Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-258.2518	-425.817	167.5652	1.001274	4.132358
408	-244.044	-409.5011	165.4572	1.040394	5.290342
414	-243.9791	-410.5943	166.6152	1.675499	4.303672
420	-243.3242	-409.0465	165.7223	2.10021	4.599323
426	-230.6947	-397.3193	166.6246	1.488394	4.395802
432	-237.1053	-403.6948	166.5895	0.9734963	4.698244
438	-235.3309	-401.3366	166.0058	1.461192	4.757579
444	-232.4649	-399.0152	166.5502	1.735798	4.309723
450	-237.7551	-405.265	167.5099	1.533747	3.867988
456	-228.334	-395.5332	167.1992	1.63596	3.992019
462	-227.3591	-392.4007	165.0415	1.152215	5.458093
468	-233.3528	-399.1615	165.8086	1.027571	5.102992
474	-224.0598	-389.9185	165.8587	1.383206	4.881008
480	-238.7032	-405.3228	166.6197	1.892062	4.192492
486	-243.1937	-409.618	166.4244	1.428926	4.540158
492	-241.4111	-407.8447	166.4335	1.419276	4.540158
498	-235.5142	-401.6024	166.0882	1.533922	4.673345
504	-236.6454	-404.7019	168.0565	0.8213117	3.954051
510	-233.6076	-400.8893	167.2817	0.9213569	4.33834
516	-227.1027	-393.106	166.0033	1.040497	4.987779
522	-237.6197	-405.5507	167.931	0.8993404	3.981748
528	-240.4403	-407.5475	167.1073	1.827675	3.946501
534	-246.5954	-413.5391	166.9436	1.09917	4.428926
540	-244.552	-412.1574	167.6055	1.256881	3.964776
546	-243.5534	-408.9067	165.3533	1.905518	4.897574
552	-245.1933	-411.1201	165.9268	1.281899	4.897574
558	-241.3558	-406.6626	165.3068	2.232242	4.771363
564	-235.7048	-402.7638	167.0589	2.113282	3.834651
570	-244.9205	-410.9289	166.0084	1.412545	4.781883
576	-242.8276	-408.6993	165.8716	1.729577	4.694572
582	-254.6602	-422.5322	167.872	1.571265	3.639049
588	-251.5017	-416.7373	165.2356	1.352476	5.243052
594	-245.6302	-410.2686	164.6384	1.435321	5.5286
600	-261.9461	-428.1592	166.2131	1.139767	4.815879
606	-248.0153	-413.8318	165.8165	1.657769	4.761602
612	-256.7826	-421.476	164.6934	1.993137	5.222166
618	-247.913	-414.1159	166.2029	1.985345	4.383157
624	-246.1589	-413.2244	167.0656	1.27843	4.260135
630	-239.4122	-405.2066	165.7944	1.159595	5.037971
636	-228.1432	-393.7393	165.5961	1.618649	4.904412
642	-228.1677	-394.7305	166.5628	1.785058	4.27783
648	-226.7351	-393.8567	167.1216	1.484109	4.116506
654	-234.2604	-400.9782	166.7178	2.73086	3.754088
660	-241.766	-409.6297	167.8637	2.047776	3.399296
666	-241.6986	-409.3392	167.6406	1.819483	3.643512
672	-223.8724	-391.4155	167.5431	1.596454	3.815581
678	-223.4401	-390.4602	167.0201	1.870935	3.974781
684	-229.9362	-396.3425	166.4063	1.870935	4.323742
690	-216.9563	-384.6694	167.7131	1.530644	3.752702
696	-234.7848	-402.1574	167.3726	1.278127	4.08589
702	-245.5639	-411.5149	165.9511	1.472448	4.782197
708	-235.2166	-402.407	167.1904	1.14668	4.262812
714	-223.0547	-389.5988	166.5441	1.14668	4.62696
720	-247.234	-413.4886	166.2546	1.342339	4.681849
726	-241.4532	-409.3095	167.8563	1.494141	3.689681
732	-243.6049	-409.8244	166.2195	1.735243	4.496542
738	-235.5357	-402.08	166.5443	1.439608	4.467025
744	-237.8035	-404.3565	166.553	0.7673793	4.83217
750	-227.0387	-393.6558	166.6171	1.221768	4.544412
756	-237.1779	-403.6734	166.4955	1.192035	4.629042
762	-232.9559	-399.7678	166.8119	1.976076	4.042063
768	-216.88	-384.4083	167.5282	1.533769	3.857471
774	-238.1052	-404.2329	166.1277	1.698243	4.566843
780	-242.896	-409.7033	166.8073	1.718798	4.172652
786	-245.3305	-412.2572	166.9267	1.457933	4.241188
792	-240.0684	-406.0823	166.0139	1.497195	4.734115
798	-233.3216	-399.975	166.6534	1.659519	4.290263
804	-242.7526	-410.2597	167.5071	2.024687	3.61854
810	-239.9994	-407.0115	167.012	2.00652	3.912847
816	-242.0543	-409.1097	167.0554	1.358816	4.221787
822	-228.6024	-395.1743	166.5719	1.214178	4.573979
828	-224.0251	-390.5922	166.5671	1.455031	4.445924
834	-226.3691	-393.7765	167.4074	1.499835	3.944932
840	-233.3248	-399.3632	166.0385	1.468962	4.735211
846	-231.1393	-397.4478	166.3085	1.495313	4.570052
852	-237.7289	-402.9274	165.1985	1.206534	5.342021
858	-223.8273	-391.085	167.2576	1.252253	4.165674
864	-232.8034	-399.0597	166.2563	1.292715	4.707763
870	-231.0017	-398.5496	167.5479	1.136904	4.065201
876	-228.1043	-395.7883	167.684	1.530562	3.769513
882	-226.3335	-392.9984	166.6649	1.530562	4.350795
888	-226.0051	-392.1109	166.1058	1.47612	4.693782
894	-229.045	-396.0133	166.9683	1.367482	4.266437
900	-234.8579	-401.867	167.0091	1.648739	4.093856
906	-233.5387	-401.1761	167.6374	0.9967237	4.093856
912	-230.0377	-396.6019	166.5641	1.706237	4.316861
918	-230.836	-397.9654	167.1293	1.134362	4.304307
924	-231.1924	-398.7287	167.5363	1.146447	4.066386
930	-234.9181	-400.1544	165.2364	1.941744	4.945328
936	-239.7595	-405.7097	165.9502	1.170637	4.945328
942	-232.1299	-398.7516	166.6217	1.214202	4.545983
948	-213.6656	-380.4737	166.8081	1.482055	4.295511
954	-222.697	-389.6821	166.9851	1.365082	4.258233
960	-219.4013	-386.9053	167.504	1.998226	3.633282
966	-220.3557	-387.6872	167.3315	1.463605	4.007844
972	-225.9192	-393.6261	167.7069	1.565472	3.737647
978	-232.1816	-398.7467	166.5651	1.230432	4.568803
984	-244.2522	-411.474	167.2218	1.355796	4.128912
990	-236.975	-402.4896	165.5147	1.826983	4.84576
996	-233.5812	-400.6926	167.1114	1.39485	4.170377
1002	-236.1982	-404.7447	168.5466	1.636854	3.208732
1008	-229.6912	-396.15	166.4588	1.14147	4.677628
1014	-229.4298	-395.5122	166.0824	1.531934	4.677628
1020	-230.5976	-397.456	166.8583	1.138311	4.455071
1026	-229.1183	-395.1303	166.012	1.118844	4.939487
1032	-222.6698	-389.3299	166.6601	1.440698	4.401144
1038	-240.8485	-408.1412	167.2927	1.697851	3.906411
1044	-231.9388	-399.4689	167.5301	1.875154	3.679325
1050	-232.4002	-399.8895	167.4893	1.922387	3.679325
1056	-243.7201	-409.8268	166.1067	1.445131	4.709628
1062	-236.6335	-404.0229	167.3894	1.696004	3.851848
1068	-236.5724	-402.6255	166.0531	1.696004	4.609788
1074	-233.578	-401.6426	168.0646	1.924144	3.342981
1080	-218.9523	-385.5615	166.6092	1.99579	4.147973
1086	-225.2867	-392.9379	167.6512	1.593664	3.754764
1092	-243.5024	-411.25	167.7476	1.53447	3.730745
1098	-248.9807	-416.4321	167.4514	1.863382	3.730745
1104	-244.562	-412.1454	167.5834	2.26048	3.461206
1110	-234.6548	-402.997	168.3421	1.396175	3.461206
1116	-233.2628	-400.9757	167.713	1.396175	3.825862
1122	-235.7238	-402.8443	167.1204	1.646894	4.031337
1128	-241.788	-407.2241	165.4361	1.187024	5.221412
1134	-247.6859	-416.2525	168.5665	1.924192	3.045381
1140	-232.9305	-400.0883	167.1578	1.538276	4.067028
1146	-237.2115	-405.0355	167.8239	1.612713	3.644795
1152	-235.022	-400.3696	165.3475	1.606036	5.049013
1158	-232.2703	-398.1607	165.8904	1.210221	4.956837
1164	-227.9109	-395.0588	167.1479	1.168607	4.274592
1170	-227.249	-394.9187	167.6697	1.256433	3.928239
1176	-234.9568	-400.1647	165.208	1.263538	5.305972
1182	-232.3967	-397.8781	165.4814	1.363988	5.100879
1188	-236.7681	-402.8886	166.1205	1.500485	4.672731
1194	-231.7384	-399.1106	167.3722	1.500485	3.964758
1200	-241.4517	-406.406	164.9543	1.102378	5.533278
1206	-238.5095	-404.6255	166.116	1.351939	4.754168
1212	-237.5277	-404.6564	167.1287	1.078267	4.336252
1218	-234.4547	-400.9276	166.473	1.03633	4.728318
1224	-236.7938	-403.4444	166.6506	1.03633	4.628877
1230	-241.128	-409.1473	168.0193	1.015062	3.864974
1236	-224.8241	-390.14	165.3159	1.314165	5.21915
1242	-225.854	-391.1699	165.3159	1.314165	5.21915
1248	-230.6548	-395.7487	165.0939	1.314165	5.341726
1254	-236.5764	-404.0555	167.4792	1.333858	3.994227
1260	-227.9299	-394.7713	166.8414	1.395717	4.322942
1266	-230.3551	-396.5692	166.2141	1.174688	4.796024
1272	-247.7524	-413.8374	166.085	2.415825	4.251834
1278	-255.9771	-422.1041	166.1269	1.387518	4.728981
1284	-241.8374	-407.8279	165.9905	1.493206	4.749266
1290	-231.737	-398.132	166.3949	1.450477	4.545238
1296	-236.8567	-402.8935	166.0368	1.538569	4.699709
1302	-230.7872	-397.4328	166.6456	1.483196	4.386708
1308	-221.939	-388.7124	166.7734	1.34896	4.386708
1314	-231.057	-398.1895	167.1325	1.345643	4.185257
1320	-230.8398	-397.9077	167.068	1.64125	4.06419
1326	-235.1418	-401.9557	166.8139	1.928417	4.06419
1332	-243.9803	-411.4832	167.5029	2.855281	3.243207
1338	-245.4926	-412.2808	166.7881	3.011561	3.59708
1344	-244.7481	-411.8053	167.0572	2.508544	3.654199
1350	-233.003	-399.5982	166.5951	1.801145	4.251464
1356	-247.6649	-414.7378	167.0728	1.23382	4.280715
1362	-254.104	-420.1942	166.0902	1.016193	4.952971
1368	-253.3578	-418.9457	165.5879	1.21219	5.123674
1374	-243.9001	-410.4141	166.514	1.544437	4.428681
1380	-239.0642	-405.5527	166.4885	1.108421	4.67939
1386	-249.7091	-416.1672	166.4581	1.139058	4.67939
1392	-248.7093	-416.0637	167.3544	0.9433257	4.284851
1398	-257.6007	-423.3471	165.7464	1.160721	5.063955
1404	-250.5351	-415.808	165.2729	1.384207	5.205585
1410	-248.3205	-413.672	165.3515	1.302663	5.205585
1416	-234.3808	-401.6649	167.2841	1.295805	4.126495
1422	-235.2598	-402.4304	167.1706	1.911072	3.868595
1428	-230.3824	-396.8497	166.4673	1.979819	4.236223
1434	-243.0783	-408.616	165.5377	1.92433	4.785715
1440	-232.5729	-399.5118	166.9389	1.576416	4.171476
1446	-239.4344	-405.7084	166.2739	1.576416	4.547075
1452	-237.2857	-404.6254	167.3397	1.756751	3.849156
1458	-232.5215	-399.7982	167.2768	1.682188	3.923625
1464	-231.8956	-398.7898	166.8942	1.678442	4.143916
1470	-237.0545	-404.6457	167.5913	1.44567	3.868758
1476	-248.3095	-413.7462	165.4367	1.495523	5.056419
1482	-250.7097	-418.8743	168.1646	1.415966	3.553698
1488	-253.5601	-420.0053	166.4453	2.054647	4.212937
1494	-249.4657	-417.2133	167.7476	2.054647	3.463892
1500	-252.2913	-419.2238	166.9324	2.026707	3.948703
1506	-230.8914	-398.2296	167.3382	1.567125	3.948703
1512	-240.7572	-408.4907	167.7335	1.842139	3.57806
1518	-243.802	-410.6392	166.8371	1.842139	4.093534
1524	-245.3112	-411.9402	166.629	1.365039	4.459399
1530	-239.5197	-406.1023	166.5826	1.365039	4.485522
1536	-237.6329	-404.1888	166.5559	2.257745	4.055221
1542	-244.6217	-412.0825	167.4608	1.378567	3.98014
1548	-241.8884	-408.9977	167.1093	2.120809	3.802079
1554	-234.5096	-401.7657	167.2561	1.826647	3.861695
1560	-234.7748	-402.6661	167.8913	1.149216	3.861695
1566	-231.2896	-397.8054	166.5158	1.198547	4.61407
1572	-243.2003	-411.3311	168.1307	1.925625	3.303305
1578	-226.952	-393.386	166.434	1.993248	4.248631
1584	-245.528	-412.9331	167.4051	1.374566	4.014182
1590	-237.6446	-404.4991	166.8545	1.983371	4.014182
1596	-241.5048	-407.8603	166.3555	1.931453	4.322942
1602	-231.5402	-397.7974	166.2572	2.142146	4.278341
1608	-238.1809	-404.3166	166.1357	2.142146	4.347102
1614	-230.6716	-397.7779	167.1063	2.677986	3.551581
1620	-219.7515	-387.4769	167.7253	1.903938	3.551581
1626	-232.1575	-400.9098	168.7524	1.713788	3.04481
1632	-231.8851	-399.7903	167.9052	1.218509	3.814377
1638	-229.2189	-396.4245	167.2056	1.23536	4.204613
1644	-246.6075	-411.7539	165.1464	1.808261	5.059714
1650	-229.0774	-394.5945	165.5171	1.404228	5.059714
1656	-234.4038	-400.9733	166.5694	1.639319	4.348115
1662	-242.657	-408.9575	166.3005	1.6449	4.496839
1668	-243.989	-410.6048	166.6158	1.366251	4.466157
1674	-244.0264	-410.5616	166.5352	0.9847926	4.722352
1680	-236.0767	-402.2293	166.1527	1.36509	4.726626
1686	-233.5076	-399.4345	165.9269	1.605343	4.726626
1692	-221.6025	-388.4846	166.882	1.921399	4.028745
1698	-233.395	-399.8251	166.4301	1.778268	4.35627
1704	-235.0706	-400.5168	165.4461	1.778268	4.907864
1710	-226.192	-393.1532	166.9612	1.693624	4.097994
1716	-239.0888	-404.9311	165.8424	1.72378	4.713864
1722	-254.742	-420.2701	165.5281	1.255414	5.133307
1728	-254.7399	-420.5966	165.8567	1.736182	4.699638
1734	-243.0017	-408.8524	165.8508	1.698955	4.721636
1740	-252.9592	-418.9415	165.9823	1.224804	4.897754
1746	-240.0828	-405.2339	165.1511	1.531444	5.196046
1752	-236.2351	-402.7741	166.539	2.195341	4.093634
1758	-232.529	-399.5602	167.0312	1.624948	4.093634
1764	-226.4437	-394.1177	167.6741	1.365975	3.864857
1770	-220.13	-386.8396	166.7096	1.365975	4.413444
1776	-236.8315	-403.0506	166.2191	1.220372	4.768113
1782	-234.2771	-400.3948	166.1177	1.433754	4.709524
1788	-258.0418	-424.8838	166.842	1.250296	4.402035
1794	-248.6532	-414.5466	165.8934	1.277901	4.918289
1800	-250.3272	-418.0774	167.7501	1.853204	3.562765
1806	-232.7906	-400.4085	167.6179	1.491979	3.828359
1812	-243.6543	-411.4025	167.7481	1.292617	3.863027
1818	-246.4768	-411.912	165.4352	1.386514	5.114494
1824	-235.0862	-401.9728	166.8866	1.462096	4.261704
1830	-261.9453	-427.6469	165.7016	1.14055	5.099924
1836	-253.3739	-419.4547	166.0808	1.399914	4.748159
1842	-237.5186	-404.6261	167.1074	1.204016	4.277719
1848	-240.2504	-406.8544	166.604	0.8916498	4.735809
1854	-255.6779	-420.9741	165.2962	2.063338	4.854737
1860	-245.7529	-412.9048	167.1518	2.063338	3.805104
1866	-246.9009	-412.3755	165.4746	1.820516	4.871269
1872	-252.9962	-418.282	165.2858	1.290794	5.248291
1878	-230.6224	-398.0205	167.398	1.255909	4.083748
1884	-242.842	-409.3073	166.4653	1.659279	4.396654
1890	-253.8232	-420.1428	166.3196	1.659279	4.47876
1896	-242.5953	-409.3613	166.766	1.434942	4.344452
1902	-233.9744	-399.8399	165.8655	1.40156	4.867424
1908	-241.9865	-409.0789	167.0924	1.253605	4.258647
1914	-256.9448	-422.5271	165.5824	1.588917	4.927237
1920	-241.2214	-407.6392	166.4178	1.888637	4.308589
1926	-240.6922	-406.6328	165.9406	2.047786	4.501246
1932	-249.7874	-414.9524	165.165	1.33272	5.292618
1938	-248.3219	-413.5505	165.2286	1.267162	5.292618
1944	-235.7977	-401.9997	166.202	1.353792	4.705129
1950	-243.0092	-408.9691	165.9599	1.506904	4.759182
1956	-235.9345	-402.1633	166.2288	1.638742	4.540315
1962	-231.3281	-398.3439	167.0158	1.638742	4.095204
1968	-239.8416	-407.4011	167.5595	1.425976	3.897691
1974	-240.7045	-407.7064	167.002	1.304241	4.281945
1980	-241.9513	-407.2972	165.346	1.739859	4.982584
1986	-241.4219	-408.0787	166.6568	1.540861	4.349941
1992	-235.0583	-400.6507	165.5924	1.540861	4.946424
1998	-220.4125	-387.6485	167.236	1.681164	3.94749
2004	-228.021	-394.4155	166.3946	1.475782	4.532014
2010	-239.5466	-404.7765	165.2299	1.609101	5.112659
2016	-228.6969	-394.8947	166.1978	1.797757	4.477535
2022	-219.897	-386.0549	166.1579	1.3484	4.732653
2028	-218.3939	-385.1226	166.7287	1.226749	4.478869
2034	-228.3441	-394.5227	166.1787	1.816793	4.478869
2040	-226.9557	-393.066	166.1103	1.647555	4.602334
2046	-221.2445	-388.0641	166.8196	1.352556	4.358656
2052	-221.7457	-389.2724	167.5267	1.352556	3.956711
2058	-225.784	-394.3565	168.5725	1.352556	3.350715
2064	-228.8358	-395.4411	166.6053	1.315623	4.499529
2070	-221.3041	-388.5973	167.2931	1.240718	4.151931
2076	-235.9713	-402.8557	166.8844	1.33806	4.32991
2082	-231.539	-399.0231	167.4841	1.511987	3.894472
2088	-231.1655	-398.8806	167.7151	1.195389	3.936592
2094	-249.1854	-415.2747	166.0893	1.543979	4.667476
2100	-242.8177	-410.1676	167.3499	2.027753	3.708075
2106	-250.9397	-416.3979	165.4582	1.570731	5.005607
2112	-228.6801	-396.1157	167.4356	1.103219	4.148178
2118	-239.2696	-405.8407	166.5711	1.648454	4.342481
2124	-231.7035	-398.748	167.0445	1.724209	4.034848
2130	-228.1799	-394.7726	166.5928	1.334441	4.496346
2136	-225.2515	-392.7787	167.5273	1.801973	3.718002
2142	-239.0906	-405.5985	166.508	1.329769	4.546555
2148	-240.8999	-407.6005	166.7006	1.770548	4.207009
2154	-228.5176	-395.7258	167.2082	1.890685	3.857135
2160	-233.3367	-400.587	167.2503	1.299222	4.143795
2166	-233.4239	-399.7865	166.3625	1.802585	4.38228
2172	-241.6889	-408.239	166.5501	1.802585	4.276256
2178	-234.596	-401.8224	167.2264	1.392461	4.106307
2184	-229.9618	-396.7146	166.7528	1.756121	4.184657
2190	-239.7995	-406.3724	166.5729	1.756121	4.286636
2196	-236.1702	-403.7771	167.6069	1.504642	3.827884
2202	-227.6399	-394.85	167.2101	1.999058	3.802667
2208	-220.8129	-388.7055	167.8927	1.474584	3.679304
2214	-223.0512	-390.4212	167.37	1.798656	3.810376
2220	-231.6624	-397.9301	166.2677	1.583553	4.546885
2226	-253.7576	-418.6745	164.9168	1.845766	5.168715
2232	-250.0458	-416.4076	166.3618	1.567859	4.502121
2238	-251.6466	-417.2394	165.5928	1.290904	5.078279
2244	-268.0999	-433.2415	165.1416	1.176986	5.389492
2250	-231.4111	-398.1722	166.7611	1.919244	4.098726
2256	-243.8132	-411.8525	168.0393	1.735455	3.454798
2262	-232.4227	-398.8917	166.469	1.735455	4.355794
2268	-230.6835	-397.2977	166.6142	1.48578	4.403085
2274	-234.6514	-399.3629	164.7115	1.607052	5.400171
2280	-218.5325	-386.3416	167.8091	1.55236	3.68559
2286	-215.1226	-382.7932	167.6706	1.747486	3.663018
2292	-219.3097	-387.1058	167.7961	1.608734	3.663018
2298	-218.2396	-385.7021	167.4625	1.606222	3.856741
2304	-224.1019	-390.7973	166.6955	1.481029	4.359718
2310	-222.2619	-389.6367	167.3748	1.481029	3.973686
2316	-233.167	-400.0739	166.9069	1.501175	4.22938
2322	-220.4536	-385.1607	164.7071	1.596436	5.407989
2328	-225.9338	-393.2417	167.3079	2.016786	3.737682
2334	-230.4655	-396.9109	166.4454	1.867035	4.303579
2340	-241.033	-407.6096	166.5766	2.110958	4.111648
2346	-237.0618	-403.6845	166.6227	1.236496	4.533139
2352	-248.2952	-414.506	166.2108	1.435947	4.656218
2358	-249.1572	-416.2527	167.0954	1.312541	4.224421
2364	-237.3579	-403.2477	165.8897	1.332572	4.890819
2370	-227.9875	-395.2756	167.288	1.100386	4.23355
2376	-225.6798	-393.1453	167.4655	1.021509	4.177516
2382	-224.3487	-391.7955	167.4468	1.021509	4.188129
2388	-220.449	-387.4646	167.0156	0.9833045	4.453588
2394	-226.0294	-392.0313	166.0019	1.593604	4.69075
2400	-227.5101	-393.7245	166.2145	1.398748	4.673996
2406	-232.0805	-398.3928	166.3122	1.327099	4.6578
2412	-234.6505	-402.9314	168.2809	1.327099	3.535629
2418	-230.6867	-398.8428	168.156	1.543833	3.48862
2424	-229.8381	-396.1923	166.3543	0.8045632	4.922889
2430	-230.882	-399.0299	168.1479	1.192879	3.688926
2436	-231.4488	-396.9071	165.4583	1.104385	5.254435
2442	-240.2213	-407.6959	167.4746	1.567374	3.87034
2448	-234.1947	-402.0308	167.8361	1.18985	3.87034
2454	-246.6433	-411.6234	164.9801	1.41019	5.353601
2460	-239.9573	-406.4543	166.497	1.41019	4.509322
2466	-240.7224	-405.9166	165.1942	1.694529	5.089423
2472	-243.7837	-410.2776	166.4939	1.736003	4.341468
2478	-249.6586	-416.2519	166.5933	0.991314	4.686159
2484	-253.7724	-420.4368	166.6644	1.64783	4.290051
2490	-252.6835	-420.0181	167.3346	1.2467	4.125002
2496	-251.6731	-419.1989	167.5258	1.447827	3.905152
2502	-247.6091	-414.3095	166.7004	1.447827	4.374603
2508	-238.9562	-406.9041	167.9479	1.878525	3.434538
2514	-234.4883	-401.2103	166.722	1.656888	4.25277
2520	-227.2589	-392.5912	165.3323	1.656888	5.031672
2526	-223.7085	-391.1209	167.4124	1.500408	3.941744
2532	-219.6578	-386.8873	167.2295	1.500408	4.046318
2538	-225.0447	-391.768	166.7232	1.546742	4.309312
2544	-236.0112	-401.7266	165.7154	1.295901	5.00756
2550	-229.2898	-395.4892	166.1994	1.525228	4.615552
2556	-234.2602	-399.8034	165.5433	1.533657	4.977448
2562	-219.1739	-386.0749	166.901	1.444497	4.262944
2568	-233.0848	-398.3338	165.249	1.863493	4.975879
2574	-246.055	-411.773	165.7179	1.863493	4.714424
2580	-249.8307	-416.8368	167.0061	1.33172	4.264518
2586	-244.6162	-412.084	167.4678	1.348482	3.992686
2592	-257.853	-422.112	164.2591	1.453541	5.727294
2598	-250.7065	-415.8046	165.0982	1.38831	5.299974
2604	-247.5479	-413.9451	166.3973	2.228608	4.158935
2610	-234.8885	-400.5883	165.6998	1.592135	4.860212
2616	-239.4376	-404.5583	165.1207	1.695023	5.129918
2622	-246.1269	-412.4242	166.2972	1.420674	4.615927
2628	-241.7815	-409.2861	167.5047	2.431262	3.428352
2634	-240.4833	-405.4821	164.9988	1.810189	5.140585
2640	-245.2402	-411.4992	166.2591	1.685031	4.499695
2646	-251.9442	-417.4535	165.5093	1.685031	4.919117
2652	-240.5742	-407.3057	166.7315	1.037852	4.582614
2658	-255.1697	-421.4157	166.246	1.480732	4.612782
2664	-251.2722	-417.4475	166.1753	1.343378	4.725659
2670	-261.3312	-427.6633	166.3321	1.607867	4.498111
2676	-251.2798	-417.9336	166.6538	1.259612	4.502937
2682	-254.6559	-420.4507	165.7948	1.567396	4.819939
2688	-249.6189	-415.6135	165.9946	1.567396	4.708333
2694	-249.2771	-415.2556	165.9785	1.594973	4.703126
2700	-237.4927	-403.5071	166.0144	1.55604	4.703126
2706	-244.8044	-409.1651	164.3607	1.263905	5.771478
2712	-254.013	-421.8967	167.8838	1.062196	3.915714
2718	-239.923	-407.6848	167.7618	1.085604	3.972171
2724	-232.1407	-399.2284	167.0877	1.436553	4.161316
2730	-251.3145	-417.6919	166.3774	1.266584	4.654248
2736	-255.7505	-422.0702	166.3197	1.468058	4.578161
2742	-242.1078	-409.6092	167.5013	1.433282	3.927071
2748	-224.0433	-391.2969	167.2536	1.635829	3.96098
2754	-219.3415	-386.6065	167.2649	1.34047	4.112792
2760	-230.3524	-397.928	167.5756	1.922114	3.629466
2766	-226.1857	-393.927	167.7414	1.429624	3.791194
2772	-227.1618	-393.4995	166.3377	1.772013	4.411539
2778	-225.1819	-392.3176	167.1357	2.220012	3.740098
2784	-217.7647	-385.197	167.4323	1.451747	3.956579
2790	-231.1082	-398.73	167.6217	1.986361	3.570785
2796	-235.2569	-402.7784	167.5215	2.088926	3.578949
2802	-226.2926	-393.9743	167.6817	1.521565	3.775705
2808	-233.5651	-399.3747	165.8096	2.043819	4.576688
2814	-235.2797	-400.375	165.0953	1.694124	5.144396
2820	-231.3256	-397.2088	165.8832	2.402259	4.371935
2826	-229.1831	-395.1442	165.9611	1.770699	4.623946
2832	-229.2413	-395.045	165.8036	1.770699	4.71212
2838	-235.6438	-403.9099	168.2661	2.103892	3.134093
