Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1446.645	-1610.841	164.196	0.102081	0.0266487	0.0660495	0.00385057	0.0561752	0.0269456	0.00394791	0.0153406	0.027772	0.0255805	0.000483165	0.0332012	0.0164873	0.082677	0.0265678	0.0306924	0.0173193	0.0556214	0.0655444	0.0383939	0.139824	0.0647435	0.141095	0.0460409	0.0112925	0.00981537	0.0114979	0.0222725	0.0468649	0.0850234	0.403159	0.231763	0.00240093	0.064283	0.0261183	0.0124835	0.0459362	0.0687586	0.0443045	0.0359557	0.0217739	0.0115069	0.000422107	0.188757	0.0318863	0.110681	0.0100248	0.0145514	0.0425728	0.285361	0.054788	0.11835	0.0154984	0.0228564	0.100239	0.0672712	0.0230268	0.0250836	0.113268	0.0230041	0.00502725	0.198632	0.0293799	0.0801408	0.089295	0.0247029	0.0240058	0.00459269	0.0882278	0.0727492	0.0370527	0.0242643	0.0808407	0.0391561	0.0180692	0.039426	0.0835848	0.0154585	0.027704	0.0292166	0.0138117	0.167608	0.00888862	0.00433362	0.0261734	0.0547234	0.00194293	0.167877	0.13152	0.0479163	0.0602827	0.0215148	0.0786432	0.0611803	0.0702691	0.0413898	0.0216702	1.016113	0.8918768	0.0185358	0.00483889	0.0119933	0.000699188	0.0102003	0.00489278	0.000716863	0.00278555	0.00504285	0.00464491	8.77333e-05	0.00602868	0.00299377	0.0150125	0.00482419	0.00557314	0.00314484	0.0100997	0.0119016	0.00697157	0.0253893	0.0117561	0.0256201	0.00836011	0.0020505	0.00178228	0.0020878	0.00404424	0.00850975	0.0154386	0.0732058	0.0420835	0.000435962	0.0116725	0.00474256	0.00226676	0.0083411	0.0124852	0.00804482	0.00652884	0.00395371	0.00208943	7.66463e-05	0.0342745	0.00578993	0.0200975	0.0018203	0.00264224	0.00773037	0.051816	0.00994843	0.0214901	0.0028142	0.00415028	0.0182015	0.0122151	0.00418121	0.00455469	0.0205672	0.0041771	0.000912849	0.0360677	0.0053348	0.014552	0.0162142	0.00448555	0.00435898	0.000833941	0.0160204	0.0132098	0.00672804	0.00440592	0.0146791	0.00710997	0.00328102	0.00715899	0.0151774	0.00280695	0.0050305	0.00530517	0.00250794	0.0304343	0.001614	0.0007869	0.00475257	0.0099367	0.000352797	0.0304832	0.0238814	0.00870065	0.0109461	0.00390666	0.0142801	0.0111091	0.0127595	0.00751558	0.00393488	5.507206
4572	-1460.814	-1625.925	165.1104	0.0323174	0.0117696	0.0122355	0.00354253	0.0884297	0.0345129	0.00549873	0.015822	0.0194631	0.0073052	0.00775448	0.0216585	0.0179925	0.0584599	0.0104367	0.0442063	0.03148	0.0481097	0.0658684	0.0363644	0.119661	0.139886	0.118131	0.0203003	0.0504083	0.00773068	0.00194965	0.0382509	0.0875192	0.0957887	0.4378	0.145813	0.0243387	0.0706687	0.0308086	0.00280139	0.0141077	0.0321783	0.101596	0.0411079	0.01275	0.0303711	0.0134688	0.0541374	0.0108989	0.041955	0.0731256	0.00753975	0.00232067	0.157079	0.0485151	0.00150136	0.0463772	0.161908	0.0795819	0.0284628	0.0136825	0.0502365	0.0509574	0.0956852	0.0189555	0.0743865	0.0973792	0.0248883	0.0482765	0.0800982	0.0350825	0.014049	0.0644737	0.00835459	0.0823622	0.0858976	0.0308231	0.0353858	0.106226	0.0447786	0.0368707	0.0394474	0.0191407	0.0962543	0.157858	0.00952071	0.0768034	0.0134342	0.035206	0.149449	0.0285595	0.0356023	0.0514819	0.0146035	0.0298927	0.0286333	0.0251158	0.0200844	0.0804141	0.0296336	0.0397592	0.9125089	0.9918732	0.00645856	0.00235212	0.00244524	0.000707967	0.0176725	0.00689732	0.00109891	0.00316199	0.00388966	0.00145993	0.00154971	0.00432841	0.00359576	0.0116831	0.00208576	0.00883452	0.0062912	0.0096146	0.0131637	0.00726734	0.0239141	0.0279558	0.0236083	0.00405697	0.010074	0.00154496	0.000389632	0.00764436	0.0174905	0.0191431	0.0874933	0.0291404	0.00486403	0.014123	0.00615702	0.000559851	0.0028194	0.00643075	0.0203038	0.00821531	0.00254806	0.0060696	0.00269171	0.0108192	0.00217812	0.0083846	0.014614	0.0015068	0.000463781	0.0313919	0.00969563	0.000300043	0.00926837	0.0323569	0.0159043	0.00568822	0.00273442	0.0100397	0.0101837	0.0191225	0.00378822	0.014866	0.019461	0.00497387	0.00964794	0.0160074	0.00701116	0.00280765	0.0128849	0.00166964	0.0164599	0.0171664	0.00615992	0.00707178	0.0212291	0.0089489	0.00736853	0.00788346	0.00382522	0.0192362	0.0315476	0.00190269	0.015349	0.0026848	0.00703584	0.029867	0.00570756	0.00711504	0.0102885	0.00291847	0.00597399	0.00572229	0.00501933	0.00401382	0.0160706	0.00592221	0.00794578	5.003811
4608	-1460.407	-1624.937	164.5305	0.0289897	0.0495643	0.0329198	0.00534363	0.0943406	0.0230497	0.00605299	0.0247838	0.0481153	0.00226433	0.00329722	0.0193652	0.00602658	0.0889979	0.0196193	0.0578902	0.0442311	0.0613654	0.0334189	0.039146	0.128815	0.0678275	0.0656353	0.00538596	0.0210904	0.00565633	0.0110379	0.0382918	0.0604303	0.039915	0.374688	0.145083	0.00311038	0.0521065	0.0118761	0.0187594	0.0083256	0.019882	0.117156	0.0174538	0.0268893	0.0182085	0.0349396	0.120468	0.0597862	0.118635	0.040487	0.0104499	0.0450536	0.188965	0.09145	0.0211201	0.120374	0.117485	0.0629461	0.0365216	0.00173664	0.0346793	0.00468553	0.118504	0.0354625	0.0434785	0.0404582	0.0220985	0.081724	0.0524113	0.0528153	0.00289737	0.177673	0.0326459	0.0950749	0.143318	0.0249383	0.00969371	0.156514	0.0275322	0.0175039	0.0516591	0.0261485	0.147034	0.122666	0.0334427	0.0603667	0.100417	0.111577	0.0479364	0.0496998	0.0275416	0.0322421	0.0590175	0.0304166	0.0316246	0.00735381	0.0841576	0.0695928	0.0207969	0.0336107	0.9772485	0.9030642	0.00543058	0.00928478	0.0061668	0.00100101	0.0176726	0.00431786	0.00113389	0.0046427	0.00901334	0.000424172	0.00061766	0.00362764	0.00112895	0.0166718	0.00367524	0.0108445	0.00828571	0.0114954	0.00626029	0.00733315	0.0241306	0.012706	0.0122953	0.00100894	0.00395082	0.00105959	0.0020677	0.00717312	0.0113203	0.00747719	0.0701895	0.027178	0.000582661	0.009761	0.00222472	0.00351417	0.00155962	0.00372445	0.0219466	0.00326958	0.00503712	0.00341096	0.00654517	0.022567	0.0111996	0.0222237	0.00758435	0.00195755	0.0084398	0.0353984	0.0171311	0.00395639	0.0225494	0.0220082	0.0117916	0.00684151	0.000325321	0.00649641	0.00087773	0.0221991	0.00664311	0.00814473	0.00757895	0.00413966	0.0153092	0.0098181	0.00989379	0.000542758	0.0332831	0.00611548	0.0178102	0.0268474	0.00467164	0.0018159	0.0293195	0.00515755	0.00327897	0.0096772	0.00489835	0.0275437	0.0229787	0.00626474	0.0113084	0.0188109	0.0209015	0.00897982	0.00931016	0.00515931	0.00603984	0.0110556	0.00569788	0.00592418	0.00137757	0.0157651	0.0130367	0.00389584	0.00629622	5.338233
4644	-1449.252	-1612.324	163.0717	0.0446855	0.0458423	0.0638022	0.00948074	0.0654233	0.0662141	0.0063267	0.0245686	0.0360986	0.013968	0.0132481	0.0227322	0.00393131	0.0743725	0.0593571	0.0692938	0.0304154	0.0475459	0.0460382	0.0346628	0.0868929	0.1414	0.125567	0.0468317	0.0855868	0.0154639	0.00979696	0.0175974	0.0505542	0.0298181	0.620165	0.184623	0.0411306	0.0727808	0.0512801	0.0223168	0.0117665	0.0247286	0.0961915	0.0198622	0.0129067	0.00483035	0.00979806	0.187486	0.0310312	0.0658553	0.0121882	0.0432095	0.0107137	0.189879	0.066369	0.0173625	0.0715028	0.228176	0.102842	0.00674284	0.00469296	0.0421999	0.00721395	0.15297	0.0362878	0.105087	0.00849817	0.0511002	0.0347544	0.0571719	0.00887268	0.0062673	0.108273	0.0962346	0.107815	0.209471	0.081161	0.0214109	0.165782	0.00431493	0.0518025	0.0216004	0.0165343	0.068632	0.193895	0.0527573	0.070715	0.0544912	0.0583809	0.00919087	0.0423728	0.0463003	0.0488131	0.0923736	0.215292	0.0486626	0.0303736	0.0564642	0.122797	0.0158706	0.0547808	0.8666206	0.7602962	0.00712127	0.00730563	0.0101678	0.00151089	0.0104261	0.0105522	0.00100825	0.00391536	0.00575283	0.002226	0.00211127	0.0036227	0.00062651	0.0118523	0.0094594	0.011043	0.00484713	0.00757712	0.00733684	0.005524	0.0138476	0.022534	0.0200108	0.0074633	0.0136395	0.00246439	0.00156129	0.0028044	0.00805653	0.00475193	0.0988322	0.0294223	0.00655474	0.0115987	0.00817222	0.0035565	0.00187516	0.00394086	0.0153295	0.00316533	0.00205687	0.000769785	0.00156146	0.0298786	0.00494527	0.010495	0.00194236	0.00688604	0.00170737	0.03026	0.0105769	0.00276696	0.011395	0.036363	0.0163893	0.00107457	0.00074789	0.00672516	0.00114965	0.024378	0.00578298	0.0167471	0.0013543	0.00814355	0.00553861	0.00911116	0.00141399	0.000998783	0.0172549	0.0153364	0.0171818	0.0333822	0.0129342	0.00341213	0.0264197	0.000687646	0.00825546	0.00344232	0.00263497	0.0109375	0.0308999	0.00840763	0.0112694	0.00868395	0.00930382	0.0014647	0.00675271	0.00737861	0.00777906	0.014721	0.0343098	0.00775508	0.00484047	0.00899837	0.0195695	0.0025292	0.0087301	6.274933
4680	-1453.192	-1617.731	164.5391	0.109251	0.0766407	0.0384153	0.00249454	0.0442196	0.0273445	0.0121923	0.0238274	0.0168419	0.00334986	0.0220541	0.0683443	0.0207266	0.0779332	0.0132581	0.0188054	0.0415457	0.0465263	0.0423841	0.0366895	0.139899	0.114336	0.0746588	0.00153564	0.0258633	0.0247304	0.0116973	0.00309752	0.043981	0.0589059	0.430373	0.207112	0.00987158	0.00279287	0.0488936	0.0230583	0.0483539	0.0336851	0.0755012	0.0290072	0.0066749	0.0103168	0.0140772	0.225128	0.0435362	0.0692933	0.00498881	0.0238822	0.031904	0.329471	0.0487975	0.0222383	0.133397	0.0674436	0.0335165	0.0489373	7.14859e-05	0.0313229	0.0632909	0.0673446	0.0277481	0.0584999	0.0027906	0.0257227	0.027048	0.0507014	0.00627211	0.00650643	0.213625	0.0608736	0.0641337	0.111816	0.0820448	0.0393539	0.105894	0.0032893	0.0877836	0.033145	0.00305482	0.0982048	0.109677	0.0437245	0.0788866	0.14523	0.0507689	0.0232616	0.0201938	0.0645619	0.044921	0.028578	0.0912051	0.0131002	0.0207679	0.0271918	0.0367549	0.0220119	0.0151665	0.9098364	0.903465	0.0203434	0.0142711	0.00715323	0.000464502	0.00823404	0.00509177	0.0022703	0.00443685	0.00313609	0.000623771	0.00410665	0.0127263	0.00385946	0.0145118	0.00246877	0.00350172	0.00773614	0.00866357	0.00789226	0.00683188	0.0260503	0.0212903	0.0139021	0.000285949	0.00481595	0.004605	0.00217814	0.000576783	0.00818962	0.0109687	0.0801389	0.0385658	0.00183817	0.000520055	0.00910437	0.00429363	0.00900388	0.00627243	0.0140589	0.00540137	0.00124292	0.00192107	0.00262129	0.0419206	0.00810679	0.012903	0.000928957	0.00444705	0.00594078	0.0613501	0.00908648	0.00414095	0.0248395	0.0125585	0.00624105	0.00911251	1.33112e-05	0.00583256	0.0117853	0.0125401	0.00516691	0.0108932	0.000519632	0.00478977	0.00503655	0.00944101	0.00116792	0.00121155	0.0397787	0.0113351	0.0119422	0.0208211	0.0152774	0.00732801	0.0197182	0.000612494	0.016346	0.00617187	0.000568831	0.0182865	0.0204228	0.00814185	0.0146893	0.027043	0.00945358	0.0043315	0.00376025	0.0120219	0.00836465	0.00532145	0.0169831	0.00243936	0.00386715	0.00506334	0.00684406	0.00409879	0.00282412	5.370339
4716	-1448.754	-1613.13	164.3762	0.0844999	0.0480405	0.0135467	0.0103695	0.0755368	0.0223144	0.00890666	0.00535173	0.0253167	0.0149775	0.0117772	0.088902	0.0133948	0.0537053	0.0405613	0.0135344	0.0352589	0.0342454	0.068043	0.0103236	0.0873019	0.0957077	0.0669228	0.0154408	0.0342597	0.049567	0.0058245	0.00511236	0.0488173	0.0233597	0.407354	0.146745	0.00626792	0.0237456	0.00766601	0.0136023	0.0464651	0.0207036	0.0791245	0.028496	0.01686	0.0095766	0.013847	0.113297	0.0185153	0.0844629	0.0776424	0.00788579	0.0204293	0.324083	0.0294818	0.0272577	0.0572433	0.324684	0.0573591	0.0542997	4.59867e-06	0.0314312	0.0214782	0.0961064	0.0399762	0.054664	0.0196061	0.00579251	0.0261166	0.0411407	0.0293539	0.0864682	0.337871	0.0318367	0.104478	0.121909	0.0849268	0.0249239	0.11706	0.0181312	0.0307514	0.0751377	0.0147649	0.113719	0.251143	0.0224682	0.0732884	0.0122601	0.0685705	0.0140065	0.0250473	0.0205422	0.0801139	0.0093462	0.0534013	0.0280755	0.00933025	0.0421145	0.10634	0.0607691	0.0100117	0.819108	0.8432304	0.0152458	0.00866766	0.00244415	0.00187091	0.0136287	0.00402606	0.00160698	0.000965582	0.00456774	0.0027023	0.0021249	0.0160401	0.00241675	0.00968974	0.00731825	0.00244194	0.00636156	0.00617871	0.0122766	0.00186264	0.0157514	0.017268	0.0120745	0.00278589	0.00618128	0.00894308	0.00105088	0.000922394	0.00880782	0.00421465	0.0734966	0.0264764	0.00113088	0.00428428	0.00138313	0.00245419	0.00838343	0.00373543	0.014276	0.00514137	0.00304195	0.00172785	0.00249833	0.0204415	0.00334062	0.0152392	0.0140086	0.00142279	0.00368595	0.0584724	0.00531924	0.00491795	0.0103281	0.0585809	0.010349	0.00979699	8.29712e-07	0.00567096	0.00387519	0.0173399	0.00721268	0.00986272	0.00353741	0.00104511	0.00471207	0.00742277	0.00529615	0.015601	0.0609602	0.00574412	0.0188504	0.0219954	0.0153229	0.00449687	0.0211205	0.00327131	0.00554831	0.0135567	0.00266395	0.0205177	0.0453123	0.00405382	0.013223	0.00221201	0.0123718	0.00252711	0.00451913	0.00370632	0.0144545	0.00168628	0.0096349	0.0050655	0.0016834	0.00759848	0.0191862	0.0109642	0.00180635	5.542492
4752	-1449.893	-1614.449	164.5568	0.0540746	0.0592029	0.0222415	0.0250353	0.101456	0.0380979	0.0345868	0.026983	0.0343314	0.0147413	0.00350929	0.0243258	0.0167649	0.0355635	0.0359316	0.0267157	0.00925654	0.0465843	0.0790611	0.0458299	0.14539	0.129409	0.0966039	0.0444685	0.028967	0.0817431	0.0269614	0.00742504	0.0420042	0.0942193	0.407121	0.169604	0.0142178	0.00564822	0.0378262	0.00907368	0.028249	0.0375435	0.0791786	0.0415755	0.0351055	0.0049347	0.0042587	0.127508	0.016437	0.0593817	0.0126209	0.00180488	0.0290471	0.332747	0.0508979	0.0234364	0.084003	0.188677	0.0686328	0.0192168	2.39227e-05	0.0276573	0.0332023	0.0343844	0.0163995	0.0976354	0.0685506	0.00300555	0.060979	0.0640402	0.0468038	0.0540656	0.14413	0.00904835	0.137116	0.0819193	0.0350401	0.0587834	0.0997108	0.0224564	0.0171271	0.0817715	0.0364372	0.0813595	0.131427	0.0121045	0.0938497	0.0573633	0.0312628	0.0375565	0.0198605	0.0517794	0.0613414	0.0554562	0.0341336	0.0135595	0.0475801	0.0432404	0.101962	0.0408698	0.0203312	0.812689	0.7724767	0.00985764	0.0107925	0.00405455	0.00456387	0.0184952	0.00694514	0.00630507	0.00491891	0.00625852	0.00268729	0.000639732	0.00443451	0.00305619	0.00648312	0.00655022	0.00487018	0.00168744	0.00849217	0.0144126	0.00835466	0.0265042	0.0235908	0.0176106	0.00810646	0.00528059	0.0149015	0.00491498	0.00135356	0.00765723	0.0171759	0.074217	0.0309183	0.00259187	0.00102965	0.0068956	0.0016541	0.00514971	0.00684406	0.014434	0.00757908	0.00639962	0.000899581	0.000776348	0.0232442	0.00299641	0.0108251	0.00230075	0.000329024	0.00529519	0.0606587	0.00927853	0.00427238	0.0153135	0.0343952	0.0125115	0.00350316	4.36104e-06	0.00504184	0.00605267	0.00626818	0.00298958	0.0177986	0.0124966	0.000547902	0.0111163	0.0116743	0.00853219	0.009856	0.0262745	0.00164949	0.0249959	0.0149336	0.0063877	0.010716	0.018177	0.00409374	0.00312221	0.0149067	0.00664238	0.0148316	0.0239587	0.00220662	0.0171085	0.0104572	0.00569911	0.00684644	0.0036205	0.00943923	0.0111823	0.0101095	0.00622245	0.00247185	0.0086737	0.0078826	0.0185873	0.00745044	0.00370632	5.485557
4788	-1444.384	-1608.951	164.5674	0.0809574	0.0292712	0.00611773	0.0123963	0.0686911	0.0251475	0.0130876	0.030554	0.0325649	0.00434715	0.00476642	0.0610974	0.00305865	0.0782695	0.0363353	0.0635002	0.00672123	0.0642447	0.0793663	0.0145213	0.103638	0.134491	0.0646875	0.0506741	0.0368494	0.0238326	0.00621828	0.0212713	0.0513116	0.0934545	0.405507	0.231729	0.0121544	0.00140386	0.0238145	0.0232459	0.0279814	0.0830538	0.0952313	0.044583	0.0145203	0.000129374	0.00338039	0.152534	0.0485467	0.0420954	0.0269621	0.0198104	0.0141587	0.169552	0.0563549	0.0092773	0.036318	0.133252	0.0428849	0.00291408	0.00139322	0.0208394	0.109871	0.144492	0.0926902	0.102127	0.0294489	0.0249336	0.00230322	0.0321898	0.0197913	0.0423323	0.139077	0.0380947	0.0908628	0.215656	0.0775284	0.0179442	0.102063	0.0613527	0.0606105	0.0770627	0.00460566	0.102942	0.127623	0.00827534	0.0287024	0.0449798	0.0115944	0.0122409	0.0225909	0.0858432	0.058967	0.063028	0.0101234	0.036232	0.00350518	0.0354113	0.0875532	0.0205636	0.0150406	1.026279	0.8766931	0.0152596	0.00551733	0.00115313	0.00233657	0.0129476	0.00474004	0.00246687	0.00575912	0.00613816	0.000819395	0.000898422	0.0115162	0.000576525	0.014753	0.00684883	0.0119691	0.00126688	0.0121095	0.0149597	0.00273712	0.0195347	0.0253501	0.0121929	0.00955155	0.00694574	0.0044922	0.00117208	0.00400942	0.00967171	0.0176152	0.0764339	0.0436787	0.00229098	0.000264613	0.00448879	0.00438161	0.00527422	0.0156548	0.0179501	0.00840344	0.00273693	2.43857e-05	0.00063717	0.0287512	0.00915056	0.00793456	0.00508208	0.00373406	0.00266876	0.0319589	0.0106223	0.00174868	0.00684558	0.0251167	0.00808336	0.000549275	0.000262608	0.00392801	0.0207096	0.0272352	0.0174712	0.0192499	0.00555081	0.00469973	0.000434133	0.00606746	0.00373045	0.00797922	0.0262146	0.00718047	0.0171267	0.0406489	0.0146133	0.00338231	0.0192379	0.0115644	0.0114245	0.0145255	0.00086812	0.0194035	0.0240557	0.00155982	0.00541011	0.00847823	0.00218542	0.00230728	0.00425815	0.0161806	0.0111147	0.0118801	0.00190816	0.00682936	0.00066069	0.00667468	0.0165029	0.00387602	0.002835	5.305324
4824	-1452.243	-1616.8	164.5579	0.0479203	0.0446155	0.0234327	0.0169996	0.0633997	0.00985925	0.00709065	0.0158545	0.0274043	0.0014553	0.00334274	0.0718849	0.0252623	0.0637904	0.00631868	0.0337233	0.0525087	0.0430856	0.052433	0.0316615	0.183093	0.1112	0.103564	0.0202051	0.0298062	0.0360089	0.0017779	0.0535821	0.0356518	0.0484248	0.245762	0.10523	0.000786591	0.0084066	0.0416688	0.0108383	0.0411548	0.0294981	0.17721	0.0333229	0.0227261	0.00110246	0.00077235	0.125262	0.0133148	0.0926946	0.0288569	0.000581425	0.0148676	0.287555	0.0743526	0.00630783	0.0526942	0.0736079	0.101413	0.0279967	0.00939632	0.04685	0.0196797	0.139929	0.0835011	0.0314147	0.0891548	0.038178	0.0451687	0.0831623	0.0100881	0.06732	0.17043	0.00296687	0.158828	0.131938	0.0584404	0.0283428	0.135656	0.0216077	0.0382618	0.0991629	0.000193106	0.0583095	0.0871016	0.0161139	0.107276	0.0374266	0.0779489	0.0327576	0.0700478	0.0184224	0.0350174	0.0589664	0.0260035	0.054684	0.0148344	0.0458479	0.0261294	0.0286331	0.0531473	1.053545	0.9741993	0.00914217	0.00851168	0.00447045	0.00324316	0.0120953	0.00188093	0.00135274	0.00302471	0.00522815	0.000277641	0.000637723	0.0137141	0.00481951	0.0121698	0.00120547	0.00643368	0.0100175	0.00821981	0.0100031	0.00604034	0.0349302	0.0212145	0.0197578	0.00385471	0.00568639	0.00686973	0.000339184	0.0102223	0.00680161	0.00923841	0.0468862	0.0200756	0.000150065	0.0016038	0.00794952	0.00206772	0.00785146	0.00562761	0.0338078	0.0063573	0.00433566	0.000210326	0.000147348	0.0238974	0.00254018	0.0176841	0.00550529	0.000110923	0.00283641	0.0548594	0.0141849	0.0012034	0.0100529	0.0140428	0.0193474	0.00534117	0.00179262	0.00893798	0.00375447	0.0266955	0.0159302	0.00599325	0.0170088	0.00728355	0.00861722	0.0158656	0.0019246	0.0128432	0.0325144	0.000566016	0.030301	0.0251709	0.0111492	0.0054072	0.0258803	0.00412228	0.00729953	0.0189182	3.68405e-05	0.0111242	0.0166171	0.00307419	0.020466	0.00714019	0.014871	0.00624944	0.0133636	0.00351459	0.00668058	0.0112495	0.00496091	0.0104325	0.00283008	0.0087468	0.00498493	0.00546259	0.0101394	5.241678
4860	-1467.125	-1631.361	164.236	0.0494252	0.0416388	0.0107304	0.0365124	0.0382424	0.0255735	0.0577702	0.0282157	0.0491559	0.0218966	0.0144685	0.0396928	0.031738	0.0487953	0.0207084	0.0304152	0.0497085	0.037232	0.0361197	0.0390412	0.19459	0.073515	0.0894708	0.0256815	0.0259025	0.00344087	0.00430129	0.0264451	0.102845	0.0482532	0.382622	0.0981112	0.0430461	0.0321893	0.0830423	0.00724853	0.016322	0.0288387	0.100496	0.0422803	0.0302867	0.00017305	0.0018803	0.141296	0.0874634	0.113585	0.0562001	0.00542127	0.00329921	0.187694	0.0538325	0.0291711	0.0854341	0.0350039	0.0101716	0.0381208	0.00180587	0.0802828	0.0225031	0.142542	0.0739362	0.0484447	0.0631388	0.0383819	0.0155438	0.0665564	0.0084644	0.0293537	0.191334	0.00199158	0.238618	0.0553687	0.156728	0.0944976	0.108435	0.00888527	0.0128717	0.00712204	0.000841685	0.0530542	0.166002	0.0227464	0.125631	0.0249138	0.0427074	0.0685047	0.0758563	0.00316763	0.105052	0.0863291	0.00317391	0.0603203	0.0281147	0.0895679	0.0420246	0.00602575	0.0703533	0.9261806	0.8530936	0.00889591	0.00749446	0.00193134	0.00657177	0.00688314	0.0046029	0.0103979	0.00507847	0.00884744	0.00394111	0.00260415	0.0071442	0.00571243	0.00878254	0.00372724	0.00547435	0.00894689	0.00670129	0.00650109	0.00702692	0.0350237	0.0132318	0.0161036	0.00462235	0.00466212	0.000619312	0.000774178	0.00475979	0.0185107	0.00868496	0.0688671	0.0176588	0.00774774	0.00579367	0.0149466	0.00130464	0.00293776	0.00519059	0.0180879	0.00760991	0.00545122	3.11467e-05	0.000338429	0.0254315	0.0157423	0.0204439	0.0101153	0.000975759	0.000593816	0.0337826	0.00968917	0.00525042	0.0153771	0.00630025	0.00183076	0.00686126	0.000325033	0.0144499	0.00405027	0.0256558	0.0133076	0.00871943	0.0113642	0.00690825	0.00279768	0.0119793	0.00152348	0.0052833	0.0344377	0.00035846	0.0429482	0.00996566	0.0282091	0.0170084	0.0195169	0.00159924	0.00231674	0.00128188	0.000151493	0.00954908	0.0298783	0.00409407	0.022612	0.00448417	0.00768679	0.01233	0.0136532	0.000570133	0.0189081	0.0155381	0.000571264	0.0108569	0.00506029	0.0161211	0.0075639	0.00108456	0.0126627	5.555949
