Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1456.587	-1621.338	164.7515	1.091717	0.8790783	5.166134
2340	-1452.25	-1617.14	164.8905	1.091717	1.013954	5.014289
2346	-1446.848	-1611.85	165.0023	0.8941814	1.189302	4.964317
2352	-1451.084	-1615.526	164.4422	0.8415013	0.9141261	5.455133
2358	-1452.467	-1616.41	163.9433	0.9074828	0.8158371	5.747153
2364	-1446.53	-1610.46	163.9296	0.9074828	0.8184701	5.753187
2370	-1451.194	-1615.628	164.4339	0.8938506	0.9013094	5.438232
2376	-1450.741	-1614.857	164.1157	0.813011	0.8653815	5.676576
2382	-1450.428	-1615.428	164.9993	1.055659	0.9398029	5.015029
2388	-1449.342	-1615.365	166.0234	0.8918417	1.010599	4.494545
2394	-1460.465	-1625.924	165.4588	1.169288	1.082454	4.615991
2400	-1457.992	-1622.84	164.8476	1.247241	0.8921981	5.020336
2406	-1475.657	-1640.722	165.0656	0.8961142	1.050504	5.005196
2412	-1465.529	-1630.815	165.2861	0.8346011	1.003653	4.942446
2418	-1449.173	-1614.566	165.3927	1.021907	1.003653	4.779175
2424	-1445.492	-1610.635	165.1434	1.021907	0.9634609	4.940519
2430	-1448.846	-1613.051	164.2057	1.098867	0.9144595	5.444006
2436	-1450.101	-1614.783	164.6822	0.9674108	0.9105175	5.255761
2442	-1447.654	-1612.77	165.1162	0.8008695	1.12214	4.989339
2448	-1454.304	-1619.095	164.7915	1.124135	1.042682	5.035406
2454	-1453.294	-1617.636	164.3423	1.124135	1.005652	5.304555
2460	-1450.248	-1614.962	164.7138	1.049384	0.9398694	5.176761
2466	-1467.375	-1632.058	164.6839	0.9916121	0.919906	5.236274
2472	-1466.579	-1631.776	165.1974	1.007955	1.058018	4.865555
2478	-1468.403	-1631.629	163.2255	1.093533	0.8521669	6.01803
2484	-1465.263	-1630.293	165.0303	1.025176	0.9045415	5.034289
2490	-1456.096	-1621.026	164.9299	0.8591786	0.8829596	5.1936
2496	-1455.871	-1619.981	164.1107	0.933491	0.7636936	5.669751
2502	-1461.04	-1626.635	165.5949	0.9656853	0.9287115	4.7395
2508	-1445.685	-1610.716	165.0305	1.240322	0.9834632	4.871621
2514	-1445.33	-1609.819	164.4891	1.240322	0.8835884	5.227519
2520	-1451.915	-1616.681	164.7669	1.069054	0.7753234	5.227519
2526	-1461.643	-1626.022	164.3789	0.9316161	0.9507384	5.420597
2532	-1452.937	-1617.893	164.9561	1.038972	0.8679545	5.088137
2538	-1448.617	-1614.339	165.722	1.019752	0.9377835	4.633035
2544	-1458.967	-1623.892	164.9244	1.036335	1.035577	5.014145
2550	-1458.277	-1622.523	164.2461	0.8656756	0.8627876	5.578055
2556	-1450.203	-1615.078	164.8756	1.095706	0.9568957	5.052035
2562	-1439.702	-1604.99	165.2886	0.9952852	0.9089164	4.904915
2568	-1447.98	-1613.273	165.2931	0.9907293	0.9089164	4.904915
2574	-1447.996	-1613.047	165.0513	1.111501	1.030126	4.904915
2580	-1451.515	-1616.612	165.0971	0.9440634	0.8191176	5.089621
2586	-1453.015	-1617.714	164.6989	0.9440634	0.8936703	5.268716
2592	-1459.456	-1624.07	164.6137	0.9820944	0.9222582	5.27901
2598	-1459.304	-1623.824	164.52	0.9307336	1.021348	5.304352
2604	-1465.604	-1631.107	165.5028	0.8934734	0.927296	4.831867
2610	-1450.484	-1614.696	164.2119	1.12019	0.8554578	5.461356
2616	-1450.233	-1614.854	164.6205	0.9004844	0.9590358	5.299919
2622	-1461.683	-1626.454	164.7706	0.8981587	1.010453	5.189828
2628	-1456.566	-1621.654	165.0877	0.9194713	1.056307	4.97678
2634	-1455.312	-1620.45	165.1388	1.100642	0.8770381	4.947451
2640	-1451.794	-1616.537	164.7426	0.9314513	0.9238367	5.23485
2646	-1454.968	-1620.298	165.3302	0.8665492	0.9647773	4.922018
2652	-1457.145	-1622.372	165.2273	1.172285	0.9647773	4.809679
2658	-1448.797	-1614.277	165.4802	0.8668694	1.016119	4.809679
2664	-1454.298	-1619.725	165.4276	0.9619338	0.9298785	4.834331
2670	-1448.69	-1612.893	164.2035	1.006243	0.8605176	5.525771
2676	-1459.499	-1624.061	164.5621	0.7912059	0.8969302	5.425635
2682	-1449.435	-1613.836	164.401	1.035268	0.7666144	5.452785
2688	-1452.98	-1617.495	164.5145	0.8487697	0.9606073	5.385743
2694	-1447.652	-1612.026	164.3733	1.041956	0.8301755	5.429364
2700	-1460.398	-1624.896	164.498	0.789954	0.8583774	5.482796
2706	-1450.162	-1614.699	164.537	0.7809108	0.8583774	5.466153
2712	-1461.718	-1627.062	165.3434	1.003699	0.912889	4.867468
2718	-1464.431	-1629.945	165.5139	0.8853165	0.8604976	4.867468
2724	-1449.98	-1612.905	162.9251	0.8726073	0.7379514	6.363421
2730	-1454.548	-1619.598	165.0499	0.9837544	0.7648853	5.123849
2736	-1464.454	-1629.437	164.9835	1.08944	0.9178733	5.017264
2742	-1454.813	-1618.194	163.3807	1.062908	0.823417	5.965708
2748	-1452.317	-1617.27	164.9531	1.062908	0.9863513	5.010801
2754	-1466.974	-1632.095	165.1203	1.020197	0.9937822	4.937444
2760	-1451.097	-1616.835	165.7381	1.005913	0.9528937	4.62329
2766	-1445.446	-1610.297	164.8508	1.005913	1.006256	5.088154
2772	-1452.791	-1617.238	164.4471	1.25962	0.9320057	5.213501
2778	-1455.083	-1620.053	164.9704	0.7691435	0.8942211	5.213501
2784	-1458.009	-1622.047	164.0383	0.8940623	0.8373478	5.690604
2790	-1457.588	-1622.336	164.7482	1.042418	0.7849864	5.247216
2796	-1452.684	-1615.903	163.2191	1.042418	0.7950038	6.080465
2802	-1451.565	-1616.188	164.6232	1.080207	0.9332785	5.213516
2808	-1451.755	-1617.111	165.3565	0.9985761	1.086217	4.766307
2814	-1452.291	-1617.782	165.4908	0.8348675	0.9389677	4.864371
2820	-1457.598	-1622.118	164.5205	0.8348675	0.9192239	5.412805
2826	-1443.862	-1609.317	165.4552	0.9962021	0.9907211	4.76584
2832	-1438.861	-1604.252	165.3908	0.9455	1.056172	4.793541
2838	-1438.438	-1602.759	164.3212	1.000498	0.903288	5.440602
2844	-1462.514	-1625.961	163.4465	0.8643899	0.7579717	6.073465
2850	-1449.941	-1614.789	164.8478	1.07832	0.8725986	5.123791
2856	-1456.318	-1620.443	164.1252	1.003182	0.8069465	5.599888
2862	-1451.844	-1614.877	163.0326	0.8604492	0.8072558	6.273946
2868	-1441.161	-1605.745	164.5841	0.9339919	0.8862425	5.341757
2874	-1448.224	-1612.76	164.5362	0.8319308	0.7912086	5.476232
2880	-1452.907	-1617.873	164.966	0.8923964	0.8832429	5.15526
2886	-1468.177	-1633.372	165.1946	0.7901053	0.7575719	5.153878
2892	-1458.921	-1623.009	164.0877	0.8092705	0.8758517	5.688214
2898	-1458	-1623.256	165.2567	0.8092705	0.9241365	5.01678
2904	-1443.25	-1608.09	164.8402	1.043716	1.000589	5.076191
2910	-1454.826	-1619.287	164.4604	1.043716	1.022665	5.274213
2916	-1443.646	-1608.618	164.9715	0.9086185	0.7951293	5.192049
2922	-1444.982	-1609.524	164.5422	0.9350768	0.896702	5.358515
2928	-1448.485	-1612.794	164.3097	1.11016	0.9004803	5.388202
2934	-1447.681	-1612.398	164.7168	0.9645544	0.9818044	5.198806
2940	-1451.761	-1617.285	165.5242	1.170296	0.9062972	4.677505
2946	-1456.353	-1621.265	164.9122	1.179188	1.115664	4.897408
2952	-1453.894	-1619.249	165.355	0.9527856	0.8984713	4.897408
2958	-1457.55	-1623.714	166.1633	0.8895737	1.095219	4.369278
2964	-1451.578	-1617.062	165.4836	1.008294	1.028979	4.721841
2970	-1447.629	-1612.502	164.8736	0.9454349	0.8464144	5.197549
2976	-1450.549	-1615.304	164.7555	0.9443739	0.7336841	5.325626
2982	-1444.735	-1608.645	163.9103	1.004288	0.9107393	5.660225
2988	-1449.655	-1613.613	163.9582	1.057653	0.8095161	5.660225
2994	-1450.137	-1613.946	163.8084	1.057653	0.8023888	5.746245
3000	-1443.4	-1608.446	165.0462	1.057653	0.9074706	5.0058
3006	-1454.041	-1619.002	164.9614	1.082323	0.9676714	5.0058
3012	-1450.633	-1615.711	165.0785	1.129289	1.029035	4.880567
3018	-1457.995	-1622.886	164.8916	1.305431	1.060691	4.870611
3024	-1460.334	-1625.431	165.0968	1.305431	0.8554894	4.870611
3030	-1459.929	-1624.385	164.4561	0.7930389	0.8554894	5.505779
3036	-1452.189	-1617.638	165.4483	1.05677	0.9868238	4.738038
3042	-1458.776	-1624.338	165.5617	0.8000231	1.062889	4.774653
3048	-1447.565	-1612.456	164.8907	1.070793	1.065825	4.996938
3054	-1441.441	-1606.907	165.4664	1.070793	0.9091063	4.763562
3060	-1447.132	-1610.928	163.7964	0.9261511	0.8642752	5.790887
3066	-1448.956	-1614.089	165.1334	0.9128043	1.039678	4.964301
3072	-1454.005	-1619.562	165.5571	1.056362	0.8366466	4.761409
3078	-1446.487	-1611.298	164.8109	1.004267	0.9053392	5.167081
3084	-1443.103	-1607.105	164.0013	1.17596	0.8707879	5.538371
3090	-1447.765	-1612.167	164.4017	0.8659138	0.7791738	5.538371
3096	-1457.072	-1621.873	164.8011	0.8013037	0.7917935	5.346446
3102	-1441.953	-1606.264	164.3113	0.9725898	0.8598669	5.485324
3108	-1451.965	-1616.064	164.0999	1.131934	0.9122528	5.485324
3114	-1450.988	-1615.13	164.1421	1.161144	0.8411539	5.485324
3120	-1454.156	-1617.531	163.3742	0.8148783	0.7745062	6.130308
3126	-1451.596	-1616.83	165.2339	0.9391359	0.817658	5.017258
3132	-1446.047	-1609.818	163.7712	1.002214	0.7934211	5.801815
3138	-1457.767	-1622.332	164.5649	0.8832277	0.7683961	5.445114
3144	-1452.457	-1616.343	163.8853	0.8516132	0.7810142	5.82826
3150	-1453.584	-1618.066	164.4821	0.9907834	0.7739794	5.428581
3156	-1451.271	-1614.57	163.2993	0.9044719	0.8007119	6.108708
3162	-1456.491	-1621.553	165.0614	0.9410559	0.966606	5.029274
3168	-1451.334	-1615.85	164.5163	1.070902	0.7764534	5.364253
3174	-1446.696	-1611.261	164.5643	0.8491202	0.9495068	5.364253
3180	-1440.985	-1605.452	164.467	0.9356308	0.9609595	5.364253
3186	-1443.71	-1608.348	164.6377	0.9002634	0.8253997	5.364253
3192	-1447.642	-1611.994	164.3524	0.9396824	0.8253997	5.499754
3198	-1446.957	-1611.221	164.2635	0.9396824	0.9458877	5.482368
3204	-1465.075	-1629.3	164.225	0.9633369	0.838838	5.549444
3210	-1450.753	-1615.276	164.5234	0.9936056	0.8626667	5.355365
3216	-1452.678	-1617.95	165.2721	0.9936056	1.039988	4.841968
3222	-1455.754	-1621.151	165.3973	0.9936056	0.9147802	4.841968
3228	-1455.657	-1621.574	165.9177	0.8455291	0.9213702	4.629743
3234	-1453.206	-1618.461	165.2548	0.8517817	0.8693599	5.025104
3240	-1450.418	-1616.37	165.953	0.9921879	1.137817	4.406194
3246	-1456.527	-1622.319	165.7925	1.194654	1.160399	4.370308
3252	-1454.963	-1620.702	165.739	1.210001	1.090944	4.431143
3258	-1446.017	-1611.373	165.357	1.028366	1.111972	4.73502
3264	-1459.2	-1624.607	165.4075	0.977851	1.111972	4.73502
3270	-1452.356	-1617.384	165.0288	1.105013	0.9871514	4.94496
3276	-1444.308	-1608.371	164.0632	0.8941754	0.7881824	5.703854
3282	-1440.189	-1604.282	164.093	0.8744522	0.7868208	5.698996
3288	-1452.577	-1616.507	163.9297	1.011781	0.8132006	5.698996
3294	-1455.974	-1620.264	164.2909	0.8921738	0.7357562	5.6088
3300	-1455.409	-1620.198	164.7889	0.8921738	0.7357562	5.334767
3306	-1449.196	-1613.521	164.3252	0.8921738	0.758243	5.577651
3312	-1454.556	-1619.174	164.6186	0.8921738	0.9945357	5.285942
3318	-1452.825	-1618.088	165.2629	0.8506421	0.8844804	5.012819
3324	-1455.668	-1619.69	164.0216	1.016557	0.8844804	5.606866
3330	-1447.933	-1611.945	164.0128	1.016557	0.8706203	5.619261
3336	-1441.244	-1605.313	164.0691	0.9643097	0.906858	5.597174
3342	-1445.369	-1609.604	164.2349	1.160846	0.9355212	5.382375
3348	-1449.139	-1613.592	164.4534	1.048982	0.8361846	5.378037
3354	-1443.548	-1608.272	164.7245	0.8859449	0.955416	5.252448
3360	-1450.302	-1614.589	164.2871	0.9121633	0.9360445	5.489907
3366	-1439.454	-1603.008	163.5532	0.9976432	0.784151	5.928542
3372	-1458.945	-1623.291	164.3466	1.23283	0.9059061	5.297977
3378	-1457.406	-1621.614	164.2073	1.206166	0.9059061	5.389247
3384	-1443.228	-1607.82	164.592	1.202393	0.7770722	5.250132
3390	-1444.92	-1609.166	164.2462	1.06185	0.7894474	5.510804
3396	-1446.172	-1610.104	163.9313	0.971992	0.7873416	5.734069
3402	-1451.954	-1616.65	164.6959	0.8899166	0.7999966	5.351855
3408	-1439.813	-1604.423	164.61	0.8789731	0.8967565	5.351855
3414	-1460.543	-1625.201	164.6574	0.8003922	0.8073873	5.417557
3420	-1460.407	-1625.01	164.6037	0.8987923	0.9532835	5.3133
3426	-1456.338	-1620.756	164.418	1.149511	0.8889493	5.3133
3432	-1451.897	-1615.621	163.7242	1.158261	0.9144417	5.676154
3438	-1456.826	-1622.016	165.1898	1.011963	1.151291	4.815562
3444	-1447.973	-1611.818	163.8459	0.7166342	0.8584528	5.878468
3450	-1443.545	-1606.979	163.434	0.8728434	0.7960854	6.054918
3456	-1443.182	-1607.332	164.1499	0.8728434	0.8325988	5.643558
3462	-1457.714	-1621.095	163.3814	1.132883	0.7286789	5.978975
3468	-1447.716	-1612.125	164.4083	1.069728	0.8932672	5.360019
3474	-1441.782	-1606.823	165.0413	0.9780505	0.944756	5.032023
3480	-1444.026	-1608.181	164.1549	0.9780505	0.8064058	5.597675
3486	-1458.325	-1623.58	165.2554	0.7702676	1.024205	4.982872
3492	-1460.279	-1625.191	164.9119	1.134548	0.9446708	5.017201
3498	-1459.823	-1624.331	164.5075	1.052632	0.9255635	5.296892
3504	-1460.03	-1624.905	164.8745	0.9968228	1.003334	5.08165
3510	-1459.524	-1625.072	165.5484	1.138072	0.9810509	4.639969
3516	-1448.803	-1614.395	165.5924	0.7667437	0.9750221	4.824473
3522	-1459.171	-1624.441	165.2703	1.0577	1.025459	4.81539
3528	-1449.364	-1615.426	166.0619	1.002689	1.081466	4.370592
3534	-1445.591	-1610.877	165.2854	0.8812938	1.010892	4.913154
3540	-1458.844	-1624.234	165.3901	0.8812938	0.9062055	4.913154
3546	-1448.273	-1613.379	165.1055	0.9205608	1.101458	4.941156
3552	-1453.037	-1618.774	165.7375	1.20707	0.9256916	4.526623
3558	-1453.691	-1619.087	165.3963	1.175455	1.049172	4.666277
3564	-1453.265	-1618.928	165.6637	0.8447821	1.110927	4.666277
3570	-1455.722	-1621.505	165.783	1.137942	1.102953	4.439702
3576	-1451.698	-1617.17	165.4717	1.145111	1.102953	4.610694
3582	-1453.599	-1618.84	165.2402	1.145111	1.032294	4.77978
3588	-1451.777	-1617.217	165.4391	1.145111	0.942274	4.718938
3594	-1455.607	-1620.379	164.7722	0.9968946	0.9615047	5.161509
3600	-1457.46	-1622.147	164.6873	1.112846	0.9305866	5.161509
3606	-1449.981	-1614.288	164.3074	1.066098	0.8813587	5.424226
3612	-1447.086	-1611.798	164.7124	1.079537	0.8665524	5.201416
3618	-1456.406	-1620.702	164.2964	1.082934	0.8710847	5.42667
3624	-1450.213	-1615.425	165.212	0.9263908	0.8404872	5.023782
3630	-1456.158	-1619.85	163.6919	0.9263908	0.8919383	5.832771
3636	-1449.008	-1613.522	164.5138	0.9263908	0.8607214	5.398777
3642	-1441.996	-1606.33	164.3337	1.021298	0.945963	5.398777
3648	-1443.842	-1608.861	165.0187	0.8823265	0.8266935	5.162902
3654	-1445.681	-1609.735	164.0535	0.8339956	0.8274262	5.720245
3660	-1455.598	-1618.835	163.2376	0.8612929	0.8505094	6.138496
3666	-1454.043	-1617.162	163.1194	1.102802	0.7406451	6.131562
3672	-1444.593	-1609.984	165.3919	0.8243617	0.9161742	4.937856
3678	-1448.807	-1613.819	165.0128	1.227653	0.8946224	4.937856
3684	-1453.244	-1618.405	165.1609	1.049301	0.9233581	4.937856
3690	-1460.158	-1624.667	164.5092	1.257335	0.777559	5.265792
3696	-1465.45	-1629.982	164.5323	1.300194	0.8475699	5.191213
3702	-1450.983	-1616.776	165.7927	1.270595	1.144991	4.336819
3708	-1449.287	-1613.699	164.4122	0.9692883	0.9918891	5.35884
3714	-1459.202	-1623.669	164.4671	0.7836812	0.8803545	5.491023
3720	-1446.44	-1611.743	165.3034	1.124375	0.9039871	4.827582
3726	-1456.21	-1621.435	165.2251	0.9237271	0.9295097	4.968529
3732	-1450.794	-1614.741	163.9466	0.9707882	0.8019438	5.718319
3738	-1449.077	-1613.17	164.0934	0.9707882	0.8553144	5.608546
3744	-1451.817	-1615.9	164.0828	1.031197	0.8055386	5.608546
3750	-1448.906	-1614.011	165.1047	1.031197	0.997324	4.938024
3756	-1454.657	-1619.741	165.0837	1.05229	0.997324	4.938024
3762	-1444.174	-1608.821	164.6465	0.9095411	0.9066022	5.309507
3768	-1453.401	-1618.476	165.0756	0.9264748	0.8482255	5.095126
3774	-1450.428	-1615.884	165.4556	0.986855	1.002584	4.764238
3780	-1454.086	-1619.961	165.8753	0.977376	1.062386	4.500757
3786	-1450.532	-1616.59	166.0584	1.051517	1.155111	4.303346
3792	-1451.409	-1616.619	165.2096	1.420054	1.04672	4.639201
3798	-1458.586	-1624.118	165.5319	1.193959	1.040918	4.584614
3804	-1454.503	-1619.89	165.3871	1.193959	1.135355	4.612897
3810	-1446.07	-1611.5	165.4301	0.9001502	0.9958561	4.830519
3816	-1451.648	-1616.234	164.5855	1.431277	1.023447	4.99442
3822	-1452.234	-1617.624	165.3898	0.9232203	0.9176213	4.88378
3828	-1444.961	-1609.865	164.904	0.9232203	0.8897095	5.169028
3834	-1433.148	-1598.619	165.4705	0.8799715	0.8489165	4.901017
3840	-1432.962	-1597.871	164.9094	0.8962948	0.9311736	5.15792
3846	-1430.983	-1595.952	164.9686	0.9063881	0.8619169	5.15792
3852	-1444.153	-1608.627	164.4738	1.016397	0.9192578	5.338988
3858	-1444.099	-1609.431	165.3318	1.13932	0.8953057	4.808307
3864	-1443.838	-1609.351	165.5129	0.9247456	0.9283046	4.808307
3870	-1465.119	-1629.525	164.4067	0.9797626	0.9835093	5.360712
3876	-1451.766	-1616.477	164.7113	1.059386	1.12921	5.067686
3882	-1471.309	-1635.865	164.5564	1.230257	1.002327	5.130002
3888	-1444.394	-1609.303	164.9093	1.076561	0.8442781	5.106394
3894	-1457.419	-1621.993	164.5741	0.9876214	0.9260963	5.295697
3900	-1459.88	-1624.078	164.1982	1.42494	0.8241212	5.322588
3906	-1460.867	-1625.05	164.1835	1.078358	0.9790445	5.431905
3912	-1452.686	-1617.431	164.7446	1.102029	0.9454448	5.127541
3918	-1456.709	-1621.553	164.8438	0.9287727	0.8670099	5.21179
3924	-1450.372	-1614.86	164.488	1.213919	0.9551192	5.202925
3930	-1447.601	-1612.373	164.7722	0.9996224	0.8839271	5.202925
3936	-1460.048	-1624.238	164.1895	1.190594	0.8089463	5.46092
3942	-1449.763	-1614.588	164.825	1.315779	1.05122	4.907383
3948	-1442.174	-1606.749	164.5751	1.140275	0.9535641	5.195805
3954	-1454.757	-1619.537	164.7809	1.059972	0.8277414	5.195805
3960	-1451.876	-1616.461	164.5855	1.028924	0.8316875	5.318747
3966	-1451.321	-1616.675	165.3549	0.8267874	0.8114424	5.015327
3972	-1455.607	-1619.17	163.5635	0.9873343	0.8114424	5.913668
3978	-1442.038	-1606.892	164.8541	1.091603	0.7830141	5.162599
3984	-1453.291	-1617.293	164.0024	0.9811835	0.8377422	5.662426
3990	-1457.217	-1621.305	164.0886	0.9341173	0.7986114	5.662426
3996	-1456.25	-1620.739	164.489	0.9341173	0.9258933	5.372245
4002	-1462.516	-1628.142	165.6267	0.9757618	1.077075	4.633
4008	-1447.532	-1613.802	166.2704	0.9771342	1.146979	4.230029
4014	-1453.918	-1620.074	166.1561	0.8750027	1.146979	4.352286
4020	-1452.725	-1617.821	165.0967	1.022936	0.9243103	4.987689
4026	-1458.634	-1623.711	165.0764	1.108171	0.8595379	4.987689
4032	-1451.401	-1616.661	165.2602	0.8800128	0.9033921	4.987689
4038	-1461.796	-1627.482	165.6865	0.9045366	0.9997346	4.682633
4044	-1459.794	-1624.928	165.1341	1.067123	0.9461302	4.930215
4050	-1461.759	-1627.058	165.2998	0.8285433	0.9255929	4.98157
4056	-1463.14	-1628.292	165.1521	0.9084287	0.9942955	4.98157
4062	-1452.151	-1616.927	164.7765	1.316325	0.9658122	4.98157
4068	-1453.366	-1618.586	165.2208	0.983177	0.8510035	4.98157
4074	-1449.921	-1614.85	164.9294	1.121715	1.004083	4.98157
4080	-1451.857	-1616.278	164.4207	0.9819881	0.9135546	5.390365
4086	-1442.862	-1607.523	164.6611	1.027912	0.9848716	5.192851
4092	-1449.346	-1614.643	165.297	1.027912	0.8160036	4.933767
4098	-1446.65	-1611.459	164.8083	0.9667372	0.7783221	5.259527
4104	-1450.614	-1615.526	164.9118	1.007795	0.9616622	5.078009
4110	-1453.662	-1618.042	164.3805	0.9770596	0.7693134	5.494592
4116	-1461.13	-1625.449	164.319	0.9219671	0.8858974	5.494592
4122	-1473.035	-1636.23	163.1946	0.7715434	0.6754466	6.304655
4128	-1458.39	-1623.488	165.0981	0.7715434	0.8758178	5.151736
4134	-1444.954	-1609.828	164.8734	0.8964122	0.978189	5.151736
4140	-1463.563	-1628.35	164.7868	1.26234	0.9843746	4.994723
4146	-1462.13	-1626.574	164.4443	0.9545151	0.9499857	5.372373
4152	-1462.231	-1626.469	164.2378	0.996067	0.9070868	5.486882
4158	-1461.97	-1627.114	165.1439	1.148381	0.9414839	4.882305
4164	-1466.087	-1630.944	164.8577	1.148381	0.8844461	5.073102
4170	-1459.913	-1626.067	166.1536	0.8185823	0.9909236	4.473003
4176	-1456.055	-1621.198	165.1428	1.14252	0.9079523	4.904859
4182	-1463.052	-1628.278	165.2259	0.9593797	0.927796	4.949272
4188	-1452.291	-1617.733	165.4413	0.8993438	0.9857435	4.830321
4194	-1441.99	-1606.913	164.9228	1.001322	0.909333	5.104527
4200	-1453.687	-1619.06	165.3731	1.200553	1.052402	4.663563
4206	-1466.61	-1631.882	165.2719	1.157614	1.052941	4.743591
4212	-1469.896	-1634.843	164.9465	1.035308	0.9701009	5.038785
4218	-1460.709	-1625.717	165.0081	0.8315175	0.9668839	5.118864
4224	-1461.28	-1625.659	164.3788	0.8315175	0.8631153	5.523449
4230	-1443.58	-1608.366	164.7862	0.9036461	0.8631153	5.259634
4236	-1457.541	-1622.389	164.8488	1.240678	1.010383	4.957591
4242	-1451.873	-1617.292	165.4187	0.730823	0.9803258	4.937265
4248	-1458.245	-1623.183	164.9377	0.8908191	0.8367428	5.197489
4254	-1448.626	-1612.781	164.1548	0.7874718	0.9499221	5.622373
4260	-1451.09	-1614.869	163.7791	1.237788	0.9872112	5.563061
4266	-1462.446	-1626.335	163.8884	0.9423498	0.8929902	5.715931
4272	-1450.198	-1614.471	164.2737	1.046833	0.885801	5.450905
4278	-1447.758	-1611.636	163.8783	0.8241113	0.8129265	5.829389
4284	-1462.756	-1626.535	163.7791	1.010402	0.8208048	5.77807
4290	-1455.571	-1619.715	164.1441	0.9668054	0.8531259	5.584114
4296	-1452.156	-1617.264	165.1084	1.37008	0.8105631	4.854431
4302	-1452.736	-1617.389	164.6534	0.9864469	0.8110744	5.316082
4308	-1451.236	-1615.86	164.6243	0.911016	0.8083787	5.375161
4314	-1456.226	-1619.808	163.5815	1.190302	0.7207836	5.842935
4320	-1452.137	-1616.46	164.323	1.005622	0.8335002	5.475225
4326	-1441.457	-1605.746	164.2884	1.005622	0.8681097	5.475225
4332	-1452.436	-1616.952	164.5165	1.138997	1.067922	5.165646
4338	-1452.442	-1617.03	164.5886	1.02703	0.9439227	5.256065
4344	-1452.374	-1616.435	164.0612	1.071576	0.7614417	5.622478
4350	-1465.054	-1628.445	163.3911	0.8449533	0.7312283	6.128634
4356	-1449.283	-1613.244	163.9614	1.10749	0.8568131	5.605276
4362	-1448.062	-1611.661	163.5986	0.9210503	0.8029193	5.935291
4368	-1442.565	-1606.424	163.8589	0.9864135	0.8029193	5.757269
4374	-1445.632	-1609.289	163.657	0.9412297	0.8502721	5.86655
4380	-1449.851	-1613.691	163.8407	0.8070743	0.7317003	5.903413
4386	-1453.912	-1617.308	163.3961	1.022308	0.8205781	5.980954
4392	-1434.113	-1598.919	164.8067	0.8180733	0.9529457	5.245345
4398	-1439.705	-1603.432	163.7269	0.9822996	0.8562566	5.802618
4404	-1443.09	-1607.712	164.6221	0.9822996	0.926489	5.271922
4410	-1445.966	-1611.19	165.2243	0.9781994	0.8263517	4.99605
4416	-1449.262	-1613.56	164.2987	0.9936878	0.8457705	5.488399
4422	-1439.819	-1604.164	164.3454	0.9936878	0.9472492	5.406854
4428	-1447.148	-1611.796	164.6471	0.9733138	0.9164397	5.268608
4434	-1445.521	-1611.455	165.9345	0.865207	0.9164397	4.612233
4440	-1456.707	-1622.389	165.6821	0.8861282	0.957232	4.719125
4446	-1457.625	-1623.103	165.4774	0.8537174	1.193925	4.719125
4452	-1453.799	-1618.525	164.7259	1.119833	1.008414	5.093156
4458	-1451.421	-1616.601	165.1794	1.05999	0.8140142	4.982457
4464	-1449.587	-1614.505	164.9173	0.7654333	0.8938749	5.245024
4470	-1451.278	-1616.269	164.9915	0.8895808	0.9149472	5.125123
4476	-1448.483	-1613.874	165.391	0.8820039	1.012895	4.852859
4482	-1447.709	-1611.84	164.1311	0.8820039	0.7954222	5.669259
4488	-1454.796	-1618.631	163.8351	1.035401	0.93836	5.669259
4494	-1450.323	-1615.259	164.9353	0.9377321	0.9997665	5.082665
4500	-1451.123	-1616.116	164.9929	1.148156	0.8875937	4.996433
4506	-1444.939	-1610.09	165.1517	0.928049	0.9483806	4.996433
4512	-1440.237	-1604.361	164.1245	1.226495	0.8611021	5.448564
4518	-1441.013	-1605.839	164.8256	1.13661	0.9492315	5.061474
4524	-1442.759	-1607.78	165.0214	1.106397	0.8020288	5.051135
4530	-1444.517	-1609.006	164.4894	0.8546984	0.8409549	5.462254
4536	-1446.645	-1610.841	164.196	1.016113	0.8918768	5.507206
4542	-1450.976	-1616.649	165.6728	0.8728548	1.020575	4.69623
4548	-1448.84	-1614.752	165.9117	0.9255653	1.020575	4.532892
4554	-1452.363	-1617.689	165.326	0.9550015	1.020575	4.844286
4560	-1459.896	-1625.239	165.343	1.045205	0.9133455	4.844286
4566	-1456.2	-1621.405	165.2049	0.8776056	0.8755361	5.035179
4572	-1460.814	-1625.925	165.1104	0.9125089	0.9918732	5.003811
4578	-1454.243	-1618.788	164.5458	0.94459	1.000846	5.293823
4584	-1459.576	-1624.69	165.1136	0.9229664	0.8635944	5.067473
4590	-1468.942	-1633.585	164.6431	0.9230241	0.8256978	5.348655
4596	-1459.499	-1624.13	164.6311	0.9300129	0.8307258	5.348655
4602	-1453.801	-1618.131	164.3308	0.967927	0.8091706	5.505053
4608	-1460.407	-1624.937	164.5305	0.9772485	0.9030642	5.338233
4614	-1461.85	-1626.872	165.0218	1.095895	0.8697873	5.019104
4620	-1452.737	-1617.412	164.6754	1.155319	0.8697873	5.178423
4626	-1443.62	-1607.803	164.1828	0.9165061	0.8552529	5.589276
4632	-1450.31	-1614.953	164.6431	0.8953498	0.94847	5.296104
4638	-1448.395	-1611.746	163.351	0.8425748	0.7602962	6.135903
