Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-1429.881	-1593.307	163.4264	0.3323694	1.158435	6.310143	2.563453
180	-1443.171	-1606.699	163.5279	0.316826	1.823962	4.493563	3.232936
186	-1445.94	-1608.146	162.2057	0.4001973	3.259481	4.386856	3.378724
192	-1447.045	-1608.318	161.2738	0.3326168	3.591802	4.817408	3.584532
198	-1439.127	-1601.32	162.1925	0.2147332	4.109926	4.411322	3.167173
204	-1423.183	-1587.171	163.9875	0.2729338	2.016161	3.386388	3.541551
210	-1431.611	-1593.995	162.3844	0.2942081	2.018473	3.386388	4.445087
216	-1431.674	-1594.798	163.1239	0.2902999	1.801188	4.061343	3.748258
222	-1426.99	-1589.472	162.4822	0.2677747	3.162799	4.538907	3.242756
228	-1426.011	-1586.687	160.6766	0.2769339	2.851449	6.552947	3.242756
234	-1428.746	-1590.188	161.4422	0.2937269	1.724443	5.868889	3.713024
240	-1425.859	-1586.385	160.5256	0.2327197	2.380258	6.296592	3.713024
246	-1422.878	-1583.431	160.553	0.2451239	2.380258	7.764716	2.821835
252	-1416.368	-1577.499	161.1313	0.2491718	2.793585	6.974319	2.758617
258	-1418.26	-1579.823	161.5629	0.3146092	2.232845	6.124523	3.228188
264	-1412.874	-1572.326	159.4522	0.2505443	2.033754	6.088487	4.591776
270	-1422.123	-1583.438	161.315	0.3115255	2.042638	5.570737	3.788929
276	-1424.038	-1585.499	161.4602	0.2515442	1.784006	5.245236	4.054375
282	-1413.616	-1575.571	161.9553	0.2904868	2.810183	4.414723	3.753746
288	-1427.186	-1590.32	163.1331	0.2990989	1.89704	4.439799	3.469525
294	-1420.44	-1581.511	161.071	0.3016379	2.384663	4.439799	4.419621
300	-1426.254	-1586.618	160.3641	0.2865856	2.489347	5.755897	4.036643
306	-1425.139	-1586.466	161.3268	0.3115443	2.697437	4.266752	4.232722
312	-1419.608	-1580.805	161.1967	0.2664575	2.642049	4.84172	4.028691
318	-1428.081	-1590.221	162.1397	0.2962331	2.670442	4.941618	3.39644
324	-1436.329	-1595.962	159.6324	0.2661351	2.984953	6.205346	4.001816
330	-1424.54	-1586.54	161.9996	0.2661351	2.162578	5.729974	3.265665
336	-1433.651	-1593.053	159.4021	0.2307974	2.842195	7.683651	3.358566
342	-1427.07	-1587.533	160.4634	0.2718085	3.194117	5.122226	4.060271
348	-1420.146	-1581.01	160.8636	0.2483218	2.039111	8.45972	2.368263
354	-1425.712	-1584.47	158.7584	0.2520238	1.900898	8.739604	3.538743
360	-1429.803	-1589.139	159.3367	0.2586968	2.743713	6.406578	4.158419
366	-1438.407	-1599.46	161.0533	0.2781711	1.898762	7.554426	2.866384
372	-1428.796	-1590.474	161.6782	0.2781711	1.96598	7.513196	2.471575
378	-1426.039	-1588.093	162.0543	0.2667576	2.015631	6.032368	3.126057
384	-1432.752	-1592.7	159.9479	0.2786139	1.918747	8.20919	3.126207
390	-1433.627	-1596.406	162.7792	0.3475724	2.170816	6.450619	2.295153
396	-1422.987	-1585.634	162.6472	0.2901758	2.298668	6.002475	2.630463
402	-1428.914	-1592.096	163.1822	0.3410232	1.714877	5.565674	2.841524
408	-1428.459	-1591.349	162.8898	0.3100074	1.896165	4.70965	3.448117
414	-1424.649	-1588.32	163.6715	0.3225915	1.972929	4.687234	2.951445
420	-1421.385	-1583.237	161.8523	0.2574861	1.964523	5.834899	3.393059
426	-1424.907	-1587.129	162.2222	0.2649216	1.964523	6.271698	2.909046
432	-1417.125	-1578.771	161.6456	0.2872586	1.609839	7.460583	2.713902
438	-1431.805	-1593.092	161.2872	0.2872586	2.015389	7.614302	2.620253
444	-1431.026	-1592.929	161.9035	0.3239138	1.581896	6.481911	3.142038
450	-1425.349	-1588.219	162.8703	0.2843191	2.541625	4.522004	3.27744
456	-1432.528	-1595.332	162.8037	0.2500029	1.798137	5.231942	3.27744
462	-1431.406	-1595.884	164.478	0.2623965	1.298437	4.189286	3.170679
468	-1433.099	-1596.3	163.2007	0.3635619	1.298437	4.06696	3.926831
474	-1430.165	-1591.721	161.5562	0.2834213	2.438292	4.06696	4.342902
480	-1425.702	-1589.215	163.5131	0.3457183	2.014192	3.945575	3.450533
486	-1429.894	-1593.324	163.4306	0.3457183	2.014192	5.000783	2.872506
492	-1414.635	-1577.694	163.0592	0.2704529	2.206807	5.398934	2.80522
498	-1424.97	-1585.484	160.514	0.4716714	1.913641	8.160294	2.700024
504	-1427.959	-1592.035	164.076	0.2604083	1.034635	6.298655	2.2844
510	-1423.639	-1582.495	158.8568	0.2451493	2.11608	9.052519	3.194418
516	-1429.288	-1588.455	159.1678	0.2451493	2.36981	10.09102	2.239898
522	-1431.076	-1592.365	161.2894	0.2811423	2.23889	6.899739	2.945834
528	-1424.524	-1587.126	162.6017	0.2565556	2.23889	4.787785	3.434743
534	-1421.853	-1584.051	162.1979	0.2417523	2.172767	7.077035	2.332839
540	-1431.962	-1593.581	161.6191	0.2575278	2.172767	7.640065	2.332839
546	-1430.044	-1592.014	161.9698	0.3057987	1.729846	6.483778	3.031984
552	-1435.502	-1598.958	163.4562	0.3070917	1.857902	5.124454	2.8867
558	-1435.454	-1596.751	161.2973	0.2884589	3.256035	6.005522	3.025389
564	-1429.077	-1592.108	163.0307	0.2378579	2.125146	4.067057	3.669378
570	-1429.409	-1590.385	160.9761	0.263475	2.430245	4.067057	4.683769
576	-1422.667	-1583.556	160.8895	0.2890128	2.430245	4.508669	4.470162
582	-1436.648	-1596.818	160.1704	0.2890128	2.566535	3.448897	5.402036
588	-1429.015	-1590.313	161.2981	0.3308445	2.345709	5.055046	3.942026
594	-1424.001	-1584.13	160.1289	0.2467222	2.797347	4.47388	4.78532
600	-1433.542	-1595.248	161.7056	0.2748937	2.640311	3.937761	4.249289
606	-1419.177	-1579.842	160.6655	0.2481857	2.831031	6.834314	3.108137
612	-1423.796	-1586.458	162.6623	0.2954022	2.017611	5.089023	3.30666
618	-1426.88	-1591.124	164.2441	0.2507431	1.501447	4.13881	3.231259
624	-1414.046	-1576.875	162.8291	0.3171193	1.389348	6.118524	2.917786
630	-1433.035	-1592.891	159.8558	0.2886662	2.697404	3.987049	5.224796
636	-1425.287	-1585.556	160.2686	0.2579386	3.060386	3.345548	5.224796
642	-1432.586	-1594.704	162.118	0.2468189	2.070293	6.49633	2.792906
648	-1421.175	-1581.525	160.3501	0.2282337	1.372725	9.366895	2.510271
654	-1421.778	-1582.064	160.2862	0.2697383	1.689961	9.501194	2.252433
660	-1415.899	-1579.247	163.3482	0.2672817	1.477752	7.009331	2.009284
666	-1419.832	-1582.128	162.2958	0.2830646	2.009771	7.009331	2.373404
672	-1421.65	-1584.667	163.0171	0.3020126	2.039192	5.662522	2.735229
678	-1431.389	-1594.396	163.007	0.2684969	1.635104	5.892919	2.83706
684	-1433.914	-1593.458	159.5445	0.2482863	2.656199	7.995911	3.160121
690	-1420.487	-1582.244	161.7571	0.2482863	2.392503	4.127167	4.235208
696	-1416.434	-1577.652	161.2185	0.2512098	2.392503	6.307084	3.286211
702	-1416.888	-1580.079	163.1907	0.2492831	1.63216	5.246328	3.128282
708	-1416.519	-1577.356	160.8364	0.2860007	3.559946	5.367796	3.557699
714	-1436.884	-1597.998	161.1137	0.2362826	1.811746	6.26932	3.659762
720	-1426.36	-1587.213	160.8537	0.2362826	2.600065	7.334647	2.803224
726	-1430.074	-1589.951	159.877	0.2355571	4.012691	7.014222	3.017616
732	-1418.155	-1580.506	162.3503	0.2520527	2.247305	5.42886	3.203989
738	-1424.442	-1584.147	159.7046	0.2319689	3.639391	6.907022	3.321461
744	-1431.276	-1590.564	159.2885	0.2204649	1.641557	8.929425	3.270167
750	-1430.429	-1591.774	161.3453	0.2204649	2.589799	5.78713	3.446222
756	-1453.594	-1612.22	158.6265	0.2204649	2.546164	6.737284	4.477956
762	-1425.63	-1583.818	158.1882	0.2513293	4.275945	7.277674	3.754782
768	-1434.605	-1594.958	160.3528	0.2698173	2.400148	7.277674	3.209699
774	-1437.294	-1597.444	160.1505	0.3084912	2.400148	8.30768	2.687786
780	-1441.112	-1602.426	161.3138	0.2169933	1.754675	8.895289	1.972608
786	-1430.637	-1592.566	161.9289	0.2490682	2.634632	6.745287	2.479613
792	-1431.35	-1592.22	160.8699	0.2363169	2.473367	7.939415	2.479613
798	-1432.951	-1595.137	162.1863	0.3468686	2.473367	6.487693	2.495084
804	-1421.583	-1582.687	161.1041	0.3795843	2.590069	7.474268	2.478815
810	-1416.648	-1577.703	161.055	0.5187319	2.002532	6.740739	3.155779
816	-1427.095	-1589.063	161.9686	0.6142085	1.942776	5.782539	3.155779
822	-1421.426	-1582.68	161.2541	0.4553446	2.469376	5.603099	3.523317
828	-1424.838	-1588.227	163.3887	0.5303522	1.513994	4.88595	3.12261
834	-1425.802	-1588.432	162.6299	0.3487028	2.458421	4.506386	3.427537
840	-1436.838	-1600.309	163.471	0.2820844	1.399703	4.643211	3.427537
846	-1427.233	-1590.684	163.4508	0.3304406	1.541962	4.603645	3.355636
852	-1427.625	-1589.384	161.7585	0.2696217	3.123297	4.207945	3.871205
858	-1431.94	-1593.946	162.0055	0.2412353	2.420114	4.057512	4.125427
864	-1445.238	-1606.731	161.4923	0.2624069	3.333897	3.419866	4.394522
870	-1438.78	-1601.938	163.1574	0.3367473	2.001586	4.568623	3.305151
876	-1442.371	-1605.03	162.6585	0.306692	2.661597	4.964946	3.073457
882	-1432.674	-1594.925	162.2513	0.3067907	2.497009	4.964946	3.387852
888	-1424.807	-1587.482	162.6751	0.3151877	2.200793	4.964946	3.271148
894	-1425.72	-1588.271	162.5505	0.3644157	3.165892	4.964946	2.888317
900	-1426.458	-1589.115	162.6574	0.3298271	2.191471	4.259335	3.689484
906	-1435.651	-1596.085	160.4336	0.2403376	3.656764	5.224385	3.864348
912	-1435.925	-1596.74	160.8151	0.3401019	2.626787	6.558711	3.217451
918	-1423.569	-1585.57	162.001	0.247	2.200254	5.818674	3.205496
924	-1427.86	-1588.919	161.0583	0.2459086	2.200254	6.972622	3.080547
930	-1436.798	-1597.048	160.25	0.2828953	1.882551	9.174709	2.366754
936	-1436.873	-1598.733	161.8606	0.2828953	1.609871	6.370835	3.242399
942	-1435.622	-1599.264	163.6414	0.3097976	1.734887	4.963463	2.936031
948	-1437.381	-1600.592	163.2106	0.3192916	2.448103	3.949579	3.435449
954	-1438.752	-1601.178	162.4254	0.2508911	2.769582	4.838294	3.272946
960	-1438.628	-1598.42	159.7928	0.2679439	3.210351	6.553705	3.618721
966	-1427.041	-1589.338	162.2968	0.2679439	1.698174	5.226515	3.618721
972	-1423.183	-1584.621	161.4381	0.2744374	2.634469	6.945319	2.64458
978	-1431.707	-1591.97	160.2631	0.2633085	3.680803	6.945319	2.932087
984	-1431.642	-1592.271	160.629	0.2633085	5.260059	5.567554	3.007732
990	-1440.511	-1601.524	161.0134	0.2849148	3.412813	6.316034	2.949303
996	-1431.118	-1593.187	162.0687	0.2454565	2.72693	6.434787	2.545756
1002	-1424.649	-1584.804	160.1547	0.249085	2.487099	7.401982	3.225808
1008	-1420.282	-1580.929	160.6468	0.2836256	2.393971	6.467152	3.507889
1014	-1425.953	-1586.908	160.955	0.2797498	2.517609	6.467152	3.273363
1020	-1420.003	-1581.607	161.6044	0.2797498	2.413001	7.078268	2.560697
1026	-1430.261	-1591.959	161.6978	0.2937912	3.211149	6.392521	2.560697
1032	-1458.309	-1619.207	160.8975	0.2533868	2.217742	6.778504	3.278287
1038	-1451.23	-1611.87	160.6397	0.293441	2.664603	7.017396	3.059956
1044	-1433.029	-1596.818	163.7893	0.3004724	1.624639	5.04573	2.862777
1050	-1434.651	-1596.294	161.6432	0.2406393	2.487613	4.872	3.837344
1056	-1434.394	-1597.328	162.9336	0.3677796	2.487613	4.315929	3.336733
1062	-1432.944	-1595.048	162.1039	0.2413082	3.117426	4.315929	3.628279
1068	-1427.6	-1589.631	162.0311	0.3255536	3.224921	4.23145	3.628279
1074	-1433.948	-1596.651	162.703	0.2779143	2.497272	4.69057	3.300493
1080	-1429.648	-1590.673	161.0243	0.284703	2.938667	5.843761	3.414276
1086	-1426.383	-1587.324	160.9415	0.3013731	3.039467	5.843761	3.411667
1092	-1424.653	-1586.614	161.9609	0.2741199	2.45356	5.922683	3.031732
1098	-1431.49	-1591.017	159.5269	0.2323313	2.229298	9.700071	2.340107
1104	-1427.682	-1588.858	161.176	0.2544445	1.656112	8.869915	2.114533
1110	-1446.555	-1608.469	161.9141	0.2477224	2.284562	7.243582	2.3461
1116	-1435.164	-1595.757	160.5924	0.2181995	2.190732	7.167882	3.262243
1122	-1441.733	-1601.316	159.5832	0.2399759	4.600132	6.524043	3.28141
1128	-1429.7	-1590.239	160.5397	0.2411157	3.611917	5.468581	3.678254
1134	-1425.623	-1588.056	162.433	0.2411157	2.154784	5.233735	3.32123
1140	-1423.648	-1585.244	161.5956	0.2659245	2.790524	5.018737	3.634928
1146	-1423.965	-1585.496	161.5312	0.3610121	2.966842	5.043668	3.52936
1152	-1420.324	-1582.841	162.5178	0.277969	1.526629	5.713343	3.290944
1158	-1431.682	-1594.489	162.8062	0.4938883	1.442739	4.902915	3.516536
1164	-1425.211	-1587.826	162.6153	0.4034799	1.684846	5.888608	2.967476
1170	-1429.46	-1591.733	162.2727	0.475602	2.128999	5.331549	3.23226
1176	-1428.766	-1591.962	163.196	0.3254333	1.500977	5.223905	3.165346
1182	-1419.513	-1580.19	160.6776	0.2524458	2.794642	6.748081	3.165346
1188	-1427.746	-1587.451	159.7052	0.251034	2.836338	7.004274	3.569108
1194	-1423.498	-1583.759	160.2611	0.2451599	2.408943	4.512193	4.853986
1200	-1433.128	-1594.028	160.9003	0.5570259	1.767707	5.185719	4.241088
1206	-1443.616	-1604.07	160.4543	0.640896	1.876632	7.939042	2.787896
1212	-1439.471	-1601.254	161.783	0.2914747	2.520034	6.85555	2.529441
1218	-1423.067	-1584.921	161.8531	0.2593002	2.115918	7.138722	2.529441
1224	-1426.761	-1589.435	162.6732	0.2311594	1.148201	7.829078	2.147786
1230	-1434.367	-1596.552	162.1847	0.3570029	1.40854	7.564473	2.387601
1236	-1425.461	-1587.47	162.0097	0.2321476	1.018454	8.277048	2.368659
1242	-1415.213	-1577.378	162.1647	0.2479515	1.453328	7.970863	2.182872
1248	-1412.903	-1575.121	162.2176	0.2565471	1.581109	7.970863	2.064584
1254	-1426.674	-1587.44	160.7658	0.4475589	1.729312	8.056944	2.723042
1260	-1438.005	-1598.157	160.1519	0.2114711	1.454057	9.728966	2.369004
1266	-1437.788	-1596.006	158.2178	0.2564699	2.136036	11.01563	2.369004
1272	-1434.67	-1597.164	162.4939	0.2787454	1.502939	7.249992	2.384014
1278	-1425.49	-1585.71	160.2199	0.2178218	2.821206	7.647719	2.910005
1284	-1424.844	-1586.474	161.6304	0.221426	3.139292	5.434285	3.253844
1290	-1417.769	-1580.299	162.5298	0.3138029	1.613325	5.637859	3.259945
1296	-1420.09	-1580.126	160.0354	0.2175292	3.441943	5.406772	4.079296
1302	-1424.99	-1586.916	161.9268	0.2960373	2.62925	5.497855	3.212361
1308	-1432.894	-1594.909	162.0149	0.2583701	2.62925	5.497855	3.182442
1314	-1428.418	-1589.736	161.3176	0.2583701	2.62925	6.178905	3.192112
1320	-1443.628	-1603.252	159.6236	0.2573643	2.479714	8.497705	2.886657
1326	-1426.552	-1588.215	161.6628	0.2871818	2.414698	7.491809	2.257246
1332	-1431.873	-1592.395	160.5224	0.2871818	1.938507	9.620107	1.861566
1338	-1435.089	-1595.132	160.0427	0.3382185	2.307597	9.620107	1.945538
1344	-1431.146	-1592.895	161.7492	0.2479067	1.642125	8.016262	2.308262
1350	-1425.452	-1587.195	161.7433	0.2627962	1.838517	7.831798	2.308262
1356	-1418.859	-1580.433	161.5746	0.2274626	1.753543	6.845864	3.085978
1362	-1420.052	-1582.058	162.0054	0.3049949	2.965499	4.694004	3.489998
1368	-1424.878	-1585.585	160.7066	0.2608278	2.965499	5.948724	3.54143
1374	-1425.367	-1586.23	160.8638	0.2608278	2.887777	5.846538	3.54143
1380	-1429.746	-1591.281	161.5358	0.3658192	2.452859	5.148087	3.683361
1386	-1426.458	-1587.843	161.3842	0.2512141	1.943399	6.738849	3.15016
1392	-1421.3	-1583.466	162.1662	0.2493894	1.806085	6.212777	3.069868
1398	-1438.05	-1598.34	160.2894	0.3071712	1.817715	9.001187	2.471668
1404	-1429.98	-1589.592	159.6125	0.2613092	1.340331	9.946588	2.607222
1410	-1428.278	-1588.765	160.487	0.2613092	1.785685	9.258906	2.229536
1416	-1423.175	-1582.94	159.7657	0.2857507	1.961749	9.951269	2.133167
1422	-1419.961	-1582.431	162.4701	0.2834138	1.156741	8.015869	2.118798
1428	-1423.988	-1585.133	161.1446	0.3551732	1.68977	9.230063	1.805624
1434	-1418.721	-1583.703	164.9822	0.2882376	0.8615482	6.231447	1.824959
1440	-1428.4	-1593.058	164.6577	0.2793881	0.9110643	5.95366	2.19924
1446	-1421.133	-1584.212	163.0784	0.2910557	1.882197	5.683382	2.773618
1452	-1423.892	-1585.34	161.4484	0.2782627	2.519429	6.734932	2.817925
1458	-1421.778	-1584.091	162.3134	0.3062427	2.057632	5.8945	3.008965
1464	-1424.035	-1585.109	161.074	0.3062427	1.654364	5.8945	3.939254
1470	-1417.368	-1580.212	162.8438	0.3040228	1.993968	6.095301	2.597813
1476	-1420.775	-1584.824	164.0487	0.2344914	1.674862	5.368405	2.517681
1482	-1426.769	-1588.691	161.9229	0.5805318	1.352441	5.949062	3.421149
1488	-1422.007	-1582.696	160.6895	0.2494504	2.603346	5.017062	4.243617
1494	-1423.528	-1584.744	161.2163	0.2958915	2.930507	5.017062	3.779771
1500	-1445.96	-1607.775	161.8148	0.253019	3.655956	4.624046	3.404454
1506	-1434.94	-1596.398	161.4578	0.2349848	1.927894	4.415618	4.464069
1512	-1436.111	-1596.578	160.4661	0.2395911	2.502373	4.057922	4.955673
1518	-1436.268	-1598.349	162.0811	0.2575491	1.943039	5.93191	3.211886
1524	-1435.258	-1598.117	162.8589	0.324542	0.9655091	5.260868	3.648379
1530	-1431.54	-1591.799	160.2596	0.2690055	2.116115	5.123049	4.631553
1536	-1442.39	-1602.682	160.2923	0.2592305	1.90901	3.015605	5.880644
1542	-1439.031	-1599.544	160.5134	0.2655073	2.030208	3.015605	5.699697
1548	-1420.046	-1579.763	159.7165	0.2655073	2.030208	5.998125	4.487314
1554	-1430.138	-1592.541	162.4035	0.3424825	2.030208	3.523136	4.324301
1560	-1430.098	-1590.235	160.1368	0.6048858	3.346359	5.541252	3.757968
1566	-1427.047	-1585.74	158.6933	0.5283812	2.662625	8.92627	2.942358
1572	-1420.148	-1583.397	163.2486	0.3983328	1.07331	6.457648	2.593799
1578	-1430.368	-1591.35	160.9815	0.2707883	1.886167	6.457648	3.5695
1584	-1420.806	-1582.03	161.2245	0.2961521	2.031181	7.198076	2.899209
1590	-1408.675	-1569.778	161.1026	0.2445522	1.354342	9.522534	1.923814
1596	-1421.498	-1583.688	162.1895	0.302665	1.526369	8.211596	1.92578
1602	-1411.978	-1570.656	158.6776	0.2595616	1.863541	11.36479	1.991551
1608	-1432.106	-1595.45	163.3441	0.2601718	0.928069	7.74837	1.881948
1614	-1424.186	-1585.773	161.5864	0.2815294	1.177687	9.014125	2.030938
1620	-1426.93	-1588.489	161.5592	0.2733713	1.612299	8.077438	2.391166
1626	-1422.794	-1584.988	162.1933	0.2560538	1.213933	8.092463	2.229913
1632	-1426.04	-1589.031	162.9907	0.2767395	1.159898	7.726495	1.968045
1638	-1423.872	-1587.006	163.1345	0.3063085	1.76165	6.586089	2.230563
1644	-1424.102	-1585.6	161.4985	0.269745	1.733935	8.105841	2.344138
1650	-1437.754	-1600.092	162.3386	0.310551	1.62252	7.15728	2.450595
1656	-1420.56	-1582.158	161.5973	0.2672015	1.954578	7.648222	2.450595
1662	-1427.137	-1590.019	162.8817	0.2720012	1.270467	7.648222	2.023638
1668	-1422.571	-1586.336	163.7648	0.2630089	1.368099	6.812716	1.934607
1674	-1417.68	-1579.259	161.5792	0.2514236	1.124428	9.377072	1.847051
1680	-1431.485	-1593.549	162.0645	0.2781721	1.318547	8.133658	2.206251
1686	-1418.846	-1581.096	162.2501	0.2718826	1.996294	7.10421	2.356573
1692	-1424.126	-1585.527	161.401	0.2429578	1.673852	7.219253	2.999964
1698	-1412.923	-1575.946	163.0233	0.2785262	1.937864	5.234465	3.056454
1704	-1408.507	-1570.845	162.3373	0.2962733	2.20911	4.957136	3.481174
1710	-1415.869	-1578.416	162.5466	0.2798968	2.20911	4.032536	3.904339
1716	-1421.211	-1582.562	161.3506	0.311604	2.23445	4.142896	4.491079
1722	-1412.904	-1575.197	162.2935	0.2863745	2.456017	4.007574	3.947908
1728	-1418.83	-1580.935	162.1046	0.2788492	2.622927	4.524102	3.690677
1734	-1411.666	-1574.978	163.3122	0.279005	1.652068	5.800673	2.691228
1740	-1422.092	-1584.048	161.9561	0.270204	3.431185	5.800673	2.691228
1746	-1423.291	-1584.421	161.1302	0.2472595	3.710543	4.459471	3.880301
1752	-1425.01	-1586.891	161.8805	0.2949943	3.03708	4.459471	3.675596
1758	-1428.766	-1589.916	161.1507	0.2705237	3.03708	3.593678	4.597501
1764	-1432.709	-1592.527	159.8182	0.2507629	3.03708	3.866982	5.198423
1770	-1439.554	-1600.938	161.384	0.2720166	3.269597	5.53507	3.257982
1776	-1433.598	-1596.672	163.0738	0.3056066	1.720824	6.644364	2.256021
1782	-1412.192	-1574.644	162.452	0.2569747	2.737389	5.530925	2.853472
1788	-1429.471	-1590.011	160.5398	0.2812598	2.599859	7.715645	2.734889
1794	-1421.147	-1583.795	162.647	0.2825457	1.854523	6.395348	2.621381
1800	-1426.896	-1588.333	161.4362	0.2825457	1.561399	8.016977	2.530006
1806	-1427.788	-1588.836	161.0484	0.2556469	2.545865	6.836347	2.999667
1812	-1428.842	-1592.463	163.6204	0.289483	2.07941	4.993308	2.762652
1818	-1430.411	-1591.478	161.0669	0.289483	2.56241	7.006588	2.857884
1824	-1430.21	-1592.821	162.6106	0.294174	1.732013	6.193884	2.826242
1830	-1422.991	-1587.443	164.4513	0.3633928	1.056128	5.829256	2.264914
1836	-1421.117	-1584.379	163.2619	0.257094	1.835734	6.472524	2.211244
1842	-1422.014	-1584.473	162.4592	0.2575772	1.177481	8.444736	1.842676
1848	-1416.386	-1577.689	161.3024	0.2575772	1.242657	9.645669	1.767794
1854	-1431.93	-1592.875	160.9448	0.2282973	1.328848	10.11348	1.651273
1860	-1417.518	-1577.052	159.5336	0.2781268	2.479804	9.301111	2.434313
1866	-1427.805	-1585.741	157.9361	0.2306342	4.294963	9.022791	2.880674
1872	-1425.077	-1583.489	158.4127	0.2376359	2.903848	6.24489	4.716999
1878	-1422.144	-1580.421	158.277	0.2361367	2.903848	6.378049	4.719295
1884	-1419.722	-1579.037	159.3151	0.243986	3.049273	5.639581	4.489493
1890	-1432.378	-1593.863	161.4851	0.2573495	2.129207	5.977838	3.44361
1896	-1431.068	-1591.813	160.7446	0.2531813	3.486757	6.157095	3.195082
1902	-1420.544	-1582.055	161.5108	0.2540311	2.123264	5.391761	3.773668
1908	-1435.518	-1593.363	157.8451	0.2050078	2.921849	4.791827	5.844422
1914	-1443.728	-1602.771	159.0436	0.206028	3.024618	3.413452	5.902684
1920	-1455.478	-1615.77	160.2915	0.206028	3.024618	4.62434	4.54232
1926	-1432.006	-1591.161	159.1545	0.2206873	4.201221	6.174519	3.875936
1932	-1432.81	-1590.782	157.9724	0.2213941	3.894421	7.995298	3.611856
1938	-1437.784	-1598.447	160.6634	0.2344125	2.717704	6.277168	3.494475
1944	-1424.393	-1584.193	159.8003	0.2581271	2.854002	5.490591	4.369692
1950	-1432.733	-1595.2	162.4673	0.2775172	1.801704	7.053314	2.354201
1956	-1433.511	-1595.615	162.1048	0.2856638	2.211631	6.362688	2.787862
1962	-1434.921	-1598.137	163.2156	0.2744346	1.27527	5.764458	2.990248
1968	-1428.597	-1590.704	162.107	0.2684556	1.387865	8.455091	1.92851
1974	-1433.748	-1592.922	159.1739	0.2684556	1.982969	10.87832	1.909899
1980	-1435.539	-1597.171	161.632	0.2684556	1.096668	8.659449	2.292844
1986	-1418.802	-1581.67	162.8686	0.2822114	1.855539	6.726358	2.273686
1992	-1420.445	-1583.349	162.9036	0.3288559	2.606574	5.352718	2.702157
1998	-1428.993	-1590.848	161.8551	0.2274784	2.828821	4.491778	3.795682
2004	-1422.319	-1584.601	162.2824	0.2360951	2.606164	4.475798	3.647736
2010	-1424.205	-1585.971	161.7654	0.2770803	3.690686	3.689978	3.94727
2016	-1440.253	-1599.953	159.6998	0.2339127	4.03901	5.586696	3.94727
2022	-1435.2	-1594.111	158.9109	0.2144441	4.008057	6.413521	3.94727
2028	-1420.088	-1580.059	159.9715	0.2550154	2.811554	6.413521	3.764985
2034	-1418.202	-1578.368	160.1653	0.2838252	3.708558	7.122136	2.861454
2040	-1421.932	-1582.654	160.7219	0.2311734	3.85624	5.920305	3.224641
2046	-1423.833	-1583.946	160.1131	0.2503317	2.573774	5.519147	4.297836
2052	-1419.54	-1580.68	161.1406	0.2503317	1.736253	7.139834	3.164863
2058	-1422.347	-1583.394	161.0472	0.2503317	2.219192	6.290894	3.477727
