Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-1429.853	-1591.979	162.1253	0.3046196	2.754175	6.122597	2.654975
174	-1441.202	-1603.612	162.4098	0.5290874	1.468661	5.338572	3.458794
180	-1424.187	-1587.26	163.0724	0.3969811	1.564376	4.81899	3.400056
186	-1424.272	-1586.185	161.9129	0.4325594	1.816432	4.891162	3.877994
192	-1423.321	-1585.064	161.7435	0.2743978	2.659694	5.612591	3.252285
198	-1425.304	-1586.928	161.6236	0.2854604	2.419593	5.334194	3.586093
204	-1415.638	-1577.875	162.2373	0.3159294	2.242815	4.524397	3.76299
210	-1415.401	-1577.244	161.8431	0.3014319	2.19074	4.76122	3.8861
216	-1422.089	-1583.682	161.5932	0.2707948	2.223069	4.990067	3.900741
222	-1415.722	-1576.582	160.8601	0.2707948	2.223069	6.093589	3.687411
228	-1418.292	-1579.49	161.1971	0.2707948	3.130458	6.093589	3.094014
234	-1418.636	-1580.495	161.8596	0.3004816	2.118814	6.697303	2.770635
240	-1433.613	-1593.796	160.1832	0.2598676	3.112493	4.509686	4.60316
246	-1424.552	-1586.342	161.79	0.2782494	2.162364	5.359084	3.598456
252	-1424.024	-1586.333	162.3081	0.2782494	2.074701	4.211598	4.002578
258	-1426.429	-1587.083	160.6542	0.2750886	2.537987	4.050458	4.820149
264	-1427.387	-1588.447	161.0601	0.2426365	4.018974	5.487393	3.215917
270	-1429.02	-1590.624	161.6035	0.2719258	4.122851	4.149383	3.628221
276	-1425.609	-1587.887	162.278	0.2224768	2.930565	4.706616	3.385807
282	-1421.26	-1582.56	161.3006	0.2786988	2.913453	5.685858	3.358848
288	-1424.181	-1585.443	161.2624	0.2834422	1.579827	7.68346	2.830871
294	-1428.802	-1591.941	163.1396	0.2834422	1.535672	6.834962	2.214093
300	-1426.978	-1587.775	160.7964	0.294768	2.953187	7.729939	2.398441
306	-1425.817	-1584.882	159.0654	0.2394029	4.67278	7.865757	2.764099
312	-1428.192	-1588.635	160.4431	0.271059	2.303894	8.20651	2.639759
318	-1423.734	-1585	161.2655	0.2830316	1.710741	7.972999	2.578499
324	-1426.444	-1587.346	160.9013	0.2386265	3.336018	5.415292	3.604348
330	-1425.442	-1586.636	161.1942	0.2892152	3.317067	6.296601	2.887336
336	-1422.066	-1583.021	160.9554	0.2848009	3.317067	6.296601	3.033669
342	-1427.705	-1590.637	162.9319	0.3436978	1.536301	5.657578	3.033669
348	-1427.256	-1589.497	162.2416	0.2348856	1.670612	6.295521	3.056336
354	-1432.568	-1594.936	162.3673	0.2929937	1.885201	6.295521	2.831069
360	-1434	-1597.005	163.0047	0.2753817	2.415221	6.295521	2.170614
366	-1428.05	-1589.194	161.1438	0.2650052	2.074486	7.880843	2.526853
372	-1448.875	-1608.012	159.1364	0.2864646	2.931385	9.20898	2.526853
378	-1438.508	-1599.158	160.6505	0.2767981	3.637061	6.726289	2.838666
384	-1443.229	-1603.011	159.7814	0.2920971	3.213883	7.855842	2.838666
390	-1427.304	-1587.878	160.5731	0.2283118	3.997954	5.160035	3.707668
396	-1441.565	-1601.693	160.1282	0.2629186	4.829972	6.675916	2.775665
402	-1439.587	-1597.098	157.5113	0.2567307	4.333109	10.21657	2.375936
408	-1440.569	-1595.652	155.0832	0.2140224	3.863012	11.51154	3.260367
414	-1424.758	-1585.66	160.9023	0.3143877	5.26232	6.176022	2.435184
420	-1429.113	-1590.164	161.0514	0.275248	3.113169	6.121107	3.168708
426	-1424.282	-1587.46	163.1781	0.3080761	1.948306	4.896119	3.14292
432	-1428.219	-1589.433	161.2141	0.2746274	3.179548	5.571344	3.370814
438	-1432.41	-1594.761	162.351	0.2444482	3.003458	5.498131	2.826659
444	-1427.728	-1588.608	160.8795	0.2594728	2.433506	8.219735	2.30115
450	-1426.434	-1587.244	160.8106	0.2397276	3.101714	5.877597	3.479338
456	-1420.424	-1581.709	161.2849	0.2758334	2.922598	5.4922	3.479338
462	-1422.96	-1583.336	160.3761	0.2445776	4.240178	5.751413	3.385922
468	-1417.283	-1578.148	160.8644	0.2528842	2.8857	3.953341	4.626049
474	-1418.732	-1579.526	160.7949	0.2528842	2.135382	4.419156	4.726053
480	-1413.366	-1574.784	161.418	0.2931376	1.659328	5.760999	3.823353
486	-1420.031	-1582.432	162.401	0.2429821	1.308763	6.065405	3.295019
492	-1412.489	-1573.519	161.0299	0.292715	1.74706	8.568662	2.325778
498	-1413.749	-1575.342	161.5935	0.2640632	2.742777	5.896109	3.142951
504	-1422.072	-1583.542	161.4703	0.2864857	2.231841	5.3686	3.740529
510	-1412.962	-1573.772	160.8107	0.2643888	2.194854	6.325637	3.598524
516	-1429.564	-1590.508	160.9444	0.3624361	2.056738	7.123828	3.059402
522	-1433.816	-1593.971	160.1549	0.3009671	2.675847	7.786666	2.879383
528	-1429.168	-1588.461	159.2932	0.2334575	2.720557	6.838894	3.960779
534	-1437.412	-1599.465	162.0534	0.2892561	2.128004	4.484228	3.960779
540	-1432.51	-1594.356	161.8461	0.2460177	2.410143	4.555292	3.933993
546	-1425.096	-1586.191	161.0955	0.2725689	2.094085	5.949685	3.694589
552	-1426.586	-1588.347	161.7611	0.2782304	1.967701	5.815837	3.443896
558	-1433.992	-1596.512	162.52	0.3172076	2.822156	3.762628	3.783755
564	-1435.191	-1597.617	162.4264	0.3337189	1.9253	5.88345	2.99862
570	-1432.48	-1593.458	160.9781	0.2632264	3.814427	5.922879	3.066907
576	-1434.497	-1598.351	163.8535	0.2401047	2.017862	4.910517	2.732462
582	-1440.239	-1601.908	161.6689	0.2788921	2.53311	6.24708	2.97281
588	-1434.649	-1594.148	159.4991	0.2262252	3.142472	7.80892	3.105356
594	-1428.158	-1591.426	163.2678	0.3000636	1.689522	5.436624	2.906389
600	-1415.877	-1576.439	160.562	0.2832933	2.670376	6.59604	3.359046
606	-1413.349	-1575.853	162.5037	0.31459	2.670376	5.491868	2.840861
612	-1411.418	-1573.175	161.7574	0.3070756	2.670376	4.620673	3.798628
618	-1417.155	-1578.327	161.1728	0.2759592	3.918737	5.265523	3.296195
624	-1424.495	-1586.657	162.1618	0.2573187	2.404471	5.461081	3.219618
630	-1434.735	-1598.109	163.3739	0.292271	2.291517	4.822136	2.9095
636	-1427.674	-1588.332	160.6587	0.228108	2.804859	5.048995	4.170711
642	-1429.896	-1590.442	160.546	0.2414038	3.40847	4.474453	4.317528
648	-1434.521	-1596.545	162.0236	0.2445279	3.40847	4.731685	3.316678
654	-1416.962	-1576.282	159.3205	0.2445279	3.120223	5.600194	4.480778
660	-1422.444	-1580.756	158.3115	0.2441773	2.231138	10.3476	2.686379
666	-1430.488	-1589.654	159.1668	0.2441773	1.371412	10.3476	2.626943
672	-1434.805	-1593.529	158.7233	0.2283342	2.582691	9.773641	2.626943
678	-1433.659	-1593.137	159.4781	0.2625206	2.511798	8.837573	2.750384
684	-1436.714	-1594.604	157.8898	0.250993	1.541861	10.96661	2.92593
690	-1424.939	-1586.669	161.73	0.250993	1.541861	7.000215	3.001786
696	-1428.794	-1587.882	159.0881	0.250993	1.596567	9.641845	2.971613
702	-1429.503	-1587.245	157.7421	0.2716281	2.61522	10.88571	2.503572
708	-1413.786	-1576.234	162.4484	0.2589283	1.864215	6.107827	2.927205
714	-1418.018	-1579.811	161.7932	0.2836564	1.613719	6.29259	3.325765
720	-1431.045	-1593.103	162.0572	0.3510071	2.572452	5.437918	3.163289
726	-1431.799	-1593.423	161.6234	0.3021712	2.367694	6.019731	3.198134
732	-1436.25	-1597.589	161.3392	0.2735485	4.035044	5.289683	3.143604
738	-1441.29	-1602.752	161.4621	0.2735485	3.279851	6.910447	2.367434
744	-1435.043	-1596.946	161.903	0.310728	2.298215	5.913025	3.123006
750	-1441.057	-1602.069	161.0118	0.227255	2.876789	5.182196	3.863897
756	-1442.596	-1603.63	161.0334	0.2788889	3.312163	5.048555	3.726039
762	-1429.201	-1592.733	163.5312	0.2518451	2.476701	4.694533	2.828071
768	-1439.615	-1599.845	160.23	0.3437984	3.101928	6.756948	3.242604
774	-1427.388	-1589.777	162.3888	0.2848925	1.10892	8.243418	2.052894
780	-1417.891	-1579.554	161.6626	0.2848925	1.770272	7.250066	2.745185
786	-1420.528	-1581.782	161.2549	0.27179	2.113518	8.757619	1.860186
792	-1409.178	-1571.79	162.612	0.27179	1.111907	8.105363	2.00308
798	-1431.78	-1593.229	161.4489	0.2746454	1.365885	8.999209	2.014844
804	-1436.405	-1598.007	161.602	0.301755	1.29479	8.902427	2.005058
810	-1434.929	-1594.04	159.1119	0.2597082	3.882299	7.238349	3.370566
816	-1422.758	-1582.833	160.075	0.244234	3.855256	7.391239	2.721579
822	-1443.654	-1603.941	160.2875	0.244234	2.404674	6.510146	3.709516
828	-1429.503	-1589.721	160.2179	0.2493226	2.438288	5.882039	4.091754
834	-1434.658	-1595.01	160.3517	0.277931	2.78574	5.579922	4.022694
840	-1436.283	-1599.29	163.0066	0.2714885	1.468517	5.960713	2.887997
846	-1427.046	-1589.975	162.9292	0.3286001	1.468517	6.953148	2.284821
852	-1428.853	-1590.748	161.8951	0.2820228	1.511805	8.342804	2.057644
858	-1427.366	-1590.698	163.3324	0.2890635	1.935733	5.632257	2.621976
864	-1426.878	-1589.682	162.8037	0.3013112	1.796012	6.381869	2.552816
870	-1424.439	-1587.727	163.2878	0.2702676	1.52302	6.176641	2.552816
876	-1425.706	-1588.571	162.8653	0.2675038	1.460446	6.752672	2.495426
882	-1442.42	-1602.827	160.4073	0.2416736	2.850293	7.566467	2.818607
888	-1440.051	-1600.797	160.7464	0.2490397	2.448846	7.566467	2.789873
894	-1427.26	-1583.779	156.5189	0.2037347	2.901462	11.20705	2.969217
900	-1428.883	-1588.048	159.1654	0.2428686	3.36107	7.06319	3.643358
906	-1421.482	-1583.735	162.2532	0.3022688	2.053133	5.2359	3.439037
912	-1422.965	-1581.577	158.6122	0.2249345	2.176511	7.247079	4.36023
918	-1421.825	-1582.793	160.9679	0.2487671	1.607013	7.011346	3.412452
924	-1420.014	-1581.92	161.906	0.2939954	2.408791	3.897427	4.247888
930	-1422.94	-1584.869	161.9289	0.2626485	2.419689	3.897427	4.247888
936	-1423.395	-1581.393	157.9987	0.2626485	3.179921	3.832887	6.154664
942	-1423.288	-1582.96	159.6718	0.2626485	2.707624	6.202875	4.096497
948	-1418.331	-1576.815	158.4846	0.2412395	2.707624	8.730917	3.333794
954	-1432.321	-1590.211	157.8908	0.2229047	3.295373	6.290712	4.840702
960	-1429.152	-1590.752	161.5997	0.2277676	2.809268	5.548524	3.3376
966	-1435.382	-1597.261	161.879	0.2020524	2.576538	5.467026	3.3376
972	-1426.592	-1586.438	159.8466	0.293342	2.256256	5.972446	4.307811
978	-1418.257	-1578.79	160.5336	0.2396592	2.256256	6.111867	3.867522
984	-1419.972	-1580.502	160.5302	0.2637483	2.849818	5.516314	3.93862
990	-1419.089	-1582.589	163.4996	0.3175448	1.487655	5.982762	2.532848
996	-1427.429	-1589.372	161.9436	0.2900012	1.878323	6.144537	3.181221
1002	-1429.639	-1593.029	163.3902	0.2541631	1.265279	5.389107	3.128175
1008	-1444.151	-1606.323	162.1712	0.2203859	1.859912	5.788072	3.308007
1014	-1437.682	-1600.194	162.5113	0.2571447	2.174028	4.299275	3.800879
1020	-1426.528	-1589.597	163.0689	0.3540726	2.113194	4.356483	3.416744
1026	-1415.843	-1579.75	163.907	0.4590278	1.524608	5.378443	2.545855
1032	-1411.376	-1575.064	163.6874	0.3291772	1.613336	5.676999	2.526457
1038	-1415.694	-1578.308	162.6134	0.3123523	1.613336	7.301722	2.187453
1044	-1422.334	-1583.618	161.2843	0.2651204	1.158986	9.033041	2.238636
1050	-1419.826	-1582.232	162.4059	0.2917066	1.250436	8.129882	2.019688
1056	-1434.36	-1596.607	162.2466	0.2621433	1.721745	7.468054	2.285614
1062	-1437.975	-1599.987	162.0121	0.2542914	1.523798	7.616459	2.459827
1068	-1426.4	-1586.409	160.0096	0.2225056	1.854511	9.160287	2.579624
1074	-1434.34	-1597.828	163.4879	0.2696749	1.854511	6.014963	2.341037
1080	-1432.262	-1594.289	162.0269	0.2960578	2.442633	5.722278	3.103977
1086	-1435.108	-1597.389	162.2817	0.3372218	2.307273	6.973297	2.214856
1092	-1429.675	-1591.493	161.8182	0.3156009	1.655706	7.151443	2.754517
1098	-1429.46	-1589.497	160.0373	0.2556848	1.655706	9.560496	2.401889
1104	-1438.442	-1600.47	162.0274	0.2556848	1.555239	6.913418	2.864528
1110	-1417.652	-1579.739	162.0872	0.2747816	2.370062	5.829452	3.050509
1116	-1415.776	-1577.589	161.813	0.2513405	1.980219	5.723625	3.47699
1122	-1419.834	-1580.926	161.0922	0.2716542	2.355207	6.327187	3.353937
1128	-1428.636	-1589.309	160.6736	0.2425256	2.355207	5.976212	3.818124
1134	-1427.025	-1589.145	162.1197	0.3188714	2.355207	5.357773	3.291951
1140	-1420.604	-1581.825	161.2205	0.2355136	2.579314	6.824182	2.900261
1146	-1421.3	-1583.562	162.2617	0.3021154	2.579314	4.917447	3.375623
1152	-1420.813	-1581.23	160.4163	0.2893836	2.96386	6.503664	3.370701
1158	-1421.495	-1582.323	160.8283	0.2917773	2.96386	6.089228	3.370701
1164	-1426.615	-1587.97	161.3553	0.2843593	2.636787	5.126614	3.766304
1170	-1439.197	-1601.13	161.9327	0.2942643	2.169393	5.126614	3.637927
1176	-1428.148	-1590.245	162.0975	0.2942643	1.990254	5.515377	3.402251
1182	-1433.945	-1594.434	160.4888	0.261164	2.003422	7.700678	3.074275
1188	-1433.128	-1593	159.8718	0.2698662	3.5612	7.122694	3.101609
1194	-1431.396	-1591.644	160.2474	0.2740513	1.878542	9.020931	2.473076
1200	-1431.373	-1590.438	159.0652	0.2740513	1.089232	11.41503	2.172369
1206	-1432.963	-1592.744	159.7817	0.2740513	1.261258	11.41503	1.565296
1212	-1439.788	-1600.883	161.0949	0.2574776	2.423622	6.689095	3.114995
1218	-1433.272	-1594.869	161.5966	0.290544	2.423622	6.689095	2.793096
1224	-1425.15	-1586.824	161.6738	0.3085816	1.610863	5.5485	3.814982
1230	-1421.23	-1583.541	162.3111	0.2612916	1.59829	6.645283	2.827637
1236	-1419.199	-1581.638	162.4388	0.3199968	1.540328	5.387414	3.496235
1242	-1419.73	-1580.66	160.9298	0.2733702	2.688979	7.408783	2.647896
1248	-1423.155	-1584.241	161.0865	0.2628862	1.949083	7.319498	2.97118
1254	-1431.278	-1591.728	160.45	0.2661296	3.476533	5.672595	3.647664
1260	-1429.973	-1589.849	159.8761	0.2661296	2.810914	4.647242	4.813337
1266	-1447.231	-1608.225	160.9933	0.2536101	1.652452	8.349876	2.564481
1272	-1431.336	-1591.489	160.1527	0.263182	2.961634	6.322473	3.646276
1278	-1426.332	-1584.589	158.2569	0.2469631	4.087278	7.610122	3.588607
1284	-1420.974	-1580.993	160.019	0.2329588	3.699713	5.278222	4.059601
1290	-1433.311	-1593.209	159.8985	0.2557708	1.896358	7.461976	3.618744
1296	-1433.045	-1595.324	162.2789	0.2649023	1.72281	6.718717	2.731379
1302	-1426.505	-1589.306	162.8008	0.3116971	2.478547	5.906734	2.49363
1308	-1431.603	-1594.785	163.182	0.2952287	1.82273	6.437261	2.268139
1314	-1424.015	-1586.832	162.8164	0.2931318	2.00664	4.636536	3.488377
1320	-1416.006	-1578.6	162.5941	0.312411	2.252584	4.636536	3.488492
1326	-1433.102	-1593.721	160.6186	0.3003895	4.56574	5.985844	2.960665
1332	-1426.331	-1586.261	159.9295	0.3003895	4.017552	7.156742	2.859296
1338	-1425.081	-1584.877	159.7958	0.2660514	2.654934	7.156742	3.496176
1344	-1429.505	-1587.921	158.4161	0.2477075	3.206079	8.172324	3.491406
1350	-1425.23	-1585.603	160.3735	0.2434423	3.56028	6.785106	3.01966
1356	-1423.519	-1585.655	162.1357	0.3030494	3.238069	3.772799	3.840569
1362	-1433.392	-1594.776	161.3844	0.2629668	2.216875	6.218828	3.315978
1368	-1447.271	-1607.781	160.5094	0.2871793	2.685869	6.357732	3.520237
1374	-1425.39	-1589.191	163.8017	0.3546787	2.029809	4.478258	2.950609
1380	-1420.24	-1583.111	162.8709	0.2411791	1.524683	7.100446	2.250032
1386	-1431.02	-1593.899	162.8788	0.3367019	2.006093	5.361988	2.996978
1392	-1425.652	-1589.236	163.584	0.3034465	1.975179	5.233243	2.683192
1398	-1433.272	-1595.439	162.1665	0.2800292	2.671115	4.023905	3.921626
1404	-1428.941	-1592.356	163.4144	0.2748795	1.34232	5.23084	3.151138
1410	-1438.005	-1601.677	163.6724	0.2748795	1.333102	5.278536	2.973762
1416	-1430.454	-1592.304	161.8497	0.2722241	1.909586	6.744497	2.872478
1422	-1423.112	-1584.624	161.5116	0.2568425	1.469591	7.388369	2.936905
1428	-1424.348	-1586.669	162.3206	0.233206	1.649494	6.624738	2.822932
1434	-1429.528	-1587.63	158.1011	0.2537346	2.2244	10.49181	2.724461
1440	-1425.372	-1585.727	160.3558	0.2761275	2.241143	7.812997	2.959989
1446	-1434.31	-1596.116	161.806	0.3227642	2.425741	6.170055	2.959989
1452	-1442.031	-1602.984	160.9525	0.309741	1.589791	9.176447	2.063494
1458	-1442.074	-1602.978	160.9041	0.2927432	1.204975	10.08187	1.742551
1464	-1432.77	-1593.9	161.1298	0.2891659	1.723295	8.565906	2.279586
1470	-1428.212	-1591.701	163.4899	0.2906461	2.205096	5.092896	2.717638
1476	-1431.052	-1594.643	163.591	0.3121763	2.205096	4.946175	2.732335
1482	-1429.894	-1593.546	163.6526	0.3121763	2.114353	4.959003	2.732335
1488	-1433.963	-1597.039	163.0763	0.3181183	1.730871	5.761312	2.792177
1494	-1427.961	-1591.441	163.48	0.4026683	1.576096	5.763375	2.577311
1500	-1415.696	-1577.925	162.2287	0.3216666	1.494729	7.552337	2.338118
1506	-1415.119	-1578.416	163.297	0.2660004	1.543863	6.405624	2.394077
1512	-1419.976	-1582.157	162.1806	0.3159956	1.543863	7.136445	2.603837
1518	-1414.97	-1578.045	163.0748	0.3165437	1.7549	6.770959	2.14673
1524	-1417.778	-1582.261	164.4826	0.4247198	1.348935	5.721054	2.088036
1530	-1428.316	-1590.845	162.5286	0.2767115	1.649359	7.274244	2.261673
1536	-1431.883	-1595.457	163.5747	0.336987	1.649359	5.308869	2.797436
1542	-1423.943	-1587.778	163.8351	0.3373435	1.615979	5.739883	2.387623
1548	-1425.35	-1589.353	164.003	0.2965055	1.624283	5.209555	2.634643
1554	-1425.371	-1587.536	162.1657	0.289675	1.625459	6.372708	3.047397
1560	-1417.963	-1579.45	161.4877	0.2360919	1.845723	6.907409	3.047397
1566	-1418.664	-1581.458	162.7943	0.2895288	1.363571	6.382387	2.810694
1572	-1435.172	-1594.928	159.7569	0.2612062	3.151913	7.586737	3.059386
1578	-1443.753	-1605.978	162.2247	0.2440273	2.410482	5.911914	2.917814
1584	-1426.286	-1586.233	159.9468	0.2339665	3.555401	5.869072	3.814136
1590	-1427.79	-1588.431	160.641	0.2684091	3.883037	5.257107	3.628972
1596	-1433.005	-1593.715	160.7098	0.2685227	3.883037	5.016042	3.728579
1602	-1428.139	-1590.434	162.2949	0.2413786	2.171637	5.016042	3.521361
1608	-1425.759	-1587.237	161.4779	0.2771338	3.329453	5.449194	3.226671
1614	-1424.242	-1584.987	160.7452	0.2446635	3.193377	5.155584	3.895857
1620	-1425.234	-1585.582	160.3485	0.2446635	2.683987	5.798782	3.961134
1626	-1414.654	-1577.479	162.8242	0.2746218	2.213668	5.314547	2.992331
1632	-1431.339	-1593.753	162.4138	0.2599054	2.213668	5.910028	2.889667
1638	-1429.632	-1591.251	161.6194	0.2609627	2.373058	7.250974	2.47477
1644	-1435.992	-1599.069	163.0775	0.2123981	1.312487	5.974471	2.962595
1650	-1447.324	-1609.074	161.7508	0.2757208	2.197695	5.087196	3.763219
1656	-1428.618	-1587.289	158.6705	0.2167646	4.036548	6.971136	3.753905
1662	-1437.132	-1599.207	162.0757	0.2617191	1.648281	6.988418	2.733824
1668	-1426.488	-1586.181	159.6931	0.2628791	2.246407	9.4706	2.35211
1674	-1422.481	-1585.521	163.0393	0.2433764	1.940172	5.818398	2.713548
1680	-1412.673	-1574.755	162.0821	0.3086735	2.335628	4.661491	3.734881
1686	-1412.969	-1575.961	162.9924	0.3143741	2.078362	5.224393	2.988349
1692	-1423.733	-1587.386	163.6538	0.2711278	1.778896	5.501394	2.599779
1698	-1402.821	-1564.35	161.5292	0.2459044	1.506599	8.149949	2.443445
1704	-1409.983	-1573.441	163.4577	0.2660501	1.469992	5.261539	3.039663
1710	-1439.29	-1602.19	162.9006	0.3493743	1.834647	5.614848	2.912825
1716	-1426.394	-1586.197	159.8029	0.283208	2.951259	5.614848	4.244616
1722	-1434.14	-1596.87	162.73	0.3478588	2.422745	5.283664	2.923579
1728	-1424.376	-1585.496	161.1199	0.2845649	2.339956	7.022071	2.923579
1734	-1428.088	-1589.571	161.4829	0.2556413	2.91712	7.77466	1.965606
1740	-1417.544	-1579.199	161.6546	0.2556413	2.09906	8.003574	2.115763
1746	-1431.151	-1593.097	161.9465	0.2463546	2.09906	7.192986	2.453871
1752	-1432.792	-1595.13	162.3381	0.2661818	1.634054	7.186397	2.453871
1758	-1430.062	-1591.032	160.9704	0.2542921	1.959059	7.186397	3.120329
1764	-1429.565	-1591.64	162.0755	0.2582981	2.115142	7.186397	2.360723
1770	-1441.62	-1602.022	160.4018	0.2735784	3.380364	5.954053	3.544243
1776	-1434.592	-1594.38	159.7874	0.2388831	3.651821	5.689659	3.970647
1782	-1421.671	-1581.71	160.0393	0.2479591	2.682524	6.433262	3.773051
1788	-1424.043	-1583.62	159.5771	0.2479591	3.905225	6.060245	3.783762
1794	-1428.487	-1591.874	163.3865	0.2733881	0.8481955	7.7995	1.863151
1800	-1422.259	-1585.688	163.4299	0.2787992	1.492798	5.097162	3.133934
1806	-1423.114	-1584.945	161.8316	0.2544359	2.92395	5.552227	3.133934
1812	-1416.925	-1578.331	161.406	0.2525532	2.651121	6.09572	3.182793
1818	-1414.21	-1573.868	159.6584	0.2461833	3.509718	6.09572	3.85943
1824	-1420.693	-1580.887	160.1948	0.2549129	2.813759	4.366527	4.797251
1830	-1434.09	-1595.453	161.3626	0.243013	1.827119	5.083617	4.185147
1836	-1428.57	-1590.236	161.6662	0.2806942	2.350237	5.429358	3.540379
1842	-1434.438	-1593.246	158.8076	0.2701286	3.125084	8.974573	2.800602
1848	-1436.125	-1596.887	160.7614	0.2176738	1.523206	7.701578	3.191395
1854	-1425.847	-1589.01	163.1632	0.3107346	1.384702	7.068915	2.121626
1860	-1431.921	-1595.049	163.128	0.2541113	1.371078	7.068915	2.189902
1866	-1429.369	-1593.093	163.7249	0.281278	1.491051	5.6954	2.591956
1872	-1431.187	-1590.209	159.0225	0.2324014	2.379866	6.888193	4.234823
1878	-1427.311	-1587.22	159.9084	0.2345295	3.348601	6.070283	3.797268
1884	-1419.702	-1580.97	161.2678	0.2356112	2.487811	5.787225	3.527836
1890	-1428.96	-1592.078	163.1183	0.3078653	2.116974	5.710494	2.599993
1896	-1423.421	-1586.674	163.2528	0.2630652	2.270325	5.710494	2.466303
1902	-1430.068	-1590.787	160.7184	0.2546903	2.743251	7.041851	2.986624
1908	-1413.39	-1574.238	160.848	0.2330717	1.654704	6.675031	3.66188
1914	-1423.412	-1584.822	161.4097	0.2870977	2.097265	6.419993	3.225931
1920	-1424.379	-1587.156	162.7771	0.3159673	2.362713	3.966497	3.718297
1926	-1428.344	-1591.352	163.0081	0.4416929	2.494682	3.869054	3.508326
1932	-1432.029	-1593.817	161.7875	0.2683012	1.848569	5.316819	3.783614
1938	-1413.842	-1573.945	160.1038	0.2491452	2.443485	6.244702	3.947627
1944	-1420.18	-1581.985	161.8046	0.2617185	2.379572	6.244702	2.974317
1950	-1420.566	-1580.328	159.7626	0.2617185	2.618059	8.821228	2.535904
1956	-1411.093	-1572.016	160.923	0.2385007	1.735066	8.821228	2.274166
1962	-1420.506	-1582.426	161.9201	0.2759535	1.676897	6.248951	3.247306
1968	-1429.325	-1591.039	161.7136	0.2568654	2.338047	6.878501	2.66724
1974	-1433.376	-1594.605	161.2296	0.2853628	3.446067	5.268918	3.429078
1980	-1415.972	-1579.035	163.0629	0.2853628	1.565962	5.25508	3.213648
1986	-1426.375	-1588.046	161.6705	0.2360175	2.575122	5.377436	3.492923
1992	-1424.086	-1586.352	162.2658	0.2513874	2.759379	5.880668	2.747504
1998	-1424.967	-1584.765	159.7974	0.2353953	2.816916	6.621951	3.754269
2004	-1429.849	-1590.934	161.0847	0.2732773	3.075617	5.114051	3.754269
2010	-1421.015	-1582.436	161.4211	0.3277649	3.005012	4.27095	4.041839
2016	-1420.957	-1582.808	161.8509	0.2426986	3.492281	4.818678	3.336184
2022	-1417.11	-1579.56	162.4501	0.2736754	2.506402	5.37954	3.039913
2028	-1442.631	-1604.801	162.17	0.2389121	1.322458	6.716855	3.039913
2034	-1444.561	-1604.595	160.034	0.2628569	1.500077	6.371248	4.365054
2040	-1429.426	-1590.938	161.5123	0.2313758	1.841042	6.920772	3.029921
2046	-1422.859	-1583.509	160.6502	0.2623668	2.028436	7.222979	3.248846
2052	-1424.004	-1585.764	161.7605	0.2796277	2.4503	5.504085	3.396558
2058	-1419.864	-1580.335	160.4708	0.23383	2.520837	6.785319	3.396558
2064	-1424.293	-1585.527	161.2348	0.2372967	3.231765	5.800339	3.224862
