Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-50.47576	-222.9156	172.4398	0.00733265	0.00179269	0.00611636	0.00912438	0.00492678	0.00890031	0.00473306	0.00925005	0.0117433	0.00173393	0.0123287	0.0146213	0.0197182	0.00178053	0.00189713	0.0247879	0.00747036	0.00800428	0.00124847	0.000674751	0.00213363	0.00654034	0.0213868	0.00781304	0.000716454	0.00343745	0.0231625	0.0121304	0.0285914	0.00342191	0.0295307	0.0691815	0.00365541	0.0170458	0.00160973	0.00192521	0.00639541	0.0335969	0.00489422	0.00307794	0.035858	0.0201276	0.000775523	0.0197081	0.000136035	0.00319354	0.000326657	0.0138659	0.0039729	0.0157561	0.0154533	0.000198245	0.0134855	0.0145423	0.00283169	0.00278237	0.000856674	0.00053626	0.0239916	0.024664	0.0102459	0.00963134	0.0209785	0.000375148	0.0133556	0.0372723	0.0134323	0.00582155	0.00632513	0.0137196	0.00261193	0.00972576	0.0105541	0.00413768	0.000767087	0.0484243	0.0125367	0.0198044	0.00675038	0.00152987	0.011923	0.016606	0.00528344	0.0275135	0.00538182	0.0250921	0.00960486	0.00412181	0.00113815	0.00566923	0.00604748	0.00283549	0.0289087	0.00823866	0.00261725	0.0222693	0.0151065	0.7891135	0.0066791	0.00163291	0.00557121	0.00831113	0.00448766	0.00810703	0.0043112	0.0084256	0.0106966	0.00157939	0.0112298	0.0133181	0.0179607	0.00162183	0.00172804	0.0225785	0.00680453	0.00729087	0.0011372	0.000614611	0.00194346	0.0059574	0.0194806	0.00711667	0.000652597	0.00313107	0.0210981	0.0110492	0.0260431	0.00311691	0.0268987	0.0630154	0.00332961	0.0155266	0.00146625	0.00175362	0.00582539	0.0306024	0.004458	0.0028036	0.032662	0.0183337	0.000706401	0.0179515	0.000123911	0.0029089	0.000297542	0.01263	0.0036188	0.0143518	0.0140759	0.000180575	0.0122836	0.0132461	0.00257931	0.00253438	0.000780319	0.000488463	0.0218532	0.0224657	0.00933265	0.0087729	0.0191087	0.000341711	0.0121653	0.0339503	0.0122351	0.00530267	0.00576137	0.0124968	0.00237913	0.0088589	0.00961343	0.00376889	0.000698717	0.0441083	0.0114193	0.0180392	0.00614872	0.00139351	0.0108603	0.0151259	0.00481253	0.0250612	0.00490214	0.0228557	0.00874879	0.00375444	0.00103671	0.00516393	0.00550847	0.00258276	0.026332	0.00750435	0.00238398	0.0202844	0.01376	1.097851
4644	-55.25147	-225.773	170.5215	0.00537817	0.0039311	0.00569959	0.0168931	0.00216561	0.00581143	0.00934464	0.00791508	0.0116425	0.00112398	0.000468368	0.00312145	0.00834935	0.00112828	0.00470456	0.0003263	0.000406626	0.00172308	0.00132368	0.00250563	0.0162504	0.000182832	0.000800055	0.000172199	0.000140228	0.00149719	0.00132943	0.010748	0.0101393	0.0122374	0.00998936	0.0142996	0.00375338	0.0092311	4.73757e-05	0.0012262	0.000545533	0.00734733	0.0119661	0.00325942	0.00168005	0.000379413	0.00685236	0.0126599	0.00307189	0.00645411	0.000396613	0.00188837	0.000569519	0.00805439	0.0190068	0.00483046	0.00807709	0.0080057	0.0124759	9.28017e-05	0.000594181	0.00663087	0.000200783	0.015622	0.00200568	0.00112412	0.00213349	0.00987363	0.000830071	0.00212061	0.00151262	0.00137466	0.00921547	0.000420576	0.00616454	0.0127842	0.00705335	0.00635148	0.000540652	0.00398806	0.0243539	0.00788113	0.00126933	0.00174287	0.0158701	0.00327798	0.00153955	0.00979494	0.00251277	0.00217137	0.0119464	0.00298273	0.00208288	0.0101372	0.000540445	0.00511202	0.0007904	0.014533	0.0038382	0.00180693	0.0106418	3.114984	0.0101669	0.00743137	0.0107745	0.0319348	0.00409388	0.0109859	0.0176651	0.0149627	0.022009	0.00212477	0.000885405	0.0059008	0.0157837	0.0021329	0.00889352	0.000616838	0.000768688	0.00325731	0.00250229	0.00473666	0.0307198	0.000345626	0.00151243	0.000325526	0.000265088	0.00283029	0.00251315	0.020318	0.0191674	0.0231336	0.0188839	0.0270321	0.00709541	0.0174505	8.95593e-05	0.00231802	0.00103128	0.0138894	0.0226207	0.00616162	0.00317597	0.000717244	0.0129537	0.0239324	0.00580711	0.0122009	0.000749759	0.00356979	0.00107662	0.0152261	0.0359306	0.00913153	0.015269	0.015134	0.0235844	0.000175433	0.00112324	0.012535	0.00037956	0.0295319	0.00379154	0.00212504	0.00403315	0.0186652	0.00156917	0.00400881	0.00285947	0.00259866	0.017421	0.000795059	0.0116535	0.0241673	0.0133337	0.0120069	0.00102205	0.00753905	0.0460387	0.0148985	0.00239954	0.00329474	0.0300009	0.0061967	0.00291038	0.0185164	0.00475016	0.00410476	0.0225836	0.00563857	0.00393749	0.0191634	0.00102166	0.00966379	0.00149418	0.0274732	0.00725575	0.00341583	0.0201172	0.5289872
4680	-57.81171	-228.9979	171.1862	0.0145254	0.00221427	0.00194852	0.0297182	0.0035668	0.0116486	0.0422742	0.0208347	0.00905446	0.000311498	0.0128586	0.0390871	0.00422518	0.024469	0.00355692	0.00291415	0.029824	0.00659998	0.00322011	0.00363212	0.0254898	0.00070884	0.00622768	0.00705209	0.0133009	0.00667769	0.0356696	0.00783436	0.00814498	0.00495361	0.00747086	0.0369704	0.0163561	0.0125715	0.0123363	0.00997717	0.0001853	0.00564667	0.00774931	0.00492851	0.00108606	0.0101887	0.0110317	0.017663	0.00543919	0.000883376	0.00808544	0.0205113	0.0101078	0.0482983	0.0192558	0.00557152	0.00415489	0.0340938	0.0395871	0.00025036	0.00481988	0.0238034	0.0134884	0.0158177	0.000222989	0.00123319	0.00025953	0.00890347	0.00597303	0.0106783	0.0121579	0.00357605	0.0187028	0.00179964	0.0219085	0.0161559	0.0393562	0.00899342	0.0347261	0.0125633	0.0367116	0.0152038	0.00133701	0.002358	0.00521649	0.00852127	0.000309789	0.00704458	0.0112273	0.012444	0.0316482	0.00526186	0.0147694	0.0186483	0.00305056	0.0124514	0.00825514	0.00498375	0.00428197	0.00724121	0.018853	1.906385	0.0119266	0.00181811	0.0015999	0.0244011	0.00292865	0.00956446	0.0347106	0.0171071	0.00743447	0.000255766	0.010558	0.0320938	0.00346923	0.0200911	0.00292053	0.00239276	0.024488	0.00541914	0.00264398	0.00298228	0.0209293	0.000582017	0.00511345	0.00579036	0.0109212	0.00548295	0.0292877	0.00643267	0.00668771	0.00406733	0.00613421	0.0303558	0.0134297	0.0103223	0.0101291	0.0081921	0.000152147	0.00463639	0.00636284	0.00404672	0.00089175	0.00836581	0.00905794	0.0145028	0.00446604	0.000725326	0.00663883	0.0168415	0.00829934	0.039657	0.0158106	0.00457469	0.00341151	0.0279939	0.0325043	0.000205566	0.00395753	0.0195446	0.0110751	0.0129877	0.000183093	0.00101255	0.000213096	0.0073105	0.00490436	0.00876779	0.00998266	0.00293624	0.0153566	0.00147765	0.0179887	0.0132653	0.0323147	0.00738436	0.028513	0.0103156	0.0301433	0.0124836	0.00109779	0.00193611	0.00428318	0.00699668	0.000254363	0.00578419	0.00921853	0.0102175	0.0259859	0.00432043	0.0121269	0.0153118	0.00250477	0.0102237	0.00677816	0.00409207	0.00351585	0.00594564	0.0154799	1.217902
4716	-59.20268	-230.1428	170.9401	0.00424356	0.0130087	0.00408069	0.00219802	0.0114583	0.0105485	0.0112537	0.0191998	0.00636968	0.00589756	0.00726479	0.00281472	0.0249958	0.00221991	0.000631214	0.00036545	0.00376502	0.00655833	0.00240884	0.0147829	0.0126393	0.000968784	0.0130034	0.000975714	0.00437331	0.0116841	0.0239175	0.00199966	0.00913675	0.0017488	0.0109326	0.0317084	0.0146111	0.00097275	0.0209943	0.00386052	0.00202714	0.00536596	0.00564738	0.00661582	0.000195784	0.00222866	0.0155682	0.00725225	0.00624832	0.000420915	0.0101801	0.00350526	0.00480774	0.0276659	0.00586153	0.00254768	0.00411923	0.013829	0.0120565	0.0151012	0.00019179	0.00625992	0.00731195	0.018426	0.000575229	0.00435943	0.00673252	0.00463817	0.00996671	0.0129221	0.0188708	0.0038355	0.00320655	0.00837811	0.0169334	0.00658558	0.0245693	0.00158912	0.000194817	0.00771367	0.000776979	0.0168518	0.00988519	0.00812365	0.00231746	0.0269992	0.00967318	0.00919061	0.0108743	0.0164969	0.0107366	0.00151381	0.00184891	0.0169729	0.00465085	6.70716e-05	0.0108744	0.0109309	0.0175913	0.00195286	0.0126932	2.542373	0.00509358	0.0156144	0.00489808	0.0026383	0.0137535	0.0126614	0.0135079	0.0230456	0.00764558	0.00707888	0.00871999	0.00337853	0.0300026	0.00266457	0.000757651	0.000438652	0.00451918	0.00787201	0.00289135	0.0177441	0.0151711	0.00116284	0.0156081	0.00117116	0.00524932	0.0140245	0.0287083	0.0024002	0.0109669	0.0020991	0.0131225	0.0380598	0.0175379	0.0011676	0.0251997	0.00463382	0.00243319	0.00644081	0.00677859	0.00794102	0.000235001	0.00267508	0.0186866	0.00870494	0.00749991	0.000505228	0.0122193	0.00420739	0.00577077	0.0332076	0.00703564	0.003058	0.00494435	0.016599	0.0144715	0.0181261	0.000230206	0.00751383	0.00877659	0.0221169	0.000690452	0.00523266	0.0080811	0.00556723	0.0119631	0.0155105	0.0226508	0.00460378	0.00384885	0.0100563	0.0203252	0.00790472	0.0294907	0.00190744	0.00023384	0.00925878	0.000932614	0.0202273	0.0118653	0.00975088	0.00278167	0.0324073	0.0116108	0.0110316	0.0130525	0.0198014	0.0128873	0.00181704	0.00221926	0.0203727	0.00558246	8.05066e-05	0.0130526	0.0131205	0.0211149	0.00234404	0.0152357	0.8331196
4752	-67.29023	-238.1257	170.8355	0.00958247	0.000642819	0.002515	0.0227823	0.0101681	0.00828981	0.00735079	0.0091405	0.00417711	0.00278287	0.022779	0.0158797	0.0249741	0.00607687	0.0119644	0.00452818	0.0152223	0.00354369	0.0173864	0.00833261	0.00680952	3.93523e-05	0.0201645	0.00170496	0.00234529	0.0108584	0.00524773	0.0142594	0.0121159	0.00655626	0.0292437	0.0145602	0.00517783	0.00950249	0.0222139	0.000465325	0.00411923	0.0115798	0.00245977	0.0166639	2.50859e-05	0.0174287	0.017562	0.0177949	0.00832211	0.00655382	0.0193866	0.00232061	0.00955118	0.0293627	0.0660523	0.00152057	0.0102616	0.017806	0.0124549	0.0155488	0.00031197	0.0051775	0.0342636	0.00770872	0.0007033	0.0125195	0.0303212	0.00421873	0.0201025	0.00887583	0.0061179	0.00526071	0.00518844	0.0574158	0.00075076	0.0243983	0.0313182	0.0121964	0.00339107	0.00579582	0.005192	0.0232448	0.00239965	0.00357192	0.00426769	0.00500703	0.0112533	0.00104369	0.00478891	0.00842004	0.00272947	0.0053382	0.00394173	0.00048149	0.014212	0.00656202	0.00944297	0.00801158	0.0201393	0.00938423	0.0325783	2.375526	0.00860027	0.000576931	0.00225722	0.0204471	0.00912584	0.00744011	0.00659734	0.00820361	0.00374896	0.00249763	0.0204441	0.0142521	0.0224143	0.005454	0.0107381	0.00406405	0.013662	0.00318047	0.0156043	0.00747853	0.00611155	3.53187e-05	0.0180976	0.0015302	0.0021049	0.0097454	0.00470984	0.0127978	0.010874	0.00588425	0.0262463	0.0130678	0.00464711	0.00852849	0.019937	0.00041763	0.00369702	0.0103928	0.00220765	0.0149559	2.25146e-05	0.0156422	0.0157619	0.0159709	0.0074691	0.00588206	0.0173995	0.00208275	0.00857219	0.0263531	0.059282	0.00136472	0.0092098	0.0159809	0.0111783	0.0139551	0.000279993	0.00464681	0.0307516	0.00691858	0.000631213	0.0112363	0.0272133	0.00378631	0.018042	0.00796606	0.00549082	0.00472149	0.00465663	0.0515307	0.000673808	0.0218975	0.0281082	0.0109463	0.00304349	0.00520176	0.00465982	0.0208623	0.00215368	0.0032058	0.00383026	0.00449381	0.0100998	0.000936709	0.00429805	0.00755699	0.0024497	0.00479104	0.00353771	0.000432137	0.0127553	0.00588942	0.00847508	0.0071904	0.018075	0.00842236	0.0292391	1.114205
4788	-47.28596	-218.9704	171.6845	0.00638323	0.00162553	0.0112558	0.00618091	0.00397507	0.0370462	0.00479687	0.011831	0.00549512	0.0102708	0.0228257	0.0315437	0.0104587	0.0049303	0.0100508	0.00706652	0.0384041	0.0052161	0.0142273	0.000423213	0.0232084	0.000439054	0.0127711	0.00034943	0.00697563	0.0146485	0.0206139	0.00337348	0.0133795	0.0114474	0.0385862	0.0141589	0.0209578	0.0120072	0.00284829	0.00484489	0.00399511	0.0233725	0.00568657	0.0444904	0.000513382	0.00569489	0.00224551	0.0154465	0.00910325	0.0109638	0.0209058	0.000556742	0.0125238	0.0186918	0.0173337	0.0128213	0.0308624	0.00279719	0.0154134	0.00604318	0.0137844	0.00140607	0.00477179	0.00393584	0.000463894	0.0190094	0.0263436	0.00293278	0.0187875	0.0046332	0.00354755	0.00964091	0.011847	0.0093669	0.0136091	0.0258397	0.00461099	0.00492672	0.00784241	0.00914047	0.00686758	0.0244211	0.00255143	0.018553	0.00736439	0.0122735	0.0181087	0.00129595	0.00259348	0.0171623	0.0153567	0.0490507	0.0216774	0.0223257	0.00160964	0.000766859	0.000815226	0.00466722	0.00609308	0.0189391	0.00232411	1.480522	0.00552501	0.00140697	0.00974242	0.00534988	0.00344062	0.0320653	0.00415193	0.0102403	0.0047563	0.00888987	0.0197568	0.0273026	0.00905255	0.00426742	0.00869944	0.00611642	0.0332406	0.0045148	0.0123145	0.000366312	0.020088	0.000380023	0.011054	0.000302449	0.00603775	0.012679	0.0178424	0.00291992	0.0115807	0.00990826	0.0333983	0.0122553	0.01814	0.0103929	0.00246534	0.0041935	0.00345797	0.0202301	0.00492201	0.0385086	0.000444358	0.00492921	0.0019436	0.0133698	0.00787932	0.00948975	0.018095	0.000481888	0.01084	0.0161787	0.0150031	0.0110975	0.0267129	0.0024211	0.0133411	0.00523067	0.0119311	0.00121702	0.00413022	0.00340666	0.000401523	0.0164536	0.0228017	0.00253846	0.0162615	0.00401026	0.00307058	0.00834469	0.0102542	0.00810751	0.0117794	0.0223656	0.00399104	0.00426432	0.006788	0.00791153	0.00594423	0.0211376	0.00220839	0.0160585	0.00637424	0.0106233	0.015674	0.00112171	0.00224479	0.0148548	0.013292	0.0424558	0.0187628	0.019324	0.00139323	0.000663755	0.000705618	0.00403971	0.00527387	0.0163927	0.00201163	1.155335
4824	-55.95186	-227.5478	171.5959	0.00742266	0.00162122	0.00780956	0.00201479	0.000314048	0.00747955	0.00332227	0.00291381	0.0132145	0.00841148	0.00171671	0.00652331	0.00835266	0.000713776	0.00160212	0.0200772	0.00756331	0.000452424	0.00652624	0.000630207	0.00712062	0.00145082	0.00661187	0.00996906	0.00189922	0.0091851	0.00367557	0.00417107	0.00968997	0.00395855	0.0141438	0.00296756	0.00440208	0.00338696	0.0124823	0.00786311	0.0113874	0.0101503	0.0101446	0.00378091	0.000105427	0.000672352	0.00565068	0.000858236	0.00250742	0.000185787	0.00479375	0.00180961	0.00581857	0.0322924	0.00936881	0.00252353	0.0191984	0.00372281	0.00335011	0.00406938	0.00752186	0.0058626	0.0105702	0.018197	0.00358745	0.00166475	0.00777904	0.00993105	0.00711937	0.00514465	0.00749985	0.0188849	0.02075	0.0154757	0.0108818	0.00356018	0.00222257	0.00965107	0.00732555	0.00685416	0.010006	0.00488007	0.0011792	0.00154609	0.00754644	0.0109338	0.00165673	0.0127961	7.26633e-05	0.00228275	0.00992467	0.016861	0.00424429	0.0077226	5.38297e-05	0.00503745	5.63801e-05	0.0148633	0.000514873	0.00405442	0.0025532	2.007628	0.0115381	0.00252008	0.0121395	0.00313187	0.000488167	0.0116265	0.00516426	0.00452934	0.0205411	0.0130751	0.00266852	0.0101401	0.0129837	0.00110952	0.00249039	0.0312087	0.0117567	0.000703265	0.0101446	0.000979618	0.0110686	0.00225521	0.0102777	0.0154963	0.00295222	0.0142777	0.00571344	0.00648367	0.0150625	0.00615331	0.0219856	0.00461289	0.00684277	0.00526482	0.0194029	0.0122227	0.0177011	0.015778	0.0157691	0.00587719	0.000163879	0.00104513	0.00878362	0.00133407	0.00389763	0.000288794	0.00745159	0.00281293	0.0090446	0.0501965	0.0145632	0.00392267	0.0298428	0.00578687	0.00520753	0.0063256	0.0116923	0.00911305	0.0164308	0.0282861	0.00557647	0.00258774	0.012092	0.0154372	0.0110666	0.00799704	0.0116581	0.0293554	0.0322546	0.0240561	0.016915	0.00553409	0.00345484	0.015002	0.0113871	0.0106544	0.0155537	0.00758576	0.00183299	0.00240329	0.0117305	0.0169959	0.00257528	0.0198907	0.000112951	0.0035484	0.0154273	0.0262093	0.00659749	0.0120043	8.36749e-05	0.0078304	8.76393e-05	0.0231041	0.000800338	0.00630235	0.00396878	0.6433194
4860	-56.27364	-227.6313	171.3577	0.00956143	0.00734239	0.0157026	0.0064294	0.00531718	0.0119473	0.00336409	0.00154437	0.00671551	0.00146704	0.00673749	0.0144478	0.0259579	0.0149794	0.00837337	0.0263224	0.0112228	0.0117293	0.000948938	0.000796801	0.0136371	0.00667161	0.0166982	0.0060723	0.00585122	0.0255434	0.0140127	0.0182923	0.0118618	0.0114383	0.0080537	0.0200377	0.000624589	0.00265109	0.0143194	0.00341671	0.014564	0.0155344	0.00956744	0.00899229	0.00806269	0.00232467	0.0109319	0.022579	0.0135468	0.00281371	0.00218053	0.00141987	0.00959817	0.0217337	0.0191659	0.00270852	0.0252242	0.0118815	0.0017157	0.000833181	0.0130746	0.016747	0.000904035	0.0305589	0.00399207	0.00048587	0.0136927	0.0208126	0.0184817	0.00785015	0.00380672	0.0107966	0.0365367	0.0138725	0.000616027	0.0159578	0.00409915	0.00972882	0.0199274	0.00392599	0.0164428	0.0116056	0.000925218	0.0118762	0.00942629	0.0183816	0.0145339	0.00610551	0.0199175	0.00580159	0.0171575	0.0254979	0.00322139	0.00967811	0.000509989	0.0277149	5.51608e-05	0.00275858	0.00115698	0.00084389	0.0187921	1.928936	0.00916076	0.00703471	0.0150446	0.00615998	0.00509436	0.0114466	0.00322312	0.00147965	0.0064341	0.00140557	0.00645516	0.0138424	0.0248701	0.0143517	0.00802248	0.0252194	0.0107525	0.0112378	0.000909173	0.000763412	0.0130657	0.00639203	0.0159985	0.00581785	0.00560603	0.024473	0.0134255	0.0175258	0.0113647	0.010959	0.00771622	0.019198	0.000598416	0.00254	0.0137194	0.00327354	0.0139537	0.0148834	0.00916652	0.00861547	0.00772482	0.00222725	0.0104738	0.0216328	0.0129791	0.0026958	0.00208916	0.00136038	0.00919596	0.020823	0.0183627	0.00259502	0.0241672	0.0113836	0.0016438	0.000798267	0.0125268	0.0160452	0.000866152	0.0292784	0.00382478	0.00046551	0.0131189	0.0199404	0.0177072	0.0075212	0.0036472	0.0103442	0.0350057	0.0132911	0.000590213	0.0152891	0.00392737	0.00932114	0.0190923	0.00376148	0.0157537	0.0111193	0.000886447	0.0113785	0.00903129	0.0176113	0.0139248	0.00584966	0.0190829	0.00555848	0.0164385	0.0244294	0.00308639	0.00927255	0.000488618	0.0265535	5.28493e-05	0.00264298	0.00110849	0.000808527	0.0180047	1.043737
4896	-49.0059	-220.0279	171.022	0.00114795	0.00858845	0.00866022	0.00420067	0.00564563	0.00357501	0.0216087	0.00591037	0.015766	0.00111717	0.00808584	0.0356619	0.0289391	0.0157792	0.00548074	0.0114024	0.0189495	0.00366309	0.000145175	0.000262303	0.0106889	0.0124463	0.0201248	0.00072272	0.0125558	0.00513175	0.00545476	0.0290405	0.00874813	0.0198879	0.0174445	0.0212027	0.000214861	0.0125604	0.00514032	0.00589988	0.0183756	0.018	0.00861557	0.00725291	0.00245895	0.000406155	0.00374579	0.0141668	0.00218826	0.0147332	0.000323442	0.0024508	0.00296375	0.029983	0.00756582	0.00519873	0.02263	0.00231119	0.000796181	0.00169348	0.00619832	0.013124	0.00581076	0.0247685	0.0257125	0.00302031	0.00989273	0.0159226	0.0198932	0.0089814	0.000725899	0.00202687	0.0114857	0.007423	0.0191488	0.0267818	0.00372507	0.00362334	0.0274248	0.00310297	0.00203397	0.00662805	0.000259766	0.0351844	0.0210521	0.00811896	0.00608407	0.0104357	0.00774118	0.0316835	0.00269394	0.000465459	0.00628854	0.00761457	0.00285027	0.0163175	0.000306484	0.00744446	0.0202529	0.00155516	0.0226132	2.295028	0.00113195	0.00846879	0.00853956	0.00414215	0.00556697	0.0035252	0.0213076	0.00582802	0.0155463	0.00110161	0.00797318	0.035165	0.0285359	0.0155593	0.00540438	0.0112436	0.0186854	0.00361205	0.000143153	0.000258648	0.0105399	0.0122729	0.0198444	0.00071265	0.0123808	0.00506025	0.00537876	0.0286359	0.00862625	0.0196108	0.0172015	0.0209073	0.000211867	0.0123854	0.00506869	0.00581768	0.0181195	0.0177492	0.00849552	0.00715185	0.00242469	0.000400496	0.0036936	0.0139694	0.00215777	0.0145279	0.000318935	0.00241665	0.00292246	0.0295652	0.00746041	0.00512629	0.0223147	0.00227898	0.000785087	0.00166989	0.00611196	0.0129411	0.0057298	0.0244234	0.0253542	0.00297823	0.0097549	0.0157008	0.019616	0.00885626	0.000715785	0.00199862	0.0113257	0.00731957	0.018882	0.0264087	0.00367317	0.00357285	0.0270426	0.00305974	0.00200563	0.0065357	0.000256146	0.0346942	0.0207588	0.00800584	0.0059993	0.0102903	0.00763332	0.031242	0.0026564	0.000458973	0.00620092	0.00750847	0.00281056	0.0160902	0.000302214	0.00734074	0.0199707	0.00153349	0.0222982	1.01413
4932	-40.12055	-209.8934	169.7728	0.00139121	0.00683224	0.00208492	0.00326828	0.00465221	0.0151234	0.0106122	0.000244052	0.0174872	0.000659678	0.00197506	0.0214861	0.00529134	0.0011312	0.00721891	0.000534158	0.000929211	0.0164148	0.00186253	0.000537996	0.00482887	0.00945976	0.00452299	0.000621522	0.00387594	0.00568584	0.0137812	0.00248389	0.00519231	0.0037041	0.0194086	0.0137117	0.00308122	0.00916985	0.000935445	0.00109773	0.0118882	0.0102734	0.00207806	0.0102694	0.00145977	0.00135631	0.00190612	0.0157308	0.00788406	0.013461	0.000664249	0.00228845	0.00444203	0.0339052	0.00308467	0.0108327	0.00260248	0.00171207	0.0033923	0.00169805	0.00636577	0.0152596	0.00765588	0.0100537	0.00354418	0.00930618	0.00405442	0.00185382	0.00263487	0.00157137	0.00364261	0.000433747	0.00274865	0.0110891	0.00456385	0.0143452	0.0027854	0.000962923	0.029275	0.00197695	0.0051408	0.00168816	0.00243977	0.00722033	0.0151892	0.0132456	0.0167158	0.00532026	0.00291365	0.00303095	0.0033109	0.000489427	0.000107945	0.00245275	0.00251968	0.0168842	6.72836e-05	0.00918415	0.0109843	0.0155209	0.0015261	3.835453	0.00220023	0.0108053	0.00329735	0.00516886	0.00735757	0.023918	0.0167834	0.000385974	0.0276565	0.0010433	0.0031236	0.0339808	0.00836838	0.00178903	0.0114169	0.000844782	0.00146957	0.0259603	0.00294563	0.000850852	0.00763697	0.0149608	0.00715321	0.000982951	0.00612989	0.00899228	0.0217953	0.00392832	0.00821175	0.00585812	0.0306952	0.0216853	0.00487301	0.0145023	0.00147943	0.00173608	0.0188014	0.0162477	0.00328649	0.0162413	0.00230865	0.00214503	0.00301456	0.0248786	0.0124688	0.0212889	0.00105053	0.00361924	0.00702517	0.0536218	0.00487847	0.0171321	0.00411589	0.00270768	0.00536499	0.00268551	0.0100676	0.0241334	0.0121079	0.0159001	0.0056052	0.0147179	0.00641215	0.00293187	0.0041671	0.00248516	0.00576086	0.000685981	0.00434705	0.0175376	0.00721783	0.0226873	0.00440517	0.00152288	0.0462991	0.00312659	0.00813029	0.00266986	0.00385855	0.0114191	0.0240221	0.0209482	0.0264364	0.0084141	0.004608	0.00479351	0.00523625	0.000774039	0.000170718	0.00387908	0.00398492	0.0267027	0.000106411	0.0145249	0.017372	0.0245466	0.00241356	0.6323022
