Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-50.78068	-221.538	170.7573	0.0219992	0.0239632	0.00482152	0.00736712	0.00246557	0.00710106	0.00189672	0.0146893	0.00626084	0.000681933	0.0150459	0.00149358	0.0133885	0.00847127	0.0107993	0.00754515	0.00715382	0.00345844	0.00547709	0.00126705	0.0139785	0.00208495	0.0101204	0.00434711	0.00803992	0.002321	0.00871068	0.011007	0.00448767	0.000971845	0.0102804	0.0331956	0.000327778	0.00589339	0.0121239	0.0288121	0.0129726	0.00443761	0.00310383	0.0111102	0.00270901	0.0131101	0.00436997	0.0100908	0.0041851	0.00956024	0.00941047	0.00194347	0.00544902	0.0259864	0.00342497	0.0139074	0.00954241	0.0344657	0.00168747	0.00096972	0.028473	0.00286848	0.00299358	0.00202647	0.00961011	0.00881996	0.0101525	0.0149577	0.0145306	0.000172214	0.00372251	0.000595455	0.000398592	0.000463997	0.0280083	0.00463616	0.00576334	0.00319862	0.0112813	0.0116089	0.0131883	0.0283906	0.00134621	0.0192488	0.00171296	0.0166567	0.0592332	0.0106105	0.00111645	0.00243162	0.00115213	0.00593112	0.00571626	0.00360241	0.0106181	0.00223727	0.00274454	0.0360705	0.00345052	0.00673198	0.0130379	2.656074	0.0240693	0.0262181	0.00527522	0.00806034	0.00269757	0.00776925	0.0020752	0.0160715	0.00684997	0.000746101	0.0164617	0.00163412	0.0146483	0.00926839	0.0118155	0.00825513	0.00782698	0.00378387	0.00599247	0.00138628	0.0152938	0.00228114	0.0110727	0.00475616	0.00879645	0.0025394	0.00953034	0.0120427	0.00490995	0.00106329	0.0112478	0.0363193	0.000358622	0.00644795	0.0132648	0.0315233	0.0141933	0.00485518	0.00339589	0.0121557	0.00296392	0.0143437	0.00478117	0.0110403	0.00457891	0.0104598	0.010296	0.00212635	0.00596176	0.0284317	0.00374725	0.0152161	0.0104403	0.0377088	0.00184626	0.00106097	0.0311523	0.0031384	0.00327527	0.00221716	0.0105144	0.0096499	0.0111078	0.0163652	0.0158979	0.000188419	0.00407279	0.000651485	0.000436098	0.000507658	0.0306438	0.00507241	0.00630566	0.00349961	0.0123428	0.0127013	0.0144293	0.031062	0.00147288	0.02106	0.00187415	0.018224	0.0648069	0.0116089	0.00122151	0.00266043	0.00126054	0.00648923	0.00625415	0.00394139	0.0116173	0.00244779	0.00300279	0.0394646	0.0037752	0.00736545	0.0142647	0.9139953
2484	-47.91364	-219.1789	171.2653	0.00692024	0.00888787	0.00114933	0.00723849	0.00756473	0.0181102	0.0170535	0.00263912	0.0075706	0.00137714	0.00758662	0.00518565	0.0121967	0.00326389	0.0230196	0.0109142	0.00207903	4.59704e-05	0.00361841	0.00585412	0.00191738	0.00920553	0.00536663	0.0145701	0.0019532	0.00109112	0.0115129	0.0138243	0.00101376	0.000294749	0.0154425	0.0127259	0.000108369	0.000736149	0.0060671	0.000100013	0.00995615	0.0137484	0.00565102	0.00112922	0.000424051	0.00652677	0.00364917	0.020658	0.00635094	0.00193817	0.00624232	0.00124473	0.0125993	0.0157248	0.00270605	0.0115944	0.0157641	0.0143671	0.0155691	0.00232739	0.0128414	0.00660666	0.00576452	0.00751363	0.00015571	0.0103706	0.0302284	0.00925864	0.00907553	0.0169716	0.00191088	0.00159014	0.00647895	0.000563052	0.0237526	0.00044038	0.00568528	0.00732335	0.00349763	0.00108888	0.0213884	0.00315515	0.00719318	0.000637808	0.00188549	0.00184395	0.00791137	0.00431743	0.000594106	0.0183213	0.00391393	0.00449845	0.00064039	0.00277204	0.0250563	0.0102233	0.00326347	0.0181536	0.00378711	0.034753	0.000344635	2.276871	0.00920063	0.0118166	0.00152807	0.00962375	0.0100575	0.024078	0.022673	0.00350878	0.0100653	0.00183094	0.0100866	0.00689445	0.0162158	0.00433943	0.0306051	0.0145107	0.00276412	6.11188e-05	0.00481076	0.0077832	0.0025492	0.012239	0.00713507	0.0193714	0.00259683	0.00145067	0.0153067	0.0183797	0.00134782	0.000391875	0.0205312	0.0169194	0.000144079	0.000978728	0.00806636	0.00013297	0.0132369	0.0182788	0.00751317	0.00150133	0.000563786	0.00867751	0.00485166	0.0274654	0.00844373	0.00257684	0.00829932	0.0016549	0.0167511	0.0209065	0.00359777	0.0154151	0.0209587	0.0191014	0.0206996	0.00309432	0.017073	0.00878372	0.00766407	0.00998955	0.000207021	0.013788	0.0401894	0.0123096	0.0120661	0.0225641	0.00254056	0.00211413	0.00861393	0.000748591	0.0315796	0.000585496	0.00755872	0.00973658	0.00465019	0.00144769	0.0284364	0.00419485	0.00956351	0.000847982	0.0025068	0.00245157	0.0105184	0.00574013	0.000789879	0.0243586	0.00520367	0.0059808	0.000851414	0.0036855	0.0333129	0.0135921	0.00433886	0.0241356	0.00503506	0.046205	0.000458201	0.7521483
2520	-38.19988	-209.4586	171.2588	0.00508075	0.0100718	0.00436749	0.00270024	0.00116162	0.00592319	0.00764882	0.00239617	0.0146854	0.00460718	0.0150291	0.00138913	0.0169345	0.00762215	0.00237765	0.00288148	0.00220232	1.61648e-05	0.00265023	0.00681907	0.00336838	0.00410134	0.042715	0.00242996	0.000313341	0.00224753	0.0113775	0.00508475	0.036303	0.0244289	0.0055026	0.01103	0.000925011	5.95313e-05	0.00203974	0.0021166	0.0131775	0.00911157	0.0144487	0.00139996	0.00203451	0.0105352	0.0114505	0.0272662	0.00487291	0.015232	0.00590858	0.000702568	0.0133998	0.0870257	0.0139372	0.00206852	0.0011306	0.00878699	0.00732675	0.00270985	0.0198882	0.00769051	0.0254815	0.00659991	0.000484025	0.0338971	0.0111358	0.0127128	0.000262597	0.00443609	0.0156208	0.000379386	0.00252095	0.00178173	0.0105307	0.00602232	0.00136291	0.00455075	0.0119904	0.00985609	0.0398586	0.00115863	0.0212647	0.00150714	0.00450343	0.00271845	0.00957483	0.00087717	0.000710731	0.00257991	0.00986409	0.00656595	0.00451671	0.00379977	0.00371642	0.018846	0.00812129	0.0104498	0.00136936	0.017473	0.0064701	2.179247	0.00573264	0.0113641	0.00492787	0.0030467	0.00131066	0.00668317	0.00863021	0.00270362	0.0165696	0.00519831	0.0169574	0.00156737	0.0191073	0.00860012	0.00268272	0.00325119	0.00248489	1.82389e-05	0.00299027	0.007694	0.00380057	0.00462757	0.0481956	0.00274174	0.000353545	0.0025359	0.0128373	0.00573715	0.0409609	0.0275633	0.00620862	0.0124452	0.0010437	6.71695e-05	0.00230145	0.00238818	0.0148683	0.0102806	0.0163025	0.00157958	0.00229555	0.011887	0.0129196	0.0307646	0.00549814	0.0171864	0.00666669	0.000792713	0.0151191	0.0981917	0.0157254	0.00233392	0.00127566	0.00991442	0.00826682	0.00305755	0.02244	0.00867725	0.028751	0.00744672	0.000546129	0.0382463	0.0125646	0.0143439	0.00029629	0.00500527	0.017625	0.000428064	0.0028444	0.00201034	0.0118819	0.00679502	0.00153778	0.00513464	0.0135289	0.0111207	0.0449727	0.00130729	0.0239931	0.00170052	0.00508125	0.00306724	0.0108033	0.000989716	0.000801922	0.00291093	0.0111297	0.0074084	0.00509623	0.00428731	0.00419326	0.0212641	0.0091633	0.0117906	0.00154506	0.0197149	0.00730026	0.8862839
2556	-52.69275	-223.989	171.2963	0.0121503	0.0216762	0.00722648	0.00221719	0.000358281	0.00777789	0.013444	0.00602382	0.00760529	0.015308	0.00769938	0.0330944	0.0169242	0.00396903	0.0020055	0.00932871	0.00652893	0.00151618	0.00722135	0.0176582	0.0162379	0.00690193	0.0368993	0.0138739	0.00323341	0.0181183	0.0102046	0.00931354	0.0246316	0.014192	0.013735	0.0208617	0.00137299	0.000348955	0.0333757	0.00270183	0.0230376	0.0319484	0.00716236	0.0129612	0.00720071	0.00756509	0.027305	0.0417622	0.00439076	0.0222336	0.0121549	0.0102927	0.0191966	0.0440665	0.0296489	0.00595443	0.00248647	0.0104239	0.00189223	0.0116274	0.0104301	0.0122803	0.0133072	0.0241659	3.99231e-05	0.000654442	0.0153755	0.00847501	0.00979236	0.0388905	0.0136063	0.00124847	9.83478e-06	0.00131168	0.0170286	0.0130865	0.0495794	0.040464	0.0131609	0.00994462	0.00260718	0.0125663	0.00140161	0.0155667	0.00474204	0.0174558	0.011234	0.00260131	0.00101738	0.017426	0.0322293	0.00598241	0.0196548	0.0117835	0.0020397	0.00633758	0.0211051	0.0587428	0.0319779	0.00110673	0.0232083	1.631752	0.00898237	0.0160246	0.00534233	0.0016391	0.000264866	0.00574997	0.00993873	0.00445323	0.00562236	0.0113168	0.00569192	0.0244657	0.0125116	0.00293419	0.00148261	0.00689644	0.00482664	0.00112087	0.00533853	0.0130542	0.0120042	0.00510239	0.0272785	0.0102565	0.00239037	0.0133943	0.00754397	0.00688523	0.0182094	0.0104917	0.0101539	0.0154224	0.00101501	0.000257972	0.0246737	0.00199738	0.017031	0.0236185	0.00529492	0.00958182	0.00532327	0.00559265	0.0201858	0.0308736	0.00324596	0.0164366	0.00898578	0.00760909	0.0141915	0.0325771	0.0219185	0.00440194	0.00183818	0.00770606	0.00139887	0.0085958	0.0077107	0.00907845	0.00983762	0.0178652	2.95139e-05	0.000483809	0.0113667	0.00626533	0.0072392	0.0287506	0.0100587	0.000922958	7.27056e-06	0.000969686	0.0125888	0.00967443	0.0366526	0.0299138	0.0097295	0.00735176	0.00192741	0.00928988	0.00103617	0.011508	0.00350565	0.0129046	0.00830495	0.00192307	0.000752123	0.0128825	0.0238262	0.00442262	0.0145302	0.00871116	0.00150789	0.00468519	0.0156024	0.0434268	0.0236403	0.00081817	0.0171572	1.352685
2592	-52.02757	-223.0854	171.0579	0.00622452	0.00892625	0.00131392	0.00506273	0.00744204	0.0149356	0.000864147	0.000551687	0.00902889	0.00030613	0.0110197	0.00976343	0.00945244	0.00155242	0.00326127	0.000771984	0.00220917	0.0023925	0.000344696	0.0042079	0.0124286	0.00190345	0.0258607	0.00586131	0.00873482	0.000590159	0.0120033	0.0113995	0.0104482	0.000590352	0.0102283	0.0271824	0.00479365	0.00144177	0.0111511	3.99666e-05	0.00892976	0.023609	0.00844928	0.00244233	0.000900404	0.000382366	0.0164324	0.00481932	0.0110472	0.00423476	0.0081909	0.00248281	0.00195144	0.0254614	0.00481496	0.00754907	0.0285481	0.00171653	0.00206837	0.0021138	0.00862423	0.00340603	0.00352753	0.00292646	0.0159827	0.00322625	0.0278742	0.000405953	0.0172273	0.00550814	0.0220985	0.00983035	0.000393047	0.00671848	0.00190884	0.00159953	0.00588566	0.00475088	0.00590014	0.00746691	0.0177824	0.00159055	0.00167826	0.00181616	0.00186862	0.00480825	0.0411371	0.00621694	0.00785597	0.000230817	0.0254603	0.00627571	0.00524744	0.000910708	0.00792666	0.022086	0.00103142	0.00538076	0.0147053	0.00379338	0.00323671	2.487911	0.00833566	0.0119537	0.00175956	0.00677983	0.00996612	0.0200013	0.00115724	0.0007388	0.0120912	0.000409959	0.0147572	0.0130749	0.0126584	0.00207895	0.00436738	0.00103381	0.00295844	0.00320395	0.000461605	0.00563508	0.0166439	0.00254903	0.0346317	0.00784926	0.0116974	0.000790321	0.0160745	0.0152658	0.0139918	0.00079058	0.0136973	0.0364017	0.00641949	0.00193076	0.0149332	5.35219e-05	0.0119584	0.0316164	0.011315	0.00327069	0.00120579	0.000512051	0.0220057	0.00645387	0.014794	0.00567104	0.010969	0.0033249	0.0026133	0.034097	0.00644802	0.0101095	0.0382306	0.00229871	0.0027699	0.00283072	0.0115493	0.00456124	0.00472395	0.00391901	0.0214035	0.00432048	0.0373282	0.000543638	0.0230702	0.00737631	0.0295936	0.0131645	0.000526355	0.00899716	0.00255625	0.00214203	0.00788188	0.00636221	0.00790126	0.00999943	0.0238136	0.00213	0.00224747	0.00243214	0.00250239	0.00643904	0.0550893	0.00832552	0.0105204	0.000309102	0.0340956	0.00840421	0.00702719	0.00121959	0.0106151	0.0295768	0.00138124	0.00720573	0.0196928	0.00507996	0.00433449	0.7467336
2628	-46.13972	-217.874	171.7342	0.00209576	0.0135562	0.00918372	0.00790365	0.0137802	0.0209506	0.0081741	0.0160364	0.0148187	0.0179621	0.0144534	0.00413534	0.0268263	0.00175947	0.01197	0.00216257	0.0209211	0.00100002	0.00162685	0.00488857	0.00280677	0.00375253	0.00473546	0.0167245	0.0189091	0.00284457	0.0209697	0.0142474	0.0176883	0.000177987	0.0174814	0.0331496	0.00164152	0.00201725	0.00308255	0.00604897	0.0200204	0.0273282	0.0407217	0.00955325	0.00608366	0.00193839	0.0118205	0.0424597	0.0322177	0.00661851	0.00377557	0.0031862	0.00926227	0.0431085	0.000854376	0.0243844	0.000636769	0.0428397	0.0222432	0.009619	0.00585214	0.00192835	0.0158765	0.00214061	0.0443092	0.0168051	0.00897666	0.0407277	0.00938066	0.000456253	0.0167988	0.00359147	8.17241e-05	0.0117176	0.00871057	0.0232851	0.0593848	0.00659146	0.0119901	0.00152076	0.008421	0.00673824	0.00482743	0.00273048	0.0179243	0.0062032	0.00591133	0.0319978	0.00426527	0.00391352	0.00707885	0.00361247	0.00122568	0.00378114	0.0257146	0.0074526	0.000105978	0.0202723	0.00106544	0.0127946	0.0255282	1.343053	0.0017027	0.0110138	0.00746131	0.00642132	0.0111957	0.0170213	0.00664105	0.0130288	0.0120395	0.0145933	0.0117426	0.00335976	0.021795	0.00142948	0.00972499	0.00175698	0.0169973	0.000812468	0.00132173	0.00397172	0.00228036	0.00304875	0.00384732	0.0135878	0.0153627	0.00231107	0.0170368	0.0115753	0.0143709	0.000144606	0.0142028	0.0269324	0.00133365	0.00163891	0.00250442	0.00491448	0.0162655	0.0222028	0.0330843	0.00776154	0.00494267	0.00157484	0.00960356	0.0344964	0.0261753	0.00537721	0.00306746	0.00258863	0.00752513	0.0350235	0.000694138	0.0198111	0.000517343	0.0348052	0.0180715	0.00781496	0.00475457	0.00156669	0.0128989	0.00173914	0.035999	0.0136533	0.00729309	0.0330892	0.00762132	0.000370682	0.0136482	0.00291789	6.63967e-05	0.00951998	0.0070769	0.018918	0.0482472	0.00535523	0.00974134	0.00123554	0.00684164	0.00547448	0.00392205	0.00221838	0.0145626	0.00503979	0.00480266	0.0259966	0.00346532	0.00317954	0.00575121	0.00293495	0.000995801	0.00307199	0.0208918	0.00605487	8.61018e-05	0.0164703	0.00086562	0.010395	0.0207404	1.230845
2664	-50.54894	-221.9471	171.3982	0.0181282	0.00141714	0.0010638	0.00667724	0.00197311	0.00483328	0.0101977	0.000362172	0.0140856	0.00600169	0.00991235	0.000497049	0.0238892	0.00112542	0.0374121	0.00260703	0.0222275	0.00244688	0.00484641	0.00854362	0.00265141	0.00418829	0.0108101	0.00496112	0.00526662	0.00599106	0.0138479	0.0409031	0.0304975	1.90062e-05	0.0558456	0.0290476	0.00791567	0.0117362	0.0101073	0.00531904	0.0147501	0.01079	0.0067566	0.00561017	0.00408175	0.00506215	0.0370411	0.0235279	0.00711315	0.00724599	0.0218145	0.0193253	0.0131062	0.0363325	0.00145697	0.00314652	0.00436045	0.0162138	0.0307693	0.00998839	0.00718515	0.00356775	0.000173571	0.00504107	0.00396254	0.000736794	0.0033162	0.0308722	0.0193071	0.011752	0.0240104	0.00311691	0.00238869	0.000455158	0.020475	0.0171024	0.0160057	0.00507882	0.0354959	0.0629953	0.0417791	0.00560533	0.00784004	0.000500252	0.0208099	0.00265278	0.0204143	0.0124448	0.000296193	0.0272888	0.00750997	0.00968419	0.00399142	0.000477981	0.0182763	0.00418597	0.0193641	0.00839741	0.0126449	0.0401785	0.00842006	1.666248	0.0146001	0.00114134	0.000856767	0.00537772	0.0015891	0.00389263	0.00821306	0.000291686	0.0113443	0.00483364	0.00798321	0.000400313	0.0192399	0.00090639	0.030131	0.00209965	0.0179016	0.00197067	0.0039032	0.00688087	0.0021354	0.00337317	0.00870624	0.00399559	0.00424163	0.00482509	0.0111528	0.0329426	0.0245621	1.53072e-05	0.044977	0.0233944	0.00637512	0.00945212	0.00814025	0.00428385	0.0118795	0.00869009	0.00544163	0.00451832	0.00328736	0.00407696	0.0298322	0.018949	0.0057288	0.00583578	0.017569	0.0155642	0.0105555	0.0292615	0.00117342	0.00253415	0.00351182	0.0130583	0.024781	0.00804446	0.00578678	0.0028734	0.000139791	0.00405998	0.00319135	0.000593399	0.0026708	0.0248639	0.0155496	0.00946487	0.0193375	0.0025103	0.00192381	0.000366575	0.0164901	0.0137739	0.0128907	0.00409039	0.0285877	0.0507352	0.0336481	0.00451443	0.00631421	0.000402894	0.0167599	0.0021365	0.0164413	0.0100228	0.000238548	0.0219779	0.00604838	0.00779946	0.00321461	0.000384957	0.0147194	0.0033713	0.0155954	0.00676311	0.010184	0.032359	0.00678135	1.241649
2700	-46.67769	-218.7824	172.1047	0.00313377	0.00624226	0.0171826	0.00923339	0.00196755	0.0397213	0.00325566	0.00215843	0.0107987	0.00180512	0.00481808	0.000295017	0.0106577	0.00943568	0.0307195	0.00143854	0.00457222	0.0222522	0.000846977	0.0192528	0.00887196	0.00119057	0.0138597	0.0112402	0.00209197	0.0122155	0.012508	0.0472397	0.0135802	0.000432957	0.0214702	0.0312003	0.0224591	0.0126564	0.00513977	0.00680226	0.0358097	0.0151121	0.00962703	0.00422089	0.000200288	0.00290953	0.00786872	0.018616	0.000494094	0.00195106	0.0221037	0.00402879	0.00110262	0.0267053	0.00032872	0.00167864	0.00790221	0.00370143	0.00259684	0.0112583	0.0187434	0.00433254	0.00507842	0.00719165	0.0253981	0.000932154	0.0225508	0.0581487	0.00326683	0.0124359	0.00325324	0.00491242	0.00705958	1.19178e-05	0.0164953	0.0237447	0.00117668	0.000786286	0.0181427	0.0146431	0.010967	0.0203447	0.0281762	0.000412727	0.0093452	0.00439084	0.008261	0.0114544	0.0100861	0.00131129	0.00553742	0.00303069	0.00949789	0.000833091	0.0166517	0.00303586	0.0161279	0.0128037	0.0410537	0.0128102	0.0243803	1.122098	0.00284945	0.00567592	0.0156237	0.00839568	0.00178904	0.0361176	0.00296029	0.0019626	0.00981893	0.00164135	0.00438096	0.000268251	0.00969076	0.00857962	0.0279325	0.00130803	0.0041574	0.0202333	0.000770135	0.0175061	0.00806704	0.00108256	0.0126023	0.0102205	0.00190217	0.0111072	0.0113732	0.0429538	0.0123481	0.000393677	0.0195223	0.0283696	0.0204214	0.0115081	0.00467346	0.00618511	0.0325609	0.013741	0.00875361	0.00383795	0.000182117	0.00264556	0.00715482	0.016927	0.000449267	0.00177405	0.0200983	0.00366327	0.00100258	0.0242825	0.000298896	0.00152634	0.00718528	0.00336561	0.00236124	0.0102369	0.0170429	0.00393947	0.00461767	0.00653918	0.0230938	0.000847583	0.0205048	0.0528731	0.00297044	0.0113076	0.00295809	0.00446674	0.00641909	1.08365e-05	0.0149987	0.0215904	0.00106992	0.00071495	0.0164967	0.0133146	0.00997203	0.0184989	0.0256199	0.000375282	0.00849735	0.00399248	0.00751151	0.0104152	0.00917098	0.00119232	0.00503503	0.00275573	0.00863619	0.000757508	0.015141	0.00276042	0.0146646	0.0116421	0.037329	0.011648	0.0221684	1.099779
2736	-54.66405	-226.3829	171.7189	0.00146161	0.00383993	0.00908415	0.00327633	0.00301074	0.0159091	0.00176047	0.0257747	0.0224272	0.0135629	0.0114817	0.0053131	0.00150139	0.019911	0.0176242	0.000550346	0.00407033	0.00361291	0.00860982	0.0190563	0.00382642	0.0184178	0.0202558	0.0057876	0.00367699	0.00498041	0.0147363	0.0182689	0.0163566	0.00168004	0.00620212	0.0136031	0.0376697	0.0170394	0.00363243	0.0235215	0.0233088	0.00588184	0.00685626	0.000101286	0.00096836	0.00121356	0.000139009	0.0456726	0.0203031	0.00430128	0.00797143	0.00275365	0.0127213	0.0362429	0.0150247	0.0227201	0.023364	0.01726	0.00635408	0.0353936	0.0168615	0.0130366	0.00696128	0.00394559	0.0262423	0.00317765	0.00559798	0.0417638	0.00556411	0.00091634	0.00149328	0.0150293	0.00128476	5.35081e-06	0.00584704	0.00420003	0.0087226	0.00930659	0.00570742	0.00870091	0.00590927	0.00805671	0.00695181	0.00561791	0.0234379	0.000996837	0.00817669	0.00863933	0.0289628	0.0080388	0.00471501	0.0190564	0.000608366	0.0171498	0.0218381	0.00242693	0.0165701	0.00613961	0.00653668	0.00349023	0.0109793	1.51997	0.00134252	0.00352705	0.00834397	0.00300937	0.00276543	0.0146128	0.00161703	0.0236746	0.0205998	0.0124578	0.0105462	0.00488019	0.00137905	0.0182886	0.0161882	0.000505503	0.00373867	0.00331853	0.00790829	0.0175036	0.00351464	0.0169171	0.0186054	0.00531602	0.00337738	0.0045746	0.0135355	0.0167804	0.0150239	0.00154315	0.00569677	0.0124947	0.0346003	0.0156511	0.00333646	0.021605	0.0214096	0.00540259	0.00629761	9.30333e-05	0.000889458	0.00111468	0.000127683	0.0419512	0.0186488	0.00395081	0.00732191	0.00252928	0.0116847	0.0332898	0.0138005	0.0208689	0.0214603	0.0158537	0.00583635	0.0325098	0.0154876	0.0119743	0.00639407	0.0036241	0.0241041	0.00291873	0.00514186	0.0383608	0.00511075	0.000841677	0.0013716	0.0138047	0.00118008	4.91482e-06	0.00537062	0.00385781	0.00801188	0.00854828	0.00524238	0.00799196	0.00542778	0.00740025	0.00638538	0.00516016	0.0215282	0.000915614	0.00751045	0.0079354	0.0266029	0.00738379	0.00433083	0.0175037	0.000558796	0.0157524	0.0200587	0.00222918	0.01522	0.00563936	0.00600407	0.00320585	0.0100847	1.088708
2772	-66.35369	-238.1222	171.7685	0.00188562	0.00493968	0.0106228	0.0120222	0.024266	0.0304085	0.00237262	0.00860696	0.0315665	0.0124676	0.00719468	0.0173789	0.00345301	0.00690147	0.039721	0.00375888	0.0108647	0.0142388	0.00813367	0.00897625	0.0164951	0.00190047	0.00757114	0.0161004	0.029596	0.00584147	0.00465421	0.00997083	0.0239759	0.00688734	0.0337371	0.0478176	0.0103615	0.00535176	0.00494469	0.04196	0.0383359	0.013077	0.0543482	0.0135801	0.00105729	0.000982324	0.000879384	0.0413472	0.0197643	0.0185749	0.00662314	0.0229737	0.0275322	0.0784778	0.0127416	0.0525383	0.0185273	0.0371724	0.0100692	0.038523	0.0295625	0.00261492	0.0268255	0.00922148	0.0432811	0.00120635	0.0199316	0.0151339	0.0106255	0.00362832	0.0118659	0.0147549	0.0022126	2.26993e-05	0.0303289	0.00522735	0.0195471	0.0129777	0.0121555	0.0581528	0.00323976	0.036073	0.0232831	0.0118429	0.0253724	0.0235565	0.0214591	0.00621699	0.00795031	0.0133764	0.00819222	0.0032854	0.00766634	0.0298856	0.00220548	0.00818698	0.012456	0.00286971	0.0316892	0.00849258	0.0211811	0.7330761	0.00112788	0.00295466	0.006354	0.00719107	0.0145147	0.0181888	0.00141918	0.00514823	0.0188814	0.00745748	0.00430348	0.0103951	0.00206541	0.00412809	0.023759	0.00224836	0.00649872	0.00851689	0.00486514	0.00536912	0.00986648	0.00113676	0.00452866	0.0096304	0.0177028	0.00349406	0.0027839	0.00596403	0.0143411	0.00411964	0.0201798	0.028602	0.00619769	0.00320114	0.00295766	0.0250982	0.0229305	0.00782196	0.0325083	0.00812289	0.000632417	0.000587575	0.000526001	0.0247318	0.0118219	0.0111105	0.00396162	0.0137416	0.0164683	0.0469413	0.00762137	0.0314256	0.011082	0.0222346	0.00602289	0.0230425	0.0176828	0.00156411	0.0160456	0.0055158	0.0258885	0.000721575	0.011922	0.00905233	0.00635561	0.00217027	0.00709755	0.00882563	0.00132346	1.35775e-05	0.0181412	0.00312673	0.011692	0.00776258	0.00727078	0.034784	0.00193786	0.021577	0.0139267	0.00708378	0.0151764	0.0140903	0.0128357	0.00371868	0.00475546	0.00800108	0.00490015	0.00196515	0.0045856	0.017876	0.0013192	0.00489702	0.00745053	0.00171651	0.0189548	0.00507982	0.0126694	1.671828
