Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-50.3044	-220.6163	170.3119	3.32539	0.5209032
378	-57.77107	-228.9408	171.1698	2.086465	1.072538
384	-52.09668	-223.6763	171.5796	1.670134	1.07861
390	-42.32282	-214.3498	172.027	1.192946	1.106123
396	-44.20283	-216.0153	171.8124	1.04737	1.406165
402	-41.09164	-212.9253	171.8337	1.746651	0.6897906
408	-45.80884	-217.8485	172.0397	1.371362	0.9165414
414	-46.06747	-217.5548	171.4873	1.318642	1.447625
420	-53.25125	-225.2408	171.9895	1.418339	0.9200639
426	-51.85372	-222.5113	170.6576	2.396215	1.250549
432	-56.80649	-226.8783	170.0718	3.566333	0.4999506
438	-47.88084	-219.2631	171.3823	2.239653	0.5955096
444	-50.3643	-221.2082	170.8439	2.353373	1.126607
450	-50.93728	-222.8676	171.9304	0.9384221	1.399206
456	-48.93369	-220.5722	171.6385	1.329558	1.32066
462	-60.38553	-231.6926	171.3071	1.632719	1.343325
468	-57.65923	-229.3928	171.7335	1.495493	1.097763
474	-62.05775	-234.5241	172.4663	0.9742231	0.8833647
480	-59.76734	-231.278	171.5107	1.237215	1.491615
486	-53.39018	-225.0618	171.6716	1.290201	1.325706
492	-51.51093	-222.7371	171.2262	1.712073	1.344508
498	-52.90985	-222.8967	169.9868	3.566184	0.7356129
504	-50.36379	-222.0772	171.7134	1.839625	0.7356129
510	-45.60028	-215.8339	170.2337	3.30499	0.7573501
516	-43.91649	-214.1625	170.246	3.392114	0.501998
522	-44.93467	-216.4873	171.5526	1.988009	0.7544228
528	-50.35475	-221.8092	171.4545	1.345118	1.452469
534	-49.46849	-220.6968	171.2283	1.741747	1.319112
540	-49.72076	-221.1943	171.4735	1.914952	0.9410236
546	-58.94962	-229.805	170.8554	2.213574	1.237815
552	-49.59435	-220.4334	170.839	2.170005	1.287446
558	-47.10223	-218.1211	171.0188	2.226092	1.083084
564	-42.4668	-213.7769	171.3101	1.934803	1.083084
570	-45.59613	-216.5817	170.9855	2.259391	1.083084
576	-57.69442	-229.8774	172.183	1.411939	0.6616446
582	-52.42403	-223.8926	171.4686	1.232158	1.526892
588	-47.61325	-218.7128	171.0996	2.366944	0.8527375
594	-48.89303	-219.7041	170.8111	2.82473	0.5346298
600	-48.68197	-218.2048	169.5228	4.114874	0.5154611
606	-57.72641	-228.9026	171.1762	2.338724	0.7908486
612	-65.72453	-237.1575	171.433	1.768847	1.122522
618	-63.05459	-234.2556	171.201	2.000858	1.122522
624	-60.74064	-231.2731	170.5324	2.924612	0.8640577
630	-58.16938	-228.3742	170.2048	3.357335	0.7210343
636	-56.3409	-227.6479	171.307	1.479202	1.46266
642	-63.86011	-234.8444	170.9843	1.788689	1.472684
648	-52.50785	-223.5896	171.0818	1.748787	1.428752
654	-62.24366	-233.5034	171.2597	2.233108	0.8200131
660	-57.07931	-228.6021	171.5228	1.775172	1.032773
666	-74.59728	-245.4009	170.8036	2.43953	1.084755
672	-66.18163	-236.3628	170.1812	3.350093	0.7680118
678	-61.94284	-233.3845	171.4417	2.067028	0.7992141
684	-50.44758	-221.1532	170.7056	2.491469	1.126811
690	-49.98927	-221.4316	171.4424	1.711464	1.165153
696	-56.80353	-228.6131	171.8096	1.670085	0.8366301
702	-52.06572	-223.0036	170.9379	2.475547	0.9138872
708	-49.37846	-220.2805	170.902	2.663747	0.7151102
714	-53.53337	-224.314	170.7806	2.785097	0.7151102
720	-46.0641	-216.663	170.5989	2.966191	0.7161676
726	-39.72322	-210.2169	170.4937	3.068942	0.7202646
732	-46.86621	-217.4355	170.5693	2.993286	0.7202646
738	-52.68592	-223.8192	171.1333	1.588196	1.511428
744	-60.92111	-232.1888	171.2677	1.532157	1.452279
750	-44.20861	-215.9586	171.75	1.531605	1.048513
756	-54.21129	-224.1678	169.9565	3.476144	0.8923648
762	-45.06641	-216.837	171.7706	1.812311	0.6851565
768	-46.77055	-217.5407	170.7702	2.692345	0.8575242
774	-53.04125	-224.3242	171.2829	1.665358	1.336527
780	-55.7501	-227.4483	171.6982	1.250082	1.336527
786	-54.32664	-226.4751	172.1485	1.001674	1.168383
792	-51.19986	-222.2552	171.0553	2.335675	0.9383025
798	-61.53056	-232.9111	171.3805	1.867219	1.080463
804	-59.24853	-230.3321	171.0836	2.164153	1.080463
810	-58.38594	-229.785	171.399	2.051736	0.8714567
816	-57.90236	-228.869	170.9666	2.409131	0.9544485
822	-52.69646	-223.574	170.8775	2.409131	1.043689
828	-53.05712	-224.4846	171.4275	2.132874	0.7239245
834	-44.90894	-216.0711	171.1622	2.132874	1.03558
840	-41.89062	-214.1452	172.2545	1.203791	0.8625403
846	-48.59139	-220.7429	172.1515	1.251489	0.9253874
852	-51.15919	-222.3738	171.2146	1.784574	1.295504
858	-41.73566	-213.8726	172.1369	1.02445	1.158535
864	-47.17886	-218.417	171.2381	1.851697	1.220262
870	-52.26353	-223.7275	171.4639	1.851697	1.015523
876	-65.74923	-237.1044	171.3552	1.675852	1.269378
882	-59.49469	-229.3724	169.8777	3.58122	0.8617903
888	-61.60195	-231.704	170.1021	3.522498	0.5869365
894	-63.45908	-234.2295	170.7705	2.585471	0.9750246
900	-62.92077	-234.534	171.6133	1.191875	1.448247
906	-46.6429	-218.5211	171.8782	1.551248	0.8959808
912	-38.63669	-208.8447	170.208	3.282772	0.8226025
918	-32.56896	-203.3399	170.7709	2.836481	0.6344166
924	-33.86082	-206.0571	172.1963	1.411114	0.6344166
930	-44.65735	-215.8912	171.2339	2.100834	0.9965508
936	-48.13802	-218.661	170.523	3.061039	0.6829434
942	-57.66209	-229.4892	171.8271	1.160327	1.305036
948	-62.68549	-234.7701	172.0846	0.9028056	1.305036
954	-59.251	-229.448	170.197	3.304271	0.8090911
960	-39.80184	-211.6281	171.8262	1.717265	0.7501639
966	-48.35324	-219.594	171.2408	1.955665	1.127349
972	-54.58352	-226.0958	171.5122	1.680929	1.130303
978	-45.26031	-217.2707	172.0104	1.273283	1.046533
984	-50.86243	-221.8642	171.0018	2.38333	0.944602
990	-43.55353	-215.6654	172.1119	1.210125	1.00924
996	-51.43313	-223.0164	171.5833	1.875644	0.8618061
1002	-50.3166	-221.7603	171.4437	1.978258	0.9044087
1008	-54.00508	-226.0282	172.0231	1.263736	1.043545
1014	-54.43612	-225.894	171.4578	2.040001	0.8135402
1020	-47.33017	-218.6689	171.3387	1.534249	1.395924
1026	-47.42096	-218.7267	171.3057	1.577888	1.387648
1032	-65.13045	-236.6382	171.5077	1.330683	1.422733
1038	-61.22979	-232.3386	171.1088	2.114666	1.102837
1044	-54.21242	-225.9072	171.6948	1.719752	0.9126487
1050	-58.28512	-229.7347	171.4496	1.399852	1.414198
1056	-47.66881	-218.0162	170.3474	3.288337	0.5356288
1062	-50.54182	-219.5673	169.0255	4.582482	0.3870208
1068	-52.76709	-221.3414	168.5743	5.063762	0.4932626
1074	-45.64074	-211.2035	165.5628	7.974507	0.3077284
1080	-38.48239	-206.2898	167.8074	5.761973	0.3367813
1086	-37.22913	-206.021	168.7919	4.826105	0.4062481
1092	-43.42941	-213.0225	169.5931	4.034528	0.5759511
1098	-40.93107	-211.8907	170.9596	2.501085	0.8597251
1104	-50.47229	-221.4897	171.0174	2.443314	0.8597251
1110	-53.98925	-225.3868	171.3975	2.188028	0.6801552
1116	-44.79284	-216.7002	171.9073	1.274123	1.140747
1122	-48.45185	-220.2794	171.8275	1.730027	0.7284157
1128	-51.30675	-220.5897	169.283	4.323684	0.6361175
1134	-49.07928	-220.2002	171.1209	2.500953	0.5956282
1140	-49.51077	-220.0786	170.5678	3.01978	0.6762408
1146	-47.22143	-214.5012	167.2798	6.307146	0.3565714
1152	-42.03838	-212.7438	170.7054	2.91332	0.4078098
1158	-57.51304	-228.63	171.1169	2.500176	0.6096759
1164	-60.13168	-228.0977	167.966	5.623347	0.359608
1170	-60.76134	-228.6884	167.927	5.66776	0.3668715
1176	-50.11694	-218.8433	168.7264	4.876686	0.3789718
1182	-43.87406	-213.7199	169.8458	3.778293	0.4208573
1188	-51.94255	-223.1581	171.2155	2.339439	0.7325292
1194	-51.79716	-223.6946	171.8975	1.439733	0.9940748
1200	-48.80838	-220.2864	171.4781	1.859132	0.9940748
1206	-49.71033	-221.1961	171.4858	1.859132	0.986294
1212	-47.34124	-219.3215	171.9803	0.9814181	1.325805
1218	-44.98494	-216.0746	171.0897	1.899056	1.304009
1224	-48.46864	-219.1317	170.6631	2.560965	1.102342
1230	-44.25594	-215.565	171.3091	2.302173	0.6250936
1236	-51.93792	-221.7093	169.7713	3.863344	0.5426888
1242	-47.66995	-217.1728	169.5028	4.134858	0.5150261
1248	-44.42581	-214.1942	169.7683	3.869788	0.5002561
1254	-50.20312	-220.3729	170.1697	3.255207	0.9010999
1260	-53.81972	-225.2826	171.4629	1.537093	1.294811
1266	-46.15136	-217.4072	171.2558	1.989652	1.082604
1272	-59.03473	-230.1281	171.0934	2.45934	0.7360269
1278	-49.98303	-219.9475	169.9645	3.669915	0.4580796
1284	-48.15407	-218.2167	170.0627	3.575264	0.4897228
1290	-45.13102	-216.727	171.596	1.369034	1.323148
1296	-49.12499	-220.0514	170.9264	2.340606	1.06239
1302	-60.07415	-230.808	170.7338	2.625757	0.9712859
1308	-67.22767	-238.4842	171.2565	1.413008	1.55001
1314	-63.15603	-234.2812	171.1252	1.876734	1.293248
1320	-51.22419	-223.1039	171.8797	1.644256	0.7784672
1326	-52.58038	-223.7416	171.1612	2.464357	0.4247685
1332	-43.65612	-214.9263	171.2702	2.305576	0.6980186
1338	-43.08072	-213.315	170.2343	3.400524	0.541602
1344	-41.91327	-213.5647	171.6514	1.811237	0.8573536
1350	-49.89573	-221.2611	171.3654	1.811237	1.145075
1356	-49.32289	-219.8894	170.5665	2.981103	0.7440013
1362	-40.60479	-211.2652	170.6605	2.896433	0.729498
1368	-37.46416	-209.8339	172.3697	1.18534	0.7323835
1374	-45.55044	-217.1411	171.5906	1.539898	1.185417
1380	-46.28607	-217.074	170.7879	2.797156	0.6810053
1386	-41.09241	-210.2689	169.1764	4.45642	0.553112
1392	-42.86775	-213.1697	170.3019	3.304755	0.6361291
1398	-40.17026	-210.902	170.7318	2.820297	0.7370574
1404	-36.17403	-207.0829	170.9089	2.692168	0.6487645
1410	-49.14703	-220.2212	171.0741	2.301402	0.9546884
1416	-49.33486	-221.3865	172.0517	1.06727	1.195431
1422	-61.03399	-232.1435	171.1095	1.529464	1.572489
1428	-51.7982	-223.367	171.5688	1.38671	1.330767
1434	-57.25861	-228.5276	171.269	1.988162	1.071715
1440	-61.8001	-232.6338	170.8337	2.417001	1.077735
1446	-59.15475	-230.2612	171.1064	2.379363	0.8289323
1452	-54.60795	-226.6823	172.0744	1.406575	0.8349813
1458	-47.30663	-217.9719	170.6652	2.947965	0.6201661
1464	-53.22793	-224.5501	171.3222	1.413524	1.500777
1470	-48.12245	-220.1796	172.0571	1.187073	1.083775
1476	-53.16686	-224.7421	171.5752	1.900233	0.8417991
1482	-51.5368	-223.7045	172.1677	1.168151	0.9954369
1488	-59.46178	-230.8118	171.35	1.168151	1.659943
1494	-72.39734	-243.1001	170.7028	1.535474	1.855642
1500	-62.17827	-233.4449	171.2666	0.9689874	1.857426
1506	-66.84041	-238.1973	171.3569	1.660855	1.280337
1512	-60.39071	-231.73	171.3393	1.660855	1.294699
1518	-79.64263	-250.2813	170.6387	1.358472	2.018158
1524	-61.49936	-233.1013	171.6019	1.796854	0.9299478
1530	-68.92398	-240.381	171.457	1.406699	1.40315
1536	-48.43327	-219.9758	171.5425	1.321179	1.40315
1542	-52.13249	-223.0691	170.9366	2.150704	1.222427
1548	-53.1305	-224.3344	171.2039	1.869851	1.233851
1554	-49.27993	-221.2119	171.932	0.8951561	1.43142
1560	-63.90774	-235.2336	171.3259	1.005159	1.791711
1566	-52.63023	-224.4079	171.7777	1.305472	1.225927
1572	-47.8937	-219.385	171.4913	1.305472	1.45463
1578	-48.2121	-219.0913	170.8792	2.365577	1.083215
1584	-60.24644	-231.3931	171.1466	1.421867	1.623779
1590	-61.39575	-233.2306	171.8349	1.421867	1.072061
1596	-53.94651	-226.0643	172.1178	1.085505	1.121218
1602	-54.49425	-226.7504	172.2562	0.7622526	1.279758
1608	-54.26463	-225.227	170.9624	1.5749	1.646273
1614	-48.68616	-219.9904	171.3042	0.8591227	1.906639
1620	-57.35525	-228.9719	171.6166	1.147617	1.479306
1626	-68.57001	-239.7872	171.2172	1.201825	1.730254
1632	-57.80992	-228.8723	171.0624	2.444587	0.8015395
1638	-46.79612	-217.7331	170.937	2.628437	0.7156736
1644	-49.44322	-219.4697	170.0265	3.25548	1.048172
1650	-42.09545	-212.5455	170.45	3.11072	0.7233449
1656	-43.9804	-215.8569	171.8765	1.643719	0.7836343
1662	-43.54299	-214.5082	170.9652	2.645453	0.3917499
1668	-47.97307	-219.5248	171.5517	1.798139	0.9812514
1674	-59.73664	-231.1803	171.4436	2.102127	0.7467783
1680	-43.33054	-213.5992	170.2687	3.298875	0.7120965
1686	-40.64417	-210.4052	169.761	3.876412	0.481287
1692	-42.95515	-214.2215	171.2663	2.358498	0.5861442
1698	-43.87387	-213.0357	169.1619	4.472514	0.4579131
1704	-46.13545	-217.0875	170.9521	2.605287	0.728707
1710	-46.41288	-216.6744	170.2615	3.225915	0.8269169
1716	-51.7855	-222.0944	170.3089	3.178521	0.8269169
1722	-45.85262	-216.1812	170.3286	3.183956	0.7940958
1728	-45.32924	-215.1739	169.8447	3.765425	0.6279391
1734	-38.5176	-210.4843	171.9667	1.216092	1.139578
1740	-39.49494	-211.2284	171.7335	1.847769	0.6881442
1746	-42.46007	-213.8726	171.4125	1.94376	0.9746974
1752	-37.78603	-209.2973	171.5113	1.820579	0.9994246
1758	-42.17043	-214.0912	171.9207	1.598561	0.7848831
1764	-40.29691	-212.3444	172.0475	1.445477	0.8198043
1770	-54.88166	-226.2164	171.3347	1.634716	1.319578
1776	-63.48971	-234.485	170.9953	2.050077	1.257542
1782	-47.03631	-218.4876	171.4513	1.44977	1.373965
1788	-49.68249	-221.2719	171.5894	1.44977	1.262695
1794	-47.79327	-219.3815	171.5882	1.118972	1.522109
1800	-42.59873	-215.1291	172.5303	0.9024905	0.8921985
1806	-40.6405	-212.5284	171.8879	0.9449612	1.426971
1812	-39.02232	-210.5056	171.4833	1.351278	1.425682
1818	-38.3223	-209.7115	171.3892	2.208623	0.6557048
1824	-41.95992	-213.3052	171.3452	2.208623	0.7342846
1830	-48.34373	-219.5756	171.2318	2.208623	0.8834561
1836	-59.10724	-230.5476	171.4404	2.060745	0.8092676
1842	-67.37023	-237.6548	170.2846	2.604622	1.38328
1848	-61.61809	-232.317	170.6989	2.795876	0.8174446
1854	-70.40592	-242.0303	171.6243	1.686229	1.020509
1860	-49.08179	-220.9897	171.9079	1.568311	0.8409014
1866	-45.67914	-217.5202	171.8411	1.521419	0.9682957
1872	-38.05972	-209.817	171.7573	1.655725	0.9143954
1878	-50.58733	-222.3242	171.7369	1.675236	0.9153902
1884	-42.46143	-214.443	171.9816	1.604121	0.6798136
1890	-45.00619	-216.0636	171.0574	2.533644	0.6695115
1896	-46.96913	-214.8859	167.9168	5.548176	0.2604224
1902	-40.9108	-210.4113	169.5005	4.137539	0.4940514
1908	-53.18573	-224.6503	171.4646	1.951491	0.910991
1914	-45.25516	-217.283	172.0279	1.478128	0.8028579
1920	-55.79717	-227.974	172.1769	0.9449224	1.19296
1926	-50.28294	-222.2084	171.9255	0.9449224	1.39793
1932	-48.66158	-219.9082	171.2467	1.509551	1.485373
1938	-55.81323	-227.3	171.4868	0.9127565	1.743958
1944	-48.36996	-220.6428	172.2728	0.9127565	1.1371
1950	-55.65506	-226.8642	171.2092	1.204877	1.733764
1956	-54.28825	-226.3039	172.0157	0.680357	1.530396
1962	-62.81684	-233.9953	171.1785	1.311526	1.680062
1968	-63.5406	-234.5646	171.024	1.63282	1.559368
1974	-63.5394	-235.1354	171.596	1.669687	1.063653
1980	-58.97548	-229.6469	170.6715	2.886245	0.728189
1986	-58.50958	-228.288	169.7784	3.853952	0.555533
1992	-52.93055	-223.3736	170.4431	3.146661	0.6720843
1998	-51.03512	-221.1369	170.1018	3.477168	0.6922986
2004	-47.18691	-216.7688	169.5819	4.048845	0.5632053
2010	-44.25214	-214.0345	169.7823	3.816348	0.6539331
2016	-57.31601	-229.0672	171.7512	1.847447	0.6539331
2022	-57.71553	-228.3558	170.6403	2.93133	0.7051576
2028	-47.06669	-218.8518	171.7851	1.624945	0.9176679
2034	-49.91311	-221.1168	171.2037	1.714478	1.360439
2040	-47.33678	-218.9433	171.6065	1.528618	1.181447
2046	-41.92033	-213.315	171.3947	1.79058	1.137356
2052	-53.80115	-224.5996	170.7985	2.797236	0.6601139
2058	-50.01446	-220.4266	170.4121	3.031311	0.8800081
2064	-54.389	-222.8847	168.4957	5.138196	0.4555725
2070	-52.14146	-220.0133	167.8719	5.759523	0.4440904
2076	-70.96287	-238.3206	167.3577	6.237002	0.3667392
2082	-70.32671	-238.0251	167.6984	5.92432	0.5929868
2088	-69.32192	-239.1129	169.791	3.833006	0.5889602
2094	-67.65908	-238.2654	170.6063	2.914541	0.7827121
2100	-58.86143	-229.4473	170.5859	2.914541	0.8101833
2106	-58.40985	-230.0561	171.6463	1.854146	0.8101833
2112	-60.58951	-231.5743	170.9848	2.108637	1.217207
2118	-62.36444	-234.1266	171.7622	1.331233	1.217207
2124	-48.88225	-220.1515	171.2692	1.744039	1.283986
2130	-52.40477	-223.5491	171.1444	2.313669	0.8628954
2136	-52.29546	-223.5366	171.2412	2.313669	0.7327361
2142	-63.52002	-234.2157	170.6957	0.9572463	2.243084
2148	-60.08293	-231.0979	171.015	2.033286	1.255124
2154	-69.85947	-240.8196	170.9601	2.30599	1.063263
2160	-49.10963	-220.019	170.9094	2.650927	0.7239897
2166	-55.11099	-225.8976	170.7866	2.650927	0.8868587
2172	-58.04265	-229.1137	171.071	2.224781	1.03488
2178	-69.91203	-240.4578	170.5458	1.883097	1.723321
2184	-54.0313	-225.6452	171.6139	1.517746	1.184484
2190	-48.76442	-220.3157	171.5513	1.55182	1.208991
2196	-51.13858	-221.5008	170.3623	3.011705	0.9563287
2202	-44.9941	-215.9672	170.9731	2.41477	0.9416143
2208	-53.31966	-224.349	171.0294	2.55501	0.6823136
2214	-48.22857	-217.2255	168.9969	4.64038	0.4794297
2220	-41.15486	-211.3773	170.2225	3.413811	0.5311376
2226	-42.31591	-212.5847	170.2688	3.367189	0.5334083
2232	-42.45602	-212.5254	170.0694	3.496561	0.7147015
2238	-44.6285	-216.076	171.4475	2.051627	0.811839
2244	-44.46524	-214.9455	170.4803	3.054324	0.7632697
2250	-45.22693	-216.4018	171.1749	2.003371	1.143626
2256	-64.20233	-236.0291	171.8268	1.362244	1.133975
2262	-54.02918	-226.095	172.0659	1.484815	0.7392298
2268	-50.7342	-220.772	170.0378	3.472343	0.7972832
2274	-51.59072	-223.3127	171.722	1.736932	0.8618556
2280	-50.40185	-221.4082	171.0063	2.585811	0.6673245
2286	-45.70581	-216.5031	170.7973	2.794879	0.6673245
2292	-43.67562	-215.1193	171.4437	1.705119	1.169526
2298	-52.10073	-223.2549	171.1541	2.083648	1.089705
2304	-52.94561	-223.9802	171.0346	1.358549	1.748432
2310	-59.45665	-230.4967	171.04	2.452541	0.8203256
2316	-42.56213	-214.1034	171.5413	1.671151	1.112908
2322	-47.53322	-219.2766	171.7434	1.528271	1.058021
2328	-53.28594	-224.8983	171.6124	1.372942	1.306736
2334	-48.84275	-220.212	171.3693	1.532426	1.373473
2340	-51.59828	-223.0277	171.4294	0.7227389	1.914229
2346	-46.87917	-218.2713	171.3922	0.9681006	1.771391
2352	-44.97524	-217.0686	172.0934	1.047408	1.176523
2358	-54.84348	-226.4036	171.5601	1.936191	0.8155233
2364	-39.48114	-209.6174	170.1362	3.458742	0.6616619
2370	-47.14333	-217.6957	170.5524	3.074561	0.5785427
2376	-54.60332	-226.4554	171.852	1.145547	1.296802
2382	-56.70044	-226.9642	170.2638	3.373185	0.5244701
2388	-52.44527	-222.8638	170.4185	3.137665	0.7306504
2394	-62.71663	-233.1093	170.3926	3.244604	0.4790065
2400	-56.71811	-228.3909	171.6728	1.892875	0.7152125
2406	-59.12616	-230.9373	171.8112	1.374266	1.137224
2412	-54.51394	-225.5468	171.0329	2.486531	0.7847291
2418	-43.64708	-214.8082	171.1612	2.358256	0.7847291
2424	-50.56283	-222.5193	171.9564	1.380053	0.9947859
2430	-48.57838	-220.5348	171.9564	1.380053	0.9947859
2436	-47.74225	-218.5254	170.7832	2.424305	1.117407
2442	-62.25231	-231.9745	169.7222	3.866476	0.6742092
2448	-50.78068	-221.538	170.7573	2.656074	0.9139953
2454	-59.51094	-226.7373	167.2264	6.410168	0.528941
2460	-71.14786	-242.184	171.0362	2.509173	0.7473851
2466	-50.95678	-222.4297	171.4729	1.655165	1.187559
2472	-49.29342	-220.9402	171.6468	1.519722	1.153997
2478	-46.17387	-217.9496	171.7758	1.589592	0.9653229
2484	-47.91364	-219.1789	171.2653	2.276871	0.7521483
2490	-50.10531	-221.6567	171.5514	1.87112	0.9038618
2496	-42.07507	-214.229	172.154	1.192444	0.9847668
2502	-49.85598	-220.5321	170.6761	2.944971	0.5981657
2508	-32.88485	-203.3567	170.4718	3.156043	0.5750384
2514	-34.50451	-204.9764	170.4718	3.156043	0.5750384
2520	-38.19988	-209.4586	171.2588	2.179247	0.8862839
2526	-43.74758	-215.0567	171.3091	2.093911	0.9253133
2532	-48.44906	-219.3624	170.9133	2.641218	0.7331995
2538	-51.84021	-222.7665	170.9263	2.628291	0.7331995
2544	-49.89848	-221.4943	171.5958	1.636679	1.094548
2550	-49.13534	-220.3966	171.2613	1.294834	1.63271
2556	-52.69275	-223.989	171.2963	1.631752	1.352685
2562	-57.98685	-230.05	172.0632	1.260669	1.007426
2568	-51.15905	-222.5596	171.4006	1.490725	1.381633
2574	-53.58306	-225.1162	171.5331	2.080226	0.6198193
2580	-52.60354	-222.5999	169.9964	3.616396	0.621204
2586	-43.34968	-214.3685	171.0188	2.487911	0.8018732
2592	-52.02757	-223.0854	171.0579	2.487911	0.7467336
2598	-46.26187	-216.1504	169.8885	3.728281	0.6105747
2604	-37.43455	-209.2435	171.8089	1.529968	0.9923423
2610	-47.46743	-219.1466	171.6792	1.557811	1.09042
2616	-49.01681	-221.3136	172.2968	1.113785	0.9170692
2622	-51.23919	-222.7839	171.5447	1.977887	0.7803222
2628	-46.13972	-217.874	171.7342	1.343053	1.230845
2634	-58.12672	-228.922	170.7953	1.743218	1.64537
2640	-48.24746	-219.6462	171.3988	1.139733	1.64537
2646	-43.8034	-215.578	171.7746	1.443585	1.107651
2652	-53.00184	-224.5751	171.5733	1.204482	1.469086
2658	-53.24246	-225.1645	171.9221	1.293533	1.110038
2664	-50.54894	-221.9471	171.3982	1.666248	1.241649
2670	-49.56164	-220.9201	171.3584	1.790719	1.169263
2676	-63.2522	-234.4315	171.1793	2.269307	0.8740513
2682	-49.09076	-220.5145	171.4237	1.985964	0.9180573
2688	-50.81836	-221.4893	170.671	2.892175	0.7193716
2694	-44.338	-215.9862	171.6482	1.317541	1.322523
2700	-46.67769	-218.7824	172.1047	1.122098	1.099779
2706	-49.38391	-221.5864	172.2025	0.6999644	1.372877
2712	-38.53806	-210.2231	171.685	1.897257	0.6862117
2718	-53.22905	-225.4665	172.2375	1.128124	0.9650466
2724	-66.17259	-237.5256	171.353	1.439846	1.457615
2730	-60.78896	-231.7387	170.9497	2.289145	1.088708
2736	-54.66405	-226.3829	171.7189	1.51997	1.088708
2742	-67.98651	-239.1961	171.2096	1.901622	1.202026
2748	-73.01612	-243.989	170.9729	1.851044	1.433872
2754	-66.24575	-236.6479	170.4021	3.104579	0.8019376
2760	-63.07801	-233.7469	170.6689	2.897658	0.7137081
2766	-72.46962	-243.1385	170.6689	2.897658	0.7137081
2772	-66.35369	-238.1222	171.7685	0.7330761	1.671828
2778	-64.55591	-235.955	171.3991	1.42377	1.434665
