Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-59.91015	-231.5162	171.606	1.611157	1.10861
2790	-52.01492	-223.4786	171.4637	1.426659	1.382392
2796	-63.01981	-235.228	172.2081	0.9944868	1.121784
2802	-68.18421	-240.0144	171.8302	1.303183	1.182969
2808	-45.07321	-217.1157	172.0425	1.20532	1.08038
2814	-50.7824	-222.3349	171.5525	1.073447	1.582037
2820	-47.11103	-218.8375	171.7265	1.521831	1.079951
2826	-52.44181	-222.8775	170.4357	3.143694	0.6915298
2832	-49.6433	-220.3964	170.7531	2.717584	0.8476891
2838	-60.52707	-231.5902	171.0632	2.552895	0.6125702
2844	-45.84485	-217.289	171.4441	1.968746	0.9145544
2850	-43.78988	-213.5933	169.8034	3.817978	0.4140158
2856	-45.02894	-214.8467	169.8177	3.817978	0.5356896
2862	-52.75237	-223.1276	170.3752	3.122313	0.8139506
2868	-49.25323	-219.9466	170.6933	2.846659	0.7553534
2874	-41.34092	-213.117	171.776	1.831749	0.633512
2880	-37.24841	-208.978	171.7296	1.517297	1.081237
2886	-41.58794	-213.8616	172.2737	0.9732459	1.081237
2892	-41.99311	-213.4707	171.4776	1.243635	1.511607
2898	-40.09905	-212.0283	171.9293	1.24034	1.15124
2904	-34.17843	-206.3253	172.1468	1.125618	1.057244
2910	-35.1333	-206.6392	171.5059	1.997124	0.8067938
2916	-39.46651	-209.9401	170.4736	3.164546	0.504246
2922	-42.37296	-212.1833	169.8103	3.806518	0.6104366
2928	-49.46478	-220.1006	170.6358	3.001963	0.4861194
2934	-54.18216	-223.1032	168.9211	4.690691	0.3937894
2940	-50.24923	-221.0943	170.845	2.781634	0.5796118
2946	-58.66318	-229.8583	171.1951	2.282544	0.8390603
2952	-47.27155	-218.1051	170.8336	2.708074	0.7529149
2958	-54.8475	-225.577	170.7295	2.708074	0.8868003
2964	-70.44512	-240.5308	170.0857	3.509679	0.6608988
2970	-51.38383	-222.3617	170.9778	2.629967	0.6334649
2976	-62.42504	-231.8118	169.3867	4.220272	0.6353432
2982	-67.04634	-237.5886	170.5423	2.953304	0.8164252
2988	-57.8859	-229.5271	171.6412	1.839731	0.8350962
2994	-52.46782	-223.1316	170.6638	2.540479	1.120297
3000	-45.5957	-216.8365	171.2408	2.280914	0.7814902
3006	-49.1636	-220.4768	171.3132	2.023195	0.9948478
3012	-59.36036	-231.0181	171.6577	1.956534	0.6173948
3018	-52.90379	-223.8061	170.9024	2.6051	0.8009109
3024	-52.62705	-222.6864	170.0593	3.578725	0.4937519
3030	-66.45887	-234.437	167.9781	5.631438	0.6292686
3036	-63.50187	-231.464	167.9621	5.631438	0.3651553
3042	-52.88713	-220.9624	168.0752	5.562361	0.4837333
3048	-46.27783	-215.8949	169.617	4.01073	0.4313816
3054	-52.17153	-223.3522	171.1806	2.115533	1.034519
3060	-46.97805	-217.2699	170.2918	3.258543	0.7396927
3066	-53.57752	-224.9137	171.3362	1.922135	1.07061
3072	-51.71088	-223.3385	171.6277	1.922135	0.7405795
3078	-53.15282	-223.3793	170.2264	3.38523	0.624018
3084	-52.3169	-222.4675	170.1506	3.40656	0.7290312
3090	-58.6207	-230.0981	171.4774	2.062037	0.7562593
3096	-53.32706	-224.9584	171.6313	1.569334	1.123552
3102	-48.14109	-218.6738	170.5327	2.076225	1.594436
3108	-41.57339	-212.7534	171.18	2.253537	0.8913444
3114	-49.62529	-220.9956	171.3704	1.751372	1.193018
3120	-49.02969	-220.4448	171.4151	2.096226	0.7956998
3126	-48.22601	-219.5992	171.3731	2.096226	0.8492644
3132	-44.00147	-214.9744	170.973	2.496403	0.8492644
3138	-53.36784	-223.2341	169.8663	3.728216	0.3664797
3144	-48.70136	-217.5194	168.818	4.814051	0.4469605
3150	-64.913	-234.0764	169.1634	4.392923	0.7304342
3156	-50.05979	-220.6616	170.6019	3.03122	0.451386
3162	-58.33264	-229.54	171.2073	2.415552	0.5924456
3168	-50.1276	-221.7378	171.6102	1.966486	0.6963294
3174	-41.47923	-213.4778	171.9986	0.8173643	1.439986
3180	-45.46299	-217.7616	172.2987	0.8769106	1.145995
3186	-44.7614	-216.2709	171.5095	0.8769106	1.753151
3192	-61.52945	-233.0062	171.4767	1.472261	1.335996
3198	-54.93052	-225.6501	170.7196	1.820973	1.6439
3204	-67.83182	-239.0694	171.2376	2.208918	0.8764252
3210	-53.86931	-225.497	171.6277	1.644126	1.057825
3216	-55.81419	-226.7935	170.9793	1.5359	1.662059
3222	-53.28043	-224.9608	171.6804	1.164212	1.417964
3228	-44.69522	-216.1747	171.4795	2.071702	0.7383914
3234	-43.43298	-214.2966	170.8636	2.703998	0.7119552
3240	-49.07919	-219.8642	170.785	2.817845	0.6448479
3246	-50.42	-222.5528	172.1328	1.264874	0.931136
3252	-46.41946	-217.8665	171.4471	1.706014	1.165812
3258	-49.18388	-220.1197	170.9359	1.847363	1.464927
3264	-44.79631	-215.9598	171.1635	2.072683	1.091204
3270	-45.431	-215.824	170.393	2.971306	0.9664188
3276	-59.63326	-230.361	170.7277	2.750991	0.8378272
3282	-52.32458	-224.4016	172.077	1.144746	1.10445
3288	-58.17354	-230.0732	171.8996	1.129827	1.270705
3294	-57.75299	-229.6365	171.8835	1.172899	1.248379
3300	-52.94682	-224.7051	171.7582	1.321732	1.228585
3306	-56.97937	-228.4962	171.5168	0.9471672	1.698556
3312	-54.33238	-225.8324	171.5	1.736162	1.091191
3318	-58.14282	-229.8368	171.694	1.736162	0.8952359
3324	-52.61105	-224.2203	171.6092	1.712495	1.0095
3330	-60.75379	-232.2193	171.4656	1.712495	1.14379
3336	-61.07976	-232.6994	171.6196	1.29487	1.363399
3342	-54.59211	-226.2871	171.695	1.272973	1.320749
3348	-59.58197	-231.1937	171.6117	1.310943	1.356926
3354	-53.6967	-225.7794	172.0827	0.9287593	1.285489
3360	-59.36398	-230.3057	170.9417	2.148053	1.220317
3366	-66.49987	-237.1696	170.6697	2.465744	1.18117
3372	-56.36881	-228.3231	171.9543	1.341598	1.034838
3378	-57.28441	-229.2301	171.9457	1.341598	1.043085
3384	-58.11114	-228.8885	170.7773	2.509976	1.043085
3390	-60.82649	-231.1228	170.2964	3.330262	0.5797541
3396	-58.44586	-229.2943	170.8484	2.272364	1.19384
3402	-63.17849	-234.848	171.6695	1.569672	1.08845
3408	-58.68763	-230.0522	171.3646	1.874539	1.08845
3414	-58.26364	-230.4318	172.1682	1.28021	0.8742321
3420	-51.56906	-223.0307	171.4617	1.728287	1.133179
3426	-55.64357	-227.8579	172.2143	1.177365	0.937584
3432	-50.191	-222.0567	171.8657	1.620774	0.8280828
3438	-53.94655	-225.3028	171.3563	2.212179	0.7105718
3444	-44.46686	-216.1138	171.647	1.661003	1.023058
3450	-49.45528	-221.7526	172.2973	1.03796	0.9959918
3456	-48.2586	-219.6598	171.4012	1.480402	1.389178
3462	-42.08486	-214.5648	172.4799	0.8662059	0.9850313
3468	-45.57076	-217.1932	171.6224	1.438092	1.244914
3474	-48.02483	-219.8337	171.8089	1.251669	1.244914
3480	-45.91388	-218.384	172.4701	0.8431202	1.017896
3486	-41.44848	-213.2075	171.759	1.554254	1.017896
3492	-40.98151	-212.0805	171.099	2.507724	0.6361063
3498	-39.27378	-210.1863	170.9125	2.507724	0.9064173
3504	-39.1274	-210.596	171.4686	1.756738	1.10118
3510	-64.2483	-235.758	171.5097	1.58741	1.214066
3516	-60.58006	-231.9811	171.4011	1.24741	1.565517
3522	-57.28519	-228.9895	171.7043	1.500246	1.120043
3528	-52.03342	-223.5434	171.51	1.350166	1.405928
3534	-64.12519	-235.8318	171.7066	1.723414	0.8953288
3540	-56.24598	-227.1745	170.9285	2.483001	0.916082
3546	-59.9518	-230.9374	170.9856	2.126908	1.200965
3552	-67.98606	-238.9308	170.9448	1.921936	1.400826
3558	-70.56952	-241.7985	171.229	1.959715	1.134263
3564	-57.31433	-228.6027	171.2883	1.295308	1.612805
3570	-51.69458	-223.2797	171.5852	1.625809	1.114246
3576	-52.20769	-223.9142	171.7066	1.688028	0.9344465
3582	-54.58089	-225.9263	171.3454	1.984513	1.001324
3588	-69.99263	-240.3137	170.3211	2.783265	1.207927
3594	-66.45559	-237.4775	171.0219	2.082385	1.207927
3600	-55.30441	-226.4027	171.0983	2.082385	1.141488
3606	-50.15256	-221.4243	171.2717	2.082385	0.9768957
3612	-47.23628	-218.023	170.7867	2.217317	1.291548
3618	-54.58737	-225.3378	170.7504	2.817612	0.7113298
3624	-57.74025	-227.4651	169.7248	3.841859	0.7135469
3630	-45.97064	-215.7471	169.7765	3.857888	0.5447075
3636	-46.09457	-216.7232	170.6286	2.986786	0.614411
3642	-47.63938	-218.1695	170.5302	3.097867	0.5745242
3648	-55.76079	-226.2205	170.4597	3.097867	0.7284172
3654	-56.34741	-226.904	170.5566	2.992122	0.7422575
3660	-50.75821	-222.1332	171.375	1.967119	0.9890986
3666	-54.73985	-226.2405	171.5007	1.801949	1.028271
3672	-49.66887	-220.9232	171.2543	2.234622	0.8249568
3678	-49.12817	-220.4936	171.3654	2.08313	0.8741147
3684	-60.38242	-231.8977	171.5153	0.9666533	1.685776
3690	-65.9199	-237.8166	171.8967	0.9926283	1.38319
3696	-53.89275	-225.6178	171.7251	1.164217	1.38319
3702	-66.9781	-238.1611	171.183	1.164217	1.780481
3708	-78.58101	-249.2047	170.6237	1.723535	1.780481
3714	-61.96291	-233.8226	171.8597	1.557143	0.9101712
3720	-49.33346	-218.6349	169.3014	4.288832	0.6711425
3726	-52.90689	-224.159	171.2521	2.310845	0.7197015
3732	-51.01191	-222.079	171.0671	2.434877	0.8081945
3738	-66.98479	-237.6684	170.6836	2.8458	0.7707529
3744	-60.27219	-229.8319	169.5598	4.054621	0.6170573
3750	-55.9551	-226.8931	170.938	2.617215	0.732186
3756	-46.07829	-216.9475	170.8693	2.617215	0.8280809
3762	-49.87924	-220.8724	170.9932	2.617215	0.6271978
3768	-44.504	-216.3077	171.8037	1.641598	0.8778045
3774	-55.00402	-225.5686	170.5646	2.807917	0.9578927
3780	-47.32636	-218.4692	171.1429	2.22959	0.9578927
3786	-48.32372	-219.4511	171.1274	2.406709	0.7640372
3792	-61.80971	-232.9194	171.1097	2.519777	0.5686796
3798	-57.7566	-227.5539	169.7973	3.832193	0.5686796
3804	-55.43401	-226.3959	170.9619	2.558353	0.7836321
3810	-56.57802	-226.8839	170.3058	3.277975	0.6833702
3816	-54.11427	-223.7945	169.6802	3.949951	0.4394707
3822	-76.53969	-243.4872	166.9475	6.669825	0.4049048
3828	-65.48424	-234.6991	169.2148	4.421787	0.4728514
3834	-70.86448	-242.2452	171.3807	2.054941	0.8889856
3840	-75.94093	-247.5885	171.6476	1.631513	1.050955
3846	-51.46076	-223.0835	171.6227	1.324211	1.337613
3852	-50.18662	-221.1524	170.9658	2.398982	0.9658851
3858	-65.63104	-236.0612	170.4301	2.934661	0.9658851
3864	-81.73867	-253.0963	171.3576	2.147998	0.8033257
3870	-64.39832	-235.4513	171.0529	2.147998	1.123323
3876	-55.50225	-226.1316	170.6293	2.893387	0.7801699
3882	-50.27367	-221.4351	171.1615	2.397249	0.7266045
3888	-52.70118	-224.1295	171.4283	2.130409	0.7266045
3894	-53.54054	-224.8801	171.3395	2.172271	0.7950654
3900	-50.26256	-221.3224	171.0598	2.362673	0.903843
3906	-55.46902	-226.646	171.177	2.431614	0.6316143
3912	-67.0347	-237.5115	170.4769	3.048836	0.7759893
3918	-62.8547	-233.3542	170.4995	2.980574	0.8360623
3924	-57.40103	-228.0261	170.6251	2.983306	0.6319724
3930	-59.14926	-230.3504	171.2011	1.730341	1.349941
3936	-63.61873	-235.5313	171.9126	1.607274	0.7841158
3942	-68.27038	-238.7836	170.5132	3.05375	0.7130285
3948	-58.85014	-227.7877	168.9376	4.69945	0.4769145
3954	-52.87248	-220.8207	167.9482	5.689522	0.4859984
3960	-50.05546	-219.8274	169.772	3.805303	0.6953026
3966	-63.27085	-233.3391	170.0682	3.493905	0.7210812
3972	-55.00143	-226.5917	171.5903	1.68016	1.059142
3978	-46.15399	-216.9278	170.7739	2.42116	1.128641
3984	-53.87726	-225.8853	172.0081	1.085311	1.217262
3990	-47.66426	-219.3814	171.7172	1.667684	0.9448418
3996	-49.12362	-221.1626	172.039	1.403757	0.8807751
4002	-54.07301	-225.8806	171.8076	1.043018	1.413265
4008	-45.9813	-217.9598	171.9785	0.8721382	1.413265
4014	-50.25369	-221.9866	171.7329	0.5212075	1.844732
4020	-54.5754	-226.5268	171.9514	0.7747986	1.507899
4026	-49.78784	-221.404	171.6162	1.328542	1.339362
4032	-50.5122	-222.3578	171.8456	1.369888	1.110136
4038	-45.63956	-217.7476	172.1081	0.9263198	1.266628
4044	-46.74396	-218.6392	171.8953	1.518543	0.913497
4050	-47.12071	-217.1634	170.0427	3.585083	0.4313798
4056	-46.4945	-216.9521	170.4576	3.17379	0.5604567
4062	-61.28297	-232.8155	171.5325	1.946051	0.8379918
4068	-60.13352	-231.508	171.3745	1.943618	1.013107
4074	-45.95261	-217.4776	171.5249	1.187305	1.518321
4080	-52.71549	-224.0313	171.3158	0.7030897	2.003673
4086	-49.34361	-220.7645	171.4209	1.786404	1.117544
4092	-65.64219	-236.1238	170.4816	3.094689	0.6969974
4098	-54.86586	-225.7251	170.8593	2.704503	0.7183387
4104	-56.72686	-227.2096	170.4828	3.050091	0.7657668
4110	-54.48158	-224.7883	170.3067	3.209757	0.7888071
4116	-42.10843	-213.4088	171.3004	2.207783	0.7999154
4122	-44.72679	-215.6433	170.9165	2.616014	0.7662544
4128	-42.40346	-213.6231	171.2196	1.357048	1.617838
4134	-43.70138	-215.1762	171.4748	0.8696757	1.782377
4140	-42.49005	-214.1129	171.6228	1.338223	1.326321
4146	-53.09388	-224.2871	171.1932	2.039426	1.094415
4152	-51.52442	-222.6876	171.1632	2.288098	0.8708302
4158	-37.63214	-209.0719	171.4398	2.034852	0.8428432
4164	-48.24838	-219.6328	171.3844	1.610253	1.299197
4170	-51.18248	-221.8669	170.6844	2.482388	1.153739
4176	-41.11005	-213.1236	172.0136	1.332237	0.9853486
4182	-50.25118	-222.3331	172.0819	1.42609	0.800222
4188	-46.79276	-218.6307	171.8379	1.42609	1.065228
4194	-59.28828	-230.9756	171.6873	1.44064	1.187631
4200	-58.2666	-229.7632	171.4966	2.140458	0.4776515
4206	-47.15525	-218.321	171.1658	2.410545	0.6969419
4212	-51.658	-221.8824	170.2244	3.313457	0.7585271
4218	-43.40694	-215.0863	171.6794	1.868568	0.7434008
4224	-48.37477	-219.9595	171.5847	1.773402	0.9727642
4230	-47.99519	-220.0331	172.0379	1.454805	0.8201109
4236	-45.92617	-216.9817	171.0556	2.341407	0.9318748
4242	-42.13068	-212.7454	170.6147	3.002254	0.6100191
4248	-37.1281	-208.4695	171.3414	2.137402	0.8377311
4254	-44.81081	-215.8585	171.0477	2.581461	0.5700225
4260	-49.54592	-220.8078	171.2619	2.189842	0.8703397
4266	-52.29695	-223.1641	170.8671	2.189842	1.24788
4272	-56.00187	-226.8155	170.8136	2.028716	1.419684
4278	-56.51542	-228.194	171.6786	1.349292	1.272009
4284	-72.04845	-243.3339	171.2855	2.018492	1.026948
4290	-61.71323	-232.9494	171.2361	1.704616	1.342546
4296	-62.73172	-233.6509	170.9192	1.988639	1.368625
4302	-52.30112	-223.2515	170.9504	1.988639	1.343937
4308	-53.24123	-223.9982	170.757	2.279455	1.264926
4314	-53.99793	-225.6862	171.6883	1.496122	1.138111
4320	-64.707	-234.9921	170.2851	3.301709	0.6776911
4326	-61.31099	-233.0656	171.7546	1.843807	0.6545494
4332	-46.73501	-218.5475	171.8125	1.578301	0.9385509
4338	-58.20694	-228.9677	170.7607	2.134637	1.378435
4344	-49.82055	-221.3565	171.536	2.027804	0.7183574
4350	-46.08063	-217.6829	171.6022	2.027804	0.566331
4356	-49.05131	-221.242	172.1907	1.28504	0.8415206
4362	-44.24984	-215.5006	171.2507	2.124218	0.9553263
4368	-35.5655	-206.0714	170.5059	3.115035	0.5984345
4374	-47.95901	-218.465	170.5059	3.115035	0.5984345
4380	-44.70626	-214.5186	169.8124	3.808604	0.5984345
4386	-38.54628	-210.7151	172.1688	1.452148	0.5984345
4392	-50.35783	-221.9148	171.5569	1.535775	1.21781
4398	-44.8188	-215.9617	171.1429	2.473547	0.6115775
4404	-46.11384	-214.6095	168.4956	5.131212	0.4286291
4410	-42.7445	-213.1736	170.4291	3.197764	0.4286291
4416	-49.70626	-219.8202	170.1139	3.380388	0.8181052
4422	-48.23544	-218.4978	170.2624	3.231932	0.8181052
4428	-48.14413	-218.2062	170.0621	3.557262	0.6033084
4434	-51.17368	-221.6032	170.4295	3.18157	0.6255543
4440	-43.63818	-215.3185	171.6804	1.518721	1.124992
4446	-54.03313	-225.5207	171.4876	1.532585	1.278324
4452	-56.91777	-227.8441	170.9263	1.932363	1.407075
4458	-56.51668	-228.3394	171.8227	1.580885	0.9247007
4464	-41.94119	-213.1305	171.1893	2.087827	1.052808
4470	-53.85714	-224.7499	170.8928	2.553447	0.8767483
4476	-65.92153	-237.2996	171.3781	2.066012	0.8792356
4482	-50.66879	-221.6541	170.9853	2.515464	0.8097834
4488	-48.64797	-220.496	171.848	1.572374	0.9061663
4494	-55.99512	-227.0002	171.005	2.126966	1.184158
4500	-42.33134	-213.3131	170.9818	2.126966	1.204173
4506	-60.53076	-231.9799	171.4492	0.7884757	1.856045
4512	-57.38917	-228.5842	171.1951	1.807604	1.292657
4518	-43.32505	-215.4335	172.1084	1.16063	1.060474
4524	-44.86447	-216.0041	171.1396	2.120999	1.068446
4530	-50.06547	-221.4649	171.3994	2.120999	0.7833483
4536	-54.75607	-226.9298	172.1737	1.110258	1.046302
4542	-53.15694	-224.4021	171.2451	2.05124	1.034323
4548	-55.19919	-226.2977	171.0986	2.222628	1.010053
4554	-50.89158	-222.8911	171.9995	1.406259	0.9223401
4560	-63.35985	-233.6531	170.2932	3.138876	0.8929995
4566	-62.48905	-233.4154	170.9263	2.629924	0.7305002
4572	-56.4537	-227.9726	171.5189	2.05544	0.7004416
4578	-54.21582	-225.481	171.2651	2.172794	0.8863611
4584	-62.54208	-233.334	170.792	2.161641	1.33228
4590	-74.22678	-245.199	170.9722	1.778733	1.48935
4596	-70.84566	-242.283	171.4374	1.571964	1.287218
4602	-51.48282	-222.1437	170.6609	2.271779	1.34901
4608	-50.47576	-222.9156	172.4398	0.7891135	1.097851
4614	-56.87234	-226.7651	169.8927	3.567177	0.8606739
4620	-58.25397	-229.6225	171.3685	2.262032	0.5642458
4626	-64.20458	-235.3709	171.1663	2.468268	0.4588862
4632	-68.57786	-238.7359	170.1581	2.603226	1.481539
4638	-52.99229	-223.7488	170.7565	2.603226	0.9710861
4644	-55.25147	-225.773	170.5215	3.114984	0.5289872
4650	-55.08805	-226.6065	171.5184	1.707537	1.100601
4656	-54.37904	-225.6673	171.2882	2.32797	0.6121317
4662	-56.31888	-227.9483	171.6294	1.594595	1.102367
4668	-48.86797	-220.0097	171.1418	1.143874	1.823085
4674	-60.52179	-232.0735	171.5517	0.6712673	1.866096
4680	-57.81171	-228.9979	171.1862	1.906385	1.217902
4686	-50.516	-222.3108	171.7948	1.184595	1.31155
4692	-46.27525	-217.7993	171.5241	1.45534	1.31155
4698	-49.40876	-221.3439	171.9352	1.251566	1.136035
4704	-51.51014	-221.2067	169.6965	3.941094	0.5161601
4710	-55.2308	-225.7268	170.496	3.137949	0.4557501
4716	-59.20268	-230.1428	170.9401	2.542373	0.8331196
4722	-64.19513	-235.3538	171.1586	2.293362	0.870018
4728	-57.01792	-228.3157	171.2978	2.045656	0.9877804
4734	-69.83361	-240.286	170.4524	2.696296	1.169618
4740	-76.00671	-246.9472	170.9405	2.288232	1.098076
4746	-73.97515	-243.7867	169.8115	3.723964	0.76195
4752	-67.29023	-238.1257	170.8355	2.375526	1.114205
4758	-59.02088	-230.4391	171.4182	1.792827	1.114205
4764	-69.37163	-240.3856	171.0139	1.624913	1.572581
4770	-60.52499	-231.7416	171.2166	1.618608	1.425175
4776	-55.08368	-227.1168	172.0331	1.011285	1.258342
4782	-52.17025	-224.2223	172.052	0.9418634	1.299823
4788	-47.28596	-218.9704	171.6845	1.480522	1.155335
4794	-51.00213	-222.4536	171.4515	1.713515	1.155335
4800	-53.10812	-223.9569	170.8488	2.690346	0.756674
4806	-50.19735	-220.3109	170.1135	3.485114	0.6539422
4812	-44.98938	-215.9232	170.9338	2.335252	1.060435
4818	-51.33719	-223.0562	171.719	1.770668	0.8240246
4824	-55.95186	-227.5478	171.5959	2.007628	0.6433194
4830	-56.71935	-227.3831	170.6637	2.678504	0.9889732
4836	-49.9401	-221.4091	171.469	2.001202	0.848278
4842	-56.23605	-227.9484	171.7123	1.601223	1.017589
4848	-56.88073	-228.6039	171.7232	1.31471	1.263746
4854	-54.61455	-225.8669	171.2524	1.931916	1.138252
4860	-56.27364	-227.6313	171.3577	1.928936	1.043737
4866	-57.2374	-228.6758	171.4384	1.627804	1.240162
4872	-60.76357	-231.6486	170.885	2.04063	1.354576
4878	-60.8713	-232.631	171.7597	1.165912	1.354576
4884	-54.36854	-226.0507	171.6822	1.715724	0.9308863
4890	-52.53518	-223.8196	171.2844	1.853139	1.179355
4896	-49.0059	-220.0279	171.022	2.295028	1.01413
4902	-48.64233	-220.003	171.3607	2.03756	0.9304961
4908	-49.6342	-221.1808	171.5466	1.670189	1.108993
4914	-44.18781	-215.4886	171.3007	1.915999	1.108993
4920	-42.67893	-213.9523	171.2734	2.2242	0.8139021
4926	-45.49034	-215.4418	169.9515	3.67521	0.579621
4932	-40.12055	-209.8934	169.7728	3.835453	0.6323022
4938	-42.40367	-213.7601	171.3564	1.991422	0.983303
4944	-41.48605	-212.6984	171.2123	2.255773	0.8508121
4950	-52.31904	-223.0123	170.6932	2.92201	0.6147169
4956	-43.89208	-214.0061	170.114	3.501244	0.6147169
4962	-44.02104	-214.8054	170.7843	2.742122	0.774913
4968	-46.16054	-216.9324	170.7719	2.410518	1.13993
4974	-42.35248	-213.5476	171.1951	2.017333	1.112877
4980	-43.59536	-213.722	170.1267	3.506286	0.5527163
4986	-46.51135	-216.7442	170.2329	3.285415	0.7862871
4992	-41.27081	-211.863	170.5922	2.975871	0.7112981
4998	-47.68213	-217.0948	169.4127	4.225182	0.5117286
5004	-61.73865	-229.8826	168.144	5.481583	0.4248625
5010	-49.43634	-218.293	168.8566	4.78084	0.4818574
5016	-47.95867	-216.8147	168.8561	4.78084	0.4757405
5022	-46.32956	-214.7743	168.4447	5.151385	0.368655
5028	-51.52024	-220.4243	168.904	4.643512	0.3162303
5034	-54.82911	-225.1316	170.3025	3.072979	0.9547087
5040	-54.41125	-226.193	171.7818	1.63142	0.9141679
5046	-52.9893	-223.644	170.6547	2.917823	0.7035898
5052	-57.88593	-228.648	170.7621	2.406416	1.152258
5058	-57.13767	-228.2952	171.1576	2.3151	0.8452301
5064	-59.85483	-232.0097	172.1548	1.078614	1.093697
5070	-50.95435	-221.361	170.4066	3.189371	0.6595029
5076	-48.63547	-219.5278	170.8924	2.608776	0.8092514
5082	-51.34232	-222.4681	171.1258	2.236541	0.9684678
5088	-45.37154	-216.3807	171.0091	2.605533	0.6163296
5094	-56.41095	-228.0627	171.6518	1.544629	1.127406
5100	-56.9365	-228.3648	171.4283	2.089577	0.7868163
5106	-56.95857	-227.5594	170.6008	2.689081	1.040574
5112	-56.08496	-227.4493	171.3644	1.667927	1.268369
5118	-53.45765	-223.6108	170.1531	3.216138	0.9612472
5124	-51.79281	-221.1292	169.3364	4.296052	0.4485229
5130	-51.38811	-222.3818	170.9937	2.525706	0.7847188
5136	-61.9514	-231.9806	170.0292	3.490865	0.7838018
5142	-46.29311	-215.7971	169.504	4.134075	0.4933054
5148	-46.97914	-218.1823	171.2032	2.353207	0.7302724
5154	-47.63918	-218.3205	170.6813	2.824184	0.8034909
5160	-51.28458	-222.4567	171.1721	2.288974	0.8592932
5166	-63.79705	-234.5621	170.765	2.652082	0.9098678
5172	-60.74679	-232.7624	172.0156	1.470809	0.8281554
5178	-61.18105	-232.3663	171.1852	2.264556	0.8726475
5184	-59.00803	-229.4305	170.4225	2.905225	1.0036
5190	-60.95292	-231.4735	170.5206	2.699081	1.106354
5196	-64.29131	-235.9847	171.6934	1.688122	0.9483471
5202	-47.98199	-219.6333	171.6513	1.752457	0.9245421
5208	-49.45188	-221.2525	171.8006	1.271495	1.235234
5214	-51.37151	-222.4402	171.0687	2.003383	1.235234
5220	-65.58756	-236.6266	171.0391	1.668863	1.521523
5226	-57.41339	-228.5752	171.1618	2.102664	1.064798
5232	-55.3854	-225.9125	170.5271	2.57378	1.210891
5238	-54.16406	-225.2718	171.1078	2.372991	0.8352588
5244	-48.49266	-219.873	171.3803	1.778662	1.160648
5250	-43.96541	-215.5101	171.5447	1.849697	0.9346852
5256	-42.65474	-214.2374	171.5826	1.853523	0.8884088
5262	-39.8017	-211.609	171.8073	1.714896	0.7808874
5268	-41.67278	-213.0827	171.4099	1.796019	1.11879
5274	-46.04752	-217.8599	171.8123	1.147585	1.327221
5280	-60.61365	-232.0195	171.4059	1.147585	1.634621
5286	-59.36066	-230.7523	171.3916	0.9721916	1.768911
5292	-60.23281	-232.082	171.8492	1.619947	0.849534
5298	-45.99522	-218.2033	172.2081	1.302476	0.7967433
5304	-52.07262	-223.0151	170.9424	2.144588	1.222636
5310	-53.28742	-223.5955	170.3081	3.223197	0.7680012
5316	-63.1693	-234.8715	171.7022	1.692247	0.9346321
5322	-69.17118	-240.0997	170.9285	2.606748	0.7623567
5328	-65.91446	-237.2027	171.2882	1.952605	1.086873
5334	-50.27824	-221.7533	171.475	1.815215	1.040241
5340	-55.81725	-227.0671	171.2498	1.815215	1.241145
5346	-48.6664	-220.1442	171.4778	1.815215	1.037582
5352	-49.50746	-221.0058	171.4984	2.076435	0.6996636
5358	-57.24534	-228.8745	171.6291	1.511888	1.17635
5364	-64.07197	-235.8297	171.7577	1.622399	0.9498504
5370	-51.32359	-223.353	172.0294	1.276559	1.024973
5376	-51.41691	-223.5638	172.1469	1.274037	0.9055743
5382	-49.96566	-221.7617	171.796	1.435237	1.095737
5388	-58.1317	-229.3787	171.247	1.998616	1.082474
5394	-58.36227	-229.4043	171.042	1.805026	1.416061
5400	-61.04312	-232.4197	171.3766	1.703275	1.228662
5406	-51.98762	-223.2081	171.2205	1.703275	1.356075
5412	-59.21485	-230.4353	171.2205	1.703275	1.356075
5418	-59.40346	-230.4835	171.08	1.988933	1.237833
5424	-58.32197	-228.9039	170.5819	2.487069	1.237833
5430	-48.18477	-219.8602	171.6754	1.792408	0.8511164
5436	-46.72971	-218.0351	171.3054	1.792408	1.213488
5442	-44.21949	-215.2381	171.0186	2.441395	0.860538
5448	-53.99272	-225.0815	171.0888	2.441395	0.7696175
5454	-58.91861	-230.4778	171.5592	1.45404	1.284022
5460	-47.02443	-217.6115	170.5871	3.045515	0.5543922
5466	-49.60355	-220.4303	170.8267	2.671237	0.8134141
5472	-56.04959	-227.1007	171.0511	2.31113	0.968498
5478	-59.03566	-230.1602	171.1245	2.237778	0.968498
5484	-51.88843	-223.5588	171.6703	1.776636	0.8758924
5490	-44.03854	-214.5815	170.543	2.840711	0.946112
5496	-40.47188	-212.6603	172.1884	1.403955	0.666874
5502	-46.84963	-217.4108	170.5612	3.062066	0.4185367
5508	-47.30008	-216.9919	169.6918	3.94626	0.4949656
5514	-48.87257	-219.2112	170.3386	3.237229	0.6977694
5520	-51.20411	-222.9964	171.7923	1.656113	0.8741838
5526	-54.34366	-224.6645	170.3209	3.05836	0.9508076
5532	-48.94707	-220.579	171.6319	1.826549	0.8623953
5538	-57.32324	-228.4394	171.1162	2.304309	0.9060882
