Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-75.99724	-247.7145	171.7172	0.1146078	0.7811915	1.591457
2364	-81.34211	-252.1307	170.7886	0.2472091	0.7811915	2.136807
2370	-78.56784	-249.3767	170.8089	0.2603082	0.9868307	1.978894
2376	-77.31887	-247.5181	170.1992	0.5234575	0.6370584	2.429641
2382	-79.85734	-249.7903	169.9329	1.326028	0.6370584	2.085016
2388	-88.56236	-258.523	169.9606	1.150111	0.7513202	2.107337
2394	-86.9589	-257.5166	170.5577	0.9894723	0.5385364	1.958997
2400	-78.91904	-248.8694	169.9504	1.233587	0.6940869	2.096824
2406	-89.59493	-259.2643	169.6694	1.497064	0.5114097	2.227053
2412	-91.64418	-259.556	167.9118	1.533956	0.5114097	3.281133
2418	-89.67881	-258.9189	169.2401	0.2362128	0.8354189	3.070734
2424	-86.76492	-255.6549	168.8899	0.81178	0.7137179	3.008671
2430	-89.63803	-260.7564	171.1183	0.437812	1.231574	1.461508
2436	-88.91979	-259.9253	171.0056	0.5688066	0.5574725	1.927952
2442	-95.39721	-264.7421	169.3449	0.9659104	0.4461166	2.802396
2448	-82.3835	-252.6117	170.2282	0.4323565	0.494093	2.557923
2454	-88.35843	-256.3554	167.997	2.047952	0.7685217	2.767977
2460	-89.62071	-258.832	169.2113	1.535216	0.9303721	2.2277
2466	-86.75674	-257.4757	170.7189	0.06384603	0.8914702	2.229378
2472	-79.85413	-250.0694	170.2152	0.549209	0.8914702	2.24119
2478	-86.45145	-256.5448	170.0933	1.283147	1.299894	1.544959
2484	-77.57623	-246.7571	169.1809	1.074379	0.6148032	2.733385
2490	-91.93789	-262.7999	170.862	1.303009	1.117066	1.048083
2496	-87.77633	-258.3528	170.5764	0.8252164	1.474597	1.393392
2502	-89.69843	-259.8845	170.1861	0.9927783	1.457349	1.57449
2508	-96.07182	-264.3492	168.2774	1.347152	1.800155	2.388655
2514	-84.92619	-254.9334	170.0072	1.159646	0.8224862	2.023346
2520	-100.7272	-268.4339	167.7067	0.685948	0.6063181	3.838727
2526	-88.17597	-256.7872	168.6113	0.755753	0.3848904	3.401849
2532	-79.74512	-248.4243	168.6792	1.472821	0.604728	2.802511
2538	-97.24037	-267.186	169.9456	1.243015	0.6099533	2.148799
2544	-95.07761	-265.5364	170.4588	0.9198058	1.156143	1.648086
2550	-79.11855	-249.2542	170.1357	1.081622	1.077117	1.817024
2556	-86.15819	-256.6609	170.5027	1.081622	0.7101132	1.817024
2562	-87.87639	-258.3266	170.4502	1.597998	1.132167	1.141701
2568	-74.92775	-244.8664	169.9386	1.804387	1.19021	1.348541
2574	-86.46433	-255.4511	168.9867	1.920455	0.5526628	2.366401
2580	-87.71096	-256.7485	169.0375	1.281453	1.140875	2.366401
2586	-95.23417	-264.0279	168.7937	1.628214	1.825898	1.849075
2592	-94.33754	-265.2513	170.9138	0.6281916	0.4488636	2.022338
2598	-88.29234	-258.9605	170.6682	0.904866	0.8217435	1.747258
2604	-90.28897	-259.3177	169.0288	2.020864	1.206173	1.843599
2610	-93.27044	-261.6739	168.4035	2.304877	1.547438	1.843599
2616	-86.52065	-255.8936	169.373	0.4859482	0.5606197	3.006216
2622	-75.43772	-244.5755	169.1377	1.529741	1.060701	2.194541
2628	-74.69051	-244.7704	170.0799	1.412096	1.44132	1.348445
2634	-76.64634	-246.7367	170.0904	1.412096	1.430895	1.348445
2640	-72.68047	-243.515	170.8345	1.461285	0.8420207	1.179107
2646	-79.90019	-250.5887	170.6886	0.4704725	0.6238548	2.159031
2652	-79.21768	-249.2027	169.985	0.6138471	0.7174591	2.456919
2658	-70.92565	-241.9491	171.0234	0.7639012	0.4949508	1.825421
2664	-84.44259	-254.6712	170.2286	1.346837	0.5515173	1.931271
2670	-86.85815	-255.4299	168.5717	1.416938	1.3784	2.425032
2676	-79.81743	-249.8507	170.0332	0.6825853	1.484019	1.881854
2682	-113.9474	-283.4676	169.5201	1.03892	0.7576595	2.456693
2688	-101.3111	-270.6788	169.3677	1.75235	0.4371239	2.30451
2694	-85.04398	-253.9711	168.9271	1.207345	0.4160559	2.927428
2700	-78.82566	-247.4878	168.6622	1.332517	0.7644838	2.80104
2706	-86.69213	-256.6725	169.9803	0.9982488	0.8160271	2.151395
2712	-89.28694	-257.5253	168.2384	2.059585	1.086373	2.414131
2718	-88.22646	-258.4296	170.2031	0.7710363	0.4045887	2.417677
2724	-92.86542	-260.5171	167.6517	1.445132	0.9408144	3.233643
2730	-81.48022	-249.3814	167.9011	1.687146	0.449314	3.233643
2736	-74.04454	-243.8512	169.8067	1.486643	0.449314	2.185182
2742	-84.64313	-255.0765	170.4334	0.6766187	0.8388809	2.050168
2748	-78.14626	-248.3245	170.1782	1.347245	0.5452348	1.969092
2754	-76.86086	-247.9278	171.067	0.4094903	0.6250768	1.948366
2760	-79.69476	-250.0691	170.3744	1.280979	0.4461895	1.948366
2766	-88.34007	-258.9655	170.6255	0.697984	0.4955056	2.135516
2772	-77.6105	-248.8617	171.2512	0.7500402	1.448816	0.8723389
2778	-80.95274	-252.0417	171.0889	1.10995	0.6354688	1.425847
2784	-74.94764	-246.0264	171.0788	0.7685636	1.007767	1.409811
2790	-77.09064	-246.4771	169.3865	1.545691	1.85333	1.463213
2796	-67.40604	-237.1616	169.7555	1.869755	1.180548	1.447723
2802	-68.58333	-238.5251	169.9418	1.058674	2.246061	1.081615
2808	-81.14787	-251.5838	170.436	0.8950124	0.7609446	1.954838
2814	-84.88877	-255.9066	171.0178	0.5625652	0.6354907	1.870939
2820	-83.54297	-253.6673	170.1243	1.637533	0.6859127	1.710001
2826	-87.47487	-257.7698	170.295	1.637533	0.6274604	1.629941
2832	-83.07909	-250.4157	167.3366	2.09617	1.624769	2.618106
2838	-86.0383	-255.0728	169.0345	1.570697	0.9172249	2.326657
2844	-80.30462	-250.6365	170.3319	1.551381	0.6868291	1.622589
2850	-84.88058	-254.4134	169.5328	0.8410913	0.7059383	2.604295
2856	-78.93359	-249.3093	170.3757	1.481152	1.175924	1.267978
2862	-82.92484	-253.6923	170.7674	1.073459	0.5508551	1.749404
2868	-85.83728	-256.1961	170.3588	0.9123172	0.7225093	2.020488
2874	-79.99074	-250.2464	170.2557	1.120878	0.8311795	1.876476
2880	-81.33959	-252.4563	171.1167	0.6869724	1.355786	1.160216
2886	-82.70559	-252.6304	169.9248	1.707148	1.338295	1.318948
2892	-71.284	-240.3167	169.0327	1.657303	0.8220214	2.333232
2898	-76.53493	-245.5578	169.0228	1.943184	0.5256545	2.346196
2904	-78.07285	-245.0042	166.9314	2.379576	0.9377796	3.108323
2910	-85.53455	-253.1787	167.6441	1.619607	1.505045	2.795206
2916	-77.50305	-248.7374	171.2344	0.8835534	1.153279	1.05843
2922	-71.95978	-242.5519	170.5921	0.9183072	1.153279	1.554291
2928	-71.26171	-242.3842	171.1225	0.868166	0.9421168	1.348905
2934	-94.02712	-264.3162	170.2891	1.361003	1.053483	1.524783
2940	-85.82875	-256.8142	170.9854	0.1097159	0.8698416	2.039492
2946	-84.17268	-253.6189	169.4462	1.268027	1.979445	1.532145
2952	-79.74845	-251.4553	171.7068	0.674633	0.6556423	1.264397
2958	-84.89855	-254.8684	169.9699	1.112424	1.316177	1.744684
2964	-83.2079	-252.5195	169.3116	1.156489	0.700222	2.549414
2970	-82.63232	-252.9552	170.3229	1.142771	1.233334	1.528213
2976	-83.39438	-254.0663	170.672	1.361464	0.6655234	1.528213
2982	-83.59532	-253.0818	169.4865	1.155465	2.219436	1.404918
2988	-78.62429	-248.9529	170.3287	0.9336755	1.474544	1.499907
2994	-99.81037	-268.9937	169.1833	1.81448	1.101831	1.949669
3000	-92.12367	-262.1888	170.0651	1.371397	0.4783105	2.072635
3006	-72.99111	-242.6595	169.6684	1.768091	0.4783105	2.072635
3012	-79.80233	-248.6724	168.8701	1.834394	1.168522	2.100129
3018	-81.67881	-252.7956	171.1168	0.9420923	0.5672302	1.58188
3024	-71.01024	-240.6534	169.6431	1.944242	0.7452955	1.790592
3030	-91.0698	-259.1953	168.1255	1.514549	0.4718673	3.189627
3036	-84.00067	-254.3075	170.3068	0.8017854	0.546639	2.241636
3042	-86.0775	-254.9096	168.8321	0.7331469	0.3962886	3.27859
3048	-85.25973	-254.4755	169.2158	1.706237	1.198692	1.935454
3054	-90.38182	-260.6238	170.2419	1.212768	1.251937	1.522489
3060	-83.36204	-252.9211	169.559	1.490853	2.182115	1.095034
3066	-81.21789	-251.4505	170.2326	1.490853	1.096324	1.437016
3072	-77.90101	-247.6802	169.7792	1.354731	1.601972	1.500659
3078	-73.93529	-244.0599	170.1246	1.074647	1.65654	1.409304
3084	-75.3218	-245.4798	170.158	1.238288	1.488987	1.386328
3090	-72.14072	-242.7207	170.58	1.134014	1.241371	1.330848
3096	-75.77531	-246.2453	170.47	1.631076	0.3893765	1.67971
3102	-91.18225	-259.3327	168.1504	1.631076	0.9470182	2.819702
3108	-96.00372	-266.1539	170.1502	0.9876748	0.4799778	2.265627
3114	-93.38196	-262.3166	168.9346	0.9876748	0.4520707	3.033266
3120	-84.57652	-254.965	170.3884	0.4248149	0.5549936	2.424292
3126	-84.17915	-255.1906	171.0114	0.768966	0.7861311	1.6252
3132	-97.6599	-268.8608	171.2009	0.8294181	0.6595302	1.534957
3138	-83.28577	-253.2771	169.9913	1.202817	1.971869	1.154429
3144	-81.38025	-252.5422	171.1619	0.9291955	0.8499218	1.34233
3150	-82.92922	-252.5464	169.6172	1.746471	0.646346	2.009595
3156	-81.87257	-251.6357	169.7632	0.570152	0.5504845	2.724976
3162	-89.43863	-259.722	170.2833	1.142105	0.3821866	2.142904
3168	-88.65945	-259.0337	170.3743	1.175075	0.9219788	1.693336
3174	-85.06996	-255.8913	170.8213	0.4012615	1.08002	1.811396
3180	-73.05303	-243.0437	169.9907	1.097077	1.08002	1.903639
3186	-84.98815	-255.1982	170.21	1.584543	0.3732054	1.903639
3192	-78.24267	-248.8937	170.651	1.014561	0.6721467	1.78709
3198	-74.50443	-242.2739	167.7694	2.064027	0.9616494	2.779154
3204	-75.09648	-244.2055	169.109	2.064027	1.187138	1.771443
3210	-77.58224	-247.0432	169.461	0.7580744	0.6222159	2.750977
3216	-91.31206	-260.0499	168.7378	1.734966	1.173854	2.247148
3222	-84.02984	-255.4889	171.4591	0.4062376	0.4593404	1.796128
3228	-83.91129	-253.3148	169.4035	2.187185	0.7339665	1.796128
3234	-74.8619	-244.5872	169.7253	1.401628	0.5464575	2.22991
3240	-82.03819	-252.6856	170.6474	1.567482	1.002675	1.108244
3246	-74.95464	-246.0715	171.1169	0.3597966	0.4684564	2.052624
3252	-84.36053	-253.2734	168.9129	2.127361	0.4814723	2.327104
3258	-74.41476	-243.4266	169.0118	1.137586	0.4719374	2.88469
3264	-87.7144	-258.7773	171.0629	0.4162877	0.8699535	1.779131
3270	-84.23078	-254.8386	170.6078	0.7666103	1.863458	1.08964
3276	-77.99869	-249.0954	171.0967	0.5273596	1.568666	1.13065
3282	-78.29759	-249.5959	171.2983	0.6671479	0.855097	1.436438
3288	-74.51037	-244.9469	170.4365	1.346949	1.19251	1.314283
3294	-79.99596	-249.5454	169.5495	1.331619	0.7585435	2.251654
3300	-82.58991	-252.8272	170.2373	1.293588	0.5921042	1.933941
3306	-72.85951	-243.3164	170.4569	1.218765	1.110422	1.462752
3312	-78.33791	-248.6262	170.2883	0.8516696	1.64613	1.462752
3318	-80.78032	-250.9829	170.2026	1.400299	1.251482	1.4104
3324	-77.7762	-247.6784	169.9022	1.584162	1.005517	1.678738
3330	-83.05348	-253.5075	170.454	1.263083	0.7747851	1.678738
3336	-93.58176	-263.7211	170.1393	1.324383	1.584071	1.255561
3342	-78.09267	-248.0139	169.9212	1.114038	2.123757	1.160601
3348	-73.39131	-243.9511	170.5598	0.9130743	1.587112	1.245402
3354	-73.51459	-244.1862	170.6716	1.79051	0.7425232	1.11994
3360	-74.75177	-245.826	171.0743	0.7191998	0.7988277	1.606544
3366	-77.9114	-248.8795	170.9681	0.3134416	1.323697	1.597092
3372	-80.59702	-249.6535	169.0564	0.4915923	0.9927338	2.933331
3378	-75.44321	-246.0849	170.6417	0.7218016	0.4871039	2.114811
3384	-78.80811	-249.5647	170.7565	0.5159386	0.5781429	2.114811
3390	-83.28248	-254.3707	171.0883	0.2999771	1.000731	1.751348
3396	-87.89615	-258.9741	171.0779	0.6897739	0.6212536	1.751348
3402	-73.01573	-244.0818	171.0661	0.684339	1.37665	1.188396
3408	-80.97229	-250.2485	169.2762	1.11496	0.7116537	2.590082
3414	-87.48132	-256.8386	169.3573	1.354676	0.5988019	2.460426
3420	-86.66968	-257.6538	170.9841	0.6656671	0.8769443	1.653852
3426	-81.46307	-251.5725	170.1094	0.7528447	2.663334	0.776085
3432	-80.24664	-249.5596	169.3129	1.081147	1.994693	1.751491
3438	-72.19492	-242.4656	170.2707	1.145306	0.9727466	1.751491
3444	-79.56889	-249.4199	169.851	1.73185	0.7122369	1.816593
3450	-72.02626	-242.991	170.9647	0.943615	0.5671412	1.690372
3456	-73.96833	-245.0389	171.0705	1.208552	0.7432156	1.276588
3462	-74.66096	-245.8	171.1391	1.183797	0.822853	1.172231
3468	-68.11635	-239.7887	171.6723	0.2551783	0.7766822	1.524324
3474	-71.21165	-242.1717	170.9601	1.371895	0.7766822	1.204252
3480	-74.05141	-244.3608	170.3094	0.7610833	0.961427	1.995
3486	-75.77791	-246.2559	170.478	0.5896316	0.8198837	2.090626
3492	-81.55059	-252.3281	170.7775	0.6152308	0.7740039	1.904345
3498	-92.52829	-261.5875	169.0592	1.353931	0.764906	2.54338
3504	-85.79281	-256.2655	170.4726	0.7699324	1.320684	1.627545
3510	-102.2116	-271.2133	169.0017	1.020897	3.131576	1.164853
3516	-107.4403	-277.7545	170.3142	0.3206373	0.9134619	2.310172
3522	-96.53853	-266.9361	170.3976	0.9975108	1.007189	1.742003
3528	-88.27928	-258.5718	170.2925	0.1329601	0.7731376	2.530555
3534	-96.57754	-266.9273	170.3497	0.07575237	0.7731376	2.530555
3540	-88.97826	-259.2911	170.3128	0.8497467	0.7102455	2.100265
3546	-98.045	-267.809	169.7641	0.4087396	0.9231865	2.594314
3552	-88.65349	-258.5514	169.8979	0.8097926	1.17529	2.093611
3558	-89.76974	-259.4564	169.6867	1.258086	0.9402603	2.092261
3564	-80.41602	-250.2137	169.7976	1.414426	2.053385	1.063871
3570	-73.40056	-243.9018	170.5012	1.388116	0.5851522	1.691066
3576	-67.37206	-237.4247	170.0527	1.159381	0.8623484	1.966589
3582	-71.09258	-241.7265	170.6339	0.9337175	0.5067576	1.966589
3588	-75.51535	-246.4223	170.9069	0.3821181	0.9036548	1.88672
3594	-77.21851	-246.4471	169.2285	1.317774	0.9701986	2.330405
3600	-70.7452	-240.9074	170.1622	1.389378	0.7493771	1.812495
3606	-76.83254	-246.5025	169.67	1.443744	0.62854	2.185414
3612	-82.30697	-251.6859	169.3789	1.529482	1.148472	1.978353
3618	-82.54165	-253.2572	170.7155	1.068087	0.8668192	1.564082
3624	-74.97452	-243.9164	168.9419	1.333089	0.7598071	2.632157
3630	-76.4459	-247.1213	170.6754	0.9909477	0.7602711	1.724926
3636	-76.87818	-247.0688	170.1906	0.9909477	1.311564	1.677859
3642	-71.66628	-242.6971	171.0308	0.7269706	1.311564	1.23752
3648	-72.93609	-243.7186	170.7825	1.280366	0.6405839	1.524839
3654	-79.39414	-249.5533	170.1591	1.400198	1.144164	1.524839
3660	-84.18369	-253.8327	169.649	1.513606	1.068478	1.860527
3666	-88.4747	-259.3915	170.9168	0.6501672	0.9060724	1.692099
3672	-85.18699	-253.6134	168.4264	1.272819	0.4785706	3.150505
3678	-77.47329	-247.1217	169.6485	1.262286	1.354638	1.837024
3684	-98.61946	-268.507	169.8875	0.8295646	0.577761	2.470403
3690	-83.1165	-253.716	170.5995	1.497255	0.6129323	1.520239
3696	-87.38798	-258.1014	170.7135	1.497255	0.5792368	1.459818
3702	-80.48525	-250.2916	169.8064	1.497255	1.661296	1.323222
3708	-79.92097	-250.5756	170.6546	0.4476649	0.5710383	2.229977
3714	-71.86055	-241.0123	169.1518	1.680401	1.067565	2.082566
3720	-71.07685	-240.6936	169.6167	1.399822	0.4448089	2.365436
3726	-71.79807	-241.5871	169.789	1.587481	0.9604179	1.787638
3732	-74.53837	-243.9909	169.4526	1.324829	0.6912736	2.360805
3738	-75.58553	-246.4777	170.8922	1.229828	0.8496637	1.317796
3744	-95.80779	-265.3661	169.5583	1.003789	1.441361	2.013956
3750	-77.21798	-247.6465	170.4285	1.064905	0.7767535	1.833712
3756	-80.6372	-251.6068	170.9696	0.5716552	0.9729444	1.662769
3762	-80.78472	-250.3416	169.5569	1.456826	0.6261066	2.25156
3768	-83.06172	-252.4053	169.3436	0.8008541	0.3988024	2.931836
3774	-89.07913	-259.2896	170.2104	1.054405	0.8749669	1.922572
3780	-94.74137	-265.6524	170.911	1.160721	0.4032117	1.690748
3786	-84.73016	-253.5733	168.8431	1.144862	1.140848	2.573958
3792	-87.87506	-255.2644	167.3893	1.502454	0.4182751	3.659229
3798	-99.75897	-270.0231	170.2641	1.208829	0.4182751	2.088183
3804	-97.59635	-266.838	169.2417	1.208829	0.3325437	2.786524
3810	-90.87451	-259.2924	168.4179	1.853076	0.8117587	2.602515
3816	-96.11225	-265.6026	169.4903	0.8588062	0.5285802	2.728686
3822	-104.2319	-273.0569	168.825	1.142275	0.4830908	2.987724
3828	-96.25484	-266.06	169.8052	0.6342962	0.9168655	2.431783
3834	-92.05704	-261.9807	169.9236	1.002476	1.361338	1.821854
3840	-101.8807	-271.1666	169.2859	1.351718	1.019369	2.240517
3846	-89.40841	-259.4801	170.0717	0.7623193	0.9559547	2.154403
3852	-89.76324	-259.6423	169.8791	1.538302	0.3725996	2.154403
3858	-95.437	-264.4408	169.0038	1.944137	0.3562491	2.464584
3864	-87.63197	-257.5502	169.9183	0.6943833	0.4431411	2.619176
3870	-91.81744	-261.1578	169.3404	1.390986	1.058847	2.154247
3876	-89.84474	-260.0505	170.2058	0.7451342	1.004263	2.04598
3882	-97.91949	-269.2036	171.2841	0.7998878	0.7340149	1.438402
3888	-88.40593	-258.7391	170.3332	1.188597	0.7340149	1.843584
3894	-82.86644	-253.0606	170.1942	1.18092	0.924536	1.813436
3900	-97.37436	-268.3977	171.0234	0.3630819	0.7495564	1.925126
3906	-99.0626	-266.8551	167.7925	1.804066	0.9858582	2.908182
3912	-94.74321	-262.1322	167.389	2.269793	0.9236991	2.908182
3918	-83.35911	-252.5754	169.2163	1.481067	0.4472052	2.564195
3924	-84.84853	-254.5878	169.7393	0.7864746	0.9240227	2.372775
3930	-76.97787	-247.7675	170.7897	1.184051	0.5303127	1.670066
3936	-72.95131	-242.9542	170.0029	1.184051	0.7664227	2.047164
3942	-76.28782	-245.9337	169.6459	0.6390666	0.7664227	2.621904
3948	-86.41489	-256.4362	170.0213	0.8467915	0.4250969	2.471471
3954	-87.93685	-258.2948	170.3579	0.9626146	0.754062	1.966472
3960	-96.71524	-266.5089	169.7936	1.512918	1.756327	1.242935
3966	-90.61398	-260.7916	170.1777	1.512918	1.532797	1.102947
3972	-82.14923	-251.7112	169.562	1.267538	1.991894	1.435796
3978	-98.2243	-268.7254	170.5011	1.254843	1.425151	1.141058
3984	-99.18428	-267.7485	168.5643	1.254843	1.611203	2.385117
3990	-75.6717	-245.9782	170.3065	0.1910468	0.9327936	2.385117
3996	-72.60432	-242.6486	170.0442	0.950507	0.442151	2.380934
4002	-84.86824	-252.2454	167.3771	1.98294	0.540128	3.314735
4008	-78.68455	-246.9026	168.218	1.445061	0.3081855	3.272842
4014	-84.66528	-254.4776	169.8123	1.445061	0.5483528	2.144171
4020	-80.21835	-249.6663	169.448	0.7089628	0.4491271	2.893918
4026	-81.26516	-252.3114	171.0462	1.004275	1.001449	1.252058
4032	-77.41691	-247.8113	170.3944	0.5494057	0.9916722	2.059017
4038	-70.6072	-241.083	170.4758	0.4906967	0.5620353	2.32276
4044	-73.72639	-244.4246	170.6983	0.5575885	0.5482394	2.145224
4050	-84.41719	-254.9537	170.5365	0.6138171	0.5649762	2.202893
4056	-85.64605	-256.2747	170.6287	0.6274411	0.4591381	2.202893
4062	-91.87948	-261.7416	169.8622	1.639044	0.6911777	1.886925
4068	-89.39074	-254.9935	165.6028	2.313435	1.44867	3.627457
4074	-83.47865	-254.8879	171.4092	0.9110924	0.9074189	1.098966
4080	-86.78025	-256.0622	169.282	0.7397445	1.408358	2.385255
4086	-81.87858	-247.7777	165.8992	2.383068	0.6073482	3.901532
4092	-71.35188	-241.4216	170.0697	1.11581	1.062069	1.849244
4098	-84.75777	-253.2915	168.5337	1.974934	1.241726	2.180152
4104	-81.74105	-250.9718	169.2307	0.7048776	2.01233	2.050801
4110	-86.29507	-254.7559	168.4609	1.845916	0.9909942	2.468572
4116	-90.72125	-260.9951	170.2738	0.9210681	1.005859	1.881224
4122	-102.1463	-270.7041	168.5578	0.9210681	0.7882718	3.097366
4128	-72.27539	-243.6241	171.3487	0.6878979	0.6444275	1.541499
4134	-77.10128	-247.9289	170.8276	0.4563783	1.368723	1.562409
4140	-87.74738	-257.3474	169.6	1.035137	0.9685907	2.274695
4146	-87.36629	-257.0957	169.7294	1.080743	0.8508825	2.237906
4152	-95.7905	-261.4516	165.6611	1.775193	0.5349507	4.423471
4158	-85.51467	-254.5858	169.0711	1.685649	0.4903105	2.500293
4164	-81.63168	-252.0254	170.3937	0.3845834	0.8470084	2.260858
4170	-81.78834	-252.2491	170.4608	1.267406	1.240824	1.319914
4176	-79.18538	-248.7635	169.5781	1.267406	1.126175	2.035072
4182	-88.18451	-255.9698	167.7852	1.522701	1.297859	2.894071
4188	-87.03519	-255.4983	168.4631	0.5729017	0.3712962	3.602876
4194	-96.42418	-264.7616	168.3374	1.906969	0.8422014	2.600145
4200	-91.30628	-260.7963	169.49	0.9649378	0.4368409	2.720057
4206	-83.40531	-253.1184	169.7131	1.127644	0.7189896	2.302869
4212	-80.72519	-250.1119	169.3867	1.300805	0.7382106	2.387988
4218	-74.20606	-243.9853	169.7792	1.716512	0.635163	1.928571
4224	-71.91374	-241.5698	169.6561	1.709019	1.192956	1.631325
4230	-69.20911	-239.229	170.0199	1.640564	0.9312649	1.606942
4236	-70.28457	-241.9153	171.6307	0.4592548	0.6875581	1.469255
4242	-73.07265	-243.5251	170.4524	1.260844	0.9499778	1.55465
4248	-73.36714	-245.0237	171.6566	0.4154198	0.591205	1.55465
4254	-70.62132	-241.4429	170.8216	0.9282668	0.9133517	1.55465
4260	-73.11492	-243.7743	170.6594	1.547627	0.8619993	1.237785
4266	-72.96105	-243.3253	170.3642	1.333352	0.8995472	1.603035
4272	-75.09955	-246.7517	171.6522	0.9593487	0.8049179	0.9106042
4278	-80.63652	-249.1874	168.5509	1.724096	0.6945806	2.672353
4284	-82.25385	-253.3681	171.1142	1.206476	0.6245917	1.338916
4290	-85.3853	-253.7919	168.4066	2.050309	0.7625659	2.517519
4296	-81.00118	-251.3016	170.3004	1.259628	1.309128	1.398906
4302	-83.01254	-251.4492	168.4367	1.874415	1.812973	1.933174
4308	-80.28998	-250.1477	169.8577	1.332194	1.487472	1.544216
4314	-90.59425	-261.3039	170.7097	1.076528	0.8658732	1.562878
4320	-82.47851	-252.9637	170.4852	0.8120804	0.6513428	2.050331
4326	-83.74565	-254.1793	170.4337	0.7591962	0.7557586	2.050331
4332	-78.81136	-249.2994	170.4881	0.6478748	0.812679	2.050331
4338	-79.07986	-249.6044	170.5245	0.462037	0.9205381	2.077751
4344	-87.59868	-257.7194	170.1207	0.4932402	0.699632	2.458639
4350	-88.10038	-257.108	169.0076	0.5767763	0.4662396	3.22592
4356	-86.86624	-256.1297	169.2635	0.5767763	0.396422	3.115491
4362	-87.45895	-256.2249	168.7659	1.131174	0.3396141	3.115491
4368	-76.60614	-245.8289	169.2228	0.9799595	0.8219493	2.638366
4374	-81.10966	-249.1398	168.0302	2.200525	1.115725	2.438015
4380	-76.60145	-246.4207	169.8192	1.197966	0.3633217	2.416555
4386	-93.67126	-262.7853	169.1141	0.7903108	0.2182286	3.183291
4392	-71.86167	-243.2247	171.3631	0.7619711	0.6324581	1.484395
4398	-75.68939	-246.0554	170.366	0.6811583	0.4428001	2.347304
4404	-83.57839	-251.0269	167.4485	1.876224	0.4771604	3.372521
4410	-75.04109	-243.7255	168.6844	1.691355	1.010747	2.412792
4416	-76.06206	-245.7019	169.6398	1.460145	0.8984384	2.017315
4422	-69.11809	-239.5196	170.4015	1.002136	0.5947348	2.017315
4428	-74.63817	-245.3725	170.7343	1.002136	1.172468	1.367791
4434	-82.95337	-252.5622	169.6088	0.83321	0.4943409	2.692752
4440	-72.33413	-242.5951	170.2609	1.635827	0.9440324	1.420892
4446	-69.63048	-240.7637	171.1332	0.693067	0.8003956	1.581513
4452	-70.56496	-241.9775	171.4126	0.3795983	0.8344779	1.581513
4458	-87.63373	-256.7781	169.1443	0.6092428	0.8344779	2.904791
4464	-78.10999	-248.7074	170.5974	0.5958945	0.3083773	2.339833
4470	-72.18075	-241.6884	169.5076	1.847372	0.4370122	2.15308
4476	-71.53674	-242.0758	170.5391	1.255974	1.0628	1.407699
4482	-75.03067	-245.7908	170.7602	0.7329639	0.6304545	1.93353
4488	-82.04571	-253.2993	171.2536	0.7511952	0.6304545	1.575236
4494	-80.45692	-251.241	170.7841	0.8719794	0.7091309	1.767979
4500	-84.05852	-254.5119	170.4533	1.109861	0.2942683	2.110336
4506	-84.98535	-253.8233	168.838	1.527427	0.6218581	2.661452
4512	-92.49259	-262.6599	170.1673	0.5460082	0.8120449	2.324768
4518	-86.31172	-255.893	169.5813	1.339422	0.8120449	2.191571
4524	-92.53471	-263.4038	170.8691	0.4255888	0.8120449	1.944883
4530	-102.9381	-270.5026	167.5645	1.570844	0.7453021	3.32624
4536	-94.62896	-264.7323	170.1034	1.570844	1.516918	1.132107
4542	-83.26352	-254.1848	170.9213	0.605047	1.471473	1.296637
4548	-74.80406	-244.5247	169.7206	1.37267	1.092083	1.891689
4554	-74.6768	-245.5262	170.8494	1.37267	0.3536784	1.618494
4560	-71.10807	-241.0614	169.9534	0.4166642	0.5897983	2.678329
4566	-79.14824	-249.6675	170.5193	0.578553	0.4810861	2.290584
4572	-78.96109	-249.4359	170.4748	0.06009711	0.9469738	2.352403
4578	-92.37831	-262.9363	170.558	0.3545555	0.5693611	2.352403
4584	-82.48463	-250.4369	167.9522	2.181289	0.9965972	2.573142
4590	-92.58312	-262.5139	169.9308	1.589369	0.6862198	1.877369
4596	-101.2284	-270.4921	169.2637	1.754673	1.188077	1.877369
4602	-83.01876	-253.1239	170.1052	1.55594	0.5913368	1.845892
4608	-89.76038	-259.192	169.4317	0.7338548	0.3970314	2.920197
4614	-81.40073	-252.7457	171.345	0.6780224	0.628886	1.563012
4620	-84.12008	-253.0808	168.9607	1.457235	0.8170075	2.507868
4626	-72.85589	-242.7166	169.8607	0.6054061	0.5762874	2.627455
4632	-89.81155	-260.0377	170.2261	1.431194	0.405644	1.974255
4638	-72.07265	-241.0464	168.9737	1.20087	1.091334	2.488506
4644	-77.09511	-247.3469	170.2517	1.446855	0.85493	1.634568
4650	-89.04025	-257.8216	168.7813	2.072101	0.6172831	2.3595
4656	-82.21354	-252.2146	170.001	1.550106	0.6399892	1.887791
4662	-79.02777	-249.2154	170.1877	0.8077741	0.8204226	2.137527
4668	-90.65935	-261.5848	170.9255	0.4282156	0.8204226	1.899327
4674	-90.78483	-259.281	168.4962	1.662945	0.4553059	2.888863
4680	-80.89322	-250.5566	169.6633	1.626622	0.5577147	2.11674
4686	-74.83184	-244.971	170.1392	0.8763018	0.5461447	2.301625
