Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-80.21813	-251.0024	170.7843	0.7213872	0.9866474	1.678393
342	-81.26772	-250.5547	169.2869	1.829947	0.4947595	2.269623
348	-76.52942	-247.2317	170.7023	0.6606062	0.5750131	2.05742
354	-90.56124	-259.8641	169.3029	1.491887	1.709766	1.669711
360	-77.64308	-245.4185	167.7755	1.491887	1.005783	3.093773
366	-89.44106	-259.4632	170.0221	0.9277851	1.158424	1.943795
372	-85.89973	-256.4501	170.5504	1.125835	1.7464	0.9036871
378	-77.65129	-246.6278	168.9765	1.55024	0.3878826	2.706092
384	-75.64862	-245.7524	170.1038	0.8063969	0.9482575	2.109662
390	-84.68141	-251.6737	166.9923	2.121403	0.9659663	3.208762
396	-80.83675	-250.634	169.7972	0.8856005	0.9569518	2.251556
402	-80.13701	-250.6436	170.5066	0.8229756	0.6335293	2.040755
408	-78.05962	-245.4309	167.3713	1.702588	0.7506581	3.359213
414	-78.67022	-249.0581	170.3879	0.9892205	0.6632258	1.989408
420	-76.57218	-247.0132	170.4411	0.7544664	0.6632258	2.109487
426	-85.34236	-255.0078	169.6654	1.319955	0.8147665	2.147806
432	-86.85208	-256.056	169.2039	1.491901	0.9718939	2.233583
438	-91.95451	-261.5542	169.5997	1.491901	1.214435	1.809015
444	-77.31941	-247.2054	169.886	1.260315	0.5680061	2.203536
450	-72.46961	-241.8846	169.415	1.533164	1.694054	1.570139
456	-77.77136	-248.0585	170.2871	1.622939	0.8448276	1.486349
462	-79.67071	-249.1299	169.4592	0.9604628	1.39267	2.139827
468	-81.3019	-251.5991	170.2972	1.115021	0.2764004	2.220125
474	-84.70898	-255.5013	170.7923	0.3941741	0.5869468	2.165177
480	-77.89143	-248.4236	170.5322	1.037894	0.8277099	1.745186
486	-76.91835	-247.1752	170.2568	0.8822287	1.239451	1.758684
492	-86.44245	-257.57	171.1276	0.6669092	0.8685158	1.554806
498	-88.18899	-258.5571	170.3681	1.120007	0.650285	1.923522
504	-93.5651	-264.2378	170.6727	0.8727878	1.093316	1.572637
510	-102.7605	-273.3924	170.6319	0.9591086	0.8377024	1.723458
516	-82.46311	-252.2494	169.7863	0.3934859	0.5155802	2.839814
522	-77.20906	-244.7221	167.5131	2.129303	0.7524574	3.021012
528	-79.20209	-249.3133	170.1112	0.7551319	0.3003905	2.550385
534	-87.70936	-257.5662	169.8569	1.401602	1.264595	1.656451
540	-81.82441	-252.046	170.2216	1.118178	1.264595	1.597774
546	-78.39928	-248.1036	169.7043	1.343327	0.5618201	2.271043
552	-85.42414	-255.7605	170.3364	1.478572	0.909327	1.509333
558	-83.84166	-255.0088	171.1672	0.8269514	0.7499627	1.494483
564	-86.05263	-254.2235	168.1709	1.809081	1.828242	2.142541
570	-69.63057	-239.3342	169.7036	1.707341	0.6906531	1.948322
576	-69.2037	-238.0051	168.8014	1.938145	0.7911371	2.321357
582	-76.86295	-245.9253	169.0624	1.938145	0.7911371	2.153301
588	-73.4079	-241.9173	168.5094	1.241962	0.5994849	3.047348
594	-82.49661	-251.8736	169.377	1.641213	0.5717642	2.28349
600	-85.23305	-256.7691	171.536	0.79842	0.4433177	1.469069
606	-78.55735	-248.4398	169.8825	1.337541	0.6582935	2.096668
612	-79.54287	-250.1032	170.5603	0.5095887	0.2929736	2.427657
618	-78.6758	-247.9499	169.2741	1.421027	0.4124362	2.587117
624	-81.19273	-250.7462	169.5535	1.470593	0.2312771	2.495151
630	-80.23952	-250.5295	170.2899	0.4171497	0.5482419	2.495151
636	-88.0919	-258.1493	170.0574	0.3663163	0.8316037	2.495151
642	-80.82143	-251.2677	170.4463	0.6974861	0.8617731	2.012595
648	-83.98772	-254.5943	170.6066	1.442973	1.141171	1.132478
654	-75.34329	-246.417	171.0737	0.9062771	0.8714662	1.412626
660	-84.37608	-254.5156	170.1395	0.4148715	0.9346473	2.347892
666	-87.98793	-258.3064	170.3185	0.113258	0.8408362	2.484344
672	-78.76298	-248.5996	169.8366	0.06039008	0.8778738	2.79151
678	-81.32585	-251.8344	170.5086	0.132064	0.8145935	2.369329
684	-78.33969	-246.8292	168.4895	2.20461	0.7610882	2.369329
690	-82.40734	-253.4087	171.0014	1.335173	0.7610882	1.213625
696	-78.7352	-249.8314	171.0962	0.6411942	1.473613	1.114186
702	-80.83646	-250.6174	169.781	1.497086	1.990332	1.061108
708	-94.39615	-265.7764	171.3803	0.2887192	1.119193	1.461161
714	-89.12342	-258.1192	168.9958	1.56362	0.7791365	2.442997
720	-94.2482	-264.0859	169.8377	1.280625	0.5220058	2.251186
726	-80.78296	-251.5052	170.7222	0.6057722	0.5220058	2.115239
732	-83.62309	-253.2115	169.5885	0.8400776	1.421442	2.115239
738	-100.9695	-271.4815	170.512	0.4915503	1.740833	1.494271
744	-87.60216	-256.1169	168.5147	2.193992	1.289087	2.017721
750	-82.64679	-252.6855	170.0387	0.742321	0.9307652	2.205155
756	-82.41093	-252.069	169.658	1.338333	0.91974	2.071799
762	-84.75312	-256.152	171.3989	0.4605996	0.4521777	1.805111
768	-78.73602	-249.1471	170.4111	0.9611858	0.9393695	1.805111
774	-85.03202	-250.8139	165.7819	2.648075	1.445011	3.329559
780	-73.88419	-241.3134	167.4292	1.992504	0.7604109	3.147963
786	-87.12726	-254.5557	167.4284	2.302967	0.5623415	3.081476
792	-78.12198	-247.1471	169.0251	1.310222	0.272427	2.89289
798	-76.27049	-246.3358	170.0653	1.748776	0.3521989	1.904676
804	-79.52268	-248.8219	169.2992	1.748776	0.8064028	2.112373
810	-80.71472	-251.1256	170.4109	0.6370932	0.8064028	2.112373
816	-87.71686	-258.399	170.6822	0.6199477	0.8702334	1.900535
822	-82.71673	-253.7932	171.0765	1.043698	0.591776	1.518526
828	-78.64955	-245.0773	166.4278	1.95937	0.684111	3.797147
834	-74.45485	-244.2124	169.7575	1.644785	0.8121377	1.871881
840	-72.69936	-242.1732	169.4738	1.613377	0.3388407	2.387824
846	-83.84371	-253.9745	170.1308	1.613377	0.8077845	1.635691
852	-70.8851	-242.143	171.2579	0.7967291	1.031354	1.223494
858	-68.78678	-239.0098	170.223	1.652717	1.412947	1.041793
864	-83.34427	-253.8315	170.4872	0.9112256	1.082799	1.686273
870	-75.28391	-246.2761	170.9921	0.8573248	0.6317915	1.686273
876	-78.90447	-247.3097	168.4052	1.332692	1.771258	2.335077
882	-69.24051	-238.6457	169.4052	1.332692	1.771258	1.666371
888	-85.15052	-255.4699	170.3194	0.3870042	0.4794879	2.538486
894	-83.70039	-255.1821	171.4818	0.4129695	0.7950393	1.535037
900	-71.31272	-241.9979	170.6852	0.4927357	0.749324	2.064434
906	-69.60212	-240.9102	171.3081	0.329274	0.749324	1.752921
912	-74.74946	-245.8292	171.0797	0.9816246	0.3924754	1.705727
918	-71.33477	-241.3402	170.0054	1.482507	0.9727001	1.700919
924	-76.20933	-246.8013	170.592	0.8599085	0.3244257	2.163318
930	-72.2533	-242.8827	170.6294	0.7527436	0.468448	2.114803
936	-78.15967	-248.2281	170.0684	1.095581	0.4709972	2.254622
942	-72.31176	-241.4397	169.128	1.710121	0.5835227	2.390596
948	-77.50347	-248.6417	171.1382	0.8772509	1.148008	1.156698
954	-79.78462	-249.3339	169.5492	1.169704	1.681527	1.743295
960	-85.6093	-252.67	167.0607	2.335375	0.5762527	3.27219
966	-80.07156	-248.7783	168.7068	1.890411	0.4079204	2.650451
972	-70.61121	-241.4982	170.887	0.6915946	1.267199	1.417006
978	-75.12417	-245.0798	169.9556	0.9912992	1.342123	1.820733
984	-80.70916	-250.1862	169.477	2.235475	1.250166	1.325049
990	-75.27331	-246.3328	171.0595	0.5159117	1.169532	1.493868
996	-70.14609	-240.6585	170.5124	1.049815	1.456208	1.279747
1002	-82.62346	-254.264	171.6406	0.3073839	1.070515	1.279747
1008	-83.68937	-253.4926	169.8032	0.8661065	0.866208	2.318299
1014	-82.79987	-253.8047	171.0048	0.8661065	1.039249	1.366774
1020	-74.21702	-245.0018	170.7848	1.35423	0.9092974	1.255072
1026	-69.48198	-240.2185	170.7365	0.9541758	0.5516875	1.852825
1032	-76.14918	-246.2965	170.1474	1.497479	1.524697	1.151331
1038	-86.55941	-256.3825	169.8231	1.497479	1.859557	1.141964
1044	-72.50416	-243.1951	170.6909	0.7637962	0.5273312	2.02817
1050	-81.73308	-249.2914	167.5583	1.954292	0.2984017	3.367177
1056	-80.64513	-251.4368	170.7917	0.8460045	1.082688	1.512273
1062	-73.18275	-243.4288	170.2461	1.233788	1.397305	1.392673
1068	-77.04933	-247.1613	170.112	1.275104	1.160857	1.638573
1074	-77.47554	-247.7471	170.2716	0.4629489	0.3249275	2.6169
1080	-72.17458	-242.4322	170.2576	0.4836375	0.3182332	2.6169
1086	-75.15213	-244.5774	169.4253	1.419257	0.3182332	2.552857
1092	-70.07445	-240.172	170.0975	0.8365771	0.3182332	2.497008
1098	-77.63147	-247.5489	169.9174	0.1457389	0.3447874	3.013169
1104	-76.47088	-246.6123	170.1415	0.09079369	0.5923466	2.76116
1110	-77.16558	-247.5804	170.4148	0.5191547	0.7087303	2.24968
1116	-83.92204	-252.4018	168.4798	1.190924	0.6559585	3.061812
1122	-74.09042	-244.7491	170.6586	0.7766287	1.05901	1.677009
1128	-72.96484	-243.1375	170.1726	0.8529234	0.6262142	2.243864
1134	-79.16501	-249.4493	170.2843	1.275065	0.6667077	1.863936
1140	-80.00344	-248.0271	168.0237	2.160586	0.8182532	2.652046
1146	-84.85362	-254.1743	169.3207	0.6766149	1.485609	2.35179
1152	-85.29235	-255.4499	170.1575	0.6766149	0.6487415	2.35179
1158	-86.15405	-256.441	170.287	0.67327	0.4846419	2.375865
1164	-78.55665	-248.862	170.3054	0.6001365	0.4193294	2.451579
1170	-83.95638	-252.4	168.4437	2.251146	0.678031	2.421389
1176	-85.66748	-254.7981	169.1306	1.255161	0.987058	2.421389
1182	-67.54099	-238.2423	170.7013	0.5960016	0.7707429	1.970864
1188	-70.62316	-239.648	169.0248	0.7595344	0.2520712	3.234349
1194	-78.20567	-246.0639	167.8582	0.7645168	0.3837724	3.834412
1200	-78.02525	-247.5635	169.5382	0.6500122	0.5039975	2.841737
1206	-81.63709	-251.4138	169.7767	1.132724	0.3039874	2.5213
1212	-86.98164	-256.5736	169.5919	1.422317	0.4924533	2.336649
1218	-74.96537	-245.6671	170.7018	0.2411111	0.4610508	2.40179
1224	-86.07357	-256.5072	170.4336	0.2650244	0.8183532	2.330106
1230	-82.96507	-251.9656	169.0005	0.8272647	1.260733	2.598934
1236	-66.92352	-236.9282	170.0047	1.548891	1.358392	1.365366
1242	-68.26774	-238.5043	170.2366	1.548891	1.126522	1.365366
1248	-69.71846	-240.025	170.3065	1.37094	1.776654	0.8675384
1254	-68.37564	-239.042	170.6663	1.400988	0.9796759	1.256172
1260	-70.35918	-241.8492	171.49	0.7731146	0.6362108	1.375313
1266	-79.7808	-250.7137	170.9329	1.157236	0.8627366	1.332899
1272	-74.60765	-245.1113	170.5036	1.190017	0.6978586	1.749575
1278	-78.73395	-247.9859	169.252	1.544702	0.8027493	2.277454
1284	-93.58319	-263.2744	169.6912	1.221811	1.174648	1.957718
1290	-85.17131	-256.0879	170.9165	0.9195357	0.6547009	1.679498
1296	-82.59512	-251.7014	169.1063	0.6991808	0.9318758	2.814326
1302	-80.48636	-251.4922	171.0058	0.8112301	0.4016516	1.868997
1308	-96.68929	-265.9826	169.2933	0.813642	1.350701	2.367811
1314	-100.3603	-268.2427	167.8824	1.154104	1.12121	3.16244
1320	-95.01729	-264.3867	169.3694	1.213924	0.7393378	2.452966
1326	-91.73347	-261.4457	169.7122	0.1418563	0.7255164	2.909914
1332	-82.55698	-253.0014	170.4444	0.1170137	0.5965832	2.555834
1338	-90.60688	-260.0829	169.476	0.6646246	0.6747757	2.766763
1344	-89.43964	-256.2281	166.7884	2.294539	0.953444	3.23434
1350	-91.5149	-259.8483	168.3334	2.294539	1.928551	1.632437
1356	-91.20654	-261.6096	170.4031	0.6074352	0.8545466	2.105349
1362	-89.40336	-258.6991	169.2957	1.315661	0.8608962	2.358513
1368	-86.88307	-254.4193	167.5362	2.10023	0.516341	3.165389
1374	-86.40733	-257.3434	170.9361	0.9211258	0.5787561	1.718336
1380	-88.14099	-257.9935	169.8525	0.8107704	0.8094459	2.358252
1386	-84.23464	-254.0697	169.835	1.447521	0.8084821	1.955434
1392	-80.69704	-251.0559	170.3588	1.313835	0.4116069	1.959958
1398	-80.83088	-250.5581	169.7273	1.752131	0.5449564	2.000056
1404	-81.43209	-251.1939	169.7618	1.118135	1.325564	1.877968
1410	-77.78875	-247.8436	170.0549	1.152596	0.8483534	1.979036
1416	-73.20647	-244.3018	171.0954	1.152596	0.6910609	1.343928
1422	-76.24579	-245.587	169.3412	1.729647	0.5739723	2.248305
1428	-71.92846	-242.0186	170.0901	1.39512	1.206293	1.533704
1434	-72.34023	-243.1525	170.8123	1.164142	1.206293	1.139604
1440	-79.26619	-250.0094	170.7432	0.9999398	0.6169152	1.771548
1446	-87.22246	-258.5658	171.3433	0.6597265	0.5903146	1.605765
1452	-82.03469	-251.8557	169.821	1.656451	0.6827009	1.908784
1458	-75.65929	-243.5972	167.9379	2.286906	1.429317	2.242323
1464	-83.15379	-254.0905	170.9367	1.146618	0.7344006	1.43862
1470	-89.76208	-259.2779	169.5158	1.146618	0.5786361	2.504047
1476	-80.21379	-249.7761	169.5623	0.9256379	0.6269592	2.582563
1482	-77.01599	-248.1683	171.1523	0.4172562	0.863154	1.72063
1488	-89.69336	-261.073	171.3797	0.1451469	0.6932835	1.869397
1494	-77.1864	-249.5689	172.3825	0.05649259	0.6182126	1.247686
1500	-76.66435	-247.8539	171.1896	0.8920522	0.511399	1.606005
1506	-86.20374	-256.7391	170.5353	0.4301069	0.9508216	2.071699
1512	-76.13508	-246.1332	169.9982	1.252625	0.9834473	1.85838
1518	-70.74671	-241.534	170.7873	1.269322	0.7212907	1.468944
1524	-84.48854	-253.506	169.0174	1.269322	0.3395281	2.881684
1530	-80.92867	-251.0645	170.1359	1.447206	1.119522	1.525501
1536	-83.16908	-253.0892	169.9202	1.739998	1.126719	1.462163
1542	-78.70245	-249.9531	171.2506	0.5913729	0.8404101	1.54047
1548	-78.56171	-249.0565	170.4948	1.286193	0.842385	1.583878
1554	-80.50708	-249.7677	169.2607	1.686177	0.7559913	2.21094
1560	-76.9213	-248.2305	171.3092	1.214018	0.7439519	1.06221
1566	-85.34525	-255.2746	169.9293	1.46351	1.363656	1.485143
1572	-91.45617	-262.476	171.0198	0.6347764	1.309962	1.323524
1578	-88.9521	-258.9874	170.0353	1.954645	1.257841	1.080445
1584	-84.8874	-254.7305	169.8431	1.576751	1.039802	1.701568
1590	-78.35037	-248.9932	170.6429	0.3628973	0.8127606	2.135801
1596	-78.5954	-249.5254	170.93	0.6588102	1.165649	1.486671
1602	-79.70983	-249.8371	170.1273	0.8374506	1.165649	1.928924
1608	-68.28876	-238.4354	170.1467	1.11941	1.211953	1.688568
1614	-77.7207	-248.2788	170.5581	1.029071	0.9353032	1.6569
1620	-83.70508	-253.9047	170.1996	1.199041	1.384926	1.464688
1626	-75.43137	-246.1987	170.7673	1.184326	1.384926	0.9946853
1632	-81.69628	-251.645	169.9487	1.184326	0.5095194	2.249772
1638	-90.54737	-260.5122	169.9649	1.184326	1.256605	1.739565
1644	-71.41761	-242.0485	170.6309	0.5435341	0.8688366	1.987405
1650	-72.03298	-241.0954	169.0625	1.955438	0.8809779	2.083137
1656	-64.53575	-235.4563	170.9206	0.8353757	0.7683671	1.655546
1662	-69.92778	-240.7079	170.7802	0.674735	1.344297	1.452793
1668	-84.7757	-254.8703	170.0946	0.8854721	0.8168303	2.149901
1674	-84.06047	-253.6766	169.6162	1.081889	0.6275881	2.451088
1680	-76.42396	-246.8028	170.3788	1.151594	0.8778938	1.737781
1686	-70.32104	-241.0791	170.7581	0.8275931	0.7126451	1.814349
1692	-68.1063	-238.7885	170.6822	0.876806	0.8234079	1.755951
1698	-78.23986	-247.4639	169.224	1.91626	1.325555	1.697199
1704	-77.32974	-246.6335	169.3038	1.463941	1.241968	2.0098
1710	-77.99353	-248.3537	170.3602	1.463941	0.8057748	1.579152
1716	-74.21079	-245.3634	171.1526	1.219978	0.5358661	1.368111
1722	-86.65059	-256.2973	169.6467	1.466942	1.967309	1.227758
1728	-82.50213	-253.5664	171.0643	0.9779186	0.4520084	1.677047
1734	-90.08739	-261.2468	171.1594	0.7405516	0.7675643	1.551506
1740	-93.30983	-262.4174	169.1076	1.504556	0.2589119	2.732783
1746	-91.71698	-261.4213	169.7043	1.778492	0.1892014	2.230817
1752	-100.259	-268.8869	168.6278	0.8151718	0.3724909	3.364533
1758	-90.53826	-259.0936	168.5554	1.918758	2.046296	1.658327
1764	-97.23892	-264.4148	167.1759	1.869608	2.615282	2.238063
1770	-78.20908	-248.3649	170.1558	0.5504992	0.4251207	2.572318
1776	-77.62283	-248.1696	170.5468	1.052327	1.111578	1.519466
1782	-91.83725	-262.47	170.6328	1.259951	0.8179838	1.519466
1788	-86.89249	-257.5205	170.628	0.7472215	0.7069221	1.961398
1794	-83.58724	-250.1132	166.526	1.182991	0.7458319	4.149749
1800	-89.50718	-256.6911	167.184	1.757839	0.4431456	3.615834
1806	-88.0636	-256.2147	168.1511	1.747265	0.4431456	3.052953
1812	-102.6648	-271.5697	168.9048	1.462029	0.8128696	2.542315
1818	-102.1332	-272.5457	170.4125	0.7870287	1.09517	1.816862
1824	-93.34277	-264.5478	171.205	0.4371341	0.5971713	1.854893
1830	-90.65384	-259.8596	169.2058	0.9409511	0.9739123	2.579019
1836	-96.12072	-266.1543	170.0336	1.150607	0.4082355	2.281941
1842	-100.9705	-272.3865	171.416	0.1747144	0.872282	1.699252
1848	-98.48295	-269.0679	170.5849	0.3784429	1.421289	1.754359
1854	-94.36631	-263.6574	169.2911	0.1748545	0.7054173	3.15437
1860	-87.52473	-258.7889	171.2642	0.5439415	0.6617522	1.69436
1866	-84.61017	-253.4446	168.8344	1.268344	0.4663181	2.91626
1872	-82.34383	-251.6068	169.263	1.344746	0.6196023	2.512636
1878	-82.77488	-251.2395	168.4646	1.508672	0.4018652	3.032811
1884	-99.59799	-267.5925	167.9945	0.3986591	0.4780963	3.912049
1890	-88.10815	-256.038	167.9299	0.5759382	0.3654207	3.912049
1896	-76.88931	-246.7886	169.8993	1.416356	0.4674859	2.158832
1902	-78.74266	-247.7041	168.9614	1.014017	0.4674859	2.992195
1908	-73.58102	-243.8727	170.2917	0.4458566	0.5457054	2.477688
1914	-70.75848	-240.7643	170.0058	0.8509383	0.4298635	2.475562
1920	-75.43299	-245.9225	170.4895	0.6794412	0.9253289	1.953261
1926	-78.88386	-248.9213	170.0375	0.5166476	0.7634835	2.456136
1932	-83.56064	-253.6906	170.13	0.7778773	0.5166432	2.388788
1938	-91.67309	-261.4478	169.7747	0.7778773	0.5464419	2.592402
1944	-75.80157	-245.6869	169.8853	0.4864825	0.727302	2.592402
1950	-81.63174	-250.0448	168.4131	1.724833	0.6942803	2.756539
1956	-88.61836	-256.4651	167.8468	2.091984	2.383571	1.797729
1962	-91.19937	-260.2871	169.0877	2.109085	0.8179609	2.006441
1968	-90.36331	-261.2917	170.9284	0.8081346	0.9664627	1.525209
1974	-87.92401	-258.569	170.6449	0.8081346	0.8318378	1.823588
1980	-103.1642	-273.7695	170.6052	0.9336118	0.7888919	1.794
1986	-82.43717	-252.056	169.6189	1.049665	0.8989107	2.297923
1992	-96.8503	-264.336	167.4857	1.725285	3.689201	1.374667
1998	-89.43559	-259.6101	170.1745	0.9039122	0.6704882	2.181117
2004	-90.58801	-260.7812	170.1932	1.799511	0.4927334	1.683315
2010	-87.52765	-257.2585	169.7308	0.822685	0.3416091	2.718025
2016	-103.6653	-273.2389	169.5736	1.639413	0.4264407	2.251762
2022	-95.1324	-265.4772	170.3448	1.792499	0.5144862	1.563042
2028	-86.55347	-255.8237	169.2703	1.125479	0.6439522	2.629123
2034	-78.54725	-247.7457	169.1984	1.598058	1.041844	2.122847
2040	-82.02792	-252.2869	170.259	0.5454859	0.9127006	2.201658
2046	-92.46697	-261.6332	169.1663	2.031477	1.61445	1.442852
2052	-77.61731	-248.7422	171.1249	0.5436694	0.8067978	1.690464
2058	-85.00294	-254.2102	169.2073	0.6401317	0.4873284	3.056993
2064	-79.01727	-249.085	170.0678	1.329504	0.6284949	1.99912
2070	-82.75972	-252.9946	170.2349	1.442519	0.8424295	1.658757
2076	-67.08362	-237.7782	170.6946	1.042362	0.8424295	1.615914
2082	-85.06208	-253.9251	168.863	1.937549	1.24551	1.985551
2088	-74.7589	-245.7907	171.0318	0.9182381	0.6878628	1.573298
2094	-85.88079	-256.1662	170.2854	0.5178169	1.033566	2.12388
2100	-85.05318	-255.7257	170.6726	0.232059	1.033566	2.057231
2106	-73.50486	-244.1545	170.6497	0.6513363	0.6371837	2.057231
2112	-77.60953	-248.0468	170.4373	1.131307	0.369623	2.057231
2118	-83.12133	-253.3687	170.2473	0.4247069	0.3034096	2.668717
2124	-104.6722	-273.4033	168.7311	1.615438	1.726934	1.96721
2130	-81.13161	-250.4356	169.304	1.528855	1.582951	1.732522
2136	-81.20216	-250.956	169.7539	1.67956	0.8058355	1.854944
2142	-70.3624	-241.4991	171.1367	0.7999378	0.9669687	1.371967
2148	-72.0883	-243.7767	171.6883	0.8620701	0.7377957	1.042204
2154	-72.05295	-242.4659	170.413	1.276013	1.418357	1.205344
2160	-77.3042	-247.6941	170.3899	0.9450003	0.8222365	1.910831
2166	-91.98513	-262.5862	170.6011	1.371832	0.5250441	1.674379
2172	-77.31204	-248.1974	170.8854	0.6403398	0.9722358	1.674379
2178	-76.74155	-246.0876	169.3461	0.926978	0.4216556	2.840237
2184	-73.88454	-243.9038	170.0193	0.5184066	1.132698	2.231879
2190	-75.59069	-245.6561	170.0654	1.020935	0.6129696	2.213195
2196	-73.84295	-244.6924	170.8494	1.268506	0.5153705	1.576622
2202	-69.70355	-240.2132	170.5097	1.268506	0.5854157	1.769087
2208	-75.43984	-244.2975	168.8577	1.737404	0.466117	2.615817
2214	-82.10347	-250.9312	168.8277	2.179632	0.8182071	2.131209
2220	-77.14427	-248.0275	170.8832	0.5320616	1.344336	1.482786
2226	-74.17198	-244.9642	170.7922	1.149451	0.9623908	1.371617
2232	-74.68166	-244.1467	169.465	0.7804095	0.5951891	2.751392
2238	-79.52041	-248.8461	169.3256	1.174663	0.3402958	2.751392
2244	-67.97708	-237.9623	169.9852	0.9793785	0.4505208	2.3947
2250	-66.38339	-237.0962	170.7128	0.9233745	0.4744791	1.942258
2256	-67.32362	-237.8778	170.5542	0.9233745	0.5657912	1.987395
2262	-78.17599	-247.9744	169.7984	0.9233745	0.8997176	2.263334
2268	-77.59454	-246.7406	169.1461	1.293618	1.18178	2.263334
2274	-75.6911	-245.4025	169.7114	0.653903	0.696864	2.615256
2280	-74.34815	-245.1615	170.8134	0.1801794	0.5537624	2.310771
2286	-82.02654	-252.739	170.7124	0.5040932	0.4274598	2.24886
2292	-70.64444	-242.0003	171.3559	0.09739229	0.462206	2.07223
2298	-83.77657	-254.1746	170.398	0.03512949	0.8646274	2.468577
2304	-75.34985	-244.8744	169.5245	0.871145	0.7990436	2.533001
2310	-71.51995	-241.8218	170.3019	1.313439	1.316606	1.34956
2316	-82.40835	-251.2924	168.884	1.896649	0.659554	2.378845
2322	-77.48568	-247.2684	169.7828	1.739415	0.9353373	1.703116
2328	-81.65576	-251.5102	169.8544	1.645654	1.54391	1.258703
2334	-75.69667	-245.514	169.8173	1.08084	0.7805366	2.22651
2340	-74.76712	-244.2993	169.5322	1.508278	1.742972	1.464782
2346	-77.37996	-247.3268	169.9468	0.9179119	0.6776237	2.313956
2352	-79.83057	-250.6665	170.836	0.9179119	0.5121272	1.836604
