Iteration	Posterior	Likelihood	Prior	tree_length
918	-737.1031	-904.0496	166.9465	4.996806
924	-709.5083	-876.4284	166.9201	5.011475
930	-711.0335	-877.7629	166.7293	5.117282
936	-719.0296	-886.9151	167.8855	4.471769
942	-715.2342	-883.0888	167.8546	4.489185
948	-708.328	-874.6362	166.3082	5.350076
954	-704.1763	-870.8946	166.7184	5.123372
960	-732.1944	-898.2246	166.0302	5.503202
966	-729.1002	-896.8848	167.7846	4.528525
972	-710.8222	-878.0879	167.2657	4.819087
978	-710.7868	-877.5982	166.8115	5.071753
984	-720.7695	-887.8699	167.1004	4.911214
990	-715.6965	-883.9659	168.2694	4.254993
996	-715.1404	-882.1937	167.0534	4.937384
1002	-716.8858	-884.2891	167.4033	4.742222
1008	-713.5701	-880.7915	167.2214	4.843781
1014	-717.9813	-884.1144	166.1332	5.446555
1020	-707.2556	-873.1806	165.925	5.561028
1026	-702.5653	-868.2053	165.64	5.71741
1032	-711.6586	-878.7961	167.1376	4.890512
1038	-710.8427	-876.5877	165.745	5.659846
1044	-713.0051	-879.5047	166.4997	5.244382
1050	-709.7082	-876.3922	166.6839	5.142429
1056	-714.5852	-881.203	166.6178	5.179065
1062	-721.2017	-888.2663	167.0646	4.931112
1068	-717.0008	-884.1737	167.1729	4.870807
1074	-716.3216	-882.533	166.2114	5.403482
1080	-714.1528	-880.3284	166.1756	5.423205
1086	-711.8418	-879.7569	167.9151	4.455099
1092	-724.4944	-891.1924	166.6981	5.134617
1098	-714.5594	-881.4463	166.8869	5.029892
1104	-715.9833	-881.8067	165.8234	5.616818
1110	-719.5919	-886.9918	167.3999	4.744158
1116	-720.5838	-887.4495	166.8657	5.041653
1122	-731.0056	-898.5751	167.5695	4.649247
1128	-730.1658	-896.5213	166.3555	5.324008
1134	-717.9925	-884.2484	166.2559	5.378953
1140	-716.9371	-883.8937	166.9565	4.991206
1146	-720.9977	-887.8843	166.8865	5.030093
1152	-734.6428	-901.0839	166.4411	5.276758
1158	-723.6316	-890.3018	166.6703	5.150015
1164	-710.1057	-876.7673	166.6616	5.154815
1170	-721.3816	-888.019	166.6374	5.168185
1176	-727.0302	-894.1225	167.0923	4.915703
1182	-722.2987	-889.7712	167.4725	4.703571
1188	-728.2578	-893.9124	165.6546	5.709372
1194	-722.9007	-889.8671	166.9664	4.985721
1200	-727.5682	-894.113	166.5448	5.219425
1206	-731.9576	-898.3375	166.3799	5.310515
1212	-725.9165	-893.1109	167.1944	4.858843
1218	-720.3388	-887.5332	167.1944	4.858843
1224	-741.5321	-906.891	165.3588	5.871262
1230	-728.9364	-894.2202	165.2838	5.912272
1236	-740.7496	-905.6671	164.9175	6.112045
1242	-740.6503	-906.3359	165.6856	5.692399
1248	-728.816	-895.1778	166.3619	5.320474
1254	-724.8687	-891.4583	166.5896	5.194636
1260	-723.0703	-888.538	165.4677	5.811715
1266	-728.9871	-894.3358	165.3487	5.876807
1272	-729.8261	-896.1809	166.3548	5.32437
1278	-732.4932	-897.8942	165.4009	5.848248
1284	-748.275	-913.2592	164.9842	6.075673
1290	-730.1764	-896.2566	166.0802	5.475722
1296	-730.4323	-897.8801	167.4479	4.717338
1302	-722.8529	-890.3007	167.4479	4.717338
1308	-731.9656	-898.3319	166.3663	5.318047
1314	-739.7076	-905.9074	166.1998	5.409837
1320	-719.0586	-885.2584	166.1998	5.409837
1326	-721.5387	-888.231	166.6923	5.137828
1332	-737.3027	-903.1857	165.883	5.584093
1338	-728.5374	-895.7397	167.2023	4.854444
1344	-721.9022	-888.9682	167.066	4.93035
1350	-724.2182	-891.2842	167.066	4.93035
1356	-712.0273	-878.9788	166.9515	4.994018
1362	-719.9942	-886.7273	166.7331	5.115224
1368	-718.5825	-885.0316	166.4491	5.27234
1374	-714.7087	-880.9088	166.2001	5.409679
1380	-717.9235	-884.6724	166.7488	5.106474
1386	-724.3131	-890.3227	166.0096	5.514538
1392	-726.8995	-892.347	165.4475	5.822789
1398	-719.7621	-885.2458	165.4837	5.80296
1404	-718.1471	-883.6308	165.4837	5.80296
1410	-720.9204	-886.7835	165.8631	5.595031
1416	-719.0752	-885.799	166.7239	5.120323
1422	-716.1426	-881.9908	165.8483	5.603164
1428	-710.6933	-878.0691	167.3757	4.757657
1434	-717.0745	-884.4115	167.337	4.779311
1440	-733.009	-899.4605	166.4516	5.270966
1446	-720.1143	-886.0035	165.8892	5.580707
1452	-716.0689	-882.2424	166.1735	5.424348
1458	-718.2959	-884.4694	166.1735	5.424348
1464	-729.83	-896.0035	166.1735	5.424348
1470	-729.2172	-895.658	166.4408	5.276917
1476	-714.9802	-882.5279	167.5477	4.661469
1482	-720.2339	-885.8709	165.637	5.71902
1488	-726.5455	-892.7544	166.2088	5.404871
1494	-728.6479	-894.536	165.8881	5.581288
1500	-732.3452	-899.0648	166.7196	5.12267
1506	-730.3194	-896.4595	166.1401	5.442711
1512	-728.3386	-894.3428	166.0042	5.517518
1518	-721.3265	-887.4919	166.1654	5.428787
1524	-708.0635	-873.9729	165.9094	5.569588
1530	-715.6713	-881.2246	165.5533	5.764888
1536	-717.5732	-883.4629	165.8897	5.580433
1542	-716.3268	-882.0705	165.7437	5.660553
1548	-715.6342	-883.2302	167.596	4.634377
1554	-730.3219	-896.8818	166.5599	5.211074
1560	-721.9252	-889.2508	167.3257	4.785617
1566	-719.3111	-887.0697	167.7586	4.543155
1572	-716.1901	-884.0512	167.8611	4.485505
1578	-710.7532	-876.857	166.1038	5.462726
1584	-715.9704	-883.1328	167.1624	4.876664
1590	-715.6351	-882.6612	167.0261	4.952521
1596	-722.8783	-889.6775	166.7992	5.078562
1602	-718.7097	-886.2002	167.4904	4.693524
1608	-716.1113	-883.1598	167.0485	4.940069
1614	-718.0263	-884.6359	166.6096	5.183599
1620	-725.4528	-892.0702	166.6174	5.17928
1626	-737.4476	-903.4292	165.9816	5.52993
1632	-717.5919	-883.9941	166.4022	5.29821
1638	-721.3335	-886.8463	165.5128	5.787063
1644	-712.9761	-879.5007	166.5247	5.230562
1650	-724.2173	-890.2912	166.0739	5.479144
1656	-719.9613	-886.6813	166.7201	5.122424
1662	-716.1676	-882.8891	166.7215	5.1216
1668	-729.6372	-896.3588	166.7215	5.1216
1674	-724.8002	-891.5218	166.7215	5.1216
1680	-711.1895	-878.919	167.7294	4.55953
1686	-739.358	-906.6318	167.2737	4.814601
1692	-738.9483	-907.4028	168.4546	4.149894
1698	-726.0355	-892.9652	166.9297	5.006117
1704	-725.8674	-892.3763	166.5089	5.239276
1710	-732.1234	-898.3969	166.2735	5.369261
1716	-731.3238	-896.8175	165.4937	5.797488
1722	-752.6315	-917.8092	165.1777	5.970169
1728	-740.7669	-907.6372	166.8703	5.039101
1734	-724.9703	-892.6021	167.6318	4.614333
1740	-732.8148	-898.8307	166.0159	5.511052
1746	-727.8366	-894.4418	166.6051	5.186067
1752	-724.3641	-891.183	166.8189	5.067604
1758	-715.001	-882.5122	167.5112	4.681886
1764	-715.3209	-881.7532	166.4323	5.28161
1770	-734.1006	-900.6369	166.5363	5.224136
1776	-715.5569	-883.8275	168.2706	4.254315
1782	-742.5681	-910.4831	167.915	4.455173
1788	-750.2858	-914.6431	164.3573	6.416413
1794	-734.1852	-901.8947	167.7096	4.570687
1800	-734.0264	-899.959	165.9326	5.556861
1806	-740.7711	-906.8487	166.0775	5.477164
1812	-717.4695	-884.2502	166.7807	5.088804
1818	-718.2904	-885.183	166.8926	5.026737
1824	-723.2208	-889.5716	166.3508	5.326578
1830	-726.8474	-893.0717	166.2243	5.396376
1836	-730.1715	-896.199	166.0276	5.504649
1842	-722.2613	-888.9797	166.7184	5.123321
1848	-715.8082	-883.3053	167.4971	4.689769
1854	-718.56	-885.3024	166.7424	5.110073
1860	-733.9993	-901.3004	167.3011	4.799325
1866	-741.7191	-908.4572	166.7381	5.112448
1872	-730.0461	-896.3517	166.3056	5.351539
1878	-728.0545	-895.9286	167.8741	4.478212
1884	-714.9132	-882.4076	167.4944	4.691321
1890	-709.2626	-875.2461	165.9835	5.52889
1896	-712.824	-879.7476	166.9236	5.00949
1902	-708.4543	-875.8872	167.4329	4.725687
1908	-722.3095	-888.2852	165.9756	5.5332
1914	-710.1609	-876.8781	166.7172	5.124019
1920	-717.2735	-883.8723	166.5988	5.189554
1926	-722.5671	-888.8105	166.2435	5.385787
1932	-728.9058	-896.0218	167.116	4.902541
1938	-723.8645	-890.5375	166.6729	5.148536
1944	-733.8917	-901.3256	167.4339	4.725145
1950	-723.8092	-891.5478	167.7386	4.554383
1956	-727.5737	-895.3206	167.7469	4.549716
1962	-731.5876	-898.1296	166.5419	5.221023
1968	-731.3147	-898.2321	166.9174	5.012936
1974	-715.6612	-881.331	165.6699	5.701035
1980	-719.6564	-886.0598	166.4033	5.297599
1986	-729.7728	-897.2474	167.4746	4.702369
1992	-714.3398	-881.1057	166.7659	5.097017
1998	-722.0892	-888.8551	166.7659	5.097017
2004	-716.6022	-884.1284	167.5262	4.67351
2010	-723.7945	-890.0205	166.226	5.395404
2016	-714.7254	-882.1503	167.4249	4.730199
2022	-709.6834	-876.2125	166.5292	5.228087
2028	-715.3825	-881.3265	165.9441	5.550555
2034	-721.5179	-888.5138	166.9959	4.969335
2040	-719.2523	-886.2482	166.9959	4.969335
2046	-715.8048	-882.3157	166.5109	5.238196
2052	-709.3518	-875.3623	166.0106	5.513998
2058	-706.4045	-872.4153	166.0108	5.5139
2064	-712.04	-877.9023	165.8622	5.595503
2070	-719.7618	-886.3876	166.6258	5.174617
2076	-721.4322	-888.3038	166.8716	5.03837
2082	-729.8899	-895.6535	165.7635	5.649684
2088	-723.8766	-889.7683	165.8917	5.579339
2094	-729.1824	-895.1701	165.9877	5.526581
2100	-755.706	-921.458	165.752	5.656003
2106	-748.6402	-914.6301	165.9899	5.525361
2112	-743.3776	-908.1656	164.788	6.182487
2118	-744.4517	-912.0078	167.5561	4.656737
2124	-735.4312	-901.2063	165.7751	5.643346
2130	-737.3329	-903.3177	165.9849	5.528141
2136	-724.86	-891.9396	167.0796	4.922796
2142	-730.7235	-895.2876	164.5641	6.30418
2148	-726.9567	-891.5208	164.5641	6.30418
2154	-734.6693	-901.5674	166.8981	5.02369
2160	-721.1328	-888.0461	166.9133	5.015244
2166	-732.506	-899.6055	167.0995	4.91172
2172	-718.8514	-884.9079	166.0565	5.488728
2178	-719.8241	-886.2766	166.4525	5.270449
2184	-718.7183	-885.7861	167.0678	4.929367
2190	-727.8589	-893.9825	166.1235	5.451845
2196	-716.5164	-881.9472	165.4308	5.831899
2202	-725.3179	-892.5446	167.2267	4.840814
2208	-719.2087	-886.4223	167.2136	4.848125
2214	-738.7395	-904.9438	166.2043	5.407386
2220	-727.629	-895.759	168.13	4.333864
2226	-717.303	-882.4261	165.1232	5.999922
2232	-725.8405	-892.2018	166.3614	5.320772
2238	-719.0881	-885.751	166.6629	5.154077
2244	-729.9919	-895.5474	165.5555	5.76368
2250	-718.5581	-884.7942	166.2361	5.389848
2256	-722.6968	-890.096	167.3992	4.744533
2262	-717.0433	-883.361	166.3177	5.344842
2268	-729.4395	-894.0193	164.5798	6.295649
2274	-720.6428	-886.7393	166.0966	5.466695
2280	-721.014	-887.3683	166.3542	5.324697
2286	-738.331	-904.6852	166.3542	5.324697
2292	-732.9833	-900.0632	167.0799	4.922612
2298	-738.1217	-905.0208	166.8991	5.023122
2304	-733.938	-899.6389	165.7009	5.684004
2310	-740.913	-906.8376	165.9246	5.561232
2316	-736.1274	-902.7319	166.6045	5.186416
2322	-740.615	-906.214	165.599	5.73986
2328	-747.6074	-914.4075	166.8001	5.078071
2334	-730.8573	-897.4528	166.5954	5.191425
2340	-732.555	-898.3912	165.8362	5.609812
2346	-735.6062	-901.3693	165.7631	5.649931
2352	-730.7246	-896.8701	166.1455	5.439747
2358	-728.0808	-894.429	166.3482	5.328034
2364	-722.8615	-888.7197	165.8581	5.597762
2370	-726.365	-891.6838	165.3188	5.893148
2376	-724.6025	-891.9518	167.3493	4.772425
2382	-724.7161	-892.4238	167.7077	4.571726
2388	-728.4557	-894.7018	166.2461	5.384312
2394	-730.0441	-897.6256	167.5815	4.642524
2400	-714.1564	-881.5783	167.4219	4.731853
2406	-714.417	-881.5795	167.1626	4.876583
2412	-724.2933	-892.1997	167.9063	4.460057
2418	-716.4335	-881.8991	165.4655	5.812913
2424	-719.7759	-887.4744	167.6985	4.576925
2430	-736.2364	-902.564	166.3276	5.339406
2436	-723.6253	-889.2202	165.5948	5.742143
2442	-716.3693	-882.9051	166.5358	5.224396
2448	-715.6863	-881.3839	165.6976	5.685818
2454	-719.6713	-886.0262	166.3549	5.324335
2460	-736.1463	-900.5836	164.4373	6.373019
2466	-728.5888	-895.4685	166.8797	5.033885
2472	-725.9009	-892.8663	166.9654	4.98629
2478	-740.7772	-907.5388	166.7616	5.099376
2484	-731.6281	-899.275	167.647	4.605824
2490	-712.0778	-878.4062	166.3283	5.338986
2496	-715.0276	-881.356	166.3283	5.338986
2502	-712.3813	-878.7097	166.3283	5.338986
2508	-720.4755	-887.2183	166.7427	5.109863
2514	-714.4428	-880.3017	165.8589	5.597336
2520	-720.2852	-886.6289	166.3437	5.330539
2526	-727.8015	-894.7599	166.9584	4.990166
2532	-725.1704	-891.323	166.1525	5.435888
2538	-714.4206	-879.1862	164.7656	6.194697
2544	-727.2046	-894.1273	166.9227	5.009998
2550	-719.5937	-886.5855	166.9918	4.971621
2556	-724.11	-890.9692	166.8592	5.045277
2562	-733.5506	-900.4098	166.8592	5.045277
2568	-727.8378	-893.4936	165.6558	5.708719
2574	-722.6564	-889.2813	166.625	5.175095
2580	-730.5425	-898.1238	167.5813	4.642612
2586	-726.3788	-891.542	165.1633	5.978045
2592	-727.8774	-894.2515	166.3741	5.313723
2598	-720.2736	-886.6478	166.3741	5.313723
2604	-727.2985	-893.6452	166.3466	5.328902
2610	-734.0642	-902.1336	168.0694	4.368079
2616	-736.1951	-901.8255	165.6304	5.722639
2622	-734.6539	-902.0693	167.4153	4.735522
2628	-719.2631	-885.2703	166.0073	5.51581
2634	-733.0825	-898.6361	165.5536	5.764725
2640	-717.088	-884.0821	166.9941	4.970333
2646	-726.0875	-893.0816	166.9941	4.970333
2652	-729.79	-895.5464	165.7564	5.653591
2658	-723.4466	-890.6476	167.201	4.855165
2664	-713.5535	-880.7012	167.1477	4.884869
2670	-722.1258	-888.4766	166.3508	5.326594
2676	-718.0153	-884.7714	166.7561	5.102457
2682	-729.7586	-896.5493	166.7908	5.083228
2688	-715.1813	-882.3765	167.1952	4.85839
2694	-730.174	-897.3692	167.1952	4.85839
2700	-728.0201	-893.8849	165.8649	5.594047
2706	-730.4142	-897.205	166.7908	5.083213
2712	-727.8668	-894.6576	166.7908	5.083213
2718	-726.6308	-892.2344	165.6035	5.737367
2724	-734.6971	-900.2969	165.5998	5.739438
2730	-726.5306	-893.3724	166.8419	5.054878
2736	-738.3796	-905.3527	166.9731	4.982005
2742	-732.3953	-898.1448	165.7495	5.657367
2748	-724.9621	-891.0081	166.046	5.494491
2754	-719.4869	-885.5448	166.0579	5.487987
2760	-729.8655	-895.0187	165.1531	5.983596
2766	-727.2273	-893.31	166.0828	5.474288
2772	-720.7374	-886.8202	166.0828	5.474288
2778	-716.3156	-882.4656	166.15	5.437303
2784	-712.8856	-878.5572	165.6715	5.700123
2790	-716.1181	-883.5609	167.4427	4.7202
2796	-719.8188	-886.3968	166.578	5.201082
2802	-718.3035	-885.254	166.9504	4.994597
2808	-726.6443	-893.4796	166.8353	5.058536
2814	-720.5599	-886.8597	166.2998	5.354725
2820	-726.2207	-892.5603	166.3395	5.332812
2826	-725.5864	-891.9763	166.3899	5.305003
2832	-726.0474	-892.7732	166.7257	5.119275
2838	-726.1031	-892.0862	165.9831	5.5291
2844	-715.9834	-882.6055	166.6221	5.176662
2850	-716.6994	-884.064	167.3645	4.763912
2856	-716.1182	-883.4827	167.3645	4.763912
2862	-725.015	-892.3795	167.3645	4.763912
2868	-724.1963	-890.5077	166.3114	5.348328
2874	-719.0839	-886.2047	167.1208	4.899856
2880	-707.1396	-874.2603	167.1208	4.899856
2886	-709.507	-876.9094	167.4024	4.742755
2892	-709.5409	-876.3077	166.7668	5.096522
2898	-713.5719	-880.3387	166.7668	5.096522
2904	-730.2288	-896.1219	165.8931	5.578555
2910	-741.2697	-907.5523	166.2826	5.364204
2916	-734.7623	-901.126	166.3637	5.319461
2922	-740.4223	-907.6311	167.2088	4.850791
2928	-730.1636	-897.6793	167.5157	4.679353
2934	-745.5741	-912.6827	167.1086	4.906652
2940	-739.8651	-906.3687	166.5036	5.242206
2946	-736.5161	-902.8577	166.3416	5.331679
2952	-726.2506	-892.6486	166.398	5.300554
2958	-715.9463	-883.7861	167.8398	4.497521
2964	-728.5235	-896.1328	167.6093	4.626923
2970	-728.9005	-895.7914	166.8909	5.027685
2976	-720.7527	-886.355	165.6023	5.738068
2982	-731.253	-896.0801	164.8271	6.161221
2988	-713.0623	-879.6344	166.5721	5.204311
2994	-715.0017	-880.8549	165.8532	5.600454
3000	-715.9675	-882.1788	166.2113	5.403503
3006	-707.0779	-874.0689	166.991	4.972045
3012	-718.6704	-885.6614	166.991	4.972045
3018	-714.7261	-881.482	166.7559	5.10257
3024	-720.138	-886.7419	166.6039	5.186759
3030	-714.5967	-881.0319	166.4352	5.280004
3036	-720.5978	-887.0203	166.4225	5.287009
3042	-723.561	-890.9895	167.4285	4.72814
3048	-725.7862	-892.3944	166.6082	5.184368
3054	-729.9854	-896.9306	166.9452	4.997514
3060	-715.8351	-882.4244	166.5893	5.19482
3066	-730.102	-896.3851	166.283	5.36398
3072	-737.194	-904.0291	166.8351	5.058647
3078	-732.5166	-898.9285	166.412	5.292828
3084	-728.5807	-894.5526	165.9719	5.535274
3090	-721.9843	-889.2945	167.3102	4.794253
3096	-719.385	-886.0268	166.6418	5.165777
3102	-720.7896	-886.8901	166.1004	5.464567
3108	-723.9714	-890.0718	166.1004	5.464567
3114	-717.5844	-884.2714	166.687	5.140754
3120	-738.0456	-903.6326	165.587	5.746434
3126	-730.0925	-897.2328	167.1403	4.888974
3132	-742.3949	-907.8383	165.4434	5.825031
3138	-742.253	-908.3523	166.0993	5.465194
3144	-730.2844	-896.5104	166.226	5.395398
3150	-726.7477	-892.7916	166.044	5.495629
3156	-730.1695	-896.9411	166.7715	5.093898
3162	-720.1494	-887.2168	167.0674	4.929555
3168	-734.7739	-901.8413	167.0674	4.929555
3174	-733.5934	-900.9572	167.3638	4.764339
3180	-716.7092	-884.073	167.3638	4.764339
3186	-717.7469	-884.99	167.2431	4.831717
3192	-728.593	-895.836	167.2431	4.831717
3198	-721.6877	-888.7542	167.0665	4.93008
3204	-718.9102	-885.7331	166.8229	5.065412
3210	-726.6187	-893.6882	167.0695	4.928409
3216	-738.0672	-905.1367	167.0695	4.928409
3222	-721.0404	-887.1279	166.0876	5.471652
3228	-731.9341	-898.6342	166.7	5.133513
3234	-743.7093	-910.1066	166.3973	5.300945
3240	-737.0231	-902.62	165.5969	5.740988
3246	-728.0422	-893.2877	165.2456	5.933134
3252	-721.5211	-888.559	167.0378	4.94602
3258	-727.3803	-894.7867	167.4064	4.740507
3264	-724.4021	-891.03	166.6279	5.173462
3270	-722.719	-888.8417	166.1227	5.452293
3276	-713.1641	-879.8434	166.6794	5.144976
3282	-709.9261	-876.0315	166.1054	5.46186
3288	-722.0511	-888.9258	166.8747	5.036675
3294	-737.8989	-903.7353	165.8364	5.609682
3300	-721.2484	-886.9523	165.7039	5.682376
3306	-712.1712	-878.2759	166.1048	5.462189
3312	-715.8698	-882.6303	166.7605	5.100026
3318	-728.0278	-894.3476	166.3198	5.343718
3324	-745.0043	-911.6234	166.6191	5.17836
3330	-743.8522	-911.7675	167.9152	4.455046
3336	-740.5844	-908.1871	167.6026	4.630687
3342	-722.829	-890.1821	167.3532	4.770257
3348	-723.4562	-890.183	166.7267	5.118721
3354	-729.548	-896.2563	166.7083	5.128962
3360	-729.7586	-896.4691	166.7105	5.12773
3366	-731.6354	-898.3459	166.7105	5.12773
3372	-723.5441	-889.9551	166.411	5.29339
3378	-717.7059	-883.8744	166.1684	5.427123
3384	-720.2587	-887.4084	167.1498	4.88372
3390	-735.8956	-903.0454	167.1498	4.88372
3396	-728.3314	-894.4114	166.08	5.475799
3402	-720.0368	-887.6355	167.5987	4.632854
3408	-731.0128	-897.2044	166.1916	5.414381
3414	-723.5906	-889.517	165.9264	5.560278
3420	-730.8803	-898.2894	167.4091	4.739007
