Iteration	Posterior	Likelihood	Prior	tree_length
3426	-735.4511	-902.4909	167.0398	4.944917
3432	-735.3579	-902.3977	167.0398	4.944917
3438	-718.7672	-885.2629	166.4957	5.246581
3444	-725.1872	-891.86	166.6728	5.148599
3450	-716.386	-882.7719	166.3858	5.307262
3456	-723.7618	-890.1476	166.3858	5.307262
3462	-731.3884	-897.8303	166.4419	5.276285
3468	-731.1374	-897.5483	166.4109	5.293422
3474	-720.7042	-888.0409	167.3366	4.779489
3480	-717.9873	-883.9512	165.9639	5.539649
3486	-717.1687	-884.0172	166.8485	5.051206
3492	-720.4613	-888.2418	167.7805	4.530855
3498	-717.3554	-882.768	165.4126	5.841854
3504	-725.5081	-891.8452	166.3372	5.334128
3510	-730.3176	-896.3927	166.075	5.478551
3516	-722.9283	-889.0552	166.1269	5.450013
3522	-728.7255	-894.2944	165.5689	5.756355
3528	-723.88	-890.5292	166.6493	5.161632
3534	-718.4768	-884.4736	165.9968	5.521573
3540	-725.746	-891.597	165.851	5.601694
3546	-723.8957	-889.5538	165.658	5.707513
3552	-713.8855	-879.8673	165.9818	5.529796
3558	-729.2838	-896.3734	167.0896	4.917231
3564	-722.7443	-888.5538	165.8095	5.624432
3570	-724.8768	-891.0466	166.1698	5.426391
3576	-721.6809	-887.8507	166.1698	5.426391
3582	-718.3643	-885.96	167.5957	4.634568
3588	-730.1465	-895.5138	165.3674	5.866592
3594	-728.0866	-894.1743	166.0877	5.471563
3600	-721.4251	-887.7307	166.3057	5.351492
3606	-725.3179	-892.551	167.2332	4.837236
3612	-710.5809	-877.1578	166.5769	5.201684
3618	-714.1315	-880.5582	166.4267	5.284708
3624	-721.0238	-887.4505	166.4267	5.284708
3630	-714.0865	-881.0628	166.9763	4.980228
3636	-707.901	-874.5501	166.6491	5.161707
3642	-729.1228	-896.923	167.8002	4.519786
3648	-726.9275	-893.1105	166.183	5.419107
3654	-733.2286	-899.2484	166.0198	5.508915
3660	-748.0938	-913.6079	165.5141	5.78633
3666	-735.4833	-901.5639	166.0806	5.475473
3672	-728.1124	-893.496	165.3836	5.857708
3678	-725.6953	-892.2727	166.5774	5.201409
3684	-729.1049	-894.9218	165.817	5.620344
3690	-732.5283	-899.5788	167.0505	4.938981
3696	-730.8732	-897.3451	166.4719	5.259739
3702	-731.4014	-897.725	166.3236	5.341604
3708	-724.9684	-890.9444	165.976	5.53299
3714	-718.8442	-885.7717	166.9275	5.007342
3720	-715.3744	-881.1834	165.8091	5.624694
3726	-714.9369	-881.5165	166.5796	5.200176
3732	-720.4256	-888.0264	167.6008	4.631691
3738	-730.1119	-896.4411	166.3292	5.338489
3744	-723.3069	-889.2572	165.9503	5.547119
3750	-731.912	-897.6416	165.7296	5.66828
3756	-715.4994	-881.232	165.7325	5.666679
3762	-715.8264	-882.8752	167.0488	4.939907
3768	-722.7452	-889.2459	166.5007	5.243808
3774	-722.0481	-888.8036	166.7555	5.102799
3780	-721.7389	-888.9113	167.1724	4.871094
3786	-722.0391	-889.0565	167.0174	4.957388
3792	-722.6594	-888.7458	166.0863	5.472334
3798	-719.5787	-886.3417	166.763	5.098651
3804	-737.7351	-903.4361	165.701	5.683967
3810	-725.8694	-891.4034	165.534	5.775453
3816	-730.511	-898.6161	168.1051	4.347956
3822	-730.6467	-896.9344	166.2877	5.361386
3828	-712.6469	-879.0828	166.4359	5.279636
3834	-713.4468	-880.7453	167.2986	4.800745
3840	-715.0361	-882.0208	166.9847	4.975562
3846	-723.291	-889.9608	166.6698	5.150276
3852	-726.8023	-893.4721	166.6698	5.150276
3858	-725.6533	-892.6723	167.019	4.95648
3864	-721.8932	-888.1298	166.2366	5.389598
3870	-731.2941	-898.1039	166.8098	5.072663
3876	-726.7987	-893.5522	166.7534	5.103939
3882	-723.1619	-889.9153	166.7534	5.103939
3888	-725.6789	-891.5095	165.8306	5.61285
3894	-722.6737	-889.7229	167.0492	4.939696
3900	-725.9804	-893.2135	167.2331	4.837276
3906	-726.2841	-893.7899	167.5058	4.684908
3912	-724.9924	-892.5256	167.5332	4.66955
3918	-713.6681	-880.9048	167.2367	4.835252
3924	-723.6507	-890.643	166.9923	4.971317
3930	-724.7774	-891.4995	166.7222	5.121267
3936	-721.515	-888.2372	166.7222	5.121267
3942	-720.8524	-887.4766	166.6242	5.175515
3948	-710.7129	-877.3371	166.6242	5.175515
3954	-712.4253	-879.0495	166.6242	5.175515
3960	-724.4516	-889.863	165.4114	5.842524
3966	-721.2506	-888.8268	167.5762	4.645478
3972	-728.4852	-896.3542	167.869	4.481081
3978	-724.3	-890.7643	166.4643	5.263908
3984	-717.1355	-883.5998	166.4643	5.263908
3990	-722.5976	-889.0619	166.4643	5.263908
3996	-713.1809	-880.2174	167.0364	4.946787
4002	-706.5391	-874.2	167.661	4.597966
4008	-715.6992	-882.0002	166.301	5.35405
4014	-712.6783	-879.1726	166.4944	5.247317
4020	-729.2046	-895.8894	166.6848	5.141954
4026	-724.3299	-891.2225	166.8926	5.026751
4032	-728.7815	-894.8574	166.0759	5.478061
4038	-725.6045	-892.8604	167.2558	4.824588
4044	-726.1369	-893.1065	166.9696	4.983958
4050	-723.8474	-889.8596	166.0122	5.513106
4056	-724.3894	-890.4016	166.0122	5.513106
4062	-733.5593	-899.8334	166.2741	5.36891
4068	-725.3124	-891.9698	166.6574	5.157124
4074	-728.0436	-894.202	166.1584	5.432649
4080	-714.9098	-881.1556	166.2458	5.38452
4086	-733.2483	-900.4618	167.2135	4.848202
4092	-727.4172	-894.1951	166.7779	5.090363
4098	-723.4662	-890.6548	167.1886	4.862097
4104	-724.3963	-889.8023	165.406	5.845475
4110	-723.3269	-890.2754	166.9486	4.995644
4116	-727.2551	-893.1553	165.9002	5.574647
4122	-723.5156	-889.1419	165.6263	5.724903
4128	-719.0199	-886.1218	167.1018	4.910398
4134	-724.7021	-891.6929	166.9908	4.97216
4140	-722.5241	-887.7725	165.2484	5.931589
4146	-734.7881	-901.6603	166.8723	5.03801
4152	-729.195	-896.0672	166.8723	5.03801
4158	-721.6336	-888.2166	166.583	5.198289
4164	-727.1073	-893.0862	165.9789	5.531405
4170	-725.862	-892.3244	166.4623	5.26502
4176	-720.8025	-887.2649	166.4623	5.26502
4182	-743.6583	-910.7206	167.0623	4.932393
4188	-734.8187	-900.4046	165.5859	5.747052
4194	-734.5182	-901.2645	166.7464	5.107837
4200	-732.7269	-898.3428	165.6159	5.7306
4206	-728.7631	-895.4632	166.7	5.133526
4212	-724.2026	-890.9026	166.7	5.133526
4218	-741.6599	-905.9735	164.3137	6.440077
4224	-723.4681	-891.2135	167.7454	4.550572
4230	-718.5594	-885.9062	167.3468	4.773834
4236	-718.9376	-885.8858	166.9482	4.995845
4242	-724.9506	-891.197	166.2464	5.384173
4248	-729.622	-895.8684	166.2464	5.384173
4254	-725.1324	-891.8562	166.7238	5.120332
4260	-736.1633	-901.9308	165.7675	5.647511
4266	-723.4645	-889.6207	166.1562	5.43385
4272	-724.7174	-891.5834	166.8659	5.041523
4278	-724.8843	-892.11	167.2257	4.841403
4284	-739.2731	-905.9494	166.6763	5.146645
4290	-748.883	-913.827	164.9441	6.09756
4296	-730.1692	-895.1133	164.9441	6.09756
4302	-737.9801	-904.0923	166.1122	5.458113
4308	-737.6706	-903.4967	165.826	5.61538
4314	-734.2587	-900.2715	166.0128	5.512793
4320	-725.4173	-891.6212	166.2039	5.40761
4326	-727.0588	-894.2425	167.1837	4.86483
4332	-726.2999	-892.9817	166.6818	5.143609
4338	-717.9241	-884.606	166.6818	5.143609
4344	-724.9805	-890.5646	165.5841	5.74803
4350	-712.2357	-879.5208	167.2851	4.808231
4356	-708.7177	-876.0028	167.2851	4.808231
4362	-725.9328	-892.8207	166.8879	5.029349
4368	-733.3447	-898.7395	165.3948	5.851581
4374	-736.7167	-902.985	166.2684	5.372072
4380	-725.6787	-891.7704	166.0917	5.469373
4386	-726.7571	-893.8583	167.1013	4.910718
4392	-729.0197	-895.728	166.7083	5.12896
4398	-715.517	-881.5225	166.0055	5.516763
4404	-726.1953	-892.9302	166.7348	5.11424
4410	-721.4634	-886.825	165.3617	5.869705
4416	-705.7485	-872.3747	166.6262	5.174396
4422	-716.3431	-882.2279	165.8848	5.583142
4428	-732.7367	-898.6955	165.9587	5.54249
4434	-729.0283	-896.1897	167.1614	4.877238
4440	-739.5587	-905.8669	166.3082	5.350093
4446	-728.6115	-895.5941	166.9826	4.976709
4452	-726.1336	-893.0113	166.8777	5.034998
4458	-730.0719	-896.9496	166.8777	5.034998
4464	-727.5983	-894.2951	166.6968	5.135327
4470	-724.753	-890.639	165.8861	5.582413
4476	-729.1621	-895.6038	166.4417	5.276433
4482	-727.1175	-894.0117	166.8942	5.025829
4488	-717.5101	-885.1661	167.656	4.600761
4494	-714.3899	-881.1967	166.8068	5.074312
4500	-727.9986	-894.8054	166.8068	5.074312
4506	-725.7913	-891.7246	165.9334	5.556425
4512	-717.9403	-885.5052	167.5649	4.651804
4518	-721.3313	-887.4213	166.09	5.470296
4524	-717.6137	-884.518	166.9043	5.02023
4530	-715.4469	-882.2071	166.7602	5.100176
4536	-712.5444	-878.653	166.1085	5.460111
4542	-715.7124	-882.8417	167.1293	4.895087
4548	-713.4961	-880.6254	167.1293	4.895087
4554	-715.0208	-882.0224	167.0016	4.966141
4560	-724.2219	-891.5435	167.3216	4.787898
4566	-725.182	-891.7259	166.5439	5.219949
4572	-725.439	-891.2334	165.7945	5.632695
4578	-732.2449	-897.9525	165.7076	5.680366
4584	-728.2752	-895.5698	167.2946	4.802962
4590	-729.1778	-896.2006	167.0228	4.95439
4596	-736.4389	-902.9141	166.4752	5.257883
4602	-723.6545	-890.1298	166.4752	5.257883
4608	-722.024	-889.1777	167.1538	4.881487
4614	-718.5576	-885.6987	167.1411	4.888557
4620	-732.2064	-897.9591	165.7527	5.655592
4626	-719.5493	-885.9478	166.3984	5.300305
4632	-728.4207	-895.0013	166.5806	5.199638
4638	-728.9292	-895.5098	166.5806	5.199638
4644	-741.1629	-907.4614	166.2985	5.355469
4650	-740.6129	-906.9113	166.2985	5.355469
4656	-741.8631	-908.1616	166.2985	5.355469
4662	-717.9256	-884.4383	166.5127	5.237184
4668	-721.3853	-886.9464	165.5611	5.760605
4674	-724.1809	-890.6357	166.4547	5.269212
4680	-730.8103	-896.9309	166.1206	5.453452
4686	-723.5828	-890.559	166.9762	4.980276
4692	-728.8572	-895.4817	166.6245	5.17536
4698	-730.6773	-897.7183	167.041	4.944268
4704	-735.457	-901.2251	165.7682	5.647136
4710	-740.1048	-905.958	165.8533	5.600418
4716	-736.1308	-901.8888	165.758	5.65271
4722	-746.7985	-913.984	167.1855	4.863821
4728	-764.1653	-930.8675	166.7022	5.132301
4734	-752.6869	-919.2714	166.5846	5.197425
4740	-741.7458	-909.8143	168.0685	4.368607
4746	-725.4785	-893.2701	167.7916	4.524621
4752	-712.4867	-880.0414	167.5548	4.657494
4758	-725.662	-892.6297	166.9677	4.985026
4764	-731.3592	-898.1941	166.835	5.058718
4770	-723.7365	-889.5098	165.7734	5.644282
4776	-725.988	-892.1159	166.1279	5.44945
4782	-735.5432	-901.5795	166.0363	5.499864
4788	-741.9008	-908.9845	167.0837	4.920478
4794	-724.0437	-891.1275	167.0837	4.920478
4800	-716.514	-883.1497	166.6356	5.169181
4806	-719.5647	-886.1519	166.5871	5.196027
4812	-721.7348	-888.4553	166.7205	5.122195
4818	-739.164	-905.8845	166.7205	5.122195
4824	-734.6757	-900.645	165.9694	5.536656
4830	-727.7125	-894.3336	166.6211	5.177253
4836	-719.0012	-886.2702	167.2689	4.817294
4842	-727.4242	-892.7212	165.2971	5.905009
4848	-721.9096	-887.1282	165.2186	5.947881
4854	-724.7319	-890.948	166.2161	5.400878
4860	-721.5635	-887.8829	166.3193	5.343951
4866	-716.1129	-882.4323	166.3193	5.343951
4872	-721.1081	-887.7899	166.6819	5.143587
4878	-717.1364	-884.6746	167.5382	4.666778
4884	-712.4384	-877.9415	165.5031	5.792387
4890	-730.5249	-897.8626	167.3376	4.778949
4896	-725.304	-892.143	166.839	5.05648
4902	-720.8772	-887.694	166.8168	5.068778
4908	-723.9717	-889.375	165.4033	5.846941
4914	-720.0653	-886.2506	166.1853	5.417861
4920	-716.3852	-882.769	166.3838	5.308388
4926	-720.8381	-887.2219	166.3838	5.308388
4932	-717.2576	-885.359	168.1014	4.350036
4938	-721.1598	-889.2612	168.1015	4.349996
4944	-723.5275	-890.633	167.1054	4.908394
4950	-736.2363	-903.0671	166.8308	5.06102
4956	-720.9614	-888.1327	167.1712	4.871747
4962	-718.3549	-885.7121	167.3573	4.767961
4968	-727.5247	-893.4457	165.921	5.563215
4974	-720.2254	-887.1678	166.9424	4.999079
4980	-726.2548	-893.5379	167.2832	4.809337
4986	-725.9253	-892.4193	166.494	5.247501
4992	-730.9351	-897.2808	166.3457	5.329439
4998	-721.2553	-887.3549	166.0995	5.465054
5004	-730.5493	-896.9281	166.3788	5.311147
5010	-732.7013	-899.2413	166.54	5.222089
5016	-715.3599	-881.494	166.134	5.446065
5022	-735.5072	-901.0802	165.573	5.754102
5028	-732.0976	-897.6741	165.5765	5.752181
5034	-721.8531	-889.1828	167.3297	4.783383
5040	-737.6179	-904.9826	167.3647	4.763829
5046	-728.7383	-895.7571	167.0189	4.956567
5052	-727.1423	-892.1686	165.0263	6.052774
5058	-729.9573	-895.0167	165.0594	6.034709
5064	-738.2038	-904.9099	166.7061	5.130137
5070	-735.4513	-901.5407	166.0894	5.470662
5076	-731.2429	-897.8163	166.5734	5.203593
5082	-733.6103	-900.8097	167.1994	4.856069
5088	-729.7171	-894.3697	164.6526	6.256123
5094	-741.0006	-905.0896	164.089	6.561784
5100	-720.4801	-887.11	166.6298	5.172407
5106	-717.0754	-883.3158	166.2404	5.387487
5112	-720.3291	-885.9845	165.6554	5.708979
5118	-731.262	-897.9507	166.6887	5.139809
5124	-730.0396	-896.7283	166.6887	5.139809
5130	-734.0277	-899.7922	165.7645	5.649136
5136	-739.9694	-906.2762	166.3068	5.350845
5142	-727.4695	-894.4398	166.9703	4.983556
5148	-726.9147	-893.9291	167.0144	4.959025
5154	-715.8148	-882.9284	167.1136	4.90386
5160	-723.1793	-890.7282	167.549	4.660747
5166	-717.9618	-884.6078	166.646	5.163416
5172	-715.4202	-882.0662	166.646	5.163416
5178	-721.1105	-887.7566	166.646	5.163416
5184	-718.1583	-884.6951	166.5368	5.223862
5190	-712.3837	-879.6519	167.2681	4.81774
5196	-718.4277	-884.8409	166.4132	5.292165
5202	-722.4989	-888.8836	166.3847	5.307901
5208	-723.8949	-891.3014	167.4064	4.740507
5214	-722.1224	-889.5133	167.3909	4.749151
5220	-729.8491	-896.5822	166.7331	5.115199
5226	-715.8368	-882.3492	166.5123	5.237382
5232	-713.788	-879.4789	165.6908	5.689535
5238	-716.9509	-883.355	166.4041	5.297198
5244	-725.0103	-890.2409	165.2306	5.941282
5250	-738.9009	-905.4729	166.572	5.204396
5256	-733.6036	-899.4531	165.8494	5.60254
5262	-735.5861	-901.4355	165.8494	5.60254
5268	-724.9582	-891.8126	166.8545	5.047901
5274	-727.0663	-893.8831	166.8168	5.068802
5280	-728.9205	-894.553	165.6325	5.721513
5286	-728.1286	-893.7611	165.6325	5.721513
5292	-731.5132	-898.5422	167.029	4.950937
5298	-721.9409	-888.3014	166.3605	5.321241
5304	-732.6139	-897.8524	165.2385	5.936981
5310	-728.2698	-895.6618	167.3921	4.74853
5316	-711.9461	-878.0008	166.0547	5.489741
5322	-715.2543	-883.1956	167.9413	4.440376
5328	-707.1097	-874.296	167.1863	4.86336
5334	-710.0252	-875.883	165.8578	5.597952
5340	-716.6792	-884.1116	167.4324	4.725964
5346	-722.113	-889.5454	167.4324	4.725964
5352	-738.8559	-906.3331	167.4773	4.70089
5358	-735.2576	-900.9968	165.7392	5.663012
5364	-729.6552	-896.2381	166.5829	5.198372
5370	-743.4121	-909.675	166.2629	5.375097
5376	-734.4097	-900.662	166.2522	5.380958
5382	-745.6603	-911.9151	166.2548	5.379517
5388	-753.8037	-918.6399	164.8362	6.156282
5394	-745.3745	-910.2107	164.8362	6.156282
5400	-747.9411	-915.3053	167.3642	4.764116
5406	-744.6056	-911.363	166.7574	5.101721
5412	-745.6151	-912.2922	166.677	5.146252
5418	-728.4872	-895.1889	166.7017	5.132606
5424	-746.6636	-912.6458	165.9822	5.529591
5430	-736.9832	-903.1284	166.1452	5.439935
5436	-733.3927	-899.3607	165.968	5.537427
5442	-732.1806	-897.8862	165.7056	5.681466
5448	-733.3159	-900.4292	167.1133	4.904019
5454	-739.8584	-906.705	166.8466	5.052258
5460	-744.5792	-912.0239	167.4446	4.719148
5466	-731.4321	-896.866	165.4339	5.830215
5472	-736.492	-903.0365	166.5445	5.219606
5478	-738.5979	-905.1424	166.5445	5.219606
5484	-729.8595	-895.9993	166.1398	5.442876
5490	-723.3329	-889.5281	166.1952	5.412383
5496	-738.6055	-905.4382	166.8327	5.059965
5502	-736.7424	-903.3664	166.624	5.175603
5508	-729.5056	-896.1959	166.6902	5.138946
5514	-731.8933	-898.9891	167.0958	4.913767
5520	-728.5199	-893.9506	165.4308	5.831927
5526	-734.9387	-901.1746	166.236	5.389927
5532	-723.2307	-889.4666	166.236	5.389927
5538	-733.4366	-898.9278	165.4912	5.798863
5544	-742.8818	-909.1022	166.2205	5.398468
5550	-738.2154	-904.3268	166.1115	5.4585
5556	-727.0678	-893.1793	166.1115	5.4585
5562	-729.0098	-895.8584	166.8486	5.051153
5568	-735.9401	-902.7097	166.7696	5.094963
5574	-736.2499	-902.4985	166.2486	5.382947
5580	-736.2475	-902.6076	166.3601	5.321462
5586	-731.862	-898.351	166.489	5.250308
5592	-719.3824	-885.8713	166.489	5.250308
5598	-719.0443	-886.0415	166.9971	4.968659
5604	-732.4397	-898.689	166.2492	5.382616
5610	-744.8413	-911.3813	166.54	5.222078
5616	-733.9797	-900.5198	166.54	5.222078
5622	-736.001	-903.492	167.491	4.693174
5628	-745.5827	-912.0893	166.5067	5.240524
5634	-736.5298	-903.0842	166.5544	5.214144
5640	-732.1479	-898.6956	166.5476	5.217879
5646	-731.8861	-898.1279	166.2419	5.38668
5652	-738.7563	-905.7191	166.9628	4.987726
5658	-742.0222	-907.661	165.6388	5.718043
5664	-733.3792	-900.1076	166.7285	5.117759
5670	-733.078	-899.9504	166.8724	5.03795
5676	-725.0258	-891.1786	166.1528	5.435737
5682	-732.4831	-899.2538	166.7707	5.094364
5688	-723.7855	-890.2715	166.4859	5.251982
5694	-727.3413	-894.3143	166.973	4.98205
5700	-734.4865	-901.3471	166.8606	5.044468
5706	-728.1525	-893.8976	165.745	5.659821
5712	-735.4431	-900.6023	165.1592	5.980295
5718	-733.3327	-900.4766	167.1439	4.886999
5724	-728.1099	-893.7874	165.6775	5.696855
5730	-744.6608	-909.8382	165.1774	5.970363
5736	-742.0189	-908.4603	166.4413	5.276613
5742	-736.1846	-902.7187	166.5341	5.225377
5748	-729.0009	-895.0908	166.0899	5.470366
5754	-727.0532	-890.8916	163.8384	6.697303
5760	-727.0441	-893.8411	166.797	5.079769
5766	-727.2052	-893.7696	166.5644	5.208589
5772	-719.1797	-886.1043	166.9246	5.00895
5778	-726.7834	-893.7519	166.9685	4.984583
5784	-713.8435	-880.8119	166.9685	4.984583
5790	-718.2518	-885.2202	166.9685	4.984583
5796	-715.519	-882.5598	167.0408	4.944343
5802	-716.6465	-882.6476	166.0011	5.519182
5808	-716.317	-882.7519	166.4349	5.280181
5814	-721.7396	-888.1744	166.4349	5.280181
5820	-718.9138	-886.0026	167.0888	4.91768
5826	-719.1598	-885.3863	166.2265	5.395136
5832	-729.8906	-897.6637	167.7731	4.535
5838	-726.6176	-893.3656	166.7479	5.106976
5844	-738.066	-903.7235	165.6576	5.707781
5850	-739.8733	-906.3457	166.4724	5.259455
5856	-730.8652	-896.1139	165.2487	5.931413
5862	-726.9083	-892.157	165.2487	5.931413
5868	-740.0912	-906.2963	166.2051	5.40695
5874	-754.0496	-920.9496	166.9	5.02263
5880	-740.7905	-907.4716	166.6811	5.143999
5886	-733.1692	-900.1196	166.9503	4.994655
5892	-732.1815	-899.1533	166.9718	4.982727
5898	-729.0245	-895.9963	166.9718	4.982727
5904	-730.4594	-897.0961	166.6367	5.168574
5910	-736.6237	-903.9519	167.3282	4.784207
5916	-725.6119	-893.4405	167.8285	4.503836
5922	-717.9852	-885.1261	167.1409	4.888659
5928	-720.8668	-886.7926	165.9258	5.560599
5934	-734.0378	-899.9062	165.8684	5.592135
5940	-722.7148	-888.3939	165.6791	5.695951
5946	-720.0624	-886.4952	166.4328	5.281339
5952	-715.1751	-881.7313	166.5562	5.213121
5958	-723.8375	-889.6244	165.787	5.636804
5964	-719.977	-885.764	165.787	5.636804
5970	-725.2846	-891.5456	166.261	5.376111
5976	-733.3219	-899.9747	166.6529	5.159643
5982	-740.4065	-905.6192	165.2128	5.951049
5988	-737.3533	-902.5661	165.2128	5.951049
5994	-729.1166	-894.8207	165.7041	5.682265
6000	-729.3178	-895.2372	165.9194	5.564119
6006	-723.7057	-889.6537	165.948	5.548405
6012	-727.8382	-894.3786	166.5404	5.221872
6018	-725.3101	-892.8848	167.5746	4.64637
6024	-739.8904	-906.5484	166.658	5.156811
6030	-731.6132	-899.0637	167.4504	4.715901
6036	-730.903	-898.182	167.279	4.811639
6042	-730.6569	-896.0992	165.4423	5.825622
6048	-726.6016	-892.6725	166.0709	5.480841
6054	-728.848	-894.4219	165.5739	5.75359
6060	-718.6253	-885.0476	166.4223	5.28713
6066	-723.6071	-891.4474	167.8402	4.497261
6072	-734.2586	-901.4066	167.148	4.884704
6078	-724.3511	-891.2426	166.8915	5.027311
6084	-717.4363	-884.0515	166.6152	5.18048
6090	-720.692	-887.5944	166.9025	5.021248
6096	-706.3997	-873.1768	166.7771	5.090825
6102	-714.1695	-880.9465	166.7771	5.090825
6108	-718.3602	-885.3167	166.9565	4.991219
6114	-720.7352	-888.0797	167.3444	4.77513
6120	-714.6296	-880.4865	165.8569	5.598418
6126	-723.3657	-890.1881	166.8224	5.065707
6132	-720.5832	-887.7518	167.1685	4.873262
6138	-725.9108	-893.5455	167.6347	4.612717
6144	-726.1813	-893.1855	167.0042	4.964745
6150	-716.1606	-882.1968	166.0361	5.49994
6156	-714.34	-881.3107	166.9707	4.983322
6162	-714.3454	-881.6501	167.3047	4.797303
6168	-728.1476	-895.0494	166.9017	5.02165
6174	-747.8657	-913.3866	165.5209	5.78263
6180	-723.1318	-889.849	166.7172	5.123998
6186	-734.6877	-900.6285	165.9408	5.552354
6192	-732.5531	-899.7708	167.2176	4.845888
6198	-720.3147	-886.8842	166.5694	5.205804
6204	-717.2052	-883.7746	166.5694	5.205804
6210	-714.3792	-880.9486	166.5694	5.205804
6216	-725.1218	-891.622	166.5002	5.244071
6222	-736.5564	-903.2177	166.6613	5.154957
6228	-738.8802	-905.5416	166.6613	5.154957
6234	-733.1666	-899.8457	166.6791	5.145118
6240	-742.2089	-908.624	166.4151	5.291132
6246	-732.6059	-900.1907	167.5848	4.640644
6252	-723.7971	-889.6109	165.8138	5.622095
6258	-730.3309	-896.9954	166.6645	5.153198
6264	-733.04	-898.6503	165.6103	5.733682
6270	-728.7423	-894.0617	165.3194	5.892785
6276	-723.717	-889.7347	166.0177	5.510082
6282	-715.0539	-882.3516	167.2978	4.801199
6288	-723.2313	-889.8415	166.6102	5.183254
6294	-719.4497	-886.3607	166.911	5.016534
6300	-718.4645	-885.5342	167.0697	4.928278
6306	-730.92	-898.5148	167.5948	4.635078
6312	-730.8243	-897.6097	166.7854	5.086229
6318	-739.4338	-906.2191	166.7854	5.086229
6324	-740.2419	-905.7761	165.5342	5.775347
6330	-733.8747	-901.3375	167.4628	4.70896
6336	-736.3166	-902.1888	165.8722	5.590031
6342	-749.1082	-914.5154	165.4072	5.844807
6348	-733.247	-898.0492	164.8022	6.174774
6354	-749.1533	-915.0313	165.878	5.586863
6360	-715.9168	-882.4499	166.5331	5.225892
6366	-729.8526	-895.9285	166.0759	5.478077
6372	-733.342	-900.908	167.5659	4.651238
6378	-722.3704	-889.1538	166.7834	5.087335
6384	-715.74	-883.051	167.311	4.793787
6390	-721.1447	-888.6969	167.5522	4.658914
6396	-729.5258	-896.4965	166.9707	4.983343
6402	-740.0563	-903.8332	163.7769	6.7305
6408	-730.5015	-896.0128	165.5114	5.787842
6414	-729.7104	-896.2109	166.5005	5.243915
6420	-730.8137	-897.3142	166.5005	5.243915
6426	-729.7196	-896.9094	167.1898	4.861399
6432	-720.5883	-887.4698	166.8815	5.032865
6438	-732.6505	-899.1144	166.4639	5.264145
6444	-733.5433	-900.2043	166.661	5.155142
6450	-748.3764	-915.4532	167.0768	4.924359
6456	-733.2774	-898.2696	164.9921	6.071361
6462	-737.9764	-905.176	167.1996	4.855941
6468	-730.602	-897.2154	166.6134	5.181483
6474	-735.6504	-902.569	166.9186	5.01231
6480	-729.4121	-895.5166	166.1046	5.4623
6486	-713.6534	-881.1176	167.4642	4.708184
6492	-722.8169	-890.2811	167.4642	4.708184
6498	-727.5097	-893.9083	166.3986	5.300215
6504	-721.4712	-887.9909	166.5196	5.233346
6510	-718.5322	-885.8302	167.2979	4.8011
6516	-720.7274	-887.4102	166.6828	5.143049
6522	-719.156	-884.4221	165.2661	5.921941
6528	-717.5979	-883.8796	166.2817	5.36472
6534	-727.0199	-892.45	165.43	5.832334
6540	-732.8291	-899.9259	167.0968	4.913226
6546	-724.8252	-891.1358	166.3106	5.348767
6552	-721.7748	-888.3607	166.5859	5.196702
6558	-728.6309	-895.2117	166.5808	5.199521
6564	-725.6687	-892.7368	167.0681	4.929157
6570	-726.4443	-893.8666	167.4223	4.731632
6576	-728.0972	-894.8727	166.7755	5.091711
6582	-716.2108	-883.83	167.6192	4.621388
6588	-712.2803	-879.3003	167.02	4.95594
6594	-708.6856	-875.7056	167.02	4.95594
6600	-739.4851	-906.9704	167.4853	4.69637
6606	-732.5955	-898.5244	165.9289	5.558887
6612	-737.2254	-902.2277	165.0023	6.065805
6618	-750.3497	-915.3521	165.0023	6.065805
6624	-752.6679	-919.9011	167.2332	4.837232
6630	-733.8503	-899.7221	165.8718	5.590236
6636	-725.9634	-892.2439	166.2805	5.3654
6642	-728.0558	-895.1841	167.1283	4.895694
6648	-737.7008	-905.4145	167.7137	4.568371
6654	-753.7738	-920.5404	166.7666	5.096622
6660	-752.7549	-917.5099	164.755	6.200474
6666	-736.4173	-902.4198	166.0025	5.518464
6672	-736.0375	-902.7799	166.7424	5.110061
6678	-736.9445	-903.1108	166.1663	5.428289
6684	-748.5938	-914.2369	165.6431	5.715699
6690	-727.2717	-892.3771	165.1054	6.009634
6696	-710.4991	-877.8975	167.3984	4.744959
6702	-710.1097	-877.4354	167.3258	4.785555
6708	-708.7518	-875.121	166.3693	5.316412
6714	-723.9297	-890.0489	166.1192	5.454247
6720	-713.0062	-879.362	166.3557	5.323873
6726	-716.6172	-882.5197	165.9026	5.573362
6732	-731.3075	-897.2153	165.9078	5.570476
6738	-735.3867	-902.1303	166.7436	5.109401
6744	-726.8847	-892.7661	165.8814	5.584966
6750	-730.1854	-895.6459	165.4605	5.815665
6756	-744.356	-909.1919	164.8359	6.156452
6762	-736.6344	-903.2392	166.6048	5.186222
6768	-728.3487	-895.277	166.9283	5.00689
6774	-736.1619	-902.1298	165.9679	5.53746
6780	-711.4925	-878.3532	166.8607	5.044423
6786	-720.8707	-886.9163	166.0457	5.494693
6792	-725.1482	-890.1669	165.0187	6.056868
6798	-731.4759	-896.4946	165.0187	6.056868
6804	-730.3482	-895.9982	165.65	5.71191
6810	-743.3922	-910.2474	166.8552	5.047478
6816	-730.8136	-897.6688	166.8552	5.047478
