Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-941.8476	-1112.158	170.3103	0.15709	0.9905419	2.3676
2334	-927.9942	-1098.208	170.2138	0.2064568	0.8897729	2.460902
2340	-945.5004	-1115.67	170.1695	0.6160267	1.327015	1.940934
2346	-945.0221	-1114.777	169.7545	0.3099697	1.086862	2.559997
2352	-950.0144	-1120.086	170.072	0.4051341	0.9329781	2.397871
2358	-940.574	-1110.16	169.5863	0.2613523	0.7116982	2.922094
2364	-933.8998	-1103.598	169.6985	0.2156271	0.8226423	2.814654
2370	-940.1702	-1109.131	168.9603	0.1731508	0.819304	3.28376
2376	-938.5708	-1108.607	170.0358	0.1226793	0.9621856	2.579015
2382	-940.0487	-1110.664	170.6155	0.1742753	0.891925	2.224581
2388	-931.5411	-1101.474	169.9329	0.1756567	0.8646774	2.670088
2394	-931.6159	-1101.371	169.755	0.07798204	1.009483	2.75027
2400	-932.7849	-1102.934	170.1494	0.1562137	1.03108	2.444159
2406	-945.0304	-1115.553	170.5229	0.06507296	1.265139	2.113182
2412	-951.2501	-1121.111	169.8606	0.8628413	1.070745	2.151662
2418	-949.6687	-1119.106	169.4377	0.5906147	0.8325674	2.738985
2424	-941.9595	-1112.024	170.0647	0.459028	0.8274285	2.435044
2430	-935.4897	-1105.557	170.0676	0.07834785	1.00724	2.558794
2436	-940.8258	-1110.793	169.9672	0.4538684	1.074655	2.343622
2442	-936.3994	-1106.401	170.0014	0.4538684	1.040423	2.343622
2448	-933.8515	-1104.188	170.3361	0.1636719	0.9959841	2.343622
2454	-947.3723	-1117.617	170.2444	0.4162437	0.8994432	2.302628
2460	-939.025	-1108.939	169.914	0.1959894	0.8848169	2.656798
2466	-939.8683	-1110.164	170.2958	0.09416503	0.8014504	2.535025
2472	-946.5403	-1116.63	170.0894	0.2788553	1.006009	2.420475
2478	-930.922	-1101.213	170.2905	0.3313298	1.024257	2.247513
2484	-920.4013	-1090.571	170.1696	0.2844097	0.9878427	2.377823
2490	-925.2684	-1095.136	169.868	0.2844097	1.289405	2.377823
2496	-936.2318	-1107.265	171.0335	0.1481203	1.216174	1.745188
2502	-923.4824	-1094.117	170.6344	0.250722	1.002514	2.090555
2508	-933.0114	-1102.871	169.8597	0.250722	1.002514	2.583818
2514	-929.4093	-1099.43	170.0203	0.185311	1.007097	2.521742
2520	-931.8917	-1102.57	170.6779	0.05971719	1.060951	2.148841
2526	-929.3175	-1099.982	170.6644	0.06079944	1.077955	2.145858
2532	-930.945	-1101.415	170.4699	0.106988	1.052665	2.258142
2538	-948.3375	-1118.245	169.9073	0.5972462	0.9538814	2.367325
2544	-930.5419	-1099.88	169.3383	0.4455634	0.9645948	2.807594
2550	-938.996	-1109.41	170.4142	0.5362679	1.340874	1.819128
2556	-943.7809	-1113.852	170.0716	0.5722689	0.8317112	2.356441
2562	-937.8405	-1107.168	169.3274	0.2590995	0.9906827	2.911352
2568	-944.7474	-1113.922	169.1742	0.4391028	0.7585391	3.034793
2574	-940.5323	-1109.733	169.201	0.5777254	0.6087327	3.025468
2580	-945.4757	-1114.958	169.4826	0.4287553	0.8331033	2.80999
2586	-952.9585	-1122.667	169.7089	0.3445137	1.129519	2.540346
2592	-940.9302	-1110.867	169.9371	0.6289811	1.089838	2.241193
2598	-946.5318	-1116.844	170.3121	0.7393	0.8359692	2.090695
2604	-932.3766	-1102.744	170.3676	0.1580667	0.8626669	2.411634
2610	-932.6653	-1102.309	169.6434	0.3084532	0.9024858	2.743006
2616	-933.214	-1103.401	170.1872	0.2842496	0.8766735	2.43695
2622	-940.2755	-1109.844	169.5688	0.5736363	0.9792846	2.57833
2628	-934.8494	-1105.005	170.1556	0.04843499	1.046393	2.498191
2634	-926.7362	-1097.612	170.8757	0.02798191	1.15294	1.978503
2640	-938.7958	-1108.321	169.525	0.6390439	0.8846421	2.623541
2646	-924.4853	-1094.79	170.3051	0.1488538	0.7657871	2.517406
2652	-927.1517	-1098.135	170.9837	0.01887894	1.13382	1.92484
2658	-937.156	-1107.265	170.1088	0.3044795	1.20796	2.263456
2664	-935.4793	-1105.574	170.0945	0.3538458	1.172938	2.263456
2670	-936.6156	-1107.159	170.5434	0.2521582	1.172938	2.037193
2676	-937.4621	-1107.439	169.9766	0.2938269	0.9313589	2.528556
2682	-932.8401	-1102.619	169.7785	0.28424	0.9811217	2.626517
2688	-930.9827	-1101.028	170.0456	0.2092916	0.7872299	2.627595
2694	-937.6319	-1108.129	170.4971	0.2428111	0.869234	2.27124
2700	-934.0829	-1104.263	170.1802	0.4061013	0.9814566	2.297712
2706	-935.9508	-1105.939	169.9881	0.2262863	1.110594	2.451477
2712	-930.8093	-1101.492	170.6829	0.006753235	1.07271	2.172357
2718	-929.8656	-1100.617	170.7512	0.03471625	1.309478	1.952509
2724	-926.9456	-1097.27	170.324	0.3226373	0.942596	2.284014
2730	-929.5751	-1099.636	170.0604	0.1011779	0.8441351	2.650072
2736	-938.432	-1108.318	169.8858	0.06935189	0.9517208	2.710831
2742	-937.3771	-1107.817	170.4398	0.4495861	1.045497	2.059411
2748	-950.5926	-1120.572	169.9797	0.1553874	1.057614	2.534254
2754	-951.5788	-1121.759	170.1807	0.480792	0.8525815	2.331975
2760	-940.9924	-1111.032	170.0392	0.480792	0.7890717	2.461513
2766	-936.6999	-1106.487	169.7866	0.6950374	0.8273569	2.461513
2772	-951.5825	-1120.849	169.266	0.7026478	0.551237	2.945929
2778	-935.2731	-1105.386	170.1128	0.7026478	0.7929538	2.271699
2784	-954.1498	-1124.143	169.9928	0.05885717	0.7313851	2.786497
2790	-944.1582	-1114.438	170.2794	0.3364404	0.9051234	2.327561
2796	-954.3803	-1124.83	170.45	0.3377403	1.206371	2.020193
2802	-943.4417	-1114.141	170.699	0.488355	1.233418	1.729034
2808	-943.5478	-1113.987	170.4396	0.1570408	1.107223	2.21028
2814	-940.613	-1111.147	170.5344	0.4003747	1.050377	2.026142
2820	-945.0259	-1115.785	170.7592	0.2451174	1.109327	1.940214
2826	-941.3259	-1111.774	170.4476	0.2451174	1.090745	2.158647
2832	-938.794	-1109.407	170.6135	0.0839912	1.020401	2.20119
2838	-936.4916	-1106.918	170.4269	0.270594	1.020401	2.20119
2844	-937.0367	-1107.479	170.4428	0.2784812	0.9966552	2.20119
2850	-936.1853	-1105.765	169.5801	0.5392915	0.9373007	2.618611
2856	-944.3421	-1114.453	170.1113	0.06131576	0.8841205	2.618611
2862	-944.6809	-1114.658	169.9767	0.157641	0.9223442	2.618611
2868	-943.7565	-1113.718	169.9612	0.2016741	0.7738601	2.692498
2874	-936.7046	-1106.936	170.2316	0.3169333	0.9605991	2.335073
2880	-938.2484	-1109.038	170.7892	0.01987048	1.106998	2.071851
2886	-928.133	-1098.979	170.8458	0.02643066	1.19838	1.969102
2892	-925.1497	-1094.874	169.724	0.4233416	0.7667673	2.706383
2898	-928.243	-1098.757	170.5139	0.1325428	0.8680907	2.331656
2904	-925.6416	-1095.761	170.1198	0.0966862	1.126104	2.440423
2910	-927.9945	-1098.14	170.1458	0.08254268	0.8669549	2.594743
2916	-937.0148	-1107.129	170.1141	0.4269242	0.9192085	2.366153
2922	-944.8904	-1115.26	170.3701	0.3802679	1.102697	2.113197
2928	-940.6624	-1111.096	170.4335	0.3802679	1.102697	2.071538
2934	-932.814	-1102.851	170.0366	0.4500135	0.964799	2.371732
2940	-936.8296	-1106.923	170.0933	0.300239	1.057891	2.371732
2946	-936.9444	-1106.696	169.7516	0.753788	0.8688203	2.420499
2952	-943.9236	-1114.178	170.2547	0.4089887	1.074208	2.188265
2958	-937.0385	-1106.502	169.463	0.4259167	1.004208	2.719243
2964	-938.746	-1109.358	170.6122	0.1808781	1.004208	2.149661
2970	-939.1016	-1109.112	170.0102	0.3960235	1.004208	2.397662
2976	-931.4144	-1102.147	170.7322	0.2018839	1.083914	2.004318
2982	-951.9094	-1121.565	169.6559	0.1540881	0.8898288	2.837158
2988	-944.265	-1114.741	170.4756	0.3760586	0.9243743	2.163502
2994	-941.6322	-1112.212	170.5797	0.2779709	0.9243743	2.159598
3000	-947.5842	-1118.379	170.7946	0.01305763	1.211919	2.003228
3006	-930.7323	-1101.103	170.3705	0.1527369	1.283206	2.143701
3012	-925.9363	-1096.263	170.3266	0.2468458	1.154112	2.194925
3018	-927.9581	-1097.775	169.8165	0.4536146	1.105502	2.419626
3024	-948.1158	-1118.122	170.0065	0.7052586	0.6917663	2.402026
3030	-939.6046	-1109.654	170.0499	0.8211643	0.729579	2.276703
3036	-944.0179	-1113.793	169.7747	0.8211643	0.9838801	2.290073
3042	-940.8069	-1110.891	170.084	0.2863365	0.9415	2.459779
3048	-939.0259	-1109.256	170.2303	0.2863365	1.147237	2.236058
3054	-928.5724	-1098.956	170.3838	0.2863365	0.9922282	2.237052
3060	-934.7861	-1105.544	170.7583	0.2863365	1.014321	1.976937
3066	-924.4126	-1094.859	170.4462	0.03880926	0.9677744	2.370874
3072	-949.8905	-1120.335	170.4446	0.5293283	1.533621	1.66753
3078	-924.6117	-1095.35	170.7382	0.1586946	1.581843	1.688032
3084	-929.7545	-1100.211	170.4567	0.582522	1.439535	1.688032
3090	-944.0822	-1114.163	170.0807	0.6425609	1.177953	2.081605
3096	-927.166	-1097.812	170.6465	0.1077567	1.147001	2.081605
3102	-937.6702	-1107.581	169.9106	0.3467067	0.9567459	2.520949
3108	-939.9182	-1110.192	170.2737	0.3095006	1.004357	2.285049
3114	-942.0114	-1111.873	169.8614	0.1403261	1.052773	2.619945
3120	-939.4799	-1109.702	170.2218	0.3947181	1.214463	2.127649
3126	-929.5509	-1100.307	170.7564	0.4117039	1.166114	1.789515
3132	-931.2522	-1101.661	170.4085	0.4460387	0.8608553	2.202822
3138	-928.67	-1099.2	170.5298	0.2187154	1.063298	2.140164
3144	-930.6447	-1100.759	170.1148	0.05851912	0.9128456	2.600385
3150	-935.6615	-1106.364	170.703	0.008488169	1.021904	2.191178
3156	-938.7214	-1108.64	169.9186	0.3031613	0.9917478	2.521277
3162	-942.8812	-1113.168	170.2868	0.2690615	1.117545	2.229952
3168	-936.7853	-1106.971	170.186	0.08825245	0.9705395	2.501722
3174	-941.0879	-1111.233	170.1455	0.08618421	1.090753	2.453113
3180	-939.142	-1109	169.8579	0.1311902	1.011353	2.653299
3186	-934.9779	-1105.208	170.2302	0.10627	0.7394558	2.606722
3192	-934.0671	-1104.654	170.5869	0.2919246	1.121729	2.015906
3198	-937.9654	-1108.71	170.7444	0.1157712	1.140383	2.015906
3204	-935.2267	-1105.32	170.0934	0.5031963	1.140383	2.188838
3210	-945.9377	-1116.326	170.3884	0.2220258	1.176091	2.156671
3216	-939.4944	-1110.306	170.8112	0.02300216	1.317034	1.91486
3222	-936.773	-1107.208	170.4352	0.4113958	1.317034	1.906468
3228	-942.3042	-1112.78	170.4753	0.31097	1.217289	2.013867
3234	-942.7341	-1113.179	170.4447	0.3416028	1.217289	2.013867
3240	-944.0883	-1114.444	170.3561	0.2967284	1.373918	1.998449
3246	-940.0102	-1110.925	170.9143	0.1851101	1.353171	1.706581
3252	-938.4109	-1109.24	170.8295	0.2947186	1.317116	1.71454
3258	-944.1971	-1114.037	169.8401	0.4567034	1.198999	2.343574
3264	-948.7704	-1118.908	170.1377	0.643531	0.8460265	2.259637
3270	-934.412	-1104.426	170.0143	0.2436116	1.150526	2.398938
3276	-946.9007	-1116.987	170.086	0.6218308	1.328159	1.992276
3282	-936.2069	-1106.112	169.9053	0.5153703	1.194614	2.267302
3288	-939.3148	-1109.681	170.3661	0.2727495	1.188593	2.129979
3294	-944.7852	-1115.101	170.3158	0.3418442	1.465319	1.933921
3300	-948.2512	-1117.657	169.4061	0.7274806	1.172146	2.463609
3306	-938.5184	-1108.888	170.3694	0.2365508	1.132281	2.188039
3312	-932.6047	-1102.926	170.321	0.3433793	1.073867	2.188039
3318	-939.47	-1109.682	170.2122	0.3981823	1.062769	2.230093
3324	-929.6814	-1099.485	169.8038	0.2933467	1.046918	2.564458
3330	-935.8768	-1106.105	170.2277	0.1883623	1.046918	2.364385
3336	-944.3647	-1114.573	170.208	0.2081021	1.046918	2.364385
3342	-947.7859	-1117.826	170.0406	0.5886345	1.015073	2.248671
3348	-945.0474	-1115.52	170.4729	0.5886345	1.118927	1.895026
3354	-955.2214	-1125.661	170.4398	0.1464568	0.9526822	2.316147
3360	-940.9498	-1111.295	170.3456	0.1997523	1.0517	2.278979
3366	-936.3872	-1106.891	170.5039	0.3731922	1.09659	2.033731
3372	-966.3748	-1135.912	169.5375	0.6645439	0.7197377	2.701685
3378	-947.548	-1117.631	170.0834	0.2522599	0.8387755	2.545632
3384	-944.7572	-1115.198	170.4406	0.4266509	1.102967	2.036022
3390	-938.5866	-1108.887	170.2999	0.09397716	1.327869	2.198692
3396	-935.9861	-1106.229	170.2425	0.1495542	0.9234382	2.457453
3402	-943.2562	-1113.131	169.8743	0.3524062	1.087619	2.458173
3408	-930.395	-1100.547	170.1521	0.1761142	0.9200384	2.499604
3414	-918.3799	-1088.058	169.6784	0.5170387	1.052811	2.499604
3420	-923.1526	-1092.951	169.798	0.5170387	1.142816	2.367651
3426	-931.8695	-1101.025	169.1552	0.3679425	0.7747357	3.078993
3432	-945.1306	-1114.094	168.963	0.334742	0.6427824	3.290978
3438	-930.3952	-1101.023	170.6273	0.482106	1.249521	1.772344
3444	-929.7353	-1100.388	170.6531	0.3952087	1.249521	1.814698
3450	-942.0678	-1111.953	169.8848	0.08448226	0.8666586	2.754228
3456	-944.2402	-1113.907	169.6671	0.3591326	0.7854123	2.769071
3462	-954.7883	-1124.937	170.1489	0.6434368	0.953382	2.183183
3468	-951.1976	-1121.776	170.5785	0.04126505	1.06568	2.222159
3474	-938.8341	-1108.826	169.9922	0.04893845	0.9421822	2.663877
3480	-933.8464	-1103.56	169.7136	0.4228329	0.9282545	2.613686
3486	-930.7576	-1100.812	170.0545	0.2609132	0.9534738	2.486694
3492	-937.3946	-1107.182	169.7871	0.2806863	0.9712179	2.629552
3498	-928.2226	-1098.319	170.0959	0.249095	0.7376712	2.602559
3504	-943.1103	-1112.35	169.2398	0.4963022	0.7834105	2.946109
3510	-949.0084	-1118.346	169.3371	0.5003857	1.393545	2.510315
3516	-937.7023	-1108.256	170.554	0.06224966	1.14659	2.172037
3522	-929.1024	-1099.593	170.4908	0.1477514	1.102354	2.186266
3528	-926.6491	-1097.28	170.6306	0.08646475	0.8528671	2.296348
3534	-922.8223	-1092.884	170.0615	0.3588465	0.9492021	2.423476
3540	-940.691	-1110.676	169.9855	0.288263	0.9416879	2.520054
3546	-938.8989	-1109.656	170.757	0.2335313	0.9831424	2.03373
3552	-938.2221	-1108.771	170.5491	0.2800448	1.253896	1.960818
3558	-931.684	-1101.289	169.6048	0.6614954	1.253896	2.328033
3564	-929.372	-1099.547	170.1745	0.4279489	0.9177986	2.328033
3570	-938.8132	-1107.843	169.0295	0.4655406	0.8403539	3.056594
3576	-939.7614	-1109.674	169.9129	0.3145409	0.6844205	2.70775
3582	-936.7053	-1106.475	169.7701	0.3313745	0.8492888	2.683903
3588	-934.5495	-1104.311	169.7619	0.1778588	0.8492888	2.782848
3594	-939.4007	-1109.639	170.2387	0.09786534	1.014582	2.435059
3600	-935.6408	-1105.362	169.7207	0.1909987	0.9541719	2.73593
3606	-938.0507	-1107.259	169.2086	0.6783013	0.8048999	2.842003
3612	-945.813	-1116.625	170.8123	0.1362107	1.155615	1.946615
3618	-929.8054	-1100.524	170.7181	0.01686768	1.049749	2.15781
3624	-937.0202	-1107.842	170.8217	0.1577726	1.600475	1.615508
3630	-942.4162	-1113.318	170.902	0.08222791	1.116164	1.949111
3636	-945.0998	-1115.747	170.6473	0.04521445	1.333088	1.999212
3642	-942.6437	-1112.554	169.9106	0.06504118	0.9409361	2.704874
3648	-949.7474	-1119.595	169.8479	0.2403533	1.088089	2.544425
3654	-937.6066	-1107.637	170.0308	0.2976566	1.000239	2.449148
3660	-937.3187	-1107.295	169.9762	0.400368	0.952168	2.449148
3666	-933.6367	-1103.806	170.1693	0.2072363	0.952168	2.449148
3672	-932.4537	-1102.304	169.85	0.3514324	0.874215	2.606928
3678	-928.344	-1098.302	169.9582	0.3527873	1.060536	2.422216
3684	-941.2602	-1111.046	169.7861	0.4550078	1.009976	2.497784
3690	-933.1718	-1103.832	170.6601	0.01069612	1.093733	2.170961
3696	-942.5008	-1113.17	170.6691	0.4311871	1.005269	1.945662
3702	-939.2324	-1109.559	170.3271	0.01028105	1.091424	2.386083
3708	-934.495	-1104.501	170.0055	0.02042397	1.032539	2.617504
3714	-932.1526	-1102.581	170.4287	0.03652108	1.115937	2.289137
3720	-928.2877	-1098.677	170.3892	0.03652108	1.115937	2.314394
3726	-940.6157	-1110.279	169.6637	0.4337099	0.8420502	2.690835
3732	-932.9299	-1102.54	169.6106	0.07630379	0.9088658	2.900157
3738	-932.0407	-1102.089	170.0481	0.1493679	1.149796	2.437517
3744	-934.62	-1104.644	170.024	0.2256068	1.097642	2.437517
3750	-927.9123	-1098.44	170.5278	0.07908699	1.097642	2.209828
3756	-934.1281	-1104.248	170.1199	0.6686969	1.210605	2.016796
3762	-933.0742	-1103.178	170.1043	0.2684116	0.9450118	2.456081
3768	-929.1838	-1099.127	169.9436	0.2929944	1.11146	2.437006
3774	-919.9701	-1089.633	169.6628	0.6031873	0.8914188	2.55619
3780	-923.878	-1093.368	169.4895	0.4903114	0.9788188	2.679056
3786	-922.5927	-1092.466	169.8738	0.2454712	0.8469692	2.67437
3792	-922.3957	-1092.467	170.0714	0.279017	0.8203071	2.547918
3798	-933.1905	-1103.275	170.0841	0.2118502	0.685202	2.665234
3804	-940.2905	-1110.309	170.0185	0.06097684	0.8838508	2.676162
3810	-938.3081	-1108.481	170.1733	0.02569218	0.8838508	2.602476
3816	-949.762	-1119.917	170.1551	0.334846	0.8443321	2.445687
3822	-924.1678	-1094.287	170.119	0.1750877	0.8681599	2.553167
3828	-937.1663	-1106.867	169.701	0.1415271	0.8436758	2.845387
3834	-932.9333	-1103.91	170.9771	0.03663498	0.8838129	2.084027
3840	-945.9177	-1115.333	169.415	0.7948445	1.074933	2.47675
3846	-947.2022	-1117.386	170.184	0.4947061	1.163059	2.120628
3852	-939.4911	-1109.3	169.8087	0.3864751	1.044849	2.504714
3858	-942.7577	-1112.845	170.0878	0.1551699	1.044849	2.47482
3864	-932.6781	-1102.825	170.1464	0.2140188	0.9273824	2.47482
3870	-931.2484	-1101.196	169.9479	0.1762783	1.005248	2.573546
3876	-943.8142	-1113.9	170.0857	0.248318	1.138143	2.358592
3882	-946.1648	-1116.685	170.5199	0.4048335	1.218993	1.919954
3888	-953.4184	-1123.715	170.2962	0.1039833	1.209479	2.270887
3894	-953.9469	-1123.841	169.894	0.4719984	1.250584	2.266443
3900	-935.8033	-1106.793	170.99	0.05484725	1.225959	1.833281
3906	-940.1689	-1110.892	170.7232	0.3547643	1.019063	1.951399
3912	-929.6599	-1099.727	170.0674	0.3547643	0.9644585	2.41272
3918	-929.8962	-1100.29	170.3934	0.02875353	0.9644585	2.41272
3924	-932.3899	-1102.721	170.3306	0.3036161	1.027559	2.237437
3930	-938.7688	-1108.551	169.7826	0.1436601	0.859834	2.784675
3936	-925.6688	-1095.438	169.7689	0.1573433	0.859834	2.784675
3942	-922.7463	-1092.617	169.8703	0.07509614	0.8748553	2.763817
3948	-937.547	-1107.601	170.0545	0.1706562	0.9221035	2.562533
3954	-926.4874	-1096.308	169.821	0.263802	0.9294956	2.644768
3960	-932.7563	-1102.775	170.0187	0.02064908	0.9835488	2.639461
3966	-943.462	-1114.23	170.7683	0.5021085	0.9071676	1.896986
3972	-936.85	-1107.523	170.6731	0.1787934	0.9538749	2.144106
3978	-939.3519	-1110.075	170.7229	0.1508069	1.04863	2.067703
3984	-938.9439	-1109.486	170.5424	0.4310454	1.220949	1.885574
3990	-958.4852	-1128.768	170.283	0.4863357	0.9745172	2.184355
3996	-952.4306	-1122.717	170.2865	0.4035789	1.373717	1.973667
4002	-944.1366	-1114.235	170.0987	0.03919717	0.9751228	2.583756
4008	-932.7135	-1102.653	169.9397	0.1861543	0.9872021	2.583756
4014	-942.3243	-1112.558	170.2334	0.1341714	0.9454477	2.459005
4020	-956.6281	-1126.734	170.1056	0.2619929	0.9454477	2.459005
4026	-924.4862	-1094.537	170.051	0.4204224	1.078976	2.308807
4032	-936.312	-1106.577	170.2653	0.4204224	0.8647141	2.308807
4038	-938.5006	-1109.451	170.9502	0.02893978	1.180713	1.908999
4044	-939.0254	-1109.491	170.4655	0.4286038	1.265785	1.908999
4050	-929.2621	-1099.213	169.9512	0.4888205	1.06687	2.336542
4056	-937.1535	-1107.67	170.5165	0.2944696	1.121938	2.06072
4062	-938.5897	-1109.111	170.5216	0.1986189	1.092446	2.139624
4068	-943.9032	-1113.669	169.766	0.5542664	1.01074	2.447687
4074	-949.2255	-1119.59	170.3647	0.01209734	1.328309	2.209483
4080	-931.2724	-1101.825	170.5522	0.004662919	1.14818	2.209483
4086	-936.6869	-1107.203	170.5162	0.1668354	1.022023	2.209483
4092	-938.699	-1108.774	170.0748	0.03792792	0.8600116	2.6704
4098	-945.811	-1115.897	170.0856	0.1207466	0.9837851	2.535846
4104	-948.0169	-1118.568	170.5507	0.07941264	0.9376841	2.297714
4110	-944.2651	-1115.132	170.8666	0.03220642	0.972952	2.100965
4116	-949.0556	-1118.94	169.8846	0.2450767	0.7874604	2.704536
4122	-948.8865	-1119.173	170.286	0.2450767	0.8507109	2.415764
4128	-947.2357	-1116.235	168.9992	0.1571411	0.8507109	3.25168
4134	-945.0916	-1115.332	170.2404	0.1215152	1.188725	2.30868
4140	-944.989	-1115.619	170.6303	0.1034236	1.188725	2.067616
4146	-937.304	-1107.459	170.1549	0.3538803	1.392518	2.081532
4152	-931.756	-1102.474	170.7184	0.1013739	1.060682	2.09524
4158	-935.8864	-1105.819	169.933	0.2419193	0.8544732	2.635508
4164	-942.9378	-1113.635	170.6968	0.2216558	1.110483	1.997016
4170	-944.8037	-1115.405	170.601	0.1171104	1.149244	2.103849
4176	-950.9723	-1121.298	170.3257	0.0295612	1.248921	2.274401
4182	-942.2078	-1112.667	170.4593	0.5266627	1.120237	1.94522
4188	-940.348	-1110.174	169.8255	0.5420353	0.8618266	2.511377
4194	-937.3665	-1107.87	170.5035	0.09440512	1.014278	2.269264
4200	-939.2971	-1109.578	170.2805	0.1731053	1.093095	2.311158
4206	-941.6039	-1112.137	170.5336	0.07345212	1.093095	2.21269
4212	-943.2018	-1113.586	170.3843	0.1131027	1.175431	2.230271
4218	-947.5393	-1118.086	170.5467	0.02463038	1.175431	2.182502
4224	-946.3659	-1117.25	170.8844	0.08309589	1.015199	2.027761
4230	-935.6548	-1106.102	170.4474	0.4852712	1.040877	2.033795
4236	-934.6453	-1104.829	170.1837	0.332728	1.079615	2.279597
4242	-946.4953	-1117.496	171.0002	0.03120188	1.146357	1.896831
4248	-937.6232	-1108.045	170.4218	0.007470534	1.146357	2.292708
4254	-931.1542	-1102.434	171.2801	0.00464282	0.9477525	1.859547
4260	-928.4366	-1099.249	170.812	0.05846116	0.9353825	2.144064
4266	-936.3884	-1107.172	170.7835	0.0095163	0.9226479	2.202659
4272	-921.2249	-1091.18	169.9549	0.3417936	0.8324274	2.573765
4278	-928.8455	-1098.653	169.8072	0.5266422	0.9385338	2.4845
4284	-925.9468	-1096.31	170.3629	0.6436242	0.848311	2.112039
4290	-938.6339	-1109.31	170.6757	0.09496111	1.08416	2.112039
4296	-939.5967	-1109.233	169.636	0.1636428	0.9252592	2.821915
4302	-938.1601	-1108.559	170.399	0.2002499	0.8388156	2.380225
4308	-944.7779	-1114.963	170.1855	0.3730838	0.9687693	2.323481
4314	-938.4118	-1108.722	170.3104	0.2497983	0.9672086	2.323481
4320	-936.783	-1107.184	170.4014	0.02760739	1.098394	2.323481
4326	-933.6638	-1104.191	170.5275	0.008392497	0.9915282	2.323481
4332	-946.0136	-1116.53	170.5163	0.02805241	0.9830795	2.323481
4338	-941.0127	-1111.221	170.2081	0.4107163	1.079795	2.213676
4344	-939.2745	-1109.716	170.4417	0.05930895	1.187794	2.220023
4350	-932.8878	-1103.41	170.5226	0.0933258	1.069445	2.222208
4356	-936.0137	-1106.488	170.4745	0.03891344	0.9759309	2.347653
4362	-949.2823	-1118.988	169.7057	0.2476118	0.9921686	2.68715
4368	-953.1148	-1123.222	170.1071	0.09593287	1.258092	2.365585
4374	-943.4271	-1113.935	170.5075	0.1443082	0.8685541	2.327956
4380	-942.2657	-1111.906	169.6401	0.1864178	0.840859	2.856823
4386	-936.9432	-1106.453	169.5097	0.4820518	0.840859	2.756282
4392	-950.6785	-1120.873	170.1942	0.1545231	1.212387	2.30199
4398	-933.0632	-1103.46	170.3968	0.01030121	1.286898	2.216655
4404	-931.771	-1102.189	170.4182	0.0755711	0.9679813	2.365221
4410	-923.2403	-1093.357	170.1171	0.2757966	0.9799248	2.42141
4416	-930.2684	-1100.222	169.9532	0.2583518	0.855692	2.612095
4422	-935.3016	-1104.527	169.2251	0.8006357	0.907157	2.694867
4428	-937.7137	-1107.835	170.1215	0.08635631	0.8197261	2.636591
4434	-925.708	-1096.635	170.927	0.2613931	1.05912	1.84928
4440	-925.8386	-1096.553	170.7141	0.2613931	1.272054	1.84928
4446	-925.9525	-1095.842	169.8896	0.3738567	0.9789045	2.503238
4452	-919.852	-1090.237	170.3849	0.3975314	1.194864	2.031364
4458	-932.9006	-1103.279	170.3781	0.2611781	1.03304	2.230602
4464	-929.0964	-1099.388	170.2919	0.01153625	1.0003	2.464828
4470	-943.5002	-1113.613	170.1126	0.1789184	1.0003	2.472335
4476	-929.3793	-1099.239	169.8599	0.2848114	1.147032	2.472335
4482	-937.5317	-1108.252	170.7205	0.1112906	1.160445	2.021404
4488	-928.2075	-1098.285	170.0777	0.8774128	1.172604	1.930702
4494	-938.9641	-1109.723	170.7589	0.1085848	1.225182	1.954314
4500	-934.319	-1105.004	170.6854	0.1312475	1.10557	2.067798
4506	-948.0089	-1118.22	170.2112	0.1363048	1.061139	2.398811
4512	-950.5975	-1119.992	169.3948	0.4679216	0.8181526	2.848617
4518	-955.1257	-1124.801	169.6758	0.1848574	0.8831072	2.810441
4524	-956.7289	-1127.276	170.5474	0.1227392	0.8831072	2.306975
4530	-944.9041	-1115.309	170.405	0.3080085	0.9344362	2.246605
4536	-940.9729	-1111.604	170.6315	0.06432984	0.9533057	2.245563
4542	-937.9816	-1107.782	169.8008	0.6826321	0.7696953	2.496515
4548	-941.445	-1111.03	169.5853	0.6424115	0.6952454	2.700979
4554	-936.8179	-1106.697	169.879	0.4271909	0.6167868	2.700979
4560	-934.2531	-1104.11	169.8572	0.4271909	0.7192211	2.651353
4566	-936.6747	-1106.839	170.1639	0.2863244	0.7282151	2.54309
4572	-937.3968	-1107.528	170.1309	0.1317445	0.9591599	2.516074
4578	-958.2795	-1128.669	170.3899	0.3692083	0.9072267	2.234479
4584	-942.6253	-1112.91	170.2848	0.3157717	1.296028	2.08466
4590	-933.5148	-1103.698	170.183	0.5348443	0.9127423	2.257466
4596	-936.8827	-1107.235	170.3528	0.1924587	1.085384	2.257466
4602	-938.9882	-1109.644	170.6559	0.0272731	1.177487	2.108233
4608	-924.8768	-1094.814	169.9373	0.4337092	0.8298609	2.529132
4614	-936.0304	-1105.835	169.8049	0.3145067	1.161974	2.478877
4620	-948.0012	-1117.516	169.5149	0.7650752	0.9034956	2.539968
4626	-937.4246	-1107.863	170.4384	0.7439363	0.8091187	2.021931
4632	-942.9887	-1113.084	170.0952	0.09752185	0.7683195	2.677597
4638	-945.4003	-1115.357	169.9566	0.3152079	0.9081389	2.542189
