Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-937.1252	-1107.618	170.4926	0.05614994	0.9963623	2.312175
2340	-936.8107	-1107.221	170.4101	0.2113792	0.9354151	2.304657
2346	-940.3252	-1110.534	170.2085	0.2505864	0.9323547	2.409645
2352	-928.0128	-1098.17	170.1576	0.2786234	1.107381	2.313135
2358	-931.9656	-1102.388	170.422	0.4425204	1.067259	2.061457
2364	-937.9597	-1108.171	170.2114	0.2526817	0.9783539	2.37742
2370	-930.9188	-1100.531	169.612	0.70606	1.112337	2.385031
2376	-937.7203	-1107.683	169.9631	0.1000572	0.9870532	2.62262
2382	-946.0979	-1116.248	170.1502	0.0176289	0.8823681	2.62262
2388	-944.1309	-1113.663	169.5317	0.3483184	1.183449	2.614444
2394	-940.0444	-1110.068	170.0236	0.3006779	0.9599219	2.477051
2400	-949.2447	-1119.992	170.747	0.2977386	0.9703399	2.006257
2406	-947.1671	-1117.535	170.3674	0.2268126	0.8247246	2.392305
2412	-952.6258	-1122.884	170.2584	0.2007919	1.00564	2.363229
2418	-932.9197	-1102.643	169.7233	0.3946061	0.8960752	2.64498
2424	-932.345	-1102.399	170.0545	0.3300775	0.8254794	2.523425
2430	-928.9834	-1099.034	170.0502	0.2968871	0.9302322	2.481387
2436	-937.7996	-1108.26	170.4608	0.04526845	0.9250208	2.384641
2442	-934.0252	-1104.52	170.495	0.005038813	0.9309888	2.384641
2448	-934.4731	-1105.169	170.6961	0.009161048	1.110226	2.13776
2454	-941.9395	-1111.972	170.0329	0.09482752	0.9927965	2.579125
2460	-940.806	-1111.418	170.6125	0.1163523	1.202111	2.062015
2466	-938.7125	-1108.696	169.9838	0.5261572	1.12152	2.256869
2472	-932.6422	-1102.777	170.135	0.3640639	1.132493	2.256869
2478	-939.4704	-1109.876	170.4057	0.093334	1.132493	2.256869
2484	-936.1966	-1106.39	170.1931	0.1121463	0.8541241	2.554973
2490	-939.2052	-1109.022	169.8172	0.4534864	1.087017	2.430894
2496	-931.7147	-1102.4	170.6854	0.07530039	0.9901404	2.179825
2502	-931.2196	-1101.437	170.2176	0.4422879	0.9579878	2.265629
2508	-939.1791	-1109.441	170.2616	0.2529254	0.9579878	2.35839
2514	-936.5122	-1107.048	170.536	0.03659095	1.151501	2.197215
2520	-935.465	-1105.607	170.1421	0.07770997	1.013547	2.50891
2526	-934.6976	-1105.105	170.4071	0.2534473	0.9285435	2.284087
2532	-958.9545	-1128.321	169.3661	0.4608164	0.7019688	2.940502
2538	-956.7799	-1125.848	169.0678	0.4316525	1.029404	2.940502
2544	-935.952	-1105.835	169.8827	0.09942594	0.7719387	2.804175
2550	-938.9967	-1108.735	169.7387	0.3684039	0.7719387	2.727861
2556	-941.5835	-1110.89	169.3067	0.9230805	0.6493078	2.727861
2562	-936.2597	-1106.232	169.972	0.31246	0.644164	2.697482
2568	-925.0579	-1095.147	170.0888	0.5176673	0.9426635	2.309636
2574	-931.8565	-1101.505	169.6484	0.5952876	1.068725	2.459372
2580	-935.8773	-1106.801	170.9232	0.06449504	1.245819	1.858841
2586	-936.8241	-1106.664	169.8404	0.02105198	0.8824531	2.810356
2592	-933.9719	-1103.731	169.7594	0.05954126	0.8966614	2.827527
2598	-951.0014	-1121.114	170.1126	0.03438181	0.7412437	2.722258
2604	-935.3388	-1105.46	170.1214	0.1914487	1.093088	2.400538
2610	-948.8483	-1118.611	169.7626	0.4879693	1.0918	2.440603
2616	-939.5936	-1110.092	170.4983	0.8512977	0.9299076	1.827322
2622	-928.6225	-1098.676	170.0533	0.8512977	0.7999199	2.209868
2628	-933.577	-1104.053	170.4762	0.09244812	0.9279723	2.343033
2634	-943.53	-1113.6	170.0702	0.1481083	1.043377	2.491145
2640	-940.007	-1110.007	170.0005	0.2866129	1.043377	2.448037
2646	-935.9753	-1106.151	170.1759	0.2833147	0.9367207	2.406816
2652	-928.8443	-1098.684	169.8392	0.6349234	0.9057361	2.416948
2658	-934.5134	-1104.681	170.168	0.3009506	1.021047	2.347273
2664	-931.985	-1102.134	170.1488	0.5303909	1.064678	2.184356
2670	-936.1299	-1106.266	170.1362	0.5295285	0.897106	2.300892
2676	-944.3699	-1114.516	170.146	0.1026514	0.916992	2.551079
2682	-945.6155	-1115.885	170.27	0.1488682	0.8441034	2.490402
2688	-940.8921	-1111.092	170.1999	0.1300228	1.078131	2.39917
2694	-940.6062	-1111.033	170.4264	0.01596261	0.9656945	2.39917
2700	-946.2558	-1116.46	170.2037	0.125873	1.161461	2.346616
2706	-949.7468	-1120.115	170.368	0.408975	1.161461	2.057041
2712	-940.6397	-1110.922	170.2828	0.2988264	1.023497	2.273821
2718	-934.1282	-1104.699	170.5706	0.0110185	1.023497	2.273821
2724	-938.8164	-1109.137	170.3205	0.08239726	1.178644	2.288887
2730	-945.6396	-1115.853	170.2131	0.03667225	0.884704	2.570412
2736	-937.9024	-1107.873	169.9706	0.5654024	1.192717	2.194197
2742	-931.2484	-1102.181	170.9326	0.2118497	1.281838	1.725188
2748	-927.225	-1097.901	170.6761	0.3381715	1.309039	1.797029
2754	-925.0665	-1094.863	169.7969	0.6083754	0.9515106	2.431529
2760	-937.9133	-1108.189	170.276	0.1737214	1.129274	2.290517
2766	-935.8169	-1106.485	170.6677	0.1087477	0.8979841	2.22927
2772	-928.8083	-1099.135	170.327	0.122403	0.8946506	2.439514
2778	-932.9514	-1103.125	170.1737	0.2226897	1.037646	2.382735
2784	-946.2154	-1115.821	169.6055	0.3224279	0.7900723	2.826095
2790	-942.5573	-1112.741	170.1841	0.1145285	0.8539814	2.559198
2796	-937.0929	-1107.64	170.5467	0.08101085	0.8337241	2.365396
2802	-926.5049	-1096.451	169.9465	0.3784848	0.9935352	2.455571
2808	-930.1168	-1099.677	169.5601	0.1889995	0.6461765	3.020761
2814	-927.6457	-1098.212	170.5664	0.0654651	1.004706	2.253594
2820	-940.2419	-1110.162	169.9197	0.3651684	0.8337054	2.5803
2826	-936.176	-1106.459	170.2834	0.2841797	0.8337054	2.403473
2832	-944.2853	-1114.23	169.9452	0.1111211	0.8593246	2.705459
2838	-948.3799	-1118.774	170.3944	0.173692	1.097927	2.234685
2844	-950.1786	-1120.944	170.7657	0.01794031	1.014415	2.149143
2850	-940.2343	-1110.502	170.268	0.3074045	1.037593	2.268778
2856	-933.7999	-1103.544	169.744	0.6547914	1.110364	2.335094
2862	-938.3899	-1108.489	170.0987	0.1188191	0.9229759	2.566686
2868	-931.9441	-1102.117	170.1732	0.1638952	0.8034493	2.566686
2874	-937.3129	-1107.255	169.9426	0.1113378	1.086558	2.566686
2880	-946.3274	-1116.706	170.3781	0.1067834	1.018075	2.339037
2886	-942.8814	-1113.074	170.1925	0.2859031	0.9901247	2.360925
2892	-939.6197	-1109.897	170.277	0.04907411	1.076052	2.402899
2898	-934.4782	-1104.745	170.2665	0.3779426	1.464358	1.943459
2904	-929.151	-1100.037	170.8862	0.003013923	1.241832	1.928519
2910	-930.4886	-1101.371	170.882	0.001130704	1.233949	1.937896
2916	-946.7126	-1117.101	170.3884	0.1969025	1.131739	2.201728
2922	-949.6835	-1119.822	170.1383	0.1931766	1.131739	2.364274
2928	-946.2697	-1116.337	170.0671	0.4274288	1.173127	2.233624
2934	-927.2844	-1097.547	170.2624	0.2345617	1.058577	2.305495
2940	-944.4471	-1115.057	170.6099	0.4556429	1.137066	1.879988
2946	-936.0361	-1106.208	170.1719	0.2483357	1.137066	2.304378
2952	-941.1742	-1111.976	170.8016	0.06791925	1.240175	1.942899
2958	-940.2772	-1110.396	170.1184	0.4163186	1.030625	2.299254
2964	-940.2879	-1110.642	170.3538	0.008599053	0.9386843	2.466525
2970	-943.1222	-1113.653	170.5306	0.01270738	1.213773	2.17581
2976	-938.3191	-1107.925	169.6056	0.09615802	0.9016205	2.895518
2982	-944.0918	-1114.24	170.1487	0.2533353	1.467201	2.10264
2988	-943.4231	-1113.923	170.5	0.2487987	1.415653	1.905902
2994	-936.2388	-1106.61	170.3711	0.4044285	0.8323202	2.272067
3000	-929.2611	-1099.073	169.8122	0.2597024	1.022781	2.595133
3006	-931.0436	-1101.022	169.9784	0.1987632	0.8210769	2.654683
3012	-924.6609	-1094.869	170.2079	0.08820501	1.089345	2.413418
3018	-935.8141	-1106.132	170.3183	0.105778	1.019901	2.376427
3024	-935.8969	-1106.319	170.4225	0.1028022	0.922315	2.374141
3030	-940.0711	-1110.459	170.3874	0.03785591	1.022382	2.374141
3036	-942.2978	-1112.548	170.2506	0.02603767	0.8386481	2.582372
3042	-952.0271	-1121.483	169.4558	0.4596284	0.8380461	2.804502
3048	-949.0704	-1118.418	169.3478	0.5659768	0.8414544	2.803461
3054	-935.8142	-1105.842	170.0283	0.7089508	0.9995584	2.18896
3060	-940.2884	-1110.736	170.4479	0.448118	0.9187069	2.138255
3066	-944.5914	-1114.773	170.1816	0.4590431	1.379115	2.003131
3072	-936.0247	-1106.665	170.6407	0.2576432	1.197376	1.952252
3078	-942.6283	-1113.249	170.6207	0.05690893	1.38591	1.973853
3084	-937.4995	-1108.068	170.5684	0.1438606	1.321631	1.993674
3090	-939.8389	-1110.459	170.6201	0.03616657	1.101117	2.175604
3096	-934.2593	-1104.74	170.4803	0.3924443	1.202713	1.965915
3102	-932.1037	-1101.98	169.8762	0.3848933	0.9196735	2.541683
3108	-935.8897	-1106.273	170.3836	0.2123791	1.080015	2.228227
3114	-936.1197	-1106.587	170.4675	0.4263915	1.211301	1.945899
3120	-951.521	-1121.863	170.3418	0.4160816	0.9232466	2.224959
3126	-937.1502	-1107.534	170.3834	0.1323925	1.139283	2.241754
3132	-939.1458	-1109.362	170.2157	0.4934802	0.9161649	2.260809
3138	-927.472	-1097.3	169.8285	0.4934802	1.05083	2.421407
3144	-934.4734	-1104.156	169.6825	0.2968632	1.135866	2.582361
3150	-938.4239	-1108.482	170.0577	0.1259333	0.9045902	2.599107
3156	-938.6117	-1108.29	169.6784	0.5557164	0.9065973	2.566541
3162	-936.091	-1106.475	170.3843	0.2174745	0.8424176	2.376352
3168	-940.0814	-1110.187	170.106	0.262226	0.9902076	2.430436
3174	-938.3036	-1108.593	170.2897	0.22875	1.045908	2.299918
3180	-935.025	-1105.762	170.737	0.22875	1.012849	2.030505
3186	-949.5496	-1119.406	169.8563	0.2837131	1.254474	2.407764
3192	-947.8918	-1117.979	170.0873	0.3459848	0.780932	2.520822
3198	-959.4329	-1129.302	169.8693	0.5155913	0.8293162	2.520822
3204	-945.7626	-1116.428	170.6656	0.1060589	0.9338874	2.209208
3210	-933.5768	-1103.82	170.2427	0.3716846	1.091108	2.209208
3216	-943.7026	-1114.23	170.5276	0.2215925	1.091108	2.121558
3222	-943.9299	-1114.248	170.3182	0.1754117	0.8841465	2.418288
3228	-950.8457	-1120.301	169.4558	0.5837174	0.9136957	2.682403
3234	-951.1708	-1121.275	170.1039	0.1736054	0.6757219	2.682403
3240	-940.4914	-1110.555	170.0638	0.4163241	0.7721153	2.497072
3246	-944.6759	-1114.528	169.8522	0.2240166	0.9447999	2.640659
3252	-937.3354	-1107.703	170.3673	0.2390304	1.043893	2.244865
3258	-955.1253	-1125.574	170.449	0.2854724	1.118917	2.112974
3264	-947.0176	-1117.58	170.5627	0.128603	0.7740439	2.362929
3270	-940.5161	-1109.926	169.4096	0.7122266	0.930404	2.621381
3276	-932.4589	-1102.065	169.6058	0.3877073	0.9211866	2.706024
3282	-928.8291	-1099.352	170.5227	0.4489805	1.158602	1.929015
3288	-929.1316	-1099.228	170.0962	0.2546217	0.8702374	2.516553
3294	-929.0206	-1098.868	169.8472	0.4902703	0.7938916	2.572396
3300	-930.9984	-1101.087	170.0888	0.3792406	0.8395477	2.462433
3306	-923.3327	-1093.747	170.4142	0.2571429	1.034588	2.208942
3312	-941.3972	-1111.455	170.0575	0.4293725	1.021099	2.335855
3318	-957.0208	-1127.852	170.8308	0.1121593	1.025782	2.037022
3324	-945.0817	-1115.225	170.1438	0.1582272	1.33852	2.251088
3330	-942.8551	-1113.021	170.1664	0.3601518	1.285071	2.140333
3336	-950.7753	-1121.259	170.4832	0.0849997	1.243342	2.140333
3342	-945.428	-1115.781	170.3528	0.6883075	0.9408795	2.028203
3348	-931.9984	-1102.193	170.1943	0.06767853	0.9408795	2.52793
3354	-959.8373	-1129.128	169.291	0.5818321	0.8891699	2.799326
3360	-955.4744	-1125.636	170.1616	0.02885481	0.8517941	2.627536
3366	-937.4283	-1107.215	169.7862	0.06788434	0.8077445	2.860137
3372	-947.2747	-1117.189	169.9144	0.03006516	0.716843	2.860495
3378	-944.0985	-1114.493	170.394	0.335503	0.8389236	2.297262
3384	-944.5796	-1114.991	170.4119	1.032752	0.8389236	1.824496
3390	-936.1652	-1106.088	169.9231	0.08433431	0.827231	2.755049
3396	-940.4958	-1110.549	170.0532	0.1428402	0.7013542	2.71667
3402	-931.4909	-1101.433	169.9416	0.002804566	0.7013542	2.869906
3408	-932.8658	-1103.347	170.481	0.01306	0.9540516	2.373835
3414	-932.7255	-1103.213	170.4874	0.006672378	0.9540516	2.373835
3420	-942.1821	-1112.306	170.1238	0.1307956	1.008624	2.490201
3426	-936.9849	-1106.671	169.6861	0.1024738	0.9926774	2.787603
3432	-935.8841	-1105.952	170.0677	0.2023324	1.119518	2.410866
3438	-934.4433	-1104.979	170.5356	0.02174609	0.8918793	2.37311
3444	-937.1672	-1107.49	170.3225	0.007877453	1.092273	2.389928
3450	-933.498	-1103.85	170.352	0.006352011	1.092273	2.372218
3456	-939.8312	-1110.015	170.1835	0.1688638	1.156459	2.335331
3462	-944.7728	-1114.953	170.1798	0.110556	0.8285015	2.580107
3468	-954.1218	-1124.212	170.0899	0.1923789	1.044682	2.450289
3474	-947.2194	-1117.787	170.5672	0.04467467	1.144626	2.176167
3480	-948.9839	-1118.479	169.4946	0.5037545	0.8673683	2.736039
3486	-959.7228	-1129.626	169.9031	0.1876365	0.9568146	2.624239
3492	-939.1551	-1109.772	170.6166	0.0144218	0.8927018	2.325832
3498	-933.7116	-1104.107	170.3956	0.1620484	1.146733	2.209962
3504	-940.642	-1110.929	170.2874	0.07017401	1.115033	2.358282
3510	-941.5437	-1111.813	170.2692	0.09542327	0.9386889	2.465117
3516	-941.1939	-1111.267	170.0734	0.3233381	0.9422673	2.442706
3522	-940.3968	-1110.772	170.3752	0.1445595	0.8171945	2.443991
3528	-936.0896	-1106.399	170.3096	0.5759184	1.067009	2.047771
3534	-933.7673	-1104.073	170.3054	0.1022004	1.179772	2.285175
3540	-933.0175	-1102.985	169.968	0.587892	1.155883	2.205152
3546	-935.9191	-1106.246	170.3273	0.3122064	0.971426	2.27011
3552	-923.503	-1093.594	170.091	0.3122064	0.9476116	2.435236
3558	-921.8736	-1091.918	170.0442	0.2111486	0.9752881	2.510588
3564	-925.0915	-1095.298	170.2069	0.1615866	0.862168	2.510588
3570	-940.1205	-1109.789	169.6687	0.525209	0.9978466	2.534811
3576	-939.5242	-1109.949	170.4244	0.2892373	1.178661	2.087472
3582	-933.0015	-1103.317	170.3152	0.2103846	0.9809717	2.336753
3588	-931.379	-1101.852	170.4728	0.03937154	1.050561	2.300931
3594	-931.1539	-1101.537	170.3827	0.01454965	1.043536	2.378504
3600	-929.9914	-1099.622	169.6302	0.08267427	1.134979	2.746933
3606	-929.0402	-1099.09	170.0496	0.6172882	1.035	2.211566
3612	-937.5028	-1107.383	169.8804	0.2634291	1.053536	2.531303
3618	-933.7399	-1103.992	170.2518	0.0646365	0.8444043	2.554081
3624	-933.0552	-1102.976	169.9213	0.3047279	0.8205107	2.624883
3630	-951.7718	-1121.893	170.1213	0.4771277	1.323649	2.067879
3636	-947.0328	-1117.47	170.4367	0.3114128	1.12685	2.098841
3642	-942.3876	-1112.566	170.178	0.2780822	0.8282826	2.476978
3648	-944.2315	-1114.54	170.3082	0.1155615	1.021496	2.375631
3654	-936.6049	-1107.231	170.6257	0.0212167	0.9829937	2.257912
3660	-942.4339	-1112.516	170.0825	0.2058048	1.177678	2.362496
3666	-940.1385	-1111.063	170.9248	0.2535955	1.375622	1.634236
3672	-940.9802	-1111.187	170.2064	0.8169751	1.514472	1.645814
3678	-930.4766	-1100.871	170.3942	0.1520248	1.390722	2.05804
3684	-936.1818	-1106.467	170.2851	0.5729986	1.180859	1.990333
3690	-936.4861	-1106.888	170.4017	0.3559592	1.551927	1.80658
3696	-935.8388	-1106.414	170.575	0.3273481	1.281205	1.892893
3702	-930.429	-1100.646	170.2171	0.6896679	1.253795	1.908501
3708	-932.7496	-1103.133	170.3836	0.6265739	1.28815	1.814314
3714	-943.5325	-1114.073	170.5403	0.1680404	1.185871	2.086197
3720	-929.7694	-1100.543	170.7738	0.109942	1.175602	1.976651
3726	-938.4522	-1108.45	169.9979	0.4046923	1.175602	2.291079
3732	-930.8033	-1100.938	170.1351	0.3960105	1.047002	2.291079
3738	-922.2138	-1091.981	169.767	0.2860214	0.8461785	2.715507
3744	-931.6827	-1100.945	169.2619	0.1735451	0.8429107	3.09063
3750	-930.2928	-1099.814	169.5216	0.14362	0.8430799	2.952875
3756	-933.0094	-1102.978	169.9683	0.1147489	0.9046095	2.661186
3762	-933.0862	-1103.425	170.3391	0.471104	0.8717304	2.224412
3768	-938.3976	-1108.828	170.4303	0.1147454	0.7819754	2.45019
3774	-929.2503	-1098.889	169.6385	0.5298679	0.8889837	2.61822
3780	-926.549	-1096.537	169.9876	0.2575704	0.8948258	2.566994
3786	-934.5839	-1104.513	169.9291	0.09595055	0.9114837	2.692619
3792	-933.6078	-1103.605	169.9973	0.4344769	0.8889974	2.454142
3798	-939.4178	-1109.586	170.1681	0.4344769	0.8459186	2.373584
3804	-939.6223	-1109.424	169.8016	0.0930608	0.7670956	2.860206
3810	-938.4912	-1108.568	170.0773	0.4835769	1.065394	2.260269
3816	-958.2795	-1128.578	170.2985	0.1475493	0.8673976	2.458763
3822	-953.2948	-1123.376	170.081	0.2481645	1.002482	2.447324
3828	-957.216	-1126.852	169.6357	0.392089	0.9293447	2.679983
3834	-941.0717	-1111.079	170.0071	0.3702179	0.8277104	2.526565
3840	-947.6973	-1118.121	170.4233	0.1184068	1.155255	2.214737
3846	-944.3868	-1114.361	169.974	0.6460553	1.076887	2.214737
3852	-934.8721	-1104.927	170.0553	0.07511729	0.7797599	2.708813
3858	-927.2565	-1097.615	170.3581	0.07511729	0.9244851	2.430931
3864	-939.6114	-1110.188	170.577	0.1454381	0.8440789	2.298497
3870	-933.4882	-1103.331	169.8432	0.1396346	0.9468349	2.696859
3876	-942.7849	-1113.358	170.5734	0.0594023	1.143157	2.163537
3882	-942.6719	-1113.281	170.6091	0.01111601	1.19778	2.136164
3888	-935.188	-1106.002	170.8142	0.02919043	0.9746197	2.136164
3894	-940.1654	-1110.093	169.9277	0.255619	0.9254035	2.586447
3900	-932.0733	-1101.988	169.9152	0.07721955	0.8306088	2.762152
3906	-931.2894	-1101.195	169.9057	0.02023636	0.8306088	2.802634
3912	-940.2567	-1109.964	169.7077	0.06899351	0.878707	2.864053
3918	-951.5588	-1121.469	169.9106	0.06229552	0.8710714	2.74932
3924	-950.7371	-1120.232	169.4949	0.2801136	0.8710714	2.869679
3930	-943.0813	-1113.207	170.1253	0.6442124	0.8527589	2.262784
3936	-938.0639	-1106.795	168.7308	0.6333968	0.7566774	3.18432
3942	-930.7808	-1100.612	169.8315	0.05776648	0.9424454	2.756856
3948	-936.7783	-1107.163	170.3844	0.1200786	1.052937	2.304308
3954	-937.448	-1107.585	170.1372	0.4869606	1.06819	2.21771
3960	-936.6581	-1107.667	171.0094	0.006602215	0.9359509	2.048145
3966	-929.0169	-1099.219	170.2025	0.01391389	0.889652	2.588071
3972	-945.4952	-1115.82	170.3252	0.08667414	1.287818	2.212984
3978	-932.3321	-1102.357	170.0253	0.2913788	1.065226	2.415675
3984	-932.8972	-1103.411	170.5133	0.3703409	1.104083	2.024395
3990	-935.5493	-1105.965	170.416	0.4921103	1.343731	1.846284
3996	-944.7276	-1115.49	170.7621	0.2475065	1.647956	1.558839
4002	-938.8865	-1109.161	170.2746	0.3182755	1.146069	2.187541
4008	-933.825	-1104.032	170.2071	0.244359	0.9565081	2.399237
4014	-938.4525	-1108.471	170.0186	0.244359	1.049538	2.459367
4020	-932.0468	-1102.523	170.4757	0.2099824	1.163811	2.115532
4026	-935.9711	-1106.79	170.8191	0.1213714	0.9090526	2.115532
4032	-923.3335	-1094.081	170.7476	0.01071483	1.091197	2.115532
4038	-928.9992	-1099.249	170.2495	0.0102865	1.047955	2.462347
4044	-929.69	-1099.884	170.1936	0.0007695732	0.9247395	2.579999
4050	-942.2442	-1112.206	169.9619	0.0001247146	0.9741809	2.692863
4056	-937.1164	-1107.198	170.0818	0.0007030606	0.9757074	2.6177
4062	-958.417	-1128.761	170.3439	0.001020817	0.9448823	2.473595
4068	-946.7962	-1116.922	170.1256	0.0006048234	0.756725	2.725472
4074	-946.7179	-1116.883	170.1652	0.05056618	1.053304	2.486569
4080	-943.6119	-1114.153	170.5415	0.2051303	0.7497683	2.343192
4086	-939.9181	-1109.57	169.6514	0.3086515	0.9107114	2.732958
4092	-945.3134	-1115.651	170.3372	0.2982823	1.000657	2.253934
4098	-933.7482	-1103.705	169.957	0.1774133	1.000657	2.570052
4104	-941.3364	-1111.445	170.1091	0.02532447	1.000657	2.570052
4110	-945.5263	-1116.081	170.5544	0.001843398	1.145409	2.211682
4116	-939.0178	-1109.669	170.6513	0.0005705192	1.049834	2.211682
4122	-938.2974	-1108.275	169.978	0.540304	0.8904398	2.39874
4128	-948.543	-1118.168	169.6251	0.7556133	0.8709682	2.497417
4134	-952.6331	-1121.998	169.3646	0.5035039	0.9330563	2.775484
4140	-948.2334	-1118.407	170.1733	0.679394	0.9837303	2.124124
4146	-954.2515	-1124.534	170.2822	0.6695338	0.9854934	2.05788
4152	-938.941	-1108.751	169.8101	0.6733605	0.858441	2.440877
4158	-940.3908	-1110.089	169.6983	0.6375339	0.858441	2.533234
4164	-936.0793	-1105.835	169.7559	0.3742344	0.8644657	2.656938
4170	-933.4885	-1103.848	170.36	0.6039414	1.025483	2.023296
4176	-939.5259	-1109.864	170.3379	0.09215363	0.7072237	2.568682
4182	-946.2443	-1116.294	170.0499	0.3884852	0.8716158	2.460904
4188	-947.1013	-1117.285	170.1842	0.2747185	0.8372789	2.469565
4194	-935.1889	-1105.611	170.4216	0.2037105	1.000488	2.260535
4200	-936.8405	-1106.737	169.8964	0.3822532	0.8625589	2.566252
4206	-931.3092	-1101.24	169.9308	0.2896259	0.8775254	2.59311
4212	-934.4268	-1104.373	169.9461	0.2896259	0.862239	2.59311
4218	-932.7293	-1102.593	169.8637	0.3657813	1.22492	2.369866
4224	-927.3101	-1097.579	170.269	0.4747332	1.097213	2.12113
4230	-922.5257	-1093.195	170.6692	0.4119042	1.249278	1.792151
4236	-933.1959	-1103.705	170.5093	0.4139226	0.9825255	2.078632
4242	-928.8268	-1099.603	170.7758	0.2291352	1.178284	1.893172
4248	-927.6581	-1097.565	169.9065	0.3275398	0.805135	2.629467
4254	-924.3607	-1094.336	169.9754	0.3564366	1.142494	2.357221
4260	-929.7169	-1100.398	170.6809	0.2439373	1.292052	1.8702
4266	-941.576	-1111.667	170.0906	0.3737738	1.329057	2.152175
4272	-938.543	-1108.351	169.8083	0.4089501	0.9145871	2.572075
4278	-933.3922	-1103.926	170.5334	0.6656575	1.001275	1.881513
4284	-932.6443	-1102.789	170.1443	0.196466	0.8835209	2.514569
4290	-951.8202	-1122.084	170.2635	0.04765195	0.9070411	2.51835
4296	-943.1031	-1113.134	170.0304	0.5081641	0.9591211	2.342393
4302	-944.8732	-1114.381	169.5082	0.1238603	0.8293122	2.9811
4308	-938.2283	-1108.92	170.6917	0.3123264	0.956615	2.042385
4314	-936.6367	-1106.779	170.1426	0.5260499	1.165037	2.125923
4320	-936.7992	-1107.241	170.4422	0.2263732	1.165037	2.125923
4326	-935.2503	-1105.9	170.6501	0.1031925	0.9771162	2.193112
4332	-936.6183	-1107.31	170.6916	0.08536663	1.145323	2.067737
4338	-935.8016	-1105.883	170.0817	0.3362792	1.145323	2.300586
4344	-934.5411	-1105.136	170.5952	0.05872141	1.163023	2.136832
4350	-932.452	-1101.906	169.4537	0.2872461	0.9994996	2.81242
4356	-938.3176	-1108.484	170.1662	0.3126329	0.9184273	2.406023
4362	-937.2805	-1107.681	170.4007	0.1351369	1.220037	2.176608
4368	-943.9036	-1114.912	171.0088	0.02344862	1.062523	1.952918
4374	-946.9145	-1117.54	170.6259	0.04963971	1.257848	2.060392
4380	-937.5496	-1107.758	170.208	0.1350949	1.248053	2.282782
4386	-937.5127	-1107.6	170.0869	0.2563008	0.9363793	2.479944
4392	-942.3862	-1113.094	170.7075	0.1652863	1.224889	1.950975
4398	-946.4476	-1117.137	170.689	0.2191585	1.016741	2.065974
4404	-938.5105	-1109.238	170.7279	0.3535253	1.260282	1.784274
4410	-940.6185	-1111.398	170.7794	0.1729994	1.389321	1.784274
4416	-946.9256	-1116.359	169.4332	0.4746013	1.218576	2.575495
4422	-956.2212	-1126.158	169.9372	0.4819166	0.747841	2.550235
4428	-946.501	-1116.419	169.9179	0.06819685	1.092575	2.605019
4434	-947.9639	-1118.429	170.4655	0.2857258	1.109835	2.107988
4440	-927.8325	-1098.338	170.5053	0.1425139	1.179017	2.130381
4446	-943.677	-1113.451	169.7741	0.3132675	0.9111139	2.65452
4452	-934.4425	-1104.867	170.4247	0.07481214	0.8689264	2.424185
4458	-926.0954	-1096.344	170.2481	0.3571317	1.133904	2.187431
4464	-920.2933	-1090.539	170.2461	0.4526665	1.040396	2.187431
4470	-936.7817	-1106.898	170.1163	0.4760954	1.146757	2.187431
4476	-932.7198	-1103.174	170.4547	0.07618757	1.100863	2.256712
4482	-931.5767	-1101.313	169.7367	0.1631511	0.685093	2.90665
4488	-930.1191	-1100.086	169.9672	0.09640981	0.8895335	2.682408
4494	-927.7234	-1098.164	170.4405	0.3325584	0.9355587	2.207169
4500	-935.2234	-1105.02	169.7968	0.3206047	1.058827	2.544501
4506	-924.454	-1094.85	170.3958	0.2753084	1.10114	2.165922
4512	-926.0774	-1096.833	170.7558	0.1049272	1.137614	2.017353
4518	-921.432	-1091.17	169.7381	0.6266635	1.137614	2.339423
4524	-928.2209	-1097.722	169.5013	1.720177	0.9652413	1.890743
4530	-927.1323	-1097.082	169.9494	0.1917137	0.8579507	2.65418
4536	-927.1357	-1096.992	169.8563	0.1601186	0.8039162	2.763748
4542	-925.0501	-1094.917	169.8672	0.07137956	0.8817661	2.763748
4548	-925.4628	-1095.538	170.0755	0.1524898	0.9606195	2.536792
4554	-927.8096	-1097.756	169.9468	0.4018208	0.9047431	2.496362
4560	-932.77	-1102.441	169.6706	0.468925	1.123696	2.490233
4566	-930.2171	-1100.299	170.0817	0.5334293	1.123696	2.187616
4572	-950.8592	-1120.881	170.022	0.472347	0.9180184	2.396461
4578	-949.7006	-1118.576	168.8755	0.2499666	0.8171912	3.289698
4584	-945.5056	-1115.463	169.9578	0.2290182	0.8451194	2.633904
4590	-946.9359	-1116.346	169.4102	0.4387923	1.06831	2.704466
4596	-960.0937	-1130.069	169.9757	0.03123576	1.06831	2.607153
4602	-943.8339	-1113.961	170.1267	0.005244128	1.054316	2.538223
4608	-940.2327	-1110.66	170.4276	0.07043706	0.9074633	2.400794
4614	-935.4772	-1105.808	170.3311	0.04798498	0.9375649	2.456757
4620	-952.919	-1122.809	169.8899	0.05924456	0.8682765	2.765526
4626	-937.2361	-1107.387	170.1514	0.09257896	0.8980985	2.565723
4632	-936.3124	-1105.872	169.5595	1.366185	0.8980985	2.132359
4638	-928.5263	-1098.558	170.032	0.5589748	1.087558	2.226609
