Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-3041.758	-3203.106	161.3472	0.7013003	8.665768	3.081018	2.934192
252	-3026.468	-3186.157	159.6893	0.7944766	10.54907	3.399924	3.294764
258	-3031.514	-3192.783	161.2688	0.798117	7.942878	3.595751	2.77552
264	-3028.136	-3188.975	160.839	0.6404338	10.8243	3.466838	2.602031
270	-3027.551	-3188.182	160.6319	0.6230621	9.446574	3.312156	3.105681
276	-3026.508	-3186.824	160.3163	0.7145182	9.689926	3.312156	3.189633
282	-3038.431	-3197.944	159.5131	0.7145182	12.97956	3.620067	2.888222
288	-3042.717	-3201.707	158.9905	0.8027609	12.96075	4.457716	2.645249
294	-3046.997	-3206.642	159.6454	0.7732941	12.96075	3.669117	2.74543
300	-3049.473	-3209.839	160.3657	0.7672504	8.491942	3.566769	3.228891
306	-3037.726	-3198.168	160.4415	0.6474215	9.260111	3.744726	2.984824
312	-3031.805	-3191.796	159.9911	0.6628705	11.04563	3.845286	2.833903
318	-3046.068	-3205.859	159.7913	0.876136	8.830781	4.560962	2.83829
324	-3050.661	-3210.666	160.0048	0.6849164	12.00567	4.294707	2.355357
330	-3028.913	-3188.576	159.6622	0.7388137	11.39702	3.932754	2.869351
336	-3029.765	-3190.069	160.3034	0.791068	10.35428	4.175266	2.493638
342	-3033.039	-3193.417	160.3786	0.5976305	10.35428	3.969383	2.694407
348	-3027.336	-3186.515	159.1785	0.7161362	12.00693	4.574376	2.676826
354	-3030.632	-3191.935	161.3032	0.7161362	8.4292	3.97242	2.458121
360	-3033.08	-3193.54	160.4598	0.7161362	9.232532	4.526539	2.458121
366	-3042.168	-3202.199	160.0307	0.6244291	10.35013	4.870151	2.333293
372	-3032.146	-3191.632	159.4857	0.7198736	11.11201	5.209373	2.250638
378	-3048.033	-3208.455	160.4224	0.6213317	10.62095	4.188647	2.463632
384	-3047.016	-3207.45	160.4346	0.8053995	10.62095	3.551856	2.736404
390	-3052.849	-3212.984	160.1352	0.7455807	10.61025	3.031126	3.266643
396	-3057.902	-3218.064	160.1615	0.6284856	10.61025	2.878988	3.409486
402	-3045.107	-3206.116	161.0086	0.704008	8.208194	3.327744	3.089541
408	-3052.568	-3213.355	160.787	0.6261747	8.802367	3.482427	3.044949
414	-3044.092	-3203.719	159.6265	0.7057058	12.30514	3.564341	2.97255
420	-3065.107	-3225.459	160.3527	0.6573647	12.30196	3.651891	2.504656
426	-3057.133	-3217.271	160.1383	0.7736718	11.78635	3.651891	2.658118
432	-3052.476	-3213.322	160.8461	0.7094717	9.196632	3.703751	2.740292
438	-3057.975	-3219.168	161.1931	0.8063198	7.785211	3.650024	2.820994
444	-3043.166	-3203.719	160.5531	0.7426753	8.508395	3.337902	3.264302
450	-3030.878	-3191.13	160.2522	0.6832411	9.2802	3.038883	3.488995
456	-3035.818	-3196.753	160.9349	0.7804577	7.859193	3.105194	3.299269
462	-3040.866	-3201.147	160.281	0.7559585	9.314316	3.249069	3.299269
468	-3040.608	-3199.978	159.3703	0.7955946	12.35637	3.166903	3.299269
474	-3043.556	-3204.352	160.7955	0.7185516	8.002687	3.913064	2.904465
480	-3044.027	-3204.835	160.8082	0.6767505	8.009131	3.792811	2.992897
486	-3039.724	-3199.734	160.0099	0.7413582	9.995656	3.792811	3.008852
492	-3038.879	-3199.559	160.6797	0.711396	9.943196	2.94721	3.142125
498	-3027.282	-3188.099	160.8176	0.7273663	8.781564	3.669522	2.857478
504	-3032.478	-3192.597	160.1188	0.7247666	13.29579	3.441849	2.567492
510	-3040.977	-3201.872	160.8942	0.7244779	9.462826	3.530241	2.751439
516	-3053.848	-3213.776	159.9276	0.7537315	11.80773	3.530241	2.86935
522	-3030.181	-3189.539	159.3582	0.7282689	11.35475	4.059839	2.990085
528	-3027.683	-3187.038	159.3548	0.8375873	12.9302	3.696177	2.87173
534	-3030.917	-3190.029	159.1123	0.7884244	11.90443	4.133854	2.959087
540	-3029.192	-3188.148	158.9559	0.7754515	11.72859	3.565083	3.427457
546	-3037.764	-3198.692	160.9281	0.738943	7.199026	3.224273	3.413269
552	-3038.588	-3198.533	159.9441	0.7807684	10.8043	3.397705	3.105461
558	-3037.266	-3197.326	160.0595	0.6224876	11.30437	3.414871	3.028854
564	-3035.264	-3194.973	159.7087	0.8041513	11.30437	4.151337	2.684945
570	-3032.106	-3192.694	160.5873	0.6692435	9.50708	4.236127	2.530012
576	-3044.641	-3203.264	158.6232	0.7654103	13.97763	4.393438	2.766099
582	-3043.263	-3202.956	159.6932	0.7033935	10.02484	4.33502	2.890163
588	-3032.736	-3193.27	160.5341	0.6598217	10.02484	4.280934	2.432301
594	-3040.074	-3199.308	159.2341	0.71912	13.85783	4.280934	2.506353
600	-3038.359	-3198.387	160.0282	0.821033	9.209598	4.357354	2.76978
606	-3036.417	-3196.092	159.6747	0.7092062	13.40651	3.749229	2.643253
612	-3041.297	-3201.175	159.8781	0.8379932	10.31768	4.335844	2.636223
618	-3045.546	-3205.533	159.9866	0.7291818	10.27039	3.774224	2.987344
624	-3045.425	-3206.165	160.7401	0.7132841	9.951671	3.873345	2.540166
630	-3036.359	-3196.579	160.22	0.688472	9.748356	4.274147	2.671276
636	-3042.918	-3202.891	159.9725	0.688472	10.69694	3.832554	2.903124
642	-3043.545	-3204.004	160.4589	0.7003717	10.69694	3.929482	2.538388
648	-3031.263	-3191.255	159.9919	0.5719067	11.33461	4.220221	2.605394
654	-3039.007	-3198.356	159.3491	0.7655889	12.26983	3.820236	2.955537
660	-3038.93	-3198.995	160.0656	0.6873102	11.85478	3.683313	2.724159
666	-3036.016	-3196.618	160.6025	0.6873102	10.72381	3.683313	2.604908
672	-3032.557	-3193.528	160.9707	0.6323419	9.22265	3.297407	2.952507
678	-3042.647	-3203.86	161.2132	0.52635	8.761966	3.403277	2.905118
684	-3042.672	-3202.178	159.5056	0.7588272	13.63867	3.672347	2.725904
690	-3041.767	-3201.674	159.9074	0.7195467	11.93983	4.133572	2.508336
696	-3036.071	-3196.302	160.2306	0.712001	10.50187	3.954004	2.695447
702	-3032.257	-3192.654	160.3967	0.6523383	10.50187	3.584924	2.855587
708	-3039.977	-3200.658	160.6809	0.5967338	9.435261	3.071357	3.237468
714	-3042.246	-3202.576	160.3302	0.6947646	8.808638	3.544603	3.237468
720	-3042.007	-3202.598	160.5907	0.6947646	9.177284	3.544603	3.004295
726	-3047.14	-3207.376	160.2358	0.6947646	9.177284	3.290194	3.365804
732	-3047.092	-3206.566	159.474	0.7603121	10.97953	4.358887	2.789218
738	-3051.332	-3211.591	160.2592	0.7370709	9.160095	4.358887	2.689434
744	-3055.112	-3214.884	159.772	0.7037063	10.56591	4.050254	2.908632
750	-3052.322	-3212.176	159.8542	0.6605125	11.54376	4.19425	2.612961
756	-3041.299	-3200.481	159.1827	0.756603	12.15236	3.991374	2.978326
762	-3047.14	-3207.392	160.2519	0.7283093	9.138195	3.689936	3.108133
768	-3052.399	-3211.639	159.2404	0.8027142	11.08029	3.961959	3.124473
774	-3034.346	-3194.849	160.5031	0.6974589	8.712996	3.9488	2.911861
780	-3039.027	-3199.568	160.5415	0.7745322	8.886001	3.885446	2.84254
786	-3047.938	-3207.38	159.4413	0.7025829	13.74786	3.98095	2.592351
792	-3041.154	-3200.493	159.3396	0.7025829	10.62013	4.984004	2.592351
798	-3046.301	-3206.769	160.4685	0.6669075	9.99003	3.785043	2.782509
804	-3044.523	-3204.728	160.2055	0.7486811	9.703024	3.988501	2.827265
810	-3042.368	-3202.164	159.7957	0.6947394	10.23911	4.812134	2.496404
816	-3036.118	-3196.36	160.2413	0.6657841	11.48942	3.794505	2.627562
822	-3036.342	-3196.949	160.6076	0.7587479	8.985077	3.267456	3.161986
828	-3033.961	-3193.736	159.7756	0.7917621	8.985077	3.13236	3.708748
834	-3031.732	-3192.55	160.8181	0.6609665	8.484935	3.551865	3.033306
840	-3051.511	-3210.833	159.322	0.7199088	13.42713	3.375587	3.073777
846	-3057.132	-3217.338	160.2062	0.6796352	9.936427	3.542684	3.089713
852	-3043.694	-3203.073	159.3786	0.7500695	12.00964	3.57893	3.136381
858	-3046.34	-3205.818	159.4777	0.6546352	13.7163	4.211598	2.460943
864	-3044.398	-3203.689	159.2905	0.7225916	11.9342	3.680573	3.157661
870	-3043.652	-3204.065	160.4132	0.7225916	9.20568	3.986356	2.822027
876	-3042.264	-3203.563	161.2987	0.6828404	8.004923	3.50454	2.868309
882	-3049.784	-3211.086	161.3024	0.5617397	8.319944	3.813957	2.678183
888	-3046.999	-3206.958	159.9595	0.7507839	9.497592	3.706547	3.184621
894	-3053.794	-3214.14	160.3455	0.6884452	9.497592	3.648442	3.02637
900	-3046.864	-3207.138	160.2737	0.6667492	9.458704	3.21743	3.345389
906	-3050.6	-3210.169	159.5691	0.6895999	10.62123	3.689901	3.242934
912	-3037.415	-3199.145	161.73	0.6895999	6.954222	3.685452	2.74942
918	-3044.474	-3204.518	160.0441	0.6895999	11.65197	3.861142	2.663515
924	-3048.518	-3208.196	159.678	0.7036165	10.70899	4.285383	2.795659
930	-3045.731	-3205.189	159.4573	0.7036165	12.76402	3.50371	3.034188
936	-3045.618	-3205.84	160.2226	0.7526211	10.14619	3.661975	2.92314
942	-3037.082	-3197.636	160.554	0.6834275	10.14619	3.387271	2.930637
948	-3041.029	-3200.23	159.2012	0.6205796	11.18637	3.120846	3.727741
954	-3044.773	-3204.765	159.9925	0.6671018	10.39472	3.399364	3.220392
960	-3037.472	-3198.027	160.5553	0.6882892	8.788479	3.240085	3.29247
966	-3046.146	-3205.805	159.6586	0.7589295	9.61041	4.213389	3.034127
972	-3036.991	-3197.176	160.1848	0.6941354	10.58345	3.764939	2.83386
978	-3046.796	-3206.018	159.222	0.7811517	13.24936	4.236347	2.603701
984	-3039.076	-3199.697	160.621	0.7811517	8.861746	4.236347	2.579914
990	-3035.332	-3194.935	159.6036	0.7682643	11.26113	4.605635	2.498958
996	-3039.47	-3199.076	159.6058	0.8125947	10.32656	4.527216	2.699855
1002	-3043.74	-3203.848	160.1076	0.8553537	10.32656	4.121027	2.614676
1008	-3048.641	-3207.596	158.9549	0.7768562	11.94078	4.063823	3.095867
1014	-3048.031	-3208.817	160.7854	0.6397539	9.564666	3.232431	3.027485
1020	-3051.339	-3211.547	160.2078	0.8230388	9.66122	3.505941	3.080119
1026	-3054.564	-3214.56	159.9961	0.8272537	9.38591	4.020897	2.952207
1032	-3053.949	-3214.491	160.5424	0.7432796	9.279073	3.414699	3.06072
1038	-3061.887	-3221.656	159.7687	0.702185	12.42076	3.632053	2.827983
1044	-3054.568	-3213.835	159.2664	0.6863405	12.25916	4.196206	2.827983
1050	-3042.937	-3204.059	161.1222	0.6508242	9.133286	4.361454	2.205254
1056	-3042.391	-3201.761	159.3703	0.7265723	11.949	4.589071	2.553126
1062	-3048.551	-3208.872	160.3212	0.7309128	9.868695	4.589071	2.359911
1068	-3036.505	-3195.86	159.3548	0.7479918	11.76913	4.589071	2.582141
1074	-3050.423	-3208.313	157.8895	0.8667586	13.05691	5.741799	2.475322
1080	-3043.676	-3203.332	159.6561	0.7303357	10.90028	4.929778	2.355488
1086	-3045.233	-3204.216	158.9831	0.7303357	12.8921	4.104527	2.920726
1092	-3035.225	-3195.808	160.5828	0.7303357	7.987966	4.092773	2.920726
1098	-3045.275	-3205.113	159.8375	0.6836	11.03015	4.092773	2.767038
1104	-3037.021	-3197.393	160.3726	0.7065602	8.896356	4.266069	2.752771
1110	-3033.634	-3193.183	159.5492	0.7622309	11.7254	3.718547	2.993477
1116	-3051.181	-3210.464	159.2822	0.9202632	11.7254	3.781968	3.020756
1122	-3043.293	-3202.243	158.9506	0.7600609	10.51833	3.161652	3.888153
1128	-3045.904	-3206.664	160.7597	0.6482779	7.973058	3.140707	3.433012
1134	-3034.301	-3194.355	160.0533	0.6156702	10.05031	3.140707	3.433012
1140	-3038.687	-3199.416	160.7288	0.5744275	9.845035	3.590474	2.828068
1146	-3040.09	-3200.901	160.811	0.6921154	8.58017	3.804239	2.845614
1152	-3032.318	-3193.487	161.169	0.6467891	8.939108	3.804239	2.574236
1158	-3037.506	-3198.001	160.4944	0.6467891	11.09832	3.6303	2.657559
1164	-3039.393	-3200.058	160.6655	0.6547889	8.730238	3.453352	3.133219
1170	-3042.042	-3202.321	160.2787	0.5464344	9.549504	3.21688	3.395141
1176	-3040.333	-3200.446	160.1136	0.65728	10.33856	3.21688	3.27317
1182	-3042.672	-3203.417	160.7458	0.79175	8.712529	2.983436	3.286672
1188	-3046.501	-3206.889	160.3873	0.7684314	8.61834	3.399627	3.286672
1194	-3042.604	-3203.715	161.1114	0.6013706	8.512237	3.399627	2.978387
1200	-3033.298	-3194.146	160.8476	0.7191364	7.840037	3.800749	2.978387
1206	-3042.256	-3203.592	161.3362	0.799747	7.129089	3.517863	2.978387
1212	-3046.782	-3208.323	161.5409	0.7004897	7.413083	3.233909	3.015532
1218	-3036.864	-3197.448	160.5843	0.6982731	8.472272	3.204268	3.35862
1224	-3041.642	-3201.419	159.7773	0.8510173	10.78311	3.674725	3.001537
1230	-3036.576	-3196.766	160.1896	0.7411019	10.08457	3.517386	3.048825
1236	-3039.927	-3199.215	159.2887	0.7411019	12.1592	4.457276	2.638612
1242	-3044.606	-3204.828	160.2216	0.8035096	10.11691	4.209952	2.563315
1248	-3045.128	-3205.145	160.0167	0.9366159	9.550238	4.630278	2.463946
1254	-3034.396	-3194.004	159.608	0.727346	10.48273	4.630278	2.656759
1260	-3049.424	-3209.985	160.5601	0.6622491	10.48273	3.880199	2.572073
1266	-3047.429	-3207.576	160.1474	0.52627	12.54041	3.812512	2.572073
1272	-3038.133	-3198.802	160.6692	0.6160255	8.746619	4.151762	2.729659
1278	-3044.944	-3205.247	160.3022	0.6894574	11.2825	3.729266	2.654091
1284	-3043.01	-3202.977	159.967	0.8181909	8.818174	3.729266	3.267981
1290	-3044.8	-3204.771	159.971	0.6789843	10.98979	3.489938	3.060698
1296	-3049.743	-3209.166	159.423	0.8336915	11.35443	3.439421	3.258118
1302	-3051.174	-3211.029	159.8553	0.8336915	10.13389	4.025352	2.878928
1308	-3043.038	-3203.992	160.9545	0.6331557	10.13389	3.835371	2.442374
1314	-3049.455	-3210.477	161.0229	0.6737495	8.549922	3.619128	2.847244
1320	-3042.047	-3202.07	160.0238	0.685044	11.14309	3.279077	3.123219
1326	-3042.778	-3202.136	159.3577	0.8194508	11.06045	3.836159	3.123219
1332	-3035.789	-3195.925	160.1352	0.8227537	11.06045	3.973098	2.566127
1338	-3036.311	-3196.572	160.2613	0.6418963	10.81691	4.047742	2.600611
1344	-3044.834	-3204.827	159.9926	0.7103954	11.69145	3.898936	2.65194
1350	-3049.459	-3210.142	160.6823	0.6585414	8.915915	3.371504	3.12991
1356	-3059.395	-3219.911	160.5164	0.6979662	8.33749	2.98591	3.555516
1362	-3039.158	-3200.061	160.9032	0.6258762	8.580229	2.98591	3.318712
1368	-3037.902	-3198.652	160.7509	0.6981015	10.0756	3.335785	2.847864
1374	-3045.96	-3205.296	159.3353	0.759562	11.95891	3.440636	3.24712
1380	-3040.112	-3201.358	161.2464	0.6815679	8.37226	3.798844	2.636108
1386	-3045.541	-3205.492	159.9513	0.7707517	11.24405	4.10915	2.593218
1392	-3042.666	-3202.686	160.0201	0.7707517	8.991974	3.037831	3.632688
1398	-3047.314	-3207.053	159.7388	0.8013721	8.991974	2.811497	3.90766
1404	-3050.241	-3210.93	160.6898	0.7457146	8.142458	3.188512	3.350783
1410	-3042.281	-3202.765	160.484	0.7301338	8.621175	4.035967	2.87122
1416	-3044.728	-3205.946	161.2186	0.7000328	7.185047	3.758989	2.950071
1422	-3063.692	-3224.392	160.7004	0.7747187	8.241762	4.648568	2.419265
1428	-3068.363	-3228.246	159.8827	0.6299058	11.18832	4.115051	2.728949
1434	-3063.742	-3223.753	160.0114	0.6615412	10.646	4.880136	2.255142
1440	-3063.709	-3221.911	158.202	0.8980264	16.76171	4.023035	2.754968
1446	-3046.721	-3205.784	159.0626	0.779121	13.41715	4.471445	2.529927
1452	-3042.518	-3202.313	159.7952	0.779121	10.53049	3.95567	2.912946
1458	-3046.11	-3205.888	159.7779	0.8677201	9.043198	4.383587	2.912946
1464	-3052.746	-3212.794	160.0478	0.6922006	9.043198	4.075458	3.041358
1470	-3051.713	-3212.125	160.4119	0.6974203	9.693743	3.48129	3.041358
1476	-3045.319	-3205.711	160.3926	0.6723055	8.773235	3.052674	3.510314
1482	-3038.068	-3198.042	159.9732	0.6948907	8.843994	3.355555	3.550144
1488	-3041.52	-3201.993	160.4732	0.6273346	8.91443	3.193132	3.377601
1494	-3044.571	-3205.13	160.5591	0.778108	9.111688	3.307569	3.128806
1500	-3041.484	-3202.162	160.6787	0.6739497	8.937112	3.421694	3.088485
1506	-3027.719	-3187.89	160.1715	0.7081772	10.33621	3.420132	3.088485
1512	-3027.948	-3187.682	159.7335	0.784495	11.66062	3.828514	2.813807
1518	-3032.479	-3191.962	159.4828	0.7695366	12.69933	3.953626	2.717394
1524	-3036.519	-3196.634	160.1147	0.7244395	9.971534	3.658893	3.041223
1530	-3045.162	-3205.522	160.3604	0.7750249	10.26806	4.09202	2.537422
1536	-3048.919	-3208.118	159.1989	0.7750249	13.5195	4.849001	2.188972
1542	-3056.903	-3217.502	160.599	0.6033313	11.25818	3.278469	2.805615
1548	-3051.879	-3212.257	160.3775	0.8146623	10.32018	3.419507	2.904408
1554	-3059.125	-3219.332	160.2064	0.6562917	11.56028	3.021251	3.110094
1560	-3048.754	-3208.685	159.9304	0.6593351	11.56028	3.327643	3.090143
1566	-3049.726	-3209.875	160.1494	0.6840857	9.88007	3.067688	3.412407
1572	-3060.821	-3220.932	160.1109	0.6879605	12.46387	3.019002	2.992757
1578	-3045.832	-3206.28	160.4477	0.6825932	10.88724	3.24989	2.935595
1584	-3054.635	-3215.871	161.2365	0.5457473	10.08283	3.671638	2.433462
1590	-3049.477	-3210.283	160.8059	0.8032079	9.501045	3.287094	2.897
1596	-3049.762	-3210.368	160.6063	0.6112716	8.731086	2.720973	3.623322
1602	-3049.825	-3209.613	159.7874	0.6679381	10.05454	2.468891	3.944435
1608	-3046.147	-3204.629	158.4814	0.7827558	12.22639	2.929616	3.981305
1614	-3048.317	-3207.761	159.4436	0.8924035	8.416637	2.897484	4.094707
1620	-3033.644	-3192.729	159.0843	0.831592	11.18365	4.027785	3.142145
1626	-3024.646	-3185.25	160.6034	0.707709	9.173191	4.450139	2.434261
1632	-3029.235	-3189.482	160.2465	0.5962414	11.48305	4.121507	2.465312
1638	-3043.158	-3202.702	159.5439	0.7267641	13.90752	4.121507	2.398987
1644	-3041.092	-3201.195	160.1029	0.6306153	11.38331	3.592621	2.876462
1650	-3055.455	-3215.283	159.8287	0.7221	11.19748	3.83172	2.876462
1656	-3042.932	-3203.445	160.5127	0.6771502	9.723972	4.18209	2.559323
1662	-3051.333	-3211.918	160.5848	0.6771502	8.533978	4.30909	2.695092
1668	-3046.921	-3207.159	160.2381	0.7368066	9.748327	3.433302	3.139192
1674	-3051.3	-3211.103	159.8031	0.7368066	9.352297	3.233983	3.591155
1680	-3052.776	-3212.74	159.964	0.7734138	10.86438	3.706696	2.901298
1686	-3047.251	-3205.577	158.3257	0.7918239	16.6479	3.992328	2.778876
1692	-3050.568	-3210.817	160.2494	0.7918239	9.743488	3.917999	2.80893
1698	-3044.735	-3205.002	160.2666	0.715397	11.65477	3.589815	2.677178
1704	-3044.569	-3203.2	158.6307	0.7549899	15.17086	3.812502	2.9374
1710	-3048.118	-3207.773	159.6549	0.7682591	13.45409	3.688976	2.648373
1716	-3044.404	-3204.024	159.6194	0.7142141	11.99702	3.668322	2.962507
1722	-3046.128	-3206.81	160.6823	0.6556215	9.73808	3.679892	2.774383
1728	-3042.691	-3203.245	160.5532	0.6556215	9.73808	3.814416	2.771021
1734	-3034.077	-3194.648	160.5714	0.6556215	9.684272	3.814416	2.771021
1740	-3031.28	-3191.125	159.8448	0.7006846	12.12172	3.423178	2.960828
1746	-3035.98	-3196.837	160.8567	0.664575	9.128772	3.533319	2.879352
1752	-3033.813	-3194.337	160.5241	0.7270695	8.365206	3.530621	3.208134
1758	-3039.594	-3199.339	159.7453	0.7222857	10.10341	3.379209	3.401056
1764	-3030.858	-3192.22	161.3616	0.6230702	7.574693	3.379209	3.043336
1770	-3041.106	-3201.248	160.1416	0.6629202	10.35151	3.265941	3.221826
1776	-3042.937	-3202.951	160.0137	0.8074481	10.08392	4.000551	2.823792
1782	-3045.907	-3205.28	159.3722	0.8074481	12.11064	3.820872	2.943551
1788	-3037.915	-3198.071	160.156	0.627917	10.32399	4.068855	2.757254
1794	-3034.616	-3194.724	160.1084	0.6083566	11.06975	4.021251	2.683548
1800	-3037.854	-3197.882	160.0281	0.6083566	11.06975	3.818115	2.856524
1806	-3044.826	-3204.42	159.5945	0.8002506	13.39947	3.85088	2.574874
1812	-3047.78	-3207.838	160.0581	0.8008317	12.49259	3.916105	2.399667
1818	-3039.716	-3199.977	160.2608	0.6217859	10.53098	3.948475	2.729896
1824	-3032.727	-3193.294	160.5677	0.6085442	9.597995	3.192285	3.192948
1830	-3046.046	-3206.239	160.1939	0.7599537	8.617668	3.135028	3.559956
1836	-3034.934	-3195.248	160.3139	0.8078389	8.63557	3.135028	3.458274
1842	-3026.462	-3186.839	160.3767	0.6596503	10.42713	3.633094	2.848616
1848	-3042.913	-3203.597	160.6843	0.6571756	12.02251	3.453176	2.471956
1854	-3035.739	-3196.248	160.5089	0.7373484	9.605749	3.991089	2.667292
1860	-3049.857	-3210.094	160.2366	0.6678816	11.83934	3.181603	2.939574
1866	-3040.943	-3201.026	160.0828	0.6557743	9.893685	3.181603	3.398615
1872	-3042.011	-3202.67	160.6588	0.7251964	9.236561	3.151307	3.167829
1878	-3055.28	-3215.063	159.7834	0.7591754	9.868749	3.369204	3.408401
1884	-3040.834	-3200.972	160.1385	0.7404692	9.600006	3.122603	3.4088
1890	-3047.321	-3207.218	159.8968	0.6679964	9.3496	3.403404	3.47855
1896	-3038.274	-3199.512	161.2373	0.6103801	7.551044	3.753441	2.906439
1902	-3038.148	-3199.031	160.8829	0.8028936	8.36319	3.846114	2.757873
1908	-3034.767	-3195.812	161.0454	0.6467766	7.598609	3.693858	3.024361
1914	-3041.735	-3201.844	160.1095	0.6467766	10.13874	3.398604	3.21272
1920	-3044.777	-3204.527	159.7498	0.7253139	10.15786	4.088369	2.965213
1926	-3044.743	-3204.526	159.783	0.8313709	11.28568	3.743402	2.875179
1932	-3045.669	-3206.98	161.3108	0.7302624	7.604186	4.100285	2.562768
1938	-3043.807	-3204.258	160.4517	0.675661	9.372502	3.855371	2.871427
1944	-3041.904	-3201.219	159.3149	0.6662581	13.00253	4.118306	2.731262
1950	-3031.046	-3190.054	159.0081	0.8364459	11.676	4.636732	2.728854
1956	-3041.039	-3199.917	158.8777	0.7771627	12.55027	4.435983	2.813125
1962	-3037.239	-3196.929	159.6894	0.8250871	10.98254	4.435983	2.56895
1968	-3031.303	-3192.062	160.7595	0.613325	9.026657	3.693711	2.893893
1974	-3035.887	-3195.48	159.593	0.8000058	12.22271	4.124322	2.608636
1980	-3042.393	-3201.914	159.5209	0.7529936	11.75528	3.998521	2.841856
1986	-3041.277	-3200.475	159.1982	0.9458449	14.05605	3.539221	2.813869
1992	-3050.685	-3210.344	159.659	0.6703736	12.16356	3.153495	3.243229
1998	-3032.854	-3193.608	160.7539	0.7103466	8.59132	3.196449	3.230273
2004	-3037.715	-3198.63	160.9145	0.6233622	8.756515	3.715141	2.839622
2010	-3043.457	-3203.312	159.8554	0.8587062	11.64678	3.594076	2.839622
2016	-3050.392	-3210.531	160.1388	0.5753837	10.7584	2.903314	3.412321
2022	-3035.113	-3195.914	160.8007	0.6943107	8.786643	3.078874	3.239616
2028	-3041.201	-3201.765	160.5641	0.8062892	8.257357	3.078545	3.427927
2034	-3054.644	-3215.326	160.6819	0.656231	9.872966	3.342772	2.95109
2040	-3039.248	-3199.63	160.3828	0.7264394	9.281897	3.772903	2.95109
2046	-3045.972	-3207.259	161.287	0.7839204	7.54566	3.588717	2.872376
2052	-3049.16	-3209.72	160.5597	0.5938763	10.02047	3.368175	3.017367
2058	-3045.474	-3205.182	159.7082	0.6976526	12.85198	3.408138	2.929814
