Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-3032.635	-3193.82	161.1851	0.6606539	9.138623	3.225671	2.86704
162	-3038.782	-3197.957	159.1747	0.8216994	11.90163	3.617896	3.210396
168	-3044.312	-3204.466	160.1537	0.6697542	9.278438	3.509393	3.279036
174	-3043.54	-3203.488	159.9479	0.7924485	11.00521	3.236103	3.155267
180	-3042.528	-3203.814	161.2862	0.5761426	9.287995	3.448769	2.689063
186	-3044.686	-3204.397	159.7107	0.73338	10.73866	4.119399	2.852861
192	-3033.013	-3193.188	160.1743	0.6509005	11.22347	4.138894	2.514431
198	-3041.834	-3201.651	159.8167	0.671297	12.15428	4.177457	2.528868
204	-3038.026	-3197.181	159.155	0.671297	13.23547	4.419882	2.601895
210	-3051.068	-3211.031	159.963	0.7468587	9.086257	4.85697	2.574793
216	-3045.958	-3205.485	159.5272	0.7055946	11.68367	4.044954	2.851445
222	-3047.735	-3208.352	160.6169	0.5939272	9.643427	3.284658	3.108358
228	-3042.051	-3200.295	158.2446	0.7709468	14.79847	4.327393	2.905634
234	-3052.789	-3211.973	159.1835	0.704869	14.79847	3.739518	2.732436
240	-3044.17	-3203.71	159.5406	0.8374741	11.48102	3.97229	2.844
246	-3049.324	-3209.201	159.8767	0.6978091	10.46978	4.997543	2.278871
252	-3067.094	-3224.952	157.8581	0.7914125	13.31296	6.32026	2.129472
258	-3052.572	-3211.314	158.7423	0.7438433	15.13929	4.963074	2.162657
264	-3040.79	-3200.699	159.9084	0.6962008	10.86133	4.237198	2.659403
270	-3038.536	-3198.433	159.8963	0.7477561	8.783679	4.237198	3.057528
276	-3035.036	-3195.708	160.6721	0.6546114	9.105977	4.237198	2.57233
282	-3064.757	-3224.331	159.5741	0.7244656	11.87499	3.398501	3.165959
288	-3043.326	-3203.155	159.8289	0.80089	10.87466	4.326439	2.586177
294	-3056.87	-3216.595	159.725	0.7103974	11.89668	3.967745	2.736934
300	-3033.636	-3193.233	159.5971	0.6951223	12.25051	3.967745	2.761915
306	-3036.479	-3197.037	160.5578	0.6569897	9.613375	4.372601	2.448068
312	-3039.979	-3200.572	160.5932	0.5500351	10.31309	4.325995	2.37646
318	-3037.622	-3197.862	160.2395	0.8120366	9.804321	4.325995	2.53906
324	-3034.096	-3194.297	160.2003	0.7674408	9.704025	4.443469	2.53906
330	-3061.439	-3221.127	159.6874	0.7839856	13.63924	3.864213	2.478917
336	-3049.363	-3208.52	159.1569	0.7444118	12.82713	4.654259	2.478917
342	-3044.672	-3204.439	159.7672	0.7967682	11.549	3.44032	3.040221
348	-3033.029	-3193.867	160.8387	0.6459163	8.894939	4.22948	2.525516
354	-3039.64	-3199.673	160.0329	0.5593234	12.42234	3.243394	2.989125
360	-3030.801	-3191.255	160.4533	0.7129103	8.404518	3.590629	3.21425
366	-3034.917	-3195.726	160.8093	0.7129103	8.346574	2.992175	3.369939
372	-3048.722	-3210.235	161.5133	0.5827504	7.873644	2.917492	3.181834
378	-3053.978	-3214.78	160.8026	0.7331828	8.198656	2.917492	3.438384
384	-3035.995	-3195.695	159.7002	0.7937679	11.5629	3.188088	3.229491
390	-3034.599	-3195.616	161.0172	0.6994412	8.584714	3.491773	2.904494
396	-3048.331	-3208.308	159.9771	0.7109398	8.826774	3.923707	3.208655
402	-3036.97	-3195.931	158.9607	0.7701378	14.04424	3.986397	2.795053
408	-3039.44	-3200.187	160.7468	0.6483726	8.850215	4.308186	2.542217
414	-3044.302	-3205.059	160.7563	0.657851	9.577223	4.025923	2.547846
420	-3047.146	-3208.129	160.9832	0.5728204	9.380558	3.951508	2.547846
426	-3042.888	-3203.677	160.7887	0.7644954	8.964219	3.889266	2.678363
432	-3041.629	-3201.606	159.9771	0.6787451	12.57105	3.655334	2.674856
438	-3039.134	-3198.86	159.7255	0.8120754	11.62328	3.704114	2.884144
444	-3033.153	-3194.067	160.9145	0.7058836	8.584771	3.748268	2.807385
450	-3035.837	-3196.084	160.2473	0.6549596	10.70734	3.366351	3.036434
456	-3052.666	-3212.794	160.1281	0.796636	9.579694	3.795864	2.98663
462	-3048.599	-3208.695	160.096	0.8270728	9.579694	3.906225	2.921214
468	-3036.671	-3196.868	160.1966	0.7417068	10.41929	3.906225	2.743502
474	-3029.192	-3189.4	160.2083	0.6329815	12.21164	3.906225	2.467315
480	-3034.402	-3195.18	160.7782	0.5423053	10.32746	3.999921	2.467315
486	-3041.595	-3202.065	160.4697	0.742993	9.230323	4.168794	2.658101
492	-3045.88	-3205.909	160.0284	0.6658977	10.07073	3.463879	3.224
498	-3043.796	-3204.348	160.5524	0.7139565	9.36969	3.838084	2.798116
504	-3042.86	-3203.286	160.4258	0.732698	11.38502	3.310362	2.789535
510	-3040.014	-3200.755	160.7406	0.5996123	9.180631	3.449681	3.027699
516	-3047.48	-3206.412	158.932	0.7615605	13.31486	4.825787	2.41795
522	-3041.084	-3201.189	160.1054	0.6917309	9.185664	2.823842	3.713344
528	-3050.276	-3210.234	159.958	0.8539753	11.70872	3.002764	3.125053
534	-3050.272	-3210.102	159.8298	0.6960577	12.12464	3.728994	2.78706
540	-3051.071	-3211.106	160.0351	0.8043833	9.70327	3.726148	3.054371
546	-3040.594	-3200.444	159.8505	0.6727832	11.74917	3.672574	2.889304
552	-3037.68	-3198.58	160.9	0.5717433	8.973542	3.775169	2.795962
558	-3057.088	-3217.005	159.9171	0.6439279	12.2952	3.775169	2.707445
564	-3055.409	-3215.148	159.7391	0.6862099	12.0967	3.775169	2.825078
570	-3048.572	-3208.951	160.3789	0.6209376	9.922335	3.625572	2.974621
576	-3040.021	-3200.051	160.03	0.6400282	10.94926	3.626037	2.974621
582	-3037.42	-3197.859	160.4392	0.6323146	8.863701	3.676769	3.119646
588	-3030.839	-3190.498	159.6598	0.7896692	11.43669	3.455422	3.119646
594	-3034.599	-3194.432	159.8327	0.7372186	11.04962	3.452747	3.119646
600	-3037.381	-3197.11	159.7297	0.7372186	10.87075	3.611106	3.119646
606	-3037.549	-3197.488	159.9386	0.7764711	10.87075	3.611106	2.97119
612	-3041.868	-3201.757	159.8883	0.7519508	10.95531	3.795308	2.889403
618	-3031.441	-3191.169	159.7287	0.7519508	11.76694	3.464967	3.036654
624	-3037.446	-3197.522	160.0768	0.7519508	9.637893	3.488746	3.215185
630	-3044.149	-3203.617	159.4677	0.6897858	12.56459	4.318095	2.574384
636	-3050.084	-3211.403	161.3186	0.7046178	8.44469	3.776458	2.574384
642	-3043.991	-3203.808	159.817	0.7605796	9.334209	3.776458	3.255063
648	-3044.474	-3205.086	160.6125	0.7877882	7.558308	4.537285	2.699881
654	-3042.832	-3203.61	160.7777	0.6609628	8.120966	4.003566	2.867942
660	-3046.857	-3206.797	159.9402	0.7469777	10.96782	3.604684	2.97371
666	-3046.95	-3207.111	160.161	0.7027684	9.993837	3.699436	2.997734
672	-3053.387	-3212.327	158.9397	0.751973	12.87923	3.101139	3.529798
678	-3045.063	-3205.688	160.6248	0.6912746	9.353672	2.943216	3.307007
684	-3056.574	-3216.551	159.9772	0.659061	10.77265	4.012065	2.794832
690	-3058.561	-3218.223	159.6622	0.7314235	11.55663	3.15714	3.308083
696	-3052.076	-3213.492	161.416	0.6318229	6.783402	3.003198	3.422286
702	-3051.811	-3212.046	160.2358	0.7950857	9.431265	2.945275	3.457449
708	-3052.008	-3212.709	160.7011	0.6515596	8.388251	3.298056	3.280537
714	-3041.696	-3202.181	160.4851	0.5671068	8.597775	3.521057	3.280537
720	-3035.552	-3196.549	160.9973	0.7019164	8.140543	3.521057	2.997232
726	-3033.939	-3194.688	160.7489	0.704771	9.556916	3.297152	2.973112
732	-3028.857	-3188.616	159.7596	0.7079403	9.680425	3.297152	3.531237
738	-3036.137	-3197.134	160.9971	0.6381223	7.806188	3.119726	3.350083
744	-3024.395	-3183.7	159.3051	0.6941866	11.48876	3.399779	3.409122
750	-3033.264	-3193.335	160.0713	0.5691119	10.89927	3.060573	3.337494
756	-3042.795	-3204.091	161.2961	0.6023195	7.348808	3.060573	3.337494
762	-3039.076	-3199.483	160.4072	0.7375048	8.459688	3.197122	3.446354
768	-3040.197	-3199.967	159.7692	0.6604359	11.69303	3.20165	3.236622
774	-3041.152	-3200.74	159.5873	0.7374067	11.41435	4.0246	2.856789
780	-3048.135	-3208.709	160.574	0.6696486	10.62896	4.0246	2.439554
786	-3034.232	-3194.729	160.4965	0.6529722	11.33896	3.620135	2.613504
792	-3035.809	-3195.724	159.9148	0.622286	11.45612	3.932626	2.775975
798	-3046.037	-3205.229	159.1915	0.8465471	12.40626	4.44969	2.594561
804	-3032.497	-3192.527	160.03	0.7052553	11.24034	4.461931	2.364648
810	-3040.059	-3199.069	159.0099	0.7729314	12.67446	4.547781	2.645005
816	-3041.731	-3201.158	159.4266	0.7729314	11.25923	4.597691	2.611388
822	-3042.066	-3202.042	159.9752	0.768365	11.20414	4.070403	2.611388
828	-3043.15	-3203.843	160.6932	0.7717748	9.519648	3.975093	2.560088
834	-3036.285	-3197.656	161.3714	0.7042384	7.900869	4.079492	2.481461
840	-3042.361	-3202.834	160.4734	0.7093558	9.779501	3.843269	2.760854
846	-3040.281	-3199.651	159.3696	0.6694856	15.14799	3.582876	2.683049
852	-3040.784	-3200.006	159.2222	0.7859979	12.49056	4.31007	2.684425
858	-3041.84	-3200.716	158.876	0.74425	13.6855	4.665048	2.502739
864	-3050.776	-3209.735	158.959	0.74425	12.69938	4.824351	2.518559
870	-3050.518	-3210.159	159.641	0.7021857	11.03423	5.160874	2.208634
876	-3039.278	-3198.309	159.0306	0.7021857	13.36455	4.583676	2.536648
882	-3042.348	-3201.539	159.1908	0.7219326	13.43754	4.413504	2.518365
888	-3045.419	-3205.79	160.3711	0.6807456	9.810352	4.030138	2.720293
894	-3040.838	-3200.955	160.117	0.644171	11.38	4.124696	2.533661
900	-3038.281	-3198.484	160.2024	0.6714256	10.46129	4.297418	2.533661
906	-3034.358	-3194.213	159.8553	0.7643342	10.46129	4.461043	2.589926
912	-3035.801	-3195.755	159.9535	0.8216629	10.46129	4.305463	2.589926
918	-3040.713	-3200.89	160.1771	0.7230452	9.198661	3.743712	3.111132
924	-3034.772	-3194.591	159.8191	0.7161031	11.62159	3.328688	3.111132
930	-3029.138	-3189.397	160.2595	0.7474628	9.77433	3.187899	3.260469
936	-3040.556	-3201.591	161.0357	0.6100705	9.77433	3.400427	2.749581
942	-3031.085	-3190.461	159.3767	0.8344908	12.505	3.400427	3.109154
948	-3033.561	-3193.685	160.1239	0.7556701	9.374835	3.954967	2.960345
954	-3039.619	-3200.124	160.5042	0.7556701	8.855467	3.224805	3.277648
960	-3045.847	-3206.639	160.792	0.744763	9.038202	3.172394	3.105917
966	-3055.562	-3216.044	160.4813	0.6577869	9.941654	3.39054	3.028244
972	-3048.425	-3208.66	160.2352	0.6873101	9.784256	3.37103	3.200124
978	-3048.928	-3210.15	161.2221	0.7586614	8.269682	2.897538	3.172169
984	-3041.429	-3201.817	160.388	0.751527	9.353771	3.078714	3.331127
990	-3055.944	-3215.379	159.4349	0.7545815	9.206734	3.22104	3.830406
996	-3041.944	-3202.444	160.5003	0.6731232	9.206734	3.280917	3.222001
1002	-3049.298	-3210.318	161.0196	0.6197324	8.606887	3.672444	2.836979
1008	-3047.173	-3207.926	160.7533	0.6675979	10.15107	3.671024	2.644931
1014	-3048.832	-3209.225	160.3927	0.6775228	9.805025	3.825089	2.835213
1020	-3057.295	-3217.292	159.9969	0.8168621	9.006394	3.573212	3.303499
1026	-3043.93	-3203.944	160.0133	0.7096761	10.65085	3.820427	2.881789
1032	-3054.263	-3214.33	160.0668	0.6680617	11.41188	3.644886	2.838794
1038	-3046.809	-3207.737	160.9279	0.6894596	8.290389	3.775473	2.859026
1044	-3036.834	-3196.507	159.6736	0.731053	11.55345	3.186676	3.284732
1050	-3041.582	-3201.367	159.7853	0.7012906	11.55345	3.87073	2.826649
1056	-3040.029	-3199.175	159.1461	0.7012906	14.59526	4.318631	2.430291
1062	-3040.248	-3200.284	160.0368	0.6379529	10.34917	4.101896	2.798677
1068	-3043.307	-3202.816	159.5089	0.715184	10.80863	4.870196	2.513114
1074	-3043.003	-3203.072	160.069	0.7773444	12.52899	3.685529	2.545631
1080	-3040.464	-3200.729	160.2651	0.6375404	11.00797	3.75913	2.741952
1086	-3033.936	-3193.651	159.7154	0.7029388	12.70516	3.315269	3.002664
1092	-3052.48	-3213.005	160.5252	0.5800138	9.253624	3.124821	3.344665
1098	-3038.347	-3197.515	159.1676	0.6869933	12.57192	3.045839	3.516916
1104	-3047.424	-3207.562	160.1378	0.6958124	9.303294	3.594671	3.217506
1110	-3052.701	-3212.716	160.0151	0.6922685	10.12559	3.003884	3.476088
1116	-3043.451	-3203.415	159.9642	0.6922685	9.87992	3.215555	3.429517
1122	-3036.528	-3196.904	160.3761	0.7508929	9.06549	3.276272	3.281515
1128	-3036.515	-3197.478	160.9635	0.6101429	9.599799	3.276272	2.904629
1134	-3038.415	-3198.818	160.4035	0.534739	9.934349	3.664492	2.985863
1140	-3039.78	-3200.389	160.6098	0.7977787	8.038335	3.558084	3.172496
1146	-3048.691	-3208.63	159.939	0.693943	8.875709	2.859164	3.850912
1152	-3041.415	-3201.311	159.8964	0.6857237	9.966921	2.534098	3.850912
1158	-3038.401	-3197.698	159.2964	0.7531615	9.163071	2.534098	4.310505
1164	-3041.394	-3202.082	160.6879	0.6047952	9.296812	2.976838	3.312566
1170	-3031.165	-3191.366	160.2013	0.8201391	9.367141	3.488584	3.155938
1176	-3041.227	-3202.071	160.8443	0.6236815	9.405789	3.126589	3.097656
1182	-3045.535	-3205.792	160.2574	0.8229984	9.59015	3.451069	3.097656
1188	-3042.554	-3203.069	160.5147	0.7036287	9.378599	3.110068	3.26117
1194	-3050.962	-3212.251	161.2893	0.5936476	7.333861	3.718288	2.959251
1200	-3035.991	-3197.194	161.2022	0.6840088	8.518347	3.255759	2.959251
1206	-3040.586	-3201.282	160.6954	0.6278411	10.31466	3.135203	2.997704
1212	-3033.82	-3194.396	160.5759	0.7315611	9.634384	3.376086	2.997704
1218	-3030.95	-3191.17	160.2197	0.7737861	8.639115	3.366174	3.397259
1224	-3041.098	-3201.673	160.5753	0.7737861	9.490244	3.832942	2.725409
1230	-3058.375	-3219.053	160.6777	0.833972	8.767647	3.233716	3.141981
1236	-3050.795	-3211.468	160.6731	0.6973183	8.07095	3.491481	3.22659
1242	-3043.213	-3203.451	160.2386	0.683521	11.65447	3.460897	2.792729
1248	-3046.596	-3206.583	159.9867	0.7448177	12.22354	3.627185	2.706234
1254	-3043.918	-3204.965	161.0477	0.7807129	7.370287	3.798677	2.934723
1260	-3048.349	-3209.408	161.0586	0.719434	8.748082	3.143639	3.041052
1266	-3049.599	-3210.505	160.9068	0.7065646	8.983071	3.052558	3.143267
1272	-3059.14	-3218.431	159.2908	0.6879673	10.91117	4.463052	2.893884
1278	-3050.79	-3210.037	159.2469	0.8469524	12.80923	4.086511	2.714352
1284	-3056.991	-3216.567	159.5755	0.8377942	13.27777	3.717807	2.665887
1290	-3045.753	-3204.909	159.1565	0.7525235	13.27777	3.717807	2.972449
1296	-3049.895	-3210.177	160.2828	0.737216	10.24735	2.684713	3.456706
1302	-3049.384	-3210.166	160.7822	0.6559998	7.800899	2.666579	3.72988
1308	-3051.563	-3211.975	160.4122	0.7717609	7.800899	2.740846	3.833596
1314	-3035.118	-3195.286	160.1682	0.648311	11.10296	3.07414	3.188313
1320	-3035.837	-3195.879	160.0423	0.648311	10.43587	3.239354	3.288768
1326	-3036.628	-3196.861	160.2329	0.8008544	9.403174	3.239354	3.288768
1332	-3033.159	-3193.897	160.7379	0.6836968	8.668972	3.376506	3.13192
1338	-3035.306	-3195.728	160.4222	0.7208805	8.475338	4.21379	2.839007
1344	-3027.065	-3187.959	160.8939	0.7198958	8.397475	4.043796	2.673006
1350	-3037.815	-3198.754	160.9392	0.7484835	7.9958	4.043796	2.721018
1356	-3030.376	-3190.838	160.4619	0.7359561	8.688479	3.909466	2.942576
1362	-3037.315	-3197.941	160.6262	0.6893727	10.66206	3.836297	2.505883
1368	-3028.203	-3188.064	159.8609	0.7377095	11.0086	4.133404	2.698848
1374	-3037.211	-3197.452	160.2417	0.6378502	9.832523	4.321993	2.642291
1380	-3043.119	-3202.285	159.1657	0.7987816	12.00275	4.101487	2.922921
1386	-3042.398	-3203.676	161.2785	0.7408933	8.45672	3.129073	2.969065
1392	-3036.934	-3197.449	160.5152	0.8184755	8.300309	3.282861	3.320097
1398	-3045.962	-3206.293	160.3311	0.6941741	8.098578	3.645968	3.332841
1404	-3036.637	-3196.841	160.2042	0.8381859	9.084179	3.311916	3.306481
1410	-3039.032	-3199.63	160.5977	0.6644482	9.196155	3.32093	3.147857
1416	-3050.124	-3210.821	160.6969	0.8652252	7.7369	3.562164	3.147857
1422	-3050.236	-3209.963	159.7272	0.8652252	8.708273	5.207527	2.513944
1428	-3038.781	-3198.895	160.1139	0.5754726	9.736804	5.472312	2.051795
1434	-3039.393	-3197.642	158.2489	0.7848152	13.41344	5.799969	2.200381
1440	-3044.794	-3202.981	158.187	0.7848152	17.04295	4.399013	2.563185
1446	-3033.461	-3194.604	161.1428	0.7094134	8.610837	4.291416	2.319685
1452	-3044.015	-3204.993	160.9788	0.7515699	8.532538	4.373708	2.363144
1458	-3043.001	-3202.875	159.8744	0.7236719	10.36759	4.874549	2.363144
1464	-3056.911	-3217.002	160.0912	0.7326246	9.631928	4.799184	2.421739
1470	-3048.773	-3209.421	160.6475	0.5456098	9.413672	4.443178	2.460254
1476	-3043.529	-3204.228	160.7	0.7361664	9.463836	4.182922	2.460254
1482	-3053.813	-3212.863	159.0505	0.7766827	11.85734	4.507357	2.785829
1488	-3045.974	-3205.996	160.0213	0.7100614	11.5435	4.327049	2.394656
1494	-3053.718	-3214.925	161.2077	0.6817447	7.687322	4.361374	2.473924
1500	-3048.336	-3208.9	160.5639	0.6515116	8.014682	3.55346	3.294248
1506	-3058.202	-3218.288	160.0865	0.6582341	11.84407	3.298162	2.964735
1512	-3038.761	-3199.33	160.5689	0.7360684	9.07366	3.818087	2.849647
1518	-3043.178	-3203.649	160.4718	0.6314151	9.892987	3.424683	3.038978
1524	-3053.909	-3213.812	159.9027	0.7225876	10.77388	3.618178	3.038978
1530	-3047.478	-3208.752	161.2739	0.5455673	8.891623	3.618178	2.697228
1536	-3053.664	-3214.39	160.7256	0.5911128	9.306106	3.580375	2.937011
1542	-3050.997	-3212.38	161.3825	0.7513207	6.283261	3.59669	3.151456
1548	-3047.367	-3208.803	161.4361	0.698495	7.414456	3.514191	2.910856
1554	-3034.786	-3195.096	160.3102	0.6427098	11.33133	3.332	2.910856
1560	-3049.991	-3210.425	160.4335	0.6253813	9.910571	3.543456	2.990818
1566	-3051.192	-3211.223	160.0309	0.733581	10.11055	3.695645	3.036518
1572	-3056.093	-3216.193	160.0992	0.7449987	8.684429	4.340248	2.896971
1578	-3044.66	-3204.596	159.936	0.6298097	11.78411	4.048621	2.627353
1584	-3040.868	-3201.423	160.5559	0.6709331	8.83039	2.872337	3.509011
1590	-3052.548	-3213.087	160.5392	0.816853	8.476426	2.872337	3.509011
1596	-3042.333	-3202.779	160.446	0.7498817	7.455757	3.42675	3.509011
1602	-3052.245	-3212.833	160.5885	0.7710736	8.551673	3.269084	3.257876
1608	-3037.71	-3198.463	160.7537	0.7445942	8.694493	3.447856	3.038075
1614	-3042.362	-3201.408	159.0456	0.8079103	12.2858	3.881624	3.072594
1620	-3050.319	-3210.104	159.7853	0.7515265	9.91264	3.928263	3.072594
1626	-3047.233	-3206.853	159.6207	0.7441281	10.43974	3.928263	3.072594
1632	-3042.947	-3203.49	160.5427	0.7215942	8.727155	4.145904	2.750351
1638	-3040.292	-3200.829	160.5371	0.6244096	10.83182	4.34881	2.245047
1644	-3034.753	-3195.019	160.2661	0.7060216	8.613881	3.479319	3.348826
1650	-3039.128	-3199.876	160.7481	0.7060216	8.572009	3.679761	2.952261
1656	-3041.753	-3201.154	159.4012	0.7664235	10.83463	3.240097	3.52091
1662	-3045.461	-3205.528	160.0668	0.7223091	9.346074	3.620624	3.219728
1668	-3049.408	-3209.442	160.0345	0.742499	10.21962	3.769686	2.963222
1674	-3050.817	-3210.592	159.7744	0.6618535	10.21962	4.110369	2.963222
1680	-3043.677	-3204.293	160.6155	0.6618535	9.234031	4.048573	2.691473
1686	-3046.629	-3206.897	160.2675	0.6888887	10.30053	3.888155	2.766865
1692	-3047.387	-3207.183	159.7955	0.6888887	12.3888	3.727983	2.766865
1698	-3049.905	-3210.483	160.5775	0.6888887	9.713661	4.164466	2.524827
1704	-3053.105	-3213.044	159.9392	0.9005133	10.3695	4.065464	2.716178
1710	-3047.656	-3207.142	159.4861	0.750331	11.31183	4.374582	2.716178
1716	-3046.618	-3206.704	160.0856	0.696607	12.2253	4.032039	2.42288
1722	-3048.881	-3207.605	158.7236	0.8500214	13.25942	4.492029	2.709104
1728	-3042.339	-3201.833	159.4937	0.7428553	10.93152	4.281525	2.843893
1734	-3044.679	-3205.145	160.4658	0.6905801	9.67491	3.193899	3.188322
1740	-3055.582	-3215.735	160.1537	0.808541	10.12145	3.881948	2.8026
1746	-3046.671	-3206.913	160.2416	0.8064605	9.623998	3.424488	3.125933
1752	-3056.517	-3216.509	159.9913	0.5842418	11.39495	3.41458	3.076284
1758	-3054.768	-3215.299	160.5301	0.7430628	9.761399	3.375407	2.992976
1764	-3044.346	-3204.358	160.0123	0.8384801	11.61386	2.898462	3.180706
1770	-3045.539	-3206.11	160.5708	0.7763925	10.58817	2.984119	3.021418
1776	-3050.057	-3210.465	160.4081	0.7676734	9.596724	3.633809	2.92958
1782	-3051.155	-3211.992	160.8365	0.7705826	9.120271	3.282642	2.980546
1788	-3043.997	-3203.669	159.6717	0.707001	9.948974	5.036958	2.485178
1794	-3043.367	-3202.577	159.21	0.6475569	12.62782	4.563748	2.597053
1800	-3043.37	-3203.07	159.7001	0.7007278	10.98728	4.502885	2.597053
1806	-3048.261	-3208.327	160.0662	0.7238324	9.377329	3.698997	3.166325
1812	-3046.154	-3206.659	160.5056	0.7254557	8.484902	3.056421	3.472711
1818	-3050.557	-3211.181	160.6244	0.7499294	8.648394	3.056421	3.353575
1824	-3046.858	-3207.34	160.4821	0.6867228	7.917795	3.56006	3.33981
1830	-3040.032	-3199.288	159.2561	0.8076773	10.84635	3.996117	3.134948
1836	-3043.455	-3203.333	159.8778	0.7221407	12.56824	3.45225	2.833555
1842	-3036.29	-3196.823	160.5338	0.7993303	9.923868	4.190798	2.422436
1848	-3034.62	-3194.376	159.7566	0.6739649	11.6089	3.892327	2.837536
1854	-3046.424	-3206.209	159.7849	0.656071	10.30054	4.878176	2.473561
1860	-3053.208	-3214.401	161.1931	0.5706467	10.76285	3.805047	2.221322
1866	-3042.144	-3201.962	159.8186	0.7520936	10.72696	4.612813	2.473328
1872	-3049.505	-3209.112	159.6072	0.7596509	11.38928	4.612813	2.473328
1878	-3042.373	-3202.791	160.4178	0.7554807	9.255957	4.938852	2.191904
1884	-3048.208	-3207.549	159.3414	0.7708446	10.36891	4.211856	3.067677
1890	-3047.807	-3205.775	157.9674	0.8691263	13.40252	3.925494	3.464676
1896	-3040.998	-3200.703	159.7053	0.8503963	10.83449	4.522879	2.517845
1902	-3043.764	-3204.129	160.3654	0.8503963	8.314835	4.395164	2.720596
1908	-3034.032	-3193.897	159.8651	0.8203721	10.34623	3.413348	3.206039
1914	-3034.385	-3194.09	159.7047	0.849605	9.751895	4.258036	2.896278
1920	-3032.688	-3192.521	159.8326	0.6908337	11.26138	3.661814	2.983648
1926	-3032.61	-3193.318	160.7073	0.7035032	8.900352	3.544722	2.987927
1932	-3039.275	-3199.094	159.8188	0.6978447	10.93003	3.594594	3.088882
1938	-3033.205	-3193.529	160.3235	0.6978447	10.88382	3.253172	2.999752
1944	-3036.782	-3196.9	160.1179	0.8168886	9.641925	3.742854	2.999752
1950	-3048.79	-3209.813	161.0236	0.6581783	7.966647	3.819313	2.868123
1956	-3038.284	-3198.571	160.2868	0.7194216	9.470139	4.705592	2.400515
1962	-3057.497	-3218.833	161.3356	0.5977079	7.981293	3.299133	3.026503
1968	-3049.312	-3210.795	161.4834	0.5790179	7.508758	3.299133	3.060536
1974	-3059.231	-3220.772	161.5401	0.635583	7.230203	3.299133	3.060536
1980	-3056.078	-3216.979	160.9007	0.8040776	9.366099	3.315498	2.85002
1986	-3047.117	-3208.212	161.095	0.7694239	8.661946	3.134687	3.013455
1992	-3055.811	-3216.306	160.4951	0.6514708	9.529198	3.930197	2.781575
1998	-3043.287	-3203.312	160.0247	0.6105263	9.396763	3.929341	3.117384
2004	-3044.028	-3205.115	161.0877	0.7217024	8.529302	4.081218	2.498269
2010	-3057.225	-3217.641	160.4159	0.8241135	8.933909	3.876265	2.883801
2016	-3051.328	-3213.084	161.756	0.659169	6.682161	3.294563	3.058613
2022	-3043.02	-3203.796	160.7752	0.638517	9.591719	3.409252	2.92257
2028	-3043.014	-3202.482	159.4681	0.7752738	11.04079	4.250561	2.838052
2034	-3034.75	-3195.591	160.8411	0.7644809	8.046631	3.69192	2.972388
2040	-3042.423	-3203.721	161.2984	0.7525057	8.125998	3.216258	2.972388
2046	-3024.749	-3185.073	160.324	0.7323392	9.422354	3.13913	3.33061
2052	-3025.43	-3186.269	160.8394	0.7323392	8.729847	3.003714	3.250811
2058	-3040.35	-3200.509	160.1592	0.6000293	9.88215	3.415924	3.250811
2064	-3036.979	-3198.331	161.352	0.6216224	8.171795	3.280295	2.96989
