Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-230.7922	-396.4595	165.6673	0.9860169	3.094858	3.404049
264	-240.1598	-406.7533	166.5935	0.9073292	2.247353	3.404049
270	-240.8627	-407.8684	167.0057	1.004715	2.247353	3.102953
276	-232.7355	-399.6042	166.8687	1.004715	2.247353	3.184384
282	-242.1554	-407.6636	165.5082	0.9657926	2.537471	3.831556
288	-238.3988	-406.1627	167.7639	0.8345945	1.889762	2.96493
294	-233.6882	-400.491	166.8028	1.053993	2.441047	3.079006
300	-237.55	-403.418	165.868	1.422782	1.771444	3.802347
306	-229.0561	-393.653	164.5969	1.422782	2.842854	3.917047
312	-232.4392	-397.9066	165.4673	1.278832	4.967283	2.204077
318	-234.4936	-400.4581	165.9645	1.719248	4.262189	2.052125
324	-234.6774	-400.7184	166.041	1.275908	4.126738	2.37664
330	-225.6075	-391.7831	166.1756	1.407201	4.126738	2.206574
336	-235.7848	-403.1871	167.4023	0.7349028	3.388617	2.324454
342	-237.7058	-401.8332	164.1274	1.299727	6.673106	1.949224
348	-232.0117	-398.957	166.9453	1.060691	2.028083	3.23571
354	-233.6916	-396.3037	162.6121	1.877544	5.968103	2.983263
360	-233.03	-396.0117	162.9818	1.877544	3.077604	4.44283
366	-225.4871	-392.6381	167.151	0.7700316	2.617502	2.934681
372	-232.1784	-399.7017	167.5233	1.056527	3.179472	2.174364
378	-233.6593	-400.1405	166.4812	1.083736	1.349089	3.887535
384	-231.3338	-397.2462	165.9124	0.953891	2.138443	3.835393
390	-233.1843	-399.7512	166.567	0.8562111	2.166358	3.496806
396	-232.9308	-399.1008	166.17	1.175446	1.501509	3.925965
402	-239.2456	-403.5124	164.2668	1.178185	1.317453	5.09896
408	-238.7342	-402.8124	164.0781	0.8270942	1.857182	5.09896
414	-232.7856	-400.0328	167.2472	0.700527	1.714709	3.454216
420	-250.1471	-415.726	165.579	0.700527	1.714709	4.410544
426	-248.768	-414.1646	165.3967	1.036826	2.222798	4.034983
432	-269.8561	-435.2243	165.3682	1.036826	4.228426	2.877376
438	-265.4665	-431.3228	165.8563	1.129074	2.320387	3.661744
444	-275.0013	-440.9668	165.9655	1.003155	2.032002	3.837777
450	-265.3824	-429.8899	164.5075	1.516962	3.11982	3.755075
456	-255.3043	-419.6194	164.3151	1.578696	1.915721	4.514515
462	-272.0077	-434.7312	162.7234	1.13851	3.013648	5.036165
468	-265.5251	-432.0036	166.4785	0.9473261	1.450736	3.90901
474	-264.0317	-430.0954	166.0637	0.9483377	2.554616	3.510158
480	-251.9217	-418.0268	166.105	0.708044	1.713468	4.108971
486	-257.9201	-421.742	163.8219	1.603137	1.301809	5.118692
492	-268.5296	-432.9789	164.4492	1.038996	1.813433	4.799015
498	-257.9292	-424.0506	166.1214	1.603497	1.480508	3.719765
504	-243.1174	-409.6781	166.5607	0.9033935	1.741348	3.719765
510	-255.4381	-421.5305	166.0924	0.9651357	1.663616	3.997985
516	-246.7569	-413.1832	166.4263	0.8610311	1.433751	3.997985
522	-248.6958	-413.7189	165.0232	0.8610311	2.036359	4.452041
528	-258.3574	-424.3128	165.9554	1.173442	2.036359	3.742993
534	-249.6722	-415.7723	166.1001	1.02307	2.345963	3.566906
540	-236.0746	-402.5307	166.4561	1.626892	3.042568	2.575964
546	-242.5142	-407.7493	165.2351	1.333192	1.722896	4.242657
552	-235.7251	-402.9561	167.231	1.333192	3.228768	2.152456
558	-236.253	-402.615	166.362	0.8871402	3.228768	2.971156
564	-237.8351	-405.2616	167.4265	0.8592	2.274052	2.921855
570	-234.3303	-400.4472	166.1169	1.000421	2.219439	3.643778
576	-233.7152	-399.8926	166.1773	1.025924	2.964678	3.156389
582	-227.0773	-394.3663	167.289	1.489736	1.785723	2.919064
588	-228.5291	-396.477	167.9478	1.052617	2.448226	2.373477
594	-237.1363	-403.8641	166.7279	1.040568	3.153891	2.701342
600	-229.4715	-396.5341	167.0627	1.040568	3.604361	2.207863
606	-232.9638	-398.7246	165.7608	0.8634948	3.935589	2.921799
612	-232.6753	-400.5593	167.884	0.7751204	2.835788	2.344124
618	-231.9008	-398.6068	166.706	0.7751204	2.835788	3.067635
624	-238.0339	-403.5699	165.536	1.057113	3.79553	3.02473
630	-241.4677	-408.2675	166.7999	1.185514	2.403255	3.02473
636	-239.6147	-405.9575	166.3429	0.8831185	3.162653	3.02473
642	-259.4272	-423.9614	164.5342	0.9854165	3.242648	3.974463
648	-266.405	-432.8244	166.4193	0.8451384	3.061871	3.061998
654	-245.3966	-412.1041	166.7075	0.9953173	3.242419	2.687272
660	-246.8335	-412.9129	166.0794	0.7802938	2.511586	3.623734
666	-244.7534	-410.5136	165.7602	0.9853988	1.163535	4.458457
672	-236.8106	-403.3233	166.5127	0.634122	1.163535	4.231746
678	-241.6375	-406.0112	164.3737	1.274489	0.8194882	5.262041
684	-236.888	-396.9073	160.0193	2.555383	1.09261	6.789706
690	-232.411	-396.7177	164.3067	2.225348	2.170097	4.008791
696	-233.985	-402.2531	168.2681	0.5192321	2.432492	2.517342
702	-225.7999	-395.065	169.2651	0.8437263	1.987719	1.951701
708	-230.6752	-398.9937	168.3185	0.4219683	1.846454	2.90547
714	-224.0715	-390.6602	166.5886	1.027238	1.255604	3.911935
720	-232.3858	-399.2091	166.8233	0.7959573	1.675761	3.667937
726	-236.7775	-404.4554	167.6779	0.4793687	1.439963	3.492328
732	-229.4357	-396.8161	167.3804	0.6028587	1.61389	3.492328
738	-230.2065	-398.5357	168.3292	0.4481365	2.218651	2.656063
744	-224.6545	-392.1805	167.5261	0.5669444	2.218651	3.070778
750	-226.6101	-395.3512	168.7411	0.2852303	1.705752	2.817552
756	-226.6911	-393.9956	167.3046	0.7589217	2.370482	2.997561
762	-238.8356	-404.5997	165.7641	0.7589217	1.641888	4.314121
768	-241.4768	-408.3403	166.8635	0.7589217	2.117271	3.408997
774	-242.4479	-409.0293	166.5814	1.466049	2.459278	2.953813
780	-227.7667	-394.6003	166.8336	0.8350979	3.145802	2.767353
786	-230.6228	-396.0017	165.3789	1.029503	2.786011	3.726135
792	-239.4303	-406.2308	166.8004	1.029503	1.676332	3.545328
798	-242.4092	-410.9369	168.5277	0.8166733	1.957412	2.466059
804	-246.3867	-412.3782	165.9915	1.488393	3.137286	2.887185
810	-250.0704	-416.8479	166.7775	0.7024284	3.137286	2.887185
816	-239.6853	-406.8433	167.158	0.6264466	2.6297	3.009449
822	-231.0764	-399.3795	168.3031	0.9025249	2.006841	2.521912
828	-226.9118	-393.1698	166.2581	1.239237	2.248276	3.405544
834	-224.0555	-390.3062	166.2506	1.096163	3.510806	2.741009
840	-233.4815	-397.8672	164.3856	1.21715	0.9173173	5.233108
846	-236.4109	-403.2962	166.8853	1.3755	2.707226	2.673287
852	-243.7698	-411.4763	167.7066	0.5653289	1.244847	3.539233
858	-242.0022	-410.0389	168.0367	0.9428279	2.151661	2.572459
864	-226.8251	-393.4098	166.5847	0.9136409	3.401643	2.715078
870	-227.9475	-395.6403	167.6928	0.8754136	2.331769	2.715078
876	-223.6346	-390.6002	166.9656	0.8754136	3.422068	2.490303
882	-220.3508	-388.1796	167.8288	0.9597491	3.335198	1.933402
888	-225.5096	-393.8831	168.3735	0.5255088	2.003342	2.713613
894	-233.7127	-400.4056	166.6929	0.5793615	2.052206	3.650912
900	-234.8989	-400.051	165.1521	0.9795856	1.968763	4.350578
906	-227.9299	-395.584	167.6541	0.990649	1.968763	2.88942
912	-221.7834	-388.6013	166.818	0.990649	1.547303	3.63267
918	-242.021	-406.8483	164.8273	0.8727449	2.484696	4.30293
924	-239.5965	-407.2789	167.6823	1.012418	2.006225	2.836416
930	-239.0958	-404.1019	165.0061	0.9222312	1.111029	4.945163
936	-230.2672	-396.0016	165.7344	0.6961441	1.709632	4.32812
942	-232.8971	-398.6305	165.7334	1.102107	0.9290989	4.539753
948	-237.1948	-401.4228	164.228	1.098278	2.332658	4.599098
954	-233.8385	-400.9396	167.101	1.031499	2.498466	2.878846
960	-234.8238	-402.3607	167.5369	1.407759	1.757574	2.835663
966	-232.3254	-399.958	167.6325	0.6347846	1.379576	3.463307
972	-234.0818	-402.3302	168.2485	0.8653673	2.736593	2.114937
978	-240.0398	-406.2635	166.2237	1.091887	2.702992	3.244904
984	-239.9709	-406.6747	166.7038	1.192361	2.16107	3.222038
990	-227.4258	-394.6468	167.2211	0.885569	2.166597	3.093717
996	-231.1686	-398.6315	167.4629	0.7259684	2.084366	3.093717
1002	-242.1426	-410.6376	168.495	0.683877	2.369787	2.309898
1008	-245.0005	-411.3002	166.2997	1.14967	2.386575	3.352539
1014	-245.1756	-411.2868	166.1112	1.473593	4.11757	2.211236
1020	-240.5152	-403.5778	163.0627	1.873713	3.745467	4.020409
1026	-244.6981	-412.031	167.3329	0.636164	1.666016	3.470231
1032	-249.2167	-416.3351	167.1184	1.085246	3.099552	2.465171
1038	-246.8611	-414.6544	167.7933	1.085246	2.44986	2.44936
1044	-231.4306	-397.7434	166.3128	1.071866	3.475129	2.739663
1050	-235.2364	-401.3695	166.1331	1.337171	2.331522	3.37257
1056	-246.1496	-413.242	167.0924	0.8046001	2.620169	2.947569
1062	-245.3294	-412.9577	167.6283	1.275847	2.620169	2.32543
1068	-249.3618	-414.5441	165.1823	1.232683	4.249557	2.858537
1074	-249.3869	-416.2814	166.8946	0.9449632	3.341825	2.541297
1080	-244.6053	-411.9042	167.2989	0.9447883	2.937693	2.541297
1086	-252.1591	-416.8899	164.7309	1.190925	2.937693	3.918793
1092	-259.2883	-423.7955	164.5072	1.532518	2.937693	3.85111
1098	-261.7927	-427.8251	166.0324	0.9572157	2.447043	3.585778
1104	-243.4976	-409.5585	166.061	0.7703299	2.60541	3.585778
1110	-249.8897	-416.4948	166.6051	1.269662	2.438479	3.069849
1116	-255.6086	-421.9568	166.3482	1.145821	1.374987	3.913334
1122	-257.6607	-423.2532	165.5926	0.8765675	2.788624	3.689516
1128	-253.5316	-420.1628	166.6312	0.9067623	2.449522	3.263269
1134	-244.2585	-409.7733	165.5149	0.796325	2.343467	4.035939
1140	-253.0205	-417.1874	164.1669	1.397387	2.253675	4.509763
1146	-270.6636	-433.1962	162.5325	0.7449222	1.774211	6.038919
1152	-265.9065	-430.7599	164.8534	0.7449222	2.144113	4.552222
1158	-256.274	-422.7056	166.4316	0.8935533	1.960802	3.673202
1164	-254.36	-420.9071	166.5471	0.8558463	1.091559	4.127203
1170	-251.8283	-417.3045	165.4762	1.831742	2.766184	3.212014
1176	-236.7488	-402.8772	166.1284	1.216251	2.766184	3.190281
1182	-239.1769	-406.1767	166.9998	0.9665945	1.902528	3.333126
1188	-245.8908	-413.0662	167.1754	0.8068736	2.433929	3.008224
1194	-240.9269	-407.529	166.6021	1.27954	2.640894	2.944313
1200	-227.6721	-392.6621	164.99	0.9529853	1.260555	4.853736
1206	-231.2899	-397.5034	166.2135	1.0757	1.513697	3.951202
1212	-230.9564	-397.4452	166.4888	1.583586	1.130102	3.721458
1218	-226.6999	-392.7253	166.0254	1.31122	1.777053	3.772717
1224	-223.0493	-388.903	165.8536	1.401083	1.888694	3.755562
1230	-228.9452	-392.8303	163.8852	0.996412	1.665143	5.218366
1236	-238.8493	-405.3287	166.4794	0.9020091	2.425307	3.369703
1242	-236.474	-403.2693	166.7953	1.136332	1.875065	3.369703
1248	-241.1596	-409.4847	168.3252	1.043161	2.327457	2.21549
1254	-238.1549	-405.0484	166.8935	1.154988	2.093751	3.17165
1260	-252.2487	-420.8773	168.6286	0.7613629	1.699113	2.598582
1266	-244.2268	-412.8703	168.6434	0.86596	2.203494	2.204426
1272	-253.6582	-420.5346	166.8764	0.7617358	1.45617	3.783862
1278	-265.7293	-430.8716	165.1423	0.8141061	1.598707	4.657277
1284	-261.966	-424.4549	162.4889	1.657947	1.200921	5.877285
1290	-266.3989	-432.6651	166.2662	1.10685	1.200921	4.081957
1296	-251.4528	-415.5976	164.1449	0.8046602	1.486625	5.279481
1302	-249.8304	-414.3055	164.475	0.4745084	1.486625	5.279481
1308	-253.4876	-419.4322	165.9446	0.9049851	1.983693	3.93382
1314	-239.8291	-404.7368	164.9077	1.111353	2.407184	4.16602
1320	-241.7857	-408.1429	166.3573	0.958861	1.797825	3.77253
1326	-249.6516	-417.0126	167.361	0.958861	3.063292	2.414911
1332	-255.3692	-422.0936	166.7244	0.7478209	2.670698	3.171251
1338	-260.249	-426.7188	166.4699	1.404144	2.032308	3.311124
1344	-273.2419	-435.5531	162.3111	1.137793	1.69663	5.98773
1350	-258.1824	-424.4328	166.2504	1.137793	1.009856	4.182007
1356	-259.545	-423.4558	163.9108	1.000746	2.844966	4.544314
1362	-254.1444	-419.5412	165.3968	0.9243108	2.591341	3.888408
1368	-262.7491	-427.1587	164.4096	1.394044	1.312321	4.902547
1374	-256.6673	-421.3205	164.6532	0.8703637	1.592395	4.902547
1380	-245.3954	-411.9102	166.5148	0.8022516	1.323376	4.044047
1386	-258.4201	-424.2441	165.8239	1.401644	1.414884	4.044047
1392	-253.2603	-419.2579	165.9976	1.281238	1.565132	3.927709
1398	-236.7475	-403.0131	166.2656	0.8984223	1.679924	3.927709
1404	-237.8114	-402.6657	164.8543	1.63551	3.132435	3.477696
1410	-226.9964	-395.2878	168.2914	1.226205	2.263478	2.160213
1416	-221.207	-388.3484	167.1413	0.5361478	2.467741	3.169881
1422	-235.3111	-401.9999	166.6888	0.6239959	2.416603	3.415031
1428	-234.5903	-401.5268	166.9365	1.0125	3.255754	2.526731
1434	-221.764	-389.7439	167.9799	0.6021839	2.814119	2.406631
1440	-220.3186	-388.4663	168.1477	0.7853416	2.876636	2.14157
1446	-228.6962	-395.7038	167.0076	1.246857	2.306438	2.921219
1452	-223.4945	-390.3559	166.8614	1.246857	1.736562	3.347303
1458	-220.7348	-386.1803	165.4455	1.827236	2.146065	3.596188
1464	-229.6727	-397.9098	168.2371	1.126214	1.827731	2.535279
1470	-235.6389	-401.5452	165.9063	0.8788902	1.912496	4.011368
1476	-235.1945	-401.4003	166.2058	0.7592441	2.620893	3.498924
1482	-231.4937	-398.8358	167.3421	0.9958503	2.116938	2.985003
1488	-235.3758	-403.1437	167.7679	0.5914136	1.529488	3.321447
1494	-243.0287	-410.9463	167.9176	0.58105	1.411425	3.308915
1500	-241.0945	-406.5108	165.4163	0.970465	2.26627	4.036847
1506	-237.9852	-406.1493	168.1641	0.600304	2.147642	2.707637
1512	-233.2079	-399.516	166.3081	0.9874041	1.06928	4.200881
1518	-224.6144	-391.1707	166.5563	0.9966118	1.320519	3.910796
1524	-224.6741	-390.9276	166.2535	1.301289	1.246011	3.952383
1530	-223.4403	-390.4696	167.0293	1.123728	1.950329	3.194692
1536	-232.5376	-398.1118	165.5742	1.65518	2.079651	3.659842
1542	-243.0434	-407.5834	164.54	1.086877	2.144391	4.536048
1548	-241.0676	-406.2717	165.2042	1.138791	1.249404	4.636423
1554	-246.6742	-412.3447	165.6704	1.163934	1.127464	4.428795
1560	-228.1634	-396.6376	168.4742	1.283468	1.285088	2.627214
1566	-230.5207	-396.3302	165.8096	1.463134	1.849819	3.767583
1572	-218.6526	-386.0931	167.4405	0.696931	2.891039	2.63602
1578	-230.3046	-398.6201	168.3155	1.533135	2.891039	1.497835
1584	-234.0012	-399.7653	165.7641	1.318857	2.891039	3.271241
1590	-237.6425	-404.0566	166.4141	0.4741679	1.34561	4.275121
1596	-235.0981	-399.9949	164.8968	0.9591617	1.34561	4.85486
1602	-235.2514	-401.9851	166.7337	1.476293	2.375175	2.906565
1608	-227.0968	-393.9054	166.8085	1.809326	2.440924	2.617326
1614	-222.675	-391.759	169.084	0.8338976	2.370471	1.821213
1620	-236.0835	-402.1573	166.0738	1.288409	5.16613	1.652656
1626	-238.1308	-406.4711	168.3403	0.7865047	2.892235	2.003565
1632	-233.1638	-399.6754	166.5116	0.8282633	2.28111	3.478421
1638	-226.6632	-394.9277	168.2645	0.8238684	2.278055	2.425423
1644	-237.6533	-405.3784	167.725	0.5376226	2.672144	2.693694
1650	-227.8314	-395.2009	167.3696	1.43437	2.698264	2.339521
1656	-228.1834	-395.6161	167.4327	0.6943955	1.940022	3.21618
1662	-226.657	-394.5406	167.8837	0.6145159	2.095007	2.901698
1668	-241.4059	-407.2913	165.8855	1.120317	2.830576	3.352281
1674	-225.2056	-391.6417	166.4362	0.766543	2.007553	3.716964
1680	-224.5226	-393.495	168.9724	0.909538	2.233857	1.938795
1686	-222.5307	-390.9531	168.4224	0.3733179	2.233857	2.635378
1692	-225.1283	-393.2416	168.1134	0.6823413	2.233857	2.635378
1698	-235.4206	-402.558	167.1375	0.9117132	2.222242	3.094786
1704	-227.7538	-396.0661	168.3123	0.7549049	2.123066	2.535761
1710	-246.9671	-413.0812	166.1142	1.027394	1.567682	4.004772
1716	-225.3541	-392.3343	166.9802	0.9041476	1.567682	3.5769
1722	-230.5895	-397.6979	167.1084	0.6777029	2.359042	3.169913
1728	-240.1468	-407.9918	167.845	1.246856	2.062525	2.558067
1734	-224.2868	-390.4943	166.2075	0.5941426	1.718594	4.112569
1740	-216.6323	-383.3631	166.7308	0.6692041	1.120172	4.112569
1746	-215.9828	-383.8889	167.9061	1.343495	1.120172	3.036057
1752	-228.7121	-395.0812	166.3691	1.19886	1.187135	3.978554
1758	-227.5221	-394.7295	167.2074	1.148172	2.799205	2.557841
1764	-223.9895	-391.6518	167.6623	1.025628	2.466801	2.557841
1770	-226.2159	-393.2797	167.0637	0.6912076	2.022299	3.387003
1776	-231.8961	-398.17	166.2739	0.8199011	4.819519	2.07362
1782	-235.5007	-401.1387	165.6381	1.159834	3.838067	2.875826
1788	-242.6079	-409.716	167.108	1.225014	2.815298	2.56183
1794	-239.7502	-405.6674	165.9171	0.7302523	2.546183	3.726599
1800	-232.2826	-398.9713	166.6887	0.9678614	2.895874	2.926312
1806	-231.1661	-396.9559	165.7898	0.9678614	2.710419	3.567563
1812	-236.3993	-403.5864	167.1871	0.9402367	3.018742	2.563236
1818	-240.588	-407.8914	167.3034	0.8188369	2.804246	2.698819
1824	-237.7233	-405.069	167.3458	0.8091035	2.311876	2.977866
1830	-250.1911	-416.3092	166.1181	0.9159901	3.257317	3.082861
1836	-243.0896	-408.7871	165.6974	0.9943621	3.366245	3.221568
1842	-253.9757	-419.0775	165.1017	0.9278075	2.683562	4.002559
1848	-260.006	-426.03	166.0239	1.161784	1.393576	4.078924
1854	-238.4323	-403.4313	164.999	0.8463104	3.178523	3.824431
1860	-246.4236	-412.5103	166.0867	0.9334704	3.412206	2.998526
1866	-244.1139	-409.4559	165.342	1.208984	2.606146	3.74764
1872	-227.7181	-394.3789	166.6608	1.774262	2.606146	2.628205
1878	-238.2438	-405.323	167.0792	0.671699	2.196241	3.287054
1884	-252.0757	-418.3247	166.249	0.671699	3.026481	3.287054
1890	-229.9671	-396.8954	166.9283	0.3434737	1.416277	4.016854
1896	-236.4984	-402.9844	166.486	1.335802	1.383625	3.719735
1902	-234.7439	-401.8215	167.0776	0.8723531	1.383625	3.64562
1908	-238.6938	-406.2793	167.5855	0.5417834	1.81955	3.28724
1914	-255.0642	-419.6769	164.6127	1.161162	1.64909	4.731286
1920	-250.3733	-415.6569	165.2837	0.6902236	1.713279	4.583259
1926	-254.0002	-416.3548	162.3546	1.192055	2.332982	5.585924
1932	-236.0288	-398.0266	161.9978	1.192055	0.9787708	6.518648
1938	-241.6053	-408.7056	167.1003	0.7579737	1.018008	3.909181
1944	-239.6449	-405.0381	165.3932	0.6131667	1.014179	4.955647
1950	-229.7648	-394.6368	164.8721	1.071524	1.076936	4.955647
1956	-232.9067	-398.9704	166.0636	1.226738	2.227831	3.538374
1962	-231.8349	-397.9471	166.1121	1.039979	1.717751	3.912843
1968	-246.3976	-411.67	165.2723	1.016078	4.598499	2.723064
1974	-231.4532	-397.621	166.1678	1.429664	1.828317	3.592128
1980	-228.1558	-395.9797	167.8239	0.7687196	1.761631	3.04534
1986	-232.0058	-398.4556	166.4498	0.7687196	1.709964	3.879221
1992	-242.0572	-404.9072	162.85	1.588018	5.693491	3.178024
1998	-225.0279	-392.43	167.4021	0.9872659	3.675884	1.972737
2004	-218.7397	-386.4085	167.6688	0.5473834	3.675884	2.087605
2010	-213.679	-381.4134	167.7345	0.7186133	1.95588	3.012558
2016	-223.8874	-391.7628	167.8754	1.165216	2.100737	2.566148
2022	-222.052	-390.1463	168.0944	0.3295127	2.108974	2.938099
2028	-235.9874	-403.442	167.4547	0.8038328	2.598956	2.741097
2034	-243.3739	-410.2187	166.8448	1.211231	2.672264	2.819847
2040	-235.4957	-402.342	166.8463	0.739014	1.74478	3.647652
2046	-241.5366	-406.8439	165.3072	1.702141	2.889962	3.315241
2052	-246.0504	-414.0976	168.0472	0.7767681	2.602331	2.387658
2058	-238.9651	-405.5444	166.5793	0.88425	2.079292	3.523999
2064	-247.6378	-414.9768	167.339	0.9813422	1.727904	3.227327
2070	-247.3102	-413.1481	165.838	0.8471127	1.865597	4.095214
2076	-238.7293	-406.675	167.9457	0.982064	1.865597	2.780206
2082	-249.9144	-412.7326	162.8181	1.516586	3.162308	4.689832
2088	-255.9906	-420.6552	164.6646	0.8985487	1.933837	4.689832
2094	-253.4662	-416.9286	163.4624	1.220798	2.572601	4.824606
2100	-241.877	-405.9493	164.0723	2.000378	3.456089	3.532246
2106	-250.8996	-415.6685	164.7689	2.000378	2.759462	3.532246
2112	-243.3983	-410.7339	167.3356	0.7657682	2.310986	3.010513
2118	-248.035	-412.4097	164.3747	1.323105	3.195158	3.899587
2124	-243.0455	-409.7099	166.6645	1.204226	2.449512	3.066876
2130	-245.4495	-409.5096	164.0601	1.70098	1.800616	4.653643
2136	-249.6526	-415.9422	166.2896	1.027294	1.800616	3.770467
2142	-261.6702	-427.9385	166.2684	1.087045	1.688408	3.812934
2148	-257.449	-423.2032	165.7542	1.444569	1.396796	4.069663
2154	-254.8613	-421.8747	167.0135	1.20622	3.592875	2.139688
2160	-248.4257	-414.775	166.3493	0.769372	1.899388	3.827766
2166	-231.2789	-398.7243	167.4454	0.9714557	2.149942	2.917626
2172	-231.711	-399.5055	167.7945	0.6223606	2.149942	2.917626
2178	-230.6331	-398.9661	168.3331	0.6131377	1.429053	3.032735
2184	-240.7023	-405.5632	164.8609	0.99367	2.376456	4.276719
2190	-230.8704	-396.5903	165.7199	1.015686	1.545272	4.248495
2196	-227.3448	-394.172	166.8272	1.169889	2.00854	3.252549
2202	-234.6796	-399.8825	165.2029	1.574969	3.20859	3.263874
2208	-240.8164	-407.6703	166.8539	1.458491	2.368332	2.848735
2214	-243.5151	-408.687	165.1719	1.655937	3.652627	2.969606
2220	-242.244	-408.5138	166.2698	0.8915823	3.626587	2.783505
2226	-238.6334	-406.6669	168.0335	1.139264	2.206096	2.417568
2232	-234.5865	-401.9925	167.406	0.5911929	2.211486	3.132174
2238	-231.0044	-397.5323	166.5278	1.063133	1.459738	3.808976
2244	-231.7041	-398.6308	166.9268	1.063133	1.423512	3.599303
2250	-229.7406	-396.1545	166.4139	1.063133	1.595403	3.796443
2256	-243.0718	-409.0202	165.9484	1.063133	1.20911	4.282605
2262	-238.8463	-403.8473	165.001	0.9053756	2.314294	4.282605
2268	-229.4648	-396.1566	166.6918	0.9053756	3.151655	2.807348
2274	-236.6805	-404.6335	167.953	0.7918686	1.153444	3.315819
2280	-233.7568	-400.6326	166.8757	1.15698	2.384168	3.007808
2286	-239.5126	-406.9692	167.4566	0.6963794	1.377976	3.530943
2292	-242.9964	-408.79	165.7936	0.6686956	2.342295	3.950254
2298	-231.193	-399.18	167.987	1.095104	2.257795	2.442125
2304	-246.9528	-410.2393	163.2865	1.177027	4.092772	4.092011
2310	-260.4592	-426.4747	166.0154	1.052057	1.9477	3.829394
2316	-251.0669	-415.3968	164.3299	1.361129	3.324153	3.829394
2322	-261.3939	-428.5906	167.1967	1.412628	2.158087	2.79605
2328	-249.2842	-415.7739	166.4897	1.412628	2.865055	2.79605
2334	-253.0274	-419.6681	166.6407	0.8935279	1.501299	3.817703
2340	-249.0704	-414.8279	165.7575	1.564944	1.481717	3.950453
2346	-244.6146	-410.2928	165.6782	0.9429177	2.574724	3.725296
2352	-256.1143	-423.5945	167.4802	0.9429177	2.465476	2.722057
2358	-253.9233	-419.8852	165.9618	0.8437057	2.597258	3.605465
2364	-245.6845	-409.5383	163.8538	1.266653	2.887204	4.40296
2370	-247.3026	-410.1257	162.8231	1.266653	3.058602	4.884499
2376	-225.2487	-391.2472	165.9985	1.062319	4.271618	2.446808
2382	-236.0309	-403.3034	167.2725	0.8488298	2.334459	2.984442
2388	-231.9071	-398.5817	166.6746	1.613966	3.113158	2.403185
2394	-242.6767	-407.8112	165.1345	1.143749	4.378745	2.863104
