Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-246.8923	-410.7287	163.8364	1.179969	1.608415	5.17521
4734	-255.2827	-422.4813	167.1986	1.421921	2.230755	2.744888
4740	-233.4062	-400.4052	166.999	1.251864	3.486322	2.188695
4746	-227.2087	-394.9602	167.7515	1.36377	2.526919	2.250011
4752	-223.4633	-387.9044	164.4411	1.511124	3.60076	3.518121
4758	-238.0156	-404.676	166.6604	1.086347	3.732487	2.354094
4764	-225.0103	-391.8735	166.8632	1.276135	3.732487	2.100929
4770	-231.5096	-398.9513	167.4417	1.21961	2.599293	2.491869
4776	-226.0858	-392.7876	166.7018	0.7672069	1.698055	3.741895
4782	-231.9039	-397.131	165.227	0.7920233	1.740866	4.542404
4788	-234.4705	-400.3298	165.8593	1.580885	2.651207	3.201823
4794	-230.6581	-398.0767	167.4186	1.09496	1.543339	3.222218
4800	-234.9837	-400.5269	165.5432	1.449955	3.123451	3.186855
4806	-240.6629	-405.5475	164.8846	1.674066	3.123451	3.442694
4812	-234.5728	-398.8181	164.2453	1.674066	3.758848	3.444988
4818	-234.9011	-400.8542	165.9531	1.674066	3.645475	2.484329
4824	-245.1522	-411.4974	166.3453	1.458143	2.02191	3.35877
4830	-240.7552	-407.0708	166.3157	0.8342419	2.02191	3.739159
4836	-236.3029	-401.9676	165.6647	1.400373	1.666309	3.992133
4842	-232.653	-399.0661	166.4132	1.400373	3.329968	2.564835
4848	-240.7125	-401.8016	161.0891	1.400373	7.831722	3.065095
4854	-228.771	-394.7101	165.9392	1.064266	4.600706	2.274431
4860	-222.9029	-388.8876	165.9847	1.449591	2.535356	3.273781
4866	-222.1597	-388.6454	166.4857	1.752324	3.573983	2.140044
4872	-229.0171	-396.7679	167.7508	0.8935395	2.319024	2.676127
4878	-222.3743	-388.734	166.3596	1.007037	2.965631	3.058444
4884	-223.6276	-391.0792	167.4516	1.561424	1.506776	2.945973
4890	-226.8294	-395.233	168.4036	0.9398827	1.633458	2.667789
4896	-232.092	-397.4663	165.3743	0.9433807	2.699475	3.828266
4902	-243.0456	-411.4015	168.3559	1.040079	2.470336	2.104521
4908	-221.7705	-388.5626	166.7921	1.040079	2.71523	2.929321
4914	-242.7692	-408.4341	165.6649	0.6338649	1.177965	4.701166
4920	-234.037	-400.1204	166.0833	0.9992632	1.736524	3.941908
4926	-225.0255	-391.6659	166.6404	0.9992632	1.257605	3.897122
4932	-230.144	-397.5231	167.3791	1.010099	1.642725	3.236996
4938	-229.6093	-395.413	165.8037	1.133547	2.088153	3.823511
4944	-228.0487	-393.5782	165.5294	1.133547	2.088153	3.980813
4950	-240.003	-407.167	167.164	0.9688579	2.433724	2.917732
4956	-231.0633	-397.7322	166.6689	0.8824202	2.427793	3.268232
4962	-235.1648	-402.4574	167.2926	1.184656	2.323831	2.775522
4968	-230.7609	-397.3867	166.6258	1.232951	2.323831	3.147671
4974	-250.8749	-415.7436	164.8687	1.015492	2.561252	4.155066
4980	-243.5729	-410.4937	166.9209	1.267684	2.298973	2.96539
4986	-243.6063	-411.0681	167.4618	0.5794021	1.585896	3.474889
4992	-253.0891	-418.2236	165.1345	1.440672	1.838757	4.172968
4998	-256.5182	-420.2019	163.6837	2.012988	4.08351	3.385244
5004	-251.1874	-413.3777	162.1902	2.126523	4.08351	4.180757
5010	-234.5763	-400.171	165.5947	1.2988	2.23034	3.766856
5016	-249.3312	-412.596	163.2648	1.023067	2.022707	5.348797
5022	-234.6014	-400.1661	165.5647	1.023067	1.894216	4.134292
5028	-219.1128	-385.267	166.1542	1.265875	1.88382	3.66281
5034	-231.4917	-397.7797	166.288	1.516163	3.041718	2.748142
5040	-228.4196	-393.0749	164.6553	0.961191	3.041718	4.033882
5046	-229.5225	-396.8077	167.2852	0.9801308	3.795101	1.975954
5052	-228.7206	-395.3743	166.6537	1.261451	2.713443	2.880291
5058	-237.7048	-403.7654	166.0606	1.195463	3.769165	2.638047
5064	-242.7936	-410.1081	167.3145	1.107502	2.786878	2.524173
5070	-242.9695	-407.4097	164.4402	1.076882	3.431513	3.867691
5076	-233.928	-399.7625	165.8345	0.9563856	1.644452	4.160831
5082	-235.1321	-402.9898	167.8577	1.295021	1.84953	2.652228
5088	-223.6275	-391.3277	167.7002	0.9183265	1.727134	3.050429
5094	-227.6111	-394.5371	166.926	0.9183265	2.347444	3.142236
5100	-240.2438	-406.7509	166.5071	1.356348	2.42016	3.087503
5106	-238.1505	-405.6033	167.4528	1.314663	2.389115	2.55672
5112	-222.6559	-388.9659	166.3101	1.251072	1.685716	3.69582
5118	-223.2361	-388.6098	165.3736	1.365967	1.685716	4.166523
5124	-232.6149	-394.1687	161.5538	1.268212	1.050125	6.679048
5130	-236.9183	-397.3997	160.4814	1.296913	1.133793	7.196395
5136	-243.5943	-409.3486	165.7543	1.198004	1.476041	4.164784
5142	-253.7839	-418.0708	164.2868	1.25825	4.987033	2.938532
5148	-236.7014	-402.8364	166.135	1.310608	4.708926	1.912626
5154	-243.3499	-409.7246	166.3747	1.310608	2.758687	2.991522
5160	-240.5158	-409.5616	169.0458	1.004771	1.840503	2.088296
5166	-225.5078	-392.8067	167.2989	0.9582892	2.33279	2.903637
5172	-231.5115	-400.0637	168.5522	0.5097775	2.33279	2.407574
5178	-233.1621	-401.1464	167.9843	1.159394	1.955583	2.592266
5184	-234.6752	-401.5796	166.9044	1.406296	2.508209	2.764672
5190	-239.5017	-407.0966	167.5949	0.929535	2.119334	2.871076
5196	-238.7149	-406.9902	168.2752	0.5444919	1.884183	2.834639
5202	-224.2698	-391.7067	167.4369	0.621614	2.645435	2.834639
5208	-224.4607	-393.1829	168.7222	0.4973084	1.932135	2.559782
5214	-225.4829	-392.3453	166.8624	1.925398	1.932135	2.824898
5220	-226.0729	-393.9372	167.8643	0.6550893	1.261422	3.384918
5226	-234.2158	-401.5946	167.3788	0.6550893	2.029318	3.218472
5232	-242.1327	-406.7548	164.6221	0.7485673	1.400775	5.093922
5238	-243.2037	-409.5757	166.372	0.7485673	1.400775	4.11192
5244	-236.0718	-401.5092	165.4374	1.078168	1.400775	4.454419
5250	-249.4646	-417.802	168.3374	1.385095	1.398507	2.578781
5256	-239.9779	-405.3023	165.3244	0.9479628	2.655702	3.879457
5262	-241.3945	-408.3217	166.9272	1.521926	1.653557	3.195095
5268	-238.7028	-404.8609	166.158	0.6098013	1.373114	4.327696
5274	-241.4221	-406.0863	164.6642	1.636759	1.489697	4.525112
5280	-226.4027	-393.0083	166.6055	0.9414536	1.392596	3.872845
5286	-227.4396	-393.7086	166.2689	1.278062	1.392596	3.872845
5292	-232.6396	-398.6581	166.0185	1.374268	1.546823	3.872845
5298	-236.0556	-402.7138	166.6582	0.8842643	1.255841	3.953844
5304	-247.2496	-413.2765	166.0269	0.8058285	1.31046	4.326416
5310	-249.672	-414.6445	164.9725	0.7848531	2.534668	4.242152
5316	-244.0344	-407.3427	163.3083	0.646738	2.021036	5.532964
5322	-233.072	-397.2634	164.1914	0.659627	1.25492	5.461535
5328	-235.8334	-400.7004	164.8669	0.8616143	1.539623	4.817717
5334	-243.6352	-408.5628	164.9276	0.8168404	1.939595	4.585035
5340	-248.6928	-412.0067	163.3139	0.8411862	3.273604	4.728056
5346	-244.9518	-410.8965	165.9447	1.131838	2.701352	3.386589
5352	-250.9316	-417.115	166.1834	1.131838	3.925735	2.504133
5358	-241.0381	-406.8085	165.7704	1.268717	4.69414	2.191252
5364	-244.0616	-410.7756	166.714	1.268717	1.869022	3.343224
5370	-230.8156	-396.9319	166.1163	1.041914	2.083741	3.698639
5376	-227.9521	-394.3128	166.3608	1.041914	2.605434	3.251069
5382	-236.0255	-402.7071	166.6816	0.8600085	1.631878	3.738174
5388	-235.0868	-400.9755	165.8887	0.5632576	3.152488	3.488101
5394	-223.5466	-390.4539	166.9073	1.254448	3.152488	2.458266
5400	-227.0866	-394.7361	167.6495	0.9629935	1.020243	3.471603
5406	-247.274	-413.4701	166.1961	1.39045	2.491093	3.209932
5412	-236.6398	-403.1693	166.5295	1.680504	2.353897	2.919366
5418	-235.4238	-402.713	167.2893	1.007087	2.267563	2.919366
5424	-241.7695	-407.4132	165.6438	1.007087	1.69674	4.210658
5430	-239.5132	-405.862	166.3488	0.6653534	1.632683	4.040375
5436	-238.6406	-406.1716	167.531	0.6653534	1.76785	3.277011
5442	-229.8918	-396.9339	167.0421	1.033933	1.76785	3.347853
5448	-227.9826	-392.3734	164.3908	1.390121	2.527403	4.232904
5454	-224.1949	-391.4509	167.256	1.149032	1.986174	3.023196
5460	-228.3992	-394.815	166.4158	0.786365	2.086412	3.671698
5466	-238.3555	-405.802	167.4464	0.690691	1.715575	3.342676
5472	-243.4875	-409.6248	166.1373	1.445087	2.501773	3.206079
5478	-230.0188	-393.9998	163.981	1.490971	3.309794	3.963294
5484	-228.4079	-395.4363	167.0283	1.205795	1.830886	3.217429
5490	-250.8311	-417.9865	167.1554	1.171612	2.719809	2.624723
5496	-248.7399	-415.7018	166.9619	0.7582989	2.314944	3.235107
5502	-231.3449	-396.5467	165.2019	1.448678	2.274241	3.881348
5508	-226.7875	-393.4295	166.6421	1.036879	3.145584	2.7612
5514	-225.2278	-392.6011	167.3733	0.9056087	2.559931	2.752449
5520	-235.2102	-402.7611	167.5509	0.8365743	2.790987	2.543094
5526	-243.8028	-409.1828	165.38	1.41093	3.102886	3.318481
5532	-245.8465	-412.5197	166.6733	1.41093	3.409875	2.344691
5538	-243.6279	-410.0613	166.4334	1.41093	3.34837	2.534266
5544	-242.1016	-408.028	165.9264	0.9022538	3.638945	2.977357
5550	-243.499	-411.8155	168.3165	0.9167602	1.922032	2.557495
5556	-236.5833	-404.1182	167.5349	1.329944	2.642415	2.336302
5562	-235.7932	-402.307	166.5138	1.329944	1.600814	3.581189
5568	-232.5514	-400.7153	168.1639	1.011294	2.728402	2.08001
5574	-240.498	-409.1187	168.6207	0.8672621	2.633322	1.935045
5580	-238.5442	-404.3926	165.8484	0.8306695	2.459458	3.75836
5586	-224.813	-392.4639	167.6509	1.037941	2.883627	2.29468
5592	-226.4204	-394.1762	167.7558	1.08495	2.665476	2.336959
5598	-234.3212	-403.1087	168.7875	0.6563738	2.637089	1.962175
5604	-242.3297	-410.0916	167.7619	0.6596264	1.903615	3.062743
5610	-243.6751	-409.6191	165.944	1.534463	1.948252	3.591598
5616	-253.8195	-421.7606	167.9411	1.031184	2.729788	2.211437
5622	-243.7293	-411.443	167.7137	1.031184	2.825532	2.296006
5628	-242.4739	-410.0781	167.6042	1.402406	1.67368	2.848973
5634	-235.6738	-401.3227	165.6489	0.7125038	1.840772	4.29308
5640	-244.0335	-410.7893	166.7558	1.227445	2.251787	3.116499
5646	-246.603	-413.7552	167.1521	1.284219	2.251787	2.844223
5652	-240.5193	-407.7324	167.2131	0.9041418	1.521596	3.468014
5658	-244.539	-409.9996	165.4605	1.18361	2.737026	3.618014
5664	-243.638	-410.7051	167.0671	0.8040743	2.415536	3.085697
5670	-236.9195	-403.4471	166.5276	0.8212093	2.9055	3.104995
5676	-241.9029	-409.1547	167.2518	0.7478418	2.919772	2.703117
5682	-250.0374	-416.312	166.2745	1.293899	4.603818	1.900593
5688	-239.5794	-406.3111	166.7317	1.607427	3.125546	2.363342
5694	-241.3103	-407.943	166.6327	0.9455536	3.984045	2.301233
5700	-241.1186	-409.1288	168.0102	0.5070955	2.301584	2.764672
5706	-232.9859	-401.1409	168.155	0.5602789	1.425894	3.172258
5712	-227.534	-394.6578	167.1238	0.5907994	2.042868	3.398561
5718	-239.1948	-404.6149	165.4201	0.8442299	1.861436	4.336248
5724	-228.3373	-395.168	166.8307	0.4162698	1.330197	4.080122
5730	-229.892	-397.3921	167.5001	1.719482	1.69744	2.704613
5736	-231.4688	-398.7291	167.2602	0.8511268	2.646357	2.801944
5742	-253.3103	-420.054	166.7437	1.232117	3.41358	2.410954
5748	-251.5208	-418.2613	166.7405	1.372272	2.359164	2.974754
5754	-241.6178	-408.8584	167.2406	1.447266	1.95904	2.8692
5760	-238.5311	-406.8031	168.272	0.8170898	1.500169	2.90406
5766	-238.3871	-406.2505	167.8634	0.7113572	1.480462	3.223216
5772	-240.549	-407.19	166.641	1.013851	3.122555	2.789921
5778	-232.6563	-400.3502	167.6939	0.7824766	2.910136	2.412772
5784	-237.0319	-403.6477	166.6158	1.089629	1.250829	3.863274
5790	-243.5702	-405.7494	162.1792	1.073554	3.013794	5.373087
5796	-252.1408	-419.6101	167.4692	1.098863	2.542282	2.585383
5802	-252.5867	-419.0741	166.4874	1.447012	2.5575	2.962733
5808	-249.3899	-415.6331	166.2432	1.516941	2.958428	2.825747
5814	-244.8762	-410.8603	165.9841	1.164784	1.276911	4.16626
5820	-225.8985	-393.0655	167.167	0.6900337	1.733385	3.496263
5826	-220.6279	-387.5482	166.9203	0.9444328	1.750469	3.481802
5832	-231.8443	-400.4248	168.5805	0.7454966	3.304399	1.578741
5838	-248.2363	-414.4358	166.1995	1.435296	2.85106	2.966357
5844	-237.0125	-404.3174	167.3049	1.156681	3.475308	2.058101
5850	-233.1944	-401.0379	167.8435	1.656469	2.326174	2.130824
5856	-244.1976	-411.4846	167.287	1.124082	3.334356	2.183361
5862	-233.5182	-399.6705	166.1523	1.095806	3.229703	2.971208
5868	-240.0499	-406.4816	166.4317	1.713931	2.747212	2.719427
5874	-230.1192	-397.477	167.3578	0.7806596	1.532967	3.448959
5880	-232.4268	-399.6737	167.2469	0.8071101	2.781764	2.754366
5886	-237.8426	-403.2723	165.4296	0.704252	3.530134	3.453308
5892	-245.2015	-410.5913	165.3898	1.417167	3.649583	2.983991
5898	-250.1161	-417.014	166.8979	0.6900594	2.943085	2.939198
5904	-247.7176	-414.5996	166.8821	0.8980945	2.328877	3.191349
5910	-242.4285	-410.2548	167.8263	0.8980945	2.67845	2.402449
5916	-251.6692	-417.9842	166.315	0.7214066	2.616857	3.459607
5922	-250.6591	-417.5559	166.8968	1.144906	2.280525	3.064439
5928	-255.8704	-422.3263	166.4559	1.281352	2.767857	2.954807
5934	-237.3777	-404.2394	166.8617	0.9642186	2.67918	2.954807
5940	-256.0668	-423.4928	167.4261	0.7114642	1.83382	3.272797
5946	-246.7639	-411.2847	164.5208	1.191713	2.845075	4.091277
5952	-254.0627	-421.5665	167.5038	0.8737927	1.860966	3.114368
5958	-254.5303	-419.6097	165.0795	1.436598	2.350023	3.915013
5964	-243.4588	-408.5607	165.1019	1.265867	1.735759	4.348823
5970	-263.8324	-428.2693	164.437	1.019988	2.646581	4.348823
5976	-256.3272	-421.4379	165.1107	0.9293287	1.782516	4.507226
5982	-263.6688	-431.0678	167.399	1.546517	2.21561	2.553876
5988	-251.3099	-417.9855	166.6757	0.9226442	3.175318	2.792251
5994	-262.0098	-429.1275	167.1177	0.5626964	3.855463	2.318107
6000	-253.1002	-419.5091	166.409	1.03991	3.734771	2.539869
6006	-253.5732	-420.4609	166.8877	0.8302029	2.639164	3.04366
6012	-249.8341	-417.3558	167.5217	0.6090034	2.242849	3.033749
6018	-245.5205	-413.1049	167.5844	1.11293	1.676274	3.033749
6024	-254.9614	-422.1994	167.238	0.9558295	1.95253	3.169201
6030	-271.1014	-435.652	164.5506	0.9594137	2.314463	4.506148
6036	-258.7038	-424.2593	165.5555	0.7783845	2.314463	4.039528
6042	-240.7332	-408.5103	167.7771	0.7382277	2.197836	2.82903
6048	-251.4697	-417.3884	165.9186	0.9439029	2.009802	3.911424
6054	-248.9349	-416.5061	167.5712	0.9071901	2.028881	2.953516
6060	-242.355	-406.9117	164.5566	1.033002	1.639046	4.839722
6066	-244.7555	-412.2743	167.5189	0.8955697	1.428152	3.348611
6072	-239.4935	-405.9642	166.4706	0.5691346	1.346508	4.188696
6078	-240.9847	-406.6031	165.6184	0.5679526	1.52115	4.571853
6084	-266.5041	-433.168	166.6639	0.591488	1.214244	4.141312
6090	-260.654	-425.4719	164.8179	1.287876	2.363923	4.141312
6096	-247.3932	-413.1309	165.7377	1.141367	2.106929	3.84617
6102	-242.5266	-408.5281	166.0015	1.034295	2.106929	3.755962
6108	-242.646	-409.3383	166.6923	0.9583105	1.558472	3.717664
6114	-246.6488	-415.1032	168.4545	0.6424047	1.489822	2.90562
6120	-241.5903	-408.3034	166.7131	1.291812	1.80532	3.367615
6126	-233.5109	-402.4772	168.9663	0.602371	1.580222	2.561491
6132	-231.9973	-399.9937	167.9963	0.4730301	2.526885	2.655912
6138	-240.5774	-407.3364	166.759	0.6023973	2.526885	3.321727
6144	-242.7564	-407.8682	165.1118	0.6345554	1.168884	5.014138
6150	-248.107	-413.7234	165.6164	0.8291335	1.408008	4.489785
6156	-256.6628	-422.3492	165.6864	0.6932711	1.473862	4.489785
6162	-254.4288	-420.5506	166.1218	0.7510428	1.971542	3.927466
6168	-246.6141	-412.8375	166.2234	0.7510428	3.426022	3.017674
6174	-248.4347	-414.9455	166.5108	1.390083	1.313646	3.714496
6180	-254.3518	-416.1171	161.7653	1.390083	1.773358	6.105905
6186	-258.7317	-425.6	166.8683	1.110268	3.783525	2.17255
6192	-257.51	-423.4885	165.9785	1.605396	3.783525	2.424815
6198	-243.575	-410.2512	166.6761	0.8888248	3.783525	2.436746
6204	-240.9506	-408.0199	167.0693	1.498612	2.678624	2.500618
6210	-232.9629	-399.1442	166.1813	1.498612	4.106822	2.156524
6216	-236.6733	-402.8258	166.1525	1.623057	4.056819	2.126727
6222	-239.1704	-404.7516	165.5812	1.009968	3.34644	3.292694
6228	-229.5231	-396.9875	167.4644	0.9948203	1.88068	3.053925
6234	-233.9332	-401.1199	167.1868	0.9228234	2.072994	3.147689
6240	-229.1387	-395.963	166.8243	1.167484	1.20391	3.725352
6246	-240.9409	-407.1992	166.2584	0.8502102	1.450971	4.090144
6252	-232.2748	-398.1293	165.8545	1.364087	1.742027	3.860742
6258	-237.2979	-404.7979	167.5	0.4694117	1.756278	3.417189
6264	-221.8576	-389.5859	167.7283	0.9554547	1.686206	3.035888
6270	-226.9185	-393.0105	166.092	1.630424	1.702456	3.592663
6276	-224.6646	-392.6281	167.9634	1.041897	2.172776	2.543315
6282	-225.7766	-392.4195	166.6429	0.7115964	1.764171	3.76984
6288	-233.6513	-399.9404	166.2891	1.212986	2.570174	3.21316
6294	-224.0619	-390.2068	166.1448	0.9453499	3.190563	3.089226
6300	-224.1095	-391.1258	167.0163	0.9453499	3.161342	2.577575
6306	-234.4893	-401.9281	167.4388	0.5464227	2.724058	2.83138
6312	-238.6005	-405.5104	166.9099	0.6534314	2.233235	3.375659
6318	-242.4107	-408.7539	166.3431	1.177447	3.61495	2.569778
6324	-241.4933	-407.4951	166.0018	0.8254957	2.213141	3.814867
6330	-245.6773	-411.6425	165.9652	0.8596375	2.213141	3.816282
6336	-243.0744	-408.2056	165.1312	1.089967	1.972646	4.297768
6342	-238.0407	-403.9507	165.91	0.7716422	2.234737	3.88616
6348	-245.8224	-412.4921	166.6697	0.6950143	2.356359	3.41989
6354	-230.0573	-395.7953	165.738	1.084822	2.356359	3.734901
6360	-233.4294	-400.4369	167.0075	1.136346	2.158232	3.076488
6366	-237.0893	-403.753	166.6637	0.7436842	2.106142	3.541101
6372	-233.0288	-399.8434	166.8146	1.20343	2.369922	3.025119
6378	-234.2841	-401.5266	167.2425	0.7805903	2.287353	3.071489
6384	-232.4743	-400.0624	167.5881	0.7805903	2.287353	2.863662
6390	-231.6772	-398.6123	166.9351	1.019028	2.450685	3.015044
6396	-240.248	-407.3843	167.1363	1.153316	2.254659	2.93121
6402	-242.3608	-410.3804	168.0197	1.153316	2.254659	2.38679
6408	-245.8158	-413.7388	167.923	1.19485	2.739914	2.110142
6414	-272.0264	-437.8221	165.7958	0.8976315	1.973173	4.029135
6420	-256.2503	-420.3982	164.1479	1.174561	2.32822	4.603748
6426	-253.6005	-420.8014	167.2009	1.184592	2.327269	2.829284
6432	-251.2825	-413.114	161.8315	0.9929812	1.681364	6.335837
6438	-261.6771	-429.2741	167.597	0.9083201	3.095249	2.276714
6444	-267.9626	-429.93	161.9675	1.149028	3.095249	5.40328
6450	-258.062	-424.4445	166.3825	0.9381394	3.170679	2.963102
6456	-254.0135	-419.0745	165.061	1.648631	5.257892	2.037825
6462	-255.0603	-420.8031	165.7428	1.568093	3.363578	2.852525
6468	-252.3272	-419.082	166.7548	1.405041	3.308107	2.361287
6474	-233.7143	-400.9331	167.2188	0.6550831	2.077409	3.284602
6480	-236.0773	-403.5741	167.4968	1.062655	2.178577	2.813929
6486	-247.233	-413.6008	166.3678	1.438767	2.751711	2.922767
6492	-239.0291	-405.0916	166.0625	1.405101	5.022058	1.680288
6498	-244.4017	-412.2257	167.824	0.6665301	3.422267	2.073948
6504	-230.0098	-397.5942	167.5844	0.5482304	2.239246	3.034772
6510	-254.2646	-421.0128	166.7482	0.7746638	1.898346	3.59478
6516	-240.0594	-407.946	167.8866	1.143832	1.898346	2.697423
6522	-235.7716	-402.3848	166.6132	0.8264665	1.188691	4.050923
6528	-225.6869	-388.8206	163.1336	1.05687	1.188691	5.860127
6534	-238.9597	-403.4867	164.527	1.01348	2.256739	4.521471
6540	-245.3339	-411.2339	165.9	1.01348	2.566653	3.560505
6546	-235.8335	-400.9458	165.1123	1.022323	2.070752	4.29122
6552	-266.8603	-431.5136	164.6533	0.7716196	1.653655	4.923339
6558	-252.0985	-415.3675	163.269	1.731133	1.870162	5.039108
6564	-252.2854	-416.0377	163.7523	1.731133	1.870162	4.77004
6570	-233.3368	-400.1896	166.8528	1.637524	2.883657	2.4207
6576	-238.3763	-403.1934	164.8171	1.647467	3.784223	3.108289
6582	-243.9481	-411.5444	167.5963	0.8252212	3.659051	1.962429
6588	-246.9539	-412.9656	166.0116	0.9100401	3.661296	2.907871
6594	-237.4653	-401.1999	163.7346	0.9100401	1.761093	5.296285
6600	-239.9043	-407.3577	167.4534	0.9053972	1.252162	3.484274
6606	-256.3397	-420.726	164.3863	1.602129	2.137766	4.336001
6612	-257.9843	-423.5472	165.563	1.249757	1.122131	4.443996
6618	-248.9194	-414.2487	165.3293	1.249757	1.355782	4.443996
6624	-242.3172	-408.8353	166.5181	1.448108	2.11672	3.206825
6630	-239.9112	-406.1046	166.1934	0.8196175	2.001344	3.829869
6636	-250.5473	-415.5843	165.0371	1.188537	1.699261	4.449616
6642	-257.5996	-422.835	165.2353	1.277626	1.624901	4.329436
6648	-271.1429	-438.3285	167.1856	0.6646221	1.580316	3.589357
6654	-256.8921	-423.1435	166.2514	0.7038542	1.580316	4.10379
6660	-250.2542	-414.7273	164.4732	1.1016	2.570021	4.325521
6666	-249.7188	-413.1257	163.4068	1.1016	2.544837	4.937421
6672	-238.5628	-404.566	166.0032	1.234555	2.271495	3.543585
6678	-233.3289	-398.1158	164.7869	1.348752	1.787153	4.450765
6684	-248.6313	-412.508	163.8767	1.348752	1.636835	5.043556
6690	-249.0763	-414.3939	165.3176	1.348752	1.867227	4.104948
6696	-245.999	-410.6464	164.6474	1.211316	2.062623	4.451619
6702	-237.1469	-400.9169	163.7699	1.690061	2.164351	4.618509
6708	-228.7231	-393.7812	165.0581	0.8806267	1.685604	4.618509
6714	-219.1654	-384.9987	165.8333	1.290841	2.305515	3.589853
6720	-243.1996	-409.5628	166.3631	1.252181	2.305515	3.302587
6726	-245.5359	-412.4366	166.9008	0.8082609	2.21179	3.302587
6732	-244.9052	-409.7604	164.8553	1.15263	2.746232	3.979102
6738	-248.4217	-415.203	166.7813	0.9097868	2.069148	3.396988
6744	-261.6676	-426.6868	165.0192	0.9171747	1.504149	4.721433
6750	-263.7645	-428.394	164.6295	1.292397	1.518616	4.721433
6756	-251.7804	-416.8903	165.1098	0.9475987	3.099357	3.747831
6762	-248.606	-414.9851	166.3791	0.9475987	2.957189	3.08736
6768	-245.1293	-408.284	163.1547	1.06204	3.104539	4.788074
6774	-244.0764	-410.2013	166.1249	0.8570278	1.239178	4.282328
6780	-252.8565	-419.34	166.4835	0.8940993	1.433776	3.946327
6786	-255.3915	-421.6009	166.2094	0.7206864	1.374004	4.235322
6792	-249.1192	-415.5313	166.4122	0.6447522	1.374004	4.163341
6798	-248.2459	-413.8657	165.6198	0.5287444	1.201861	4.77181
6804	-249.5295	-415.7678	166.2383	0.9492978	3.215852	3.015847
6810	-242.68	-410.2913	167.6113	0.9492978	3.038029	2.277974
6816	-252.6541	-418.5725	165.9184	0.6298421	2.528551	3.793969
6822	-245.6726	-412.4337	166.761	0.7573166	1.5584	3.793969
6828	-260.1797	-425.2853	165.1056	0.8361091	1.5584	4.688111
6834	-247.2072	-413.4692	166.262	0.7229775	1.819393	3.950374
6840	-249.4016	-416.5468	167.1453	1.271319	2.101632	2.94692
6846	-241.4456	-409.5823	168.1367	0.7125431	2.349533	2.530467
6852	-249.4831	-416.9422	167.4591	0.7125431	2.32626	2.959118
6858	-242.5961	-409.3221	166.7261	0.8064694	2.32626	3.339075
6864	-229.6972	-398.4509	168.7537	0.7635017	1.541919	2.617131
6870	-250.7056	-419.108	168.4025	0.5269546	2.598016	2.323454
6876	-241.4873	-408.6	167.1127	0.5260684	1.649166	3.672021
6882	-229.0218	-396.7389	167.7171	0.9772744	1.468203	3.159575
6888	-225.2216	-391.6636	166.4419	0.9772744	1.93108	3.635922
6894	-230.1434	-396.7468	166.6035	0.8055776	1.722074	3.76264
6900	-229.5998	-398.2139	168.6141	0.6539979	2.129093	2.406043
6906	-230.3197	-395.9955	165.6758	1.001046	2.040163	4.000339
6912	-233.7059	-401.1537	167.4478	0.3639009	1.755765	3.509656
6918	-229.8333	-398.4262	168.593	0.1946566	1.331912	3.185126
6924	-228.5612	-396.1282	167.567	0.4071796	1.692268	3.451873
6930	-232.2736	-399.335	167.0613	0.09217077	1.692268	3.926647
6936	-230.9802	-398.7637	167.7834	0.06980249	1.286599	3.757621
6942	-224.3005	-391.4682	167.1676	0.7020681	1.375309	3.696873
6948	-222.9131	-389.5582	166.6451	0.7020681	1.504197	3.923456
6954	-228.9061	-394.9135	166.0074	1.523961	1.35945	3.900818
6960	-247.5064	-412.7662	165.2597	1.114925	0.8796074	4.825463
6966	-246.3629	-412.6859	166.323	1.033413	1.110038	4.143159
6972	-245.0839	-411.9847	166.9008	0.8613626	1.211794	3.853096
6978	-236.959	-403.6085	166.6495	0.7633759	1.852343	3.685202
6984	-226.144	-393.1331	166.9891	1.237707	1.753784	3.267361
6990	-240.5549	-407.0425	166.4876	1.377472	1.194196	3.804026
6996	-252.2073	-418.7217	166.5144	1.391746	2.277258	3.147184
7002	-239.3745	-406.0326	166.6581	0.7377602	1.790705	3.730645
7008	-246.5795	-413.3768	166.7973	1.044334	2.506411	3.049045
7014	-245.2397	-411.706	166.4663	1.794481	2.321906	2.908061
7020	-240.8608	-407.7059	166.8451	1.121275	2.383266	3.048072
7026	-223.8184	-391.8225	168.0041	0.8687392	1.476826	3.048072
7032	-225.8759	-394.4398	168.5639	0.1964306	1.841956	2.896202
7038	-232.8754	-400.2577	167.3824	0.1964306	1.903573	3.559225
7044	-241.6274	-407.9658	166.3384	0.8267879	3.57964	2.809777
7050	-242.9881	-410.741	167.7529	0.710163	2.449457	2.707376
7056	-234.7418	-402.4206	167.6788	0.8808823	1.841491	3.017211
7062	-234.4056	-402.2247	167.8191	1.353183	2.489846	2.237191
7068	-235.3	-402.3684	167.0684	1.092341	2.19087	3.04692
7074	-239.5445	-404.3108	164.7663	1.359921	4.889175	2.64411
7080	-248.0568	-414.2965	166.2396	0.9307587	2.87443	3.229368
7086	-247.7483	-413.7072	165.9589	0.8962779	3.764964	2.88538
7092	-240.6735	-406.7728	166.0993	1.095827	2.262752	3.573455
7098	-228.0843	-394.0973	166.013	1.286338	3.301797	2.896872
7104	-230.2469	-396.244	165.9972	0.8005705	2.150418	3.867919
