Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-261.2294	-427.4495	166.2201	0.0191016	0.00880884	0.00794143	0.0179323	0.0178099	0.0216416	0.0270823	0.033442	0.0104332	0.0686182	0.022355	0.0271763	0.172581	0.119885	0.0141817	0.027597	0.00721598	0.0520779	0.0504184	0.0264549	0.0144911	0.0165298	0.0186615	0.0251559	0.0888812	0.0431934	0.0160881	0.0207868	0.0380107	0.139256	0.0851554	0.0440604	0.0142168	0.0553076	0.00677362	0.0129979	0.0713475	0.0291001	0.0503987	0.0578253	0.0547106	0.0244707	0.0309163	0.0068926	0.0173838	0.0565341	0.039998	0.0498863	0.066428	0.0750003	0.0115003	1.8467e-05	0.00929866	0.0556568	0.106368	0.05512	0.0225012	0.447114	0.00644264	0.0664955	0.00458951	0.0893684	0.0553552	0.0802435	0.0599318	0.00102967	0.00116852	0.0642928	0.00435376	0.00906157	0.00330457	0.0234764	0.0283282	0.0433464	0.0331452	0.00589182	0.0806324	0.0161243	0.00397489	0.11823	0.0420347	0.111571	0.0192023	0.105333	0.0170286	0.0402042	0.0526349	0.0114644	0.0779738	0.0280436	0.0196896	0.0291236	0.0893399	0.101015	0.019645	0.0486905	0.0639379	1.916785	0.00433486	0.00199905	0.0018022	0.00406951	0.00404174	0.00491129	0.00614598	0.00758923	0.00236768	0.015572	0.00507317	0.0061673	0.039165	0.0272064	0.00321835	0.00626278	0.00163757	0.0118184	0.0114418	0.0060036	0.00328857	0.00375122	0.00423498	0.00570879	0.0201704	0.00980219	0.00365098	0.00471729	0.00862603	0.0316022	0.0193249	0.00999893	0.00322631	0.0125513	0.00153719	0.00294972	0.0161914	0.0066039	0.0114373	0.0131227	0.0124159	0.00555331	0.00701606	0.00156419	0.00394502	0.0128297	0.00907702	0.0113211	0.015075	0.0170204	0.00260985	4.19084e-06	0.00211021	0.0126306	0.0241389	0.0125088	0.00510636	0.101467	0.00146207	0.0150903	0.00104153	0.020281	0.0125621	0.0182102	0.0136007	0.00023367	0.000265181	0.0145904	0.000988029	0.00205641	0.00074993	0.00532767	0.00642872	0.0098369	0.00752188	0.00133707	0.0182985	0.00365921	0.000902049	0.0268308	0.00953922	0.0253195	0.00435771	0.0239039	0.00386442	0.00912382	0.0119448	0.0026017	0.0176951	0.00636414	0.00446831	0.00660921	0.0202745	0.0229239	0.00445818	0.0110497	0.0145099	4.406509
2772	-238.0674	-404.2232	166.1559	0.0284969	0.00550662	0.0112871	0.0354101	0.0339289	0.0413624	0.0265571	0.0682004	0.0591336	0.068889	0.0978134	0.0162932	0.151147	0.196543	0.0524678	0.0184945	0.0215495	0.143789	0.0383445	0.0278342	0.0252798	0.03565	0.0235988	0.0298313	0.0649978	0.0256086	0.0457838	0.0124898	0.0220142	0.0824141	0.00523482	0.0134165	0.00340623	0.14197	0.0228178	0.0176199	0.0569761	0.0156436	0.00299629	0.0533556	0.0969446	0.0018505	0.0372218	0.00623138	0.0216986	0.0302879	0.0419073	0.00503786	0.0765207	0.197597	0.011105	9.47504e-06	0.0439393	0.09503	0.0533029	0.0302169	0.0361473	0.000560399	0.0623767	0.0239375	0.000473891	0.168106	0.0354116	0.00195723	0.0426822	0.000668236	0.084318	0.0474756	0.0271657	0.00416715	0.133426	0.0650542	0.0141646	0.0654091	0.0291101	0.0391734	0.109418	0.0023099	0.0115069	0.131763	0.00213419	0.153441	0.00254658	0.0233	0.00695105	0.000830977	0.0479103	0.0493562	0.0856495	0.07548	0.0126689	0.144605	0.0220579	0.193062	0.0462424	0.0526168	0.0433808	1.426377	0.00607341	0.0011736	0.00240557	0.00754678	0.00723112	0.00881539	0.00565999	0.0145352	0.0126029	0.014682	0.0208465	0.00347251	0.0322133	0.0418883	0.0111822	0.00394164	0.00459276	0.0306451	0.00817219	0.00593217	0.00538776	0.00759793	0.0050295	0.00635781	0.0138527	0.00545784	0.0097577	0.00266189	0.00469179	0.0175645	0.00111567	0.00285939	0.000725954	0.0302575	0.00486305	0.00375526	0.0121431	0.00333405	0.000638586	0.0113714	0.0206614	0.000394389	0.00793292	0.00132807	0.00462453	0.00645511	0.00893152	0.0010737	0.0163085	0.0421129	0.00236676	2.01937e-06	0.00936459	0.0202533	0.0113602	0.00643999	0.00770392	0.000119435	0.0132941	0.00510169	0.000100998	0.0358278	0.00754711	0.000417136	0.00909667	0.000142418	0.0179703	0.0101183	0.0057897	0.000888126	0.0284365	0.0138647	0.00301883	0.0139403	0.00620411	0.00834885	0.0233199	0.000492298	0.00245241	0.0280821	0.000454851	0.0327021	0.000542741	0.00496582	0.00148145	0.000177102	0.0102109	0.0105191	0.0182541	0.0160867	0.00270007	0.0308191	0.00470111	0.0411463	0.00985543	0.011214	0.00924555	4.692071
2808	-251.2214	-417.3138	166.0924	0.0114908	0.0180251	0.011266	0.0351365	0.034353	0.0198366	0.0323007	0.0625732	0.0559588	0.0587257	0.0840033	0.00236735	0.144403	0.174281	0.0208977	0.0748814	0.00362691	0.056931	0.0710096	0.113675	0.00259238	0.0773265	0.0492007	0.00825724	0.0280363	0.00871143	0.0160738	0.0924284	0.002559	0.0575023	0.00605734	0.0116235	0.00780628	0.220239	0.0311753	0.0104083	0.105838	0.0736893	0.0586876	0.0759015	0.146529	0.0100849	0.0237018	0.0191868	0.00179919	0.0134784	0.0925685	0.00988697	0.097299	0.0889951	0.0565107	1.2682e-05	0.0761581	0.00278092	0.0365766	0.00936199	0.0778502	0.0096286	0.0114996	0.114045	0.0352038	0.0393995	0.0128307	0.329795	0.052522	0.0153759	0.0279805	0.118608	0.0320096	0.000287202	0.0451554	0.0347042	0.00648438	0.0187626	0.0433105	0.00350315	0.0482156	0.00273729	0.0645308	0.0228024	0.00821469	0.0700487	0.0671279	0.0200474	0.0418978	0.00805606	0.0217018	0.0350235	0.0387357	0.0239962	0.0468939	0.0169555	0.0725245	0.0494528	0.0356847	0.0426144	0.00501824	1.901204	0.00256147	0.00401806	0.00251136	0.00783244	0.00765779	0.00442188	0.0072003	0.0139485	0.012474	0.0130908	0.0187256	0.000527717	0.0321894	0.0388497	0.0046584	0.0166922	0.000808492	0.0126907	0.0158291	0.0253399	0.000577879	0.0172372	0.0109676	0.00184066	0.00624971	0.0019419	0.00358308	0.0206036	0.000570437	0.0128181	0.00135027	0.00259105	0.00174013	0.0490946	0.00694943	0.00232016	0.0235929	0.0164264	0.0130823	0.0169195	0.0326635	0.00224806	0.00528349	0.00427701	0.000401065	0.00300452	0.0206349	0.00220395	0.0216894	0.0198383	0.0125971	2.827e-06	0.0169767	0.000619907	0.00815345	0.00208692	0.0173539	0.00214636	0.00256344	0.0254223	0.00784744	0.00878272	0.00286016	0.0735161	0.0117079	0.00342752	0.00623726	0.0264394	0.0071354	6.40214e-05	0.0100658	0.00773608	0.00144546	0.00418247	0.00965453	0.000780904	0.010748	0.000610182	0.0143849	0.00508298	0.00183117	0.0156149	0.0149638	0.00446887	0.00933962	0.00179581	0.00483764	0.00780726	0.00863475	0.00534911	0.0104533	0.00377963	0.0161668	0.0110238	0.00795463	0.00949937	0.00111864	4.486024
2844	-238.0522	-405.7197	167.6675	0.079591	0.0359903	0.0104338	0.0204937	0.0492569	0.00322806	0.018222	0.0152773	0.0502899	0.0672894	0.046115	0.0272494	0.0443656	0.130426	0.0300798	0.0560799	0.0223143	0.0321681	0.0403009	0.0349191	0.0275542	0.0724839	0.0105447	0.00810214	0.000578414	0.00479928	0.028906	0.0322278	0.0297949	0.0578641	0.011365	0.0195667	0.00280897	0.103447	0.039494	0.0122261	0.0628603	0.117658	0.0513774	0.00939271	0.0887039	0.000928151	0.0106339	0.0764405	0.00981304	0.0342116	0.047186	0.013815	0.0687343	0.0876298	0.0398121	0.000612019	0.00813395	0.0216329	0.0204796	0.00140005	0.0070086	0.0389569	0.0217002	0.000545632	0.111161	0.029437	0.110323	0.0110328	0.0107373	0.0438929	0.00242101	0.0175835	0.0415238	0.00589875	0.000343217	0.0789691	0.000573366	0.012915	0.0582275	0.0291441	0.0185104	0.0145047	0.0397226	0.156307	0.045484	0.00535179	0.0236954	0.0152938	0.0109603	0.00795688	0.0271782	0.0236835	0.0325981	0.0627364	0.0702854	0.180348	0.0612613	0.0238179	0.0526492	0.0249865	0.0555616	1.8103	0.0219102	0.0099076	0.00287227	0.00564162	0.0135597	0.000888637	0.00501624	0.00420561	0.0138441	0.0185238	0.0126948	0.00750135	0.0122132	0.0359044	0.00828052	0.015438	0.00614281	0.00885539	0.0110942	0.0096127	0.00758526	0.0199537	0.00290279	0.0022304	0.000159229	0.00132117	0.0079574	0.00887182	0.00820208	0.0159291	0.00312862	0.00538642	0.000773267	0.0284775	0.0108721	0.00336566	0.0173045	0.0323894	0.0141434	0.00258568	0.0244189	0.000255506	0.00292737	0.0210429	0.00270138	0.00941795	0.0129896	0.00380305	0.0189215	0.0241232	0.0109597	0.00016848	0.00223916	0.00595522	0.00563774	0.000385413	0.00192936	0.0107243	0.00597373	0.000150204	0.0306009	0.00810356	0.0303704	0.00303717	0.00295581	0.0120831	0.000666468	0.00484048	0.0114309	0.00162384	9.44825e-05	0.021739	0.000157839	0.00355531	0.0160292	0.00802294	0.00509563	0.00399292	0.010935	0.043029	0.0125211	0.00147327	0.006523	0.00421014	0.0030172	0.00219041	0.00748175	0.00651971	0.00897379	0.0172704	0.0193485	0.0496471	0.0168643	0.00655672	0.0144936	0.0068784	0.0152953	3.632597
2880	-246.8765	-412.405	165.5285	0.0173827	0.0250975	0.0141179	0.0139073	0.0874614	0.0329378	0.0159852	0.0737791	0.0259373	0.159221	0.0657312	0.0113482	0.0540756	0.217959	0.0670011	0.0612732	0.0255547	0.0524822	0.00886833	0.0457203	0.0176606	0.0620621	0.0978117	0.015406	0.0116795	0.0437913	0.0684679	0.04706	0.040927	0.0291789	0.0203201	0.0322833	0.00506087	0.00216734	0.0110003	0.0100498	0.13911	0.0540295	0.0367895	0.0642107	0.0895759	0.0508923	0.059286	0.0595675	0.00922583	0.0387099	0.0313029	0.0188451	0.0790679	0.00306074	0.0388437	0.0179734	0.0938038	0.00291239	0.0438257	0.00317662	0.013163	0.0282878	0.00734524	0.00373739	0.0233071	0.0132504	0.0658595	0.0146905	0.07428	0.0162263	0.011778	0.0889778	0.0661476	0.0893278	0.00144435	0.0119859	0.0667817	0.0376522	0.0788827	0.00132297	0.0141398	0.00184322	0.161111	0.19567	0.0781023	0.00105951	0.0676203	0.0139156	0.0172632	0.00037428	0.00588723	0.153743	0.129076	0.0877283	0.0317683	0.149026	0.0236428	0.0284796	0.0941898	0.0280996	0.00699696	2.49995	0.00383796	0.00554132	0.0031171	0.0030706	0.0193107	0.00727237	0.00352939	0.0162898	0.00572673	0.0351546	0.0145129	0.00250558	0.0119394	0.0481235	0.0147933	0.0135286	0.00564225	0.0115876	0.00195805	0.0100946	0.00389931	0.0137028	0.021596	0.00340152	0.00257874	0.00966875	0.0151171	0.0103905	0.00903633	0.00644245	0.0044865	0.00712787	0.0011174	0.000478529	0.00242878	0.00221891	0.0307143	0.0119293	0.00812281	0.0141772	0.0197776	0.0112366	0.0130898	0.013152	0.00203698	0.00854681	0.0069114	0.00416083	0.0174575	0.000675785	0.00857637	0.00396837	0.0207111	0.00064303	0.00967633	0.00070137	0.00290628	0.00624571	0.00162177	0.000825183	0.00514601	0.00292558	0.0145412	0.00324353	0.0164004	0.00358262	0.00260048	0.0196455	0.0146048	0.0197228	0.0003189	0.00264637	0.0147448	0.00831327	0.0174166	0.0002921	0.00312194	0.000406967	0.0355718	0.0432022	0.0172443	0.00023393	0.01493	0.00307244	0.00381157	8.26378e-05	0.00129985	0.0339451	0.0284988	0.0193697	0.00701417	0.0329037	0.00522013	0.00628805	0.0207963	0.00620414	0.00154487	4.529161
2916	-242.2392	-409.3473	167.1081	0.00272445	0.0223676	0.00950169	0.0175742	0.0329704	0.0249185	0.00719146	0.0737765	0.0293749	0.0911992	0.0878971	0.00805699	0.060019	0.0357998	0.0474778	0.066653	0.0390175	0.0896518	0.0599317	0.0854749	0.080035	0.00550476	0.0614944	0.0429649	0.0210612	0.0395606	0.0111639	0.081232	0.0154813	0.0776097	0.0117784	0.0318484	0.0272447	0.0614876	0.00812752	0.0151579	0.0839948	0.101533	0.0337567	0.0274373	0.0460913	0.00345229	0.0388839	0.0066077	0.0218979	0.0276659	0.0210385	0.00997103	0.073814	0.0142427	0.0212786	0.0367584	0.0222877	0.0244016	0.0854959	0.000183872	0.00571284	0.0295315	0.00608643	0.0387828	0.0304479	0.0227356	0.0676974	0.0148786	0.0419582	0.039733	0.0436412	0.0089952	0.059382	0.0181505	0.0051927	0.0446342	0.0547412	0.0513327	0.0219781	0.00209503	0.0367325	0.00769377	0.122988	0.0407249	0.0961057	0.00127303	0.0584417	0.0194467	0.0138673	0.000491674	0.0170176	0.131096	0.0810971	0.0847475	0.0723035	0.00253857	0.0924213	0.0162542	0.0707125	0.0851936	0.0323349	1.970378	0.000703027	0.00577182	0.00245185	0.00453491	0.00850779	0.00643005	0.00185571	0.0190376	0.00758	0.0235334	0.0226813	0.00207905	0.0154875	0.00923791	0.0122514	0.0171994	0.0100682	0.0231341	0.015465	0.0220562	0.0206525	0.00142047	0.0158682	0.0110868	0.00543472	0.0102084	0.00288078	0.0209614	0.00399486	0.0200267	0.00303934	0.00821827	0.00703033	0.0158665	0.00209725	0.00391139	0.0216743	0.0261998	0.00871071	0.00708002	0.0118936	0.000890841	0.0100337	0.00170508	0.00565061	0.00713902	0.00542886	0.00257296	0.0190472	0.00367523	0.00549081	0.00948527	0.00575119	0.00629669	0.0220617	4.74469e-05	0.00147416	0.00762043	0.00157056	0.0100077	0.00785689	0.00586678	0.0174689	0.00383933	0.010827	0.0102529	0.0112613	0.00232116	0.0153231	0.00468363	0.00133994	0.0115176	0.0141256	0.0132461	0.00567132	0.00054061	0.00947859	0.00198533	0.0317364	0.0105088	0.0247995	0.000328497	0.0150805	0.0050181	0.00357837	0.000126873	0.00439127	0.0338285	0.0209266	0.0218686	0.0186575	0.000655063	0.0238487	0.00419429	0.0182469	0.0219837	0.00834381	3.875313
2952	-257.6552	-422.1964	164.5412	0.0444328	0.101133	0.0390854	0.00538224	0.00791978	0.0189219	0.0223572	0.193906	0.117602	0.0623	0.0870345	0.0249609	0.0680581	0.0864634	0.133233	0.0927918	0.00978905	0.0507306	0.0669366	0.0567187	0.036352	0.00469117	0.0280989	0.0204518	0.0941582	0.0206071	0.0383056	0.0245059	0.143134	0.0602109	0.0249744	0.058543	0.0529101	0.236683	0.00567865	0.00249765	0.0986936	0.0888913	0.00770999	0.0656527	0.167785	0.0221642	0.0620496	0.00922761	0.0648463	0.04232	0.0547631	0.023182	0.0480002	0.208351	0.000879225	0.0227604	0.0673888	0.0487688	0.0614064	0.0232033	0.00486128	0.091652	0.0640668	0.0529384	0.0261956	0.0725169	0.215763	0.0142689	0.129388	0.0556355	0.0255206	0.00720067	0.0480168	0.00390476	0.0177123	0.0951867	0.0438586	0.0272505	0.0098441	0.000881847	0.0253113	0.0884668	0.0488236	0.0245124	0.0461323	0.130774	0.0163452	0.0573902	0.0196768	0.00846732	0.0186181	0.0668408	0.0262152	0.0513025	0.136592	0.00803004	0.0373903	0.00214614	0.0495858	0.0339693	0.111816	1.911604	0.00831348	0.0189223	0.00731297	0.00100703	0.00148181	0.00354032	0.00418308	0.0362802	0.0220035	0.0116565	0.0162843	0.00467023	0.0127338	0.0161775	0.0249282	0.0173616	0.00183155	0.00949181	0.012524	0.0106122	0.00680154	0.000877727	0.00525737	0.00382657	0.0176172	0.00385563	0.00716707	0.00458511	0.0267807	0.0112656	0.00467277	0.0109535	0.00989959	0.0442839	0.00106249	0.000467317	0.0184658	0.0166317	0.00144256	0.0122838	0.0313929	0.00414697	0.0116096	0.00172651	0.0121329	0.00791817	0.0102463	0.0043374	0.00898094	0.038983	0.000164505	0.00425852	0.0126086	0.00912476	0.0114893	0.0043414	0.000909555	0.0171483	0.011987	0.0099049	0.00490125	0.0135681	0.0403698	0.00266974	0.0242089	0.0104095	0.00477496	0.00134726	0.00898405	0.000730589	0.003314	0.0178096	0.00820604	0.00509862	0.00184185	0.000164995	0.00473579	0.0165523	0.00913501	0.00458633	0.00863145	0.0244681	0.00305823	0.0107378	0.00368158	0.00158425	0.00348349	0.0125061	0.00490492	0.00959881	0.0255567	0.00150244	0.0069958	0.000401547	0.00927762	0.00635573	0.0209211	5.344673
2988	-258.7027	-423.8898	165.1871	0.00572041	0.00935255	0.0112493	0.000236814	0.00632646	0.00596091	0.0709914	0.0581863	0.0767084	0.119345	0.0683856	0.00945484	0.0945564	0.127082	0.00952704	0.0821155	0.0722397	0.124885	0.0318897	0.0509936	0.00628578	0.032054	0.0430663	0.022175	0.0441429	0.00850312	0.0129856	0.0839944	0.0932432	0.0618705	0.133068	0.0219261	0.0631967	0.073333	0.0646498	0.0278227	0.152446	0.0222911	0.000902311	0.137171	0.110858	0.0158486	0.0228054	0.0298409	0.0805886	0.0587609	0.0144891	0.010281	0.0417241	0.100445	0.0188086	0.0953382	0.0361731	0.0274053	0.062783	0.0950706	0.0343813	0.201817	0.125501	0.00262132	0.0883961	0.00733507	0.0328639	0.0337609	0.0467588	0.0710546	0.0736724	0.029005	0.0197317	0.0928526	0.0334828	0.0816055	0.0510068	0.0936453	0.0202091	0.0135217	0.0179063	0.0103513	0.0119122	0.0167737	0.0229742	0.0160999	0.0424149	0.140636	0.127346	0.0917376	0.0239391	0.0175618	0.0474063	0.023358	0.0527329	0.00982608	0.0144524	0.0170314	0.0354528	0.0441919	0.0107107	2.076082	0.00116515	0.00190495	0.00229128	4.82349e-05	0.00128859	0.00121413	0.0144597	0.0118516	0.0156242	0.0243084	0.013929	0.00192579	0.0192595	0.0258845	0.00194049	0.0167255	0.014714	0.025437	0.00649538	0.0103865	0.00128031	0.00652886	0.00877186	0.00451666	0.00899115	0.00173194	0.00264494	0.0171082	0.018992	0.012602	0.0271036	0.00446596	0.0128721	0.0149367	0.0131681	0.00566701	0.0310507	0.00454032	0.000183785	0.0279394	0.0225798	0.00322808	0.00464507	0.00607809	0.0164145	0.0119686	0.00295119	0.00209406	0.00849848	0.0204589	0.00383098	0.0194188	0.00736783	0.00558199	0.0127878	0.0193643	0.00700288	0.0411067	0.0255624	0.000533917	0.0180048	0.00149403	0.00669382	0.00687652	0.00952397	0.0144726	0.0150058	0.00590782	0.00401901	0.0189125	0.00681986	0.0166216	0.0103892	0.0190739	0.00411625	0.00275413	0.00364721	0.00210838	0.0024263	0.00341653	0.00467945	0.00327927	0.0086392	0.0286452	0.0259382	0.0186854	0.00487598	0.00357703	0.00965585	0.00475763	0.0107408	0.00200141	0.00294372	0.00346901	0.00722112	0.00900113	0.00218158	4.909593
3024	-256.2006	-422.8732	166.6726	0.116056	0.00974399	0.0349484	0.0113282	0.0176959	0.0364092	0.0466705	0.0320611	0.0431643	0.0226994	0.104416	0.0060578	0.0629998	0.136931	0.0211912	0.0267937	0.00430881	0.052997	0.0493916	0.0463008	0.0155471	0.0161885	0.0318226	0.00542126	0.0126472	0.0602448	0.00849315	0.0149933	0.0481092	0.0465637	0.0170576	0.0097333	0.0224272	0.0474765	0.0658756	0.0558916	0.0701233	0.175399	0.000223846	0.0993054	0.18645	0.0389862	0.0345355	0.0264287	0.0355591	0.00586822	0.0221805	0.00337519	0.0649469	0.0561156	0.0106606	0.0779817	0.00623667	0.0302203	0.0448174	0.0753738	0.00142018	0.00925733	0.0531231	0.00726155	0.132425	0.00233876	0.0516154	0.0505737	0.021385	0.039671	0.0462313	0.0198902	0.03894	0.1078	0.0318437	0.0504245	0.0695456	0.0798376	0.0838862	0.0374277	0.0559891	0.0165053	0.0172226	0.0221914	0.00177691	0.012692	0.0474117	0.111454	0.150088	0.0299642	0.00162166	0.0335218	0.0661579	0.00540189	0.0183448	0.00708922	0.0292283	0.0184986	0.0307195	0.0677051	0.00292955	2.006326	0.0282591	0.00237262	0.00850976	0.00275836	0.00430886	0.00886546	0.011364	0.00780673	0.0105103	0.00552719	0.0254248	0.00147505	0.0153402	0.033342	0.00515996	0.00652415	0.00104917	0.0129045	0.0120266	0.011274	0.00378564	0.00394181	0.00774864	0.00132005	0.00307953	0.0146693	0.00206804	0.00365081	0.0117144	0.011338	0.00415344	0.00237001	0.00546093	0.0115603	0.0160404	0.0136093	0.0170747	0.0427089	5.45055e-05	0.0241804	0.0453996	0.00949295	0.00840922	0.00643526	0.00865847	0.00142888	0.00540085	0.000821844	0.0158143	0.0136639	0.00259582	0.0189882	0.0015186	0.0073585	0.0109128	0.0183532	0.000345807	0.00225412	0.0129352	0.00176815	0.0322449	0.000569477	0.0125681	0.0123145	0.00520714	0.0096597	0.0112571	0.00484317	0.00948169	0.0262487	0.0077538	0.0122781	0.016934	0.0194401	0.0204259	0.00911347	0.0136331	0.00401896	0.00419362	0.0054035	0.000432669	0.00309044	0.0115445	0.0271385	0.0365456	0.00729613	0.000394866	0.0081624	0.0161091	0.00131534	0.00446687	0.00172619	0.00711695	0.00450432	0.00748005	0.0164859	0.000713331	4.106856
3060	-258.8263	-423.7711	164.9448	0.0101357	0.0831492	0.00568749	0.012329	0.00647003	0.0394382	0.022301	0.0240921	0.0372963	0.150629	0.0698448	0.0219164	0.0319026	0.248651	0.00485608	0.0508531	0.0105953	0.138412	0.0586561	0.0740447	0.0273218	0.00619884	0.0141061	0.0668263	0.017432	0.00680325	0.0174876	0.0113155	0.0392789	0.0435685	0.0108912	0.0378845	0.00751963	0.0355162	0.00705504	0.0090671	0.0813369	0.152342	0.00907703	0.0990378	0.0938686	0.00519763	0.0155857	0.00398821	0.000883021	0.0739499	0.0267429	0.0163368	0.150451	0.0472932	0.00333164	0.0102741	0.00540481	0.0847007	0.0384016	0.222191	0.0128764	0.00702904	0.172253	0.0417977	0.0266817	0.0178173	0.0773355	0.0251771	0.102253	0.0445682	0.0920553	0.00596154	0.0261567	0.0149562	0.0236318	0.0383219	0.0375709	0.149905	0.0773037	0.0352061	0.0521216	0.0856291	0.0360776	0.0754145	0.235013	0.0293911	0.0379484	0.0541178	0.026902	0.14861	0.0727159	0.0728741	0.198017	0.00111061	0.0307757	0.005451	0.00422605	0.0750631	0.0102312	0.0860986	0.0148517	2.213693	0.0020347	0.0166918	0.00114174	0.002475	0.00129883	0.00791706	0.00447682	0.00483639	0.00748708	0.0302381	0.014021	0.00439962	0.00640432	0.0499157	0.000974838	0.0102085	0.00212697	0.0277855	0.011775	0.0148642	0.00548473	0.00124439	0.00283175	0.0134151	0.0034994	0.00136572	0.00351057	0.00227154	0.00788507	0.00874619	0.00218637	0.00760515	0.00150954	0.00712973	0.00141627	0.00182018	0.016328	0.030582	0.00182218	0.0198814	0.0188437	0.0010434	0.00312877	0.000800616	0.000177263	0.0148451	0.00536852	0.00327954	0.0302024	0.00949392	0.000668813	0.00206249	0.00108499	0.0170033	0.00770895	0.0446039	0.00258489	0.00141105	0.034579	0.00839072	0.00535624	0.00357675	0.0155248	0.00505419	0.0205268	0.00894688	0.0184797	0.00119675	0.00525084	0.00300239	0.00474398	0.00769296	0.0075422	0.0300927	0.0155184	0.00706748	0.0104632	0.0171897	0.00724242	0.0151391	0.0471779	0.00590015	0.00761799	0.0108639	0.00540047	0.0298328	0.0145974	0.0146292	0.0397512	0.000222949	0.0061781	0.00109427	0.000848361	0.0150686	0.00205388	0.0172839	0.00298141	4.981425
