Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-238.0522	-405.7197	167.6675	1.8103	3.632597
2850	-247.1912	-413.2666	166.0754	1.20475	4.856867
2856	-244.483	-410.7049	166.2219	1.912443	4.407591
2862	-244.761	-410.7316	165.9706	2.507672	4.276448
2868	-242.7225	-408.8236	166.1011	2.313686	4.28823
2874	-239.903	-405.7447	165.8417	1.773037	4.689635
2880	-246.8765	-412.405	165.5285	2.49995	4.529161
2886	-248.7262	-413.8685	165.1423	2.49995	4.745596
2892	-238.2442	-405.3755	167.1314	2.516618	3.607611
2898	-239.0064	-407.0483	168.042	2.029771	3.303424
2904	-253.5545	-419.8067	166.2521	3.419335	3.748122
2910	-236.2452	-403.8168	167.5715	2.75097	3.247325
2916	-242.2392	-409.3473	167.1081	1.970378	3.875313
2922	-240.2576	-407.6096	167.352	3.02058	3.263328
2928	-235.7901	-401.4275	165.6374	2.786706	4.347204
2934	-251.3837	-417.9051	166.5214	2.94215	3.779591
2940	-256.9087	-420.052	163.1433	1.641957	6.240629
2946	-257.0031	-420.5162	163.5131	1.448173	6.137407
2952	-257.6552	-422.1964	164.5412	1.911604	5.344673
2958	-251.8368	-416.926	165.0892	2.07794	4.963196
2964	-256.8793	-422.3603	165.481	1.750683	4.902122
2970	-258.9316	-425.3328	166.4012	2.416363	4.071872
2976	-260.7569	-428.3548	167.5979	2.078942	3.53937
2982	-266.8065	-432.3747	165.5682	1.425115	5.020295
2988	-258.7027	-423.8898	165.1871	2.076082	4.909593
2994	-262.2387	-428.2365	165.9977	1.674527	4.651712
3000	-258.1818	-422.1676	163.9858	1.900874	5.655278
3006	-256.1895	-422.0992	165.9098	2.03999	4.522246
3012	-252.4777	-417.9925	165.5148	1.823699	4.847314
3018	-260.3835	-426.5472	166.1637	1.823699	4.483878
3024	-256.2006	-422.8732	166.6726	2.006326	4.106856
3030	-253.4492	-419.392	165.9428	1.609143	4.715805
3036	-257.7551	-423.4435	165.6884	1.560385	4.882866
3042	-268.8557	-434.6101	165.7544	1.489668	4.882866
3048	-259.2958	-424.9819	165.6861	1.6178	4.854702
3054	-250.8664	-416.4339	165.5675	2.273446	4.606905
3060	-258.8263	-423.7711	164.9448	2.213693	4.981425
3066	-251.8027	-418.8759	167.0732	1.821088	3.969308
3072	-254.1227	-420.2658	166.143	3.010315	3.969308
3078	-244.5326	-411.5422	167.0096	2.137582	3.851493
3084	-236.7611	-403.9151	167.154	3.130148	3.335438
3090	-259.9666	-426.5584	166.5919	1.821335	4.243252
3096	-256.3519	-422.2186	165.8668	1.666753	4.728961
3102	-259.979	-423.6015	163.6226	1.818507	5.893398
3108	-248.0169	-414.4068	166.3899	1.818507	4.358928
3114	-253.3537	-420.1908	166.8371	2.466702	3.79987
3120	-258.635	-424.3553	165.7203	1.667512	4.810404
3126	-258.7963	-424.1442	165.3479	2.096648	4.810404
3132	-256.3966	-422.0038	165.6072	1.683329	4.865472
3138	-267.3624	-432.9116	165.5492	1.498034	4.992632
3144	-254.1995	-420.463	166.2635	1.864318	4.40766
3150	-241.8819	-408.9344	167.0525	1.474969	4.160673
3156	-251.715	-415.4393	163.7243	1.914529	5.792081
3162	-246.7555	-414.2657	167.5103	2.53697	3.377443
3168	-248.4466	-414.6027	166.1561	1.38677	4.713094
3174	-258.233	-424.6657	166.4327	1.575919	4.458022
3180	-264.145	-428.6916	164.5466	2.736482	4.97878
3186	-257.3627	-423.1203	165.7576	2.736482	4.299977
3192	-256.9586	-422.2122	165.2536	1.593646	5.107397
3198	-259.5162	-423.2095	163.6932	1.561998	5.981161
3204	-242.4554	-408.3303	165.8749	1.655307	4.730226
3210	-248.0067	-413.5587	165.552	1.961157	4.760107
3216	-243.4291	-409.4255	165.9964	1.64618	4.666891
3222	-249.8936	-415.4661	165.5725	2.110459	4.678486
3228	-256.875	-421.7285	164.8535	2.085662	5.090466
3234	-257.5278	-423.3271	165.7994	1.515946	4.844082
3240	-240.1381	-404.8325	164.6943	2.352813	5.058732
3246	-245.5444	-411.2351	165.6907	1.876581	4.723323
3252	-251.7621	-417.0715	165.3094	3.006088	4.444086
3258	-252.2584	-418.4754	166.217	2.848542	3.992539
3264	-263.4068	-429.6582	166.2514	2.800834	3.992539
3270	-248.8135	-416.0292	167.2157	3.779776	3.048893
3276	-251.2712	-418.0051	166.7339	3.105679	3.590723
3282	-252.752	-419.3051	166.5531	3.869131	3.408571
3288	-253.096	-420.0167	166.9208	1.656602	4.140059
3294	-245.508	-410.6969	165.1889	1.765817	5.056942
3300	-244.3601	-410.5904	166.2302	1.992897	4.364074
3306	-247.365	-413.8826	166.5176	1.497632	4.451221
3312	-262.9225	-430.2939	167.3714	3.100646	3.219091
3318	-256.6248	-421.875	165.2502	3.073616	4.451017
3324	-247.4916	-413.3751	165.8835	2.451056	4.35033
3330	-241.7715	-406.8097	165.0381	1.629538	5.208486
3336	-248.7198	-415.4169	166.6971	1.591223	4.300849
3342	-260.6083	-425.0444	164.4361	2.220094	5.260433
3348	-248.3515	-413.9086	165.5571	2.937521	4.331506
3354	-247.75	-414.1901	166.4401	2.278371	4.11182
3360	-255.6666	-421.2036	165.537	2.285018	4.618825
3366	-260.9642	-426.5577	165.5935	1.927322	4.753128
3372	-260.9407	-427.1839	166.2432	2.410217	4.164521
3378	-261.2494	-426.4104	165.161	1.880558	5.01655
3384	-265.3973	-431.0556	165.6582	1.338193	5.01655
3390	-239.9176	-405.4751	165.5575	2.01249	4.732716
3396	-256.461	-423.0299	166.5689	1.943312	4.196249
3402	-262.489	-427.9423	165.4533	1.880858	4.853741
3408	-259.0766	-424.9327	165.8561	1.437292	4.853741
3414	-250.9424	-416.9452	166.0028	1.776157	4.597855
3420	-243.5931	-410.39	166.7969	1.726392	4.174697
3426	-250.0939	-416.838	166.7441	2.784446	3.71632
3432	-246.5125	-411.9237	165.4111	2.303383	4.681146
3438	-245.5369	-410.7284	165.1914	2.183663	4.85775
3444	-237.2801	-402.1722	164.8921	2.183663	5.02427
3450	-252.3059	-419.5266	167.2207	2.694342	3.477839
3456	-250.2388	-416.8027	166.5638	2.084498	4.131422
3462	-247.6711	-414.2814	166.6103	2.084498	4.104968
3468	-243.5705	-409.7647	166.1942	1.688889	4.534174
3474	-252.1201	-417.9494	165.8294	2.010492	4.581351
3480	-246.7253	-412.7197	165.9945	1.660168	4.660831
3486	-245.2699	-411.8073	166.5374	1.311552	4.539938
3492	-260.2197	-425.4814	165.2617	2.188145	4.816537
3498	-248.4721	-415.0467	166.5746	2.188145	4.076695
3504	-248.5647	-414.7649	166.2003	1.97367	4.390212
3510	-253.6997	-418.909	165.2093	1.644092	5.106376
3516	-249.4801	-416.2245	166.7444	1.797228	4.168725
3522	-256.0015	-420.8305	164.829	1.76936	5.254516
3528	-256.0107	-421.4764	165.4657	1.745262	4.913308
3534	-260.278	-425.791	165.513	1.787243	4.866183
3540	-258.2134	-423.9948	165.7814	1.503431	4.860625
3546	-252.3726	-418.8375	166.4649	1.420217	4.522033
3552	-243.9118	-408.4621	164.5503	1.420217	5.584888
3558	-253.0725	-418.8377	165.7653	2.355704	4.459051
3564	-251.8403	-419.1498	167.3095	2.355704	3.576662
3570	-241.7246	-409.1491	167.4246	1.791793	3.782412
3576	-243.1634	-408.6797	165.5163	1.659341	4.928156
3582	-253.0203	-417.6704	164.6501	1.585036	5.445134
3588	-248.4859	-413.8527	165.3669	1.725885	4.97791
3594	-255.1877	-420.4453	165.2576	1.819835	4.992321
3600	-261.7935	-426.7175	164.924	3.07557	4.633541
3606	-248.8685	-415.0123	166.1438	3.089892	3.937264
3612	-243.3732	-409.3992	166.026	2.257787	4.355943
3618	-253.7758	-419.1681	165.3922	2.229341	4.724941
3624	-262.0331	-426.3512	164.3181	1.630069	5.604966
3630	-246.7429	-410.9219	164.1791	2.77165	5.168382
3636	-247.8045	-413.1973	165.3928	2.163823	4.754443
3642	-250.5241	-414.9537	164.4296	2.235827	5.256995
3648	-242.1082	-407.7775	165.6693	1.496769	4.926496
3654	-246.9503	-413.3734	166.4231	2.063633	4.221233
3660	-242.7106	-408.4769	165.7662	2.063633	4.591737
3666	-242.3641	-409.4156	167.0516	1.661071	4.063274
3672	-244.5749	-411.9321	167.3571	1.70319	3.866658
3678	-241.4394	-407.0671	165.6277	1.866352	4.763459
3684	-237.8659	-403.8283	165.9624	1.496135	4.763459
3690	-242.3347	-407.5801	165.2455	2.15848	4.839095
3696	-249.9691	-415.7628	165.7937	2.601604	4.336196
3702	-241.7203	-407.7748	166.0546	2.253969	4.341537
3708	-243.592	-409.7231	166.1311	2.159758	4.341537
3714	-257.2893	-424.0145	166.7253	1.480561	4.343133
3720	-265.0642	-431.1597	166.0955	2.207574	4.339582
3726	-259.4912	-425.4973	166.006	2.001565	4.486314
3732	-266.9965	-432.2402	165.2437	1.561452	5.12936
3738	-250.2278	-416.6897	166.4619	1.561452	4.449106
3744	-241.8732	-407.395	165.5218	2.010355	4.753661
3750	-245.5833	-412.6667	167.0834	2.757837	3.53071
3756	-236.8845	-403.8598	166.9754	1.623391	4.12623
3762	-244.7261	-409.9849	165.2588	1.855677	4.974231
3768	-250.8273	-416.8376	166.0103	1.937891	4.514434
3774	-264.9052	-429.5506	164.6454	1.398108	5.544192
3780	-250.8273	-417.4377	166.6104	1.968014	4.16071
3786	-252.2439	-418.0323	165.7883	2.101556	4.561616
3792	-260.9826	-426.3556	165.3731	2.074892	4.806479
3798	-255.9201	-421.8486	165.9285	2.687081	4.223777
3804	-242.7321	-408.8121	166.08	2.018884	4.436442
3810	-255.5316	-419.2326	163.7009	2.051559	5.741135
3816	-253.1993	-418.8009	165.6016	2.154807	4.641744
3822	-250.8154	-415.5281	164.7128	2.154807	5.136817
3828	-257.1619	-422.0848	164.9229	1.90511	5.136817
3834	-245.8778	-412.3414	166.4636	2.530694	3.986011
3840	-250.9002	-416.5134	165.6132	2.571472	4.450865
3846	-248.7673	-415.1623	166.395	2.582846	4.002581
3852	-257.2137	-422.6836	165.4699	2.15643	4.714704
3858	-245.9995	-411.3271	165.3275	2.333109	4.714704
3864	-248.5979	-414.8822	166.2843	1.662201	4.497131
3870	-253.4106	-418.9829	165.5723	2.332304	4.57791
3876	-257.8042	-423.1352	165.331	1.536943	5.09358
3882	-271.2465	-437.5132	166.2668	2.587419	4.073802
3888	-264.8588	-429.2809	164.4222	2.719986	5.054605
3894	-252.9548	-418.4442	165.4894	2.288473	4.643981
3900	-242.5905	-408.5661	165.9757	2.085086	4.463973
3906	-246.6425	-413.2149	166.5724	2.015977	4.159186
3912	-260.8502	-424.8255	163.9752	1.606471	5.804684
3918	-249.1594	-416.6062	167.4468	1.537383	3.902273
3924	-260.403	-426.2792	165.8762	1.316468	4.907032
3930	-269.6474	-433.1533	163.5059	2.706591	5.56584
3936	-245.6054	-411.5221	165.9167	2.843434	4.16577
3942	-247.085	-413.669	166.5841	1.607079	4.356496
3948	-261.1975	-425.2454	164.0478	1.607079	5.764652
3954	-246.882	-413.881	166.999	1.61291	4.118221
3960	-244.5152	-409.4661	164.951	1.835583	5.154738
3966	-246.7423	-412.0939	165.3516	2.448165	4.650799
3972	-231.4578	-396.5967	165.1389	2.020417	4.962343
3978	-244.5708	-408.8756	164.3048	1.958496	5.452802
3984	-248.723	-414.4579	165.735	2.544393	4.393804
3990	-240.3303	-406.3061	165.9758	1.935303	4.535081
3996	-234.7942	-401.9208	167.1267	1.683515	4.008822
4002	-248.7288	-415.0855	166.3566	2.539308	4.043339
4008	-240.017	-406.1382	166.1212	1.453334	4.697178
4014	-248.8546	-415.6818	166.8272	2.415865	3.828227
4020	-241.3708	-408.7396	167.3688	1.764936	3.828227
4026	-235.4469	-401.0615	165.6147	1.963986	4.723752
4032	-245.8987	-411.5134	165.6147	1.963986	4.723752
4038	-254.1449	-420.4903	166.3454	1.862463	4.362312
4044	-249.5159	-415.2978	165.7819	1.862463	4.679118
4050	-251.6592	-416.7908	165.1316	2.162658	4.900656
4056	-249.0437	-414.7819	165.7381	1.723793	4.772099
4062	-251.1557	-416.4329	165.2772	2.267406	4.772099
4068	-244.6088	-410.3817	165.7729	2.394742	4.437475
4074	-246.8407	-413.7266	166.8858	2.414627	3.79506
4080	-233.3765	-399.3327	165.9562	2.395651	4.33364
4086	-236.317	-403.0485	166.7315	2.79628	3.71861
4092	-243.03	-409.0185	165.9885	2.493386	4.272525
4098	-244.4277	-411.6245	167.1968	2.12372	3.750304
4104	-243.3124	-409.4598	166.1474	3.013565	3.965493
4110	-248.8474	-414.0025	165.1551	2.540372	4.721178
4116	-255.1314	-422.2971	167.1657	2.156222	3.752829
4122	-259.4928	-426.1657	166.6729	2.075863	4.07342
4128	-256.6793	-421.0336	164.3543	2.075863	5.37098
4134	-245.8922	-410.5745	164.6823	2.041698	5.20565
4140	-246.7205	-412.3441	165.6236	2.459812	4.493057
4146	-246.989	-413.8232	166.8342	2.310227	3.872012
4152	-251.9994	-416.8783	164.8789	1.760707	5.231181
4158	-252.457	-416.275	163.818	1.675628	5.856224
4164	-264.9637	-427.8595	162.8958	1.882775	6.258782
4170	-242.2304	-407.9337	165.7032	2.016589	4.649199
4176	-244.3869	-409.3724	164.9855	2.016589	5.049345
4182	-246.2645	-411.83	165.5656	1.652749	4.904094
4188	-252.2457	-418.2499	166.0042	2.481319	4.268886
4194	-250.3757	-415.3984	165.0227	2.735315	4.71383
4200	-258.4727	-423.9505	165.4778	2.222979	4.679973
4206	-256.5113	-420.3686	163.8572	2.051791	5.655364
4212	-259.0802	-422.5405	163.4602	1.595894	6.091124
4218	-255.9376	-420.4866	164.549	1.699518	5.443385
4224	-255.7356	-420.8276	165.092	2.022155	4.987608
4230	-251.9341	-416.8278	164.8938	1.86273	5.173295
4236	-263.3137	-428.6955	165.3818	1.93526	4.867442
4242	-262.0379	-427.1918	165.1538	2.056149	4.937352
4248	-259.4243	-424.8567	165.4324	1.611216	4.999246
4254	-255.7749	-420.3418	164.5669	1.851219	5.359387
4260	-251.7437	-417.7046	165.961	2.082337	4.473536
4266	-263.9085	-429.8202	165.9118	2.671476	4.239852
4272	-262.6113	-427.9468	165.3355	2.681346	4.560786
4278	-262.3098	-427.9178	165.608	2.78667	4.363865
4284	-264.7295	-430.7149	165.9854	1.654068	4.669021
4290	-269.7336	-436.027	166.2933	1.654068	4.496183
4296	-272.6581	-438.173	165.5149	1.65308	4.932104
4302	-256.9374	-419.5688	162.6314	2.411606	6.166142
4308	-262.2848	-425.9259	163.6411	2.411606	5.614424
4314	-266.7963	-430.6778	163.8816	2.121645	5.610128
4320	-260.6286	-425.6925	165.064	2.541271	4.771742
4326	-260.2944	-426.6961	166.4016	1.49906	4.51574
4332	-254.1661	-420.0204	165.8543	2.172521	4.491669
4338	-260.7721	-423.6443	162.8722	2.286594	6.088769
4344	-252.5454	-418.1459	165.6006	2.080784	4.676576
4350	-254.364	-419.7916	165.4276	2.372378	4.641323
4356	-245.1236	-411.6777	166.5541	2.457108	3.966556
4362	-252.1904	-419.7871	167.5967	3.961033	2.752047
4368	-248.654	-416.5888	167.9348	3.961033	2.543604
4374	-246.9166	-412.6187	165.702	2.75492	4.323783
4380	-241.3517	-407.5308	166.1791	2.280994	4.258816
4386	-253.4564	-419.7398	166.2835	2.043644	4.309815
4392	-253.8185	-419.3546	165.536	2.343096	4.593482
4398	-254.6102	-419.61	164.9998	1.853788	5.118901
4404	-253.3196	-418.1652	164.8456	1.888339	5.187618
4410	-246.5372	-412.0479	165.5107	2.310233	4.62232
4416	-255.3794	-422.0603	166.6809	2.582763	3.838791
4422	-254.6657	-421.3159	166.6502	2.240731	4.009238
4428	-238.4473	-404.9132	166.4659	2.08007	4.189178
4434	-235.0878	-402.24	167.1522	2.495642	3.60486
4440	-256.8902	-423.1054	166.2152	1.708393	4.512532
4446	-256.7268	-423.3905	166.6637	1.572478	4.329507
4452	-260.7574	-424.8013	164.0439	1.568473	5.786286
4458	-254.2248	-420.8835	166.6587	1.486104	4.377766
4464	-245.474	-411.3008	165.8268	2.067944	4.55572
4470	-241.4948	-408.8661	167.3713	2.175216	3.62486
4476	-243.6047	-409.8407	166.236	1.788733	4.460517
4482	-249.8408	-415.8258	165.985	2.533841	4.257007
4488	-250.5596	-418.2549	167.6953	2.174521	3.436489
4494	-263.1886	-427.7023	164.5137	2.618187	5.045776
4500	-253.3446	-419.1172	165.7726	1.716226	4.756633
4506	-245.5991	-410.452	164.8529	2.106559	5.081171
4512	-267.3195	-432.501	165.1816	1.856254	5.016854
4518	-273.192	-437.3019	164.1099	1.667339	5.700557
4524	-264.3211	-430.0918	165.7708	1.82984	4.701308
4530	-257.0285	-423.2154	166.1868	1.376654	4.701308
4536	-251.1026	-416.811	165.7085	1.376654	4.96809
4542	-250.4891	-415.9394	165.4503	1.653056	4.96809
4548	-263.8881	-430.7218	166.8337	1.653056	4.191379
4554	-254.7177	-420.6098	165.8921	2.306681	4.409464
4560	-272.443	-437.5629	165.1199	2.00708	4.979177
4566	-257.6443	-423.3977	165.7534	1.412542	4.924022
4572	-257.4368	-422.5196	165.0829	1.624378	5.186357
4578	-236.6581	-402.9151	166.2569	2.74942	4.010786
4584	-252.8999	-420.286	167.386	2.74942	3.357293
4590	-247.8895	-415.6895	167.8	2.630028	3.164986
4596	-255.7738	-422.8348	167.061	2.630028	3.598712
4602	-240.3367	-407.1672	166.8305	1.84076	4.098028
4608	-237.1271	-401.5725	164.4455	1.84076	5.431356
4614	-246.7774	-411.5364	164.759	1.494137	5.431706
4620	-242.6457	-409.2237	166.578	2.215301	4.062163
4626	-233.6819	-399.7342	166.0524	1.75573	4.580217
4632	-254.8424	-421.6368	166.7945	2.425176	3.842896
4638	-247.3033	-414.4988	167.1954	1.87425	3.872662
4644	-251.3489	-416.8654	165.5165	2.285177	4.630259
4650	-259.0762	-424.7774	165.7012	2.059272	4.630259
4656	-255.9031	-422.4918	166.5887	3.004877	3.715327
4662	-265.5749	-431.2536	165.6787	2.268021	4.546971
4668	-268.3363	-434.5444	166.2081	2.190573	4.283746
4674	-271.7211	-438.595	166.874	2.078572	3.957277
4680	-263.9826	-429.5425	165.5599	1.776495	4.845342
4686	-261.1474	-426.9529	165.8055	1.315645	4.946813
4692	-251.4587	-417.0735	165.6148	1.516008	4.946813
4698	-255.5443	-420.3346	164.7903	2.815553	4.811021
4704	-246.868	-412.7109	165.843	2.208429	4.481616
4710	-245.2812	-412.0936	166.8124	2.317518	3.88121
4716	-245.6766	-413.1429	167.4663	1.555948	3.88121
4722	-245.8681	-413.1482	167.2801	2.197087	3.667396
4728	-248.1215	-414.7737	166.6522	1.41584	4.418914
4734	-247.8812	-412.4212	164.54	2.11622	5.249972
4740	-255.0359	-419.8491	164.8131	2.31922	5.00754
4746	-257.3373	-422.6142	165.2769	2.141552	4.829333
4752	-257.4302	-422.8994	165.4691	1.81835	4.875351
4758	-252.8671	-417.6357	164.7685	1.552078	5.396689
4764	-247.6721	-413.8181	166.146	1.417476	4.702324
4770	-244.5925	-410.2279	165.6354	2.138293	4.63037
4776	-246.2184	-412.4094	166.191	2.636987	4.095798
4782	-253.0509	-419.5552	166.5043	1.901297	4.2534
4788	-253.7952	-418.7608	164.9656	2.004914	5.065861
4794	-255.9869	-421.6924	165.7056	1.670496	4.817085
4800	-250.0391	-416.4753	166.4362	1.933667	4.276198
4806	-248.2621	-414.811	166.5489	2.651956	3.884819
4812	-241.2641	-407.6476	166.3835	2.8787	3.884819
4818	-250.9675	-418.0793	167.1118	2.787874	3.50139
4824	-250.1717	-416.0618	165.8901	2.240243	4.440577
4830	-243.2651	-409.2158	165.9507	1.788449	4.620984
4836	-235.2486	-403.0691	167.8206	1.788449	3.554872
4842	-249.6619	-415.8285	166.1666	2.143942	4.328781
4848	-254.622	-420.647	166.025	1.85068	4.548557
4854	-255.9748	-421.7231	165.7483	2.944742	4.220342
4860	-266.2187	-431.1777	164.959	2.057275	5.045103
4866	-253.7137	-418.2487	164.5349	1.6489	5.476336
4872	-267.7836	-432.0688	164.2852	2.185225	5.359379
4878	-254.9208	-419.1531	164.2323	2.185225	5.38851
4884	-247.5433	-413.6812	166.138	2.287036	4.279367
4890	-246.0796	-412.193	166.1134	2.287036	4.293282
4896	-255.2106	-420.7154	165.5048	2.327491	4.617937
4902	-248.7382	-414.3003	165.562	2.255794	4.617937
4908	-250.6383	-415.9384	165.3002	1.985541	4.889031
4914	-249.8486	-414.6951	164.8465	2.029259	5.120522
4920	-247.2592	-414.5574	167.2981	2.029259	3.737255
4926	-248.5344	-414.6358	166.1015	3.288438	3.88446
4932	-242.6012	-408.8684	166.2672	1.607426	4.534828
4938	-255.2711	-420.7992	165.5281	2.041227	4.735622
4944	-251.0449	-416.0682	165.0234	2.433802	4.840485
4950	-256.8658	-421.8829	165.0171	2.809254	4.686832
4956	-249.3038	-415.3835	166.0797	2.581659	4.182731
4962	-251.0864	-415.4559	164.3695	1.992026	5.401443
4968	-247.9109	-413.7565	165.8456	1.577047	4.78661
4974	-267.3416	-433.5089	166.1672	2.760868	4.057187
4980	-243.0426	-409.47	166.4274	2.239771	4.136684
4986	-243.1377	-408.6546	165.5169	3.071583	4.301259
4992	-233.3674	-399.068	165.7006	2.676134	4.357365
4998	-235.4683	-401.7474	166.2791	2.269393	4.207374
5004	-232.3302	-399.2805	166.9503	2.649125	3.654606
5010	-241.2933	-406.8909	165.5977	2.440898	4.515883
5016	-254.2694	-420.7736	166.5043	2.402297	4.019362
5022	-246.867	-413.9472	167.0802	2.934808	3.458372
5028	-247.0866	-412.319	165.2324	2.179095	4.837003
5034	-263.0902	-429.199	166.1089	1.718061	4.567392
5040	-243.7939	-410.4615	166.6676	1.818542	4.201678
5046	-247.3743	-413.8221	166.4478	2.075373	4.201678
5052	-242.228	-408.5273	166.2994	2.647431	4.029548
5058	-242.6781	-408.4018	165.7236	2.793171	4.295827
5064	-237.3851	-403.9766	166.5915	1.717106	4.295827
5070	-241.4923	-407.0525	165.5602	1.875808	4.796596
5076	-247.6615	-413.0513	165.3898	1.662917	4.996727
5082	-244.3989	-410.9995	166.6006	2.346922	3.989139
5088	-243.2826	-408.8339	165.5513	2.072553	4.708005
5094	-255.9756	-420.3302	164.3546	1.436015	5.68404
5100	-262.2809	-428.6066	166.3257	2.290542	4.171318
5106	-258.316	-421.9218	163.6058	2.233885	5.711115
5112	-273.2207	-437.8868	164.6661	2.056639	5.207652
5118	-273.2787	-438.7957	165.517	2.056639	4.734614
5124	-255.0764	-419.6758	164.5994	1.728218	5.401408
5130	-257.5858	-423.146	165.5601	1.200008	5.145719
5136	-253.0716	-418.6482	165.5765	1.755023	4.846723
5142	-248.8731	-414.4663	165.5932	1.736348	4.846723
5148	-251.3986	-415.6812	164.2827	1.818934	5.531466
5154	-245.7744	-413.6847	167.9103	2.574843	3.124065
5160	-249.3177	-415.7094	166.3917	2.285132	4.136259
5166	-248.7115	-415.5904	166.8788	1.710434	4.136259
5172	-259.807	-424.6317	164.8247	1.748201	5.267274
5178	-251.0163	-416.4214	165.4051	1.942675	4.85095
5184	-248.5413	-414.8097	166.2684	1.732554	4.470407
5190	-238.735	-404.5286	165.7937	1.615499	4.795871
5196	-248.347	-414.9924	166.6454	1.677148	4.285707
5202	-250.6204	-415.8427	165.2223	1.458402	5.194546
5208	-257.5912	-422.7689	165.1777	1.999468	4.95063
5214	-251.6259	-417.0272	165.4014	2.161654	4.750637
5220	-257.2176	-422.377	165.1594	1.916296	5.000288
5226	-244.7052	-409.8093	165.1041	1.916296	5.030991
5232	-242.0118	-407.9011	165.8892	2.038393	4.53455
5238	-247.2694	-412.0354	164.7659	2.721174	4.862969
5244	-258.5004	-424.3042	165.8037	1.754907	4.719907
5250	-244.7067	-411.3639	166.6572	1.754907	4.239531
5256	-242.959	-409.608	166.6489	1.764143	4.239531
5262	-261.9744	-428.095	166.1205	1.667498	4.586431
5268	-249.3184	-414.9871	165.6687	2.193311	4.586431
5274	-257.4993	-423.7902	166.2909	2.404112	4.140108
5280	-259.6704	-426.6962	167.0257	2.41785	3.712899
5286	-259.2432	-425.0267	165.7834	2.051439	4.587805
5292	-250.209	-416.7406	166.5315	2.146221	4.120764
5298	-248.3028	-413.347	165.0442	2.014672	5.01765
5304	-249.8413	-415.3136	165.4722	1.770118	4.897351
5310	-249.4051	-415.1564	165.7513	2.325014	4.480538
5316	-253.1701	-419.5001	166.33	1.768005	4.417914
5322	-246.2249	-412.6143	166.3895	2.048569	4.247457
5328	-246.0698	-412.044	165.9743	2.484537	4.284417
5334	-253.3589	-418.907	165.5481	1.798075	4.841285
5340	-261.6728	-426.8182	165.1454	2.277203	4.841285
5346	-248.0448	-413.8763	165.8315	2.066249	4.553881
5352	-257.4218	-423.6386	166.2168	1.646067	4.54328
5358	-262.308	-428.5354	166.2274	2.81191	4.001703
5364	-258.8217	-424.5503	165.7286	2.14899	4.573144
5370	-252.6442	-417.9615	165.3173	1.982006	4.881184
5376	-248.1892	-414.2356	166.0464	1.70978	4.606598
5382	-251.0644	-416.087	165.0226	2.292331	4.90298
5388	-258.996	-423.4426	164.4467	1.689342	5.504747
5394	-259.1003	-424.1989	165.0987	1.984304	5.001699
5400	-263.0313	-428.302	165.2707	2.146738	4.830386
5406	-260.1895	-425.9618	165.7723	2.241548	4.506323
5412	-261.1526	-426.3337	165.1811	1.44476	5.224489
5418	-245.5479	-411.6339	166.086	1.796932	4.540804
5424	-253.2676	-418.3695	165.1019	2.047221	4.970387
5430	-252.2071	-417.4385	165.2314	1.686859	5.072621
5436	-259.4781	-425.0791	165.601	1.786132	4.817692
5442	-256.1945	-421.7072	165.5127	1.68158	4.918992
5448	-252.0013	-417.761	165.7597	2.608063	4.352684
5454	-256.3775	-422.6663	166.2888	2.616766	4.048682
5460	-256.0653	-421.549	165.4837	1.78836	4.881968
5466	-263.0105	-428.457	165.4465	1.609131	4.992461
5472	-256.5965	-422.4357	165.8392	2.424713	4.386917
5478	-240.3373	-406.4599	166.1225	2.096002	4.376057
5484	-260.3546	-423.6886	163.3341	2.096002	5.921512
5490	-243.4456	-410.1974	166.7518	1.756916	4.184834
5496	-251.2875	-417.0837	165.7962	1.955312	4.626282
5502	-251.4401	-418.1153	166.6752	1.713348	4.250355
5508	-248.1899	-414.3847	166.1948	2.378401	4.206175
5514	-259.439	-425.7087	166.2697	1.475347	4.602328
5520	-254.9225	-420.7291	165.8066	2.111092	4.546889
5526	-259.77	-427.0269	167.257	1.443848	4.061016
5532	-254.1902	-420.6221	166.4319	1.646884	4.421833
5538	-256.6412	-424.9251	168.284	1.649128	3.357038
5544	-243.9544	-410.4422	166.4877	2.077819	4.177831
5550	-263.3213	-426.5167	163.1954	1.537718	6.264473
5556	-251.3735	-417.6917	166.3182	2.302351	4.170234
5562	-254.6763	-417.8644	163.1881	1.557943	6.258257
5568	-245.6872	-412.333	166.6458	1.762629	4.242097
5574	-239.403	-405.506	166.103	2.074209	4.397321
5580	-249.525	-416.1261	166.6012	2.804129	3.790496
5586	-255.7172	-421.6521	165.9349	3.804569	3.790496
5592	-241.3151	-407.0093	165.6942	3.143672	4.172683
5598	-238.9351	-405.7563	166.8212	2.087458	3.983228
5604	-250.2201	-417.1276	166.9075	1.232586	4.374883
5610	-252.298	-417.5296	165.2316	1.707923	5.061999
5616	-251.4281	-416.3778	164.9497	2.072785	5.043065
5622	-262.9334	-428.4953	165.5619	2.815773	4.377982
5628	-249.6951	-417.0746	167.3795	2.510413	3.465866
5634	-258.9495	-425.1587	166.2092	3.156771	3.873503
5640	-252.2528	-417.5806	165.3279	1.489717	5.119781
5646	-256.6245	-422.8869	166.2625	1.497621	4.594656
5652	-254.3243	-420.4806	166.1563	1.680411	4.559798
5658	-241.5363	-406.3369	164.8007	1.674289	5.317203
