Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1188	-247.3924	-412.9702	165.5779	1.507516	4.97178
1194	-251.8416	-417.7403	165.8987	1.485212	4.804733
1200	-244.8281	-410.0873	165.2593	1.700762	5.050202
1206	-250.8411	-417.3826	166.5415	2.029964	4.17006
1212	-265.7798	-430.5215	164.7417	1.588292	5.393023
1218	-269.9617	-434.4674	164.5058	1.851418	5.393023
1224	-248.2623	-414.4087	166.1464	1.884451	4.463789
1230	-249.6114	-415.4568	165.8453	2.461492	4.367355
1236	-254.0877	-420.3294	166.2417	2.448634	4.148437
1242	-251.963	-417.9743	166.0113	2.285219	4.351849
1248	-249.6412	-416.4162	166.7749	2.488355	3.826051
1254	-259.8013	-426.4102	166.6089	3.478504	3.51898
1260	-246.9644	-412.7944	165.8299	2.219585	4.483864
1266	-253.9433	-420.3824	166.4391	2.574938	3.980793
1272	-260.8613	-425.9077	165.0463	1.730781	5.153309
1278	-242.4349	-408.0954	165.6606	2.126176	4.621871
1284	-241.472	-407.284	165.812	1.956722	4.616753
1290	-271.7524	-439.2049	167.4524	1.518933	3.908915
1296	-241.5371	-408.5801	167.0429	2.698593	3.579588
1302	-267.0037	-431.7112	164.7075	2.068647	5.179208
1308	-251.2378	-417.8296	166.5918	2.029699	4.141586
1314	-260.9211	-425.202	164.2808	2.806748	5.097881
1320	-253.0472	-418.9635	165.9163	3.038004	4.087723
1326	-249.247	-415.5355	166.2885	2.526541	4.087723
1332	-239.0777	-404.2478	165.1701	2.07027	4.921735
1338	-239.0801	-405.354	166.2738	2.10718	4.285293
1344	-234.4987	-400.1857	165.687	2.386397	4.48954
1350	-246.6136	-411.7346	165.121	1.74047	5.107129
1356	-250.6243	-415.8791	165.2549	2.079638	4.870187
1362	-240.5451	-405.5535	165.0084	1.650817	5.21422
1368	-248.2139	-413.3004	165.0865	1.565697	5.21422
1374	-250.1833	-415.1336	164.9503	1.565697	5.289447
1380	-244.1902	-410.4663	166.2761	2.461736	4.12312
1386	-250.4605	-417.481	167.0204	1.940292	3.94032
1392	-260.7704	-426.7113	165.9409	2.933857	4.115288
1398	-247.0154	-414.4266	167.4112	1.734726	3.819324
1404	-252.9247	-419.5978	166.6732	1.711968	4.25223
1410	-245.4566	-411.2086	165.7519	2.170078	4.550366
1416	-240.4274	-407.1657	166.7383	1.455017	4.349365
1422	-236.6026	-403.0633	166.4607	1.89777	4.279826
1428	-235.0116	-399.8167	164.805	1.623019	5.340547
1434	-247.4226	-413.6884	166.2658	1.871073	4.40304
1440	-240.9327	-407.3645	166.4317	1.506298	4.495019
1446	-247.0367	-412.5809	165.5441	1.993763	4.749022
1452	-247.45	-413.3684	165.9184	1.571095	4.749022
1458	-242.749	-409.3112	166.5622	2.161958	4.095951
1464	-241.9463	-409.2886	167.3424	2.292208	3.58684
1470	-244.0699	-411.2575	167.1875	2.490025	3.58684
1476	-245.8715	-412.5958	166.7243	1.904064	4.127166
1482	-249.4127	-415.324	165.9113	1.823961	4.625498
1488	-243.6732	-409.2377	165.5645	2.00116	4.734171
1494	-253.9629	-417.9465	163.9836	1.734773	5.736487
1500	-249.9883	-415.435	165.4467	1.239466	5.187067
1506	-239.9047	-406.8879	166.9832	2.283501	3.798592
1512	-254.6705	-418.7203	164.0498	2.283501	5.445348
1518	-239.1236	-404.8429	165.7193	1.833566	4.728267
1524	-250.3533	-416.4389	166.0856	2.079489	4.404662
1530	-246.7919	-411.2483	164.4563	1.717087	5.485707
1536	-257.2268	-422.986	165.7592	2.977023	4.201272
1542	-256.5605	-422.6662	166.1057	1.927219	4.465908
1548	-251.6675	-417.7541	166.0866	2.174047	4.360042
1554	-266.7265	-431.2958	164.5693	1.746677	5.408924
1560	-260.3089	-426.4208	166.112	2.594703	4.158793
1566	-253.692	-417.7516	164.0595	2.341552	5.414578
1572	-242.7138	-408.7053	165.9915	2.138925	4.429948
1578	-253.6577	-420.197	166.5393	1.858194	4.254747
1584	-245.0791	-410.7448	165.6657	1.448316	4.953886
1590	-250.2883	-415.3639	165.0756	2.114436	4.953886
1596	-242.6748	-408.691	166.0161	1.881684	4.538394
1602	-250.7848	-416.7738	165.9891	2.02331	4.485542
1608	-250.1688	-416.0083	165.8395	1.895254	4.630951
1614	-242.9151	-408.1509	165.2359	2.456125	4.712155
1620	-241.0156	-406.6755	165.6598	2.747479	4.350707
1626	-256.5734	-422.0789	165.5055	2.915161	4.369617
1632	-254.2595	-419.7769	165.5174	2.99295	4.331907
1638	-246.9945	-412.3399	165.3455	3.15895	4.364272
1644	-257.1388	-421.8361	164.6973	2.395774	5.03837
1650	-247.5155	-414.2057	166.6902	2.497657	3.870621
1656	-250.0302	-416.7218	166.6916	2.880702	3.706573
1662	-255.7324	-420.2094	164.477	1.975238	5.350054
1668	-263.8399	-429.2208	165.381	2.718753	4.51975
1674	-253.535	-419.762	166.227	2.667185	4.062478
1680	-265.0084	-430.3219	165.3135	2.534367	4.635059
1686	-255.0879	-420.8605	165.7726	2.802093	4.264425
1692	-268.8893	-434.1653	165.2759	3.746219	4.187826
1698	-249.0462	-415.4898	166.4436	2.109799	4.187826
1704	-255.1913	-421.1847	165.9934	2.550585	4.245022
1710	-245.6974	-410.8116	165.1142	2.550585	4.73972
1716	-247.3477	-414.2437	166.896	2.325135	3.829671
1722	-246.5564	-412.5144	165.958	1.895021	4.564561
1728	-245.853	-412.1401	166.2871	1.528635	4.564561
1734	-247.7857	-413.4891	165.7034	1.267901	5.029364
1740	-261.1649	-427.416	166.251	1.593566	4.551059
1746	-251.9872	-417.6982	165.711	2.163334	4.576455
1752	-255.5535	-420.3978	164.8443	1.944667	5.161513
1758	-232.2402	-398.2605	166.0203	2.076108	4.443046
1764	-234.7976	-400.892	166.0944	2.076108	4.401237
1770	-245.1514	-412.4228	167.2714	2.480452	3.542312
1776	-256.3058	-421.3482	165.0423	2.100332	4.978886
1782	-245.7681	-412.6069	166.8387	2.22713	3.907637
1788	-251.0518	-416.2875	165.2357	1.304262	5.268734
1794	-252.1944	-419.6027	167.4084	1.626035	3.877419
1800	-247.5129	-412.6231	165.1102	1.448617	5.261648
1806	-239.9686	-405.2307	165.2621	1.806374	4.996383
1812	-246.3028	-412.6065	166.3037	1.849449	4.392256
1818	-245.2905	-411.6541	166.3636	1.68309	4.441835
1824	-249.2094	-414.3324	165.1229	1.68309	5.13463
1830	-248.0882	-413.2112	165.1229	1.68309	5.13463
1836	-255.481	-419.3955	163.9145	2.786464	5.308662
1842	-254.1794	-418.7881	164.6087	2.372331	5.097717
1848	-243.3247	-410.5631	167.2384	1.893427	3.838402
1854	-246.2322	-411.6744	165.4422	1.461726	5.071004
1860	-231.9192	-398.0159	166.0967	1.652706	4.607358
1866	-243.3298	-411.1629	167.8331	1.6071	3.642476
1872	-248.3483	-414.9723	166.6241	2.64875	3.84302
1878	-245.6538	-412.8613	167.2076	1.588986	4.011848
1884	-239.0242	-405.2332	166.209	1.732596	4.503796
1890	-239.9135	-405.1407	165.2272	2.612942	4.650143
1896	-247.1188	-413.7141	166.5953	1.981831	4.162623
1902	-242.7399	-408.7257	165.9857	2.13498	4.435025
1908	-245.4417	-410.8264	165.3848	1.990447	4.839566
1914	-246.2941	-411.9599	165.6658	1.669912	4.839566
1920	-259.1991	-425.3926	166.1935	2.495367	4.155362
1926	-256.045	-422.8193	166.7743	1.629791	4.23709
1932	-242.9037	-409.9377	167.034	1.960871	3.92247
1938	-243.1006	-408.4275	165.3269	2.027615	4.854298
1944	-249.9826	-417.1932	167.2107	2.401805	3.613072
1950	-250.3233	-418.1783	167.855	3.217548	2.882238
1956	-257.863	-424.1267	166.2637	3.030999	3.891917
1962	-248.7086	-416.1568	167.4482	2.642335	3.367231
1968	-249.3133	-415.1526	165.8394	2.220846	4.477976
1974	-253.5696	-420.5066	166.9371	2.515967	3.720388
1980	-249.698	-416.0582	166.3602	2.304376	4.145428
1986	-247.119	-413.484	166.365	2.290486	4.148985
1992	-255.9347	-421.1462	165.2114	2.704408	4.620862
1998	-248.7791	-415.0552	166.276	1.853587	4.405853
2004	-246.6884	-413.3542	166.6658	1.842401	4.19085
2010	-238.9897	-405.33	166.3403	1.945804	4.32455
2016	-245.4317	-411.9764	166.5447	2.572818	3.921283
2022	-261.2294	-426.8842	165.6548	2.052504	4.659404
2028	-256.1386	-420.2012	164.0626	2.165348	5.490897
2034	-251.478	-415.7088	164.2308	1.692966	5.62154
2040	-250.5003	-415.5401	165.0398	1.898227	5.075309
2046	-255.3376	-420.8492	165.5116	2.31849	4.618123
2052	-231.6565	-398.2008	166.5443	1.95873	4.202736
2058	-236.8572	-403.2558	166.3986	2.391674	4.084339
2064	-258.0715	-424.9302	166.8588	2.255033	3.883222
2070	-245.6515	-412.7414	167.0898	1.454155	4.150619
2076	-251.3425	-414.9446	163.6021	1.780392	5.922915
2082	-249.6833	-416.3289	166.6456	2.746724	3.789007
2088	-255.848	-419.566	163.718	2.563478	5.508054
2094	-246.2326	-411.1625	164.9299	2.281193	4.959481
2100	-255.649	-421.9471	166.2981	3.25656	3.783658
2106	-244.8787	-411.4151	166.5364	3.176217	3.677313
2112	-256.4616	-422.8668	166.4052	2.90754	3.86053
2118	-254.4618	-420.9953	166.5335	2.90754	3.786733
2124	-248.0008	-414.9	166.8993	3.134909	3.482763
2130	-253.5729	-419.8986	166.3257	1.955746	4.328017
2136	-256.8836	-422.3086	165.425	2.384991	4.637276
2142	-253.0182	-418.488	165.4698	2.558546	4.537059
2148	-246.8143	-412.178	165.3637	2.220877	4.744753
2154	-244.267	-408.4122	164.1452	1.986013	5.52771
2160	-247.4543	-413.1101	165.6558	1.986013	4.690242
2166	-249.8873	-413.8691	163.9818	2.279156	5.484692
2172	-252.3667	-419.7031	167.3364	2.192766	3.636817
2178	-251.3624	-416.4247	165.0623	1.738078	5.140845
2184	-238.1235	-405.2939	167.1704	2.088915	3.782139
2190	-246.1899	-412.7957	166.6059	2.83815	3.773649
2196	-231.377	-397.1999	165.8229	2.202644	4.495567
2202	-247.5116	-412.7041	165.1925	1.931253	4.974748
2208	-258.2934	-423.9285	165.6351	2.266169	4.572241
2214	-264.6302	-431.8499	167.2197	2.102095	3.747413
2220	-253.5512	-419.288	165.7368	2.591203	4.37279
2226	-249.7568	-416.3917	166.6349	2.249289	4.014024
2232	-252.4661	-419.2337	166.7677	2.249289	3.938111
2238	-247.5413	-413.8115	166.2703	2.609034	4.062547
2244	-243.6363	-410.5514	166.9151	1.815244	4.062547
2250	-239.5691	-406.3185	166.7493	2.007497	4.062547
2256	-239.8764	-406.7213	166.845	2.390019	3.82964
2262	-229.6819	-397.4067	167.7248	2.56559	3.238268
2268	-228.5537	-396.0452	167.4915	2.254375	3.517713
2274	-248.9176	-413.3959	164.4782	1.925377	5.372875
2280	-256.9299	-422.2658	165.3359	3.031963	4.419001
2286	-247.6101	-413.2069	165.5967	1.607191	4.909897
2292	-249.6811	-415.296	165.6149	1.910821	4.749103
2298	-240.3403	-406.2014	165.8612	1.633273	4.749103
2304	-239.8352	-405.6147	165.7794	1.723643	4.749103
2310	-240.2111	-407.8037	167.5926	1.777613	3.692678
2316	-252.7485	-420.3414	167.5929	1.532558	3.82093
2322	-260.1401	-424.9778	164.8376	2.086701	5.098802
2328	-242.4076	-408.6133	166.2057	1.94067	4.403057
2334	-242.4561	-409.0329	166.5769	1.525691	4.403057
2340	-244.9683	-411.2073	166.239	1.442672	4.636859
2346	-243.4099	-408.6755	165.2656	1.872776	4.962158
2352	-235.0122	-401.7099	166.6977	1.822747	4.182477
2358	-238.7646	-406.8005	168.0359	1.995342	3.324104
2364	-241.3	-407.8037	166.5037	2.857465	3.824448
2370	-261.604	-425.1282	163.5242	1.672884	6.018007
2376	-254.7032	-421.4832	166.78	1.98333	4.056764
2382	-250.7911	-413.3354	162.5443	1.98333	6.402758
2388	-254.4387	-417.0888	162.6501	1.860364	6.402758
2394	-259.8502	-425.0402	165.19	1.805715	5.036774
2400	-250.3788	-416.8468	166.468	1.805715	4.321147
2406	-239.2032	-404.3681	165.1649	2.070559	4.924495
2412	-250.9814	-416.6497	165.6683	1.562539	4.892977
2418	-250.0204	-416.3618	166.3414	1.868112	4.361802
2424	-256.7059	-422.1546	165.4487	2.483966	4.580897
2430	-257.4084	-421.514	164.1056	2.483966	5.327983
2436	-251.8918	-417.3693	165.4775	2.597167	4.516309
2442	-251.7527	-417.5846	165.8318	1.557563	4.804366
2448	-245.2053	-409.1137	163.9084	2.212254	5.554689
2454	-254.724	-420.803	166.079	3.053856	3.988615
2460	-244.6535	-411.309	166.6555	2.729687	3.790479
2466	-247.69	-413.5414	165.8514	2.522527	4.337464
2472	-246.5089	-412.4179	165.909	2.795168	4.189935
2478	-248.4178	-414.6478	166.2299	2.415174	4.169894
2484	-242.7834	-407.6502	164.8668	2.105759	5.073849
2490	-243.762	-409.3706	165.6086	2.105759	4.660441
2496	-256.091	-421.8025	165.7115	1.983177	4.660441
2502	-263.7197	-429.4912	165.7715	2.10819	4.567992
2508	-263.2226	-429.982	166.7594	2.65489	3.762491
2514	-256.4097	-421.5409	165.1312	1.607454	5.168206
2520	-246.0733	-412.6782	166.6049	1.832804	4.230183
2526	-255.33	-420.9724	165.6424	2.035826	4.674193
2532	-255.244	-420.9263	165.6823	2.691668	4.361188
2538	-256.2859	-422.416	166.1301	1.053518	4.909997
2544	-248.6964	-413.7162	165.0198	1.426545	5.32311
2550	-266.4188	-431.6413	165.2225	1.899339	4.973337
2556	-247.6533	-413.1319	165.4786	1.709106	4.924135
2562	-248.5572	-414.5107	165.9535	1.952142	4.539474
2568	-248.9123	-413.2858	164.3735	1.741546	5.519193
2574	-261.918	-426.249	164.331	1.28088	5.778657
2580	-264.3619	-428.9164	164.5545	1.678921	5.45061
2586	-281.3831	-444.8154	163.4323	1.395665	6.208517
2592	-272.8409	-436.7564	163.9155	1.637389	5.821897
2598	-265.051	-430.3285	165.2775	1.637389	5.071921
2604	-260.2965	-426.1637	165.8671	2.122595	4.507546
2610	-254.5021	-420.3948	165.8927	2.180745	4.466314
2616	-258.327	-423.6522	165.3252	1.981707	4.876876
2622	-268.2963	-433.8468	165.5505	1.853666	4.812766
2628	-260.5274	-426.3138	165.7863	1.590524	4.812766
2634	-263.1128	-428.6634	165.5506	1.853518	4.812766
2640	-263.3141	-428.4523	165.1381	1.954579	4.993843
2646	-262.4785	-426.7907	164.3122	2.134327	5.367495
2652	-268.475	-433.8654	165.3904	1.6484	5.003703
2658	-246.3926	-409.9507	163.5581	1.698952	5.986641
2664	-258.5686	-422.5018	163.9332	1.298617	5.986641
2670	-262.2835	-427.4668	165.1833	1.693885	5.095786
2676	-264.3387	-430.5775	166.2388	1.857887	4.424715
2682	-257.6299	-424.7266	167.0967	1.722994	4.005612
2688	-252.9285	-417.2949	164.3663	2.158104	5.326834
2694	-251.8937	-416.7174	164.8237	2.085621	5.107007
2700	-261.5112	-427.8832	166.372	2.088103	4.238651
2706	-257.2794	-422.5571	165.2777	1.894886	4.944799
2712	-250.9027	-416.5819	165.6793	1.515025	4.911445
2718	-248.9225	-415.0575	166.135	2.922789	4.009128
2724	-269.7299	-435.8651	166.1352	2.717312	4.093643
2730	-255.8844	-422.5613	166.6769	2.846373	3.729232
2736	-256.2095	-422.6741	166.4646	3.648	3.540137
2742	-251.1148	-417.5423	166.4275	3.65919	3.55764
2748	-259.5685	-425.7868	166.2183	3.848876	3.610975
2754	-258.1886	-425.1308	166.9422	3.710297	3.237116
2760	-263.5009	-430.5452	167.0443	3.716465	3.174357
2766	-256.7448	-422.4467	165.7019	2.666599	4.360635
2772	-249.7199	-415.0165	165.2966	3.23855	4.36149
2778	-254.1115	-419.8133	165.7018	3.043832	4.207369
2784	-253.0039	-418.6653	165.6614	1.862902	4.746344
2790	-254.9297	-418.8123	163.8826	2.252227	5.551125
2796	-247.5554	-414.3242	166.7688	1.355354	4.385812
2802	-254.4345	-419.9163	165.4818	2.210846	4.683236
2808	-252.3572	-419.421	167.0638	2.443628	3.679334
2814	-248.0498	-415.4427	167.3929	2.035678	3.679334
2820	-262.8332	-428.7502	165.9169	1.524045	4.774246
2826	-274.6999	-438.3841	163.6842	2.095222	5.730357
2832	-250.4247	-416.4198	165.9951	1.768462	4.606006
2838	-262.8093	-427.0767	164.2674	2.071869	5.420681
2844	-272.3555	-437.6734	165.3179	2.875658	4.491223
