Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-245.7775	-412.8085	167.031	0.0595916	0.004135	0.0765007	0.00595904	0.0175572	0.00304321	0.0202995	0.109037	0.00782682	0.0159969	0.0970749	0.0819993	0.104605	0.154584	0.0347671	0.156699	0.00847022	0.0334507	0.0330323	0.0649425	0.0335268	0.0074973	0.0112718	0.00857419	0.0379562	0.0103073	0.0270745	0.0262794	0.0285524	0.0864837	0.00981055	0.0218432	0.00119971	0.0318862	0.00223301	0.0261579	0.0651204	0.0765958	0.071833	0.0494363	0.0499122	0.0100063	0.0241303	0.0349693	0.0129951	0.0898017	0.00272423	0.00491065	0.0529491	0.119305	0.0373585	0.0770178	0.00276587	0.0661381	0.00444791	0.0736829	0.030788	0.142111	0.00447867	0.0133837	0.0841244	0.0049002	0.0413463	0.0375546	0.141232	0.0746586	0.0642645	0.0597118	0.0160396	0.00650911	0.0187717	0.00425057	0.0565776	0.00463079	0.0648991	0.0235106	0.0459585	0.000473569	0.0159465	0.0521903	0.0249624	0.0304655	0.0189996	0.0797378	0.0569526	0.107942	0.0379676	0.071738	0.0305992	0.0216479	0.0314078	0.00208461	0.00886524	0.00405445	0.0504183	8.74772e-05	0.0987996	1.668112	0.0146368	0.00101563	0.0187899	0.00146365	0.00431237	0.000747467	0.00498591	0.0267814	0.0019224	0.00392912	0.0238433	0.0201405	0.0256928	0.0379685	0.00853942	0.0384879	0.00208044	0.00821608	0.00811332	0.015951	0.00823478	0.00184147	0.00276854	0.00210597	0.00932272	0.00253166	0.00664997	0.00645468	0.00701296	0.0212419	0.00240965	0.00536509	0.00029467	0.00783183	0.000548467	0.00642484	0.0159947	0.0188133	0.0176435	0.0121424	0.0122593	0.00245773	0.00592682	0.00858907	0.00319182	0.0220569	0.000669118	0.00120614	0.0130052	0.0293035	0.00917591	0.0189169	0.000679346	0.0162447	0.00109248	0.0180978	0.00756207	0.0349051	0.00110004	0.00328728	0.0206624	0.00120358	0.0101554	0.00922407	0.034689	0.0183375	0.0157845	0.0146663	0.0039396	0.00159875	0.00461066	0.00104401	0.0138965	0.0011374	0.0159404	0.00577461	0.0112882	0.000116317	0.00391673	0.0128189	0.0061312	0.00748285	0.00466663	0.019585	0.0139886	0.0265125	0.00932552	0.0176201	0.0075157	0.00531711	0.00771432	0.000512017	0.00217746	0.000995846	0.0123836	2.14859e-05	0.0242669	4.071368
3384	-242.0127	-409.1045	167.0918	0.00745003	0.0238585	0.00284315	0.0121082	0.0199278	0.0101751	0.04943	0.0815366	0.0492459	0.081546	0.0434897	0.032443	0.0226471	0.109336	0.00794978	0.0652748	0.00750096	0.0214141	0.144963	0.0640734	0.0195586	0.0131398	0.0645072	0.00356845	0.0214743	0.0120223	0.0112732	0.0113638	0.0164296	0.115178	0.00447662	0.0202466	0.00511132	0.0318671	0.0135104	0.00384412	0.12316	0.106638	0.0361296	0.0359269	0.108104	0.00742933	0.0100467	0.0216753	0.00308339	0.0172845	0.0081932	0.000525394	0.0354919	0.0297887	0.110625	0.0779807	0.0287988	0.0102091	0.0426559	0.00961096	0.0442806	0.0706716	0.00460282	0.0108154	0.129435	0.00222138	0.0157077	0.018108	0.0307087	0.0136683	0.151563	0.0401299	0.012737	0.00700297	0.0218737	0.00815457	0.0387177	0.0381367	0.0510988	0.0901318	0.0188918	0.000918452	0.0140019	0.0909985	0.00475419	0.0120901	0.0467064	0.0395089	0.0705661	0.228043	0.0700243	0.0391075	0.0457914	0.00717783	0.0671584	0.00929187	0.0989908	0.0487128	0.102184	0.0389366	0.00140178	1.932697	0.00190872	0.00611261	0.000728422	0.00310215	0.00510554	0.00260688	0.0126641	0.0208899	0.0126169	0.0208923	0.0111422	0.00831198	0.00580223	0.0280122	0.00203675	0.0167236	0.00192177	0.00548635	0.0371399	0.0164158	0.00501095	0.00336646	0.0165269	0.000914245	0.00550178	0.00308014	0.00288823	0.00291143	0.00420929	0.0295089	0.00114692	0.00518723	0.00130953	0.00816442	0.0034614	0.000984872	0.0315539	0.0273209	0.0092565	0.00920456	0.0276966	0.00190341	0.002574	0.00555325	0.000789971	0.00442833	0.00209912	0.000134607	0.0090931	0.00763193	0.0283423	0.0199789	0.00737833	0.0026156	0.0109285	0.00246235	0.0113448	0.0181062	0.00117925	0.00277093	0.0331615	0.000569123	0.00402436	0.00463932	0.00786763	0.00350185	0.0388308	0.0102814	0.00326324	0.00179418	0.00560411	0.00208922	0.00991958	0.00977071	0.0130916	0.023092	0.00484012	0.00023531	0.00358732	0.023314	0.00121803	0.0030975	0.0119663	0.0101223	0.0180792	0.058425	0.0179404	0.0100194	0.0117319	0.00183898	0.0172062	0.0023806	0.0253617	0.0124803	0.0261797	0.00997564	0.000359138	3.903163
3420	-242.1948	-408.6732	166.4783	0.0281366	0.0230212	0.0311354	0.0249256	0.0244828	0.00191561	0.017065	0.0627182	0.0349337	0.0568854	0.0715783	0.00347068	0.081455	0.113373	0.037632	0.0999568	0.0370164	0.113632	0.166564	0.0374565	0.0222537	0.00209422	0.0319654	0.0609479	0.0500974	0.014371	0.00400946	0.0554557	0.0211327	0.158656	0.0162216	0.00751885	0.0177864	0.0116437	0.0236755	0.00233952	0.0745863	0.0830755	0.0396306	0.0216742	0.0649207	0.0122899	0.0097535	0.0123848	0.00507246	0.016535	0.0104209	0.0827068	0.0907174	0.047089	0.018532	0.0665011	0.0155288	0.0495089	0.0131797	0.0605737	0.0319413	0.0366834	0.0393548	0.0159856	0.181301	0.0102293	0.0183086	0.00601122	0.00936694	0.0242209	0.042762	0.0123953	0.00614888	0.0390011	0.0319552	0.00339962	0.109893	0.00624396	0.02997	0.0356734	0.0109945	0.00209734	0.0240073	0.0608302	0.0661731	0.0719134	0.143615	0.125026	0.0353387	0.102656	0.0303929	0.00246548	0.0739838	0.00743345	0.126082	0.000333547	0.0191196	0.029014	0.17942	0.0446713	0.0397626	1.941769	0.00662289	0.00541882	0.00732877	0.00586708	0.00576285	0.000450903	0.00401682	0.0147629	0.00822284	0.0133899	0.0168484	0.000816941	0.0191732	0.0266861	0.00885796	0.0235282	0.00871308	0.0267471	0.0392064	0.00881667	0.00523817	0.000492947	0.00752414	0.0143462	0.0117921	0.0033827	0.000943762	0.0130534	0.00497429	0.0373451	0.0038183	0.00176982	0.00418663	0.00274075	0.00557284	0.000550686	0.0175564	0.0195546	0.0093284	0.00510175	0.0152813	0.00289285	0.00229582	0.00291519	0.00119398	0.00389207	0.00245291	0.0194678	0.0213534	0.011084	0.00436213	0.0156533	0.00365522	0.0116536	0.00310229	0.0142581	0.00751847	0.00863469	0.00926348	0.00376276	0.0426754	0.00240782	0.00430955	0.00141494	0.00220483	0.0057012	0.0100655	0.00291765	0.00144735	0.00918024	0.00752175	0.000800217	0.025867	0.00146973	0.00705445	0.00839695	0.00258792	0.000493681	0.00565093	0.0143185	0.0155761	0.0169273	0.0338046	0.0294291	0.00831816	0.0241635	0.00715399	0.000580335	0.0174146	0.00174971	0.0296777	7.85115e-05	0.00450045	0.00682942	0.0422325	0.0105149	0.00935948	4.248377
3456	-247.5195	-412.9536	165.4341	0.00928973	0.0240772	0.0102512	0.0163277	0.083739	0.00870863	0.0229578	0.0394223	0.0738553	0.0441157	0.0873818	0.00728018	0.0131517	0.112068	0.00271902	0.0760192	0.00796228	0.0372537	0.0512471	0.1527	0.0661376	0.00184119	0.0154201	0.042309	0.0329426	0.0872945	0.0945449	0.0160551	0.0944339	0.0927998	0.00862389	0.0137384	0.0302452	0.234246	0.0286876	0.0322578	0.154599	0.0578964	0.00711411	0.0166845	0.101884	0.00251784	0.0360402	0.0793463	0.00588427	0.0258559	0.0308677	0.0182941	0.0806731	0.0818586	0.15572	0.0248402	0.0586061	0.1338	0.00307723	0.057639	0.017594	0.0170522	0.0124482	0.0569351	0.117649	0.0149192	0.0672341	0.0538362	0.0494602	0.013089	0.0603164	0.0273211	0.0154547	0.085269	0.0379644	0.00226723	0.0221405	0.00190185	0.0352075	0.0169115	0.0313702	0.0377287	0.0316285	0.0263727	0.0913208	0.0695152	0.0436731	0.206748	0.0651378	0.0786918	0.0188015	0.000439085	0.0711562	0.000574602	0.106892	0.00117278	0.0287842	0.0136933	0.00358093	0.00779808	0.023871	2.483561	0.00202425	0.00524646	0.00223375	0.00355783	0.0182469	0.00189762	0.00500255	0.00859018	0.0160932	0.00961288	0.0190406	0.00158636	0.00286577	0.0244199	0.000592479	0.0165647	0.00173499	0.00811764	0.0111668	0.0332737	0.0144115	0.000401198	0.00336006	0.00921919	0.00717825	0.0190216	0.0206015	0.00349843	0.0205773	0.0202212	0.00187916	0.00299361	0.00659048	0.0510426	0.00625108	0.00702903	0.0336874	0.0126157	0.00155018	0.00363559	0.0222007	0.000548642	0.00785322	0.0172897	0.00128219	0.00563404	0.00672612	0.00398631	0.0175788	0.0178371	0.0339317	0.00541271	0.0127704	0.0291552	0.000670533	0.0125596	0.00383376	0.00371571	0.00271249	0.0124063	0.0256359	0.00325092	0.0146504	0.011731	0.0107775	0.00285212	0.013143	0.00595331	0.00336761	0.0185802	0.0082725	0.000494034	0.00482444	0.000414416	0.00767177	0.00368505	0.00683562	0.00822114	0.00689189	0.00574666	0.0198989	0.0151475	0.00951644	0.0450508	0.0141936	0.0171471	0.00409689	9.56774e-05	0.0155051	0.000125207	0.0232918	0.00025555	0.00627213	0.0029838	0.00078029	0.00169921	0.00520152	4.589228
3492	-251.4995	-416.48	164.9805	0.0697383	0.0253255	0.00557895	0.000121314	0.104089	0.0125505	0.023877	0.0305448	0.0311219	0.0778222	0.0996181	0.0359402	0.151986	0.0886884	0.00310144	0.254112	0.0169176	0.0728329	0.0483217	0.173048	0.00956073	0.0156824	0.0360989	0.00985099	0.00549531	0.132201	0.0605863	0.0067387	0.0360417	0.164136	0.0297767	0.0320002	0.00101525	0.244095	0.00682145	0.0232118	0.127889	0.0274559	0.0144885	0.0419879	0.11784	0.00364336	0.0607202	0.0439403	0.0160318	0.0783623	0.0177007	0.0494048	0.0734246	0.147212	0.0610616	0.00584835	0.0918398	0.0416451	0.0340196	0.0411604	0.0591675	0.00697146	0.0055045	0.0715219	0.0301897	0.0259111	0.0163226	0.102579	0.00707159	0.104929	0.0179772	0.0413428	0.00756067	0.0394476	0.026926	0.00613473	0.139548	0.00835436	0.0357496	0.0161726	0.0163178	0.0247081	0.0909169	0.0204341	0.0601348	0.0386279	0.0573761	0.193986	0.0512429	0.0315808	0.069034	0.00146554	0.0801775	0.0224931	0.0986485	0.0119069	0.0918987	0.0122037	0.0124925	0.114673	0.0200418	1.865245	0.0136099	0.00494247	0.00108877	2.36754e-05	0.0203138	0.00244933	0.00465977	0.00596104	0.00607367	0.0151876	0.0194412	0.00701399	0.0296613	0.0173082	0.000605269	0.0495919	0.0033016	0.0142139	0.00943033	0.0337716	0.00186585	0.00306054	0.00704496	0.00192249	0.00107245	0.0258	0.0118239	0.00131511	0.00703382	0.0320324	0.00581115	0.00624508	0.000198134	0.0476369	0.00133126	0.00452995	0.0249585	0.00535823	0.00282754	0.00819426	0.0229974	0.000711029	0.01185	0.00857528	0.00312872	0.015293	0.00345443	0.00964171	0.0143294	0.0287295	0.0119166	0.00114135	0.0179232	0.00812735	0.00663919	0.00803277	0.011547	0.00136053	0.00107424	0.013958	0.00589174	0.00505675	0.00318549	0.020019	0.00138007	0.0204776	0.00350838	0.00806835	0.00147552	0.0076985	0.00525481	0.00119724	0.0272338	0.00163042	0.0069768	0.0031562	0.00318455	0.00482198	0.0177431	0.00398786	0.0117358	0.00753853	0.0111974	0.0378578	0.0100004	0.00616323	0.0134725	0.000286011	0.0156472	0.00438969	0.019252	0.00232371	0.0179347	0.00238164	0.00243801	0.0223792	0.0039113	5.124067
3528	-244.5459	-409.979	165.4331	0.0454225	0.0556313	0.00607983	8.00752e-05	0.0156118	0.0836705	0.0403776	0.096717	0.0343519	0.0604599	0.0591182	0.00421801	0.0744062	0.167036	0.0087972	0.120199	0.0295356	0.13203	0.0695933	0.0364895	0.0168129	0.0432556	0.0145101	0.00199508	0.0129501	0.146179	0.0395555	0.00913477	0.10543	0.0642067	0.0272886	0.0245826	0.00322117	0.016377	0.0517262	0.103882	0.178103	0.158372	0.00261508	0.025078	0.201047	0.00327818	0.0103722	0.0110101	0.000199364	0.0903494	0.00437138	0.0162567	0.107954	0.0746088	0.0175239	0.0104825	0.083433	0.00781402	0.0361142	0.0896	0.0358886	0.0786813	0.0416173	0.0636936	0.0108106	0.0733323	0.0112872	0.0411999	0.00509361	0.0287495	0.0214333	0.0228935	0.0275755	0.0412619	0.00341578	0.049571	0.118425	0.0181393	0.0217528	0.00408006	0.0261043	0.0469257	0.0351902	0.019055	0.0423656	0.0499523	0.0307107	0.205803	0.0128754	0.0192832	0.0403458	0.00407782	0.117758	0.11787	0.0797629	0.00363471	0.0947563	0.0128668	0.0378683	0.0666435	0.106551	1.935368	0.0093871	0.0114969	0.00125647	1.65485e-05	0.00322637	0.0172915	0.00834452	0.0199877	0.00709923	0.0124948	0.0122175	0.000871702	0.0153769	0.03452	0.00181805	0.0248405	0.00610389	0.0272855	0.0143823	0.007541	0.00347459	0.00893929	0.00299869	0.000412306	0.00267629	0.0302097	0.00817463	0.00188781	0.0217884	0.0132691	0.00563952	0.00508029	0.000665693	0.0033845	0.0106898	0.0214684	0.0368072	0.0327294	0.000540437	0.00518268	0.0415488	0.000677475	0.00214354	0.00227537	4.1201e-05	0.0186718	0.000903399	0.00335965	0.02231	0.0154188	0.00362153	0.00216634	0.0172424	0.00161486	0.00746343	0.0185169	0.00741682	0.0162604	0.00860073	0.013163	0.00223415	0.015155	0.00233264	0.00851446	0.00105266	0.00594143	0.00442944	0.00473122	0.00569881	0.00852727	0.000705911	0.0102444	0.024474	0.00374871	0.00449548	0.000843194	0.00539476	0.00969775	0.00727247	0.00393794	0.00875537	0.0103233	0.00634674	0.0425317	0.00266086	0.0039851	0.00833794	0.00084273	0.0243361	0.0243592	0.016484	0.000751157	0.0195825	0.00265908	0.00782595	0.0137727	0.0220201	4.838818
3564	-244.5469	-411.4197	166.8728	0.00505048	0.0136844	0.00290203	0.0597055	0.049132	0.0365672	0.0556959	0.0821693	0.0415341	0.0484931	0.0521129	0.00257917	0.0538326	0.0733926	0.0175335	0.133543	0.030002	0.112305	0.0692535	0.0623297	0.118404	0.0309401	0.00495179	0.0406833	0.0491318	0.0159464	0.030599	0.124304	0.0241141	0.101539	0.00122924	0.0651877	0.00523294	0.0527226	0.00799521	0.0241501	0.0954334	0.11489	0.000191442	0.034837	0.106359	0.00944496	0.0158491	0.0255967	0.00136193	0.00321481	0.00137983	0.0135384	0.020633	0.10561	0.0774	0.064484	0.0041348	0.0400341	0.028038	0.039395	0.140625	0.0586491	0.0906933	0.0040137	0.025559	0.00168183	0.0157181	0.00691314	0.00525862	0.0204586	0.0897165	0.0349362	0.0787096	0.00716418	0.00355101	0.0393589	0.0597134	0.0381462	0.00837293	0.00889305	0.0207273	0.034585	0.0199724	0.0210241	0.0861383	0.0468839	0.0296928	0.125266	0.105276	0.00595974	0.0132026	0.00114801	0.103695	0.0407124	0.00345707	0.0192495	0.063341	0.0725549	0.0177381	0.0197208	0.127112	1.56244	0.00119783	0.00324555	0.000688277	0.0141604	0.0116527	0.00867268	0.0132095	0.0194882	0.00985069	0.0115012	0.0123597	0.000611704	0.0127676	0.0174066	0.00415844	0.0316725	0.0071156	0.0266356	0.0164249	0.0147828	0.028082	0.00733811	0.00117442	0.00964891	0.0116527	0.00378203	0.0072572	0.0294813	0.00571917	0.024082	0.000291541	0.0154606	0.0012411	0.0125043	0.00189623	0.0057277	0.022634	0.0272485	4.54045e-05	0.00826233	0.0252252	0.00224007	0.00375895	0.00607081	0.00032301	0.000762461	0.000327256	0.00321092	0.00489355	0.0250475	0.0183571	0.0152938	0.000980656	0.00949493	0.0066498	0.00934335	0.0333522	0.0139099	0.0215098	0.000951934	0.00606186	0.000398883	0.00372787	0.0016396	0.00124719	0.00485219	0.0212782	0.00828586	0.0186677	0.00169914	0.000842196	0.00933481	0.0141623	0.00904718	0.00198582	0.00210917	0.00491591	0.00820257	0.00473688	0.0049863	0.0204295	0.0111195	0.00704228	0.0297095	0.0249684	0.00141348	0.00313127	0.000272275	0.0245936	0.0096558	0.000819918	0.00456543	0.0150227	0.0172079	0.00420696	0.00467722	0.0301474	4.216363
3600	-235.4189	-400.9414	165.5224	0.0606051	0.0394493	0.007337	0.0374682	0.03977	0.00601133	0.0142445	0.0259318	0.0624583	0.117556	0.0642733	0.0099414	0.0919263	0.125239	0.0195884	0.180234	0.00775443	0.046664	0.0216032	0.157376	0.0519581	0.0128229	0.0298221	0.0581938	0.0184765	0.0026781	0.049592	0.0618858	0.0107024	0.133029	4.22901e-05	0.020041	0.0244434	0.0981527	0.0123618	0.00455518	0.106493	0.100153	0.00266067	0.0849697	0.14764	0.00292246	0.00979835	0.0113162	0.0151351	0.0684596	0.000327217	0.00439234	0.0234385	0.134978	0.0592548	0.0225527	0.0172197	0.172107	0.0702225	0.102461	0.0218437	0.0396913	0.153303	0.00345074	0.0775778	0.0419398	0.0274396	0.155179	0.0909591	0.00146294	0.0541998	0.0209201	0.0262931	0.086575	0.0145928	0.0529798	0.0761166	0.0488026	0.0352454	0.0192148	0.107513	0.024901	0.0232922	0.0256448	0.0334538	0.0319397	0.0703778	0.0645839	0.10185	0.0105212	0.0874992	2.30565e-05	0.0361436	0.0181486	0.0523853	0.0155689	0.0413979	0.00162707	0.0285651	0.0818541	0.00730505	1.926807	0.0126443	0.00823049	0.00153075	0.00781716	0.00829739	0.00125417	0.00297189	0.00541027	0.0130309	0.0245263	0.0134096	0.00207412	0.019179	0.0261291	0.00408682	0.037603	0.00161784	0.00973571	0.00450717	0.0328341	0.0108402	0.00267531	0.00622192	0.0121412	0.00385483	0.000558743	0.0103466	0.0129115	0.00223289	0.0277544	8.82318e-06	0.00418124	0.00509973	0.020478	0.00257909	0.000950367	0.022218	0.0208954	0.000555108	0.0177276	0.0308027	0.000609726	0.00204427	0.00236095	0.0031577	0.014283	6.82687e-05	0.000916394	0.00489008	0.028161	0.0123626	0.00470527	0.00359263	0.0359075	0.0146508	0.0213769	0.00455735	0.00828097	0.0319843	0.000719944	0.0161854	0.00875009	0.00572484	0.0323757	0.0189772	0.000305219	0.0113079	0.00436466	0.00548565	0.0180625	0.00304455	0.0110534	0.0158805	0.0101819	0.0073534	0.00400886	0.0224309	0.00519521	0.00485955	0.00535039	0.00697962	0.00666373	0.0146832	0.0134744	0.0212495	0.00219508	0.0182554	4.81037e-06	0.0075408	0.00378642	0.0109294	0.00324821	0.00863703	0.000339463	0.00595966	0.0170776	0.00152408	4.793072
3636	-256.3422	-422.1603	165.8181	0.0131132	0.0160706	0.00781351	0.00626871	0.00639176	0.00180924	0.0284248	0.0748428	0.0132741	0.135568	0.0447022	0.0149325	0.0594502	0.0500299	0.0173252	0.180366	0.0364665	0.07936	0.155893	0.0563874	0.0467349	0.0215528	0.0712221	0.044305	0.0074362	0.134053	0.0616524	0.0639476	0.0112899	0.0563857	0.0168416	0.0701175	0.0151139	0.0716264	0.0271411	0.00704059	0.0630142	0.0877697	0.00834751	0.0473448	0.160379	0.0438914	0.0217602	0.00336898	0.000690781	0.0688038	0.002879	0.0336664	0.0239117	0.0491354	0.0512622	0.0240143	0.0346828	0.079537	0.0225504	0.114388	0.0343136	0.0372933	0.0672875	0.0146766	0.102022	0.0731241	0.0958343	0.0247438	0.0399972	0.0173958	0.0839828	0.0976301	0.0310438	0.0812257	0.0360864	0.00785826	0.0378967	0.0165258	0.0854825	0.000387909	0.096724	0.0182267	0.026648	0.114284	0.0315696	0.0581496	0.0207469	0.0302939	0.0546407	0.0111518	0.0219074	0.00130732	0.0491023	0.0135306	0.00956885	0.00327729	0.0414867	0.0156676	0.0123139	0.16935	0.0235577	2.254516	0.00293056	0.00359146	0.00174617	0.00140093	0.00142844	0.00040433	0.0063524	0.0167259	0.0029665	0.0302968	0.00999008	0.00333712	0.013286	0.0111807	0.00387185	0.0403083	0.00814955	0.0177354	0.0348391	0.0126015	0.0104444	0.00481663	0.0159168	0.00990131	0.00166185	0.0299583	0.0137781	0.014291	0.00252307	0.0126011	0.00376378	0.0156699	0.00337766	0.0160071	0.0060655	0.00157343	0.0140824	0.0196148	0.00186551	0.0105807	0.0358417	0.00980888	0.00486298	0.000752902	0.000154376	0.0153763	0.000643401	0.00752379	0.0053438	0.0109808	0.0114561	0.00536674	0.00775094	0.017775	0.00503957	0.0255634	0.00766842	0.00833434	0.0150375	0.00327993	0.0228	0.0163418	0.0214171	0.00552977	0.0089386	0.00388761	0.0187685	0.0218184	0.0069377	0.0181524	0.0080646	0.00175617	0.00846917	0.00369319	0.0191037	8.66901e-05	0.0216159	0.00407331	0.0059553	0.0255403	0.00705519	0.0129953	0.00463653	0.00677011	0.0122111	0.00249221	0.00489588	0.000292162	0.0109734	0.00302382	0.00213845	0.00073241	0.00927147	0.0035014	0.00275192	0.0378464	0.00526468	4.474661
3672	-246.9701	-414.1194	167.1494	0.0674851	0.022553	0.00438438	0.023056	0.000738848	0.0130407	0.0497946	0.0855032	0.00967186	0.0248254	0.0487609	0.0343132	0.178054	0.0931734	0.0478083	0.048898	0.00390481	0.055406	0.0348256	0.0270588	0.127461	0.0552602	0.0718825	0.000252645	0.00649174	0.0469875	0.0402661	0.0233899	0.0163771	0.0240778	0.00469165	0.0680018	0.00415096	0.0383925	0.0266591	0.00843494	0.102742	0.0623957	0.0209663	0.0218704	0.0368891	0.020508	0.00862293	0.00586579	0.0525443	0.0425645	0.0141776	0.0354501	0.116344	0.0203671	0.0184043	0.0201875	0.0197455	0.0570512	0.0292904	0.014514	0.0196184	0.0258475	0.026882	0.00313113	0.0620982	0.0390239	0.0438118	0.0219881	0.0117741	0.0745535	0.0437401	0.0258671	0.0189208	0.0356693	0.0680808	0.00634442	0.0415886	0.00585582	0.00800757	0.000605504	0.10976	0.00277126	0.00830033	0.0829575	0.0382993	0.0258595	0.111084	0.00953339	0.00797303	0.0670015	0.000241126	0.00318566	0.1304	0.0675751	0.070467	0.012082	0.0181784	0.0273104	0.00539484	0.147841	0.0176815	2.281073	0.0182203	0.00608907	0.00118374	0.0062249	0.000199482	0.00352087	0.0134441	0.023085	0.00261131	0.00670261	0.013165	0.00926422	0.0480729	0.0251559	0.0129078	0.013202	0.00105426	0.0149591	0.00940257	0.00730561	0.0344133	0.0149197	0.0194075	6.82115e-05	0.00175271	0.0126862	0.0108714	0.00631504	0.00442166	0.00650075	0.0012667	0.0183598	0.00112072	0.0103656	0.00719768	0.00227735	0.0277393	0.0168462	0.00566068	0.00590479	0.0099597	0.00553694	0.00232811	0.0015837	0.0141864	0.011492	0.00382781	0.00957117	0.0314116	0.00549892	0.00496898	0.00545043	0.00533108	0.0154033	0.0079081	0.00391864	0.00529678	0.00697855	0.00725786	0.000845373	0.0167659	0.0105361	0.0118288	0.00593656	0.00317889	0.0201287	0.0118094	0.00698387	0.00510842	0.00963036	0.0183811	0.00171293	0.0112285	0.00158101	0.00216196	0.00016348	0.0296342	0.000748212	0.00224101	0.0223977	0.0103404	0.0069818	0.0299917	0.00257392	0.00215264	0.0180897	6.51016e-05	0.000860096	0.0352067	0.0182446	0.0190254	0.00326201	0.00490798	0.00737354	0.00145655	0.0399156	0.00477383	3.703841
