Iteration	Posterior	Likelihood	Prior	tree_length
1026	-223.4343	-389.9158	166.4816	5.254397
1032	-216.8083	-386.0669	169.2586	3.68905
1038	-202.1125	-371.371	169.2586	3.68905
1044	-219.6609	-387.6004	167.9396	4.44134
1050	-225.7847	-393.7242	167.9396	4.44134
1056	-220.5562	-388.4958	167.9396	4.44134
1062	-230.9304	-399.6777	168.7473	3.983013
1068	-216.3072	-385.1931	168.8859	3.903655
1074	-207.526	-377.0701	169.5441	3.523286
1080	-205.1007	-373.7605	168.6599	4.032962
1086	-228.9509	-398.9024	169.9514	3.284543
1092	-215.9467	-384.4135	168.4668	4.142938
1098	-223.5999	-393.3218	169.7219	3.419414
1104	-216.5703	-385.1129	168.5426	4.099824
1110	-218.6313	-387.9241	169.2927	3.669285
1116	-222.2508	-390.9921	168.7413	3.986433
1122	-219.5226	-385.7446	166.2221	5.397591
1128	-217.3648	-385.5123	168.1475	4.323995
1134	-221.3402	-389.4877	168.1475	4.323995
1140	-230.677	-399.3995	168.7225	3.997185
1146	-214.7039	-382.9696	168.2656	4.257135
1152	-223.0092	-391.3303	168.3211	4.225686
1158	-227.656	-395.7535	168.0975	4.352228
1164	-234.2039	-401.89	167.6861	4.583843
1170	-220.7212	-388.3727	167.6514	4.603306
1176	-210.4528	-379.7767	169.3239	3.651199
1182	-225.2	-394.524	169.3239	3.651199
1188	-222.682	-390.1373	167.4553	4.71316
1194	-213.7461	-381.2014	167.4553	4.71316
1200	-217.1024	-385.8698	168.7674	3.971495
1206	-231.2629	-399.8307	168.5678	4.085485
1212	-237.7825	-404.989	167.2065	4.852085
1218	-237.5641	-406.7658	169.2017	3.721888
1224	-227.1292	-394.049	166.9198	5.01163
1230	-224.376	-392.9312	168.5551	4.092681
1236	-217.774	-387.0815	169.3075	3.660717
1242	-225.8111	-394.1222	168.3112	4.231303
1248	-222.6468	-390.9599	168.3131	4.230224
1254	-214.7859	-383.5906	168.8047	3.950151
1260	-231.7479	-399.4385	167.6907	4.581307
1266	-222.6828	-390.2232	167.5404	4.665527
1272	-224.2454	-391.7858	167.5404	4.665527
1278	-220.963	-388.0468	167.0838	4.920443
1284	-224.5072	-392.3846	167.8774	4.476361
1290	-218.8306	-388.6645	169.8339	3.353712
1296	-213.2171	-383.051	169.8339	3.353712
1302	-228.2294	-397.9132	169.6838	3.441733
1308	-227.3824	-396.3155	168.933	3.876597
1314	-232.5035	-400.871	168.3675	4.199353
1320	-230.246	-398.6135	168.3675	4.199353
1326	-218.7573	-387.1267	168.3694	4.198285
1332	-226.8	-393.8361	167.036	4.947016
1338	-213.1107	-382.3446	169.2338	3.703335
1344	-216.1618	-384.4405	168.2787	4.249724
1350	-227.6764	-395.9551	168.2787	4.249724
1356	-223.2287	-391.3481	168.1194	4.339849
1362	-222.893	-391.5507	168.6577	4.034177
1368	-225.8455	-394.9144	169.0689	3.798493
1374	-227.5318	-396.9818	169.45	3.57803
1380	-227.9196	-395.8156	167.896	4.465847
1386	-242.5727	-409.3978	166.8251	5.064212
1392	-236.9464	-404.7499	167.8036	4.51787
1398	-224.884	-394.0175	169.1336	3.761235
1404	-222.6125	-390.3981	167.7856	4.527951
1410	-223.1884	-391.439	168.2506	4.265628
1416	-232.5214	-400.4594	167.938	4.442235
1422	-228.5903	-395.8679	167.2776	4.812418
1428	-221.6915	-389.7537	168.0622	4.372166
1434	-213.139	-381.7178	168.5788	4.079183
1440	-225.719	-394.2978	168.5788	4.079183
1446	-214.1892	-382.0628	167.8736	4.478509
1452	-216.7517	-384.9856	168.2339	4.275116
1458	-220.9975	-389.2313	168.2339	4.275116
1464	-226.3731	-394.3243	167.9512	4.434807
1470	-215.4997	-383.4308	167.931	4.446149
1476	-220.9245	-390.4936	169.5691	3.508729
1482	-233.3589	-401.6616	168.3026	4.236156
1488	-228.3808	-396.9687	168.5879	4.073997
1494	-219.6592	-388.2925	168.6333	4.048139
1500	-221.6589	-391.2114	169.5524	3.518442
1506	-228.0737	-396.269	168.1953	4.296942
1512	-233.7842	-402.1842	168.4	4.180878
1518	-229.2943	-397.3649	168.0706	4.36743
1524	-225.6729	-392.7107	167.0379	4.945992
1530	-229.0885	-396.3314	167.243	4.831768
1536	-221.8853	-390.5577	168.6724	4.025794
1542	-247.0562	-413.573	166.5168	5.234923
1548	-247.4896	-415.2697	167.7801	4.53108
1554	-216.8408	-385.525	168.6842	4.019064
1560	-208.7563	-378.1061	169.3497	3.636243
1566	-217.0504	-387.3723	170.3219	3.064677
1572	-213.5775	-383.6107	170.0332	3.236254
1578	-220.0913	-387.9848	167.8935	4.467281
1584	-224.1314	-391.5644	167.4329	4.72568
1590	-229.3019	-397.8055	168.5036	4.122004
1596	-216.04	-384.622	168.582	4.077363
1602	-213.0279	-381.2037	168.1758	4.307983
1608	-222.8427	-391.6736	168.8309	3.935154
1614	-212.6916	-380.9568	168.2652	4.257378
1620	-209.2166	-378.5353	169.3187	3.654214
1626	-210.8096	-380.5239	169.7143	3.423881
1632	-211.2045	-380.1239	168.9194	3.88442
1638	-218.6665	-386.3915	167.725	4.56202
1644	-218.0337	-387.5583	169.5246	3.534627
1650	-226.9317	-395.5701	168.6385	4.045159
1656	-224.1935	-392.5372	168.3437	4.212845
1662	-223.7865	-392.643	168.8565	3.920482
1668	-223.99	-392.8465	168.8565	3.920482
1674	-237.1132	-405.6198	168.5067	4.12026
1680	-233.8728	-402.9683	169.0955	3.783169
1686	-241.143	-409.623	168.48	4.13543
1692	-241.2919	-411.4961	170.2043	3.134785
1698	-224.9888	-394.2739	169.2851	3.6737
1704	-217.0636	-385.3388	168.2751	4.251742
1710	-223.3183	-390.8711	167.5528	4.658586
1716	-242.1678	-409.7265	167.5587	4.655305
1722	-226.6937	-393.8425	167.1488	4.884231
1728	-214.4064	-383.2787	168.8723	3.911445
1734	-224.0416	-393.1049	169.0633	3.801733
1740	-218.7225	-388.5093	169.7868	3.381361
1746	-225.8414	-394.7892	168.9478	3.868131
1752	-214.5642	-382.211	167.6468	4.605924
1758	-216.1541	-385.1576	169.0034	3.836163
1764	-209.7379	-378.9889	169.2509	3.693457
1770	-218.3394	-387.5794	169.24	3.699777
1776	-231.8847	-400.5061	168.6213	4.054944
1782	-228.1962	-397.4047	169.2084	3.718035
1788	-228.9479	-396.9467	167.9988	4.407939
1794	-223.2757	-392.2472	168.9715	3.854524
1800	-229.9526	-399.0158	169.0632	3.801768
1806	-225.1494	-394.3365	169.187	3.730385
1812	-225.7632	-395.8161	170.053	3.224565
1818	-211.1034	-381.005	169.9015	3.313941
1824	-215.4547	-384.7922	169.3375	3.643334
1830	-218.1256	-386.7073	168.5817	4.077525
1836	-221.4267	-390.009	168.5823	4.077217
1842	-229.6505	-398.5454	168.8949	3.89847
1848	-224.5141	-393.9231	169.409	3.601866
1854	-227.5295	-395.9932	168.4637	4.14471
1860	-239.4063	-408.6679	169.2617	3.687255
1866	-227.63	-396.9542	169.3242	3.651049
1872	-234.1811	-403.0133	168.8322	3.934442
1878	-232.9775	-400.8898	167.9124	4.456656
1884	-237.6509	-407.0633	169.4125	3.59986
1890	-233.5854	-401.0473	167.4619	4.709459
1896	-237.1795	-405.8836	168.7041	4.007711
1902	-234.181	-401.9575	167.7765	4.533104
1908	-226.936	-394.0355	167.0995	4.911729
1914	-217.8996	-386.0334	168.1338	4.331745
1920	-227.1781	-396.2429	169.0648	3.800875
1926	-239.9437	-405.6814	165.7377	5.663852
1932	-235.6839	-403.7757	168.0917	4.355491
1938	-236.6567	-405.4468	168.7901	3.958531
1944	-253.4187	-423.7237	170.305	3.074775
1950	-224.1461	-391.9549	167.8088	4.514965
1956	-224.107	-393.4471	169.3402	3.64179
1962	-240.7769	-408.2742	167.4973	4.689679
1968	-241.5379	-408.8144	167.2766	4.813021
1974	-228.8003	-398.8757	170.0753	3.211323
1980	-237.516	-404.9102	167.3942	4.747331
1986	-223.685	-392.201	168.516	4.114968
1992	-207.2405	-375.6399	168.3994	4.181256
1998	-236.0591	-404.4585	168.3994	4.181256
2004	-217.1903	-385.5897	168.3994	4.181256
2010	-219.9985	-388.3979	168.3994	4.181256
2016	-222.1652	-390.4972	168.332	4.219501
2022	-212.3237	-381.1804	168.8567	3.920399
2028	-213.8785	-381.8087	167.9302	4.446635
2034	-227.503	-395.4331	167.9302	4.446635
2040	-228.9835	-396.9137	167.9302	4.446635
2046	-229.2143	-398.0657	168.8514	3.923406
2052	-219.876	-388.7439	168.868	3.913935
2058	-226.7263	-396.4509	169.7247	3.417808
2064	-220.5863	-389.1986	168.6122	4.060125
2070	-225.1996	-394.6589	169.4592	3.572681
2076	-221.1043	-390.825	169.7207	3.420118
2082	-229.5606	-396.8689	167.3083	4.795327
2088	-224.8707	-393.0417	168.171	4.310685
2094	-219.2496	-387.7785	168.5288	4.107654
2100	-220.5576	-389.1	168.5425	4.099893
2106	-217.856	-385.6399	167.7839	4.528912
2112	-224.8305	-392.2284	167.3979	4.745247
2118	-216.9497	-385.5625	168.6128	4.059795
2124	-215.5071	-384.1199	168.6128	4.059795
2130	-224.0281	-392.8714	168.8433	3.92804
2136	-218.9775	-387.8209	168.8433	3.92804
2142	-215.2353	-383.4132	168.1779	4.306813
2148	-236.1324	-403.1539	167.0215	4.955096
2154	-219.9899	-388.2433	168.2534	4.264077
2160	-234.0343	-402.2877	168.2534	4.264077
2166	-232.819	-401.6849	168.8659	3.915101
2172	-223.9443	-392.6488	168.7045	4.00747
2178	-211.2538	-379.6154	168.3616	4.202727
2184	-210.2929	-378.3278	168.0349	4.38759
2190	-216.3107	-384.6634	168.3528	4.20771
2196	-214.4229	-381.9054	167.4824	4.697998
2202	-238.4524	-404.8264	166.374	5.313783
2208	-222.0417	-390.974	168.9322	3.877056
2214	-218.6232	-387.7752	169.152	3.750584
2220	-213.0697	-382.8465	169.7768	3.387244
2226	-217.6731	-386.6262	168.9531	3.865067
2232	-222.8807	-391.9101	169.0294	3.821233
2238	-213.5211	-382.5504	169.0294	3.821233
2244	-218.6467	-386.3258	167.679	4.58784
2250	-232.7783	-400.8213	168.0429	4.383057
2256	-220.9789	-390.4635	169.4846	3.557909
2262	-214.7701	-383.744	168.9738	3.853166
2268	-206.9857	-374.7188	167.7331	4.557503
2274	-207.3807	-375.9439	168.5632	4.0881
2280	-208.5952	-376.9698	168.3747	4.195271
2286	-205.2938	-373.6685	168.3747	4.195271
2292	-204.4794	-373.3813	168.902	3.894433
2298	-219.0502	-388.7251	169.6749	3.446954
2304	-221.2236	-389.3134	168.0897	4.356625
2310	-217.9014	-386.7641	168.8626	3.91698
2316	-213.8441	-383.0307	169.1866	3.730652
2322	-223.7719	-391.5132	167.7412	4.552901
2328	-219.3818	-387.7517	168.3699	4.197999
2334	-208.4719	-377.7562	169.2844	3.674116
2340	-225.1522	-393.4302	168.278	4.250112
2346	-208.7653	-376.6108	167.8455	4.494306
2352	-211.9567	-379.8279	167.8712	4.479819
2358	-216.6847	-385.4182	168.7334	3.990937
2364	-222.8346	-390.9773	168.1427	4.326665
2370	-235.9864	-403.5858	167.5994	4.632503
2376	-224.2041	-392.0532	167.8491	4.492248
2382	-218.8908	-386.2185	167.3277	4.784488
2388	-220.981	-389.4724	168.4914	4.128947
2394	-220.1502	-388.5648	168.4146	4.172588
2400	-238.7806	-407.9733	169.1927	3.727112
2406	-239.8719	-409.0646	169.1927	3.727112
2412	-250.1242	-416.726	166.6018	5.187913
2418	-233.2636	-402.3608	169.0972	3.782188
2424	-222.9272	-392.0244	169.0972	3.782188
2430	-244.2871	-413.5881	169.3011	3.664455
2436	-243.1359	-410.977	167.8412	4.496732
2442	-232.4725	-401.2977	168.8251	3.938474
2448	-240.1834	-409.7035	169.5201	3.53728
2454	-242.6473	-409.8533	167.206	4.852374
2460	-238.5866	-405.5599	166.9733	4.981877
2466	-238.4956	-405.6197	167.1241	4.898001
2472	-236.8909	-406.2102	169.3193	3.653898
2478	-235	-401.8184	166.8184	5.067916
2484	-244.609	-413.6632	169.0542	3.806983
2490	-239.3757	-406.5907	167.215	4.84735
2496	-246.9648	-414.1798	167.215	4.84735
2502	-241.6438	-408.6084	166.9646	4.98675
2508	-220.2168	-388.1653	167.9485	4.436327
2514	-231.6494	-399.8928	168.2434	4.269713
2520	-233.4667	-401.7101	168.2434	4.269713
2526	-231.7242	-400.8639	169.1397	3.757693
2532	-224.8353	-392.104	167.2687	4.817431
2538	-228.2025	-395.1366	166.9341	5.003652
2544	-228.7445	-396.3901	167.6456	4.606573
2550	-221.7652	-390.7637	168.9984	3.839029
2556	-230.5874	-399.423	168.8356	3.93249
2562	-222.684	-391.5196	168.8356	3.93249
2568	-227.5931	-395.874	168.2809	4.248481
2574	-245.9434	-413.0314	167.088	4.918095
2580	-241.7788	-410.9292	169.1505	3.751492
2586	-221.9043	-391.0547	169.1505	3.751492
2592	-220.8917	-389.4496	168.5578	4.091137
2598	-225.4742	-394.0321	168.5578	4.091137
2604	-221.4576	-389.9818	168.5242	4.110268
2610	-220.9892	-391.3268	170.3376	3.055281
2616	-212.2786	-380.9314	168.6528	4.036987
2622	-220.2606	-389.3319	169.0713	3.7971
2628	-221.4406	-389.834	168.3934	4.184656
2634	-214.2142	-382.6076	168.3934	4.184656
2640	-209.0809	-377.9002	168.8194	3.941778
2646	-218.785	-387.6342	168.8493	3.924638
2652	-221.6078	-389.1721	167.5643	4.652136
2658	-237.4081	-407.1319	169.7238	3.41832
2664	-230.913	-400.1297	169.2167	3.713243
2670	-228.0134	-394.3334	166.32	5.3436
2676	-235.7613	-403.5029	167.7416	4.552723
2682	-229.4487	-397.1902	167.7416	4.552723
2688	-224.9296	-393.0428	168.1131	4.343407
2694	-221.8335	-391.3876	169.5541	3.517486
2700	-225.7251	-393.8126	168.0875	4.357878
2706	-217.7987	-386.9931	169.1944	3.726111
2712	-229.5533	-398.7477	169.1944	3.726111
2718	-221.142	-388.67	167.528	4.672496
2724	-216.7197	-384.5212	167.8015	4.519066
2730	-219.6445	-388.9336	169.289	3.671414
2736	-222.9813	-392.3519	169.3706	3.624144
2742	-225.0441	-393.168	168.1239	4.337326
2748	-218.9826	-387.4635	168.4808	4.134966
2754	-216.1558	-384.7337	168.5778	4.079748
2760	-225.9866	-394.198	168.2114	4.287814
2766	-234.3308	-401.3512	167.0204	4.955738
2772	-245.0608	-413.0917	168.0309	4.38985
2778	-240.6772	-408.4437	167.7665	4.538727
2784	-231.4605	-399.2269	167.7665	4.538727
2790	-232.1866	-400.4695	168.2829	4.24732
2796	-244.2243	-411.2052	166.9809	4.977674
2802	-239.0235	-406.5973	167.5738	4.646836
2808	-245.5937	-414.2002	168.6065	4.063397
2814	-239.8353	-407.6727	167.8374	4.498845
2820	-221.5402	-389.431	167.8909	4.468773
2826	-216.5487	-385.2656	168.7169	4.000387
2832	-227.583	-395.7418	168.1588	4.317608
2838	-222.739	-391.6646	168.9256	3.880879
2844	-223.4353	-392.2846	168.8493	3.924626
2850	-221.592	-391.3028	169.7108	3.425921
2856	-220.7008	-390.4116	169.7108	3.425921
2862	-215.3763	-385.3476	169.9712	3.272855
2868	-217.7326	-386.8396	169.107	3.776557
2874	-214.6519	-383.9225	169.2706	3.682097
2880	-218.2376	-386.6689	168.4313	4.16315
2886	-227.8969	-397.4315	169.5346	3.528815
2892	-221.6516	-389.5411	167.8895	4.469509
2898	-217.6286	-386.9125	169.2839	3.674404
2904	-218.468	-386.729	168.2611	4.2597
2910	-217.153	-386.2542	169.1013	3.779845
2916	-214.6963	-383.1146	168.4183	4.17049
2922	-228.6196	-398.3455	169.7258	3.417126
2928	-225.3389	-395.3964	170.0576	3.221828
2934	-231.0583	-401.2386	170.1804	3.149009
2940	-225.5258	-394.4733	168.9476	3.868266
2946	-226.0644	-393.3028	167.2384	4.834312
2952	-217.5123	-384.8333	167.321	4.788239
2958	-226.5156	-396.3566	169.841	3.349557
2964	-232.0445	-401.6138	169.5693	3.508617
2970	-211.5072	-380.8658	169.3586	3.631106
2976	-208.8556	-376.9571	168.1015	4.349978
2982	-210.5653	-378.6668	168.1015	4.349978
2988	-210.7061	-379.7709	169.0648	3.800848
2994	-207.8536	-377.1697	169.3161	3.65573
3000	-210.9088	-379.6617	168.753	3.979769
3006	-203.6741	-373.3039	169.6297	3.473347
3012	-210.8782	-380.052	169.1738	3.73804
3018	-200.8076	-370.2624	169.4548	3.575252
3024	-215.114	-384.1271	169.0131	3.830603
3030	-225.0698	-393.4097	168.3399	4.215009
3036	-209.9787	-378.9809	169.0022	3.836863
3042	-207.769	-377.612	169.843	3.348404
3048	-199.9172	-368.8219	168.9047	3.892865
3054	-211.6723	-380.106	168.4336	4.161804
3060	-219.237	-387.7112	168.4742	4.138752
3066	-212.8306	-382.2432	169.4126	3.599781
3072	-214.3531	-383.0519	168.6988	4.010705
3078	-224.6501	-393.4494	168.7994	3.953229
3084	-228.3877	-396.6594	168.2717	4.25369
3090	-233.1706	-401.4423	168.2717	4.25369
3096	-221.9516	-389.7975	167.8459	4.494068
3102	-217.0713	-386.1963	169.125	3.766169
3108	-216.445	-385.0316	168.5865	4.074776
3114	-213.0245	-381.6935	168.6689	4.02778
3120	-215.7844	-384.6911	168.9067	3.891711
3126	-209.0426	-378.8974	169.8548	3.341434
3132	-212.5921	-381.1065	168.5144	4.115856
3138	-216.2321	-385.0243	168.7922	3.957302
3144	-221.6483	-390.4934	168.8451	3.927054
3150	-229.3804	-397.5733	168.1929	4.2983
3156	-229.2143	-396.5576	167.3433	4.775785
3162	-222.9331	-391.9228	168.9898	3.844016
3168	-214.9233	-383.9131	168.9898	3.844016
3174	-211.8969	-381.4495	169.5526	3.518316
3180	-216.2677	-384.7928	168.5251	4.109762
3186	-218.1069	-385.4451	167.3382	4.778633
3192	-227.2285	-396.3634	169.1349	3.760482
3198	-230.8317	-400.1346	169.303	3.663341
3204	-231.0542	-400.1462	169.092	3.78518
3210	-219.3472	-388.5342	169.187	3.730388
3216	-228.3722	-397.5592	169.187	3.730388
3222	-225.3022	-392.1484	166.8462	5.052495
3228	-226.6927	-396.1249	169.4323	3.58836
3234	-229.8705	-398.3922	168.5217	4.111692
3240	-222.3961	-389.9026	167.5065	4.684524
3246	-216.4275	-385.0691	168.6416	4.043378
3252	-235.6162	-403.412	167.7957	4.522298
3258	-232.6128	-400.9456	168.3328	4.219044
3264	-232.2023	-400.9472	168.7449	3.984393
3270	-228.3118	-396.375	168.0632	4.371592
3276	-215.0434	-383.8032	168.7598	3.975853
3282	-216.7232	-385.488	168.7648	3.972994
3288	-218.117	-386.9864	168.8693	3.913158
3294	-220.7686	-389.715	168.9464	3.868951
3300	-218.9855	-387.9776	168.9922	3.842645
3306	-224.5936	-392.5996	168.006	4.403865
3312	-221.3367	-391.1562	169.8195	3.362159
3318	-215.9436	-385.306	169.3624	3.628882
3324	-215.1548	-384.1198	168.9651	3.858203
3330	-236.1838	-405.2963	169.1125	3.773404
3336	-248.7608	-417.4491	168.6883	4.016699
3342	-225.9144	-396.1556	170.2412	3.112819
3348	-218.1541	-385.6292	167.4752	4.702046
3354	-212.1524	-381.1904	169.038	3.816285
3360	-221.3807	-390.4187	169.038	3.816285
3366	-230.5603	-399.5983	169.038	3.816285
3372	-223.6071	-391.528	167.9209	4.451841
3378	-220.9372	-388.278	167.3407	4.777195
3384	-227.0993	-394.3038	167.2045	4.853197
3390	-212.5473	-381.9251	169.3778	3.619989
3396	-236.9529	-403.036	166.083	5.474148
3402	-234.7323	-403.4719	168.7395	3.987447
3408	-230.1368	-397.8964	167.7596	4.542567
3414	-251.6549	-417.7173	166.0623	5.485528
3420	-248.3824	-416.3722	167.9898	4.41302
3426	-255.9072	-424.1084	168.2012	4.293583
