Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-211.1685	-380.588	169.4195	0.0108021	0.110269	0.0177133	0.0479037	0.0405996	0.0266831	0.0481498	0.0800018	0.000709847	0.0387043	0.0581895	0.0317799	0.0137999	0.0119002	0.0584183	0.0102305	0.0345903	0.00212274	0.0206955	0.0294894	0.00183043	0.0828629	0.0601546	0.0170636	0.0092825	0.00612382	0.0155706	0.0103054	0.0206879	0.0740363	0.00345857	0.0666961	0.0554061	0.0474602	0.0309416	0.109341	0.00111142	0.0293612	0.0342304	0.061891	0.0131631	0.142175	0.0164133	0.0230611	0.112476	0.00665908	0.0203987	0.0680562	0.0334799	0.00824552	0.034701	0.101101	0.0337585	0.0151371	0.0432264	0.031944	0.0534775	0.00473424	0.0213714	0.0459181	0.0135919	0.0852501	0.065183	0.0245655	0.0697135	0.00599941	0.0203205	0.0443801	0.0323598	0.0161055	0.0116234	0.075512	0.0135496	0.0244607	0.00881827	0.0303486	0.021758	0.0217837	0.0669588	0.000374526	0.0245971	0.00954534	0.0206615	0.0226272	0.111107	0.00725951	0.0340499	0.108901	0.0204054	0.0789839	0.0557944	0.0214621	0.0154022	0.082655	0.0369993	0.02834	0.00428184	0.0030041	0.0306662	0.00492611	0.0133221	0.0112909	0.00742064	0.0133906	0.0222487	0.00019741	0.0107638	0.0161826	0.00883807	0.0038378	0.00330949	0.0162463	0.00284512	0.00961966	0.000590339	0.00575546	0.00820109	0.000509048	0.0230444	0.0167291	0.00474542	0.00258149	0.00170305	0.00433023	0.00286597	0.00575336	0.0205897	0.000961838	0.0185483	0.0154086	0.0131988	0.00860493	0.0304079	0.000309088	0.00816543	0.00951957	0.017212	0.00366071	0.0395393	0.00456457	0.00641335	0.0312799	0.00185191	0.00567293	0.0189266	0.00931084	0.0022931	0.00965045	0.0281166	0.00938831	0.00420968	0.0120214	0.00888372	0.0148722	0.00131661	0.00594343	0.0127699	0.00377993	0.0237083	0.0181276	0.00683172	0.0193875	0.00166845	0.00565118	0.0123422	0.00899934	0.00447899	0.0032325	0.0210001	0.00376817	0.00680259	0.00245238	0.00844001	0.00605094	0.00605811	0.0186214	0.000104157	0.00684051	0.00265458	0.005746	0.00629269	0.0308991	0.00201889	0.00946936	0.0302857	0.0056748	0.0219656	0.0155166	0.00596867	0.0042834	0.0229866	0.0102896	0.00788143	0.00119079	3.595795
864	-216.2954	-385.5019	169.2065	0.0333669	0.0399464	0.0154626	0.044934	0.00844624	0.0156263	0.0377556	0.0157528	0.00910337	0.0518991	0.125292	0.0431053	0.00792301	0.0107419	0.0311187	0.00254958	0.00910002	0.035847	0.00658434	0.079132	0.00256541	0.00554067	0.0910993	0.0868688	0.00136505	0.00527109	0.0153155	0.0341578	0.018736	0.0200008	0.00581477	0.0721458	0.0131445	0.0787306	0.00562682	0.132097	0.00088543	0.0183527	0.0021043	0.0645231	0.00669384	0.186606	0.0339961	0.0682557	0.0583681	0.0229675	0.0627329	0.00527987	0.0306762	0.00791073	0.0495545	0.0456703	0.0613905	0.00906912	0.0763726	0.0119637	0.0590601	0.00969224	0.00633509	0.0663964	0.0991033	0.0140443	0.0174776	0.0537624	0.0959332	0.00566133	0.0129877	0.0332447	0.0122681	0.0209747	0.0614899	0.0505597	0.0106125	0.0496793	0.00903445	0.129306	0.0828183	0.05705	0.00204263	0.0134327	0.0257585	0.0386839	0.0162444	0.0838316	0.0412844	0.0291756	0.00180663	0.0113086	0.0311084	0.0593165	0.0372498	0.132763	0.0280714	0.0275072	0.0697143	0.0204683	0.0563541	0.00897164	0.0107407	0.00415756	0.0120818	0.00227101	0.00420157	0.0101517	0.00423558	0.0024477	0.0139545	0.0336883	0.0115901	0.00213033	0.00288825	0.00836716	0.000685526	0.0024468	0.00963848	0.00177039	0.0212769	0.000689784	0.00148977	0.0244946	0.0233571	0.000367031	0.00141728	0.00411801	0.00918429	0.00503771	0.00537777	0.00156347	0.0193985	0.00353427	0.021169	0.00151293	0.0355181	0.000238073	0.00493464	0.0005658	0.0173489	0.00179983	0.0501743	0.0091408	0.0183525	0.0156939	0.00617546	0.0168675	0.00141964	0.00824817	0.00212702	0.0133241	0.0122797	0.0165066	0.00243849	0.020535	0.00321677	0.01588	0.00260603	0.00170337	0.0178526	0.0266467	0.00377621	0.00469936	0.0144556	0.0257944	0.00152221	0.00349211	0.00893878	0.00329863	0.00563965	0.0165333	0.0135944	0.00285346	0.0133577	0.00242917	0.0347676	0.0222681	0.0153395	0.000549218	0.00361177	0.00692589	0.0104013	0.00436777	0.0225405	0.0111005	0.00784468	0.000485763	0.00304063	0.00836439	0.0159489	0.0100157	0.035697	0.00754781	0.0073961	0.0187447	0.00550349	0.0151524	3.719153
900	-209.083	-378.3439	169.2609	0.0251202	0.0374017	0.0262712	0.0405437	0.0586126	0.0689463	0.0371806	0.0350278	0.0110188	0.00864616	0.116703	0.0584236	0.00734161	0.025358	0.0308596	0.022493	0.0228406	0.0237735	0.0179714	0.0716012	0.0855533	0.0037527	0.0188769	0.0369675	0.000927893	0.0100142	0.0438039	0.0130273	0.0205752	0.0154616	0.030077	0.0338265	0.0316451	0.0976592	0.00121685	0.0973762	0.0037232	0.0263198	0.00383056	0.207212	0.00129817	0.13424	0.0177745	0.0145111	0.0862319	0.0472256	0.0513832	0.0229174	0.00603571	0.0202517	0.0540104	0.0395172	0.011227	0.025249	0.0490203	0.0416511	0.115746	0.0467522	0.000943936	0.00722884	0.0497201	0.0127349	0.047486	0.058907	0.0362799	0.0255266	0.0115211	0.0172433	0.00773908	0.0696338	0.0230037	0.0316549	0.00105616	0.0417656	0.0252386	0.117073	0.0389353	0.00999893	6.87481e-05	0.0324565	0.0228226	0.000449452	0.0748064	0.0231761	0.0812071	0.0332479	0.0870673	0.0457701	0.0117712	0.0638081	0.045977	0.0698633	0.0349758	0.0401339	0.0503338	0.00954419	0.0134862	0.00681192	0.0101423	0.00712405	0.0109944	0.0158942	0.0186964	0.0100824	0.00949861	0.00298799	0.00234461	0.0316467	0.0158429	0.00199085	0.0068764	0.00836828	0.00609949	0.00619377	0.00644675	0.00487337	0.0194163	0.0231998	0.00101763	0.00511892	0.0100246	0.00025162	0.00271558	0.0118784	0.00353265	0.00557944	0.00419277	0.00815607	0.00917284	0.00858129	0.0264826	0.000329976	0.0264058	0.00100963	0.00713723	0.00103874	0.0561902	0.000352028	0.0364024	0.00481996	0.00393501	0.0233838	0.0128063	0.0139337	0.00621459	0.00163672	0.00549172	0.0146462	0.010716	0.00304445	0.00684685	0.013293	0.0112947	0.0313871	0.012678	0.00025597	0.00196027	0.0134828	0.00345335	0.0128769	0.015974	0.00983813	0.00692213	0.0031242	0.00467593	0.00209863	0.0188828	0.006238	0.00858396	0.000286403	0.0113257	0.00684403	0.0317471	0.0105582	0.00271144	1.86426e-05	0.00880133	0.00618887	0.000121879	0.0202855	0.00628475	0.0220212	0.00901595	0.0236103	0.0124116	0.00319204	0.0173031	0.0124677	0.0189451	0.00948451	0.0108832	0.0136492	0.00258813	0.0036571	3.68768
936	-244.5658	-413.5467	168.9809	0.0409917	0.0562469	0.0249655	0.0373075	0.0244188	0.0145782	0.0191689	0.0234514	0.00713902	0.00994441	0.0520777	0.0220724	0.0048032	0.049796	0.0764407	0.0253656	0.00195128	0.0271621	0.011159	0.0576627	0.21432	0.00511224	0.0600146	0.00999294	0.000446647	0.051461	0.013344	0.0144823	0.0261833	0.00387729	0.0183447	0.0486915	0.0160072	0.0849631	0.0247135	0.0990158	0.00097454	0.0453612	0.0411155	0.0402367	0.00586267	0.143712	0.0536812	0.0466619	0.120875	0.0222175	0.079086	0.124908	0.0056291	0.0630942	0.0564699	0.268414	0.0220464	0.0167903	0.066765	0.0212345	0.0303857	0.0211912	0.0095984	0.0888525	0.0246254	0.125673	0.0641091	0.0169583	0.024111	0.0146971	0.0283609	0.0231141	0.0243227	0.00155873	0.063111	0.0078504	0.0476301	0.0325216	0.0195861	0.0660271	0.00150534	0.0306384	0.110009	0.0160879	0.110574	0.00271981	0.00233594	0.0876971	0.00584364	0.0262064	0.0159929	0.0102459	0.00861818	0.00892398	0.00558381	0.0513006	0.0261926	0.00758979	0.0268071	0.00712433	0.0300325	0.0106496	0.0146129	0.00648602	0.00969246	0.00634399	0.0037874	0.00498006	0.00609267	0.00185471	0.00258355	0.0135298	0.0057344	0.00124787	0.012937	0.0198593	0.00658997	0.000506941	0.00705669	0.0028991	0.0149807	0.0556803	0.00132816	0.0155918	0.00259616	0.000116039	0.0133695	0.00346677	0.0037625	0.00680241	0.00100732	0.00476595	0.01265	0.00415865	0.0220734	0.00642054	0.0257242	0.000253185	0.0117848	0.0106818	0.0104535	0.00152312	0.0373362	0.0139463	0.0121227	0.0314034	0.0057721	0.0205465	0.0324509	0.00146244	0.0163918	0.0146709	0.0697339	0.00572764	0.00436212	0.0173455	0.0055167	0.0078942	0.00550546	0.00249366	0.0230838	0.00639767	0.0326497	0.0166555	0.00440575	0.00626402	0.00381829	0.00736814	0.00600503	0.00631902	0.000404958	0.0163962	0.00203953	0.0123743	0.00844909	0.00508847	0.0171538	0.000391086	0.00795984	0.0285802	0.00417962	0.028727	0.000706605	0.000606876	0.0227837	0.00151818	0.00680842	0.00415495	0.00266188	0.002239	0.00231845	0.00145067	0.0133279	0.00680482	0.00197182	0.00696448	0.0018509	0.00780242	3.849122
972	-230.7825	-399.0382	168.2557	0.113537	0.0709124	0.00285486	0.0433179	0.0391759	0.0475156	0.0681002	0.0765037	0.0337719	0.0394594	0.0208277	0.0483483	0.0339929	0.0591087	0.0959414	0.108939	0.0308924	0.042808	0.0184605	0.0454622	0.11036	0.0132422	0.082273	0.0758771	0.0567864	0.00450171	0.0130076	0.00448625	0.0395216	0.0172532	0.00471739	0.0127081	0.0325676	0.0559899	0.00529044	0.104779	0.0684972	0.0158064	0.0214523	0.0488045	0.000888474	0.0613198	0.0222068	0.0258495	0.0342078	0.0464665	0.0753689	0.0687028	0.00910993	0.0141614	0.0270246	0.081909	0.0359674	0.00199501	0.0261717	0.00543558	0.0869081	0.0340486	0.0215456	0.00852555	0.0127235	0.0566044	0.00468012	0.0318938	0.0494619	0.0685771	0.0930476	0.0199457	0.0670532	0.175982	0.102141	0.0675853	0.102389	0.0750065	0.0695603	0.0167134	0.0104633	0.0461989	0.139859	0.00882646	0.0496355	0.00911443	0.00994535	0.0294279	0.0117062	0.0473405	0.0107721	0.023185	0.0676562	0.0670522	0.0141602	0.0737153	0.0347428	0.014958	0.0365869	0.000848145	0.027507	0.0266347	0.0166354	0.000669726	0.010162	0.00919032	0.0111467	0.0159757	0.0179471	0.0079226	0.00925682	0.00488599	0.0113421	0.00797445	0.0138664	0.022507	0.0255561	0.00724709	0.0100424	0.00433067	0.010665	0.0258896	0.0031065	0.0193005	0.0178001	0.0133216	0.00105606	0.00305146	0.00105244	0.00927143	0.00404746	0.00110666	0.00298122	0.00764008	0.0131348	0.00124109	0.0245803	0.0160688	0.00370805	0.00503252	0.0114491	0.000208428	0.0143851	0.00520953	0.00606406	0.00802485	0.0109006	0.0176809	0.0161171	0.00213711	0.00332214	0.00633973	0.0192151	0.00843763	0.000468012	0.00613966	0.00127514	0.0203879	0.00798751	0.0050544	0.00200002	0.00298481	0.0132789	0.00109792	0.00748202	0.0116033	0.0160876	0.0218282	0.00467908	0.0157301	0.0412838	0.0239615	0.0158549	0.0240196	0.0175959	0.0163182	0.00392082	0.0024546	0.0108379	0.0328098	0.00207061	0.0116441	0.00213817	0.00233309	0.00690354	0.00274618	0.0111057	0.00252704	0.005439	0.0158716	0.0157299	0.00332186	0.017293	0.00815036	0.00350903	0.00858297	0.000198967	0.00645291	4.262732
1008	-222.9112	-392.2667	169.3554	0.0138249	0.0466727	0.00613113	0.0145593	0.105654	0.0132369	0.0125543	0.00655326	0.00742411	0.0438534	0.044495	0.0532186	0.00797318	0.00909713	0.0434811	0.077522	0.00851676	0.077841	0.00465746	0.0286379	0.0557408	0.0318566	0.124041	0.0572271	0.0209951	2.91995e-05	0.0179879	0.0178007	0.0114127	0.0736805	0.0137294	0.0190835	0.00729703	0.0457283	0.00766295	0.16084	0.00259582	0.0857763	0.0155277	0.0929148	0.0179963	0.064589	0.00637931	0.0829431	0.0397899	0.0546679	0.0118478	0.0388469	0.0256006	0.0168797	0.0659769	0.173833	0.00889937	0.0009265	0.0582776	0.0172513	0.0991783	0.0273879	0.0637447	0.00208382	0.0204385	0.0178201	0.0277701	0.0784294	0.0506624	0.0427615	0.0650688	0.02663	0.000856042	0.166491	0.0230042	0.0100325	0.00125849	0.0609281	0.0127435	0.00990405	0.0280584	0.019833	0.00737978	0.00534942	0.0557962	0.0212431	0.0639215	0.00261396	0.00494957	0.0325265	0.0402652	0.0239793	0.00197238	0.098834	0.0698091	0.0524213	0.0207094	0.0170074	0.0268112	0.0526397	0.00711058	0.00380541	0.012847	0.00168764	0.00400757	0.0290819	0.00364357	0.00345567	0.00180384	0.00204354	0.012071	0.0122476	0.0146488	0.00219468	0.00250405	0.0119685	0.0213385	0.0023443	0.0214263	0.001282	0.00788281	0.0153431	0.00876878	0.0341432	0.0157522	0.00577906	8.03739e-06	0.0049513	0.00489977	0.00314142	0.0202811	0.00377912	0.00525288	0.00200856	0.0125871	0.00210929	0.0442724	0.000714518	0.0236106	0.00427413	0.0255755	0.00495362	0.0177786	0.00175595	0.0228307	0.0109525	0.0150478	0.0032612	0.0106929	0.00704675	0.00464626	0.0181606	0.0478488	0.00244962	0.000255026	0.0160414	0.00474854	0.0272996	0.00753872	0.0175462	0.000573587	0.00562586	0.00490512	0.00764394	0.0215883	0.0139452	0.0117704	0.0179107	0.00733012	0.000235632	0.0458278	0.00633207	0.00276153	0.000346409	0.0167709	0.00350776	0.00272617	0.00772328	0.0054592	0.00203134	0.00147247	0.0153583	0.00584733	0.0175949	0.000719512	0.00136241	0.00895317	0.0110833	0.0066005	0.000542914	0.0272048	0.0192155	0.0144293	0.00570041	0.00468142	0.00737999	0.0144895	0.00195724	3.63296
1044	-219.6609	-387.6004	167.9396	0.0163834	0.0669347	0.0476794	0.0105348	0.13707	0.0347647	0.057269	0.0558401	0.0128546	0.0742237	0.0371363	0.0372125	0.0161866	0.00220316	0.0367127	0.0620694	0.0184274	0.0560203	0.013734	0.107892	0.0548934	0.025145	0.0314344	0.0312366	0.00428075	0.00146593	0.0271475	0.0103485	0.0280253	0.0123827	0.00178807	0.0112858	0.0299486	0.0720115	0.0121146	0.290307	0.0253798	0.0139103	0.0184113	0.178154	0.00593816	0.111506	0.0229473	0.0602659	0.0231317	0.0215094	0.0265916	0.0578311	0.014749	0.0200817	0.0830929	0.140396	0.109058	0.0316301	0.0601052	0.0171691	0.0656104	0.0194351	0.0760587	0.00507573	0.00615196	0.0164069	0.0827389	0.0138673	0.135626	0.0139465	0.141771	0.0220634	0.0630298	0.0523059	0.0390674	0.0348038	0.00293503	0.161138	0.00875577	0.102425	0.0288268	0.0167787	0.0331095	0.045986	0.0412006	0.0233898	0.0206288	0.00147031	0.0453897	0.0351431	0.00697104	0.0241444	0.0460287	0.168245	0.0460108	0.0529839	0.0645223	0.00372693	0.0306932	0.0503757	0.00567873	0.00368885	0.0150708	0.0107354	0.002372	0.0308623	0.00782752	0.0128945	0.0125728	0.00289431	0.016712	0.00836151	0.00837866	0.00364453	0.000496057	0.00826614	0.0139754	0.00414907	0.0126134	0.00309231	0.0242927	0.0123596	0.00566158	0.00707769	0.00703316	0.000963842	0.000330065	0.00611245	0.00233005	0.00631011	0.00278806	0.000402597	0.00254108	0.00674314	0.0162139	0.0027277	0.0653647	0.00571444	0.00313201	0.00414543	0.0401127	0.00133702	0.0251063	0.00516676	0.0135693	0.00520827	0.00484301	0.00598729	0.0130211	0.00332085	0.00452155	0.018709	0.0316112	0.0245552	0.00712175	0.0135331	0.00386576	0.0147727	0.00437596	0.0171252	0.00114284	0.00138516	0.00369413	0.0186293	0.00312233	0.0305371	0.00314015	0.0319208	0.00496774	0.0141916	0.0117771	0.0087963	0.00783633	0.000660843	0.0362814	0.00197143	0.0230618	0.00649056	0.00377785	0.00745485	0.0103541	0.0092766	0.00526638	0.00464472	0.00033105	0.0102198	0.00791272	0.00156958	0.00543628	0.0103637	0.0378816	0.0103597	0.0119297	0.0145277	0.000839145	0.00691079	0.0113425	0.00127861	4.44134
1080	-205.1007	-373.7605	168.6599	0.0505534	0.0861271	0.0241074	0.0628189	0.0828397	0.053357	0.0325784	0.0532394	0.0116935	0.0401939	0.0924896	0.0969904	0.0265359	0.0114834	0.0527206	0.104831	0.0805916	0.0156066	0.0158073	0.0600555	0.0216135	0.0302568	0.0759578	0.0410404	0.0276174	0.00167991	0.0102138	0.0164157	0.0292872	0.000558027	0.0206875	0.0248794	0.0236325	0.0489886	0.0250872	0.133771	0.0125331	0.000916994	0.0113638	0.09351	0.0206092	0.114714	0.0214421	0.0453795	0.0950548	0.0220829	0.0208048	0.0303502	0.0189344	0.00609918	0.00889943	0.0457098	0.0339338	0.0303445	0.00307662	0.0256007	0.00853525	0.0039326	0.173487	0.0587003	0.0183394	0.0152409	0.0986493	0.00314767	0.104151	0.0364568	0.0454449	0.00255627	0.00653412	0.0332575	0.0294214	0.0640369	0.0117731	0.0622571	0.14888	0.0516	0.0174174	0.0210581	0.0315675	0.0317201	0.0661931	0.0690066	0.0665416	0.0227907	0.0248461	0.0205871	0.00266982	0.0558704	0.0260118	0.143855	0.00625093	0.0294855	0.0406702	0.0515031	0.0283889	0.042458	0.010002	0.0125351	0.0213558	0.00597758	0.0155764	0.0205407	0.0132302	0.00807804	0.0132011	0.00289947	0.00996634	0.0229334	0.0240494	0.00657977	0.00284738	0.0130724	0.0259936	0.0199832	0.00386976	0.00391953	0.0148912	0.00535921	0.00750238	0.0188343	0.0101762	0.00684792	0.000416544	0.00253257	0.00407039	0.00726196	0.000138367	0.0051296	0.00616902	0.00585985	0.012147	0.00622053	0.0331694	0.00310766	0.000227375	0.00281774	0.0231864	0.00511018	0.0284442	0.00531672	0.0112521	0.0235695	0.00547561	0.0051587	0.00752552	0.00469491	0.00151233	0.00220667	0.0113341	0.00841411	0.00752412	0.000762869	0.00634787	0.00211637	0.000975116	0.0430172	0.0145551	0.00454739	0.00377909	0.0244608	0.000780486	0.0258249	0.0090397	0.0112684	0.000633844	0.00162018	0.00824641	0.00729524	0.0158784	0.00291921	0.0154371	0.0369157	0.0127946	0.00431875	0.0052215	0.00782736	0.00786521	0.016413	0.0171106	0.0164994	0.0056511	0.00616075	0.00510472	0.000662001	0.0138534	0.00644979	0.0356699	0.00154996	0.00731114	0.0100845	0.0127705	0.00703922	0.0105277	0.00248006	4.032962
1116	-222.2508	-390.9921	168.7413	0.0465976	0.0304009	0.00254142	0.0356244	0.0238759	0.0293131	0.0227099	0.0130872	0.0355579	0.0692757	0.0150653	0.112692	0.00134421	0.024607	0.0180632	0.167225	0.0709188	0.0105798	0.00718573	0.0374088	0.0139052	0.0166286	0.0849422	0.00313545	0.0143248	0.0056371	0.0162026	0.00774177	0.0912412	0.000933576	0.00352032	0.0771416	0.00351643	0.0434316	0.0122389	0.106255	0.0215762	0.0178835	0.0283982	0.0768858	0.0371794	0.0387891	0.0281481	0.103791	0.032206	0.0369693	0.0474405	0.0407233	0.119306	0.00246657	0.0372131	0.0626373	0.0464715	0.0408376	0.0111352	0.00943883	0.0311887	0.00405136	0.0223357	0.0350359	0.0366626	0.118831	0.0372397	0.0251919	0.026677	0.00691962	0.136059	0.0141345	0.0567691	0.0137286	0.110199	0.113471	0.0246257	0.00128039	0.0329001	0.0358331	0.0279461	0.0391016	0.155863	0.0951457	0.0898938	0.0857165	0.0141755	0.0335294	0.0688151	0.136875	0.0156188	0.0309635	0.00959585	0.0259584	0.00529428	0.0665211	0.0138424	0.010861	0.0390924	0.00520093	0.0189246	0.011689	0.00762608	0.000637516	0.00893642	0.00598929	0.00735321	0.00569681	0.00328293	0.00891973	0.0173779	0.00377914	0.0282688	0.000337196	0.0061727	0.00453118	0.0419485	0.01779	0.00265395	0.00180255	0.00938402	0.00348814	0.0041713	0.0213078	0.00078653	0.00359338	0.00141407	0.00406443	0.00194203	0.0228879	0.000234188	0.000883075	0.019351	0.0008821	0.0108949	0.00307015	0.0266541	0.0054124	0.00448609	0.00712371	0.0192869	0.00932649	0.00973028	0.00706098	0.026036	0.0080789	0.00927378	0.0119005	0.0102155	0.0299279	0.000618741	0.00933493	0.0157126	0.0116574	0.0102441	0.00279328	0.00236774	0.0078237	0.00101629	0.00560293	0.00878879	0.00919684	0.0298087	0.00934161	0.00631941	0.00669195	0.00173579	0.0341305	0.00354565	0.0142406	0.00344383	0.0276435	0.0284642	0.00617738	0.000321188	0.00825301	0.00898877	0.0070103	0.00980867	0.0390982	0.0238674	0.0225499	0.021502	0.00355593	0.00841087	0.0172623	0.0343351	0.003918	0.00776722	0.00240713	0.00651168	0.00132807	0.0166869	0.00347238	0.00272449	0.00980636	0.00130466	0.00474725	3.986433
1152	-223.0092	-391.3303	168.3211	0.0422581	0.0670423	0.00525987	0.00545571	0.0475156	0.0114165	0.0165613	0.0321233	0.0444711	0.0470509	0.172249	0.0190664	0.000260279	0.0174186	0.0101897	0.0663794	0.0110298	0.0472844	0.00518628	0.142727	0.0286199	0.0311627	0.0954095	0.0102154	0.00521299	0.0121854	0.0285626	0.0453103	0.0311169	0.00969179	0.0012146	0.0253537	0.00126099	0.119836	0.0091391	0.130686	0.00333257	0.0137638	0.00257554	0.198791	0.0374789	0.0274621	0.0234564	0.106624	0.155232	0.00121899	0.0299413	0.0903584	0.151999	0.0238223	0.0233202	0.0544908	0.0841072	0.0806089	0.0369539	0.00429203	0.0984828	0.00953648	0.0111734	0.0325474	0.0419409	0.0360684	0.0314869	0.0701113	0.0593454	0.0758679	0.0747053	0.00563267	0.0404878	0.0201994	0.0397605	0.0110047	0.0321748	0.0139122	0.0255928	0.0264181	0.00962718	0.0346846	0.017386	0.139002	0.0257895	0.126333	0.0696325	0.0362793	0.0753334	0.0538277	0.0102976	0.0602163	0.0170748	0.00344459	0.0600752	0.0644551	0.0406753	0.00732439	0.00296594	0.0192	0.0498591	0.0100003	0.0158654	0.00124474	0.00129108	0.0112445	0.0027017	0.00391921	0.0076019	0.010524	0.0111345	0.0407625	0.00451202	6.15945e-05	0.00412208	0.00241137	0.0157086	0.00261018	0.0111897	0.00122732	0.0337762	0.00677283	0.00737459	0.0225785	0.00241744	0.00123364	0.00288365	0.00675929	0.0107226	0.00736376	0.00229354	0.000287432	0.00599991	0.000298411	0.0283589	0.00216275	0.0309266	0.000788647	0.00325718	0.000609497	0.0470435	0.00886931	0.00649884	0.0055509	0.0252324	0.0367353	0.000288473	0.00708555	0.0213831	0.0359702	0.00563751	0.00551868	0.0128951	0.0199038	0.0190759	0.00874507	0.0010157	0.0233057	0.00225679	0.00264415	0.00770228	0.00992523	0.00853552	0.00745131	0.0165917	0.014044	0.017954	0.0176788	0.00133296	0.00958134	0.00478014	0.00940924	0.00260424	0.0076141	0.00329229	0.00605648	0.0062518	0.00227825	0.00820803	0.00411436	0.0328946	0.00610303	0.0298964	0.0164784	0.00858541	0.0178275	0.0127382	0.0024369	0.0142501	0.00404072	0.000815155	0.0142167	0.0152532	0.00962572	0.0017333	0.000701883	0.00454364	0.011799	4.225686
