Iteration	Posterior	Likelihood	Prior	tree_length
684	-222.5494	-390.597	168.0477	4.380357
690	-212.6018	-380.957	168.3552	4.20634
696	-228.0789	-394.5105	166.4317	5.281964
702	-221.6231	-389.4312	167.8081	4.515356
708	-226.6688	-394.8831	168.2144	4.286146
714	-231.9821	-400.7291	168.747	3.983194
720	-231.2735	-400.3474	169.0739	3.795604
726	-215.9072	-384.6765	168.7693	3.970408
732	-220.7712	-389.7965	169.0252	3.823615
738	-221.9823	-391.8372	169.8549	3.341372
744	-229.0517	-398.6684	169.6166	3.480975
750	-239.6757	-408.8712	169.1954	3.725524
756	-229.1961	-398.3916	169.1954	3.725524
762	-231.3774	-400.0625	168.6852	4.018513
768	-230.9455	-400.1468	169.2013	3.722124
774	-224.5898	-392.4328	167.8431	4.495667
780	-235.7302	-404.6039	168.8737	3.910645
786	-232.4724	-399.6496	167.1772	4.868426
792	-223.0763	-390.5999	167.5236	4.674969
798	-231.5193	-399.8034	168.2841	4.246666
804	-240.7084	-408.9457	168.2373	4.273164
810	-228.3681	-397.0766	168.7084	4.005228
816	-223.3241	-390.7305	167.4064	4.740522
822	-229.2388	-396.6152	167.3764	4.757257
828	-224.7933	-393.4326	168.6393	4.044675
834	-218.1631	-387.5779	169.4148	3.598528
840	-220.593	-390.0896	169.4966	3.550967
846	-225.6353	-393.4502	167.8149	4.511505
852	-222.1762	-391.376	169.1999	3.722963
858	-213.7745	-383.1763	169.4018	3.606061
864	-218.425	-385.8753	167.4503	4.715941
870	-221.0096	-388.7356	167.726	4.561457
876	-214.6617	-383.394	168.7323	3.991571
882	-230.0277	-399.9908	169.9631	3.27767
888	-210.5808	-378.7634	168.1826	4.304125
894	-208.8816	-378.0863	169.2047	3.720203
900	-218.9708	-387.9105	168.9397	3.872778
906	-213.0137	-381.7674	168.7537	3.979326
912	-216.5318	-385.2856	168.7537	3.979326
918	-236.1295	-404.7897	168.6602	4.032761
924	-224.0881	-393.8043	169.7163	3.422717
930	-237.2779	-404.0074	166.7295	5.117196
936	-232.3903	-401.0599	168.6696	4.02741
942	-230.6633	-399.5393	168.8759	3.909356
948	-222.7788	-392.445	169.6662	3.452022
954	-229.8863	-397.009	167.1227	4.898775
960	-226.1018	-394.0463	167.9445	4.438543
966	-235.6618	-405.5923	169.9305	3.296899
972	-228.7803	-397.258	168.4777	4.136726
978	-229.1474	-397.601	168.4536	4.150432
984	-233.9471	-402.597	168.6499	4.038647
990	-237.7579	-404.5708	166.8129	5.070952
996	-221.7181	-390.1565	168.4384	4.159091
1002	-220.2504	-390.1068	169.8564	3.340486
1008	-230.8534	-399.2146	168.3612	4.202926
1014	-238.4551	-406.8163	168.3612	4.202926
1020	-229.9532	-397.4497	167.4965	4.690107
1026	-231.6794	-399.1759	167.4965	4.690107
1032	-236.0126	-404.2064	168.1938	4.297772
1038	-215.8107	-384.6071	168.7964	3.954936
1044	-223.0047	-393.4478	170.4431	2.992073
1050	-215.442	-383.6081	168.1662	4.313425
1056	-216.3484	-383.9355	167.5871	4.63939
1062	-218.972	-387.0299	168.058	4.374558
1068	-213.8737	-382.1789	168.3052	4.234669
1074	-217.6771	-385.9824	168.3052	4.234669
1080	-225.1797	-393.5879	168.4082	4.176257
1086	-220.7621	-389.7707	169.0086	3.833188
1092	-226.2023	-395.2109	169.0086	3.833188
1098	-226.5964	-395.605	169.0086	3.833188
1104	-224.4541	-394.0884	169.6343	3.470653
1110	-219.5442	-388.3636	168.8195	3.941708
1116	-227.2698	-395.5561	168.2863	4.245389
1122	-236.4058	-406.963	170.5572	2.923442
1128	-227.9734	-396.821	168.8476	3.925604
1134	-224.2602	-392.5521	168.2919	4.242228
1140	-223.5879	-390.6882	167.1003	4.911238
1146	-222.2858	-390.882	168.5962	4.069279
1152	-236.5327	-403.1099	166.5772	5.201535
1158	-232.8427	-399.2426	166.3999	5.299489
1164	-234.4767	-402.7044	168.2277	4.278582
1170	-225.1305	-393.7997	168.6692	4.027628
1176	-222.9415	-391.6326	168.6912	4.015095
1182	-210.1385	-378.1431	168.0046	4.404675
1188	-224.1564	-391.5242	167.3678	4.762079
1194	-223.889	-391.2027	167.3137	4.792295
1200	-218.7668	-387.7678	169.001	3.83754
1206	-232.2278	-399.2364	167.0086	4.962294
1212	-230.3939	-399.2542	168.8603	3.918341
1218	-212.6822	-381.3815	168.6993	4.010417
1224	-215.3063	-385.0535	169.7472	3.404622
1230	-231.9576	-401.4216	169.4641	3.569873
1236	-225.7275	-394.5417	168.8142	3.944723
1242	-225.7825	-392.6792	166.8967	5.024454
1248	-232.2856	-399.0209	166.7353	5.114001
1254	-228.9507	-396.974	168.0233	4.394122
1260	-233.5457	-401.569	168.0233	4.394122
1266	-225.1934	-394.6975	169.5042	3.546553
1272	-214.531	-382.4362	167.9052	4.460706
1278	-220.0336	-389.0334	168.9998	3.838237
1284	-207.648	-376.3566	168.7086	4.005135
1290	-218.0155	-386.8225	168.807	3.948849
1296	-210.2168	-378.7201	168.5033	4.122177
1302	-208.6467	-376.8512	168.2045	4.291762
1308	-225.7312	-392.9999	167.2687	4.817425
1314	-213.502	-382.4385	168.9365	3.874635
1320	-211.9292	-381.3124	169.3833	3.6168
1326	-221.1228	-389.9336	168.8107	3.94671
1332	-222.1415	-391.0322	168.8907	3.900908
1338	-218.1372	-386.3569	168.2196	4.283163
1344	-220.245	-388.3377	168.0927	4.354931
1350	-214.1729	-384.5271	170.3542	3.045362
1356	-225.7116	-393.7416	168.0301	4.390306
1362	-217.3848	-386.1871	168.8023	3.951571
1368	-218.0188	-386.5702	168.5514	4.094775
1374	-219.7049	-389.0969	169.392	3.611737
1380	-218.4772	-387.7813	169.3041	3.662719
1386	-216.7624	-386.3065	169.5441	3.523317
1392	-217.211	-386.0171	168.8061	3.949388
1398	-221.705	-388.918	167.213	4.848497
1404	-217.5585	-387.4996	169.9411	3.29062
1410	-212.5784	-380.8825	168.304	4.235366
1416	-228.8625	-397.4084	168.546	4.097889
1422	-233.0644	-401.6103	168.546	4.097889
1428	-233.8687	-402.4147	168.546	4.097889
1434	-226.3341	-394.7211	168.3871	4.188248
1440	-232.4367	-399.5143	167.0775	4.92393
1446	-217.2457	-384.4006	167.1549	4.880858
1452	-218.9732	-385.7487	166.7755	5.091705
1458	-232.4488	-401.5192	169.0704	3.797633
1464	-243.4714	-410.614	167.1426	4.887676
1470	-232.0855	-399.1871	167.1016	4.910529
1476	-233.7547	-401.398	167.6432	4.607903
1482	-229.5311	-398.2275	168.6964	4.012119
1488	-227.3922	-395.6285	168.2363	4.273729
1494	-213.4295	-381.6658	168.2363	4.273729
1500	-219.6524	-387.8887	168.2363	4.273729
1506	-228.6227	-398.2992	169.6765	3.445999
1512	-229.3278	-396.8376	167.5098	4.682658
1518	-228.1422	-395.8519	167.7097	4.570597
1524	-224.1128	-391.8719	167.7591	4.542856
1530	-224.0105	-391.4456	167.4351	4.724463
1536	-213.924	-382.2582	168.3342	4.218258
1542	-221.9675	-391.1314	169.1639	3.74372
1548	-222.9568	-392.1207	169.1639	3.74372
1554	-225.8936	-394.405	168.5115	4.117528
1560	-218.5272	-387.2769	168.7497	3.981615
1566	-221.2464	-390.7313	169.485	3.5577
1572	-222.8347	-392.3197	169.485	3.5577
1578	-213.2625	-381.5424	168.2799	4.249035
1584	-213.9	-383.6073	169.7073	3.42799
1590	-224.7942	-393.7499	168.9557	3.863584
1596	-224.9553	-391.997	167.0417	4.943859
1602	-227.3656	-394.5199	167.1542	4.881229
1608	-230.2496	-397.5781	167.3285	4.784007
1614	-242.2618	-409.5903	167.3285	4.784007
1620	-245.5187	-414.4276	168.9088	3.890483
1626	-245.3331	-413.7545	168.4214	4.168743
1632	-240.7459	-409.1673	168.4214	4.168743
1638	-235.0973	-402.8902	167.7929	4.523884
1644	-219.0737	-387.8014	168.7277	3.994217
1650	-231.5844	-397.7228	166.1385	5.443628
1656	-227.7668	-395.609	167.8422	4.496165
1662	-238.9652	-406.8074	167.8422	4.496165
1668	-232.1763	-399.8857	167.7094	4.5708
1674	-237.7291	-405.4385	167.7094	4.5708
1680	-239.8165	-407.4729	167.6563	4.60057
1686	-237.4738	-405.1301	167.6563	4.60057
1692	-216.6114	-385.2914	168.68	4.021488
1698	-221.055	-389.7349	168.68	4.021488
1704	-220.1095	-388.7894	168.68	4.021488
1710	-226.5052	-393.3524	166.8472	5.051944
1716	-226.6849	-396.8092	170.1243	3.182315
1722	-225.3916	-394.9508	169.5592	3.514486
1728	-230.8647	-399.3143	168.4496	4.152706
1734	-237.1344	-405.0368	167.9024	4.46228
1740	-241.0722	-409.7408	168.6686	4.027985
1746	-233.3668	-401.0744	167.7076	4.571788
1752	-246.6871	-415.5105	168.8234	3.939467
1758	-241.3217	-410.1451	168.8234	3.939467
1764	-235.5235	-403.5241	168.0007	4.4069
1770	-242.1113	-408.4641	166.3528	5.325512
1776	-240.7169	-408.5094	167.7926	4.524062
1782	-226.5725	-394.1235	167.551	4.659631
1788	-231.7966	-400.862	169.0654	3.800528
1794	-232.3332	-400.3388	168.0056	4.404127
1800	-232.0531	-400.7317	168.6786	4.022262
1806	-230.6487	-400.1574	169.5087	3.543926
1812	-219.8907	-388.5281	168.6374	4.045753
1818	-223.5698	-392.1488	168.5791	4.079048
1824	-227.8374	-397.0063	169.1689	3.740841
1830	-235.2726	-403.3435	168.071	4.367227
1836	-234.1214	-401.5853	167.4639	4.708381
1842	-225.6013	-393.0652	167.4639	4.708381
1848	-238.7479	-406.4438	167.696	4.57833
1854	-255.0879	-422.3106	167.2227	4.843053
1860	-250.4074	-416.3294	165.9219	5.56272
1866	-253.7541	-422.344	168.5899	4.072872
1872	-236.3939	-405.2023	168.8084	3.948078
1878	-220.8794	-388.6795	167.8001	4.519816
1884	-219.7843	-387.4008	167.6165	4.622891
1890	-235.8528	-404.0545	168.2017	4.293322
1896	-233.5128	-401.7145	168.2017	4.293322
1902	-228.3558	-396.1729	167.817	4.510305
1908	-219.6096	-389.6389	170.0293	3.238527
1914	-229.285	-398.0651	168.7801	3.964251
1920	-234.6608	-403.8111	169.1503	3.751592
1926	-232.0982	-401.7062	169.6081	3.485987
1932	-228.1202	-396.7048	168.5846	4.075887
1938	-233.6289	-402.561	168.9321	3.877142
1944	-225.7189	-394.6506	168.9317	3.877386
1950	-227.7181	-396.1701	168.452	4.151354
1956	-231.9014	-399.0069	167.1054	4.908405
1962	-235.5982	-402.1977	166.5995	5.189203
1968	-235.1016	-404.2215	169.12	3.769071
1974	-223.8001	-392.3581	168.5581	4.090992
1980	-222.6841	-392.3932	169.709	3.426969
1986	-222.0674	-391.7764	169.709	3.426969
1992	-220.6605	-389.1218	168.4613	4.146044
1998	-239.9286	-407.53	167.6014	4.631379
2004	-230.1824	-396.2793	166.0969	5.466486
2010	-230.0932	-397.582	167.4888	4.69445
2016	-231.0318	-400.0577	169.0259	3.823226
2022	-242.3395	-410.5324	168.1929	4.298322
2028	-230.2277	-399.0461	168.8184	3.942334
2034	-224.9947	-394.4719	169.4772	3.562257
2040	-226.7847	-396.0473	169.2625	3.68674
2046	-227.9863	-395.0259	167.0397	4.944993
2052	-223.5609	-390.7328	167.1719	4.87139
2058	-226.7036	-393.8754	167.1719	4.87139
2064	-220.3667	-388.0337	167.667	4.594592
2070	-220.9331	-390.5982	169.6651	3.452664
2076	-237.2043	-406.2962	169.0919	3.785246
2082	-239.5347	-408.1174	168.5827	4.076956
2088	-218.1001	-387.9436	169.8435	3.348093
2094	-224.7554	-393.1159	168.3605	4.203346
2100	-220.4589	-390.2428	169.7839	3.383111
2106	-217.9264	-387.6286	169.7023	3.430916
2112	-209.2671	-377.876	168.6088	4.062077
2118	-214.4046	-384.6893	170.2848	3.086832
2124	-223.8521	-393.75	169.8979	3.316095
2130	-244.8529	-412.5043	167.6513	4.603365
2136	-238.8281	-406.4794	167.6513	4.603365
2142	-222.4877	-390.1391	167.6513	4.603365
2148	-224.4184	-393.1323	168.714	4.002071
2154	-225.3521	-393.4233	168.0712	4.367062
2160	-234.1208	-401.097	166.9761	4.980313
2166	-235.7495	-403.4432	167.6938	4.579548
2172	-238.8588	-408.5768	169.718	3.421729
2178	-230.2988	-397.2524	166.9536	4.992859
2184	-232.588	-398.6971	166.1091	5.459792
2190	-239.3448	-407.8799	168.5351	4.104073
2196	-243.0413	-411.3909	168.3497	4.20947
2202	-227.7072	-396.0569	168.3497	4.20947
2208	-248.9843	-415.3006	166.3162	5.345659
2214	-225.1052	-393.9525	168.8473	3.925786
2220	-222.9937	-392.6965	169.7028	3.430621
2226	-223.7054	-393.4082	169.7028	3.430621
2232	-211.5593	-379.6668	168.1075	4.346603
2238	-216.8641	-386.3267	169.4625	3.570757
2244	-224.2496	-393.608	169.3585	3.631194
2250	-219.8105	-388.5663	168.7559	3.978113
2256	-239.2347	-407.9084	168.6737	4.025081
2262	-217.454	-386.2878	168.8338	3.933517
2268	-234.8688	-404.1821	169.3132	3.657394
2274	-241.2397	-408.3229	167.0832	4.920785
2280	-222.0512	-390.3207	168.2695	4.254903
2286	-221.8881	-389.6794	167.7913	4.52476
2292	-226.6335	-395.6721	169.0386	3.815907
2298	-223.3322	-392.3709	169.0386	3.815907
2304	-233.7673	-402.6207	168.8534	3.922281
2310	-237.2415	-404.9837	167.7422	4.552385
2316	-238.776	-406.5915	167.8155	4.511196
2322	-241.2094	-409.5181	168.3087	4.232735
2328	-230.25	-398.8626	168.6126	4.059922
2334	-233.3221	-400.1883	166.8663	5.041353
2340	-227.0645	-395.0164	167.9519	4.434362
2346	-232.9125	-402.1284	169.2159	3.713693
2352	-235.1013	-402.4181	167.3167	4.790602
2358	-237.637	-405.1499	167.5129	4.680927
2364	-229.1081	-396.4444	167.3362	4.77971
2370	-232.4939	-401.1152	168.6213	4.054954
2376	-215.8174	-384.2528	168.4354	4.160766
2382	-236.9392	-403.3703	166.4311	5.28226
2388	-235.7373	-403.3286	167.5914	4.636992
2394	-226.7082	-396.6048	169.8965	3.31689
2400	-223.5433	-391.7818	168.2385	4.272492
2406	-218.1331	-386.3716	168.2385	4.272492
2412	-227.1017	-395.685	168.5834	4.076593
2418	-213.4855	-383.2144	169.7289	3.415338
2424	-220.806	-387.7342	166.9282	5.006979
2430	-225.494	-393.38	167.8859	4.471538
2436	-216.1775	-384.4342	168.2567	4.262188
2442	-215.6638	-384.4507	168.7869	3.96037
2448	-224.8546	-393.7294	168.8749	3.909969
2454	-231.4811	-399.3945	167.9135	4.456028
2460	-231.9089	-399.9689	168.06	4.373437
2466	-227.3801	-396.745	169.3648	3.627502
2472	-224.0626	-392.9094	168.8467	3.926107
2478	-229.3501	-398.1648	168.8148	3.944401
2484	-237.7131	-405.0265	167.3134	4.792466
2490	-234.4163	-401.5073	167.0909	4.916463
2496	-221.3161	-389.6483	168.3322	4.219365
2502	-230.0712	-398.9069	168.8356	3.932473
2508	-238.2931	-405.5065	167.2135	4.848213
2514	-237.4991	-405.725	168.2259	4.279627
2520	-227.6943	-395.9202	168.2259	4.279627
2526	-228.907	-396.4285	167.5215	4.676153
2532	-215.9644	-384.4129	168.4485	4.15337
2538	-216.3319	-385.7412	169.4093	3.601694
2544	-220.9965	-390.1101	169.1136	3.772721
2550	-211.3448	-380.4903	169.1455	3.754327
2556	-217.8868	-386.3886	168.5018	4.123033
2562	-205.809	-375.5444	169.7354	3.411526
2568	-211.0554	-380.5529	169.4975	3.550431
2574	-213.1304	-381.2964	168.1659	4.313572
2580	-215.4348	-385.8189	170.3841	3.027455
2586	-214.1389	-383.8902	169.7513	3.402197
2592	-221.5717	-390.5671	168.9954	3.840808
2598	-222.0172	-391.0579	169.0406	3.814765
2604	-226.8877	-394.1704	167.2827	4.809606
2610	-230.6797	-399.2993	168.6196	4.055937
2616	-212.3347	-380.8632	168.5285	4.107812
2622	-211.1162	-380.9214	169.8052	3.370576
2628	-215.5424	-382.9329	167.3904	4.749447
2634	-219.8845	-389.1743	169.2898	3.670995
2640	-222.639	-391.255	168.616	4.057987
2646	-214.406	-383.6354	169.2295	3.705868
2652	-215.8613	-385.0301	169.1689	3.740867
2658	-219.7519	-389.052	169.3001	3.665017
2664	-212.4807	-380.4157	167.935	4.443892
2670	-205.5478	-375.1145	169.5667	3.510093
2676	-228.467	-396.8178	168.3508	4.208817
2682	-216.8255	-384.3717	167.5462	4.662296
2688	-229.543	-397.8327	168.2896	4.243517
2694	-242.4993	-411.6096	169.1103	3.774634
2700	-231.7617	-399.6253	167.8636	4.484136
2706	-234.7491	-402.2668	167.5177	4.678278
2712	-232.0496	-400.6518	168.6021	4.065882
2718	-223.9484	-392.3704	168.422	4.168429
2724	-232.5581	-400.8378	168.2797	4.249155
2730	-237.1503	-405.0857	167.9355	4.44364
2736	-221.0801	-388.8498	167.7697	4.536915
2742	-219.4714	-388.4107	168.9392	3.873049
2748	-227.6807	-394.439	166.7583	5.101243
2754	-222.832	-390.5344	167.7024	4.574691
2760	-230.521	-400.0914	169.5704	3.507966
2766	-218.1058	-386.6534	168.5476	4.09699
2772	-223.4668	-392.7682	169.3014	3.664271
2778	-229.9137	-396.673	166.7593	5.100658
2784	-212.5629	-380.6437	168.0808	4.361694
2790	-202.0948	-371.5712	169.4764	3.5627
2796	-221.0486	-388.9785	167.9299	4.446762
2802	-214.006	-382.5553	168.5493	4.095993
2808	-233.2297	-400.2247	166.995	4.969815
2814	-223.0677	-390.1474	167.0797	4.922727
2820	-231.7628	-400.28	168.5171	4.11431
2826	-222.0473	-390.3917	168.3444	4.212452
2832	-216.8091	-383.6312	166.8222	5.065823
2838	-225.3119	-394.0424	168.7305	3.992591
2844	-229.3478	-398.0183	168.6705	4.026892
2850	-234.7184	-401.8455	167.1271	4.896346
2856	-241.7697	-410.7632	168.9935	3.841846
2862	-234.2386	-402.1357	167.8971	4.465264
2868	-246.8011	-414.0684	167.2673	4.818186
2874	-251.9317	-419.199	167.2673	4.818186
2880	-239.9145	-408.0024	168.088	4.357619
2886	-243.4126	-411.2558	167.8433	4.495557
2892	-222.4506	-391.1902	168.7396	3.987405
2898	-238.6392	-406.2976	167.6584	4.599389
2904	-229.8461	-398.1596	168.3134	4.230024
2910	-225.8163	-394.4411	168.6248	4.05294
2916	-220.0552	-388.3635	168.3084	4.232896
2922	-227.0332	-395.9253	168.8921	3.900074
2928	-224.7854	-392.0177	167.2323	4.837699
2934	-226.6953	-395.7255	169.0302	3.820789
2940	-231.5821	-400.1721	168.59	4.072827
2946	-216.4627	-385.1964	168.7337	3.990804
2952	-223.4803	-392.214	168.7337	3.990804
2958	-226.397	-395.3178	168.9208	3.883607
2964	-221.8306	-389.0188	167.1881	4.862328
2970	-207.8857	-377.0804	169.1947	3.72596
2976	-213.6483	-381.5826	167.9343	4.444297
2982	-217.2954	-385.1778	167.8824	4.473553
2988	-209.5707	-378.6472	169.0765	3.794115
2994	-207.5086	-375.6781	168.1695	4.311539
3000	-213.7868	-382.5399	168.7531	3.97967
3006	-213.1792	-381.9324	168.7531	3.97967
3012	-209.5218	-378.3985	168.8767	3.908895
3018	-219.7524	-388.6291	168.8767	3.908895
3024	-211.6902	-380.2022	168.512	4.11721
3030	-229.1889	-397.7009	168.512	4.11721
3036	-222.4208	-390.6654	168.2446	4.269045
3042	-226.3051	-395.8943	169.5892	3.497005
3048	-245.8495	-412.3562	166.5067	5.240489
3054	-241.517	-410.3947	168.8777	3.90836
3060	-235.2027	-404.0803	168.8777	3.90836
3066	-230.7373	-399.7995	169.0622	3.802326
3072	-232.6898	-401.4613	168.7715	3.969192
3078	-233.8756	-400.6607	166.7851	5.086395
3084	-222.2734	-389.0584	166.7851	5.086395
3090	-217.482	-386.1325	168.6505	4.038313
3096	-228.9496	-397.7865	168.8369	3.931718
3102	-232.2309	-400.5776	168.3468	4.211112
3108	-235.2137	-402.7801	167.5664	4.650981
3114	-232.2154	-400.3143	168.099	4.351408
3120	-225.2364	-393.3583	168.1219	4.338454
3126	-233.8205	-401.4706	167.6501	4.604054
3132	-238.1111	-404.9732	166.8621	5.043674
3138	-222.718	-392.0843	169.3662	3.626692
3144	-228.5019	-396.2866	167.7847	4.528466
3150	-219.3119	-385.9587	166.6468	5.162998
3156	-205.6066	-374.3528	168.7462	3.983653
3162	-201.5876	-370.7262	169.1386	3.758326
3168	-216.6842	-384.9236	168.2394	4.271985
3174	-209.7095	-378.7831	169.0735	3.795818
3180	-228.0653	-396.0555	167.9901	4.412833
3186	-224.1815	-391.7689	167.5874	4.639239
3192	-227.5776	-395.2809	167.7033	4.574232
3198	-226.376	-395.0286	168.6526	4.037105
3204	-247.4412	-414.5143	167.0731	4.92641
3210	-239.0489	-405.963	166.9141	5.014797
3216	-235.3444	-403.8268	168.4824	4.134062
3222	-241.5976	-409.3209	167.7233	4.562963
3228	-251.1862	-418.0089	166.8227	5.0655
3234	-235.6594	-405.1228	169.4634	3.570241
3240	-235.2353	-403.8474	168.6121	4.060211
3246	-240.8363	-409.4484	168.6121	4.060211
3252	-236.6715	-403.3934	166.7219	5.121393
3258	-230.9362	-399.5587	168.6224	4.054318
3264	-226.4386	-395.2597	168.8211	3.940794
3270	-225.4542	-393.8874	168.4332	4.162067
3276	-218.49	-386.7414	168.2513	4.265215
3282	-223.0346	-391.3301	168.2956	4.240159
3288	-231.7264	-400.1384	168.412	4.174095
3294	-237.8821	-407.1913	169.3092	3.659741
3300	-217.0816	-384.8418	167.7602	4.542234
3306	-218.8991	-386.9823	168.0832	4.360295
3312	-223.017	-390.9167	167.8997	4.463792
3318	-220.3495	-388.0658	167.7162	4.566939
3324	-219.6426	-388.191	168.5484	4.096494
3330	-220.6642	-389.1765	168.5123	4.11706
3336	-217.8384	-386.5829	168.7444	3.984643
3342	-219.0848	-387.6965	168.6117	4.060428
3348	-207.4954	-375.8081	168.3127	4.230462
3354	-209.0241	-379.0482	170.0241	3.241624
3360	-205.4573	-375.5702	170.1129	3.189031
3366	-217.481	-387.0828	169.6018	3.489655
3372	-220.2048	-388.2681	168.0632	4.371587
3378	-223.1977	-390.022	166.8243	5.064618
3384	-230.635	-398.7283	168.0933	4.354629
3390	-235.7753	-404.0535	168.2783	4.24997
3396	-253.6531	-422.1393	168.4862	4.13191
3402	-231.1641	-400.6237	169.4596	3.572468
3408	-230.2639	-398.7764	168.5125	4.116957
3414	-238.5744	-406.41	167.8356	4.49987
