Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-235.5235	-403.5241	168.0007	0.0813489	0.0679812	0.0125468	0.0130205	0.00417927	0.00837282	0.028715	0.0392212	0.0733121	0.107955	0.0228219	0.0124028	0.0056944	0.0326636	0.128846	0.0796883	0.064498	0.0111742	0.0228005	0.0621306	0.0556436	0.0027527	0.110517	0.00329792	0.00341944	0.0412475	0.0470191	0.015559	0.0162852	0.0369104	0.0200989	0.0778611	0.0334257	0.05266	0.0292017	0.0826626	0.105118	0.0164823	0.0432187	0.0691511	0.0457302	0.0518462	0.0170984	0.0404053	0.0205292	0.0848095	0.00876032	0.0125687	0.0142575	0.0254552	0.0607423	0.0129008	0.0867871	0.165018	0.048611	0.0219687	0.0505446	0.0502613	0.133605	0.0422122	0.0130929	0.0233926	0.017038	0.0343332	0.00133332	0.0199599	0.00114897	0.0405882	0.0192508	0.102685	0.0281819	0.0910197	0.0888502	0.0287317	0.133695	0.00770869	0.0581904	0.0273707	0.22434	0.0400048	0.0120097	0.0239566	0.060754	0.0206306	0.0788074	0.0328269	0.0380035	0.0265214	0.0571542	0.0285488	0.0127653	0.111872	0.0577504	0.0414653	0.0428144	0.001681	0.0224032	0.0184594	0.0154261	0.00284709	0.00295456	0.000948347	0.00189994	0.00651592	0.00889996	0.0166358	0.0244969	0.00517867	0.0028144	0.00129215	0.00741193	0.0292373	0.0180826	0.0146357	0.0025356	0.00517382	0.0140985	0.0126265	0.000624634	0.0250783	0.000748353	0.000775928	0.00935975	0.0106694	0.0035306	0.00369539	0.0083756	0.00456078	0.017668	0.00758485	0.0119494	0.00662635	0.0187575	0.0238532	0.00374012	0.00980704	0.0156916	0.010377	0.0117648	0.00387991	0.00916866	0.00465841	0.0192447	0.00198786	0.00285205	0.00323528	0.00577621	0.0137834	0.00292741	0.0196935	0.0374455	0.0110306	0.00498506	0.0114694	0.0114051	0.0303173	0.00957865	0.002971	0.00530818	0.00386621	0.00779077	0.000302553	0.00452924	0.000260722	0.00921014	0.00436833	0.0233011	0.00639495	0.0206539	0.0201616	0.0065197	0.0303376	0.00174923	0.0132044	0.00621087	0.0509066	0.00907777	0.00272521	0.00543617	0.0137861	0.00468144	0.0178827	0.00744897	0.00862365	0.00601815	0.0129692	0.00647821	0.00289665	0.0253857	0.0131045	0.00940918	0.00971532	0.000381447	0.00508367	4.4069
1800	-232.0531	-400.7317	168.6786	0.00534411	0.0590098	0.00291625	0.0104666	0.0578225	0.132672	0.0585679	0.0379237	0.0239458	0.0183152	0.0453425	0.0554924	0.0265644	0.00950355	0.0562625	0.00339115	0.0163527	0.00312982	0.0118846	0.116865	0.00743726	0.00898001	0.0315497	0.00934041	0.0927524	0.0565477	0.0325512	2.60742e-05	0.0496083	0.0316611	0.00681493	0.0980702	0.011592	0.0463915	0.0219853	0.0907912	0.0173453	0.0146568	0.016879	0.0451503	0.0413389	0.0724458	0.000126068	0.0148358	0.0340879	0.0766311	0.0203774	0.000611384	0.00767734	0.0253759	0.0384748	0.0409475	0.0254902	0.022703	0.102158	0.015323	0.0704907	0.0134201	0.0603741	0.122768	0.0246372	0.0601388	0.129995	0.0189305	0.0346528	0.0391349	0.0329755	0.021663	0.0796674	0.0173627	0.136279	0.136525	0.052859	0.0383066	0.02987	0.0114212	0.0812354	0.0532689	0.0510503	0.0029147	0.0401878	0.0926429	0.083202	0.0364159	0.0332522	0.0510275	0.0122925	0.00224394	0.0219107	0.0484967	0.0339531	0.0197147	0.182612	0.0042368	0.00799303	0.00426126	0.0473714	0.00132863	0.0146708	0.000725027	0.00260217	0.0143756	0.0329845	0.0145609	0.00942844	0.00595331	0.00455345	0.0112729	0.0137963	0.00660434	0.00236274	0.0139878	0.000843096	0.00406556	0.000778124	0.0029547	0.0290546	0.00184902	0.00223258	0.00784376	0.00232218	0.0230598	0.0140587	0.00809275	6.48248e-06	0.0123334	0.00787148	0.0016943	0.0243819	0.00288196	0.0115337	0.00546591	0.0225722	0.00431231	0.00364392	0.0041964	0.0112251	0.0102775	0.0180112	3.13426e-05	0.00368841	0.0084748	0.0190517	0.00506616	0.000152	0.00190871	0.00630887	0.00956546	0.0101802	0.00633727	0.00564432	0.025398	0.00380955	0.0175251	0.00333645	0.01501	0.0305221	0.00612522	0.0149515	0.0323189	0.00470644	0.00861526	0.00972958	0.00819824	0.00538578	0.0198066	0.00431664	0.0338812	0.0339422	0.0131416	0.00952364	0.00742618	0.0028395	0.0201965	0.0132435	0.0126919	0.000724642	0.00999134	0.0230325	0.0206854	0.00905359	0.00826704	0.0126863	0.00305611	0.000557879	0.00544736	0.0120571	0.00844129	0.00490139	0.0454003	0.00105334	0.0019872	0.00105942	0.0117773	4.022262
1836	-234.1214	-401.5853	167.4639	0.0391649	0.125965	0.0130493	0.116481	0.135287	0.0327282	0.0778772	0.0566972	0.0389755	0.0694822	0.0670369	0.0589291	0.0135621	0.0398649	0.0754994	0.00627876	0.0173619	0.00205367	0.0106747	0.0453339	0.0358046	0.00907455	0.14563	0.0453939	0.0322453	0.00404947	0.0689072	2.55469e-05	0.00830448	0.0507392	0.00372496	0.027244	0.00398763	0.237043	0.0514776	0.089352	0.0109976	0.00899607	0.0158127	0.0653864	0.0492981	0.0983996	0.0269419	0.120779	0.0980864	0.00782923	0.00803544	0.00514563	0.0100002	0.0447429	0.0793716	0.0144779	0.0231513	0.105822	0.0325355	0.0115875	0.0572623	0.0170594	0.0596985	0.117196	0.0271793	0.0662642	0.123967	0.00459237	0.0248459	0.0842711	0.0423961	0.0634459	0.0572062	0.0236433	0.00946864	0.0407468	0.0256029	0.0234416	0.0506616	0.0172984	0.0417662	0.00281583	0.00721151	0.0183444	0.0380032	0.0425003	0.0368219	0.00921225	0.0246118	0.0757721	0.0764863	0.0138373	0.0645312	0.0167559	0.0752111	0.116376	0.109828	0.00195588	0.252381	0.0430766	0.0119309	0.00831812	0.0267535	0.00277149	0.0247391	0.0287331	0.00695106	0.0165401	0.0120418	0.00827789	0.0147571	0.0142378	0.0125158	0.00288041	0.0084668	0.0160351	0.00133353	0.00368744	0.000436174	0.00226717	0.00962833	0.00760444	0.00192732	0.0309299	0.00964108	0.00684849	0.000860055	0.014635	5.42584e-06	0.00176377	0.0107764	0.000791133	0.00578627	0.000846921	0.0503449	0.0109332	0.0189772	0.00233575	0.00191065	0.00335842	0.0138872	0.0104703	0.0208988	0.00572212	0.025652	0.0208323	0.00166283	0.00170662	0.00109287	0.00212391	0.00950282	0.0168575	0.00307493	0.00491703	0.0224753	0.00691013	0.00246104	0.0121618	0.00362319	0.0126792	0.0248908	0.00577253	0.0140737	0.0263289	0.000975362	0.00527696	0.0178981	0.00900439	0.0134751	0.0121499	0.00502153	0.00201102	0.00865409	0.00543773	0.0049787	0.0107599	0.00367396	0.00887061	0.000598047	0.00153163	0.00389612	0.0080714	0.00902652	0.00782051	0.00195656	0.00522722	0.016093	0.0162447	0.00293886	0.0137056	0.00355874	0.0159739	0.0247169	0.0233261	0.000415404	0.0536025	0.00914893	0.00253398	4.708381
1872	-236.3939	-405.2023	168.8084	0.0171263	0.0912841	0.0173444	0.00538426	0.0549718	0.0135732	0.0171956	0.0311349	0.0751617	0.0744079	0.011549	0.0148877	0.0253143	0.0288661	0.0219803	0.0156968	0.095093	0.000517932	0.0160775	0.0518331	0.0739624	0.00339977	0.161609	0.00136577	0.0533611	0.0275238	0.0403494	0.000219423	0.0825926	0.00497861	0.0132266	0.0622439	0.00648431	0.158519	0.0601209	0.0742414	0.0135838	0.0130139	0.0117501	0.0273726	0.0198321	0.0493059	0.0573069	0.110372	0.0338973	0.057385	0.00396345	0.0315114	0.00595894	0.0337911	0.144941	0.0113797	0.10785	0.0521324	0.045466	0.114053	0.0396029	0.0417503	0.0643165	0.00799072	0.0146647	0.00671372	0.0375109	0.0507915	0.0662479	0.0225574	0.00978051	0.0608827	0.0388789	0.0494741	0.00822234	0.0752598	0.00877107	0.0137571	0.0308174	0.0718898	0.0577345	0.00600373	0.00608581	0.0446442	0.0227269	0.00576403	0.0797079	0.011626	0.00575927	0.0109597	0.0357844	0.00398709	0.0445344	0.00492989	0.0742671	0.0789227	0.0550538	0.00564786	0.0262176	0.0647384	0.134639	0.00433789	0.0231211	0.00439312	0.00136377	0.0139237	0.00343793	0.00435542	0.00788609	0.0190375	0.0188466	0.00292522	0.00377086	0.00641179	0.00731144	0.00556735	0.00397582	0.0240859	0.000131186	0.00407222	0.0131287	0.0187338	0.000861121	0.0409337	0.000345933	0.0135157	0.00697145	0.01022	5.55772e-05	0.0209197	0.00126102	0.00335014	0.0157656	0.0016424	0.0401508	0.0152279	0.0188044	0.0034406	0.00329627	0.00297616	0.00693315	0.00502323	0.0124886	0.0145151	0.0279559	0.00858578	0.0145349	0.00100389	0.00798145	0.00150933	0.00855886	0.0367118	0.00288235	0.027317	0.0132045	0.011516	0.0288881	0.0100309	0.0105749	0.0162906	0.00202395	0.00371439	0.0017005	0.00950105	0.0128649	0.0167798	0.00571351	0.00247728	0.0154208	0.00984756	0.0125312	0.00208262	0.0190624	0.00222161	0.00348451	0.00780568	0.0182088	0.0146234	0.00152067	0.00154146	0.0113078	0.00575644	0.00145996	0.020189	0.00294472	0.00145875	0.00277596	0.00906375	0.00100988	0.01128	0.00124868	0.018811	0.0199902	0.0139445	0.00143053	0.00664061	0.0163975	0.0341024	3.948078
1908	-219.6096	-389.6389	170.0293	0.05916	0.0444058	0.00557761	0.00985792	0.0387701	0.0131013	0.00137582	0.0145645	0.0302638	0.0116754	0.0802768	0.0211009	0.0425521	0.0298251	0.000652545	0.057841	0.0107805	0.0185164	0.0261955	0.0796876	0.100592	0.0379812	0.00515069	0.00699623	0.0193384	0.0167846	0.0547827	0.0023291	0.00256405	0.0157159	0.0174227	0.0384349	0.00914407	0.0461062	0.033996	0.0357774	0.023601	0.0300019	0.0151974	0.115012	0.0123847	0.0284393	0.0051018	0.0987624	0.092254	0.0272979	0.0164236	0.0497985	0.0071975	0.0111828	0.0103366	0.0629659	0.0323219	0.043632	0.028804	0.0189371	0.0378433	0.0263534	0.0821161	0.0307137	0.0526688	0.0314976	0.111867	0.0204141	0.0539281	0.00869199	0.0245424	0.0925309	0.0179538	0.0309407	0.00991585	0.0123149	0.0032751	0.017077	0.0224222	0.0473912	0.087779	0.0260911	0.0246515	0.0550962	0.0435505	0.0101482	0.0547618	0.0565593	0.0236013	0.0120536	0.0189333	0.00914274	0.0428824	0.00290452	0.101878	0.0567443	0.0173844	0.00845992	0.00666049	0.0122222	0.0636142	0.0182675	0.0137117	0.00172227	0.00304395	0.0119715	0.00404546	0.00042483	0.00449725	0.00934492	0.00360515	0.024788	0.00651558	0.0131394	0.00920946	0.000201494	0.0178603	0.00332883	0.00571754	0.00808872	0.0246061	0.031061	0.0117279	0.00159044	0.00216031	0.00597134	0.00518277	0.0169159	0.000719185	0.000791732	0.0048528	0.00537983	0.011868	0.00282353	0.0142368	0.0104974	0.0110474	0.00728758	0.00926406	0.00469268	0.0355138	0.00382418	0.00878154	0.00157534	0.0304961	0.0284864	0.0084291	0.0050713	0.0153769	0.00222246	0.00345306	0.00319177	0.0194427	0.00998043	0.0134728	0.00889418	0.00584743	0.0116853	0.00813747	0.025356	0.00948385	0.0162632	0.00972591	0.0345427	0.00630351	0.016652	0.00268393	0.00757827	0.0285719	0.00554382	0.00955394	0.00306184	0.00380263	0.00101129	0.00527308	0.00692359	0.0146336	0.0271046	0.00805648	0.00761194	0.0170127	0.0134476	0.0031336	0.0169095	0.0174645	0.00728767	0.00372194	0.00584626	0.00282312	0.0132413	0.000896864	0.0314582	0.0175216	0.00536801	0.00261227	0.00205664	0.00377401	0.019643	3.238527
1944	-225.7189	-394.6506	168.9317	0.0243506	0.0268814	0.0218794	0.0139525	0.0758027	0.0438509	0.00781661	0.00514503	0.0183638	0.0772197	0.0608654	0.0909454	0.00245241	0.0176624	0.0133142	0.0390724	0.0275976	0.0417982	0.0157468	0.0284626	0.0862182	0.041295	0.0254754	0.0514048	0.0327825	0.0151475	0.0493325	0.00370835	0.0376667	0.0338084	0.00372521	0.00401711	0.0481874	0.0384581	0.0223132	0.12017	0.152165	0.000945484	0.0406109	0.0607363	0.018161	0.100439	0.0114678	0.0276644	0.030908	0.00979475	0.123271	0.0910421	0.00172357	0.0569428	0.0286279	0.0311917	0.104826	0.0390885	0.0169292	0.0246955	0.0529062	0.023582	0.0916669	0.0144641	0.00629274	0.0572398	0.0283711	0.0475052	0.124006	0.0449657	0.00229258	0.0572913	0.0104245	0.0330943	0.00252018	0.0309953	0.0209027	0.0981476	0.0765055	0.0358146	0.0159734	0.0524275	0.0177245	0.0101833	0.00486644	0.070934	0.00727358	0.0809462	0.0968118	0.0197303	0.0531399	0.0247472	0.011037	0.000455971	0.105505	0.0718396	0.0299858	0.0014807	0.0265457	0.00720126	0.071467	0.00628016	0.00693287	0.00564281	0.00359842	0.0195499	0.0113094	0.00201595	0.00132693	0.00473612	0.0199154	0.0156975	0.0234553	0.000632491	0.00455524	0.00343381	0.010077	0.00711758	0.01078	0.0040612	0.00734068	0.0222362	0.0106502	0.00657026	0.0132576	0.00845479	0.00390662	0.0127231	0.000956405	0.00971446	0.00871938	0.000960752	0.00103604	0.0124278	0.00991856	0.0057547	0.0309925	0.0392442	0.000243846	0.0104738	0.0156642	0.00468382	0.0259039	0.00295762	0.00713481	0.00797135	0.00252612	0.0317923	0.0234803	0.000444519	0.0146859	0.00738329	0.00804452	0.0270352	0.0100812	0.00436613	0.00636911	0.0136448	0.00608194	0.0236414	0.00373038	0.00162293	0.0147625	0.00731708	0.0122519	0.0319819	0.0115969	0.000591269	0.0147758	0.00268853	0.00853522	0.000649969	0.00799386	0.00539092	0.0253128	0.0197312	0.00923679	0.00411963	0.0135213	0.00457126	0.00262634	0.00125508	0.0182943	0.0018759	0.0208765	0.0249683	0.00508855	0.0137051	0.00638245	0.00284652	0.000117597	0.0272103	0.0185279	0.00773352	0.000381881	0.0068463	0.00185725	0.0184318	3.877386
1980	-222.6841	-392.3932	169.709	0.0524738	0.0822463	0.00194518	0.0201226	0.00691966	0.0106983	0.0101331	0.00935518	0.0097363	0.116342	0.250125	0.0612661	0.0115088	0.0446134	0.0303489	0.0272104	0.02875	0.0135074	0.00766692	0.0104843	0.0523066	0.0267999	0.0331137	0.0465566	0.0493487	0.0535104	0.0535112	0.0100118	0.0209209	0.00216432	0.0335932	0.031801	0.0380523	0.0238005	0.00536778	0.0826927	0.0368261	0.0160394	0.0653579	0.0446987	0.00620473	0.0432829	0.074021	0.0284812	0.0224723	0.00242058	0.0464055	0.0623593	0.0530643	0.0168099	0.0386387	0.000726662	0.0174113	0.0293837	0.0381437	0.014023	0.0456752	0.0215222	0.0319072	0.00767086	0.00630685	0.0432907	0.0438671	0.0553104	0.048578	0.105427	0.00117045	0.0674194	0.0292267	0.0580239	0.055942	0.0157148	0.0527708	0.0295361	0.00682414	0.0134641	0.0878441	0.00321471	0.050663	0.103139	0.0153876	0.0143394	0.0302333	0.03865	0.0252893	0.0303079	0.0249133	0.0178468	0.0177965	0.00029934	0.0322655	0.0258521	0.0188582	0.0433872	0.04208	0.0249439	0.014233	0.015312	0.0239997	0.000567609	0.00587184	0.00201918	0.00312181	0.00295687	0.00272987	0.00284108	0.033949	0.0729872	0.0178776	0.0033583	0.0130183	0.00885589	0.00794007	0.00838933	0.00394151	0.00223723	0.00305935	0.0152632	0.0078203	0.00966268	0.0135854	0.0144001	0.0156145	0.0156147	0.00292147	0.00610478	0.000631555	0.00980261	0.00927964	0.0111038	0.00694507	0.00156634	0.02413	0.010746	0.00468035	0.0190716	0.0130432	0.00181056	0.0126301	0.0215995	0.00831091	0.00655748	0.000706332	0.0135413	0.0181966	0.0154843	0.00490518	0.0112749	0.000212042	0.00508066	0.00857427	0.0111305	0.00409195	0.0133282	0.00628023	0.00931062	0.00223838	0.00184036	0.0126324	0.0128006	0.0161397	0.0141752	0.0307639	0.00034154	0.0196732	0.00852845	0.0169315	0.016324	0.00458564	0.0153987	0.00861873	0.0019913	0.00392886	0.0256332	0.000938061	0.0147836	0.0300964	0.00449014	0.00418429	0.00882217	0.0112782	0.0073795	0.00884395	0.00726978	0.00520776	0.00519307	8.73484e-05	0.00941516	0.00754372	0.00550289	0.0126605	0.0122791	0.0072787	0.00415325	3.426969
2016	-231.0318	-400.0577	169.0259	0.119943	0.090096	0.00920733	0.0152531	0.0292186	0.0285624	0.00250808	0.0176813	0.0269581	0.0740833	0.100059	0.170205	0.0135876	0.0360278	0.00776284	0.0798217	0.0531866	0.0142153	0.0515091	0.015966	0.092105	0.0150615	0.0323468	0.0101558	0.0739349	0.0302519	0.0208293	0.0273111	0.0651707	0.0182716	0.0225964	0.0467374	0.0221365	0.0831435	0.00737004	0.146251	0.0167067	0.00562237	0.00782154	0.128048	0.008138	0.0892742	0.0612195	0.0203127	0.113514	0.0340961	0.00280096	0.086149	0.0756803	0.0170296	0.0116108	0.00505714	0.00593026	0.0545304	0.0182707	0.0634554	0.0770661	0.00363349	0.0220157	0.0232405	0.0112428	0.0519285	0.0124471	0.048202	0.0424062	0.0379336	0.0440821	0.0429835	0.0107888	0.0756017	0.0040235	0.0181725	0.000436835	0.00304532	0.0038807	0.0171438	0.0948178	0.0750389	0.00731865	0.0496573	0.00349923	0.0393089	0.0202107	0.019945	0.0263882	0.00988706	0.0461503	0.060744	0.0426645	0.00238581	0.0533759	0.038525	0.0333964	0.109345	0.0108185	0.00812364	0.0265574	0.0313722	0.0235654	0.00240826	0.0039896	0.00764239	0.00747076	0.000656011	0.00462471	0.00705113	0.0193772	0.0261713	0.0445186	0.00355397	0.00942341	0.00203044	0.0208781	0.0139114	0.00371815	0.0134727	0.00417605	0.0240909	0.00393946	0.00846061	0.00265633	0.0193384	0.00791267	0.0054481	0.00714348	0.017046	0.00477909	0.00591031	0.0122246	0.00579001	0.0217469	0.0019277	0.0382532	0.00436978	0.00147058	0.0020458	0.0334923	0.00212857	0.0233505	0.0160125	0.00531298	0.0296907	0.00891815	0.000732618	0.0225331	0.0197949	0.00445424	0.00303692	0.00132274	0.00155111	0.0142629	0.00477887	0.0165973	0.0201573	0.000950372	0.00575842	0.00607876	0.00294066	0.0135824	0.00325565	0.0126077	0.0110917	0.00992189	0.0115301	0.0112427	0.00282191	0.0197743	0.00105238	0.00475319	0.000114258	0.000796533	0.00101503	0.00448413	0.0248005	0.0196271	0.00191426	0.0129883	0.000915255	0.0102816	0.00528631	0.0052168	0.00690208	0.00258605	0.012071	0.0158881	0.0111593	0.000624032	0.013961	0.0100766	0.00873514	0.0286001	0.00282968	0.00212481	0.00694633	3.823226
2052	-223.5609	-390.7328	167.1719	0.072628	0.0577469	0.00823144	0.00169673	0.0796738	0.0972212	0.0272166	0.0157429	0.0507164	0.0974854	0.123692	0.0622097	0.0118257	0.013128	0.0288283	0.0343152	0.0132007	0.0202652	0.0145941	0.0298857	0.0439891	0.039109	0.0493758	0.00945854	0.00693676	0.104216	0.0818156	0.0350478	0.0648626	0.000415361	0.0173965	0.107693	0.0217881	0.0318097	0.0226645	0.130322	0.0463811	0.00868128	0.00870413	0.217535	0.0939761	0.165325	0.0716513	0.138351	0.140395	0.0327894	0.00776295	0.0387733	0.0096706	0.0182442	0.0522114	0.0117439	0.0786502	0.0732148	0.00526193	0.0833489	0.0653118	0.0575852	0.0668644	0.018325	0.0200627	0.0171978	0.0110281	0.0210348	0.0304689	0.0287073	0.0664452	0.127512	0.0300801	0.0237617	0.0217005	0.026795	0.00226271	0.00516738	0.0463806	0.00448944	0.177636	0.0230708	0.100268	0.0311285	0.00989625	0.0104667	0.122849	0.00285115	0.0650211	0.0520906	0.0623424	0.0682048	0.0357794	0.014697	0.220408	0.00532212	0.0643062	0.0452632	0.00665379	0.0648595	0.0672189	0.0149091	0.0118543	0.00168975	0.000348306	0.0163555	0.0199576	0.00558703	0.0032317	0.0104111	0.0200118	0.0253915	0.0127704	0.00242758	0.00269491	0.00591788	0.00704423	0.00270983	0.00416004	0.00299588	0.00613495	0.0090301	0.0080283	0.0101359	0.00194165	0.00142398	0.0213934	0.0167951	0.00719463	0.013315	8.52653e-05	0.00357116	0.0221072	0.00447266	0.0065299	0.00465258	0.0267526	0.00952113	0.0017821	0.00178678	0.0446557	0.0192914	0.033938	0.0147086	0.0284006	0.0288203	0.00673101	0.00159358	0.00795939	0.00198518	0.00374518	0.010718	0.00241079	0.0161453	0.0150295	0.00108017	0.0171099	0.0134072	0.0118211	0.0137259	0.00376177	0.00411848	0.00353037	0.00226386	0.00431803	0.00625467	0.00589304	0.0136399	0.0261758	0.00617486	0.00487781	0.00445468	0.00550049	0.00046449	0.00106076	0.00952103	0.000921593	0.0364652	0.00473597	0.0205829	0.00639006	0.0020315	0.00214861	0.0252186	0.000585285	0.0133475	0.0106932	0.0127977	0.0140011	0.00734481	0.00301701	0.0452454	0.00109253	0.0132008	0.00929164	0.00136589	0.0133144	0.0137987	4.87139
2088	-218.1001	-387.9436	169.8435	0.0414697	0.0548649	0.00907832	0.0218352	0.0811529	0.0607924	0.0487813	0.00811205	0.020101	0.0367369	0.0496591	0.123872	0.00629033	0.0325284	0.011542	0.0197662	0.000286199	0.0181769	0.00504257	0.0188084	0.0194624	0.017063	0.006837	0.00222871	0.0294193	0.0571797	0.0397252	0.0335409	0.0948197	0.00483073	0.00237588	0.0347405	0.0638212	0.129542	0.0233364	0.107804	0.00243893	0.0306932	0.0409456	0.0834892	0.0366193	0.0892866	0.0683461	0.0665452	0.0223828	0.0173591	0.055583	0.0226791	0.0340942	0.0164228	0.0135645	0.0296449	0.0786356	0.0100721	0.0264615	0.0324136	0.0204188	0.0131047	0.0652936	0.0389547	0.031171	0.08558	0.0345707	0.0213649	0.010353	0.00582999	0.0716141	0.0212497	0.0389689	0.0490058	0.030929	0.00815404	0.0211831	0.0363883	0.00527682	0.0581427	0.0359347	0.0101088	0.0250735	0.0341027	0.013634	0.0143642	0.0130442	0.000316969	0.00557982	0.0300754	0.0175017	0.00572848	0.0510296	0.0346711	0.0221226	0.00358653	0.0178888	0.0975429	0.00956981	0.0272601	0.0981021	0.0123861	0.0163869	0.00271149	0.00652167	0.0242385	0.0181573	0.0145699	0.00242289	0.00600373	0.0109725	0.0148321	0.0369979	0.00187878	0.00971549	0.00344732	0.00590372	8.54812e-05	0.00542904	0.0015061	0.00561763	0.00581299	0.00509633	0.00204206	0.000665664	0.00878688	0.0170783	0.011865	0.0100179	0.0283205	0.00144283	0.000709622	0.0103762	0.0190619	0.0386914	0.00697005	0.0321985	0.000728454	0.00916737	0.0122295	0.0249363	0.0109374	0.0266679	0.0204135	0.0198756	0.00668524	0.00518478	0.0166014	0.00677372	0.0101832	0.00490514	0.00405142	0.00885428	0.0234867	0.00300832	0.00790347	0.00968121	0.00609864	0.00391408	0.0195017	0.0116349	0.00931008	0.0255608	0.0103255	0.00638122	0.00309222	0.00174129	0.0213895	0.00634681	0.0116391	0.0146369	0.00923778	0.00243543	0.00632692	0.0108684	0.00157607	0.0173659	0.0107329	0.00301927	0.0074889	0.0101857	0.00407218	0.00429026	0.00389601	9.46715e-05	0.00166657	0.00898283	0.00522736	0.00171097	0.0152414	0.0103555	0.00660752	0.00107122	0.00534297	0.0291339	0.00285829	0.00814199	0.0293009	3.348093
