Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-3591.152	-3754.922	163.7703	2.000294	1.695888	4.789457
942	-3583.771	-3748.628	164.857	1.490889	1.751908	4.403333
948	-3595.691	-3759.679	163.9879	1.643782	1.736526	4.820081
954	-3586.398	-3750.938	164.54	1.552338	1.784884	4.530986
960	-3581.868	-3746.474	164.6057	1.628266	1.749874	4.474395
966	-3572.374	-3736.938	164.5638	1.656586	1.76593	4.474395
972	-3574.827	-3739.272	164.4451	1.737381	1.768608	4.498731
978	-3584.962	-3749.315	164.3529	1.693575	1.762621	4.575998
984	-3587.759	-3752.555	164.7965	1.685617	1.826647	4.294
990	-3593.981	-3758.477	164.4961	2.002854	2.052571	4.178971
996	-3590.705	-3755.195	164.4895	1.801394	1.800616	4.423745
1002	-3592.978	-3757.505	164.5265	1.783275	1.802423	4.41085
1008	-3581.443	-3745.864	164.4209	1.619091	1.685658	4.619028
1014	-3590.974	-3755.509	164.5349	1.800204	1.745839	4.429595
1020	-3591.667	-3756.431	164.7636	1.719593	1.758077	4.334072
1026	-3576.719	-3741.352	164.6329	1.542681	1.756657	4.499649
1032	-3573.787	-3738.838	165.0511	1.552129	1.792704	4.238217
1038	-3583.896	-3748.361	164.4655	1.861498	1.799413	4.408233
1044	-3583.602	-3748.61	165.0078	1.725529	1.930454	4.094753
1050	-3599.662	-3764.573	164.9113	1.859835	2.097618	3.986723
1056	-3594.586	-3759.659	165.0732	1.869357	1.894479	4.005511
1062	-3592.758	-3757.203	164.4442	1.694451	1.786723	4.510756
1068	-3583.881	-3748.38	164.4989	1.707171	1.720506	4.510756
1074	-3584.685	-3749.076	164.3912	1.490788	1.707548	4.690005
1080	-3585.846	-3749.893	164.0472	1.855697	1.659301	4.724606
1086	-3592.626	-3756.532	163.9066	2.00937	1.654998	4.731883
1092	-3582.75	-3747.282	164.5317	1.762823	1.879798	4.37451
1098	-3592.816	-3757.729	164.9135	1.610875	1.80419	4.278941
1104	-3591.573	-3756.551	164.9785	1.589361	2.001301	4.141441
1110	-3603.695	-3768.196	164.5012	1.676136	1.955069	4.393122
1116	-3606.936	-3771.754	164.8178	1.676136	1.8316	4.28395
1122	-3586.905	-3751.356	164.451	1.858214	1.770319	4.434399
1128	-3582.801	-3746.847	164.0464	1.726958	1.770319	4.726602
1134	-3589.169	-3753.245	164.0761	1.707136	1.728369	4.743418
1140	-3597.755	-3762.109	164.354	1.944727	1.702	4.48544
1146	-3597.977	-3762.346	164.369	2.126754	1.986232	4.230005
1152	-3593.343	-3757.997	164.654	1.904393	1.986232	4.174763
1158	-3603.187	-3767.29	164.1031	2.066208	1.869841	4.474388
1164	-3598.508	-3763.338	164.829	2.115129	1.889563	4.028745
1170	-3584.264	-3749.426	165.1624	1.956941	1.93478	3.888167
1176	-3577.821	-3742.714	164.8932	1.726236	1.83399	4.214326
1182	-3595.187	-3759.598	164.4116	1.499061	1.72954	4.661896
1188	-3586.09	-3750.661	164.5714	1.698083	1.817577	4.419913
1194	-3590.334	-3754.948	164.6137	1.76861	1.839725	4.347937
1200	-3590.128	-3754.68	164.5515	1.921912	1.842425	4.305824
1206	-3582.392	-3747.336	164.9434	1.460347	1.801674	4.342723
1212	-3588.454	-3753.046	164.592	1.470146	1.929925	4.463365
1218	-3594.003	-3758.786	164.783	1.616289	1.934037	4.27651
1224	-3591.125	-3755.818	164.6928	1.737015	1.86966	4.302193
1230	-3589.655	-3754.547	164.8927	1.672521	1.977399	4.160657
1236	-3585.125	-3749.772	164.6475	1.811263	1.862965	4.294335
1242	-3583.548	-3748.259	164.7109	1.695944	1.90227	4.294335
1248	-3595.591	-3760.303	164.7116	1.695944	1.93912	4.273128
1254	-3580.356	-3745.157	164.8004	1.630205	1.853102	4.305288
1260	-3594.132	-3758.976	164.8437	1.638646	1.853102	4.276421
1266	-3588.689	-3752.997	164.3086	2.014482	1.808977	4.417373
1272	-3595.401	-3759.451	164.0507	2.315944	1.819998	4.417373
1278	-3591.814	-3756.65	164.8363	1.546649	1.695698	4.417373
1284	-3597.629	-3761.974	164.3443	1.440476	1.669671	4.763915
1290	-3592.851	-3756.838	163.987	1.704829	1.591596	4.870603
1296	-3609.876	-3774.215	164.3391	1.556617	1.63254	4.726743
1302	-3594.005	-3758.57	164.565	1.927961	1.921206	4.250621
1308	-3589.258	-3753.91	164.652	1.942722	2.005471	4.146243
1314	-3579.68	-3744.718	165.0375	1.725886	1.961008	4.06018
1320	-3576.584	-3741.471	164.8879	1.685264	1.768086	4.275558
1326	-3573.157	-3737.629	164.4722	1.548959	1.739834	4.596082
1332	-3584.828	-3749.819	164.9908	1.617471	1.780229	4.245344
1338	-3587.318	-3751.674	164.3558	1.637388	1.962655	4.490625
1344	-3602.683	-3767.341	164.658	1.761561	1.911038	4.286114
1350	-3594.269	-3759.679	165.4099	1.432314	1.941949	4.013103
1356	-3605.368	-3770.493	165.1257	1.665598	1.93379	4.056435
1362	-3603.139	-3768.039	164.9	1.39925	1.992614	4.292053
1368	-3600.503	-3765.395	164.8927	1.672419	1.866891	4.223462
1374	-3583.298	-3748.199	164.9007	1.795718	2.028253	4.064469
1380	-3590.53	-3754.963	164.4329	1.811248	1.665513	4.526748
1386	-3584.174	-3748.776	164.6027	1.595742	1.671854	4.536725
1392	-3592.58	-3757.252	164.6723	1.652178	1.80964	4.390895
1398	-3599.33	-3764.095	164.765	1.62958	1.93339	4.280191
1404	-3584.532	-3749.184	164.6518	2.104827	2.242906	3.932928
1410	-3594.671	-3759.102	164.4307	2.072841	1.764798	4.345722
1416	-3572.747	-3737.282	164.5352	1.86858	1.791924	4.369628
1422	-3577.116	-3741.272	164.1562	1.607933	1.586591	4.828114
1428	-3591.89	-3756.585	164.6951	1.453963	1.61198	4.592715
1434	-3583.777	-3748.39	164.6125	1.850585	1.888534	4.280204
1440	-3583.635	-3747.972	164.3364	1.700347	1.888534	4.5111
1446	-3595.787	-3760.494	164.7065	1.392348	1.706008	4.566416
1452	-3583.056	-3747.444	164.3879	1.845247	1.61011	4.566416
1458	-3576.969	-3741.604	164.6348	1.761885	1.943902	4.280447
1464	-3567.412	-3731.856	164.4436	1.831801	1.810235	4.429084
1470	-3572.658	-3736.799	164.141	1.550286	1.632093	4.840917
1476	-3580.158	-3744.418	164.2594	1.704845	1.670039	4.674626
1482	-3582.308	-3746.264	163.956	1.761205	1.806564	4.739804
1488	-3586.91	-3750.974	164.0643	2.049726	1.653987	4.625137
1494	-3589.286	-3754.348	165.0629	1.645154	1.76814	4.196966
1500	-3580.881	-3745.264	164.3827	1.745986	1.706683	4.564301
1506	-3579.549	-3744.202	164.6529	1.745986	1.793631	4.363217
1512	-3585.529	-3750.723	165.1932	1.677062	2.011912	3.96731
1518	-3583.691	-3748.844	165.1536	1.650492	2.035046	3.990494
1524	-3583.638	-3748.958	165.3194	1.532016	1.951502	4.005788
1530	-3594.956	-3759.964	165.0087	1.882612	1.851291	4.060441
1536	-3596.876	-3761.334	164.4582	1.910334	1.791735	4.392818
1542	-3593.147	-3758.021	164.874	1.798626	1.791735	4.212707
1548	-3580.193	-3744.723	164.53	1.542602	1.912734	4.469764
1554	-3589.356	-3754.128	164.7718	1.380873	1.791561	4.487759
1560	-3582.59	-3746.845	164.2553	1.724881	1.816023	4.585038
1566	-3577.07	-3741.071	164.0012	1.751249	1.679649	4.790375
1572	-3575.976	-3740.53	164.5537	1.699014	1.700664	4.495218
1578	-3576.39	-3741.336	164.9455	1.699014	1.928419	4.144914
1584	-3574.593	-3739.511	164.9177	1.756308	1.81017	4.198717
1590	-3574.55	-3739.193	164.643	1.767055	1.949703	4.269907
1596	-3585.467	-3749.763	164.2965	1.709136	1.847978	4.551914
1602	-3599.052	-3763.521	164.4691	1.742771	1.56479	4.597064
1608	-3596.122	-3760.835	164.7131	1.514565	1.80128	4.444114
1614	-3598.642	-3763.263	164.6206	1.514287	1.679692	4.564697
1620	-3584.885	-3749.285	164.4	1.543936	1.733218	4.642899
1626	-3581.977	-3746.568	164.5911	1.543936	1.693288	4.558117
1632	-3587.387	-3752.041	164.6535	1.526744	1.67401	4.54284
1638	-3589.198	-3753.422	164.2239	1.3786	1.761765	4.812655
1644	-3576.864	-3741.071	164.2063	1.764801	1.631758	4.695779
1650	-3581.365	-3745.779	164.4144	1.624077	1.732839	4.593626
1656	-3586.051	-3749.794	163.7431	1.728637	1.774372	4.892752
1662	-3580.717	-3745.96	165.243	1.77675	1.997116	3.896124
1668	-3575.641	-3741.05	165.4098	1.996482	2.045674	3.662296
1674	-3578.906	-3743.791	164.8853	1.787125	1.938281	4.128812
1680	-3570.858	-3734.902	164.0443	1.925104	1.740401	4.647218
1686	-3572.024	-3736.517	164.4932	1.859666	1.778759	4.405165
1692	-3580.657	-3745.284	164.627	1.947197	1.970912	4.177894
1698	-3584.597	-3749.478	164.8807	1.671773	2.027934	4.139147
1704	-3583.744	-3747.917	164.1722	1.575991	1.808548	4.711656
1710	-3581.173	-3746.018	164.8452	1.753856	1.89413	4.193428
1716	-3580.772	-3745.505	164.7325	1.926526	1.855848	4.193428
1722	-3576.433	-3741.357	164.9236	1.70881	1.765233	4.244972
1728	-3588.807	-3753.877	165.0696	1.567196	1.931024	4.141269
1734	-3588.877	-3753.95	165.0733	1.503404	1.915218	4.181854
1740	-3585.331	-3750.254	164.9226	1.883774	1.887358	4.088355
1746	-3584.468	-3749.132	164.6637	1.883774	1.863105	4.249262
1752	-3588.11	-3753.123	165.013	1.516313	2.016258	4.151848
1758	-3592.717	-3757.192	164.4747	1.830641	1.835474	4.397934
1764	-3587.01	-3751.768	164.7581	1.831454	2.134022	4.067562
1770	-3595.687	-3759.855	164.1678	1.744242	1.966437	4.539971
1776	-3587.133	-3752.402	165.2688	1.585515	2.025163	3.964297
1782	-3587.145	-3751.818	164.6736	1.830897	1.969123	4.209642
1788	-3584.745	-3749.411	164.6667	1.74715	1.766308	4.370246
1794	-3574.502	-3739.278	164.7755	1.591606	1.915059	4.30434
1800	-3570.441	-3734.819	164.3782	1.990292	1.808193	4.390076
1806	-3574.237	-3738.438	164.2009	1.806017	1.649065	4.668715
1812	-3576.694	-3740.698	164.0039	1.539117	1.56627	4.95967
1818	-3569.194	-3733.747	164.5528	1.48524	1.60922	4.657511
1824	-3579.314	-3743.779	164.4645	1.85816	1.776232	4.423511
1830	-3588.071	-3752.643	164.5719	1.547896	1.747253	4.536479
1836	-3589.614	-3753.988	164.3745	1.49593	1.747253	4.67443
1842	-3581.463	-3746.056	164.5938	1.686158	1.856198	4.391566
1848	-3580.894	-3745.067	164.1735	1.590581	1.843552	4.683826
1854	-3573.466	-3738.011	164.5446	1.841453	1.843552	4.348523
1860	-3574.944	-3740.016	165.0719	1.617816	2.077641	4.029858
1866	-3579.841	-3744.922	165.0813	1.712371	2.077641	3.97549
1872	-3575.251	-3740.582	165.3308	1.40242	1.956305	4.066299
1878	-3575.309	-3739.856	164.5468	1.690289	1.767031	4.46619
1884	-3587.262	-3751.853	164.5914	1.520574	1.878147	4.46619
1890	-3593.514	-3758.321	164.8068	1.491498	1.78763	4.411158
1896	-3579.942	-3744.48	164.5382	1.920965	1.894823	4.284187
1902	-3582.098	-3746.517	164.4188	1.622454	1.582548	4.676244
1908	-3579.561	-3744.087	164.5252	1.948274	1.813184	4.324438
1914	-3591.007	-3755.941	164.9331	1.65242	1.862575	4.213255
1920	-3592.783	-3757.495	164.7119	1.869771	1.79879	4.26525
1926	-3593.975	-3758.685	164.7103	1.869771	2.081682	4.105557
1932	-3592.111	-3756.72	164.6091	1.643657	1.804941	4.433577
1938	-3598.341	-3763.236	164.895	1.622638	1.886955	4.236462
1944	-3609.522	-3774.788	165.2667	1.355848	1.886955	4.167627
1950	-3596.762	-3761.25	164.4879	2.002064	2.006256	4.210286
1956	-3586.79	-3750.871	164.0809	2.002064	1.772581	4.571804
1962	-3582.118	-3747.122	165.0044	1.541292	1.79428	4.269452
1968	-3571.938	-3736.23	164.2916	1.643622	1.715829	4.661988
1974	-3593.212	-3757.74	164.5277	1.517933	1.711191	4.597233
1980	-3600.127	-3764.691	164.5641	1.628089	1.910213	4.40758
1986	-3587.165	-3751.877	164.7121	1.678322	1.852979	4.330572
1992	-3587.662	-3752.319	164.6572	1.821323	1.858408	4.286453
1998	-3586.108	-3750.687	164.5797	1.710617	1.557298	4.555366
2004	-3588.161	-3752.274	164.1123	1.710617	1.691076	4.742246
2010	-3593.167	-3757.722	164.5546	1.476194	1.691076	4.615372
2016	-3594.46	-3759.04	164.5805	1.578135	1.750164	4.514331
2022	-3589.713	-3754.32	164.607	1.565334	1.805434	4.474953
2028	-3602.301	-3767.155	164.8538	1.701869	1.865865	4.231014
2034	-3599.963	-3765.33	165.3668	1.667608	1.919808	3.925525
2040	-3588.012	-3752.864	164.8514	1.637261	1.80489	4.300057
2046	-3595.385	-3760.056	164.6708	1.361533	1.819536	4.53928
2052	-3605.953	-3770.754	164.8003	1.511813	1.788782	4.403478
2058	-3589.001	-3753.757	164.7555	1.511813	1.841548	4.398991
2064	-3592.382	-3756.544	164.1622	1.626162	1.680006	4.763333
2070	-3590.458	-3754.962	164.5041	1.501882	1.528399	4.721254
2076	-3578.318	-3742.945	164.6274	1.667415	1.701563	4.469344
2082	-3579.797	-3744.083	164.2865	1.583146	1.625705	4.746302
2088	-3585.817	-3750.005	164.1885	1.837822	1.727526	4.616048
2094	-3586.857	-3751.302	164.4454	1.5302	1.657512	4.667014
2100	-3586.218	-3750.545	164.3276	1.456564	1.719803	4.736756
2106	-3591.613	-3755.988	164.3749	1.274017	1.681054	4.829838
2112	-3588.939	-3753.338	164.3988	1.311355	1.779085	4.741519
2118	-3591.219	-3756.075	164.8557	1.814297	1.716168	4.258086
2124	-3582.632	-3747.209	164.5766	1.830571	1.98101	4.258086
2130	-3582.902	-3747.459	164.5577	1.745087	1.708782	4.465169
2136	-3580.251	-3744.617	164.3657	1.781249	1.899031	4.448062
2142	-3584.19	-3749.025	164.8352	1.833557	1.862175	4.177305
2148	-3583.54	-3748.278	164.7379	1.619158	1.665584	4.452094
2154	-3579.633	-3744.095	164.4612	1.813283	1.768095	4.452094
2160	-3579.996	-3744.549	164.5529	1.604412	1.690542	4.549755
2166	-3580.545	-3745.073	164.5274	1.534415	1.745698	4.569405
2172	-3599.194	-3763.86	164.6658	1.730803	1.785551	4.36812
2178	-3597.526	-3760.905	163.3798	1.730803	1.423379	5.287759
2184	-3583.106	-3747.416	164.31	1.872376	1.840701	4.467262
2190	-3574.895	-3739.322	164.4265	1.872376	1.748325	4.453656
2196	-3581.752	-3746.177	164.4248	1.685785	1.791086	4.523603
2202	-3574.533	-3739.53	164.9974	1.502555	1.700629	4.346829
2208	-3584.288	-3748.505	164.2164	1.946878	1.594993	4.621795
2214	-3572.647	-3737.028	164.3814	1.738987	1.699566	4.572523
2220	-3581.322	-3745.852	164.5304	1.790356	1.832673	4.388091
2226	-3583.803	-3748.089	164.2855	1.929822	1.832673	4.457601
2232	-3571.515	-3735.959	164.4441	1.838103	1.773663	4.446342
2238	-3575.774	-3740.598	164.8233	1.773691	1.991213	4.140702
2244	-3587.946	-3752.785	164.8392	1.475098	2.080857	4.235779
2250	-3588.796	-3754.557	165.7608	1.39491	2.05424	3.767783
2256	-3588.398	-3753.62	165.2223	1.618465	2.05424	3.956956
2262	-3579.685	-3744.758	165.0728	1.597622	2.006116	4.080705
2268	-3579.276	-3744.338	165.0621	1.56882	2.018446	4.094894
2274	-3581.039	-3745.77	164.7308	2.017582	1.862929	4.146289
2280	-3591.467	-3755.945	164.4774	1.351501	1.712896	4.712883
2286	-3585.788	-3749.888	164.1009	1.666571	1.535919	4.857405
2292	-3581.08	-3745.779	164.6986	1.339486	1.61641	4.649525
2298	-3568.617	-3732.881	164.2642	1.662869	1.649132	4.704875
2304	-3578.882	-3742.846	163.964	1.885111	1.63749	4.769001
2310	-3580.879	-3745.723	164.8439	1.316939	1.732775	4.514922
2316	-3584.221	-3748.614	164.3932	1.577122	1.613336	4.696635
2322	-3591.309	-3755.897	164.5884	1.599433	1.676768	4.540119
2328	-3584.716	-3749.099	164.3836	1.604144	1.676768	4.652582
2334	-3576.065	-3740.446	164.3802	1.604144	1.748878	4.614078
2340	-3580.153	-3744.35	164.1965	1.875058	1.690571	4.614078
2346	-3599.698	-3763.606	163.9082	1.645564	1.526349	4.980614
2352	-3595	-3758.741	163.7416	1.520798	1.434777	5.187537
2358	-3598.574	-3762.196	163.6224	1.803012	1.558651	5.043059
2364	-3588.797	-3752.599	163.8019	1.674542	1.605528	4.981053
2370	-3574.104	-3738.26	164.1562	1.674542	1.614257	4.77881
2376	-3580.034	-3744.547	164.5122	1.554234	1.621766	4.637101
2382	-3580.441	-3745.11	164.6693	1.786969	1.800026	4.329774
2388	-3586.123	-3750.563	164.4403	1.960804	1.800026	4.373816
2394	-3583.517	-3748.095	164.5776	1.642108	1.826698	4.439862
2400	-3583.69	-3748.135	164.4453	1.659582	1.826698	4.505385
2406	-3584.427	-3749.308	164.8813	1.728707	1.944243	4.157256
2412	-3577.963	-3742.869	164.9057	1.578575	1.923036	4.232878
