Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3598.753	-3763.472	164.7191	0.0332404	0.00290917	0.0826985	0.0364835	0.0473782	0.0547384	0.0268751	0.0332865	0.00702178	0.0214232	0.0391955	0.0724096	0.0276097	0.0760268	0.034772	0.000353288	0.10097	0.0287356	0.0379911	0.0428977	0.0132796	0.00960197	0.0645314	0.0789332	0.138322	0.0188216	0.136704	0.050247	0.0572937	0.0279771	0.0539241	0.0433915	0.0454086	0.113777	0.0270608	0.0038282	0.0351288	0.021138	0.0415377	0.031013	0.108946	0.0750219	0.0536754	0.0347762	0.057122	0.0379977	0.0244134	0.0922248	0.0645998	0.0747742	0.0245202	0.00848467	0.0420667	0.0306186	0.0131161	0.00986507	0.0643812	0.0287825	0.00980056	0.0753389	0.0390166	0.013351	0.00720931	0.00620701	0.0165776	0.00409086	0.0121881	0.00604705	0.0771022	0.0250744	0.00745052	0.0397183	0.00499097	0.130537	0.0401483	0.0371143	0.00413731	0.0553279	0.00292793	0.0106286	0.0237338	0.00645442	0.0711844	0.0761104	0.0907894	0.0830688	0.129195	0.0829644	0.00830856	0.00907048	0.0878831	0.0145644	0.142744	0.0229348	0.0394725	0.0535487	0.0545721	1.712591	1.89405	0.00775574	0.000678777	0.0192955	0.00851244	0.0110544	0.0127717	0.00627058	0.00776651	0.00163834	0.00499853	0.00914522	0.0168948	0.00644197	0.0177388	0.0081131	8.24302e-05	0.0235586	0.00670468	0.0088642	0.010009	0.00309842	0.00224036	0.0150566	0.0184169	0.0322737	0.00439152	0.0318962	0.0117238	0.0133679	0.0065277	0.0125817	0.0101242	0.0105949	0.0265467	0.00631391	0.000893206	0.00819636	0.00493199	0.00969171	0.00723604	0.0254195	0.0175043	0.0125237	0.00811407	0.0133279	0.00886574	0.00569621	0.0215182	0.0150726	0.0174465	0.00572113	0.00197967	0.00981513	0.00714402	0.00306028	0.00230175	0.0150216	0.00671562	0.0022867	0.0175783	0.00910346	0.0031151	0.0016821	0.00144824	0.00386793	0.000954491	0.00284375	0.00141092	0.0179897	0.00585043	0.00173838	0.00926718	0.00116451	0.0304574	0.00936751	0.00865962	0.000965329	0.0129093	0.000683154	0.0024799	0.00553763	0.00150597	0.016609	0.0177583	0.0211833	0.0193819	0.0301441	0.0193575	0.00193858	0.00211635	0.0205051	0.00339821	0.0333054	0.00535122	0.00920985	0.0124941	0.0127329	4.285905
1476	-3593.631	-3758.256	164.6242	0.0466853	0.0172409	0.0873481	0.0621015	0.0310964	0.0709211	0.0290012	0.0133281	0.00526826	0.0311542	0.042552	0.0343529	0.0248026	0.0379213	0.0587756	0.00604466	0.0844528	0.0188968	0.038838	0.0560374	0.0333157	0.014923	0.0693672	0.0493727	0.168741	0.0330342	0.146001	0.0586809	0.055867	0.0429666	0.041528	0.0422068	0.0426118	0.0869286	0.0120135	0.000914081	0.0100858	0.00825971	0.033322	0.0320268	0.0771817	0.0674276	0.00938206	0.0343663	0.0229717	0.0340634	0.000651544	0.091138	0.0634914	0.0978614	0.000320064	0.0135704	0.00756081	0.0118297	0.0357448	0.0104198	0.049283	0.0278437	0.0285345	0.0412926	0.0331806	0.00714925	0.0124631	0.028646	0.018991	0.030388	0.0328815	0.00802896	0.226839	0.00624221	0.0453215	0.0288708	0.0255413	0.0993832	0.0261636	0.0359712	0.000923858	0.0597916	0.00357716	0.00357422	0.00390879	0.00887506	0.0495915	0.0552037	0.0830583	0.0834205	0.0821097	0.0792338	0.00474542	0.0181623	0.0620889	0.0397574	0.18625	0.0237008	0.0773928	0.020348	0.0592354	2.032286	1.906794	0.0111823	0.00412962	0.020922	0.0148748	0.00744837	0.0169874	0.00694652	0.00319242	0.00126188	0.0074622	0.0101923	0.00822838	0.00594085	0.0090831	0.0140782	0.00144785	0.0202285	0.00452625	0.00930266	0.0134224	0.00797994	0.00357443	0.0166152	0.011826	0.0404177	0.00791252	0.0349709	0.0140555	0.0133815	0.0102916	0.00994699	0.0101096	0.0102066	0.0208216	0.00287753	0.000218945	0.00241581	0.00197841	0.00798145	0.00767121	0.0184869	0.0161506	0.00224724	0.00823159	0.0055023	0.00815903	0.000156061	0.0218298	0.0152078	0.0234403	7.66634e-05	0.00325046	0.001811	0.00283351	0.00856177	0.0024958	0.0118045	0.00666927	0.00683472	0.0098906	0.00794758	0.00171242	0.00298521	0.00686144	0.00454881	0.00727867	0.00787594	0.00192314	0.0543335	0.00149516	0.0108556	0.00691528	0.00611778	0.0238048	0.00626683	0.00861601	0.000221287	0.0143216	0.000856818	0.000856116	0.000936253	0.0021258	0.0118784	0.0132227	0.0198945	0.0199813	0.0196673	0.0189785	0.00113665	0.00435033	0.0148718	0.00952289	0.0446115	0.00567693	0.0185375	0.00487386	0.0141883	4.17493
1512	-3578.887	-3743.482	164.5947	0.0609652	0.00393757	0.11644	0.0737826	0.0358128	0.0583534	0.0135583	0.0485509	0.00731866	0.0314572	0.0432413	0.0364069	0.026458	0.0654929	0.0647607	0.00553722	0.0871482	0.00398171	0.0364232	0.0756896	0.0196019	0.0281227	0.0540159	0.101504	0.196072	0.014338	0.116948	0.0318922	0.068089	0.0498262	0.0661144	0.0480867	0.0695009	0.0806093	0.00305455	0.0126008	0.0313955	0.0366368	0.0429434	0.042168	0.126257	0.121382	0.0307279	0.013726	0.0593816	0.0427318	0.0144066	0.101391	0.0707729	0.024513	0.15659	0.101078	0.0527734	0.044589	0.0109889	0.023532	0.00422661	0.0731387	0.0249675	0.0605086	0.0584797	0.021001	0.00697211	0.0073658	0.0943105	0.0104482	0.0595275	0.021679	0.0424134	0.0320809	0.019144	0.0965111	0.0131333	0.0476663	0.0231905	0.219349	0.047504	0.0177121	0.0336174	0.0233263	0.105836	0.0425486	0.0184898	0.00703038	0.0323118	0.0154861	0.084995	0.00349551	0.00459435	0.0188427	0.00400605	0.0759448	0.00402674	0.0120803	0.00226957	0.0269546	0.0494587	1.665524	1.556328	0.0133394	0.000861553	0.0254775	0.0161438	0.00783595	0.0127679	0.0029666	0.0106231	0.00160134	0.00688292	0.00946134	0.00796594	0.00578909	0.01433	0.0141698	0.00121156	0.0190683	0.00087121	0.0079695	0.0165611	0.00428896	0.00615333	0.0118188	0.0222093	0.0429011	0.0031372	0.0255885	0.0069781	0.0148981	0.0109021	0.014466	0.0105215	0.015207	0.0176375	0.000668344	0.00275708	0.00686944	0.00801624	0.00939615	0.00922648	0.0276254	0.0265586	0.00672335	0.00300329	0.0129929	0.00934984	0.0031522	0.0221847	0.0154853	0.00536353	0.0342624	0.0221162	0.011547	0.00975621	0.0024044	0.00514887	0.000924794	0.016003	0.00546296	0.0132395	0.0127955	0.00459508	0.00152552	0.00161166	0.0206354	0.0022861	0.0130248	0.00474343	0.00928018	0.00701939	0.00418876	0.0211169	0.0028736	0.0104295	0.00507414	0.0479942	0.010394	0.00387545	0.00735559	0.00510387	0.0231573	0.00930976	0.00404562	0.00153827	0.00706991	0.0033884	0.0185972	0.000764829	0.00100526	0.00412283	0.000876536	0.0166169	0.000881062	0.00264321	0.000496589	0.00589774	0.0108217	4.570322
1548	-3583.328	-3748.763	165.4344	0.029391	0.0142239	0.0693979	0.0507667	0.0302535	0.0718394	0.0102531	0.0278857	0.00977501	0.0145364	0.0280263	0.0285164	0.00938514	0.0349181	0.0685236	0.00301768	0.103631	0.0183153	0.033637	0.0650524	0.0117282	0.0173738	0.0249544	0.063733	0.0893937	0.0443006	0.151668	0.0403314	0.0326003	0.00924847	0.0365328	0.0322673	0.0358289	0.160084	0.00606728	0.0022115	0.0164726	0.00502373	0.0263051	0.0477629	0.0754336	0.0784091	0.0389842	0.0154687	0.0275498	0.0393675	0.0152713	0.0860417	0.0424724	0.0372941	0.082285	0.123399	0.0531425	0.0285952	0.0114602	0.00908446	0.0213814	0.0288099	0.0506413	0.0591428	0.0288053	0.01429	0.0060221	0.0034444	0.0614449	0.0111923	0.0470253	0.0302166	0.0354658	0.0229958	0.0232773	0.104089	0.0144664	0.0436449	0.0312899	0.0844905	0.0166703	0.015617	0.0356759	0.0253558	0.0907486	0.0742143	0.0123576	0.0111978	0.0700507	0.0213949	0.0928475	0.00356246	0.0171049	0.0523041	0.00329888	0.0951729	0.0108961	0.0120419	0.0143549	0.0588111	0.0235086	1.616505	2.084696	0.00769636	0.00372468	0.0181726	0.0132938	0.00792224	0.018812	0.00268489	0.00730218	0.0025597	0.00380652	0.007339	0.00746734	0.0024576	0.00914371	0.0179437	0.000790213	0.0271368	0.00479606	0.00880823	0.0170347	0.00307117	0.00454952	0.00653459	0.0166892	0.0234088	0.0116006	0.039716	0.0105612	0.00853676	0.00242182	0.00956652	0.00844956	0.0093822	0.0419197	0.00158879	0.000579106	0.00431354	0.00131552	0.0068883	0.0125073	0.0197531	0.0205323	0.0102085	0.00405065	0.00721424	0.0103088	0.00399897	0.022531	0.0111219	0.00976589	0.0215473	0.0323135	0.013916	0.00748798	0.00300097	0.00237887	0.00559897	0.00754421	0.013261	0.0154872	0.007543	0.00374201	0.00157695	0.000901956	0.0160901	0.00293082	0.0123141	0.00791257	0.00928711	0.00602172	0.00609544	0.027257	0.0037882	0.0114289	0.00819362	0.0221248	0.0043653	0.00408949	0.00934215	0.0066397	0.0237635	0.0194339	0.00323598	0.00293228	0.0183436	0.00560249	0.0243132	0.00093287	0.0044791	0.0136964	0.000863848	0.0249221	0.00285328	0.00315332	0.00375898	0.0154004	0.00615599	3.818814
1584	-3592.493	-3757.14	164.6463	0.0484615	0.0166709	0.127119	0.0453426	0.0244865	0.0616519	0.0591931	0.0223525	0.00316696	0.0345434	0.0354239	0.0460455	0.0096837	0.0824854	0.0388497	0.00771423	0.124807	0.0114575	0.0270134	0.0445062	0.0132359	0.0378986	0.068557	0.0868108	0.177838	0.0488757	0.153941	0.075852	0.0335553	0.0510777	0.0606207	0.00870273	0.0434317	0.102659	0.0255989	0.00298171	0.0225146	0.00477351	0.039304	0.0693235	0.102845	0.0752482	0.0204146	0.0227251	0.0606625	0.00894807	0.0138881	0.106228	0.11816	0.0518834	0.00568343	0.0349505	0.00428371	0.00994703	0.106359	0.0436833	0.0217172	0.157271	0.0197725	0.0179506	0.00722725	0.0046683	0.0375812	0.0811966	0.0173154	0.0551997	0.0149986	0.00805414	0.0764865	0.0416433	0.00441804	0.0624637	0.0214988	0.046666	0.0387504	0.0239585	0.0310477	0.0220472	0.0251457	0.0252438	0.00884027	0.0621542	0.0535062	0.0608713	0.0148333	0.0837363	0.0590212	0.0842339	0.038321	0.0126762	0.0274987	0.0282242	0.0113294	0.0282719	0.184401	0.0352736	0.0440511	1.607949	1.710817	0.0108076	0.00371787	0.0283494	0.0101121	0.00546085	0.0137493	0.013201	0.00498494	0.000706278	0.00770369	0.00790007	0.0102688	0.00215961	0.0183955	0.00866406	0.00172039	0.0278338	0.0025552	0.0060244	0.00992555	0.00295181	0.00845196	0.0152892	0.0193601	0.0396606	0.0109	0.0343312	0.0169161	0.00748334	0.0113911	0.0135193	0.00194084	0.00968593	0.0228945	0.00570893	0.000664965	0.00502109	0.00106456	0.00876537	0.0154602	0.022936	0.0167815	0.00455276	0.00506804	0.0135286	0.00199555	0.00309726	0.0236905	0.0263514	0.0115708	0.00126749	0.00779449	0.000955332	0.00221834	0.0237198	0.00974202	0.00484325	0.0350738	0.00440956	0.00400325	0.00161179	0.0010411	0.00838117	0.0181081	0.00386159	0.0123104	0.0033449	0.00179619	0.0170576	0.00928708	0.000985288	0.0139303	0.00479454	0.0104072	0.00864191	0.0053431	0.00692411	0.00491686	0.00560787	0.00562975	0.00197151	0.0138613	0.0119327	0.0135752	0.00330806	0.0186745	0.0131626	0.0187854	0.00854616	0.00282699	0.00613263	0.00629442	0.00252663	0.00630505	0.0411242	0.00786653	0.00982406	4.484004
1620	-3583.79	-3748.442	164.6522	0.0506508	0.0127119	0.0826937	0.0255963	0.0492298	0.0329267	0.0427085	0.0493419	0.00712093	0.0319619	0.0369708	0.0211977	0.0170764	0.0253072	0.0634748	0.00662912	0.0973912	0.00322765	0.0312909	0.0657988	0.0314485	0.0203602	0.0346712	0.0592981	0.169453	0.0185565	0.213431	0.0511035	0.0341527	0.0264062	0.0616306	0.0480296	0.0650678	0.143361	0.0111232	0.0164306	0.0202075	0.0062197	0.0459544	0.0434801	0.0898883	0.0884345	0.0129546	0.0175997	0.0640268	0.035464	0.00037185	0.0943938	0.0556898	0.0449004	0.00868937	0.00875042	0.0245998	0.00784481	0.124356	0.0121119	0.0170748	0.217158	0.0140434	0.0180245	0.0292253	0.00357015	0.0303685	0.123382	0.0499353	0.0270992	0.00785166	0.0133854	0.0630938	0.0321139	0.00862111	0.0420979	0.0500967	0.0545621	0.00707863	0.026633	0.0416501	0.0350895	0.0472356	0.038706	0.0331297	0.062414	0.0245606	0.0790458	0.0194931	0.131149	0.0729987	0.0512457	0.00783631	0.0541954	0.0353291	0.0336385	0.0544755	0.0380229	0.254147	0.0261526	0.0685243	1.445863	1.634902	0.0109914	0.00275853	0.0179448	0.00555449	0.010683	0.00714522	0.00926788	0.0107074	0.00154527	0.00693584	0.00802278	0.00459998	0.00370563	0.00549175	0.0137742	0.00143854	0.0211342	0.000700411	0.00679023	0.0142786	0.00682443	0.00441824	0.00752378	0.0128679	0.0367719	0.00402682	0.0463152	0.0110896	0.00741125	0.00573024	0.0133741	0.0104226	0.0141199	0.0311098	0.00241378	0.00356549	0.0043851	0.0013497	0.00997225	0.00943532	0.0195061	0.0191906	0.00281119	0.0038192	0.013894	0.00769581	8.06928e-05	0.0204838	0.0120849	0.00974354	0.00188562	0.00189887	0.00533825	0.00170235	0.0269857	0.00262832	0.0037053	0.047124	0.00304747	0.00391138	0.00634199	0.000774734	0.00659006	0.0267744	0.0108361	0.00588062	0.00170384	0.00290468	0.0136916	0.00696882	0.00187081	0.00913538	0.0108711	0.0118402	0.00153609	0.00577946	0.0090382	0.00761455	0.0102503	0.00839933	0.00718926	0.0135441	0.00532974	0.0171532	0.00423007	0.0284597	0.015841	0.0111205	0.00170051	0.0117606	0.00766654	0.00729968	0.0118214	0.00825109	0.0551508	0.0056752	0.01487	4.608223
1656	-3583.933	-3748.276	164.3428	0.0762816	0.00687063	0.110928	0.0287569	0.0442682	0.0475747	0.0343226	0.051287	0.00656081	0.0452193	0.0376328	0.034572	0.0190999	0.0263855	0.0471597	0.00678791	0.0616431	0.00219069	0.030263	0.0613161	0.0364704	0.0296382	0.0549771	0.124895	0.093558	0.0312504	0.143117	0.046653	0.0669274	0.0289728	0.0523192	0.0239202	0.0397348	0.0971532	0.0083285	0.00350232	0.00752771	0.0123094	0.0419604	0.0242004	0.0704932	0.0910201	0.0720784	0.0275839	0.0472866	0.0541469	0.0127995	0.0834462	0.0807985	0.0372271	0.183041	0.108382	0.0899721	0.0186761	0.0408402	0.00869422	0.00810682	0.0363934	0.0233973	0.0899298	0.0829278	0.0131075	0.0425079	0.020677	0.0783906	0.0126807	0.0429729	0.0135049	0.0549281	0.0165894	0.0460118	0.10834	0.0213049	0.0485469	0.00721351	0.236275	0.0447395	0.0238129	0.0368564	0.00571754	0.115077	0.0424895	0.0220252	0.0242465	0.0282942	0.0192017	0.102147	0.00995287	0.0106664	0.0484754	0.0218984	0.120885	0.0228193	0.0215359	0.0137781	0.0427173	0.0242319	1.711135	1.752634	0.0166612	0.00150066	0.0242286	0.006281	0.00966893	0.0103911	0.00749664	0.011202	0.00143299	0.00987667	0.00821966	0.00755111	0.00417175	0.00576304	0.0103005	0.0014826	0.0134639	0.000478485	0.00660997	0.0133925	0.00796575	0.00647349	0.0120079	0.0272792	0.0204347	0.00682562	0.0312591	0.0101898	0.0146181	0.00632815	0.0114274	0.00522459	0.00867875	0.0212199	0.00181909	0.000764967	0.00164418	0.00268858	0.00916487	0.00528578	0.0153969	0.0198803	0.0157432	0.0060248	0.0103282	0.0118266	0.00279562	0.0182261	0.0176478	0.00813105	0.0399792	0.0236725	0.0196514	0.00407918	0.00892019	0.00189897	0.00177067	0.00794895	0.00511036	0.0196422	0.0181129	0.0028629	0.00928445	0.00451622	0.0171218	0.00276968	0.00938602	0.0029497	0.0119972	0.00362341	0.0100498	0.0236632	0.00465336	0.0106035	0.00157555	0.0516066	0.00977188	0.00520115	0.00805007	0.00124881	0.0251349	0.00928044	0.00481067	0.00529586	0.00617994	0.00419398	0.0223108	0.00217388	0.00232971	0.0105879	0.00478299	0.0264033	0.00498412	0.00470381	0.00300938	0.00933019	0.00529266	4.578396
1692	-3583.303	-3747.646	164.3429	0.0592693	0.0161164	0.13528	0.0280404	0.038822	0.0347367	0.0340824	0.0361718	0.0232906	0.0239388	0.0898476	0.0333555	0.00749696	0.0102171	0.082142	0.00332032	0.114705	0.00365887	0.0153078	0.0878854	0.0145153	0.0597052	0.0553113	0.0858626	0.167826	0.023858	0.14667	0.0601735	0.0622578	0.0310875	0.0301371	0.0390233	0.0489401	0.0917956	0.00329942	0.00440978	0.00789519	0.00498754	0.0234804	0.0690307	0.0962311	0.160658	0.022348	0.0156054	0.0425931	0.0338701	0.0138762	0.0955881	0.0844364	0.0353442	0.16781	0.112302	0.0806891	0.0215908	0.072074	0.0200628	0.0108324	0.0164043	0.0365373	0.0636754	0.0481027	0.0221418	0.00837456	0.0267099	0.0767423	0.0183275	0.0319751	0.00620913	0.0729726	0.00929942	0.037977	0.124465	0.0499817	0.0180738	0.0219286	0.173286	0.0382672	0.0133244	0.0225143	0.00575258	0.115947	0.0832817	0.00811002	0.0357997	0.0428603	0.0372259	0.0775675	0.00246433	0.00331368	0.0333625	0.032916	0.0899632	0.0120479	0.0544902	0.00808839	0.0378051	0.0536321	1.581361	1.714816	0.012703	0.00345417	0.0289941	0.0060098	0.00832057	0.00744499	0.00730475	0.00775258	0.00499179	0.00513072	0.0192567	0.00714896	0.0016068	0.00218979	0.0176052	0.000711632	0.0245842	0.000784192	0.00328087	0.0188362	0.00311101	0.0127964	0.0118547	0.0184026	0.0359696	0.00511339	0.0314353	0.0128968	0.0133435	0.00666286	0.00645918	0.00836372	0.0104892	0.0196742	0.000707153	0.000945133	0.00169215	0.00106896	0.00503247	0.0147951	0.0206249	0.0344332	0.00478977	0.00334465	0.00912883	0.00725925	0.00297405	0.020487	0.018097	0.00757519	0.035966	0.0240693	0.0172938	0.00462748	0.0154474	0.00429998	0.00232168	0.00351588	0.00783092	0.0136473	0.0103097	0.00474558	0.00179489	0.00572464	0.0164479	0.00392806	0.0068531	0.00133078	0.01564	0.00199311	0.00813947	0.0266762	0.0107124	0.0038737	0.00469987	0.0371398	0.00820167	0.00285577	0.0048254	0.00123293	0.0248506	0.0178495	0.00173819	0.00767281	0.0091861	0.00797849	0.0166248	0.000528172	0.00071021	0.00715045	0.00705476	0.0192815	0.00258219	0.0116787	0.00173355	0.00810263	0.0114948	4.665781
1728	-3594.175	-3758.655	164.4801	0.0661548	0.02351	0.0685819	0.0399712	0.0227785	0.0478708	0.0463998	0.0586704	0.0294868	0.0451794	0.0329771	0.0238935	0.0108036	0.0201197	0.0524893	0.00900012	0.084535	0.00188834	0.0356275	0.0536398	0.02455	0.0170623	0.0699913	0.0833093	0.153258	0.0458017	0.223157	0.0360823	0.0582863	0.0577434	0.0312532	0.00830435	0.089373	0.0903796	0.00246731	0.00428845	0.0278979	0.00401241	0.0725457	0.0501875	0.100137	0.084294	0.0137055	0.0252581	0.0330908	0.0263695	0.0196484	0.0781635	0.124295	0.0398032	0.174844	0.0564701	0.0475667	0.025672	0.014802	0.0217649	0.0097025	0.0544198	0.0544409	0.0834745	0.0905652	0.0132983	0.00428114	0.0182775	0.0454837	0.0113309	0.0351614	0.00722082	0.0895433	0.0222569	0.0145436	0.0925381	0.0164604	0.0175681	0.0166624	0.145217	0.0074778	0.00560804	0.0207266	0.0225611	0.0980081	0.08514	0.0278344	0.0321111	0.0653019	0.00609383	0.153089	0.0190384	0.00456793	0.0192541	0.0272268	0.0480616	0.0143526	0.0269627	0.00431196	0.0550746	0.0622375	1.751031	1.79578	0.0148432	0.00527496	0.0153878	0.00896839	0.00511084	0.0107408	0.0104108	0.013164	0.006616	0.0101369	0.00739911	0.005361	0.00242402	0.00451427	0.0117771	0.00201937	0.0189672	0.00042369	0.00799377	0.0120352	0.00550831	0.00382829	0.015704	0.0186922	0.0343866	0.0102766	0.0500701	0.00809582	0.0130778	0.012956	0.00701233	0.00186326	0.0200527	0.0202786	0.000553592	0.000962206	0.00625948	0.000900268	0.0162772	0.0112606	0.0224679	0.0189131	0.00307511	0.00566719	0.00742463	0.00591656	0.00440853	0.0175376	0.0278882	0.00893069	0.03923	0.0126703	0.0106726	0.00576006	0.00332113	0.00488341	0.00217696	0.0122102	0.012215	0.0187293	0.0203202	0.00298376	0.000960565	0.00410094	0.0102052	0.00254232	0.00788921	0.00162014	0.0200909	0.0049938	0.00326316	0.0207629	0.00369324	0.00394177	0.00373856	0.0325826	0.0016778	0.00125828	0.00465045	0.00506206	0.0219902	0.019103	0.00624524	0.00720481	0.0146519	0.00136728	0.0343487	0.00427168	0.00102491	0.00432006	0.00610891	0.0107836	0.00322031	0.00604965	0.00096748	0.0123572	0.0139643	4.4569
1764	-3592.335	-3757.447	165.1119	0.0601085	0.00471054	0.0809746	0.0478859	0.0335124	0.037342	0.0203877	0.0437696	0.00395559	0.0334119	0.0401787	0.0308009	0.00936482	0.00795661	0.0466855	0.00383714	0.0832056	0.00436877	0.0257405	0.0905796	0.0155764	0.0158868	0.0668772	0.0546566	0.0895572	0.0687134	0.108943	0.0206907	0.0402237	0.0457336	0.0204261	0.0129172	0.0447874	0.0918046	0.0046545	0.00198849	0.00595786	0.00451068	0.0185162	0.0351986	0.0811837	0.0639219	0.0399766	0.00886568	0.0454099	0.0300569	0.00227117	0.108213	0.0690825	0.0235232	0.164238	0.0857164	0.0398872	0.0303156	0.0149187	0.0148129	0.00849032	0.0200191	0.0777793	0.0522648	0.0512885	0.00833084	0.0076727	0.00588216	0.049592	0.0181021	0.0378801	0.0216559	0.0519854	0.0571318	0.0374184	0.0400665	0.0119489	0.00319623	0.0382144	0.152321	0.0494161	0.031319	0.0137992	0.00465704	0.0592919	0.0807712	0.00758641	0.0143423	0.0522022	0.00740696	0.115859	0.0450482	0.0160113	0.0235648	0.0199721	0.0718827	0.0227122	0.0670645	0.00519288	0.0216145	0.0619348	1.977667	2.048604	0.0156464	0.00122617	0.0210779	0.0124648	0.00872337	0.00972021	0.00530696	0.0113933	0.00102965	0.00869722	0.0104586	0.00801755	0.00243769	0.00207113	0.0121524	0.000998819	0.0216586	0.0011372	0.00670033	0.0235781	0.00405459	0.00413537	0.0174083	0.0142273	0.023312	0.0178863	0.0283582	0.00538585	0.0104703	0.0119046	0.00531696	0.00336237	0.0116583	0.023897	0.00121158	0.00051761	0.00155085	0.00117414	0.00481982	0.0091623	0.0211324	0.016639	0.010406	0.00230776	0.0118203	0.00782388	0.000591192	0.0281682	0.0179824	0.00612314	0.0427516	0.0223122	0.0103828	0.00789123	0.00388338	0.00385583	0.00221005	0.00521102	0.0202462	0.0136047	0.0133505	0.00216854	0.00199722	0.00153114	0.0129089	0.00471204	0.0098603	0.00563709	0.0135319	0.0148716	0.00974012	0.0104294	0.00311032	0.000831988	0.00994732	0.0396497	0.0128631	0.00815242	0.00359197	0.00121224	0.0154338	0.021025	0.00197476	0.00373335	0.0135884	0.00192805	0.0301585	0.0117262	0.00416778	0.00613399	0.0051988	0.0187113	0.00591204	0.0174571	0.00135172	0.00562631	0.0161218	3.841681
