Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3585.817	-3750.005	164.1885	0.0951204	0.00827823	0.0955991	0.0399924	0.0460916	0.0330527	0.0158543	0.0584565	0.00989613	0.0126833	0.0422523	0.0587165	0.0232913	0.0578418	0.0606602	0.00507645	0.125275	0.0176142	0.0237143	0.0624085	0.0079473	0.0782969	0.0768958	0.0745447	0.163189	0.0127308	0.13439	0.025093	0.0359114	0.0279515	0.0348732	0.0316854	0.0382638	0.107578	0.00687525	0.00127596	0.0284221	0.00758813	0.0305371	0.0703332	0.113244	0.085551	0.021929	0.00761714	0.0814666	0.0392494	0.0229567	0.0824478	0.0629262	0.0361215	0.0287415	0.031424	0.0256892	0.0154283	0.0113265	0.0277666	0.0765354	0.0378135	0.0133931	0.00745013	0.173469	0.0109069	0.0121849	0.0143324	0.115683	0.0471179	0.00317747	0.0690951	0.0350022	0.0124923	0.0120017	0.00435882	0.0172896	0.0577714	0.0920771	0.069162	0.037947	0.005928	0.0339834	0.0249986	0.0291719	0.0198928	0.0641662	0.0645445	0.113424	0.0998434	0.102131	0.173378	0.0203479	0.0411261	0.0180733	0.00469732	0.0842028	0.0579341	0.119294	0.0342267	0.00528045	1.837822	1.727526	0.0206065	0.00179336	0.0207102	0.00866377	0.00998507	0.00716039	0.0034346	0.0126638	0.00214385	0.00274765	0.00915335	0.0127201	0.00504573	0.0125306	0.0131411	0.00109974	0.0271389	0.00381587	0.00513737	0.0135199	0.00172167	0.0169619	0.0166584	0.016149	0.0353524	0.00275795	0.0291137	0.00543603	0.00777968	0.0060553	0.00755478	0.00686419	0.0082893	0.0233053	0.00148942	0.000276419	0.00615724	0.00164386	0.00661543	0.0152367	0.0245326	0.0185334	0.0047506	0.00165014	0.0176486	0.00850282	0.00497325	0.0178611	0.0136321	0.00782519	0.00622642	0.00680756	0.00556519	0.00334232	0.00245372	0.00601524	0.0165803	0.00819175	0.00290142	0.00161396	0.0375795	0.00236282	0.00263967	0.0031049	0.025061	0.0102074	0.000688352	0.0149685	0.00758273	0.00270627	0.00259999	0.000944276	0.00374554	0.0125153	0.0199472	0.0149829	0.00822066	0.00128422	0.00736201	0.00541559	0.00631966	0.00430948	0.0139007	0.0139826	0.0245716	0.0216296	0.0221252	0.0375599	0.00440808	0.00890937	0.00391531	0.00101761	0.0182413	0.0125506	0.0258434	0.00741471	0.00114393	4.616048
2124	-3582.632	-3747.209	164.5766	0.0409272	0.00354303	0.131056	0.0481518	0.0465966	0.0421504	0.0155321	0.0187488	0.025966	0.0269933	0.0262276	0.037451	0.0100854	0.0247835	0.0493883	0.00512411	0.0837184	0.00393595	0.0559046	0.0756525	0.021987	0.0232295	0.030694	0.0909183	0.174351	0.0606804	0.126107	0.0279078	0.0330895	0.0215962	0.0433852	0.0253755	0.0388547	0.111805	0.00421579	0.00840448	0.0235655	0.00670254	0.0489663	0.0914984	0.0718453	0.0991674	0.0197926	0.0199792	0.0586513	0.0411727	0.0205602	0.101307	0.0667885	0.055789	0.00599229	0.0355446	0.00605598	0.00619822	0.0998009	0.0196095	0.139181	0.0440666	0.0152564	0.00607972	0.0909647	0.00337951	0.0147661	0.0291731	0.0275449	0.0302501	0.0713196	0.0114326	0.0427659	0.183193	0.0314566	0.0239248	0.0425177	0.00734059	0.054911	0.144318	0.0701814	0.0140035	0.0501346	0.0538391	0.0188216	0.00637445	0.00647974	0.0189586	0.0710579	0.0647481	0.0156417	0.0256917	0.0416748	0.0527037	0.0413969	0.0432546	0.0296304	0.0367248	0.0556027	0.00273161	0.0110657	1.830571	1.98101	0.00961165	0.000832071	0.0307782	0.0113083	0.0109431	0.0098989	0.00364768	0.00440311	0.00609806	0.00633929	0.00615949	0.00879527	0.00236853	0.00582035	0.0115987	0.00120338	0.019661	0.000924348	0.013129	0.0177668	0.0051636	0.00545538	0.00720841	0.0213519	0.0409459	0.0142506	0.0296158	0.00655408	0.00777099	0.00507182	0.0101889	0.00595936	0.00912491	0.0262571	0.000990068	0.00197377	0.0055343	0.00157407	0.0114996	0.0214882	0.0168727	0.0232892	0.00464823	0.00469206	0.0137741	0.0096693	0.00482851	0.0237917	0.0156851	0.0131019	0.00140727	0.00834755	0.00142223	0.00145563	0.023438	0.00460523	0.0326863	0.0103489	0.00358293	0.00142781	0.0213628	0.00079367	0.00346779	0.00685121	0.00646884	0.00710415	0.0167492	0.00268491	0.0100435	0.0430223	0.00738751	0.00561867	0.00998518	0.00172392	0.0128957	0.0338928	0.0164819	0.00328868	0.011774	0.012644	0.00442019	0.00149702	0.00152175	0.00445238	0.0166878	0.0152059	0.00367342	0.00603363	0.00978721	0.0123773	0.00972195	0.0101582	0.00695861	0.00862473	0.0130581	0.000641512	0.00259875	4.258086
2160	-3579.996	-3744.549	164.5529	0.0413657	0.0162096	0.104284	0.0893146	0.0703133	0.041245	0.0524755	0.0401578	0.00894813	0.0453159	0.0445996	0.0244713	0.0125615	0.0578236	0.0548466	0.0103265	0.107381	0.00567413	0.0422172	0.0624582	0.0323897	0.0223588	0.057674	0.0768896	0.164219	0.0267074	0.1193	0.0918898	0.0704993	0.0520452	0.0347832	0.0185917	0.057591	0.098694	0.00716121	0.00325598	0.0210804	0.0116902	0.0672113	0.0630018	0.067005	0.0483987	0.0213092	0.024961	0.0134146	0.0606318	0.0334576	0.0912943	0.0602627	0.0536954	0.0104971	0.0173802	0.0180374	0.00969493	0.0365265	0.0270939	0.0776388	0.0517349	0.0341544	0.00102011	0.194204	0.0647989	0.0215075	0.00500445	0.0952072	0.0514745	0.0061763	0.000847654	0.0497965	0.0374869	0.0321286	0.0283906	0.0536277	0.069739	0.0761382	0.0411747	0.00397608	0.0120745	0.00100828	0.019824	0.0798616	0.0153344	0.0726045	0.0687095	0.00966134	0.0940054	0.0773607	0.148303	0.0260743	0.0407199	0.0464813	0.00958781	0.0602103	0.00593977	0.106416	0.0218609	0.0148054	1.604412	1.690542	0.00909185	0.00356274	0.0229209	0.0196306	0.0154543	0.00906532	0.0115337	0.00882637	0.00196673	0.00996009	0.00980264	0.00537861	0.00276092	0.0127092	0.0120549	0.00226969	0.0236016	0.00124713	0.009279	0.0137278	0.00711901	0.0049143	0.0126763	0.0168997	0.0360941	0.00587008	0.0262212	0.0201966	0.0154952	0.0114391	0.00764507	0.00408631	0.012658	0.0216922	0.00157398	0.000715639	0.0046333	0.00256942	0.0147725	0.0138473	0.0147272	0.0106376	0.00468359	0.00548622	0.00294841	0.0133264	0.00735372	0.0200658	0.0132453	0.0118018	0.00230719	0.00382003	0.00396447	0.00213087	0.00802823	0.00595502	0.0170644	0.0113709	0.00750687	0.000224212	0.0426846	0.0142423	0.00472719	0.00109994	0.0209258	0.0113137	0.0013575	0.000186308	0.0109449	0.00823933	0.0070616	0.00624004	0.0117869	0.0153281	0.0167346	0.00904986	0.000873912	0.00265389	0.000221613	0.00435716	0.0175529	0.00337037	0.0159579	0.0151018	0.00212349	0.0206616	0.0170033	0.0325958	0.00573092	0.0089499	0.0102162	0.00210732	0.0132337	0.00130551	0.0233894	0.00480484	0.00325411	4.549755
2196	-3581.752	-3746.177	164.4248	0.0499924	0.00265002	0.127905	0.0360745	0.0265928	0.0413991	0.016622	0.044092	0.0059716	0.0601795	0.0400465	0.040458	0.0242404	0.0254	0.0401803	0.00138623	0.124277	0.00385993	0.0419428	0.0558541	0.0120317	0.00884539	0.0402471	0.0473513	0.194838	0.0105247	0.199174	0.0566119	0.0320508	0.0247097	0.0799732	0.0767285	0.0372733	0.0991307	0.00568575	0.00198262	0.0103683	0.0165822	0.0556209	0.0716796	0.111277	0.107947	0.0592957	0.0408618	0.0354606	0.0338082	0.00545115	0.100278	0.0590143	0.0477771	0.00267507	0.0388953	0.0648254	0.0459908	0.0199709	0.0400425	0.0410088	0.0246879	0.0192998	0.0244872	0.0227786	0.0142372	0.00290047	0.084371	0.0347305	0.0181024	0.119523	7.10968e-05	0.0151593	0.20244	0.0770095	0.0128979	0.0252	0.0612425	0.0803794	0.0323216	0.0170285	0.00505703	0.000932302	0.00428872	0.0496068	0.0205568	0.0357789	0.032491	0.0447954	0.0359835	0.0275654	0.014404	0.0256918	0.110548	0.0271056	0.080546	0.0314566	0.0736671	0.0716	0.0351452	0.162401	1.685785	1.791086	0.0110515	0.000585821	0.0282751	0.00797473	0.00587868	0.00915179	0.00367449	0.00974711	0.0013201	0.0133034	0.00885278	0.00894376	0.00535865	0.00561499	0.00888236	0.000306443	0.027473	0.000853287	0.00927199	0.0123473	0.00265976	0.00195539	0.00889713	0.0104676	0.0430714	0.00232663	0.04403	0.0125148	0.00708524	0.0054624	0.0176791	0.0169618	0.00823974	0.0219141	0.00125691	0.000438283	0.00229204	0.0036657	0.0122957	0.0158457	0.0245991	0.023863	0.0131081	0.00903302	0.00783901	0.00747373	0.00120505	0.0221678	0.0130459	0.0105617	0.000591357	0.0085983	0.0143305	0.0101668	0.00441481	0.00885191	0.00906552	0.00545758	0.00426648	0.0054132	0.0050355	0.00314731	0.000641186	0.0186513	0.00767762	0.00400177	0.026422	1.57169e-05	0.00335116	0.044752	0.0170239	0.00285124	0.00557078	0.0135384	0.0177689	0.00714509	0.00376437	0.00111792	0.000206097	0.000948075	0.0109662	0.00454435	0.00790939	0.00718254	0.0099026	0.00795462	0.00609368	0.00318419	0.00567951	0.0244381	0.00599204	0.0178057	0.00695389	0.016285	0.0158281	0.0077693	0.0359009	4.523603
2232	-3571.515	-3735.959	164.4441	0.049192	0.00353828	0.0962597	0.0557747	0.011833	0.0359368	0.0141494	0.0298627	0.0145649	0.011729	0.0288778	0.0401015	0.0109042	0.00714623	0.0664504	0.00610287	0.122649	0.0053596	0.0400237	0.0575233	0.0226803	0.0232929	0.0466657	0.0797286	0.204668	0.0163479	0.148234	0.0471877	0.0522982	0.0261501	0.0514305	0.0167568	0.0511611	0.0669592	0.00364448	0.00226772	0.042887	0.00151542	0.0351521	0.0529375	0.07825	0.0989171	0.044655	0.0186941	0.05073	0.0323268	0.0300028	0.109822	0.0925363	0.0412239	0.0470923	0.0556227	0.023868	0.02517	0.130836	0.00974727	0.134708	0.0143944	0.00812343	0.0164905	0.00233463	0.0186515	0.0766124	0.0234841	0.0182408	0.0286278	0.0508242	0.0125409	0.0437949	0.0793655	0.0232759	0.0197665	0.0019379	0.0226966	0.0587957	0.0768709	0.0853808	0.0143382	0.0505246	0.0555638	0.00418753	0.0339696	0.0400103	0.0413559	0.153428	0.120967	0.0588325	0.0330932	0.0893751	0.0611048	0.0151689	0.00674913	0.0317891	0.0470008	0.0732993	0.064765	0.0444626	1.838103	1.773663	0.0110635	0.000795773	0.0216492	0.012544	0.00266129	0.00808233	0.00318225	0.00671623	0.00327571	0.00263791	0.00649473	0.00901899	0.00245239	0.00160721	0.014945	0.00137256	0.0275842	0.00120539	0.00900148	0.0129372	0.00510089	0.00523867	0.0104953	0.0179313	0.0460307	0.00367672	0.0333385	0.0106127	0.0117621	0.00588126	0.0115669	0.00376867	0.0115063	0.0150594	0.000819658	0.000510019	0.00964545	0.000340824	0.00790584	0.0119059	0.0175987	0.0222469	0.0100431	0.00420437	0.0114094	0.00727043	0.00674775	0.0246995	0.0208118	0.00927141	0.0105912	0.0125098	0.005368	0.00566084	0.0294256	0.0021922	0.0302963	0.00323736	0.00182699	0.00370878	0.000525069	0.0041948	0.0172304	0.00528167	0.00410244	0.00643851	0.0114306	0.0028205	0.00984964	0.0178496	0.00523484	0.00444557	0.000435842	0.00510455	0.0132234	0.0172886	0.0192025	0.00322472	0.0113632	0.0124965	0.000941791	0.00763991	0.00899847	0.00930111	0.0345066	0.0272059	0.0132317	0.00744279	0.0201008	0.0137427	0.00341153	0.00151791	0.00714949	0.0105707	0.0164853	0.0145659	0.00999982	4.446342
2268	-3579.276	-3744.338	165.0621	0.0417162	0.00921909	0.110179	0.0252808	0.0270331	0.0326237	0.0276623	0.0321764	0.0104509	0.0232312	0.0484423	0.0797507	0.0144486	0.0418123	0.0428629	0.00134743	0.100866	0.00870706	0.0531293	0.0276196	0.00929245	0.0191181	0.0537297	0.0950915	0.1058	0.0349124	0.104965	0.0460956	0.0387997	0.0362029	0.0275148	0.0123322	0.0484707	0.0866308	0.0099244	0.00703283	0.00750899	0.00484642	0.0381707	0.0719174	0.101854	0.0883185	0.0312938	0.0174756	0.0437301	0.0372023	0.0123412	0.0975404	0.076182	0.0363895	0.00979697	0.0442314	0.0163666	0.0184716	0.0928051	0.0296473	0.0983642	0.0242525	0.00847003	0.0255762	0.00896866	0.0190298	0.0703185	0.00070557	0.0104948	0.0013744	0.0795328	0.0198495	0.0674639	0.0289639	0.0238246	0.0071031	0.00357778	0.0166686	0.0858463	0.0885294	0.0489006	0.01882	0.0416117	0.0452701	0.00623288	0.0196767	0.0401908	0.022485	0.0678117	0.0850129	0.0343033	0.0340259	0.184647	0.101779	0.0320614	0.0106008	0.0234382	0.0516511	0.058043	0.0752113	0.033645	1.56882	2.018446	0.0101874	0.00225136	0.0269063	0.00617374	0.00660165	0.00796693	0.00675533	0.00785769	0.00255217	0.0056732	0.0118299	0.0194757	0.00352844	0.0102108	0.0104674	0.000329051	0.0246321	0.00212632	0.0129745	0.00674488	0.00226928	0.00466877	0.0131211	0.023222	0.0258371	0.00852583	0.025633	0.0112569	0.00947514	0.00884097	0.00671928	0.0030116	0.0118369	0.0211558	0.0024236	0.00171746	0.00183374	0.00118353	0.00932154	0.0175627	0.0248734	0.021568	0.00764214	0.00426765	0.0106792	0.00908505	0.00301381	0.02382	0.0186041	0.00888656	0.00239248	0.0108016	0.00399683	0.00451088	0.0226636	0.00724007	0.0240212	0.00592261	0.00206844	0.00624588	0.0021902	0.00464721	0.0171722	0.000172305	0.00256289	0.000335638	0.0194224	0.00484737	0.0164751	0.00707318	0.00581811	0.00173462	0.000873717	0.00407058	0.0209642	0.0216195	0.0119419	0.00459597	0.0101618	0.0110552	0.00152211	0.00480517	0.00981486	0.00549098	0.0165601	0.0207607	0.0083771	0.00830935	0.0450921	0.0248552	0.00782961	0.00258879	0.00572377	0.0126135	0.0141745	0.0183671	0.00821633	4.094894
2304	-3578.882	-3742.846	163.964	0.0609118	0.00425713	0.113979	0.0602531	0.0343166	0.0659095	0.0140614	0.0411777	0.00642257	0.0272807	0.0528862	0.0403698	0.0264589	0.0272902	0.0313341	0.00509169	0.141341	0.00345341	0.0403726	0.0822064	0.0242256	0.0331544	0.0630955	0.111667	0.156222	0.0256014	0.162636	0.030056	0.0576532	0.0536629	0.0206205	0.0225453	0.0459665	0.0953298	0.0244705	0.00271239	0.0074803	0.0132616	0.0484298	0.0607464	0.0665926	0.103714	0.0403859	0.00672651	0.0713746	0.0385207	0.0322504	0.0899603	0.0894616	0.0522494	0.0289665	0.0553999	0.0169322	0.0153695	0.140536	0.0104113	0.193135	0.0392224	0.017108	0.0294885	0.00790894	0.00970488	0.110431	0.00973642	0.00254208	0.0261723	0.0628168	0.00549928	0.0534241	0.019548	0.0245103	0.0274071	0.00391402	0.00877744	0.10308	0.0900233	0.0883658	0.0194226	0.0834345	0.0899361	0.00374185	0.00997708	0.0418274	0.0248404	0.0861088	0.0814825	0.0461344	0.0214027	0.160543	0.0771299	0.0167659	0.0205792	0.00882582	0.0392907	0.0691881	0.0716413	0.066149	1.885111	1.63749	0.0127725	0.000892667	0.0238999	0.0126343	0.00719576	0.0138204	0.0029485	0.00863446	0.00134673	0.00572042	0.0110896	0.00846505	0.00554811	0.00572242	0.00657037	0.00106766	0.0296375	0.000724138	0.00846564	0.0172377	0.0050798	0.00695207	0.0132303	0.0234153	0.0327578	0.0053683	0.0341028	0.00630236	0.0120892	0.0112524	0.00432387	0.00472747	0.0096386	0.0199895	0.00513117	0.000568754	0.00156853	0.00278079	0.0101551	0.0127378	0.0139636	0.0217475	0.00846841	0.00141047	0.0149664	0.0080773	0.00676251	0.0188636	0.018759	0.0109561	0.00607391	0.0116167	0.00355047	0.00322278	0.0294686	0.00218311	0.0404981	0.00822445	0.00358734	0.00618338	0.00165841	0.00203499	0.0231561	0.00204161	0.000533042	0.005488	0.0131719	0.00115313	0.0112024	0.00409896	0.00513951	0.00574693	0.000820721	0.00184052	0.0216147	0.0188768	0.0185292	0.00407268	0.0174952	0.0188585	0.000784619	0.00209207	0.00877068	0.00520872	0.018056	0.0170859	0.0096738	0.00448788	0.0336638	0.0161732	0.0035156	0.0043152	0.00185066	0.00823877	0.0145079	0.0150223	0.0138706	4.769001
2340	-3580.153	-3744.35	164.1965	0.0590909	0.0188662	0.0826366	0.0565805	0.0870352	0.0792846	0.00985221	0.024096	0.000606671	0.0297134	0.0388576	0.0188237	0.0276302	0.0385596	0.0198591	0.00714689	0.0895314	0.0158916	0.0434412	0.0526169	0.0259888	0.0118211	0.0477572	0.0599072	0.160431	0.0205891	0.156225	0.0629309	0.0501459	0.045303	0.0328465	0.0177699	0.0293773	0.0913623	0.00542854	0.0108179	0.0345882	0.00338249	0.053721	0.0793801	0.069452	0.100469	0.0662764	0.0404155	0.0500335	0.0373157	0.0217931	0.0933447	0.0822444	0.0363648	0.0182151	0.0334043	0.00429203	0.0414056	0.13614	0.00581317	0.162249	0.0290586	0.0127341	0.00422742	0.0324039	0.0322523	0.0666254	0.00617296	0.00122616	0.0205815	0.0592442	0.0627525	0.0554674	0.0286379	0.0112491	0.0294213	0.0294116	0.0236623	0.081283	0.074867	0.0581325	0.00707469	0.0848698	0.0652733	0.00294729	0.00801769	0.0622052	0.0453286	0.128424	0.0604829	0.0195505	0.0161378	0.186063	0.0713146	0.026142	0.0169995	0.0587908	0.0554966	0.108996	0.0438124	0.0276184	1.875058	1.690571	0.0128067	0.00408883	0.0179097	0.0122626	0.018863	0.0171832	0.00213525	0.00522227	0.000131482	0.00643972	0.00842153	0.00407962	0.00598824	0.00835695	0.00430403	0.00154893	0.019404	0.00344415	0.00941493	0.0114036	0.00563251	0.00256197	0.0103503	0.0129836	0.03477	0.00446223	0.0338583	0.0136389	0.010868	0.00981843	0.00711875	0.00385124	0.00636689	0.0198008	0.00117652	0.00234455	0.00749622	0.00073308	0.0116428	0.0172039	0.0150522	0.0217745	0.0143639	0.00875917	0.0108437	0.00808735	0.00472318	0.0202304	0.0178247	0.00788128	0.00394772	0.00723964	0.000930204	0.00897374	0.0295052	0.00125988	0.035164	0.00629782	0.00275983	0.000916201	0.00702283	0.00698999	0.0144396	0.00133785	0.000265744	0.00446058	0.0128399	0.0136002	0.0120213	0.00620663	0.00243799	0.00637642	0.00637432	0.00512829	0.0176163	0.0162258	0.0125989	0.00153328	0.0183937	0.0141466	0.00063876	0.00173766	0.0134816	0.00982399	0.027833	0.0131083	0.00423713	0.00349751	0.040325	0.0154559	0.0056657	0.00368427	0.0127416	0.0120277	0.0236225	0.00949537	0.00598569	4.614078
2376	-3580.034	-3744.547	164.5122	0.0316363	0.0271464	0.118336	0.0208969	0.0329577	0.0471159	0.016141	0.0379042	0.0076721	0.0335158	0.0664669	0.0405968	0.00811982	0.0286424	0.071663	0.000197	0.112655	0.0031879	0.0362313	0.0706204	0.0291698	0.0248225	0.0532907	0.0789445	0.123412	0.0266703	0.138178	0.0614243	0.0560058	0.0495732	0.0326391	0.0398202	0.0821231	0.152042	0.00273981	0.00667661	0.0264647	0.0264302	0.0655889	0.059106	0.121633	0.121829	0.0264497	0.0305804	0.0446259	0.0257795	0.0119	0.0969189	0.112428	0.0644392	0.00255937	0.0486089	0.0719407	0.00441027	0.0582662	0.0658293	0.0821687	0.0475904	0.0502666	0.0250959	0.00529299	0.0182185	0.00629281	0.0262049	0.0272966	0.00368728	0.157866	0.0137224	0.0138984	0.0963108	0.0585928	0.0411071	0.0218783	0.0513306	0.0406846	0.0171804	0.0116072	0.0236536	0.0449577	0.0164105	0.0592206	0.0269286	0.0685652	0.0077594	0.0345941	0.0184569	0.0332882	0.0163749	0.0470768	0.0673275	0.050507	0.0733358	0.0559954	0.121491	0.0726884	0.00653178	0.12062	1.554234	1.621766	0.00682244	0.00585418	0.0255193	0.00450645	0.00710739	0.0101606	0.00348084	0.00817411	0.0016545	0.00722775	0.0143337	0.00875478	0.00175105	0.0061768	0.0154543	4.24834e-05	0.0242944	0.000687477	0.00781335	0.0152294	0.00629052	0.00535301	0.0114923	0.0170245	0.026614	0.00575151	0.0297984	0.0132463	0.0120778	0.0106906	0.00703869	0.00858731	0.01771	0.0327882	0.000590846	0.00143982	0.00570717	0.00569972	0.0141444	0.0127463	0.0262305	0.0262728	0.00570392	0.00659473	0.00962366	0.0055594	0.00256626	0.0209007	0.0242454	0.0138964	0.000551934	0.0104826	0.0155142	0.000951083	0.0125652	0.0141962	0.0177198	0.010263	0.0108401	0.00541199	0.00114144	0.00392885	0.00135706	0.00565113	0.00588657	0.000795169	0.0340441	0.00295927	0.00299722	0.0207696	0.0126356	0.00886482	0.0047181	0.0110696	0.00877372	0.00370499	0.00250311	0.00510094	0.00969521	0.00353895	0.012771	0.00580721	0.0147862	0.00167333	0.00746029	0.00398027	0.00717866	0.00353128	0.0101522	0.0145193	0.0108919	0.015815	0.0120755	0.0261998	0.0156754	0.00140859	0.0260119	4.637101
2412	-3577.963	-3742.869	164.9057	0.0595586	0.0199323	0.0701363	0.0195957	0.0267306	0.0411301	0.0190967	0.0503825	0.00434167	0.0550179	0.0288793	0.0348371	0.0105458	0.0257673	0.0488412	0.000862865	0.0795084	0.0100611	0.0256522	0.0444756	0.028471	0.0326843	0.0395146	0.0419006	0.117685	0.0280256	0.161165	0.0474905	0.111651	0.0600928	0.0700622	0.0508051	0.0412857	0.0925946	0.00474437	0.00369923	0.0145504	0.00557894	0.0457541	0.0543507	0.0561739	0.106655	0.0169637	0.0247864	0.061418	0.0276521	0.029423	0.0835261	0.0832074	0.0537155	0.00417005	0.0505255	0.0589982	0.0270849	0.00711057	0.0456856	0.053297	0.0536631	0.0295463	0.00454826	0.0108135	0.0252641	0.00290595	0.0132652	0.0120162	0.0210301	0.0899518	0.00836146	0.0100862	0.139137	0.123747	0.0551602	0.0227596	0.0515989	0.0903939	0.0207429	0.0257248	0.0138571	0.0465875	0.0133466	0.0481567	0.0125086	0.0545767	0.0237446	0.0115387	0.0305688	0.0930117	0.000865396	0.0683069	0.0502642	0.0896032	0.0493246	0.0484846	0.113124	0.0459544	0.0136891	0.0767964	1.578575	1.923036	0.0140705	0.00470893	0.0165694	0.0046294	0.00631499	0.00971682	0.00451151	0.0119027	0.0010257	0.0129977	0.00682262	0.00823013	0.0024914	0.00608742	0.0115385	0.000203848	0.0187835	0.00237689	0.00606022	0.0105072	0.00672616	0.00772153	0.00933516	0.00989885	0.0278025	0.00662094	0.0380746	0.0112194	0.0263771	0.0141967	0.0165519	0.0120025	0.00975358	0.0218751	0.00112084	0.000873928	0.00343746	0.001318	0.0108092	0.0128401	0.0132708	0.0251968	0.00400761	0.00585569	0.0145098	0.0065327	0.00695106	0.0197327	0.0196574	0.0126901	0.000985156	0.0119364	0.0139381	0.0063987	0.00167984	0.010793	0.0125912	0.0126777	0.00698019	0.00107451	0.00255466	0.00596854	0.000686518	0.00313385	0.00283877	0.00496828	0.0212507	0.00197536	0.00238283	0.0328705	0.0292348	0.0130314	0.00537686	0.01219	0.0213552	0.00490043	0.00607737	0.00327368	0.0110061	0.00315307	0.0113768	0.0029551	0.0128935	0.00560956	0.00272597	0.00722176	0.0219736	0.000204446	0.0161372	0.0118747	0.0211684	0.0116527	0.0114543	0.0267251	0.0108565	0.00323398	0.0181428	4.232878
