Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-3583.528	-3748.008	164.4799	2.408258	1.766904	4.163381
456	-3580.965	-3745.927	164.9625	1.622531	1.948322	4.163381
462	-3575.786	-3739.956	164.1699	2.194916	1.931235	4.342242
468	-3577.763	-3741.994	164.2304	1.956022	1.714296	4.542566
474	-3596.634	-3760.778	164.1441	1.582841	1.671472	4.800395
480	-3612.328	-3776.25	163.9219	1.780392	1.773903	4.767569
486	-3577.917	-3742.523	164.6056	1.854333	1.882163	4.285848
492	-3593.097	-3757.979	164.8816	1.545348	1.807635	4.329275
498	-3596.806	-3761.887	165.0819	1.8133	1.911474	4.018868
504	-3588.063	-3752.856	164.7939	1.200356	1.761609	4.590779
510	-3592.382	-3757.146	164.764	1.329606	1.761609	4.536752
516	-3595.37	-3760.283	164.913	1.337856	1.868705	4.38802
522	-3585.719	-3749.957	164.2385	1.757375	1.737543	4.622204
528	-3581.017	-3746.27	165.2525	1.589088	1.936473	4.022438
534	-3579.745	-3744.094	164.349	1.589088	1.753575	4.636646
540	-3581.985	-3746.734	164.749	1.589088	1.794599	4.38869
546	-3588.617	-3753.395	164.7778	1.589088	1.794599	4.372431
552	-3585.108	-3749.772	164.6635	1.771675	1.794599	4.343747
558	-3588.835	-3753.362	164.527	1.771675	1.794599	4.420786
564	-3588.605	-3753.03	164.4257	1.508271	1.579967	4.732896
570	-3581.824	-3746.557	164.7325	1.330385	1.632552	4.62645
576	-3589.192	-3753.48	164.2881	1.5695	1.624668	4.753023
582	-3591.856	-3756.529	164.673	1.431512	1.771102	4.527678
588	-3577.341	-3741.919	164.5776	1.532982	1.771102	4.527678
594	-3584.324	-3748.835	164.511	1.575216	1.686743	4.590503
600	-3583.198	-3747.72	164.5222	1.753563	1.859708	4.395886
606	-3596.34	-3760.936	164.5957	1.671689	1.859708	4.395886
612	-3588.27	-3753.31	165.0406	1.867642	2.052118	3.934834
618	-3593.235	-3757.449	164.2134	2.365743	2.041295	4.177784
624	-3585.28	-3750.232	164.9522	1.761856	1.852875	4.152086
630	-3586.464	-3750.863	164.3991	1.761856	1.936374	4.417882
636	-3581.617	-3746.436	164.8182	1.896125	1.861402	4.156458
642	-3576.846	-3741.841	164.9957	1.487307	1.928814	4.226757
648	-3578.889	-3743.969	165.0802	1.875177	2.046256	3.911757
654	-3585.204	-3750.051	164.8465	1.716067	1.994038	4.155131
660	-3592.637	-3757.135	164.4982	1.641792	1.862549	4.464523
666	-3607.344	-3772.222	164.8775	1.526907	1.891939	4.293597
672	-3588.095	-3752.252	164.1575	1.937071	1.737054	4.579835
678	-3593.78	-3758.246	164.4653	1.65558	1.6778	4.579835
684	-3592.761	-3756.707	163.9462	1.452493	1.760294	4.929009
690	-3594.379	-3759.163	164.7834	1.543849	1.7735	4.404761
696	-3586.433	-3750.904	164.4717	1.619016	1.711889	4.575818
702	-3570.819	-3735.265	164.4464	1.410492	1.711889	4.699177
708	-3582.667	-3747.498	164.8309	1.499009	1.711889	4.436325
714	-3595.911	-3760.488	164.5769	1.98057	1.769693	4.304215
720	-3592.607	-3757.575	164.9685	1.604778	1.987636	4.146832
726	-3580.323	-3745.453	165.1297	1.536154	1.889852	4.146832
732	-3581.226	-3745.972	164.7463	1.930474	1.920624	4.146832
738	-3587.056	-3751.637	164.5804	1.82501	1.920624	4.292875
744	-3585.331	-3750.256	164.9256	1.82501	1.756861	4.190007
750	-3583.14	-3747.628	164.4885	1.385447	1.690761	4.700833
756	-3592.581	-3757.161	164.5804	1.668614	1.774509	4.454081
762	-3589.774	-3753.633	163.858	1.732219	1.854593	4.782152
768	-3571.456	-3736.006	164.5505	1.582067	1.803586	4.499065
774	-3575.32	-3739.499	164.1793	1.755347	1.693165	4.681244
780	-3585.349	-3749.741	164.3916	1.486423	1.865999	4.603301
786	-3583.618	-3748.329	164.7109	1.727108	2.035425	4.203022
792	-3572.387	-3737.137	164.7493	2.0228	1.855292	4.137622
798	-3576.535	-3740.969	164.4343	1.681931	1.700407	4.571136
804	-3579.456	-3743.981	164.5252	1.672652	1.617921	4.571136
810	-3581.64	-3745.431	163.7905	1.953479	1.655114	4.823178
816	-3573.003	-3737.687	164.6847	1.565622	1.563394	4.567199
822	-3585.808	-3750.348	164.5399	2.103704	1.895636	4.195275
828	-3592.287	-3757.135	164.8481	2.103704	2.06686	3.921848
834	-3585.347	-3750.124	164.7765	2.051106	2.182311	3.921848
840	-3583.77	-3749.076	165.3067	1.642188	2.009466	3.921848
846	-3578.527	-3743.575	165.0476	1.573337	1.810265	4.219095
852	-3584.06	-3748.999	164.939	1.813265	1.803891	4.161536
858	-3587.732	-3753.055	165.3229	1.831419	2.1239	3.7495
864	-3579.391	-3743.942	164.5516	1.840796	1.820241	4.358065
870	-3585.869	-3750.272	164.4034	1.979952	1.848488	4.358065
876	-3583.047	-3747.82	164.773	1.783278	1.831743	4.254988
882	-3586.415	-3750.923	164.5083	1.707182	1.931113	4.386845
888	-3603.767	-3768.204	164.4372	1.967009	1.876261	4.329512
894	-3597.667	-3761.314	163.6471	1.944295	1.768897	4.844059
900	-3599.364	-3763.408	164.0437	1.715347	1.503183	4.883003
906	-3586.811	-3750.867	164.0557	1.715347	1.491197	4.883003
912	-3584.445	-3748.078	163.6323	1.709531	1.591013	5.065752
918	-3588.581	-3752.939	164.3579	1.58321	1.703438	4.662821
924	-3592.733	-3757.872	165.1383	1.729895	1.877185	4.04847
930	-3589.756	-3754.697	164.9415	1.805209	1.927694	4.093742
936	-3588.577	-3753.599	165.0222	1.805209	2.003606	4.0044
942	-3596.89	-3761.377	164.487	1.749151	1.777314	4.464342
948	-3594.254	-3758.41	164.1561	1.908633	1.667175	4.633547
954	-3590.149	-3755.088	164.939	1.776683	1.799574	4.182366
960	-3584.494	-3749.212	164.718	1.660111	1.881695	4.320311
966	-3596.475	-3761.223	164.748	1.80496	1.722112	4.320311
972	-3588.85	-3753.674	164.8248	1.907399	1.910105	4.119459
978	-3595.335	-3760.1	164.7648	1.486863	1.734626	4.467152
984	-3588.552	-3753.011	164.4593	1.774417	1.77756	4.467152
990	-3591.236	-3755.702	164.4657	1.548562	1.768583	4.583829
996	-3575.357	-3739.61	164.2528	1.753227	1.795331	4.583829
1002	-3583.788	-3748.141	164.353	1.753227	1.887063	4.475958
1008	-3590.441	-3754.863	164.4223	1.714947	1.85905	4.471989
1014	-3575.499	-3740.39	164.8907	1.640772	1.812122	4.271934
1020	-3582.757	-3746.776	164.0182	1.900359	1.839653	4.618179
1026	-3581.976	-3746.361	164.3855	1.678286	1.83602	4.524229
1032	-3574.92	-3739.19	164.2705	1.6725	1.73969	4.645777
1038	-3579.863	-3744.054	164.1906	1.471371	1.685394	4.824674
1044	-3578.357	-3742.458	164.1005	1.609782	1.657125	4.818939
1050	-3586.733	-3751.499	164.7663	1.685929	1.609447	4.433507
1056	-3584.17	-3747.993	163.8234	1.85997	1.603551	4.878567
1062	-3588.916	-3753.119	164.2034	1.649407	1.742273	4.693644
1068	-3581.275	-3745.84	164.5652	1.877182	1.859241	4.310441
1074	-3587.227	-3751.769	164.5417	1.877182	1.731166	4.396035
1080	-3584.907	-3749.467	164.5592	1.762542	1.728842	4.444285
1086	-3585	-3749.697	164.6972	1.448586	1.757098	4.512834
1092	-3588.437	-3752.982	164.5443	1.631744	1.739809	4.512834
1098	-3596.985	-3761.583	164.5981	1.631744	1.792923	4.452652
1104	-3591.599	-3756.004	164.4053	1.391193	1.698909	4.739705
1110	-3593.167	-3756.379	163.213	1.792447	1.698909	5.197363
1116	-3589.978	-3753.899	163.9208	1.664332	1.484907	4.987142
1122	-3599.309	-3762.909	163.5999	1.573574	1.587907	5.154088
1128	-3588.985	-3753.37	164.3847	1.513063	1.576503	4.755268
1134	-3582.995	-3747.609	164.6143	1.56298	1.755225	4.500312
1140	-3584.795	-3748.735	163.9399	1.951197	1.681166	4.726271
1146	-3595.659	-3760.146	164.4862	1.792821	1.807402	4.426025
1152	-3592.389	-3757.145	164.7558	1.551599	1.807402	4.397159
1158	-3585.807	-3750.406	164.5995	1.518634	1.994377	4.397159
1164	-3584.201	-3748.741	164.5397	1.785516	1.927239	4.33185
1170	-3586.984	-3752.38	165.3963	1.729221	1.939726	3.865383
1176	-3581.295	-3745.201	163.9052	1.861239	1.630218	4.817502
1182	-3603.245	-3767.487	164.2413	1.8521	1.858215	4.506024
1188	-3576.822	-3741.301	164.4798	1.657716	1.792767	4.506024
1194	-3589.704	-3754.528	164.8237	1.568322	1.785531	4.362451
1200	-3587.792	-3751.322	163.5301	1.859209	1.639825	5.021899
1206	-3581.757	-3746.803	165.0457	1.672765	1.830505	4.157072
1212	-3577.275	-3741.663	164.3875	1.357722	1.624997	4.80889
1218	-3583.506	-3747.636	164.1297	1.820813	1.651	4.700178
1224	-3590.195	-3754.452	164.2566	1.583587	1.737679	4.700178
1230	-3588.014	-3752.199	164.1843	1.804366	1.737679	4.629169
1236	-3576.286	-3740.663	164.3765	1.60291	1.684519	4.652855
1242	-3575.738	-3739.667	163.9293	1.60291	1.531734	4.98756
1248	-3574.825	-3738.692	163.8676	1.60291	1.616486	4.974773
1254	-3586.894	-3751.418	164.5245	1.62144	1.790824	4.50058
1260	-3584.274	-3748.942	164.6683	1.486553	1.85248	4.455285
1266	-3591.707	-3755.992	164.2854	1.649635	1.832904	4.596779
1272	-3584.656	-3749.055	164.3983	1.991639	1.69745	4.440546
1278	-3583.893	-3748.265	164.372	1.688908	1.953849	4.46013
1284	-3581.281	-3746.782	165.5011	1.621511	1.842658	3.916843
1290	-3581.946	-3746.779	164.8334	1.619151	1.846509	4.296048
1296	-3590.64	-3755.273	164.6323	1.703725	1.749373	4.421153
1302	-3580.895	-3745.593	164.6976	1.859781	1.86294	4.241919
1308	-3583.415	-3748.145	164.7302	1.909945	1.92034	4.166212
1314	-3597.753	-3762.597	164.8433	1.516692	1.878582	4.325879
1320	-3582.254	-3746.481	164.2273	1.936271	1.674499	4.576197
1326	-3586.85	-3750.958	164.1081	1.936271	1.793699	4.576197
1332	-3577.153	-3741.75	164.5977	1.540683	1.771739	4.51201
1338	-3585.513	-3750.031	164.5179	1.371266	1.771739	4.646623
1344	-3592.641	-3757.807	165.1656	1.500855	1.920071	4.127988
1350	-3585.115	-3749.624	164.5097	1.248382	1.715084	4.749583
1356	-3577.618	-3742.2	164.5818	1.184392	1.705855	4.749583
1362	-3580.132	-3744.733	164.6016	1.656892	1.727465	4.474644
1368	-3576.379	-3740.898	164.519	1.747459	1.660019	4.51319
1374	-3579.933	-3744.719	164.786	1.712072	1.588149	4.421192
1380	-3573.809	-3738.841	165.0312	1.575234	1.836464	4.212575
1386	-3577.693	-3741.955	164.2618	1.817256	1.836464	4.523874
1392	-3580.882	-3745.391	164.509	1.750021	1.765286	4.458331
1398	-3584.983	-3749.63	164.6467	1.750021	1.702047	4.416359
1404	-3582.511	-3746.798	164.2873	1.846973	1.86437	4.479183
1410	-3595.656	-3760.595	164.939	1.479453	1.778386	4.348191
1416	-3598.648	-3763.799	165.1506	1.575807	1.917738	4.098173
1422	-3601.759	-3766.601	164.8423	1.823329	1.799739	4.213831
1428	-3587.776	-3752.462	164.6866	1.680044	1.754967	4.399443
1434	-3609.246	-3773.885	164.6387	1.652421	1.827885	4.399443
1440	-3598.753	-3763.472	164.7191	1.712591	1.89405	4.285905
1446	-3582.142	-3746.656	164.5143	1.64184	1.803534	4.48869
1452	-3586.818	-3751.354	164.5361	1.64184	1.781695	4.48869
1458	-3594.286	-3758.704	164.4179	1.853629	1.767669	4.456822
1464	-3591.736	-3756.372	164.6361	1.609711	1.767669	4.456822
1470	-3591.288	-3755.947	164.6599	1.613865	1.74004	4.456822
1476	-3593.631	-3758.256	164.6242	2.032286	1.906794	4.17493
1482	-3587.782	-3752.693	164.9107	1.940605	1.858272	4.083807
1488	-3579.219	-3743.829	164.6104	1.49851	1.735259	4.547476
1494	-3572.38	-3736.758	164.378	1.794596	1.82897	4.473938
1500	-3569.923	-3734.802	164.8791	1.794596	1.920715	4.138533
1506	-3569.286	-3734.148	164.8621	1.665524	1.739561	4.316401
1512	-3578.887	-3743.482	164.5947	1.665524	1.556328	4.570322
1518	-3590.194	-3754.09	163.8959	1.556115	1.684713	4.945083
1524	-3588.257	-3752.723	164.4656	1.627817	1.758991	4.548282
1530	-3579.787	-3744.795	165.0078	1.533138	1.822114	4.256064
1536	-3587.843	-3752.384	164.5413	1.540979	1.554299	4.665489
1542	-3584.081	-3748.102	164.0213	1.772327	1.708212	4.752731
1548	-3583.328	-3748.763	165.4344	1.616505	2.084696	3.818814
1554	-3586.288	-3751.045	164.7572	1.675193	2.035651	4.203165
1560	-3575.15	-3740.336	165.1862	1.62113	1.864706	4.084406
1566	-3590.042	-3754.521	164.4789	1.62113	1.866145	4.484004
1572	-3582.955	-3747.426	164.4707	1.689906	1.811861	4.484004
1578	-3584.684	-3749.336	164.6518	1.551436	1.757421	4.484004
1584	-3592.493	-3757.14	164.6463	1.607949	1.710817	4.484004
1590	-3589.767	-3754.598	164.8312	1.383393	1.736423	4.484004
1596	-3584.301	-3748.576	164.2742	1.759406	1.812907	4.55885
1602	-3582.554	-3746.793	164.239	1.717187	1.659729	4.685652
1608	-3585.186	-3749.475	164.2886	1.708897	1.634581	4.676124
1614	-3589.009	-3753.371	164.362	1.613439	1.634057	4.6838
1620	-3583.79	-3748.442	164.6522	1.445863	1.634902	4.608223
1626	-3579.836	-3743.951	164.1153	1.71488	1.675432	4.747213
1632	-3576.208	-3740.479	164.2712	1.590212	1.675432	4.723389
1638	-3594.571	-3758.89	164.3191	1.471462	1.751105	4.716142
1644	-3587.267	-3751.593	164.3262	1.776114	1.711286	4.578396
1650	-3593.264	-3757.666	164.4017	1.711135	1.693743	4.578396
1656	-3583.933	-3748.276	164.3428	1.711135	1.752634	4.578396
1662	-3574.047	-3738.941	164.8937	1.376082	1.691154	4.47825
1668	-3578.895	-3743.008	164.1125	1.376082	1.658841	4.93342
1674	-3589.596	-3754.154	164.5587	1.727742	1.960011	4.331652
1680	-3575.411	-3740.291	164.8792	1.368268	1.813442	4.421782
1686	-3592.156	-3756.728	164.5722	1.581361	1.813442	4.481704
1692	-3583.303	-3747.646	164.3429	1.581361	1.714816	4.665781
1698	-3585.791	-3750.615	164.824	1.500614	1.865357	4.352789
1704	-3587.673	-3752.937	165.2642	1.575228	1.855369	4.069286
1710	-3596.662	-3761.869	165.2067	1.467421	1.793776	4.194249
1716	-3603.497	-3767.954	164.4566	1.467421	1.717853	4.659926
1722	-3593.691	-3758.109	164.4176	1.585436	1.752305	4.600829
1728	-3594.175	-3758.655	164.4801	1.751031	1.79578	4.4569
1734	-3585.722	-3750.992	165.2699	1.604392	1.913309	4.01765
1740	-3588.506	-3753.448	164.9428	1.767258	2.017259	4.06112
1746	-3586.595	-3750.753	164.1574	2.01126	1.909708	4.447332
1752	-3582.627	-3747.187	164.5602	1.915103	1.834019	4.308958
1758	-3583.108	-3748.39	165.2816	1.679243	2.140564	3.841681
1764	-3592.335	-3757.447	165.1119	1.977667	2.048604	3.841681
1770	-3590.111	-3755.248	165.1365	1.69142	1.991729	4.003827
1776	-3588.557	-3753.744	165.1868	1.854775	1.864876	3.964781
1782	-3589.314	-3754.436	165.1212	2.095327	2.001864	3.806298
1788	-3589.405	-3754.119	164.7145	1.896871	2.075537	4.093282
1794	-3595.176	-3760.462	165.2863	1.643842	1.712655	4.102179
1800	-3580.539	-3744.771	164.2319	1.50437	1.891874	4.66884
1806	-3583.686	-3748.815	165.1297	1.906996	1.995047	3.896949
1812	-3601.253	-3766.674	165.4209	1.385078	1.965042	4.019348
1818	-3588.672	-3753.474	164.8017	1.612029	1.865589	4.306881
1824	-3583.848	-3748.217	164.3688	1.771578	1.699331	4.563443
1830	-3583.195	-3747.72	164.5252	1.514522	1.699331	4.607086
1836	-3582.133	-3746.694	164.5614	1.937532	1.769435	4.333906
1842	-3580.18	-3744.653	164.473	1.858774	1.925919	4.333906
1848	-3588.579	-3753.098	164.5197	1.729167	1.769168	4.460588
1854	-3583.037	-3747.918	164.8818	1.676439	1.869022	4.226371
1860	-3581.803	-3746.926	165.1231	1.800973	1.862614	4.029456
1866	-3578.766	-3743.748	164.9822	1.747124	2.024105	4.044927
1872	-3586.094	-3750.699	164.6053	2.13848	1.880536	4.150387
1878	-3590.974	-3756.206	165.2327	1.872013	2.01811	3.841966
1884	-3593.769	-3758.864	165.0959	2.070252	1.96432	3.85446
1890	-3598.099	-3763.111	165.012	1.730588	1.978337	4.062455
1896	-3613.459	-3778.424	164.9645	1.71908	1.987433	4.090206
1902	-3587.271	-3751.95	164.6791	1.71908	1.915658	4.292993
1908	-3577.634	-3742.121	164.4866	2.084373	1.792508	4.292993
1914	-3575.196	-3739.297	164.1009	1.727438	1.792508	4.683467
1920	-3581.758	-3746.116	164.358	1.399849	1.629795	4.80014
1926	-3580.992	-3745.365	164.3727	2.094601	1.627048	4.445967
1932	-3586.508	-3750.658	164.1505	1.672185	1.612031	4.784461
1938	-3586.684	-3750.511	163.8275	1.73418	1.600775	4.93963
1944	-3586.808	-3751.436	164.6274	1.511194	1.882478	4.448426
1950	-3582.402	-3746.631	164.2288	1.41221	1.757552	4.794346
1956	-3575.417	-3739.802	164.3854	1.41221	1.727938	4.723409
1962	-3577.534	-3741.987	164.453	1.514191	1.673978	4.661922
1968	-3582.087	-3746.807	164.7203	1.445423	1.678829	4.545559
1974	-3576.802	-3740.998	164.1956	1.733861	1.686152	4.686744
1980	-3577.487	-3742.362	164.8758	1.484414	1.696375	4.427477
1986	-3586.141	-3750.752	164.6107	1.594493	1.768027	4.478782
1992	-3591.997	-3756.117	164.1207	1.667765	1.713469	4.746642
1998	-3599.953	-3763.985	164.0311	1.752184	1.727294	4.746642
2004	-3596.714	-3760.936	164.2219	1.827128	1.677638	4.630559
2010	-3590.349	-3754.918	164.5692	1.912046	1.86852	4.285831
2016	-3581.558	-3746.292	164.7343	1.560646	1.757875	4.43246
2022	-3588.853	-3752.581	163.727	1.702152	1.705846	4.953075
2028	-3586.205	-3750.914	164.7093	1.359002	1.610884	4.636117
2034	-3582.397	-3746.706	164.3089	1.491537	1.617207	4.786091
2040	-3575.425	-3739.434	164.0087	1.626425	1.721707	4.825584
2046	-3582.217	-3747.14	164.9227	1.597535	1.721707	4.327357
2052	-3580.049	-3744.057	164.0079	1.601052	1.681767	4.861289
2058	-3589.848	-3754.158	164.3097	1.340789	1.625079	4.861289
2064	-3587.352	-3751.901	164.5498	1.357285	1.655776	4.7012
2070	-3586.353	-3750.612	164.2589	1.714977	1.759929	4.619486
2076	-3587.577	-3752.378	164.801	1.741489	1.905134	4.218524
2082	-3582.73	-3746.836	164.1065	2.333483	1.790629	4.3946
2088	-3574.811	-3739.543	164.732	1.771447	1.792304	4.306459
2094	-3581.165	-3745.739	164.5743	1.719851	1.812251	4.410248
2100	-3585.794	-3749.787	163.9931	1.566417	1.702583	4.875718
2106	-3587.245	-3751.727	164.4826	1.861401	1.935586	4.321714
2112	-3584.817	-3749.479	164.6615	1.542924	1.770512	4.475658
2118	-3576.023	-3740.433	164.4103	1.820869	1.770512	4.475658
2124	-3576.566	-3740.791	164.2253	1.65812	1.770512	4.661097
2130	-3577.23	-3741.619	164.3889	1.54359	1.712215	4.661097
2136	-3577.328	-3742.223	164.8949	1.713481	1.84935	4.211147
2142	-3586.98	-3751.548	164.5674	1.748416	1.567953	4.537237
2148	-3587.88	-3752.568	164.6876	1.50292	1.82406	4.45181
2154	-3591.016	-3755.664	164.6478	1.50292	1.829867	4.470919
2160	-3596.022	-3760.973	164.9504	1.646492	2.01626	4.119156
2166	-3583.081	-3747.783	164.702	2.019624	1.934457	4.120997
2172	-3581.398	-3746.463	165.065	1.728925	2.016111	4.011511
2178	-3579.323	-3744.269	164.9466	1.863013	2.016111	4.011511
2184	-3582.534	-3746.975	164.4417	1.799643	1.902026	4.394344
2190	-3588.725	-3753.226	164.5	2.142477	1.8839	4.206378
2196	-3592.467	-3757.288	164.821	1.765857	1.884874	4.206378
2202	-3574.689	-3739.71	165.0213	1.840292	1.997334	3.990897
2208	-3586.421	-3751.833	165.4113	1.535674	2.006781	3.919667
2214	-3590.507	-3754.781	164.2744	1.702655	1.929081	4.521994
2220	-3591.747	-3756.78	165.0335	1.217753	1.627351	4.521994
2226	-3586.066	-3750.142	164.0761	1.654617	1.642873	4.817622
2232	-3602.465	-3766.318	163.8531	1.645749	1.814617	4.850714
2238	-3587.944	-3752.425	164.4812	1.981134	1.675805	4.411064
2244	-3584.887	-3749.801	164.9131	1.862445	1.859178	4.120396
2250	-3595.26	-3759.953	164.6934	1.862445	1.759752	4.301461
2256	-3589.937	-3755.094	165.1571	1.485669	1.894806	4.15532
2262	-3593.183	-3757.93	164.7469	1.755138	1.73617	4.337935
2268	-3584.215	-3748.973	164.7578	1.611336	1.864617	4.332639
2274	-3596.681	-3761.239	164.5577	1.986555	1.909025	4.233306
2280	-3595.728	-3760.362	164.6336	1.928091	1.978019	4.179408
2286	-3585.568	-3750.061	164.4933	1.928091	1.978019	4.259025
2292	-3576.951	-3741.222	164.2704	1.768859	1.69629	4.621723
2298	-3586.358	-3750.672	164.3134	1.768859	1.865381	4.502619
2304	-3582.754	-3747.367	164.6137	1.917026	1.891316	4.245319
2310	-3585.565	-3750.11	164.5447	2.064192	1.827729	4.249707
2316	-3582.624	-3746.701	164.0771	1.626442	1.698344	4.800464
2322	-3586.879	-3751.448	164.5691	1.762864	1.911862	4.335263
2328	-3593.17	-3757.499	164.3287	1.900848	1.908694	4.404477
2334	-3601.788	-3766.906	165.1181	1.515753	1.775707	4.229083
2340	-3599.35	-3763.754	164.404	1.568641	1.693246	4.650254
2346	-3588.58	-3752.976	164.3957	1.472437	1.544739	4.788157
2352	-3584.789	-3748.527	163.7386	1.851035	1.577116	4.944801
2358	-3576.766	-3740.634	163.8687	1.586285	1.466329	5.065989
2364	-3591.24	-3754.584	163.3433	1.687308	1.487123	5.294311
2370	-3583.429	-3747.344	163.9151	1.508301	1.588942	5.012405
2376	-3576.714	-3740.521	163.807	1.627902	1.586461	5.012405
2382	-3584.101	-3747.764	163.6635	1.62651	1.618853	5.074757
2388	-3583.354	-3747.766	164.4118	1.745541	1.638442	4.586503
2394	-3604.36	-3768.803	164.4432	1.290251	1.608918	4.823186
2400	-3609.399	-3773.347	163.9478	1.643713	1.649161	4.891193
2406	-3598.904	-3763.53	164.6266	1.643713	1.904349	4.367599
2412	-3597.478	-3762.979	165.5011	1.386826	1.99186	3.957192
