Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-614.4363	-778.6373	164.201	0.06910664	0.7314817	6.066193
372	-624.2836	-788.2409	163.9573	0.2965212	0.5579103	6.169594
378	-617.4931	-781.3625	163.8695	0.1771717	0.6227669	6.246991
384	-628.545	-794.1783	165.6333	0.3163251	0.6227669	5.204202
390	-623.0043	-787.5079	164.5036	0.3289316	0.6227669	5.81849
396	-611.0239	-777.7735	166.7496	0.1428943	1.048968	4.440271
402	-614.0749	-780.4986	166.4237	0.4619294	1.05587	4.440271
408	-613.3781	-779.4446	166.0665	0.6174544	1.257535	4.440271
414	-614.3439	-779.0549	164.711	0.4147377	0.7504212	5.587862
420	-607.5605	-772.3405	164.78	0.3601715	0.7359754	5.587862
426	-616.8591	-782.2765	165.4174	0.4085343	0.9465411	5.093353
432	-632.8749	-797.2049	164.33	0.4467358	0.910992	5.691263
438	-637.7146	-799.9153	162.2007	0.5464343	0.7563426	6.878098
444	-621.239	-785.9588	164.7198	0.4108852	0.7140765	5.60511
450	-612.0373	-778.1148	166.0776	0.2446659	0.8197043	4.888067
456	-619.9901	-785.41	165.4199	0.2082379	0.7743742	5.298077
462	-609.7947	-774.4285	164.6337	0.2639778	0.6892393	5.746453
468	-629.2204	-796.3446	167.1242	0.1705489	1.007491	4.236358
474	-627.4786	-793.6704	166.1918	0.1046367	0.9344068	4.838529
480	-625.1592	-792.0827	166.9235	0.1552437	1.154736	4.275332
486	-618.3243	-782.875	164.5508	0.3512036	0.9246596	5.615049
492	-636.2461	-801.2559	165.0098	0.5277701	0.6817914	5.399052
498	-629.9926	-796.189	166.1964	0.4505953	0.7333061	4.755112
504	-625.8686	-790.8873	165.0188	0.3810704	0.8268049	5.395064
510	-632.0145	-796.6071	164.5925	0.00239744	0.7313317	5.889054
516	-621.9676	-788.2117	166.2441	0.00239744	0.8185494	4.930898
522	-634.6963	-800.9217	166.2254	0.006467956	0.8331018	4.930898
528	-623.0055	-788.0712	165.0657	0.04308356	0.8331018	5.551775
534	-625.0279	-789.5325	164.5046	0.3664909	0.8368291	5.680199
540	-614.9631	-781.9321	166.969	0.3664909	0.8368291	4.309957
546	-609.5407	-776.4577	166.917	0.03594444	0.8913584	4.494958
552	-617.1239	-784.371	167.2471	0.1538903	1.05092	4.151412
558	-612.3591	-779.409	167.0498	0.5421285	1.05092	4.042656
564	-616.9146	-782.5406	165.626	0.1781356	0.7294412	5.225635
570	-617.4512	-782.0205	164.5693	0.5548051	0.7439267	5.592349
576	-624.1985	-788.3734	164.1749	0.5548051	0.7439267	5.808478
582	-627.787	-792.3705	164.5836	0.05201968	0.7655429	5.848145
588	-619.0214	-784.1818	165.1604	0.5394877	1.097178	5.079719
594	-615.8422	-779.6082	163.766	0.3362373	0.6814012	6.184863
600	-633.9372	-796.5796	162.6424	0.3785749	0.6914902	6.765321
606	-631.3039	-796.4796	165.1757	0.1858106	0.5729377	5.555851
612	-623.4404	-789.7013	166.2609	0.2499249	0.7038068	4.847586
618	-630.4175	-796.9363	166.5187	0.3689171	1.009717	4.465096
624	-633.7377	-799.4769	165.7392	0.1544011	0.7061699	5.189023
630	-623.9706	-788.5642	164.5936	0.34802	0.7056513	5.713408
636	-617.0985	-782.7204	165.6219	0.5366919	0.8793983	4.945946
642	-627.5835	-792.6713	165.0878	0.5366919	0.5514067	5.423018
648	-619.0188	-785.2279	166.2091	0.5372987	0.8134531	4.654639
654	-620.5599	-784.8227	164.2628	0.2806294	0.8421107	5.856635
660	-618.0662	-782.9169	164.8507	0.5475314	0.8920636	5.359989
666	-606.5914	-773.6034	167.012	0.1043553	0.9216641	4.385815
672	-612.3611	-777.7965	165.4354	0.5722117	0.7440989	5.104899
678	-630.8954	-794.6738	163.7784	0.09776305	0.6306816	6.335303
684	-632.5127	-796.0528	163.5402	0.3624057	0.6042515	6.335303
690	-623.1542	-789.388	166.2339	0.5436493	0.9252044	4.574539
696	-624.811	-791.096	166.285	0.8066192	0.9233955	4.398822
702	-629.181	-795.715	166.534	1.007694	0.8355115	4.193867
708	-634.4931	-800.5541	166.061	0.4669225	0.8788179	4.740304
714	-633.0301	-800.1974	167.1673	0.3872768	1.003834	4.090834
720	-617.832	-782.7278	164.8958	0.4265326	1.080091	5.298098
726	-616.4488	-783.4842	167.0355	0.2415915	0.9801976	4.261875
732	-629.0928	-793.3786	164.2858	0.4150156	0.7322196	5.830667
738	-623.3764	-791.0701	167.6937	0.5899278	1.132585	3.597666
744	-632.269	-798.1109	165.842	0.3169937	1.021446	4.866641
750	-634.4907	-799.786	165.2953	0.1438274	0.9053178	5.330081
756	-653.7735	-821.2845	167.5111	0.02766225	1.00011	4.10194
762	-626.4751	-792.0194	165.5443	0.2005962	0.925722	5.149813
768	-608.2886	-774.4893	166.2007	0.3772028	1.069781	4.605412
774	-618.754	-783.5748	164.8209	0.5960489	0.8544362	5.370402
780	-629.8185	-795.0558	165.2373	0.01576925	1.080058	5.336333
786	-621.4598	-787.382	165.9221	0.03054231	0.9296276	5.032438
792	-618.1443	-783.7897	165.6454	0.06086151	0.7887972	5.246942
798	-621.1379	-788.0823	166.9444	0.04272712	0.9070244	4.466922
804	-622.7803	-786.6017	163.8213	0.5840634	0.5867681	6.071342
810	-613.419	-779.6004	166.1814	0.5668272	0.6519558	4.743994
816	-602.1734	-768.115	165.9416	0.154501	0.742378	5.056747
822	-616.8451	-783.0147	166.1696	0.3872305	1.032108	4.638344
828	-628.2514	-792.0911	163.8397	0.555931	0.7961159	5.96251
834	-619.5681	-784.8419	165.2738	0.4041843	0.7961159	5.25853
840	-613.4151	-777.2121	163.797	0.4041843	0.6120345	6.168781
846	-614.7225	-782.0652	167.3427	0.561502	0.8606608	3.972939
852	-613.2507	-777.693	164.4423	0.3812239	0.7199319	5.770276
858	-619.6245	-783.1669	163.5424	0.5071161	0.7199319	6.192612
864	-609.3972	-775.1887	165.7915	0.4265084	0.7199319	5.001517
870	-609.52	-775.322	165.8021	0.4087272	1.06758	4.812008
876	-605.415	-769.0742	163.6592	0.4529286	0.7050206	6.166642
882	-610.9758	-777.8717	166.8959	0.2214758	0.6984923	4.510963
888	-603.1312	-768.6721	165.541	0.4154604	0.6684992	5.175106
894	-626.2159	-791.915	165.6991	0.386326	0.8679197	4.992991
900	-618.7363	-783.4638	164.7274	0.5650239	0.8679197	5.431561
906	-589.3744	-755.2576	165.8832	0.3867184	0.7709605	4.944316
912	-602.9669	-769.3486	166.3818	0.3831069	1.253615	4.396837
918	-604.2214	-770.0669	165.8455	0.0371533	0.9023975	5.086393
924	-611.5618	-777.5381	165.9763	0.08431359	0.7244591	5.086393
930	-615.8459	-780.9165	165.0706	0.2666205	0.7244591	5.485872
936	-617.5779	-782.6743	165.0965	0.2929546	0.6722891	5.485872
942	-621.6744	-785.4782	163.8038	0.8320949	0.9370624	5.754106
948	-627.3978	-793.3186	165.9207	0.3347805	0.7299486	4.975147
954	-622.7909	-788.3976	165.6066	0.2559641	0.8935123	5.102462
960	-611.7433	-778.5687	166.8253	0.5267195	0.8174607	4.311526
966	-613.3533	-780.1363	166.783	0.4114921	0.9750372	4.311526
972	-621.038	-786.1595	165.1215	0.2808993	0.9152868	5.344878
978	-612.3161	-775.8191	163.503	0.65084	0.7112528	6.140579
984	-612.9723	-779.3188	166.3465	0.65084	1.096475	4.354316
990	-599.9046	-765.5967	165.6921	0.5009644	1.090408	4.809142
996	-601.4921	-767.5577	166.0657	0.5009644	1.191689	4.543299
1002	-603.5775	-769.5408	165.9633	0.4123299	1.029779	4.741049
1008	-607.2245	-774.3278	167.1033	0.5242641	0.9729289	4.066831
1014	-619.577	-785.3095	165.7325	0.8146247	0.676885	4.842351
1020	-617.0451	-783.3953	166.3502	0.5018058	0.8670258	4.565363
1026	-615.9309	-779.7797	163.8488	0.6882445	0.5459376	6.021868
1032	-606.8661	-772.62	165.7538	0.4548303	0.6941056	5.021081
1038	-609.8141	-774.6273	164.8132	0.06677657	0.7436483	5.726345
1044	-613.7222	-779.4094	165.6872	0.2896493	0.784996	5.09926
1050	-609.5663	-777.3933	167.827	0.4175089	1.037163	3.675696
1056	-608.9727	-774.7915	165.8188	0.613507	1.037163	4.705239
1062	-618.5679	-784.8767	166.3088	0.3853345	0.841671	4.668143
1068	-615.5915	-778.1757	162.5842	0.4570461	0.5978412	6.804931
1074	-608.4396	-772.3528	163.9132	0.3790186	0.6325909	6.108032
1080	-616.6209	-781.7074	165.0865	0.5757447	0.874483	5.223899
1086	-610.0043	-775.0762	165.0718	0.3225789	0.7354945	5.448336
1092	-606.5443	-772.3416	165.7973	0.1536374	0.8859991	5.057607
1098	-602.9408	-767.9284	164.9876	0.2054786	0.7226849	5.566087
1104	-608.2023	-773.0376	164.8353	0.3239104	0.7226849	5.584697
1110	-619.2741	-784.2323	164.9581	0.1843654	0.6541308	5.631512
1116	-609.2699	-775.0463	165.7763	0.1409195	0.7765216	5.136986
1122	-620.2066	-783.629	163.4224	0.4608292	0.6809079	6.30419
1128	-628.857	-793.6491	164.792	0.4269599	0.8097902	5.503977
1134	-615.828	-782.5195	166.6915	0.5201191	1.266648	4.136437
1140	-632.6457	-798.2507	165.605	0.6827969	1.256651	4.663267
1146	-616.1542	-781.2861	165.1319	0.1471458	0.8002991	5.476194
1152	-628.2988	-791.9073	163.6085	0.4185535	0.6071526	6.266117
1158	-618.3424	-784.4713	166.1289	0.4185535	0.9518829	4.688558
1164	-611.8449	-777.8763	166.0314	0.2588691	0.8596038	4.88363
1170	-617.6199	-782.7775	165.1577	0.3583315	0.8132501	5.33849
1176	-614.1797	-779.1445	164.9648	0.5862412	0.7782451	5.33849
1182	-627.8936	-792.996	165.1024	0.5569609	0.7084669	5.317192
1188	-608.393	-774.5291	166.136	0.1660926	0.9108018	4.848512
1194	-619.9028	-785.1283	165.2255	0.3268924	0.8490172	5.298674
1200	-615.9757	-779.031	163.0553	0.5713291	0.6202475	6.476268
1206	-616.6884	-782.5481	165.8597	0.4130272	0.7403482	4.959773
1212	-620.7087	-785.8585	165.1498	0.1350347	0.7302546	5.51151
1218	-624.7796	-791.1885	166.4089	0.5906334	0.7302546	4.559341
1224	-634.5497	-801.021	166.4714	0.4516873	1.155742	4.362804
1230	-636.7581	-802.7166	165.9585	0.4405781	1.155742	4.657457
1236	-628.568	-794.3443	165.7764	0.202678	0.7093515	5.139975
1242	-627.4544	-791.8331	164.3787	0.3205368	0.8717358	5.755233
1248	-624.3009	-789.3319	165.0311	0.471257	0.7352174	5.389058
1254	-614.2799	-778.5445	164.2646	0.1856708	0.6227345	6.027285
1260	-622.0461	-785.827	163.781	0.1320026	0.6911429	6.282467
1266	-628.5192	-794.4439	165.9246	0.3908685	0.9187943	4.836596
1272	-614.8775	-782.046	167.1685	0.2398034	0.9813404	4.186761
1278	-609.0607	-775.9046	166.8439	0.05986745	1.013097	4.454144
1284	-621.8683	-789.6574	167.7891	0.05882874	0.7346775	4.077019
1290	-621.2499	-786.0141	164.7642	0.06025372	0.7162579	5.771762
1296	-621.6554	-785.6592	164.0038	0.4817383	0.6988303	5.966527
1302	-606.6916	-773.0867	166.395	0.41029	0.9890746	4.523036
1308	-610.6764	-777.2238	166.5474	0.04294088	0.7477009	4.7787
1314	-626.0085	-792.111	166.1025	0.4289598	0.8066075	4.7787
1320	-632.347	-799.1595	166.8125	0.3926839	0.755375	4.429509
1326	-624.0282	-790.8241	166.7959	0.7283019	0.9330269	4.148387
1332	-614.9978	-781.3076	166.3099	0.02053571	0.8222677	4.882094
1338	-613.4864	-779.789	166.3025	0.2291211	0.8966978	4.72825
1344	-623.5376	-789.3239	165.7863	0.511658	0.9562311	4.825513
1350	-612.7011	-777.482	164.781	0.3981962	0.8310438	5.514205
1356	-615.6045	-782.1051	166.5006	0.1416058	0.6993574	4.776713
1362	-633.8135	-798.2368	164.4233	0.4390196	0.7022382	5.758713
1368	-628.8433	-793.444	164.6007	0.3528929	0.6109613	5.758713
1374	-615.3088	-780.0256	164.7169	0.3277636	0.6674098	5.677915
1380	-618.2597	-784.6039	166.3442	0.06411617	0.7922423	4.855428
1386	-624.6066	-790.3499	165.7433	0.3241997	1.158899	4.841018
1392	-620.1085	-786.3931	166.2846	0.4794458	0.8706807	4.612685
1398	-626.7342	-793.5503	166.8161	0.2387578	1.088908	4.326067
1404	-628.1942	-792.525	164.3308	0.4914615	1.037103	5.597062
1410	-628.8655	-794.9919	166.1264	0.2620312	0.8225079	4.84963
1416	-623.6259	-788.9197	165.2937	0.4393259	0.9433827	5.14659
1422	-624.352	-789.6011	165.2491	0.3841764	1.071952	5.130633
1428	-613.9123	-779.9648	166.0525	0.270744	1.137118	4.710366
1434	-619.8503	-787.5898	167.7395	0.3676326	1.14377	3.693475
1440	-629.5214	-795.4362	165.9149	0.8095471	1.157488	4.473808
1446	-620.5672	-787.6122	167.045	0.384645	1.039593	4.141555
1452	-624.8406	-792.4549	167.6143	0.08882696	0.9098291	4.059722
1458	-623.5313	-790.3295	166.7982	0.3848592	1.113006	4.239857
1464	-634.6059	-801.6476	167.0417	0.263794	0.990635	4.239857
1470	-630.8998	-796.7058	165.806	0.1005897	0.9954181	5.021492
1476	-628.5685	-794.2079	165.6394	0.02400307	0.9954181	5.156364
1482	-632.7764	-797.389	164.6127	0.0504871	0.6198236	5.91271
1488	-626.2912	-791.6437	165.3525	0.148358	0.7538222	5.379586
1494	-623.1223	-789.0573	165.935	0.2192551	0.9139444	4.929149
1500	-632.8869	-797.7304	164.8435	0.08943384	0.7558312	5.690689
1506	-636.6172	-801.3959	164.7787	0.1574857	0.7525283	5.690689
1512	-615.0869	-780.4766	165.3896	0.1115695	0.5341396	5.500386
1518	-623.8858	-789.4366	165.5507	0.4528531	0.936475	5.000357
1524	-618.163	-784.7346	166.5716	0.3348475	1.05288	4.430175
1530	-636.3793	-802.2898	165.9105	0.4556199	0.8995033	4.819134
1536	-625.5927	-788.7305	163.1378	0.4556199	0.8095409	6.39164
1542	-618.1652	-783.5467	165.3814	0.09458597	0.778338	5.379794
1548	-633.2636	-798.0795	164.8159	0.1633883	0.852616	5.612151
1554	-625.4042	-791.3738	165.9696	0.2328676	0.7597993	4.988017
1560	-621.6297	-788.3413	166.7116	0.2328676	1.009227	4.433395
1566	-625.5411	-791.9511	166.4101	0.1527739	1.09799	4.598036
1572	-607.2405	-773.9461	166.7056	0.1703525	0.9005063	4.533102
1578	-614.7513	-779.5368	164.7856	0.526267	1.094906	5.295726
1584	-613.2382	-779.3101	166.0719	0.2411416	0.9857295	4.800618
1590	-622.9314	-787.7306	164.7993	0.3050627	0.7077211	5.623057
1596	-618.1834	-784.8923	166.7089	0.2316874	1.205392	4.324825
1602	-634.849	-798.9306	164.0816	0.43886	0.7688591	5.909233
1608	-623.454	-788.0414	164.5874	0.1974605	0.7597017	5.769651
1614	-633.236	-797.4886	164.2525	0.5323481	0.7597017	5.769651
1620	-617.9251	-783.3037	165.3786	0.2511572	0.7889391	5.289131
1626	-619.9291	-784.9428	165.0136	0.1798014	0.78265	5.532971
1632	-623.8354	-790.1422	166.3068	0.2153725	0.9745327	4.689981
1638	-616.5354	-783.6103	167.0748	0.3201802	0.9745327	4.198203
1644	-616.5823	-783.8035	167.2212	0.118991	1.029341	4.198203
1650	-628.9212	-796.0415	167.1204	0.2583051	0.9908571	4.198203
1656	-614.3446	-780.5176	166.1731	0.234939	0.8654336	4.814757
1662	-625.9948	-791.232	165.2372	0.4241426	0.7628604	5.286075
1668	-620.5526	-786.7292	166.1766	0.1790609	0.8283841	4.864628
1674	-620.6712	-787.4732	166.802	0.6860371	0.8926612	4.191883
1680	-613.6996	-778.54	164.8405	0.4828415	0.8596353	5.419145
1686	-627.0313	-791.4642	164.4329	0.4828415	0.9409984	5.598536
1692	-613.772	-778.6888	164.9167	0.0375528	0.8858084	5.607658
1698	-620.4757	-786.3545	165.8788	0.03105492	0.9047447	5.070026
1704	-627.2448	-791.7651	164.5202	0.02338637	0.9047447	5.822307
1710	-609.6611	-775.3595	165.6984	0.1405766	0.8357443	5.147538
1716	-617.8518	-784.0476	166.1959	0.2817357	0.9640462	4.72081
1722	-614.3625	-781.1956	166.833	0.2453659	0.7707019	4.492273
1728	-622.4913	-788.1941	165.7027	0.2252115	0.7511364	5.145137
1734	-610.8656	-776.215	165.3494	0.4845088	0.8995636	5.11499
1740	-615.5584	-781.0492	165.4907	0.4479358	0.8064663	5.108527
1746	-625.8218	-790.5324	164.7106	0.4977066	1.004873	5.402506
1752	-635.279	-800.9992	165.7203	0.2668685	0.7310042	5.123494
1758	-637.3923	-801.4593	164.0669	0.2668685	0.7114972	6.042387
1764	-617.5429	-783.0808	165.5379	0.5085451	0.8354331	5.032676
1770	-622.8877	-789.3011	166.4134	0.5044068	0.7536575	4.592078
1776	-628.5942	-794.6722	166.078	0.6256566	0.9677564	4.592078
1782	-647.9382	-813.8633	165.925	0.6368619	0.868739	4.726973
1788	-637.6565	-804.242	166.5855	0.3498303	1.032811	4.425245
1794	-625.6517	-792.0917	166.44	0.1360368	1.032811	4.627202
1800	-625.4171	-792.6082	167.1911	0.07760386	0.8870027	4.319331
1806	-621.1161	-785.5825	164.4664	0.1444542	0.6379165	5.931392
1812	-628.7145	-793.5455	164.831	0.3464127	0.6498526	5.614688
1818	-635.6914	-799.6535	163.9621	0.3523791	0.7285627	6.04361
1824	-635.6182	-799.9252	164.307	0.8397419	0.7302067	5.587399
1830	-625.2519	-789.3355	164.0837	0.3633633	0.6676244	6.004564
1836	-626.9925	-790.5059	163.5134	0.3532918	0.6117816	6.350661
1842	-630.2668	-795.217	164.9502	0.4281197	0.8040042	5.41946
1848	-621.607	-787.1303	165.5233	0.2522835	0.8996267	5.147276
1854	-636.763	-802.6446	165.8816	0.7569275	0.9546398	4.635981
1860	-627.2611	-792.7689	165.5078	0.6503092	0.6622682	5.066807
1866	-634.0701	-797.7491	163.679	0.6159277	0.5565246	6.147975
1872	-630.419	-796.2944	165.8754	0.3343058	1.021316	4.838417
1878	-642.8835	-808.9448	166.0613	0.3162287	0.9061514	4.809067
1884	-626.7254	-792.5668	165.8415	0.08481723	0.7771262	5.131652
1890	-626.6008	-792.0614	165.4606	0.465675	0.7771262	5.131652
1896	-623.5902	-788.8327	165.2425	0.1063079	0.6097975	5.542573
1902	-606.7562	-771.4758	164.7196	0.05751152	0.7790142	5.76335
1908	-611.8522	-777.8088	165.9565	0.02167104	0.9051247	5.031865
1914	-610.0433	-776.5115	166.4682	0.132153	0.7959441	4.746161
1920	-632.6536	-797.5871	164.9334	0.4429849	1.04123	5.289696
1926	-622.0451	-788.9814	166.9363	0.4773141	1.217779	4.049205
1932	-625.3875	-792.6489	167.2614	0.484033	0.9410367	4.017749
1938	-622.9503	-786.1265	163.1762	0.2877686	0.7288121	6.505581
1944	-629.1733	-792.8601	163.6868	0.509929	0.6216353	6.165987
1950	-620.2523	-783.4802	163.2279	0.4218656	0.5992972	6.475065
1956	-629.0224	-794.7008	165.6784	0.3948077	1.090459	4.875979
1962	-617.7961	-783.7788	165.9826	0.3948077	1.090459	4.706116
1968	-633.5838	-799.5846	166.0008	0.5414966	0.925663	4.706116
1974	-642.5357	-808.3613	165.8255	0.8295786	1.014977	4.592847
1980	-632.0656	-798.9753	166.9097	0.7110597	0.8419299	4.145283
1986	-639.7501	-803.8031	164.0531	0.7110597	0.9827741	5.658799
1992	-630.9205	-798.7174	167.7969	0.43335	1.025144	3.690861
1998	-622.3836	-788.6605	166.2769	0.3902601	1.22907	4.465756
2004	-623.2337	-786.8109	163.5772	0.3633542	0.6345099	6.298256
2010	-619.7628	-784.1222	164.3593	0.4647801	0.5910484	5.840461
2016	-623.7119	-787.7633	164.0514	0.5869821	0.7767546	5.840461
2022	-635.6038	-798.7468	163.143	0.4415918	1.128627	6.223176
2028	-614.1555	-779.736	165.5805	0.4469487	0.9733983	4.966598
2034	-617.6997	-782.4237	164.724	0.2011147	0.7909404	5.675695
2040	-617.5361	-783.2787	165.7426	0.8210656	0.9132957	4.701052
2046	-625.4348	-789.9361	164.5013	0.7851655	0.9434161	5.393275
2052	-600.7805	-767.6601	166.8795	0.2569102	1.011714	4.323609
2058	-604.2665	-770.6724	166.4058	0.5301266	1.059936	4.409592
2064	-616.0238	-781.9637	165.9399	0.5301266	0.9542806	4.730502
2070	-614.5008	-780.7403	166.2394	0.3245348	0.9798602	4.663624
2076	-617.9336	-784.9641	167.0305	0.3971836	0.9798602	4.176596
2082	-627.358	-793.3995	166.0415	0.5633381	0.7914054	4.746172
2088	-626.6829	-792.2217	165.5388	0.9051563	0.6031921	4.940855
2094	-626.2614	-790.6807	164.4192	0.2104316	0.6012236	5.94115
2100	-626.6635	-792.0391	165.3756	0.2594317	0.6704333	5.35161
2106	-634.6838	-801.7414	167.0577	0.2588124	0.8556535	4.310047
2112	-623.8406	-791.618	167.7774	0.2580261	0.9332393	3.85615
2118	-614.582	-780.9449	166.3628	0.05508991	0.8307062	4.8286
2124	-616.753	-782.1958	165.4427	0.1126633	1.086979	5.165451
2130	-607.1025	-774.1809	167.0785	0.5532729	1.156942	3.959346
2136	-623.4553	-789.1873	165.7319	0.4595877	0.9917228	4.865056
2142	-609.3745	-776.3077	166.9332	0.3665839	0.9917228	4.242471
2148	-613.0553	-780.2087	167.1533	0.3035286	0.834613	4.242471
2154	-622.9579	-788.7454	165.7875	0.09095672	0.7827632	5.155027
2160	-630.561	-796.1478	165.5868	0.09855937	0.9066969	5.193317
2166	-615.2576	-781.006	165.7484	0.0672001	0.7763867	5.193317
2172	-617.9501	-783.5485	165.5983	0.1479694	0.8164707	5.209493
2178	-611.94	-776.341	164.401	0.2278998	0.6579944	5.91059
2184	-616.1506	-782.4365	166.2859	0.4747045	0.6966418	4.712073
2190	-619.9407	-784.8362	164.8955	0.4747045	0.6966418	5.48307
2196	-613.9431	-780.5973	166.6542	0.4095972	0.7985756	4.484828
2202	-611.966	-778.377	166.411	0.3935965	0.9092958	4.568261
2208	-628.9141	-794.1313	165.2172	0.4555691	1.034155	5.129676
2214	-622.4285	-788.616	166.1876	0.4931478	0.9254128	4.62872
2220	-627.9163	-794.6144	166.698	0.4931478	0.9397335	4.333353
2226	-631.4714	-797.8707	166.3993	0.4934357	1.062402	4.432573
2232	-630.7103	-796.6314	165.9211	0.6834938	1.376793	4.41777
2238	-633.1565	-797.8546	164.6981	0.628926	1.064772	5.303964
2244	-625.5437	-793.1766	167.6329	0.2977368	1.085283	3.828977
2250	-613.4712	-779.8623	166.3912	0.3907533	1.009504	4.524708
2256	-609.2702	-774.6855	165.4153	0.38861	1.001374	5.075164
2262	-631.2033	-797.0218	165.8185	0.4494855	0.5678432	5.058233
2268	-616.1552	-783.5381	167.3829	0.4190241	1.113468	3.886743
2274	-628.2111	-794.0935	165.8824	0.6033349	0.9228922	4.739286
2280	-625.6751	-792.4827	166.8075	0.5544761	0.6270344	4.413452
2286	-614.4693	-779.0308	164.5615	0.5544761	0.8109529	5.559959
2292	-625.6803	-789.9349	164.2546	0.5439555	0.8666057	5.703623
2298	-625.4082	-790.0571	164.6489	0.7698613	0.7631019	5.419737
2304	-629.807	-796.3562	166.5492	0.4234772	0.9548058	4.448171
2310	-617.8508	-782.8786	165.0277	0.5478685	0.949729	5.230198
2316	-624.2444	-789.4498	165.2055	0.5478685	0.7832428	5.223976
2322	-627.2545	-791.492	164.2375	0.48914	0.680099	5.84509
