Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-622.9548	-787.6325	164.6778	0.2765057	0.7277366	5.694374
2334	-615.863	-782.2733	166.4103	0.249254	0.973962	4.613365
2340	-611.9165	-777.5581	165.6417	0.3886639	0.8891288	5.011816
2346	-620.9274	-785.5356	164.6083	0.4110489	0.7175028	5.66433
2352	-618.0424	-781.966	163.9236	0.3878651	0.5657183	6.133996
2358	-616.3009	-781.5984	165.2975	0.1552011	0.601817	5.48981
2364	-625.0858	-790.1439	165.0581	0.1499871	0.8464574	5.48981
2370	-622.5726	-787.7684	165.1957	0.01238507	0.8464574	5.48981
2376	-621.1174	-787.5512	166.4338	0.04819558	0.889204	4.760204
2382	-628.5664	-794.5858	166.0194	0.1019014	0.889204	4.961203
2388	-626.9432	-792.9459	166.0027	0.2972714	0.976799	4.812924
2394	-621.4647	-786.668	165.2033	0.1896802	0.8170688	5.404193
2400	-619.1687	-784.4965	165.3279	0.1007848	0.7814355	5.404193
2406	-609.6437	-775.0592	165.4154	0.05328192	0.7413785	5.404193
2412	-602.2703	-768.7724	166.5022	0.02240021	0.7476781	4.815425
2418	-627.1917	-794.2368	167.0451	0.05077305	0.9808618	4.363989
2424	-620.1392	-786.6117	166.4725	0.0429521	0.9808618	4.69025
2430	-607.4255	-773.6386	166.2132	0.08978347	0.7897774	4.915472
2436	-623.1439	-788.0689	164.925	0.06413948	0.7780916	5.64764
2442	-622.4767	-789.4276	166.9508	0.3809987	1.133972	4.143524
2448	-628.7749	-795.2165	166.4416	0.8213595	0.8046576	4.369113
2454	-623.651	-790.3053	166.6542	0.1028276	0.8254912	4.641927
2460	-613.5264	-781.6317	168.1053	0.1633931	0.9853299	3.691679
2466	-627.5108	-794.1109	166.6002	0.2505893	1.070854	4.451435
2472	-623.2229	-787.3286	164.1057	0.6839805	1.004901	5.632636
2478	-627.0712	-791.8318	164.7606	0.5084283	0.5768188	5.604525
2484	-635.5651	-800.7549	165.1899	0.5532178	0.9572379	5.133348
2490	-624.5183	-789.8907	165.3724	0.6289868	0.728812	5.116818
2496	-622.3007	-788.5034	166.2026	0.530656	0.8524511	4.640145
2502	-618.5477	-782.882	164.3343	0.7463083	0.6636461	5.660224
2508	-623.6767	-790.3209	166.6443	0.51247	0.8156326	4.422842
2514	-630.03	-793.8809	163.8509	0.51247	0.6038638	6.084941
2520	-632.2128	-797.8367	165.6238	0.51247	0.6324896	5.095428
2526	-625.2156	-792.3489	167.1333	0.6489299	0.9369287	3.999117
2532	-633.8824	-800.9942	167.1118	0.6489299	1.150082	3.889351
2538	-621.5955	-787.15	165.5545	0.3842676	0.7748803	5.125978
2544	-610.6705	-777.3224	166.6519	0.1576398	0.8096624	4.62136
2550	-626.475	-792.7284	166.2534	0.4782389	1.188829	4.452109
2556	-621.6114	-789.026	167.4146	0.07899021	0.7678494	4.259518
2562	-621.7502	-786.9337	165.1835	0.2118367	0.7599868	5.434358
2568	-624.8453	-788.4066	163.5613	0.498312	0.6114305	6.246078
2574	-620.9764	-786.0157	165.0393	0.4159291	0.7857345	5.387152
2580	-623.5756	-788.2807	164.7051	0.4159291	0.7496984	5.590837
2586	-619.7325	-786.0869	166.3544	0.4527599	0.7625087	4.649163
2592	-623.5055	-788.0987	164.5933	0.7260162	1.184337	5.242199
2598	-625.1112	-790.7375	165.6263	0.7260162	1.126629	4.699939
2604	-635.8362	-801.8416	166.0054	0.4093272	1.064247	4.699939
2610	-624.4851	-789.1083	164.6231	0.6147937	1.070176	5.350146
2616	-619.2912	-783.7632	164.472	0.5342074	0.6542226	5.706221
2622	-616.9101	-781.7413	164.8312	0.4669332	0.8875356	5.417634
2628	-616.4365	-782.8102	166.3737	0.2257361	0.9750536	4.646449
2634	-625.0952	-790.6182	165.523	0.6445358	0.7914173	4.989882
2640	-622.063	-786.8059	164.7429	0.3517813	0.8211931	5.566059
2646	-616.1806	-782.6168	166.4362	0.3517813	0.8107315	4.632886
2652	-625.6326	-790.2641	164.6315	0.7405621	0.7407707	5.45774
2658	-622.2033	-785.5603	163.357	0.8328031	0.6362147	6.161823
2664	-631.0887	-797.1682	166.0795	0.7220794	0.7736803	4.645999
2670	-636.1906	-802.3756	166.185	0.3352166	1.25022	4.536486
2676	-623.8829	-790.6646	166.7817	0.4555936	1.25022	4.131156
2682	-621.8552	-787.9061	166.0509	0.5039954	1.195881	4.547533
2688	-622.7639	-789.4803	166.7164	0.6050789	1.195881	4.11416
2694	-624.4252	-790.2425	165.8172	0.5847154	1.308704	4.57008
2700	-629.7444	-796.3004	166.5559	0.2010912	1.191344	4.436372
2706	-632.2578	-799.6822	167.4244	0.1937869	0.9899405	4.062489
2712	-627.1963	-794.4341	167.2379	0.5740364	0.6610598	4.139444
2718	-623.0882	-788.9302	165.842	0.5078774	0.999075	4.772612
2724	-604.9267	-769.5135	164.5868	0.4196519	0.5979671	5.736886
2730	-611.0951	-775.7988	164.7037	0.2362804	0.6644172	5.736886
2736	-620.2146	-785.7178	165.5032	0.3384183	0.9433408	5.086451
2742	-625.1414	-790.1764	165.035	0.09942654	0.8149384	5.547643
2748	-626.3585	-792.8229	166.4644	0.2335039	0.9886591	4.583621
2754	-608.6527	-774.7118	166.059	0.2397113	1.032892	4.78229
2760	-614.6328	-779.4861	164.8532	0.1294646	0.8686502	5.601487
2766	-612.5374	-776.7457	164.2083	0.3144388	0.9594213	5.8038
2772	-623.2209	-790.3581	167.1372	0.04730693	0.9629151	4.324001
2778	-613.2622	-779.5045	166.2423	0.1309579	0.9146036	4.806733
2784	-608.3115	-774.4449	166.1334	0.03973207	0.9146036	4.918236
2790	-621.3567	-788.1512	166.7945	0.4302634	0.884185	4.345782
2796	-631.5782	-796.1291	164.5509	0.674691	0.7498555	5.533305
2802	-628.735	-792.8879	164.1529	0.6450011	1.01536	5.622378
2808	-634.2021	-800.3632	166.1611	0.4238526	1.01536	4.631984
2814	-624.0133	-790.4091	166.3958	0.1942566	1.010249	4.631984
2820	-615.0331	-781.5621	166.529	0.3980529	0.880141	4.515851
2826	-620.1614	-786.4977	166.3363	0.08302438	1.013039	4.726021
2832	-618.0528	-783.4052	165.3524	0.05636997	0.8473381	5.378832
2838	-615.9994	-781.3863	165.387	0.02179593	0.8473381	5.378832
2844	-618.5528	-783.8804	165.3276	0.02242776	0.9060705	5.378832
2850	-619.9312	-785.9403	166.0091	0.02386078	0.9060705	5.000915
2856	-615.3675	-781.6203	166.2529	0.04533039	0.8959156	4.858992
2862	-618.824	-784.603	165.779	0.3430358	0.8422947	4.986888
2868	-623.0869	-789.5722	166.4854	0.1565604	0.8068225	4.71684
2874	-623.8023	-790.2365	166.4342	0.3787103	1.024518	4.498845
2880	-616.627	-781.1841	164.5572	0.5829062	0.8816366	5.507875
2886	-613.934	-778.939	165.005	0.5437517	0.9501736	5.244778
2892	-626.5242	-792.1105	165.5863	0.1561256	0.7565173	5.244778
2898	-620.4947	-785.2344	164.7397	0.2137699	0.7837628	5.664087
2904	-622.1778	-786.9389	164.7611	0.3658919	0.7458409	5.589689
2910	-624.5414	-788.8316	164.2902	0.202872	0.6708432	5.977705
2916	-621.6968	-787.5594	165.8625	0.2827182	0.6239387	5.095189
2922	-621.5233	-786.4522	164.9289	0.6289382	0.8644477	5.287113
2928	-622.8091	-787.7846	164.9755	0.3948003	0.8644477	5.390592
2934	-617.2467	-783.0926	165.8459	0.4363517	0.7853795	4.929438
2940	-624.79	-789.799	165.009	0.4642939	0.6393364	5.457868
2946	-626.1158	-791.1818	165.066	0.2149704	0.6502741	5.557578
2952	-626.9454	-791.3686	164.4232	0.4162392	0.6510145	5.799278
2958	-622.2809	-786.5559	164.275	0.6242925	0.7343725	5.720885
2964	-622.6102	-788.1082	165.4981	0.2844498	0.5418662	5.341178
2970	-629.7954	-794.2125	164.4171	0.4958489	0.6868404	5.739441
2976	-629.0778	-792.8772	163.7994	0.3395411	0.6814539	6.164887
2982	-631.8152	-795.0692	163.2539	0.39714	0.7534281	6.390814
2988	-616.9024	-782.3894	165.4871	0.2893768	0.7534281	5.227698
2994	-625.6331	-791.6738	166.0408	0.1066677	1.009926	4.879485
3000	-622.8792	-788.727	165.8479	0.3330873	0.9292617	4.905733
3006	-615.9313	-782.4597	166.5285	0.265755	0.9292617	4.562865
3012	-621.3793	-786.732	165.3527	0.3611383	0.7875972	5.243408
3018	-633.6394	-797.1801	163.5407	0.707021	0.603868	6.147926
3024	-644.8227	-809.5056	164.6829	0.6822613	0.7094465	5.478793
3030	-630.9603	-797.8538	166.8935	0.2038445	0.8974269	4.410231
3036	-636.5681	-801.764	165.1959	0.1694666	0.9347784	5.354556
3042	-629.0826	-794.9726	165.89	0.2980251	0.6816267	5.039467
3048	-621.4254	-787.0258	165.6003	0.2831864	0.8532181	5.11319
3054	-625.3168	-790.7399	165.4231	0.2952836	0.7215759	5.277382
3060	-640.0855	-804.2533	164.1678	0.6655265	0.9437421	5.642247
3066	-628.7123	-794.5802	165.8679	0.4483096	0.6348686	4.99427
3072	-621.2267	-785.8115	164.5849	0.4684233	0.8776099	5.557795
3078	-619.9985	-783.4136	163.415	0.3610902	0.6366874	6.386309
3084	-614.9015	-780.764	165.8625	0.2286259	0.6246671	5.124802
3090	-621.9184	-788.7586	166.8402	0.316048	0.8362111	4.411537
3096	-628.5145	-793.3385	164.8241	0.7428476	0.7882967	5.324172
3102	-629.4983	-793.5679	164.0696	0.2725908	0.7511205	6.016219
3108	-628.0672	-795.016	166.9488	0.4909032	1.064852	4.121449
3114	-631.0632	-796.5967	165.5335	0.4904641	0.7754177	5.078479
3120	-624.1943	-790.7892	166.5949	0.38477	0.9744674	4.433139
3126	-629.5775	-796.8413	167.2638	0.03984027	0.9744674	4.250036
3132	-633.193	-798.4739	165.2809	0.7016871	1.303818	4.807528
3138	-635.523	-801.1668	165.6438	0.4922229	1.068661	4.853112
3144	-631.9636	-796.4957	164.532	0.6074688	0.9305689	5.481275
3150	-627.4926	-792.7461	165.2536	0.313482	0.8189069	5.307201
3156	-624.4793	-789.7507	165.2714	0.2461022	0.8143948	5.33701
3162	-624.8	-789.9776	165.1775	0.4243006	0.7300965	5.33701
3168	-617.7521	-783.3275	165.5754	0.1221573	0.8503862	5.217697
3174	-625.2116	-790.6278	165.4162	0.2663808	0.8653466	5.217697
3180	-617.06	-783.4019	166.3419	0.3171205	0.9118296	4.648472
3186	-618.1007	-784.312	166.2114	0.2457928	1.113721	4.648472
3192	-615.9987	-781.8974	165.8987	0.5311133	0.995445	4.729977
3198	-624.379	-790.3614	165.9824	0.3660524	1.076785	4.729977
3204	-615.2457	-781.3836	166.1379	0.598347	0.8106393	4.661904
3210	-619.1119	-785.1278	166.016	0.3101454	0.7827249	4.906512
3216	-613.1662	-778.3245	165.1583	0.8615569	0.9687759	4.973368
3222	-620.7616	-786.0496	165.288	0.5116068	0.9082148	5.129223
3228	-623.3624	-788.463	165.1006	0.4609665	0.9082148	5.260893
3234	-623.3306	-789.9565	166.6259	0.2843335	0.9082148	4.509524
3240	-641.5681	-806.756	165.188	0.451426	0.818693	5.267369
3246	-632.0754	-795.6037	163.5283	0.293749	0.736986	6.306952
3252	-626.4186	-790.9385	164.5199	0.2353966	0.736986	5.798261
3258	-641.0699	-803.8443	162.7744	0.7088168	0.6123521	6.558241
3264	-639.0661	-803.3516	164.2855	0.1907502	0.7691302	5.933244
3270	-638.8103	-803.5731	164.7628	0.432913	0.8487884	5.495366
3276	-624.7109	-790.3243	165.6134	0.6988724	1.053726	4.763084
3282	-615.9848	-781.1348	165.15	0.7836207	0.6486816	5.198682
3288	-615.9616	-781.6645	165.7029	0.4063395	0.788654	5.02378
3294	-618.3801	-784.3776	165.9975	0.5119306	0.8977431	4.740107
3300	-623.0849	-788.7589	165.674	0.4768057	1.087637	4.834285
3306	-635.1626	-800.9334	165.7708	0.6525796	0.8150537	4.834285
3312	-616.2109	-781.9496	165.7387	0.3772309	1.122523	4.834285
3318	-630.4727	-795.1216	164.6488	0.6586841	0.6996885	5.515852
3324	-611.5282	-776.0836	164.5554	0.599747	0.6639265	5.619216
3330	-616.1126	-781.0851	164.9725	0.3834628	0.7421499	5.465851
3336	-632.1078	-796.1837	164.0759	0.3770559	0.6486699	6.011668
3342	-622.377	-788.8472	166.4702	0.1646183	0.8361303	4.704394
3348	-629.1149	-792.747	163.6321	0.3106853	0.7654279	6.225887
3354	-628.5926	-794.1279	165.5353	0.1499358	1.043579	5.117588
3360	-628.7357	-793.6124	164.8766	0.5097839	0.7541059	5.442493
3366	-635.107	-802.7844	167.6774	0.5328423	1.065917	3.67887
3372	-636.8984	-804.8231	167.9247	0.06898417	1.282485	3.67887
3378	-644.058	-812.1752	168.1172	0.024182	1.286003	3.591188
3384	-630.9785	-798.1781	167.1996	0.5944608	0.8561439	4.03849
3390	-628.1654	-795.2877	167.1223	0.3848728	1.079069	4.074977
3396	-629.1691	-796.4648	167.2957	0.4824163	1.124599	3.894014
3402	-624.6821	-791.4912	166.8091	0.4824163	0.9551714	4.267833
3408	-631.1909	-798.5144	167.3235	0.5049265	0.7854527	4.059171
3414	-615.2271	-780.4644	165.2374	0.437847	0.8642638	5.222385
3420	-622.4674	-787.5554	165.088	0.1095575	0.7503301	5.548457
3426	-623.4313	-790.2286	166.7973	0.6984419	1.075029	4.083755
3432	-627.6424	-794.0145	166.3721	0.09102557	0.8643441	4.78461
3438	-625.2222	-791.2177	165.9955	0.3847748	0.9472246	4.78461
3444	-627.2421	-792.0773	164.8352	0.2206453	0.8373631	5.578492
3450	-617.0609	-782.2113	165.1504	0.2294795	0.6683955	5.493272
3456	-622.5171	-788.2005	165.6834	0.2739527	0.6147759	5.204294
3462	-628.033	-793.5746	165.5416	0.3276457	0.7564858	5.174669
3468	-623.553	-789.1244	165.5714	0.4016534	0.889232	5.04354
3474	-624.6486	-788.8573	164.2086	0.3097526	0.9360486	5.818982
3480	-645.4603	-809.2495	163.7892	0.4066114	0.725056	6.110195
3486	-632.6714	-796.2996	163.6282	0.6024561	0.7083685	6.100312
3492	-618.2415	-783.877	165.6355	0.1287421	0.8948383	5.156191
3498	-629.8216	-796.046	166.2244	0.1238859	0.8116641	4.878034
3504	-620.4887	-787.4602	166.9715	0.1666234	0.8824905	4.395632
3510	-610.3097	-776.2479	165.9382	0.4711533	0.8524352	4.821272
3516	-612.5478	-777.7356	165.1877	0.3568043	0.6655343	5.404187
3522	-606.1596	-771.2231	165.0635	0.2834285	0.8631222	5.404187
3528	-620.541	-788.0522	167.5112	0.09732525	1.008394	4.057468
3534	-635.8546	-800.5335	164.6789	0.4115027	1.092902	5.418948
3540	-623.6971	-789.5897	165.8926	0.3323383	0.8742447	4.911884
3546	-615.0374	-780.8223	165.7849	0.1690043	0.8433461	5.079645
3552	-620.3526	-785.8836	165.5311	0.08686611	0.8433461	5.265589
3558	-625.0905	-790.6112	165.5207	0.3376008	0.8054734	5.153612
3564	-613.2354	-779.1418	165.9064	0.4339814	0.8456118	4.863548
3570	-617.3121	-782.0426	164.7305	0.2538579	0.8456118	5.613194
3576	-617.3345	-782.1159	164.7814	0.5256851	0.4935621	5.629304
3582	-633.9476	-797.0524	163.1048	0.7258786	0.5230285	6.418365
3588	-623.3024	-789.6026	166.3001	0.1687614	0.827975	4.801693
3594	-622.0122	-788.4957	166.4835	0.2911387	0.827975	4.630691
3600	-628.0382	-792.5644	164.5262	0.6007418	0.7368866	5.594612
3606	-625.0526	-789.3907	164.3381	0.1845048	0.8364565	5.871154
3612	-628.5225	-794.1579	165.6355	0.1881368	0.8364565	5.155664
3618	-626.466	-793.1716	166.7056	0.6603248	0.9670516	4.21895
3624	-614.6088	-779.8732	165.2644	0.7184937	0.9670516	4.994877
3630	-621.526	-788.6192	167.0932	0.5463029	1.078079	4.000007
3636	-610.1405	-776.5811	166.4406	0.5684797	0.8756881	4.472176
3642	-620.4217	-785.7598	165.338	0.4546725	0.8700212	5.154189
3648	-615.5798	-781.3487	165.7689	0.5664411	0.8700212	4.852739
3654	-630.717	-795.809	165.092	0.2300464	0.6722713	5.522962
3660	-632.0888	-796.8937	164.8049	0.5935716	0.9389027	5.334024
3666	-637.6305	-801.9453	164.3148	0.6577071	0.8132101	5.637497
3672	-632.3638	-798.5488	166.185	0.6577071	0.8556593	4.576983
3678	-610.3391	-776.2005	165.8613	0.2691827	0.880235	4.961081
3684	-624.3733	-790.5006	166.1272	0.5205308	0.7953188	4.720007
3690	-617.6532	-784.7938	167.1406	0.409824	0.9746226	4.109779
3696	-629.4184	-795.8759	166.4575	0.5880275	0.9746226	4.395922
3702	-626.1867	-792.9651	166.7785	0.2575233	0.9746226	4.401272
3708	-630.2502	-795.6529	165.4027	0.3518166	0.7509517	5.241198
3714	-619.6997	-784.4227	164.723	0.2193913	0.7201665	5.705026
3720	-622.0241	-788.2027	166.1786	0.429142	0.8311973	4.72232
3726	-622.7016	-789.9688	167.2672	0.429142	1.082888	3.964767
3732	-611.9896	-777.4829	165.4933	0.4344616	0.6875648	5.180429
3738	-603.5815	-769.767	166.1855	0.4933845	0.7124994	4.748909
3744	-624.4554	-790.8895	166.4341	0.3126525	1.007407	4.545628
3750	-610.2457	-777.8895	167.6438	0.3704346	1.00466	3.827293
3756	-621.4432	-788.4468	167.0036	0.4600613	1.018168	4.134383
3762	-626.6076	-792.0097	165.4021	0.5145602	0.8914738	5.073594
3768	-631.1927	-797.1574	165.9648	0.3610742	0.8528473	4.867607
3774	-624.0292	-789.7459	165.7166	0.4141156	0.9399132	4.927749
3780	-639.4092	-804.176	164.7668	0.3962278	0.7447754	5.570456
3786	-619.136	-783.4732	164.3373	0.4103847	0.8049085	5.765288
3792	-623.1512	-787.542	164.3908	0.379322	0.7258261	5.796256
3798	-614.5811	-781.2085	166.6274	0.3772774	0.9941271	4.407955
3804	-623.984	-791.1352	167.1512	0.4394364	1.062757	4.036662
3810	-620.9692	-786.8559	165.8867	0.2586602	0.7260879	5.038468
3816	-621.1362	-787.0584	165.9222	0.3040623	0.7519906	4.979161
3822	-630.748	-797.1071	166.3591	0.2015653	0.9800793	4.665353
3828	-624.4711	-788.7988	164.3276	0.6407184	0.7743349	5.661109
3834	-616.7177	-783.1839	166.4662	0.5777212	0.6365739	4.587012
3840	-625.5991	-791.6389	166.0397	0.3839915	1.061042	4.696697
3846	-616.7579	-782.9851	166.2272	0.3870044	0.8705773	4.696697
3852	-626.6199	-792.7812	166.1614	0.5987935	0.7111181	4.704225
3858	-624.2811	-790.165	165.8839	0.5987935	1.389338	4.479362
3864	-623.9253	-789.0851	165.1599	1.119909	0.7934422	4.92633
3870	-629.8277	-794.6328	164.8051	0.2462516	0.9083423	5.541988
3876	-619.3919	-784.6259	165.234	0.8487947	0.8408999	5.009434
3882	-620.8628	-785.3906	164.5278	0.4494484	0.7507353	5.669157
3888	-626.012	-791.5262	165.5143	0.3886926	0.7622418	5.15281
3894	-622.193	-788.0353	165.8424	0.07135301	0.7514818	5.15281
3900	-624.3137	-788.9537	164.64	0.2776836	0.838942	5.65347
3906	-635.1542	-798.7612	163.607	0.03436528	0.7268931	6.410503
3912	-620.329	-784.7469	164.4179	0.3579664	0.9228833	5.685205
3918	-612.1305	-777.466	165.3354	0.4459293	0.6320213	5.292066
3924	-621.5589	-785.7205	164.1616	0.4498334	0.570447	5.967919
3930	-614.6439	-779.6365	164.9926	0.4498334	0.684925	5.449734
3936	-622.1216	-788.8574	166.7359	0.4720734	0.8124436	4.39577
3942	-620.268	-782.878	162.6099	0.4890629	0.6589531	6.740752
3948	-629.3438	-793.1646	163.8208	0.4890629	0.8105203	6.00143
3954	-627.0145	-791.2938	164.2793	0.4254486	0.7029327	5.844582
3960	-619.2482	-783.5175	164.2693	0.2701144	0.8682299	5.844582
3966	-617.2458	-782.7403	165.4945	0.2701144	0.8682299	5.17075
3972	-625.4396	-789.9226	164.483	0.2088714	0.8299526	5.782132
3978	-630.8302	-795.3224	164.4922	0.247698	0.7818987	5.782132
3984	-637.3422	-800.8353	163.4931	0.653065	0.7818987	6.106271
3990	-626.3614	-793.0611	166.6997	0.6084727	0.9089896	4.284556
3996	-608.8177	-774.2204	165.4027	0.4511953	0.9245981	5.090031
4002	-627.1477	-793.0196	165.8719	0.9099769	0.9825347	4.539902
4008	-618.671	-785.5947	166.9236	0.5934166	1.000416	4.114121
4014	-624.0128	-790.1822	166.1693	0.417029	0.8669785	4.714275
4020	-619.6409	-785.1061	165.4651	0.4377733	0.8011812	5.131269
4026	-623.7348	-789.3634	165.6287	0.3542562	0.9691202	4.993717
4032	-629.293	-790.3912	161.0982	0.6511049	0.5402309	7.530326
4038	-631.7468	-797.6098	165.863	0.9308383	0.6153745	4.738929
4044	-649.9622	-812.1819	162.2197	0.9308383	1.113068	6.467194
4050	-624.0836	-787.8524	163.7688	0.8217088	0.8652248	5.818285
4056	-627.9688	-794.1217	166.1529	0.9670983	0.6127915	4.557674
4062	-622.17	-787.4491	165.2791	0.6529161	0.7185403	5.160916
4068	-631.3807	-797.5497	166.169	0.6371723	1.309848	4.341793
4074	-635.4301	-801.2221	165.792	0.9125934	1.50158	4.290795
4080	-633.3027	-801.2538	167.9512	0.373251	1.595891	3.302893
4086	-636.5209	-802.8145	166.2936	0.893266	1.390511	4.080003
4092	-622.1628	-790.0205	167.8577	0.6533037	1.395757	3.310867
4098	-624.9859	-790.5529	165.567	0.3822157	0.8283892	5.090539
4104	-633.572	-799.0019	165.43	0.5331063	0.8770375	5.055864
4110	-627.6389	-792.5588	164.9198	0.8618362	0.8383668	5.177806
4116	-629.4286	-794.7953	165.3667	0.3758268	0.8775289	5.177806
4122	-627.3815	-793.4752	166.0937	0.5157197	1.07718	4.583565
4128	-629.5266	-795.2643	165.7378	0.6966764	1.065528	4.68816
4134	-608.7885	-775.4927	166.7042	0.4882877	0.8831198	4.364597
4140	-601.3564	-768.1287	166.7723	0.3602444	0.9430621	4.364597
4146	-605.9937	-771.3303	165.3366	0.3347524	0.8153866	5.251536
4152	-623.8268	-789.1335	165.3068	0.3645599	0.8153866	5.251536
4158	-616.715	-782.5951	165.8801	0.5180739	0.7841568	4.865562
4164	-613.1391	-780.2238	167.0847	0.4214137	0.9606381	4.142963
4170	-613.8125	-779.9789	166.1664	0.3109833	1.072924	4.659988
4176	-611.0481	-776.8957	165.8476	0.5215745	1.060307	4.727608
4182	-614.2666	-781.3084	167.0419	0.4471321	0.9688089	4.148051
4188	-621.6495	-787.4645	165.815	0.4471321	0.9980708	4.822132
4194	-618.725	-785.3522	166.6273	0.6238751	0.9960688	4.267555
4200	-614.4112	-780.5125	166.1013	0.3005191	0.7855501	4.862783
4206	-635.0854	-801.0188	165.9334	0.5467358	1.185434	4.595383
4212	-626.8841	-793.6876	166.8035	0.4526333	0.8201657	4.364192
4218	-628.1585	-794.6635	166.505	0.666286	0.9050084	4.364192
4224	-620.217	-785.1251	164.9081	0.618315	0.6158215	5.441545
4230	-635.8236	-801.5007	165.6771	0.5840973	0.9640032	4.841686
4236	-630.4282	-797.3341	166.9059	0.5840973	0.7402573	4.277185
4242	-611.838	-777.2854	165.4473	0.5149746	0.7536919	5.12468
4248	-624.9053	-791.3922	166.4869	0.7263253	1.096931	4.231871
4254	-628.9172	-795.1455	166.2282	0.5797558	1.192659	4.406919
4260	-638.5615	-803.1988	164.6374	0.5797558	0.7529363	5.536264
4266	-623.8728	-788.0114	164.1386	0.2534012	0.7818972	5.972259
4272	-623.8954	-787.805	163.9095	0.3019294	0.5864206	6.177118
4278	-615.8999	-781.6838	165.7839	0.3019294	0.694251	5.089164
4284	-624.4171	-790.2071	165.79	0.3715622	0.8798264	4.944045
4290	-616.8363	-782.6476	165.8113	0.3690168	0.8610565	4.944045
4296	-618.1139	-783.5495	165.4356	0.4712604	0.811042	5.123623
4302	-615.3231	-780.9415	165.6183	0.4700259	0.781933	5.039118
4308	-607.5979	-773.4824	165.8845	0.2145117	0.7712477	5.039118
4314	-611.8523	-777.9269	166.0746	0.1434489	0.7712477	4.972995
4320	-611.9382	-777.606	165.6678	0.2635626	1.057928	4.972995
4326	-613.6266	-780.7213	167.0946	0.4967239	0.9995203	4.0723
4332	-626.8056	-792.6552	165.8496	0.3800113	0.8514319	4.921947
4338	-616.2714	-782.1162	165.8448	0.2098095	0.7619691	5.068898
4344	-606.822	-771.7532	164.9312	0.4251822	0.7944734	5.436822
4350	-617.5179	-782.508	164.9901	0.4333395	0.7273549	5.436822
4356	-613.831	-779.7978	165.9668	0.4282992	0.7216274	4.902107
4362	-613.2042	-778.1038	164.8996	0.4325356	0.7216274	5.490255
4368	-610.4546	-777.7945	167.3399	0.4179966	0.9235684	4.020612
4374	-601.5853	-767.8856	166.3003	0.3697534	1.04444	4.567897
4380	-615.513	-779.5177	164.0047	0.5193103	0.5477802	6.027941
4386	-617.9949	-783.0354	165.0405	0.5174723	0.7696115	5.339419
4392	-613.8259	-778.9092	165.0833	0.5300582	0.7439964	5.322982
4398	-619.342	-784.9195	165.5776	0.5300582	0.8514795	4.989794
4404	-616.1561	-781.6369	165.4808	0.4610797	0.8070138	5.106442
4410	-623.9882	-789.3693	165.3812	0.5088185	1.154648	4.942234
4416	-616.1421	-782.5335	166.3914	0.4634065	0.9326659	4.526936
4422	-618.2949	-785.3496	167.0547	0.1490515	0.8973505	4.350221
4428	-610.7129	-775.8858	165.1728	0.1743663	0.8486875	5.412001
4434	-618.5869	-784.4805	165.8935	0.06427537	0.8394058	5.079654
4440	-624.2845	-790.1961	165.9116	0.3472985	0.9714607	4.838791
4446	-608.3555	-775.217	166.8614	0.3480302	1.077643	4.244956
4452	-615.8568	-781.485	165.6283	0.3051433	0.8323172	5.097111
4458	-608.4358	-775.0945	166.6587	0.3122155	0.8323172	4.51807
4464	-626.8997	-791.8279	164.9281	0.2341734	0.7866675	5.547857
4470	-620.82	-786.3419	165.5219	0.3658419	0.8805917	5.095696
4476	-618.6616	-783.5088	164.8472	0.3658419	0.6864943	5.575045
4482	-622.5883	-787.2563	164.668	0.1423339	0.8280944	5.718261
4488	-613.5247	-779.4032	165.8786	0.0546282	0.8273787	5.099974
4494	-614.6608	-780.0108	165.35	0.3871136	1.044564	5.088286
4500	-610.3356	-774.9257	164.5902	0.3830933	0.7076773	5.694966
4506	-602.8853	-770.8707	167.9854	0.2760606	0.8033555	3.800819
4512	-604.7122	-771.4403	166.7281	0.4673785	1.09759	4.241584
4518	-605.7358	-771.1767	165.4409	0.4794838	0.8349095	5.102903
4524	-606.3289	-772.052	165.7231	0.2996319	0.8382332	5.044285
4530	-610.3226	-775.8085	165.4858	0.1874426	0.9395229	5.181816
4536	-603.1425	-769.3912	166.2487	0.683995	1.190094	4.33794
4542	-603.7332	-768.9499	165.2167	0.2598411	0.8246091	5.353979
4548	-605.0401	-771.7079	166.6678	0.1996388	0.8633068	4.558815
4554	-602.6713	-769.0529	166.3816	0.2888365	0.8520887	4.675551
4560	-607.8609	-773.1003	165.2394	0.452713	0.6764769	5.31678
4566	-605.3089	-769.4902	164.1813	0.4924599	0.6764769	5.875964
4572	-617.9813	-782.4245	164.4433	0.7084681	0.7386785	5.580026
4578	-606.2501	-773.5241	167.274	0.1923358	0.7494193	4.285375
4584	-616.848	-781.0079	164.1599	0.2331002	0.8839625	5.915989
4590	-605.6832	-770.3532	164.67	0.3500927	0.7480107	5.647142
4596	-604.439	-769.4551	165.0161	0.1361486	0.7480107	5.574635
4602	-615.2369	-781.2149	165.978	0.2362911	0.803378	4.957208
4608	-607.4315	-772.9379	165.5064	0.347255	0.7032756	5.212711
4614	-610.5577	-776.4035	165.8459	0.5073089	0.9881979	4.776851
4620	-618.3462	-784.5263	166.1801	0.2505684	0.9107112	4.776851
4626	-625.0353	-790.0441	165.0088	0.4694814	0.8958107	5.313734
