Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-79.94061	-251.258	171.3174	0.3579582	0.9804633	1.560081
2346	-91.07156	-261.1625	170.091	0.4540977	0.9804633	2.324657
2352	-91.11211	-261.4967	170.3845	0.1329376	1.296892	2.138511
2358	-94.19114	-264.485	170.2938	1.561296	0.9746868	1.429346
2364	-91.56178	-261.7892	170.2274	0.2441608	1.104249	2.292589
2370	-90.98119	-262.3241	171.3429	0.3440417	0.8008575	1.681614
2376	-94.09826	-264.2312	170.1329	0.02074046	1.067765	2.516333
2382	-107.8328	-277.5664	169.7336	0.01045183	1.067765	2.768978
2388	-95.71308	-265.5502	169.8371	0.03399865	0.3939969	3.098549
2394	-97.46102	-267.03	169.569	0.03460859	0.661493	3.098549
2400	-97.19895	-268.0319	170.833	0.0947888	1.112036	1.989751
2406	-105.817	-275.9642	170.1472	0.7845841	1.112036	1.987054
2412	-85.39587	-256.3715	170.9756	0.5280156	0.9106244	1.733616
2418	-87.54015	-258.4113	170.8712	0.1220663	1.421025	1.733616
2424	-97.11907	-267.009	169.8899	0.4016707	2.290279	1.614107
2430	-108.2458	-279.1175	170.8718	0.5558338	0.7624419	1.888513
2436	-106.7217	-276.5518	169.8301	0.3045229	0.7624419	2.716864
2442	-90.87138	-261.3799	170.5085	0.2344661	0.8618415	2.274013
2448	-91.22551	-261.5125	170.287	0.3410676	1.043715	2.230975
2454	-93.82449	-264.5475	170.723	0.3410676	0.7633737	2.129972
2460	-95.19698	-265.3908	170.1938	0.2740953	0.7498947	2.518615
2466	-94.43286	-264.1806	169.7478	0.146958	1.118037	2.645726
2472	-119.7142	-289.7102	169.9959	0.5736332	0.4728967	2.627414
2478	-112.2446	-280.8781	168.6335	0.3927675	0.5066171	3.529824
2484	-97.80284	-267.8628	170.06	0.6801778	0.7768209	2.330093
2490	-96.2761	-265.8191	169.543	1.999835	0.6377529	1.894945
2496	-92.28659	-263.0464	170.7598	0.1763317	1.24445	1.894945
2502	-90.45658	-261.3623	170.9057	0.8800918	1.115056	1.374117
2508	-91.31312	-261.9156	170.6025	0.4997078	1.451377	1.634521
2514	-110.7413	-282.0313	171.29	0.6789629	0.9114475	1.390131
2520	-89.05209	-260.3752	171.3232	0.08845928	1.596407	1.288291
2526	-91.02954	-261.4605	170.4309	0.2628726	1.492163	1.891284
2532	-98.18707	-268.3532	170.1661	1.769876	0.7564352	1.533042
2538	-98.63914	-268.5904	169.9513	1.80353	0.5686337	1.796952
2544	-88.12862	-259.477	171.3484	0.0573266	0.5808451	2.025202
2550	-97.84636	-268.7076	170.8613	0.1227989	0.790892	2.164173
2556	-98.71533	-269.4443	170.729	0.2551021	0.790892	2.164173
2562	-93.36875	-264.2749	170.9062	0.3473905	0.5214148	2.164173
2568	-99.48789	-270.6931	171.2052	0.03191216	0.8002166	1.991411
2574	-97.5758	-268.8989	171.3231	0.04395746	0.507629	2.099008
2580	-98.05358	-268.4334	170.3799	0.08563882	0.5675	2.633253
2586	-99.44008	-268.856	169.416	0.8976546	0.4799284	2.780113
2592	-96.11063	-267.7429	171.6323	0.1550902	0.5975788	1.754173
2598	-90.4023	-259.5524	169.1501	0.031163	0.5571813	3.409734
2604	-92.59384	-262.413	169.8192	0.08069911	0.978168	2.728506
2610	-96.93609	-268.0632	171.1271	0.08223802	0.7809172	2.022744
2616	-95.05752	-264.4163	169.3588	0.4238762	0.8157352	2.898535
2622	-99.29774	-268.5653	169.2675	0.2336584	0.7033432	3.134635
2628	-101.2482	-270.9434	169.6951	0.5641469	1.07441	2.44604
2634	-94.86991	-265.3202	170.4503	0.1301192	1.07441	2.241898
2640	-106.4258	-275.0591	168.6333	1.967725	0.8401853	2.378192
2646	-102.6701	-273.5127	170.8426	0.1235876	0.6673107	2.255596
2652	-94.72045	-265.0183	170.2979	0.6035197	0.9087071	2.141287
2658	-102.6878	-273.7662	171.0784	0.4666688	1.078161	1.583996
2664	-105.0924	-274.1572	169.0648	1.192015	0.7459857	2.651869
2670	-99.71583	-268.5529	168.8371	0.7323597	0.4212622	3.261355
2676	-103.5128	-274.1277	170.6149	0.8971348	0.7374299	1.847923
2682	-91.17595	-261.3875	170.2115	0.8596877	1.424244	1.676175
2688	-91.20632	-261.523	170.3166	1.445834	0.7697633	1.649881
2694	-86.02828	-256.8403	170.812	0.9864446	0.6460418	1.712325
2700	-85.68054	-256.5576	170.877	0.1826938	1.216297	1.829719
2706	-93.37785	-263.0738	169.6959	1.852056	1.216297	1.479299
2712	-94.41278	-264.285	169.8722	1.513675	1.044036	1.722622
2718	-101.3159	-272.1126	170.7967	0.4438569	1.445004	1.538159
2724	-90.96909	-260.9932	170.0241	0.3328395	1.488513	2.11821
2730	-86.47859	-257.0145	170.5359	0.1758599	1.102297	2.138725
2736	-83.09314	-253.1875	170.0944	1.27365	1.484408	1.411883
2742	-95.90182	-267.2087	171.3069	0.3549432	1.468272	1.185782
2748	-96.37259	-267.0754	170.7028	0.9020608	1.492725	1.213701
2754	-104.9214	-275.2237	170.3024	1.308985	0.7656801	1.759695
2760	-109.9064	-281.0032	171.0968	0.009624226	1.598234	1.523966
2766	-99.27932	-269.8991	170.6198	0.07440548	1.024955	2.200393
2772	-105.246	-275.1333	169.8873	1.57689	1.371555	1.424759
2778	-93.94266	-264.6432	170.7005	0.06027334	1.461785	1.866358
2784	-100.5908	-271.6968	171.1061	0.09492284	1.084757	1.823022
2790	-101.7167	-271.9047	170.188	0.7708831	1.020676	2.02983
2796	-98.95861	-268.4635	169.5049	0.3155562	1.020676	2.751076
2802	-99.93827	-269.417	169.4788	0.3456776	0.6228957	2.989521
2808	-103.5274	-273.5037	169.9763	0.3456776	1.249941	2.295031
2814	-92.07859	-262.7476	170.669	0.3484153	1.426553	1.71272
2820	-81.32651	-252.7696	171.4431	0.6981212	1.078376	1.106437
2826	-93.04741	-264.0557	171.0083	0.6144248	0.9603163	1.613241
2832	-90.90889	-261.452	170.5431	0.4215269	0.9603163	2.065962
2838	-90.01275	-260.2214	170.2087	0.2434085	1.25386	2.20892
2844	-86.50872	-257.4013	170.8926	0.6102506	1.009243	1.664327
2850	-95.69456	-266.5398	170.8452	0.4191578	0.7495693	2.006988
2856	-108.359	-277.6698	169.3108	0.8700925	0.7154268	2.717275
2862	-111.6039	-281.16	169.5562	0.6052929	1.329288	2.346801
2868	-97.46992	-267.8302	170.3603	0.2920762	1.209686	2.107323
2874	-94.27551	-264.6079	170.3324	0.2317272	1.209686	2.164942
2880	-102.7541	-273.1391	170.385	0.7991697	1.513511	1.529171
2886	-87.9829	-257.9992	170.0163	0.2378595	0.6836824	2.691853
2892	-87.75796	-258.3519	170.594	0.09005894	1.069041	2.178409
2898	-82.30848	-253.8496	171.5411	0.714173	0.9730864	1.098373
2904	-67.82705	-238.3182	170.4912	0.2559425	0.9421063	2.219724
2910	-80.31335	-250.5021	170.1888	0.2559425	0.67038	2.582469
2916	-83.39552	-253.9773	170.5818	0.2457859	0.4877814	2.457556
2922	-83.09561	-253.6278	170.5322	0.2768239	1.433089	1.853012
2928	-82.18815	-253.4007	171.2126	0.07141308	1.03393	1.800802
2934	-87.01993	-257.9634	170.9435	0.01641418	1.019665	2.029849
2940	-83.46165	-254.7825	171.3209	0.03824181	0.840482	1.882011
2946	-89.76585	-260.4261	170.6603	0.09477721	0.935181	2.219052
2952	-82.56188	-253.6832	171.1213	0.03070813	1.548163	1.527323
2958	-90.58979	-260.8876	170.2979	0.03070813	1.548163	2.097695
2964	-91.16027	-259.7332	168.573	0.4391915	0.6939833	3.428658
2970	-78.22794	-248.9497	170.7217	0.4238573	0.885499	1.995564
2976	-95.99243	-265.7164	169.724	0.3736486	0.6950505	2.78065
2982	-94.47889	-265.677	171.1981	0.2103843	0.7382065	1.917931
2988	-88.29085	-257.7915	169.5006	1.859792	0.7382065	1.950326
2994	-97.53679	-268.465	170.9282	0.5111432	0.8719318	1.8054
3000	-94.80099	-265.1177	170.3167	1.053448	0.7821514	1.914141
3006	-81.83203	-252.5141	170.6821	1.053448	0.9665412	1.525881
3012	-84.84232	-255.6402	170.7979	1.341441	0.6857806	1.432924
3018	-87.62637	-258.6265	171.0001	0.2267006	1.024802	1.84649
3024	-117.9136	-287.2022	169.2886	1.363029	0.6435581	2.470204
3030	-104.0363	-274.5354	170.4992	1.363029	0.4877102	1.778593
3036	-97.08495	-267.5268	170.4418	0.240484	0.8252476	2.336091
3042	-86.025	-256.9107	170.8857	0.240484	0.8690544	2.019435
3048	-100.8895	-270.4043	169.5148	0.2183023	0.5559853	3.084227
3054	-117.2238	-288.0073	170.7835	0.2455393	1.063141	1.954664
3060	-106.0409	-276.7515	170.7105	0.4073771	0.7505159	2.103145
3066	-111.0245	-280.138	169.1136	0.7699062	0.6287351	2.950536
3072	-108.8083	-279.468	170.6597	0.2839249	0.902164	2.117962
3078	-111.2844	-281.5732	170.2889	0.1266707	1.681637	1.951313
3084	-107.7499	-277.7162	169.9663	0.9593434	1.152021	1.964422
3090	-117.5656	-288.5566	170.991	0.1671261	1.337599	1.675951
3096	-112.682	-282.4817	169.7997	0.2649354	1.349226	2.395484
3102	-98.74137	-269.0018	170.2605	0.8496168	1.212223	1.797752
3108	-97.93604	-269.1207	171.1846	0.371839	0.9210689	1.688903
3114	-100.7063	-271.2759	170.5695	0.2636102	0.5957158	2.386035
3120	-113.2507	-281.4945	168.2438	0.2414152	0.7005779	3.731115
3126	-90.28212	-260.0913	169.8092	0.2481807	1.108692	2.550814
3132	-99.94928	-269.3681	169.4188	1.011501	1.005233	2.381796
3138	-100.4044	-270.8687	170.4643	0.7223777	1.014196	1.881161
3144	-83.13093	-254.4591	171.3282	0.1653996	1.49397	1.304951
3150	-72.90097	-244.0629	171.1619	0.07523246	0.661963	2.082974
3156	-83.10791	-253.5111	170.4032	0.4059603	0.8357331	2.248254
3162	-102.3403	-272.2448	169.9045	0.2881482	1.044333	2.506624
3168	-94.94819	-265.5664	170.6182	0.5063587	1.3655	1.680007
3174	-101.093	-271.2868	170.1938	0.4478867	1.06262	2.209985
3180	-88.28144	-258.0975	169.8161	0.6056327	1.042345	2.363729
3186	-90.00714	-259.6075	169.6004	0.301692	0.6339097	2.936228
3192	-95.91166	-266.7729	170.8612	0.114573	0.9458165	2.068179
3198	-91.79156	-262.0354	170.2438	0.291337	0.7185322	2.49619
3204	-86.74698	-256.9908	170.2438	0.291337	0.7185322	2.49619
3210	-98.39125	-268.7274	170.3361	0.2798044	1.493903	1.942775
3216	-99.48201	-270.2287	170.7467	0.3973326	1.065972	1.874929
3222	-91.74468	-262.5431	170.7984	1.430906	0.9819444	1.114019
3228	-83.36945	-253.665	170.2955	1.764168	1.025364	1.224293
3234	-89.17756	-258.49	169.3124	1.764168	1.033514	1.942586
3240	-100.3905	-271.9128	171.5222	0.2847526	0.4965659	1.810719
3246	-91.96296	-263.4516	171.4886	0.1363688	0.6785725	1.810719
3252	-89.85562	-259.8464	169.9908	0.08862383	0.6893714	2.795208
3258	-89.31063	-259.8386	170.528	0.2833752	0.867059	2.226671
3264	-94.70572	-264.7001	169.9943	0.9432125	1.404762	1.783881
3270	-92.14305	-262.8097	170.6666	0.3367479	0.8412463	2.118731
3276	-97.63903	-268.2764	170.6373	0.4985162	0.7088029	2.118731
3282	-106.1047	-274.3163	168.2116	0.1792497	0.8217959	3.715574
3288	-93.52006	-263.7097	170.1896	0.179057	1.325165	2.216754
3294	-87.64202	-258.1441	170.5021	0.3276501	1.098353	2.063905
3300	-96.00009	-267.3345	171.3345	0.1948816	1.354448	1.387497
3306	-91.61386	-262.0565	170.4427	0.7667402	1.153083	1.769837
3312	-90.70292	-259.8801	169.1771	0.2800966	0.6434436	3.196295
3318	-94.7629	-264.2433	169.4804	1.79072	1.294984	1.625499
3324	-99.82171	-271.1361	171.3144	0.207324	1.479176	1.294085
3330	-97.92956	-268.4956	170.5661	0.380169	1.23615	1.893716
3336	-93.67719	-265.0294	171.3522	0.1309367	1.207225	1.534577
3342	-109.0766	-280.0892	171.0127	0.7120876	1.307401	1.268474
3348	-99.46059	-270.0525	170.5919	0.07494627	1.362716	1.996601
3354	-116.723	-287.5808	170.8577	0.1222809	1.049527	1.996601
3360	-104.8265	-275.5554	170.7289	0.1842116	1.116407	1.996601
3366	-101.349	-272.2081	170.8591	0.7870292	1.069854	1.515527
3372	-103.4543	-273.0055	169.5512	0.6891925	0.6391153	2.727573
3378	-89.61991	-260.4031	170.7832	0.3769055	1.087303	1.849388
3384	-92.50772	-263.3882	170.8805	0.1549817	1.087303	1.934084
3390	-105.3631	-274.7827	169.4197	1.251673	0.4234824	2.595033
3396	-86.48401	-256.9797	170.4957	0.3776644	0.7346995	2.271951
3402	-89.61875	-260.4244	170.8056	0.1618521	0.6405569	2.271951
3408	-92.98823	-264.6692	171.681	0.2166265	1.106384	1.291546
3414	-88.21406	-258.9664	170.7524	0.6544299	1.597231	1.291546
3420	-88.36245	-257.3629	169.0004	2.025231	2.207324	1.094142
3426	-86.6105	-256.7608	170.1503	1.383718	1.698994	1.094142
3432	-101.9529	-272.9656	171.0127	0.4248472	0.7409631	1.896335
3438	-95.24155	-266.0887	170.8471	0.5147209	0.6268081	2.023791
3444	-89.16962	-260.3303	171.1607	0.3317244	0.7795655	1.832488
3450	-88.60556	-258.1798	169.5742	0.267493	0.4773484	3.066362
3456	-98.72673	-268.5613	169.8345	0.1106882	1.03561	2.665407
3462	-82.38757	-253.4399	171.0523	0.04215421	0.8026785	2.084276
3468	-84.76949	-255.4808	170.7113	0.005878333	0.7605925	2.355052
3474	-91.27757	-261.9577	170.6801	0.007140834	0.8759208	2.300669
3480	-88.89337	-260.6904	171.797	0.04960029	0.8759208	1.510648
3486	-79.45023	-250.9502	171.5	0.06269043	0.6003625	1.906832
3492	-108.313	-279.0234	170.7104	0.1032773	0.3065205	2.579307
3498	-95.19997	-264.688	169.488	0.4659726	0.9088981	2.737753
3504	-97.35701	-266.8964	169.5394	0.4901452	0.769346	2.776839
3510	-93.82629	-264.1955	170.3692	0.2627071	1.310558	2.054417
3516	-99.3159	-269.804	170.4881	0.5679374	1.142596	1.882688
3522	-100.6869	-271.8213	171.1344	0.505633	1.186877	1.431584
3528	-102.1571	-272.6153	170.4582	0.2243964	0.9682296	2.244472
3534	-100.0906	-270.6308	170.5402	1.075343	0.7622733	1.75912
3540	-101.6434	-272.1823	170.5389	0.1443213	1.336687	2.003001
3546	-105.1603	-276.0429	170.8825	0.4785875	0.6360524	2.018137
3552	-107.9912	-279.4034	171.4122	0.08633105	0.6994988	1.883076
3558	-114.918	-285.0593	170.1412	0.3481814	0.7356426	2.51408
3564	-95.63709	-265.4336	169.7965	0.2429169	0.7245753	2.798095
3570	-96.48533	-266.44	169.9547	0.3287904	0.7559186	2.629285
3576	-106.8563	-276.3091	169.4527	0.4480672	0.4992036	3.017914
3582	-101.2115	-271.1244	169.9129	0.4050812	0.9698363	2.474829
3588	-91.0018	-262.0962	171.0944	0.1131816	0.8001206	2.011108
3594	-92.73084	-263.2309	170.5001	0.2726562	0.762693	2.318363
3600	-87.78877	-257.5711	169.7824	0.1510685	0.762693	2.839374
3606	-94.27288	-264.6659	170.3931	0.03797558	0.7771253	2.524599
3612	-83.42993	-254.3762	170.9462	0.207603	0.6925787	2.117575
3618	-89.66848	-260.9644	171.2959	0.4593179	0.9581929	1.517458
3624	-99.76475	-268.9634	169.1987	0.9206712	0.6972482	2.76605
3630	-97.04423	-268.1085	171.0643	0.3097931	1.143748	1.660214
3636	-105.0646	-276.0213	170.9566	0.1217551	1.064073	1.920774
3642	-90.23737	-260.0574	169.82	2.013269	0.9011614	1.501732
3648	-88.12307	-259.286	171.163	0.2677843	1.47815	1.367795
3654	-96.37561	-267.0813	170.7057	0.2677843	0.6889182	2.237026
3660	-80.57065	-250.9977	170.427	0.2323482	0.5525948	2.522214
3666	-81.13767	-252.0581	170.9205	0.08464645	1.133921	1.923102
3672	-83.89697	-254.4229	170.526	0.07815516	0.821344	2.388179
3678	-96.49188	-265.5039	169.012	0.4355744	1.456503	2.712554
3684	-94.04118	-265.1922	171.1511	0.2758264	1.455246	1.388795
3690	-79.4507	-250.8986	171.4479	0.03523987	1.114938	1.602355
3696	-87.1352	-258.4766	171.3414	0.0006462357	0.7730863	1.939208
3702	-86.20495	-257.5245	171.3196	0.02772278	0.7678382	1.939208
3708	-85.45011	-256.2839	170.8338	0.9670136	0.9027756	1.524755
3714	-94.75132	-265.3422	170.5909	0.2427145	0.8106923	2.248647
3720	-107.1156	-277.7346	170.619	0.834407	1.037235	1.679592
3726	-103.1705	-273.231	170.0605	0.9388216	1.107322	1.944907
3732	-101.7054	-269.8405	168.135	2.326966	1.138595	2.276701
3738	-83.48483	-254.7018	171.2169	0.1910794	1.277548	1.538155
3744	-94.88811	-266.2088	171.3207	0.05644453	0.9493536	1.794841
3750	-86.57335	-257.3823	170.809	0.1113098	0.7038391	2.261619
3756	-83.4955	-254.5675	171.072	0.1221437	0.8866229	1.96235
3762	-79.02407	-249.5886	170.5646	0.5432731	0.8866229	2.01994
3768	-88.37373	-259.1373	170.7636	0.1955737	0.7965559	2.176705
3774	-91.20692	-259.7494	168.5425	2.311282	0.9368611	2.153976
3780	-99.18742	-268.852	169.6646	0.2894589	0.7266951	2.848697
3786	-98.63352	-268.1895	169.556	0.01490236	0.5819245	3.165389
3792	-93.32847	-265.2731	171.9446	0.003009795	0.6757689	1.583861
3798	-91.70434	-261.835	170.1307	0.01763925	0.7641418	2.707419
3804	-90.53222	-261.4937	170.9615	0.09025665	0.6949393	2.182551
3810	-86.89638	-257.7679	170.8715	0.04441298	0.5839508	2.341002
3816	-107.4317	-277.8439	170.4122	1.215625	1.345614	1.316364
3822	-99.30143	-269.7673	170.4658	0.5179695	1.453704	1.717253
3828	-100.0741	-271.1607	171.0866	0.04833355	0.8684452	2.014017
3834	-104.8675	-274.6028	169.7353	1.044259	1.22382	2.014017
3840	-99.02737	-270.2486	171.2212	0.2714529	0.5650952	1.977729
3846	-100.4164	-270.1931	169.7767	0.8025043	1.091047	2.23197
3852	-104.4853	-275.7088	171.2235	0.3516241	1.253581	1.430174
3858	-96.19838	-266.4207	170.2224	1.425963	0.9754588	1.583603
3864	-90.77964	-262.1359	171.3563	0.4031467	0.7039537	1.69896
3870	-93.29134	-263.4877	170.1963	0.5721715	0.7180712	2.349451
3876	-93.62757	-264.4471	170.8195	0.1632829	0.7180712	2.21219
3882	-94.25844	-265.4533	171.1949	0.2187425	1.080508	1.677096
3888	-95.00142	-265.9919	170.9905	0.1595849	0.9301577	1.962657
3894	-95.67267	-266.3918	170.7192	0.1320165	0.8363086	2.220845
3900	-95.19319	-266.5153	171.3221	0.02406628	0.9952178	1.784546
3906	-92.8208	-264.4508	171.63	0.2217947	0.5041972	1.77435
3912	-93.44495	-264.3671	170.9222	0.4225704	0.9608862	1.809291
3918	-92.01332	-263.0882	171.0749	0.2077666	0.9343461	1.870157
3924	-115.0879	-286.2695	171.1816	0.1757918	0.9553792	1.804359
3930	-100.0917	-270.984	170.8923	0.797158	1.250789	1.342935
3936	-92.42175	-263.5081	171.0864	0.04093302	1.021644	1.916376
3942	-88.74336	-258.1827	169.4394	0.2840259	0.7582685	2.968917
3948	-82.92436	-252.7079	169.7836	0.7669356	0.422658	2.670132
3954	-96.64435	-265.5569	168.9125	0.5786374	0.533511	3.241295
3960	-95.10574	-264.2027	169.097	0.3718281	0.5558808	3.241295
3966	-83.29707	-254.278	170.981	0.7301806	0.6966418	1.738168
3972	-78.83818	-248.9492	170.1111	1.514991	0.8579281	1.684339
3978	-79.97092	-250.7532	170.7823	0.9008112	1.170175	1.411239
3984	-86.00087	-256.1995	170.1986	1.47998	1.174713	1.411239
3990	-95.47424	-266.3855	170.9113	0.2886575	0.8837106	1.960379
3996	-102.4738	-271.7401	169.2663	1.292802	1.213156	2.165948
4002	-98.37594	-269.1535	170.7775	0.513207	0.8939357	1.892177
4008	-99.46541	-269.5672	170.1018	0.7066974	1.093903	2.080853
4014	-94.2087	-265.179	170.9703	0.7073176	1.382743	1.245026
4020	-93.00516	-264.4548	171.4497	0.1365058	1.317191	1.372132
4026	-98.72373	-267.1582	168.4345	1.547388	0.6579289	2.873494
4032	-92.75502	-263.8219	171.0668	0.2509513	0.5317632	2.115517
4038	-98.16826	-268.0103	169.842	0.513454	0.5683288	2.700461
4044	-113.0263	-283.4921	170.4658	0.4198037	1.622731	1.666995
4050	-96.13982	-266.209	170.0692	0.1725105	1.095975	2.443535
4056	-103.8404	-275.7355	171.8951	0.02177256	1.279124	1.127765
4062	-100.6041	-270.7988	170.1946	1.336798	1.55762	1.220913
4068	-97.25101	-268.0186	170.7676	0.3194722	1.428726	1.66168
4074	-115.9455	-285.1651	169.2196	1.311673	0.5602999	2.59702
4080	-102.4797	-272.8731	170.3934	0.2441032	0.7974258	2.382164
4086	-100.4833	-271.2805	170.7972	0.1595517	0.7974258	2.177684
4092	-106.6243	-276.3873	169.763	0.9522709	1.049335	2.170925
4098	-105.419	-275.9618	170.5427	0.1425044	1.229803	2.072493
4104	-98.02863	-268.7831	170.7544	0.2394072	1.229803	1.865607
4110	-94.80658	-265.7625	170.9559	0.1363773	0.8324679	2.066078
4116	-98.51662	-268.5738	170.0572	1.032625	1.080951	1.901587
4122	-103.3559	-273.7412	170.3853	0.1520272	1.080951	2.265379
4128	-111.4103	-280.6346	169.2243	1.679753	1.350852	1.84422
4134	-95.44671	-266.527	171.0803	0.2980049	0.642045	2.002733
4140	-101.9981	-272.5865	170.5884	0.1426506	0.48618	2.518959
4146	-118.7159	-288.0551	169.3392	0.6814745	0.712652	2.816755
4152	-111.5821	-282.4456	170.8634	0.6814745	0.712652	1.842393
4158	-111.5698	-281.5769	170.0071	0.4074438	1.307141	2.19874
4164	-98.44506	-269.3245	170.8794	0.05454421	0.8764776	2.141068
4170	-108.6916	-279.0244	170.3328	0.03812594	0.8842326	2.495259
4176	-102.9016	-272.8848	169.9832	0.02001043	1.251918	2.495259
4182	-94.33785	-264.936	170.5982	0.147829	0.901236	2.246764
4188	-100.8586	-271.6357	170.7771	0.147829	1.265668	1.888159
4194	-110.6531	-280.968	170.3148	1.092957	0.9815906	1.751063
4200	-104.2434	-274.4927	170.2493	0.2511176	1.413394	2.073295
4206	-102.3996	-272.857	170.4575	0.3106408	1.068677	2.123862
4212	-99.9715	-271.0266	171.0551	0.01325622	0.9050929	2.033893
4218	-99.0887	-270.4197	171.331	0.1303502	1.253869	1.516115
4224	-95.62994	-266.6037	170.9738	0.2001394	0.709701	2.093176
4230	-90.41825	-260.0125	169.5942	0.3067713	0.5935061	2.96118
4236	-109.8387	-280.551	170.7123	0.4499389	0.6718751	2.125626
4242	-102.3985	-272.4208	170.0223	0.8380398	0.6174556	2.355034
4248	-102.477	-272.9618	170.4848	0.5619345	0.9203052	2.038112
4254	-93.57529	-264.7029	171.1276	0.2295424	1.084695	1.714191
4260	-100.348	-270.8137	170.4657	0.419352	1.228253	1.940427
4266	-98.42756	-268.6986	170.271	0.130227	0.919745	2.454026
4272	-105.3715	-276.3081	170.9366	0.1484746	0.6566966	2.185742
4278	-97.93338	-268.3506	170.4173	0.3379705	1.273017	1.997455
4284	-101.2927	-271.2574	169.9646	1.096809	1.388313	1.708593
4290	-91.61574	-261.9075	170.2918	0.5064402	0.7432431	2.314517
4296	-80.5848	-251.2478	170.663	0.6455043	0.752096	1.975831
4302	-82.16852	-252.0246	169.8561	0.2642284	0.8673032	2.661205
4308	-80.35937	-251.4117	171.0523	0.04715699	1.226312	1.795373
4314	-84.10697	-254.6463	170.5393	0.05730396	1.269041	2.104974
4320	-85.75789	-256.9342	171.1763	0.3293109	1.269041	1.471441
4326	-83.17227	-254.7659	171.5937	0.009603961	1.269041	1.396448
4332	-93.23549	-264.2813	171.0458	0.03875166	0.8721944	2.044929
4338	-95.2491	-265.5794	170.3303	0.1633408	0.4151953	2.709638
4344	-98.98276	-270.3162	171.3334	0.09054748	0.7747412	1.882623
4350	-95.3066	-266.3028	170.9962	0.1526567	1.229285	1.758918
4356	-94.40424	-264.2371	169.8329	0.2152078	0.6725283	2.824484
4362	-101.5044	-271.9206	170.4161	0.03028772	1.30594	2.178879
4368	-102.4796	-271.9211	169.4415	0.2627537	0.7968606	2.957211
4374	-100.802	-271.5823	170.7802	0.08231598	0.8149121	2.227315
4380	-89.95089	-261.4551	171.5042	0.07246433	0.9108706	1.681808
4386	-86.68427	-256.7391	170.0548	1.357058	1.231633	1.569169
4392	-89.01543	-260.7407	171.7252	0.2349356	1.250978	1.114077
4398	-78.93602	-249.9949	171.0589	0.3043158	0.7059384	1.970102
4404	-86.76417	-257.263	170.4988	0.2501485	0.7059384	2.369541
4410	-103.3032	-273.1639	169.8607	0.2446596	0.7275282	2.756102
4416	-94.1095	-264.082	169.9725	0.163122	0.7495399	2.724144
4422	-102.7983	-274.1306	171.3322	0.03127822	0.5844802	2.050738
4428	-93.09183	-264.3323	171.2405	0.01328838	0.7873834	1.988846
4434	-88.40854	-258.9764	170.5678	0.04005244	2.484108	1.218423
4440	-77.12736	-247.7207	170.5933	0.04973637	2.484108	1.188312
4446	-92.75363	-262.6327	169.8791	1.718331	1.844527	0.8817131
4452	-91.31521	-261.896	170.5808	0.6054945	1.148402	1.789194
4458	-95.69931	-266.8282	171.1289	0.05787079	1.147923	1.789194
4464	-98.98851	-269.4455	170.457	0.3934046	0.9785243	2.128989
4470	-96.97384	-266.4945	169.5207	0.0194094	0.8404506	3.029601
4476	-108.0395	-279.0647	171.0253	0.4360145	0.92767	1.751365
4482	-106.3806	-277.137	170.7564	1.008878	0.7440723	1.666268
4488	-91.73436	-262.5512	170.8168	0.2946811	1.017015	1.930178
4494	-91.6288	-262.4773	170.8485	0.3495875	0.9455828	1.919968
4500	-90.4365	-261.6701	171.2336	0.5836575	1.023184	1.421128
4506	-82.20305	-253.465	171.262	0.098675	1.334234	1.531228
4512	-80.62777	-251.3336	170.7058	0.1899185	1.180746	1.965177
4518	-81.52872	-252.2568	170.7281	0.07759308	1.180746	2.025307
4524	-84.45412	-256.0909	171.6368	0.09998179	1.009603	1.492743
4530	-91.11723	-261.6871	170.5698	0.04024161	1.188575	2.148758
4536	-90.71592	-260.5039	169.788	0.06094899	0.5729758	3.0048
4542	-96.48775	-266.8469	170.3591	0.1243706	0.5068556	2.659531
4548	-91.27462	-261.6013	170.3267	0.1323645	0.5313394	2.659531
4554	-103.5752	-273.6811	170.106	0.2706419	1.516178	2.087148
4560	-101.107	-271.1973	170.0904	0.6361288	1.534384	1.840113
4566	-99.44965	-269.3373	169.8877	1.253512	1.879101	1.278239
4572	-92.49092	-263.0068	170.5159	0.1859446	1.474811	1.897602
4578	-103.4128	-274.5829	171.17	0.134514	0.8721258	1.897602
4584	-94.77997	-265.7734	170.9935	0.1495648	1.272137	1.732981
4590	-89.22262	-260.4528	171.2301	0.5044455	1.313341	1.255415
4596	-90.00664	-260.5831	170.5764	0.2785743	0.6741736	2.322349
4602	-102.1544	-272.4098	170.2554	0.4383387	0.8354127	2.322349
4608	-85.61447	-256.5559	170.9415	0.3722584	0.8963827	1.874858
4614	-90.00759	-260.4911	170.4835	0.4182489	1.454192	1.774422
4620	-90.78575	-262.2591	171.4734	0.3007711	0.8536271	1.580679
4626	-101.7221	-272.0097	170.2875	0.7524544	0.7391707	2.161451
4632	-95.90886	-266.8073	170.8984	1.037207	0.6408559	1.618011
4638	-98.79877	-268.7085	169.9097	0.2090019	0.6408559	2.800828
4644	-98.39411	-269.0647	170.6706	1.032526	0.7852718	1.681197
4650	-96.85013	-265.4153	168.5652	2.179484	1.315477	1.976123
4656	-93.24634	-262.9558	169.7095	1.47493	1.158526	1.783452
