Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1648.699	-1820.205	171.5056	0.0027074	0.00116016	0.0191604	0.00100406	0.0222582	0.00261315	0.0030484	0.0297368	0.0105424	0.041823	0.0350161	0.0541334	0.0295639	0.00118797	0.0405945	0.00866812	0.0327066	0.0194832	0.000451646	0.000648934	0.0176026	0.014387	0.00473882	0.00536989	0.0119251	9.63752e-05	0.00275994	0.00453702	0.00223462	0.00068363	0.00798127	0.0188923	0.020521	0.0178032	0.00228694	0.00631216	0.00301383	0.00971011	0.0049078	0.0121993	0.0208798	0.00921894	0.00721146	0.0145036	0.0105107	0.0097938	0.0545506	0.00122612	0.00246008	0.00209838	0.0239802	0.015475	0.0115675	1.15977e-05	0.0426858	0.00796267	0.0111543	0.00242263	0.0234634	0.0167923	0.0114271	0.0315159	0.0185061	0.0114373	0.0153596	0.0406876	0.00880996	0.0530007	0.000909299	0.0299101	0.00603824	0.0116084	0.00413588	0.00492445	0.00948005	0.0239296	0.00695313	0.0190878	0.00382885	0.0233184	0.0490119	0.0184307	0.0133431	0.00745674	0.00257049	0.0141971	0.0164403	0.0233908	0.0233087	0.000322676	0.0023408	0.0272849	0.0326204	0.02624	0.0121323	0.0125063	0.0114855	1.309807	0.00187963	0.000805445	0.0133023	0.000697074	0.0154529	0.0018142	0.00211637	0.0206449	0.00731912	0.0290359	0.0243101	0.0375824	0.0205249	0.000824757	0.028183	0.00601789	0.0227068	0.0135263	0.000313558	0.000450526	0.0122207	0.00998827	0.00328995	0.00372808	0.00827904	6.6909e-05	0.0019161	0.00314985	0.0015514	0.000474614	0.00554104	0.0131161	0.0142468	0.01236	0.00158772	0.00438225	0.00209237	0.0067413	0.00340727	0.00846945	0.0144959	0.00640031	0.0050066	0.0100692	0.00729709	0.00679941	0.0378721	0.000851242	0.00170792	0.00145681	0.0166484	0.0107436	0.00803079	8.0518e-06	0.0296349	0.00552813	0.00774396	0.00168193	0.0162896	0.0116582	0.00793336	0.0218801	0.012848	0.00794039	0.0106635	0.0282476	0.00611637	0.036796	0.000631286	0.0207653	0.00419208	0.00805918	0.00287136	0.00341883	0.00658158	0.0166133	0.00482725	0.0132518	0.0026582	0.0161889	0.0340268	0.0127956	0.00926349	0.00517688	0.00178458	0.0098564	0.0114138	0.0162392	0.0161822	0.00022402	0.00162512	0.0189427	0.0226469	0.0182173	0.00842291	0.00868254	0.0079739	1.440391
1368	-1650.099	-1821.777	171.678	0.00303397	0.00157587	0.00521679	0.000561118	0.0112188	0.000383538	0.00214197	0.0187341	0.021521	0.030643	0.0103447	0.0600578	0.0216703	0.00130601	0.0519964	0.0138839	0.0245952	0.0265084	0.00894439	0.00118024	0.0077898	0.016087	0.00633495	0.00934816	0.0104261	0.0019836	0.00462676	0.00943414	0.000753507	0.00023682	0.0108883	0.0285363	0.0215212	0.00764374	0.000473404	0.00922555	0.00172514	0.00150405	0.000828025	0.00726841	0.0171332	0.0155559	0.00177257	0.0237385	0.0188987	0.000239976	0.0703879	0.00158099	0.000353445	0.00862192	0.00654543	0.00979173	0.0099767	0.000143424	0.0158558	0.00735154	0.00810425	0.000954906	0.011556	0.016311	0.0111457	0.00951559	0.0297634	0.0195451	0.0239395	0.0249962	0.000105118	0.0192708	0.00322829	0.0206848	0.00358197	0.00907557	0.00294249	0.00784329	0.0190431	0.00795508	0.0049143	0.00736131	0.000535491	0.0129494	0.016669	0.0138509	0.0134802	0.00468034	0.0110451	0.0175733	0.0178732	0.0165695	0.0131748	0.0021837	0.0210746	0.0246507	0.0266756	0.013914	0.0115054	0.0160733	0.018867	1.417676	0.00249651	0.00129671	0.00429266	0.000461718	0.00923145	0.000315596	0.00176252	0.0154154	0.0177086	0.0252147	0.00851217	0.0494188	0.0178315	0.00107465	0.0427855	0.0114244	0.0202382	0.0218125	0.00735992	0.000971168	0.00640986	0.0132372	0.00521273	0.00769217	0.00857917	0.00163221	0.00380714	0.00776292	0.000620026	0.000194868	0.00895945	0.0234812	0.0177088	0.00628967	0.000389542	0.00759128	0.00141954	0.00123761	0.000681344	0.00598084	0.0140981	0.0128002	0.00145857	0.0195333	0.0155509	0.000197465	0.0579189	0.00130093	0.000290834	0.00709458	0.00538593	0.00805716	0.00820936	0.000118017	0.013047	0.00604924	0.00666861	0.000785747	0.00950892	0.0134215	0.00917129	0.00782994	0.0244909	0.0160827	0.0196987	0.0205682	8.64967e-05	0.015857	0.00265641	0.0170206	0.00294744	0.00746787	0.00242124	0.00645388	0.0156697	0.00654587	0.00404375	0.00605728	0.00044063	0.0106554	0.0137162	0.0113973	0.0110923	0.00385124	0.00908851	0.0144603	0.0147071	0.0136342	0.0108409	0.00179687	0.0173413	0.0202839	0.0219501	0.0114492	0.00946725	0.013226	0.0155248	1.215283
1404	-1653.355	-1824.989	171.6336	0.00216017	0.00487882	0.0153692	0.000292934	0.0122893	0.00159645	0.00241804	0.0171768	0.00311931	0.0164712	0.0354742	0.0559786	0.0153033	0.0140004	0.0751078	0.00783248	0.0350516	0.0248463	0.00733862	0.00278877	0.0127282	0.0126412	0.00709993	0.00221316	0.00304885	0.0174163	0.00273781	0.00523672	0.00104914	0.000104849	0.00969533	0.0313421	0.0362168	0.0178514	0.000630903	0.00409379	0.00637389	0.00378966	0.000659736	0.00607837	0.0202964	0.0192556	0.00808267	0.029187	0.0150283	0.00171685	0.056447	0.00195748	0.00215082	0.00366632	0.0196468	0.00677308	0.0151294	0.000607859	0.0390022	0.0141984	0.00307582	0.00144179	0.0071312	0.0111124	0.0135813	0.0147138	0.0179499	0.0124745	0.0155577	0.0336761	0.0120621	0.0263662	0.00879701	0.0260467	0.00500767	0.0158674	0.00507846	0.00514949	0.0152541	0.0137821	0.00726783	0.00597608	0.00599417	0.0311622	0.0210698	0.0202154	0.00549755	0.00607837	0.00502815	0.0011699	0.011662	0.0102765	0.031387	0.00163553	0.0231314	0.0198464	0.0383536	0.0124932	0.0138744	0.0203874	0.0215177	1.282863	0.00158626	0.00358263	0.0112859	0.000215108	0.00902429	0.00117231	0.00177562	0.0126133	0.00229058	0.0120952	0.0260495	0.0411064	0.0112375	0.0102808	0.0551534	0.00575157	0.0257392	0.0182452	0.00538891	0.00204786	0.00934664	0.00928274	0.00521364	0.00162517	0.00223884	0.0127892	0.00201044	0.00384544	0.000770405	7.69933e-05	0.0071195	0.0230152	0.0265948	0.0131087	0.000463286	0.00300616	0.00468049	0.00278283	0.00048446	0.00446349	0.0149041	0.0141398	0.00593529	0.0214327	0.0110357	0.00126072	0.0414504	0.00143742	0.0015794	0.00269226	0.0144271	0.00497363	0.0111099	0.000446365	0.0286402	0.0104262	0.00225865	0.00105874	0.0052366	0.0081601	0.00997307	0.0108046	0.013181	0.00916028	0.0114244	0.0247291	0.00885748	0.0193613	0.00645984	0.0191267	0.00367725	0.0116518	0.00372923	0.00378139	0.0112014	0.0101205	0.00533693	0.00438837	0.00440165	0.0228831	0.0154721	0.0148446	0.00403698	0.00446349	0.00369229	0.000859084	0.00856364	0.00754629	0.0230482	0.00120101	0.0169859	0.0145737	0.028164	0.00917407	0.0101883	0.014971	0.0158009	1.361799
1440	-1654.476	-1825.887	171.4104	0.00212705	0.00453841	0.00447099	0.00749923	0.0200553	0.001102	0.00740429	0.0241553	0.0156921	0.0215906	0.0425209	0.0491296	0.041596	0.00167855	0.0695268	0.023801	0.0323756	0.0205677	0.00490675	0.00190096	0.0118362	0.0341541	0.0125808	0.00620116	0.00824386	0.00498876	0.00601201	0.00518085	0.00426645	0.000338856	0.00953146	0.0161255	0.0307935	0.0312695	0.00227415	0.00763348	0.000996361	0.000547745	0.00638387	0.0229341	0.0150158	0.0171375	0.00326411	0.0348631	0.0206542	0.00117597	0.0449761	0.0029253	0.00348324	0.00890657	0.0124323	0.0149472	0.0127374	0.00108455	0.044083	0.00608653	0.0104633	0.00353463	0.0194704	0.00496518	0.0222165	0.0132422	0.0144872	0.0316236	0.00918241	0.0503202	0.000371449	0.021297	0.0181107	0.015253	0.0128727	0.0259796	0.00110556	0.0140316	0.0145843	0.00540363	0.00452856	0.00843467	0.00291953	0.0314575	0.0344302	0.0191247	0.00797193	0.00744681	0.0123101	0.00559099	0.0127349	0.022295	0.0207567	0.000780104	0.00033846	0.0172128	0.0350006	0.0295322	0.0217917	0.0243006	0.0208379	1.311625	0.0014077	0.00300355	0.00295893	0.00496304	0.0132728	0.000729313	0.00490021	0.0159862	0.0103851	0.0142888	0.0281406	0.0325143	0.0275285	0.00111088	0.0460133	0.0157516	0.0214264	0.0136118	0.00324732	0.00125807	0.00783325	0.0226034	0.00832608	0.00410397	0.00545584	0.00330159	0.00397879	0.00342872	0.00282356	0.000224257	0.00630798	0.010672	0.0203794	0.0206943	0.00150505	0.00505188	0.000659398	0.000362501	0.00422489	0.0151779	0.00993758	0.0113417	0.00216021	0.0230726	0.0136691	0.000778265	0.0297654	0.00193598	0.00230523	0.00589442	0.0082278	0.00989214	0.0084297	0.000717762	0.0291744	0.0040281	0.00692471	0.00233924	0.0128857	0.00328599	0.014703	0.00876377	0.00958775	0.0209287	0.00607698	0.0333022	0.000245828	0.0140945	0.0119858	0.0100946	0.00851923	0.0171935	0.000731665	0.00928618	0.00965197	0.00357616	0.00299703	0.00558212	0.00193216	0.0208188	0.0227861	0.0126569	0.00527587	0.00492835	0.00814694	0.00370015	0.00842803	0.014755	0.0137369	0.000516278	0.000223995	0.0113915	0.0231636	0.0195446	0.0144219	0.0160823	0.0137906	1.511016
1476	-1645.429	-1817.125	171.6962	0.000996183	0.000762449	0.0111738	0.00390952	0.0104043	0.00725072	0.0043876	0.0162073	0.00810613	0.0292846	0.0302089	0.036485	0.038204	0.00157898	0.0465527	0.0134612	0.0214391	0.0232071	0.00113475	0.00239701	0.0110589	0.0238294	0.00139826	0.0058793	0.00339368	0.00268166	0.00186767	0.0122337	0.00465482	0.000331034	0.0136145	0.0312753	0.0267438	0.0139036	0.000216125	0.02398	0.00738169	0.000207654	0.00217757	0.0127758	0.0279319	0.0144668	0.00856863	0.0305169	0.0130201	0.00498489	0.037811	0.00504555	0.00248421	0.0151475	0.020862	0.00646944	0.00830864	0.0023284	0.0359138	0.00759283	0.0268321	0.000964233	0.0250122	0.0189643	0.0306584	0.00551044	0.017294	0.0168404	0.0148702	0.0464822	2.85642e-05	0.0113683	0.0153512	0.0180875	0.00718042	0.00754309	0.00203807	0.0132165	0.030344	0.0255471	0.00323946	0.0240407	0.000507631	0.0386504	0.0344273	0.0192853	0.0167979	0.00644642	0.00421595	0.00140286	0.00153672	0.0185768	0.0240539	0.000200266	0.000156341	0.0111182	0.0295462	0.010083	0.0192332	0.0101448	0.0216671	1.200112	0.000723092	0.000553433	0.00811067	0.00283778	0.00755208	0.00526302	0.00318479	0.0117643	0.00588393	0.0212566	0.0219275	0.0264831	0.0277308	0.00114612	0.0337908	0.009771	0.0155618	0.0168451	0.000823672	0.0017399	0.0080272	0.0172969	0.00101494	0.00426756	0.00246334	0.00194652	0.00135567	0.00887998	0.00337876	0.000240285	0.00988225	0.0227015	0.0194123	0.0100921	0.000156877	0.0174062	0.00535809	0.000150729	0.00158062	0.00927347	0.0202747	0.0105009	0.00621964	0.022151	0.00945082	0.00361834	0.0274456	0.00366238	0.0018032	0.010995	0.0151429	0.00469592	0.00603093	0.0016901	0.0260685	0.00551135	0.0194764	0.000699901	0.0181554	0.0137655	0.0222537	0.00399982	0.012553	0.0122238	0.0107937	0.0337396	2.07337e-05	0.0082518	0.0111429	0.013129	0.005212	0.00547525	0.00147936	0.00959336	0.0220256	0.0185436	0.0023514	0.0174502	0.00036847	0.0280549	0.0249895	0.0139985	0.0121929	0.00467922	0.0030602	0.00101828	0.00111545	0.0134842	0.0174598	0.000145365	0.000113482	0.00807026	0.0214465	0.00731888	0.0139606	0.00736371	0.0157273	1.377672
1512	-1638.435	-1810.099	171.6643	0.000255266	0.000539745	0.0110484	0.00238338	0.0175613	0.00407117	0.00372454	0.0272422	0.00954229	0.017636	0.0225067	0.0366439	0.0308333	0.00640978	0.0549277	0.0168914	0.0258432	0.0146337	0.00114637	0.00667797	0.0109603	0.00539154	0.00413136	0.00429573	0.00486268	0.00642174	0.00143245	0.000181614	0.00247518	0.00426843	0.0143643	0.0148437	0.016263	0.0238729	0.00258545	0.0110187	0.00601542	0.00100578	0.000599646	0.0123256	0.026112	0.0128499	0.00308617	0.0197989	0.00754002	0.00318535	0.0364297	0.00281492	0.00349035	0.00515175	0.0137429	0.0117062	0.00696826	0.00418604	0.0334782	0.00849723	0.0109869	0.0109892	0.00605988	0.0150665	0.0122263	0.0042825	0.00317859	0.0166659	0.013964	0.0402464	0.0123055	0.0224428	0.00235622	0.0177095	0.00582101	0.00623856	0.0290835	0.012275	0.0156667	0.0197727	0.00525023	0.00902819	0.00152881	0.0317168	0.0233291	0.0112791	0.0108464	0.00234932	0.00448242	0.0135536	0.00918845	0.0125994	0.0283768	0.0139217	0.000628952	0.0172487	0.0291353	0.00599874	0.0249822	0.0184171	0.00775918	1.430797	0.000209952	0.000443931	0.00908715	0.00196029	0.0144439	0.00334847	0.00306337	0.0224062	0.00784838	0.0145053	0.0185114	0.030139	0.0253599	0.00527194	0.0451772	0.0138929	0.0212556	0.0120359	0.000942871	0.00549252	0.00901464	0.00443446	0.00339797	0.00353317	0.00399947	0.00528178	0.00117817	0.000149375	0.0020358	0.00351071	0.0118144	0.0122087	0.0133761	0.019635	0.00212649	0.00906268	0.00494759	0.00082724	0.000493199	0.0101376	0.0214767	0.0105688	0.00253832	0.0162843	0.00620154	0.0026199	0.0299629	0.00231522	0.00287075	0.00423723	0.0113033	0.00962812	0.00573128	0.00344295	0.0275352	0.00698883	0.00903652	0.00903845	0.00498416	0.012392	0.0100559	0.00352229	0.00261434	0.0137074	0.0114851	0.033102	0.0101211	0.0184588	0.00193795	0.0145658	0.00478768	0.00513112	0.0239207	0.010096	0.0128856	0.0162627	0.00431823	0.00742554	0.00125742	0.0260866	0.0191878	0.00927685	0.00892097	0.00193228	0.00368672	0.0111476	0.00755735	0.0103628	0.0233395	0.0114504	0.000517302	0.0141868	0.0239633	0.00493386	0.0205475	0.0151478	0.0063818	1.21583
1548	-1648.87	-1820.567	171.6963	7.19728e-05	0.000563203	0.0156515	0.00296571	0.00454905	0.00669258	0.00990482	0.0259533	0.0280749	0.019973	0.0278597	0.0402884	0.0240914	0.000806432	0.0731997	0.0330905	0.0251903	0.0305136	0.00455965	0.00069165	0.00700201	0.0196798	0.00629568	0.00107463	0.00501745	0.00590119	0.0100414	0.00658897	0.00333255	0.00721339	0.0362194	0.0362628	0.0295376	0.017808	0.000712292	0.0121807	0.00368506	0.00173649	0.00074692	0.00716391	0.0200178	0.0149722	0.0040496	0.0342285	0.0126016	0.000137411	0.0662894	0.0066519	0.0103049	0.0097387	0.0147096	0.0117564	0.0189217	0.00371901	0.0257776	0.00988024	0.0137426	0.0277753	0.0167243	0.0120653	0.0239312	0.00664591	0.00304515	0.025307	0.0208756	0.0449845	0.000793348	0.0100402	0.000186639	0.0193669	0.00265897	0.00110716	0.0364626	0.00768098	0.0227308	0.0102464	0.00794175	0.0151204	0.0122069	0.0241011	0.0137039	0.0224597	0.0136605	0.00357414	0.0055316	0.0229082	0.0154765	0.00972228	0.0167361	0.00700878	0.00183396	0.0275595	0.0317228	0.00501311	0.0312483	0.00288787	0.0124061	1.085711	4.91e-05	0.000384218	0.0106775	0.00202321	0.00310337	0.00456569	0.00675708	0.0177054	0.0191527	0.0136256	0.0190059	0.0274848	0.0164352	0.000550149	0.0499369	0.0225744	0.0171849	0.0208164	0.0031106	0.000471845	0.00477678	0.0134256	0.00429492	0.000733116	0.00342291	0.0040258	0.00685024	0.00449501	0.00227347	0.00492098	0.0247089	0.0247386	0.0201506	0.0121486	0.000485927	0.00830969	0.00251396	0.00118464	0.00050955	0.00488723	0.0136562	0.0102141	0.00276264	0.0233507	0.00859685	9.37418e-05	0.0452227	0.00453794	0.00703	0.00664376	0.0100349	0.00802026	0.0129084	0.00253712	0.0175855	0.00674031	0.00937523	0.0189484	0.0114094	0.00823098	0.0163259	0.00453385	0.00207741	0.0172645	0.0142414	0.0306885	0.000541223	0.00684945	0.000127326	0.0132121	0.00181395	0.000755309	0.0248748	0.00523998	0.015507	0.00699009	0.00541787	0.0103152	0.00832754	0.0164418	0.00934885	0.015322	0.00931921	0.00243828	0.00377367	0.015628	0.0105581	0.00663256	0.0114174	0.0047814	0.00125113	0.0188011	0.0216413	0.00341995	0.0213176	0.00197011	0.00846349	1.465842
1584	-1655.538	-1826.798	171.26	0.00123821	0.0021766	0.0314051	0.00823564	0.0127331	0.000142258	0.00274972	0.0234391	0.0195326	0.0257783	0.0255641	0.0762062	0.0308688	0.00213921	0.0414728	0.0365163	0.034792	0.0403169	1.05119e-05	0.00421863	0.00705004	0.0135635	0.00520303	0.00525976	0.00437852	0.00903781	0.0115084	0.0082384	0.0010015	0.00096075	0.0115554	0.0153748	0.0175517	0.00648216	0.00211214	0.0141057	0.0060251	0.00243651	0.00135441	0.025233	0.0174261	0.0143324	0.0164961	0.0254499	0.00431261	0.00107909	0.0706485	0.00128996	0.00910271	0.00407496	0.0123599	0.0239403	0.0191628	0.00199531	0.042098	0.011679	0.011972	0.0272782	0.0186682	0.0347786	0.00627836	0.00321358	0.00624007	0.0232319	0.0384152	0.0648916	0.000619943	0.0144287	0.00161996	0.0321157	0.0152497	0.000556293	0.014624	0.0158023	0.00637415	0.0186651	0.00867936	0.0193183	0.0270373	0.0345804	0.0320567	0.0187625	0.0300834	0.00285052	0.0121254	0.00856428	0.0186514	0.0149381	0.0108104	0.0072187	0.00448952	0.0190392	0.0354187	0.0193332	0.0218494	0.000755941	0.0383539	1.33671	0.000772258	0.00135753	0.0195871	0.0051365	0.00794152	8.87254e-05	0.00171497	0.0146188	0.0121823	0.0160777	0.0159441	0.0475292	0.0192526	0.00133421	0.0258662	0.0227749	0.0216995	0.0251453	6.55618e-06	0.00263113	0.00439705	0.00845945	0.00324509	0.00328047	0.00273085	0.00563681	0.00717772	0.00513822	0.000624627	0.000599212	0.00720702	0.00958914	0.0109469	0.00404287	0.00131732	0.00879762	0.00375781	0.00151963	0.000844732	0.0157376	0.0108685	0.00893897	0.0102885	0.0158729	0.00268974	0.000673018	0.0440629	0.000804535	0.00567728	0.00254152	0.00770876	0.0149313	0.0119517	0.00124446	0.0262562	0.00728407	0.00746686	0.0170132	0.0116432	0.0216911	0.00391576	0.00200428	0.00389188	0.0144895	0.0239592	0.0404723	0.000386654	0.00899905	0.00101036	0.0200303	0.00951112	0.000346955	0.00912084	0.00985576	0.0039755	0.0116412	0.00541324	0.0120487	0.0168629	0.0215675	0.0199935	0.011702	0.0187628	0.00177785	0.00756254	0.00534147	0.0116327	0.0093168	0.00674233	0.00450224	0.00280007	0.0118746	0.0220903	0.0120579	0.0136273	0.000471474	0.023921	1.603356
1620	-1657.003	-1828.621	171.6173	0.00141097	0.00248834	0.00814799	0.00538352	0.0154515	0.00412323	0.0106362	0.0267064	0.0173801	0.0441708	0.0176031	0.0610426	0.0200731	0.00512986	0.0494774	0.0208173	0.0215582	0.0219457	0.0045822	0.00379954	0.0239862	0.0102926	0.00199427	0.00321235	0.00456182	0.00250553	0.00920085	0.00534461	0.0012138	0.000890607	0.0165447	0.022543	0.0117607	0.0120446	0.00364298	0.0141668	0.00787801	0.00157709	0.00396073	0.0123172	0.0168154	0.00414153	0.0103071	0.0140672	0.00806397	0.000999623	0.0531481	0.00689492	0.00849059	0.00414181	0.0280896	0.0158348	0.00797417	0.00338915	0.0543664	0.0223206	0.013826	0.0265772	0.025435	0.0129122	0.0236175	0.00393257	0.00817569	0.0109743	0.015139	0.03212	0.000707615	0.0138958	0.0109175	0.0160607	0.00595327	0.000948114	0.0170102	0.0123254	0.00140849	0.0210519	0.00869116	0.0203894	0.0165994	0.0374655	0.0115515	0.00872547	0.0103469	0.0013812	0.00602636	0.0298498	0.0241137	0.00498902	0.0122725	0.00205848	0.00050882	0.010301	0.0254747	0.0194322	0.0145683	0.00115567	0.0153278	1.320627	0.00104918	0.0018503	0.00605876	0.00400313	0.0114896	0.00306599	0.00790895	0.0198586	0.0129236	0.0328449	0.0130895	0.0453906	0.0149261	0.0038145	0.0367908	0.0154795	0.0160304	0.0163185	0.00340728	0.00282529	0.0178359	0.00765345	0.00148292	0.00238867	0.00339212	0.00186308	0.00684165	0.00397419	0.000902567	0.000662246	0.0123025	0.0167627	0.00874511	0.00895622	0.00270888	0.0105343	0.005858	0.00117271	0.00294515	0.00915893	0.0125037	0.0030796	0.00766423	0.0104602	0.00599628	0.000743309	0.0395203	0.00512698	0.00631351	0.00307981	0.0208871	0.0117746	0.0059295	0.00252014	0.0404262	0.0165974	0.0102808	0.0197625	0.0189132	0.00960133	0.0175617	0.00292422	0.00607935	0.00816036	0.0112572	0.0238841	0.000526175	0.0103328	0.00811817	0.0119426	0.00442679	0.000705007	0.0126486	0.00916502	0.00104734	0.0156539	0.00646265	0.0151613	0.0123432	0.0278589	0.00858958	0.00648817	0.00769387	0.00102704	0.00448113	0.022196	0.0179307	0.00370978	0.00912572	0.00153066	0.000378353	0.00765972	0.0189427	0.0144496	0.0108329	0.000859342	0.0113976	1.344829
1656	-1647.404	-1818.989	171.5843	0.00622044	0.00109013	0.00577419	0.00294107	0.0252866	7.49397e-05	0.00793172	0.0335065	0.0239174	0.0186771	0.0235931	0.0766102	0.0196617	0.00510514	0.052966	0.0247806	0.0246583	0.0207506	0.00529404	0.00419372	0.00779668	0.0264959	0.00426171	0.00337031	0.00124155	0.0096176	0.00285171	0.00865247	0.00189396	0.000437831	0.00732275	0.0231329	0.0146752	0.0241084	0.00311521	0.00360101	0.00906146	0.00248856	0.00470558	0.012492	0.0277239	0.0135622	0.00698975	0.0290441	0.0049089	0.00199354	0.0301519	0.00106486	0.00322592	0.0116726	0.0254301	0.0091381	0.0110498	0.00456016	0.0255433	0.0115057	0.00538557	0.0353681	0.0130992	0.0108607	0.0125398	0.005613	0.00931472	0.0131636	0.0314657	0.0384223	0.000184055	0.0161793	0.0113268	0.0233564	0.00997174	0.00273549	0.00283646	0.0049424	0.00363003	0.0215937	0.00211231	0.0064039	0.0136249	0.0320342	0.019562	0.0263492	0.0102531	0.00731502	0.00596237	0.0255841	0.0100289	0.0122985	0.0302167	0.00470711	0.00138701	0.0114083	0.0382136	0.0343992	0.0212979	0.000213899	0.0224025	1.309438	0.0045086	0.000790132	0.00418515	0.0021317	0.0183278	5.43165e-05	0.00574893	0.0242856	0.0173354	0.0135372	0.0171003	0.0555273	0.0142508	0.00370022	0.0383899	0.0179611	0.0178724	0.0150401	0.00383714	0.00303962	0.00565106	0.0192043	0.0030889	0.00244281	0.000899879	0.00697087	0.00206693	0.00627133	0.00137275	0.000317342	0.00530755	0.0167668	0.0106367	0.0174739	0.00225792	0.00261002	0.00656778	0.00180372	0.00341062	0.00905427	0.0200944	0.00982989	0.00506619	0.0210513	0.00355798	0.00144493	0.0218542	0.000771817	0.00233816	0.00846037	0.0184318	0.00662332	0.00800894	0.00330522	0.0185139	0.00833939	0.00390348	0.0256349	0.00949431	0.00787186	0.00908891	0.00406832	0.00675134	0.00954104	0.0228065	0.0278486	0.000133403	0.0117268	0.00820971	0.0169288	0.00722755	0.0019827	0.00205588	0.00358227	0.00263106	0.0156512	0.00153101	0.00464157	0.00987536	0.0232185	0.0141786	0.019098	0.00743147	0.00530195	0.00432154	0.0185434	0.00726895	0.00891397	0.0219012	0.00341173	0.00100531	0.00826874	0.0276973	0.0249326	0.0154368	0.000155035	0.0162374	1.379685
