Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-1657.029	-1828.807	171.7775	1.448647	1.10041
408	-1649.041	-1820.655	171.6141	1.41925	1.267459
414	-1655.859	-1827.546	171.6876	1.332375	1.278521
420	-1653.095	-1824.922	171.8265	1.130347	1.329706
426	-1655.99	-1827.611	171.6205	1.130347	1.489396
432	-1646.84	-1818.579	171.7398	1.202816	1.341098
438	-1649.346	-1820.866	171.5201	1.366808	1.385029
444	-1653.215	-1824.63	171.4148	1.277779	1.53294
450	-1647.949	-1819.293	171.3436	1.517718	1.404968
456	-1658.55	-1830.105	171.5549	1.517718	1.23478
462	-1662.511	-1834.248	171.7377	1.427341	1.155303
468	-1658.7	-1830.341	171.6411	1.384327	1.274046
474	-1661.48	-1833.005	171.5257	1.490042	1.282007
480	-1664.78	-1836.368	171.5874	1.490042	1.230717
486	-1658.726	-1830.118	171.3918	1.583043	1.315225
492	-1643.558	-1815.205	171.6464	1.445236	1.218736
498	-1646.047	-1817.687	171.6404	1.383463	1.275319
504	-1649.01	-1820.664	171.6531	1.370773	1.275319
510	-1651.974	-1823.605	171.6311	1.392708	1.275319
516	-1655.44	-1827.08	171.6405	1.445352	1.223649
522	-1653.262	-1824.83	171.5676	1.582873	1.168119
528	-1649.252	-1821.145	171.8928	1.257673	1.168119
534	-1650.952	-1822.726	171.774	1.294233	1.238498
540	-1661.04	-1832.917	171.8766	1.21726	1.216852
546	-1663.945	-1835.502	171.5575	1.367076	1.355405
552	-1669.629	-1841.281	171.6523	1.272304	1.355405
558	-1655.4	-1827.096	171.6965	1.326005	1.276399
564	-1655.115	-1826.746	171.6315	1.108652	1.497474
570	-1668.622	-1840.321	171.6993	1.145251	1.417994
576	-1665.786	-1837.361	171.5742	1.485572	1.2455
582	-1660.447	-1832.125	171.6776	1.385543	1.242697
588	-1680.497	-1851.865	171.3676	1.528377	1.377963
594	-1671.669	-1843.444	171.7756	1.183908	1.327596
600	-1665.231	-1836.951	171.7196	1.27896	1.296013
606	-1661.38	-1833.023	171.6421	1.292208	1.347642
612	-1663.693	-1835.285	171.5913	1.479007	1.236715
618	-1663.218	-1834.983	171.7653	1.103701	1.399051
624	-1658.977	-1830.49	171.5132	1.518561	1.268833
630	-1654.881	-1826.536	171.6557	1.487985	1.174042
636	-1661.952	-1833.633	171.6807	1.491273	1.149139
642	-1654.913	-1826.265	171.3519	1.643342	1.298707
648	-1661.097	-1832.577	171.4805	1.641384	1.19287
654	-1651.096	-1822.551	171.4546	1.580643	1.265958
660	-1652.46	-1824.33	171.8699	1.165246	1.265958
666	-1641.16	-1812.711	171.5511	1.460317	1.285519
672	-1646.159	-1817.727	171.5679	1.555442	1.191644
678	-1651.419	-1822.897	171.4784	1.428793	1.369138
684	-1660.529	-1832.099	171.5693	1.352705	1.357414
690	-1648.21	-1819.894	171.6842	1.195503	1.390669
696	-1645.041	-1816.547	171.5054	1.298223	1.449404
702	-1644.087	-1815.814	171.7278	1.482866	1.114544
708	-1649.5	-1821.136	171.6355	1.220144	1.409434
714	-1648.718	-1820.232	171.5137	1.387049	1.374219
720	-1654.11	-1825.92	171.8099	1.178831	1.303958
726	-1655.492	-1827.073	171.5809	1.167979	1.490893
732	-1653.413	-1824.892	171.4787	1.195245	1.546774
738	-1649.2	-1820.881	171.6809	1.239131	1.359001
744	-1656.417	-1827.934	171.5168	1.001085	1.660165
750	-1643.731	-1815.376	171.6448	1.289607	1.347565
756	-1657.02	-1828.695	171.6751	1.259398	1.347565
762	-1651.827	-1823.541	171.7133	1.244499	1.32891
768	-1660.913	-1832.429	171.5157	1.475781	1.301738
774	-1663.64	-1835.251	171.6108	1.573032	1.138648
780	-1674.367	-1845.986	171.6195	1.382491	1.293245
786	-1669.995	-1841.581	171.5852	1.266555	1.412436
792	-1663.944	-1835.398	171.4539	1.586231	1.261906
798	-1652.921	-1824.665	171.7444	1.462502	1.117959
804	-1661.916	-1833.292	171.3758	1.811455	1.135607
810	-1669.861	-1841.245	171.3844	1.825397	1.115351
816	-1670.033	-1841.412	171.3785	1.931449	1.021098
822	-1661.968	-1833.352	171.3838	1.556475	1.342921
828	-1655.878	-1827.595	171.7172	1.178339	1.378283
834	-1662.676	-1834.352	171.676	1.219523	1.378283
840	-1654.806	-1826.402	171.5961	1.528607	1.19047
846	-1647.767	-1819.271	171.5038	1.604895	1.20422
852	-1652.169	-1823.795	171.6252	1.309138	1.34763
858	-1665.997	-1837.622	171.6247	1.309634	1.34763
864	-1656.094	-1827.804	171.71	1.256662	1.32179
870	-1656.371	-1828.006	171.6346	1.419289	1.250462
876	-1661.938	-1833.403	171.4652	1.713111	1.143587
882	-1655.683	-1827.172	171.4889	1.713111	1.122346
888	-1652.75	-1824.347	171.5974	1.456887	1.250155
894	-1656.116	-1827.627	171.5115	1.262472	1.471932
900	-1658.756	-1830.441	171.6848	1.18138	1.401201
906	-1650.483	-1822.197	171.7137	1.317252	1.269493
912	-1654.621	-1826.213	171.5918	1.283552	1.394048
918	-1659.068	-1830.825	171.7574	1.283552	1.261185
924	-1649.345	-1820.703	171.3586	1.310982	1.549993
930	-1662.047	-1833.534	171.4871	0.9916462	1.688039
936	-1654.71	-1826.547	171.8369	1.286157	1.191847
942	-1650.763	-1822.3	171.5367	1.478547	1.282363
948	-1654.913	-1826.525	171.6112	1.338214	1.335666
954	-1655.088	-1826.821	171.733	1.155711	1.383675
960	-1650.915	-1822.545	171.6299	1.366697	1.297613
966	-1638	-1809.397	171.3976	1.599031	1.297613
972	-1640.301	-1811.935	171.6341	1.362435	1.297613
978	-1642.481	-1814.134	171.6522	1.347476	1.295124
984	-1652.925	-1824.539	171.6138	1.300787	1.363334
990	-1644.937	-1816.616	171.6784	1.454734	1.183181
996	-1643.353	-1814.927	171.5741	1.330285	1.37133
1002	-1652.682	-1824.277	171.5945	1.274859	1.398722
1008	-1651.231	-1822.759	171.5286	1.017664	1.639824
1014	-1645.362	-1817.009	171.6473	1.198508	1.416981
1020	-1653.82	-1825.451	171.631	1.198508	1.42959
1026	-1658.566	-1830.034	171.4682	1.361283	1.42959
1032	-1659.007	-1830.637	171.63	1.519136	1.169273
1038	-1656.694	-1828.294	171.6001	1.519136	1.195162
1044	-1651.225	-1822.751	171.526	1.652061	1.143805
1050	-1652.344	-1823.962	171.6175	1.626586	1.08382
1056	-1649.42	-1820.819	171.3988	1.870054	1.060662
1062	-1656.989	-1828.711	171.7219	1.481519	1.121096
1068	-1652.433	-1824.241	171.8076	1.296742	1.207927
1074	-1655.028	-1826.673	171.6445	1.507029	1.167133
1080	-1669.21	-1840.799	171.5886	1.232356	1.436109
1086	-1650.818	-1822.33	171.5116	1.233932	1.493398
1092	-1660.198	-1831.87	171.6723	1.298767	1.318282
1098	-1657.956	-1829.571	171.6147	1.240543	1.409733
1104	-1655.844	-1827.579	171.7349	1.115534	1.4134
1110	-1653.507	-1825.011	171.5046	1.178695	1.539863
1116	-1662.796	-1834.437	171.6403	1.209071	1.414279
1122	-1649.197	-1820.561	171.3632	1.579982	1.340619
1128	-1652.254	-1823.648	171.3941	1.574369	1.320393
1134	-1647.564	-1819.062	171.4971	1.574369	1.235754
1140	-1655.578	-1827.104	171.5263	1.125529	1.563057
1146	-1656.107	-1827.752	171.6457	1.100402	1.492976
1152	-1657.691	-1829.02	171.3295	1.416565	1.492976
1158	-1650.204	-1821.59	171.386	1.625773	1.285221
1164	-1653.928	-1825.469	171.5404	1.634842	1.146291
1170	-1640.979	-1812.453	171.4738	1.750983	1.101657
1176	-1653.614	-1825.268	171.6544	1.570337	1.101657
1182	-1650.916	-1822.412	171.496	1.468881	1.323213
1188	-1653.173	-1824.628	171.4549	1.65157	1.206124
1194	-1653.254	-1824.745	171.491	1.702011	1.130409
1200	-1652.891	-1824.462	171.5711	1.607713	1.14311
1206	-1657.064	-1828.829	171.7652	1.411531	1.14498
1212	-1665.106	-1836.374	171.2676	2.144577	0.9152529
1218	-1664.198	-1835.836	171.6378	1.441906	1.228845
1224	-1661.296	-1832.614	171.3187	1.768013	1.222894
1230	-1660.964	-1832.559	171.5948	1.6519	1.081431
1236	-1661.207	-1832.955	171.7482	1.470472	1.107262
1242	-1651.185	-1822.848	171.663	1.470472	1.182922
1248	-1656.007	-1827.489	171.4815	1.393385	1.394446
1254	-1657.178	-1828.682	171.5038	1.926316	0.8952284
1260	-1657.319	-1828.819	171.4994	1.930774	0.8952284
1266	-1660.743	-1832.034	171.2913	1.837234	1.187122
1272	-1655.975	-1827.665	171.6899	1.479462	1.151458
1278	-1664.839	-1836.467	171.6275	1.224316	1.41234
1284	-1653.421	-1824.985	171.5638	1.332976	1.37733
1290	-1658.749	-1830.393	171.6449	1.084588	1.505446
1296	-1655.831	-1827.176	171.3445	1.384992	1.505446
1302	-1663.366	-1834.892	171.5254	1.398139	1.356252
1308	-1668.051	-1839.854	171.8035	1.256743	1.245163
1314	-1655.573	-1827.27	171.6971	1.465638	1.157313
1320	-1643.534	-1815.334	171.8	1.103715	1.371882
1326	-1650.043	-1821.631	171.5881	1.315553	1.371882
1332	-1648.699	-1820.205	171.5056	1.309807	1.440391
1338	-1649.931	-1821.447	171.5157	1.384388	1.374744
1344	-1649.518	-1821.167	171.6491	1.217094	1.40122
1350	-1651.881	-1823.747	171.866	1.26923	1.181391
1356	-1661.697	-1833.234	171.5366	1.637544	1.14724
1362	-1651.846	-1823.311	171.4646	1.761336	1.10056
1368	-1650.099	-1821.777	171.678	1.417676	1.215283
1374	-1656.001	-1827.567	171.5652	1.530444	1.215283
1380	-1658.285	-1829.952	171.667	1.458371	1.189889
1386	-1644.284	-1815.886	171.6014	1.546332	1.17049
1392	-1644.228	-1815.879	171.6517	1.396459	1.255188
1398	-1654.305	-1825.891	171.5854	1.396459	1.309569
1404	-1653.355	-1824.989	171.6336	1.282863	1.361799
1410	-1644.481	-1816.177	171.6968	1.454367	1.167525
1416	-1650.274	-1821.762	171.4878	1.695111	1.13947
1422	-1662.898	-1834.247	171.3489	1.563706	1.364851
1428	-1652.615	-1824.366	171.7504	1.000721	1.489198
1434	-1650.524	-1822.295	171.7708	0.984127	1.486346
1440	-1654.476	-1825.887	171.4104	1.311625	1.511016
1446	-1648.003	-1819.646	171.643	1.314185	1.329383
1452	-1643.731	-1815.334	171.6031	1.332309	1.346838
1458	-1648.654	-1820.423	171.7687	1.332309	1.210782
1464	-1654.616	-1826.423	171.807	1.294019	1.210782
1470	-1649.701	-1821.145	171.4445	1.451849	1.377672
1476	-1645.429	-1817.125	171.6962	1.200112	1.377672
1482	-1654.226	-1825.811	171.5853	1.397004	1.309173
1488	-1659.199	-1830.746	171.5464	1.435913	1.309173
1494	-1653.238	-1824.833	171.5945	1.410753	1.290531
1500	-1658.049	-1829.978	171.9286	1.076677	1.290531
1506	-1653.872	-1825.51	171.6378	1.367483	1.290531
1512	-1638.435	-1810.099	171.6643	1.430797	1.21583
1518	-1642.303	-1814.12	171.8168	1.276813	1.217055
1524	-1664.136	-1835.969	171.8328	1.21691	1.25394
1530	-1661.952	-1833.679	171.7271	1.430854	1.161566
1536	-1653.669	-1825.404	171.7352	1.196729	1.349604
1542	-1650.48	-1822.05	171.5704	1.286098	1.408743
1548	-1648.87	-1820.567	171.6963	1.085711	1.465842
1554	-1651.503	-1823.22	171.717	1.275501	1.30095
1560	-1655.101	-1826.827	171.7264	1.120519	1.416159
1566	-1661.177	-1832.661	171.4841	1.143163	1.581032
1572	-1655.14	-1826.975	171.8351	1.172343	1.288757
1578	-1652.371	-1823.984	171.6133	1.301991	1.36275
1584	-1655.538	-1826.798	171.26	1.33671	1.603356
1590	-1648.059	-1819.68	171.6209	1.202198	1.434496
1596	-1653.167	-1824.793	171.6263	1.523022	1.169119
1602	-1656.346	-1827.727	171.3812	1.504154	1.386307
1608	-1661.821	-1833.269	171.4481	1.504154	1.333377
1614	-1650.108	-1821.766	171.6581	1.294139	1.333377
1620	-1657.003	-1828.621	171.6173	1.320627	1.344829
1626	-1660.444	-1832.074	171.6303	1.595597	1.100659
1632	-1645.831	-1817.519	171.6881	1.516551	1.119965
1638	-1652.961	-1824.335	171.3735	1.831179	1.119965
1644	-1648.462	-1820.141	171.6786	1.466169	1.173064
1650	-1650.974	-1822.557	171.5837	1.561099	1.173064
1656	-1647.404	-1818.989	171.5843	1.309438	1.379685
1662	-1655.189	-1826.582	171.3939	1.398652	1.457851
1668	-1655.021	-1826.669	171.6478	1.134269	1.465804
1674	-1652.391	-1824.102	171.711	1.362906	1.233663
1680	-1657.347	-1828.768	171.4206	1.363404	1.46433
1686	-1660.896	-1832.22	171.3233	1.831633	1.164184
1692	-1660.971	-1832.596	171.6243	1.629435	1.074892
1698	-1664.41	-1835.894	171.4844	1.473954	1.328466
1704	-1662.232	-1833.803	171.5706	1.433954	1.291134
1710	-1653.233	-1824.649	171.4161	1.696986	1.200444
1716	-1656.993	-1828.718	171.7255	1.304008	1.270632
1722	-1657.381	-1828.937	171.5558	1.304008	1.406173
1728	-1666.469	-1838.073	171.6045	1.43415	1.263124
1734	-1660.988	-1832.65	171.6611	1.448399	1.203512
1740	-1660.905	-1832.265	171.3601	1.293958	1.561406
1746	-1653.853	-1825.543	171.6899	1.315758	1.290252
1752	-1667.353	-1839.138	171.7845	1.075034	1.406369
1758	-1667.933	-1839.707	171.774	1.228333	1.292961
1764	-1665.092	-1836.698	171.6066	1.164904	1.473812
1770	-1656.854	-1828.402	171.5487	1.443188	1.301418
1776	-1658.217	-1829.954	171.7366	1.378697	1.198544
1782	-1659.232	-1830.972	171.7409	1.291562	1.268231
1788	-1656.352	-1827.848	171.4966	1.479995	1.313793
1794	-1655.952	-1827.493	171.5408	1.478808	1.278759
1800	-1663.857	-1835.455	171.5981	1.465333	1.242487
1806	-1659.714	-1831.4	171.6865	1.298782	1.306789
1812	-1659.361	-1831.104	171.7437	1.298782	1.25995
1818	-1661.293	-1832.635	171.342	1.862489	1.120083
1824	-1651.227	-1822.789	171.5619	1.388988	1.334443
1830	-1649.579	-1821.366	171.7874	1.263639	1.25285
1836	-1656.281	-1827.909	171.6287	1.398286	1.272743
1842	-1643.882	-1815.559	171.6771	1.286159	1.324513
1848	-1652.265	-1823.889	171.6242	1.288686	1.364646
1854	-1647.645	-1819.152	171.5067	1.729485	1.091214
1860	-1645.416	-1816.857	171.4412	1.177053	1.587655
1866	-1648.752	-1820.564	171.8121	1.188346	1.294462
1872	-1651.116	-1822.601	171.4847	1.33027	1.440709
1878	-1649.42	-1821.279	171.8591	1.306079	1.155149
1884	-1650.383	-1822.141	171.7581	1.464005	1.104103
1890	-1646.184	-1817.675	171.4906	1.383986	1.394716
1896	-1644.434	-1816.109	171.6753	1.205083	1.390161
1902	-1651.662	-1823.121	171.4589	1.514465	1.316386
1908	-1655.492	-1827.338	171.8458	1.270524	1.197671
1914	-1654.645	-1826.453	171.8083	1.092395	1.374254
1920	-1653.468	-1824.988	171.5202	1.388487	1.367954
1926	-1646.62	-1818.097	171.4775	1.720292	1.126109
1932	-1642.334	-1814.119	171.7856	1.332206	1.196397
1938	-1646.044	-1817.622	171.5781	1.434655	1.284408
1944	-1650.511	-1822.235	171.7234	1.434655	1.161479
1950	-1651.625	-1823.094	171.4693	1.434655	1.371689
1956	-1644.777	-1816.399	171.6215	1.434655	1.248598
1962	-1644.988	-1816.567	171.5785	1.18405	1.480606
1968	-1653.651	-1825.087	171.4362	1.4426	1.391414
1974	-1650.641	-1822.245	171.6043	1.309014	1.36429
1980	-1660.022	-1831.554	171.532	1.434836	1.321665
1986	-1655.337	-1826.98	171.6431	1.543422	1.136202
1992	-1653.919	-1825.315	171.3958	1.622037	1.280292
1998	-1653.879	-1825.639	171.7605	1.349191	1.20334
2004	-1656.935	-1828.527	171.5918	1.598385	1.132972
2010	-1658.313	-1829.942	171.6283	1.365673	1.299732
2016	-1663.662	-1835.243	171.5801	1.072731	1.56231
2022	-1661.727	-1833.221	171.4948	1.455306	1.335117
2028	-1648.67	-1820.105	171.4346	1.327138	1.481165
2034	-1642.964	-1814.563	171.5986	1.55631	1.164235
2040	-1649.866	-1821.596	171.7306	1.316931	1.255737
2046	-1652.015	-1823.534	171.5194	1.346876	1.401179
2052	-1653.179	-1825.019	171.8397	1.026581	1.401179
2058	-1657.317	-1828.841	171.5244	1.044998	1.623102
2064	-1661.873	-1833.582	171.7093	1.117764	1.431477
2070	-1666.291	-1837.858	171.5662	1.206805	1.472711
2076	-1658.521	-1830.23	171.7089	1.110057	1.437654
2082	-1655.455	-1827.008	171.5533	1.33615	1.383095
2088	-1667.283	-1838.951	171.6671	1.222273	1.383095
2094	-1656.388	-1827.986	171.5982	1.431372	1.270619
2100	-1657.557	-1829.184	171.6264	1.431372	1.247173
2106	-1654.871	-1826.421	171.5498	1.524365	1.233452
2112	-1659.068	-1830.755	171.6867	1.524365	1.114113
2118	-1657.141	-1828.89	171.7489	1.300374	1.254276
2124	-1659.249	-1830.795	171.5458	1.450592	1.297785
2130	-1665.003	-1836.511	171.5089	1.450592	1.327602
2136	-1676.628	-1847.991	171.3627	1.731363	1.216678
2142	-1664.526	-1835.91	171.3836	1.389289	1.472748
2148	-1661.665	-1833.424	171.7587	1.319454	1.230138
2154	-1664.209	-1835.934	171.7252	1.394711	1.194545
2160	-1660.086	-1831.847	171.7603	1.325452	1.223741
2166	-1659.983	-1831.577	171.594	1.259912	1.410714
2172	-1664.115	-1835.806	171.6904	1.209343	1.374977
2178	-1663.533	-1835.168	171.6348	1.240191	1.394359
2184	-1658.163	-1829.809	171.6465	1.25616	1.37273
2190	-1645.43	-1816.894	171.4644	1.25616	1.512092
2196	-1643.721	-1815.212	171.4911	1.537355	1.271545
2202	-1652.217	-1823.888	171.6709	1.447023	1.19626
2208	-1646.83	-1818.442	171.612	1.461664	1.233878
2214	-1650.281	-1821.85	171.5694	1.293341	1.403872
2220	-1653.942	-1825.652	171.7108	1.119401	1.429007
2226	-1662.651	-1834.044	171.3927	1.218559	1.592706
2232	-1659.263	-1830.868	171.6051	1.218559	1.434078
2238	-1656.834	-1828.393	171.5586	1.308836	1.400227
2244	-1661.625	-1833.274	171.6492	1.125614	1.471281
2250	-1660.868	-1832.484	171.6151	1.22163	1.424049
2256	-1665.994	-1837.223	171.2292	1.240607	1.694437
2262	-1656.627	-1828.228	171.6014	1.194116	1.455564
2268	-1656.017	-1827.691	171.6734	1.181509	1.409983
2274	-1651.116	-1822.789	171.6734	1.181509	1.409983
2280	-1650.923	-1822.656	171.7333	1.217746	1.334306
2286	-1652.371	-1824.085	171.7142	1.280564	1.299091
2292	-1654.804	-1826.303	171.4989	1.42488	1.356027
2298	-1661.542	-1833.145	171.6024	1.375585	1.312667
2304	-1651.497	-1823.412	171.9151	1.332017	1.081085
2310	-1641.859	-1813.324	171.4652	1.186288	1.563287
2316	-1660.972	-1832.517	171.5455	1.385447	1.350366
2322	-1660.743	-1832.206	171.4638	1.545981	1.286841
2328	-1652.66	-1824.227	171.5668	1.370614	1.345189
2334	-1657.317	-1829.049	171.7321	1.362399	1.216276
2340	-1663.138	-1834.362	171.2249	1.363424	1.609423
2346	-1662.414	-1833.896	171.4822	1.398189	1.390177
2352	-1649.63	-1821.358	171.7283	1.152096	1.390177
2358	-1647.125	-1818.621	171.4956	1.3085	1.44908
2364	-1653.215	-1824.871	171.6561	0.8394876	1.676063
2370	-1660.515	-1832.233	171.7175	0.9199143	1.573647
2376	-1658.645	-1830.288	171.6431	0.9811248	1.583273
2382	-1655.897	-1827.374	171.4774	1.146856	1.583273
2388	-1654.008	-1825.592	171.5844	1.331841	1.362014
2394	-1654.513	-1826.17	171.6572	1.331841	1.303761
2400	-1658.935	-1830.531	171.5965	1.529725	1.189115
2406	-1657.293	-1828.786	171.4932	1.749501	1.085144
2412	-1657.89	-1829.525	171.6349	1.335345	1.318906
2418	-1650.588	-1822.237	171.6494	1.107101	1.48512
2424	-1659.691	-1831.438	171.7474	1.41001	1.162037
2430	-1655.357	-1826.99	171.6322	1.587769	1.106029
2436	-1649.467	-1821.037	171.5702	1.649796	1.106029
2442	-1646.723	-1818.4	171.6774	1.616538	1.036678
2448	-1642.622	-1814.246	171.624	1.452168	1.231827
2454	-1648.847	-1820.581	171.7345	1.311462	1.257034
2460	-1654.114	-1825.821	171.707	1.311462	1.279746
2466	-1654.289	-1826.02	171.7312	1.287288	1.279746
2472	-1647.296	-1818.869	171.5724	1.491918	1.241755
2478	-1655.615	-1827.26	171.6449	1.453661	1.212821
2484	-1662.815	-1834.167	171.3513	1.65565	1.289146
2490	-1657.215	-1828.452	171.2365	1.96914	1.119082
2496	-1652.836	-1824.296	171.4602	1.842811	1.027927
2502	-1666.644	-1837.892	171.2482	1.951452	1.124466
2508	-1653.36	-1825.115	171.7545	1.420149	1.146831
2514	-1656.176	-1827.469	171.2931	1.191725	1.68375
2520	-1653.418	-1825.11	171.6914	1.381741	1.234339
2526	-1658.697	-1830.219	171.5225	1.539843	1.243423
2532	-1658.928	-1830.573	171.6449	1.356647	1.293565
2538	-1651.688	-1823.344	171.6558	1.345736	1.293565
2544	-1649.494	-1821.224	171.7297	1.271856	1.293565
2550	-1643.29	-1814.883	171.593	1.062782	1.560129
2556	-1650.471	-1821.878	171.4068	1.281756	1.535917
2562	-1657.511	-1829.065	171.5537	1.518515	1.23515
2568	-1656.278	-1827.903	171.6245	1.447695	1.23515
2574	-1653.303	-1824.915	171.6119	1.412131	1.275153
2580	-1646.663	-1818.219	171.5554	1.412131	1.32114
2586	-1654.712	-1826.31	171.5981	1.251691	1.413937
2592	-1647.208	-1818.739	171.5314	1.325276	1.408623
2598	-1646.604	-1818.194	171.5899	1.492223	1.226816
2604	-1647.705	-1819.272	171.567	1.38175	1.336187
2610	-1646.41	-1818.085	171.675	1.298456	1.316316
2616	-1658.756	-1830.468	171.7119	1.250369	1.325348
2622	-1652.968	-1824.584	171.6162	1.288134	1.371408
2628	-1655.39	-1826.982	171.5916	1.263119	1.41011
2634	-1649.758	-1821.459	171.7014	1.322656	1.275126
2640	-1648.797	-1820.435	171.6379	1.3862	1.275126
2646	-1648.866	-1820.408	171.5425	1.369278	1.365551
2652	-1644.451	-1815.952	171.5007	1.144621	1.567803
2658	-1650.221	-1821.712	171.491	1.684216	1.146347
2664	-1651.7	-1823.398	171.6988	1.445372	1.173593
2670	-1662.796	-1834.339	171.543	1.544132	1.222574
2676	-1660.739	-1832.657	171.9182	1.290216	1.116537
2682	-1675.345	-1846.85	171.5042	1.353186	1.408067
2688	-1666.127	-1837.539	171.4116	1.687197	1.212633
2694	-1671.588	-1843.154	171.566	1.163224	1.505604
2700	-1675.97	-1847.593	171.6226	1.184972	1.446377
2706	-1670.173	-1841.791	171.6182	1.001611	1.586527
2712	-1663.318	-1834.791	171.4732	1.010614	1.684466
2718	-1665.319	-1836.835	171.5163	0.9215645	1.717022
2724	-1661.783	-1833.294	171.5104	1.104347	1.590172
2730	-1658.136	-1829.848	171.7123	1.040887	1.48763
2736	-1660.414	-1832.013	171.5984	1.24864	1.41608
2742	-1651.799	-1823.445	171.6452	1.155735	1.451424
2748	-1650.24	-1821.911	171.6702	1.460473	1.185273
2754	-1654.056	-1825.561	171.5053	1.558914	1.241865
2760	-1650.752	-1822.272	171.5199	1.542365	1.243485
2766	-1648.284	-1819.959	171.6756	1.572114	1.080526
2772	-1644.024	-1815.49	171.4653	1.336646	1.450681
2778	-1653.009	-1824.569	171.5595	1.711471	1.058629
2784	-1658.46	-1830.308	171.848	1.378575	1.100008
2790	-1649.358	-1820.905	171.5465	1.401887	1.336483
2796	-1651.947	-1823.749	171.8011	1.147255	1.336483
2802	-1651.479	-1822.91	171.4308	1.384962	1.440087
2808	-1656.157	-1827.586	171.429	1.688695	1.196528
2814	-1653.373	-1825.056	171.6822	1.312141	1.299403
2820	-1654.103	-1825.74	171.6369	1.458235	1.215722
