Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1657.182	-1828.687	171.5049	0.00038815	0.00247955	0.00263741	0.00270427	0.00918299	0.00235715	0.0108072	0.00941028	0.0160224	0.0337734	0.0297314	0.0464256	0.00971736	0.00590112	0.0464042	0.0209155	0.0189949	0.0154646	0.00256109	0.00105893	0.0207559	0.0199343	0.0135916	0.00445749	0.00545048	0.00794052	0.0106568	0.00499379	0.000241483	0.0020673	0.00876192	0.0222523	0.0171854	0.0129454	0.00230128	0.0176574	0.0048965	0.00599374	0.000342101	0.00142869	0.00900852	0.016604	0.00486109	0.027901	0.00550281	0.00235258	0.0395536	0.00157542	0.000798442	0.00464656	0.0184546	0.0114744	0.0227527	0.00986536	0.0191058	0.00868554	0.0259683	0.00926281	0.0016886	0.0582017	0.00630589	0.0269439	0.00976346	0.00958523	0.0251694	0.00604018	0.0368444	0.0273469	0.0152163	0.00338259	0.00708156	0.0151303	0.0123247	0.0115531	0.00407707	0.0162196	0.0145814	0.0202329	0.013755	0.0504303	0.00113685	0.0277397	0.0266541	0.00167284	0.000816073	0.0167775	0.0298973	0.0100756	0.0253766	0.00693511	0.018043	0.00457398	0.0141983	0.0258808	0.00219649	0.00372376	0.0066254	1.459868	0.000293306	0.00187367	0.00199296	0.00204348	0.00693913	0.00178118	0.00816646	0.00711088	0.0121073	0.0255209	0.0224666	0.0350815	0.00734293	0.00445919	0.0350654	0.0158048	0.0143535	0.0116858	0.00193529	0.00080018	0.0156842	0.0150634	0.0102705	0.00336831	0.00411865	0.00600025	0.00805281	0.00377356	0.000182477	0.00156215	0.00662095	0.016815	0.0129862	0.00978222	0.00173896	0.0133428	0.00370004	0.00452917	0.000258509	0.00107959	0.00680729	0.0125468	0.00367329	0.0210834	0.0041582	0.00177773	0.0298887	0.00119047	0.000603343	0.00351117	0.0139452	0.0086706	0.0171931	0.00745476	0.0144373	0.00656323	0.019623	0.00699945	0.00127599	0.0439802	0.00476505	0.0203602	0.00737776	0.00724308	0.0190192	0.00456426	0.0278415	0.0206647	0.0114982	0.00255605	0.00535118	0.0114333	0.00931316	0.00873012	0.00308084	0.0122563	0.0110185	0.015289	0.010394	0.0381077	0.000859063	0.0209615	0.0201412	0.00126408	0.000616666	0.0126779	0.0225919	0.00761364	0.0191758	0.00524052	0.0136342	0.00345633	0.010729	0.0195568	0.00165978	0.00281386	0.00500649	1.323363
1584	-1649.262	-1820.814	171.5516	0.00269266	0.00879808	0.0123212	0.000299005	0.0180563	0.00847925	0.0142211	0.0271308	0.0188804	0.0310083	0.0240221	0.0430475	0.0263292	0.011399	0.0508207	0.0193347	0.0301036	0.0193919	0.000172776	0.000811877	0.00837646	0.0139154	0.00274569	0.00364813	0.0131142	0.00528689	0.0089138	0.00133666	0.00152054	0.000599176	0.00812779	0.01921	0.0140996	0.0206319	0.00125091	0.0136474	0.00388648	0.00109529	0.00115375	0.011492	0.0253951	0.0149259	0.00178044	0.0240822	0.010098	0.00453514	0.0325729	0.00594565	0.00122531	0.00582233	0.00793228	0.0259263	0.0214291	0.00524156	0.0164818	0.0118704	0.0120423	0.0211148	0.00300693	0.0421607	0.0261815	0.0168998	0.0088347	0.0234189	0.0360166	0.00444014	0.0191412	0.0216874	0.0305335	0.0148533	0.0213614	0.00678718	0.0106647	0.00909632	0.00107455	0.0101398	0.0246035	0.00794336	0.010326	0.0267345	0.00171105	0.0169203	0.0234746	0.00264482	0.00528288	0.0184822	0.0277014	0.0186632	0.0152469	0.0051536	0.0153561	0.0120557	0.0153236	0.0230923	0.00126239	0.00395101	0.00511665	1.370762	0.00198407	0.00648282	0.00907878	0.00022032	0.0133046	0.00624788	0.0104787	0.0199912	0.0139119	0.0228483	0.0177006	0.0317193	0.0194006	0.0083993	0.037447	0.0142467	0.0221817	0.0142888	0.000127309	0.000598227	0.00617215	0.0102535	0.00202315	0.00268811	0.00966314	0.00389562	0.00656808	0.000984911	0.0011204	0.0004415	0.00598891	0.0141548	0.0103892	0.0152025	0.000921729	0.010056	0.00286373	0.000807057	0.000850131	0.00846784	0.0187122	0.0109981	0.0013119	0.0177448	0.00744062	0.00334169	0.0240012	0.00438101	0.000902863	0.00429015	0.00584485	0.0191036	0.0157899	0.00386221	0.0121445	0.00874663	0.00887333	0.0155583	0.00221564	0.0310659	0.0192917	0.0124525	0.0065098	0.0172561	0.0265386	0.00327169	0.0141041	0.0159802	0.0224985	0.0109446	0.01574	0.00500109	0.0078582	0.00670257	0.000791777	0.00747142	0.0181289	0.00585302	0.00760865	0.0196992	0.00126078	0.0124676	0.0172971	0.00194882	0.00389266	0.0136185	0.0204116	0.0137519	0.0112346	0.0037974	0.0113151	0.00888314	0.0112911	0.0170154	0.000930184	0.00291128	0.00377018	1.357139
1620	-1659.467	-1830.986	171.5188	0.000679412	0.00293684	0.0105859	0.000676098	0.00887538	0.00229143	0.00680684	0.0143344	0.00936665	0.0230224	0.0456364	0.0310055	0.0124381	0.0040259	0.0562474	0.0327517	0.0109316	0.0182252	0.00100696	0.000158433	0.00360201	0.0233969	0.00294782	0.00582327	0.00741415	0.0027873	0.00248912	0.00172871	0.00388699	0.00103514	0.00865738	0.0144195	0.0246002	0.0114453	0.000494216	0.0147976	0.0023503	0.00519229	0.0011947	0.00743872	0.0269095	0.0105927	0.00262447	0.0192376	0.00679638	0.00520964	0.0214528	0.00382117	0.00915593	0.00662825	0.0124069	0.0162866	0.00859771	0.000203126	0.0255072	0.0106192	0.023241	0.00762446	0.00430245	0.0510695	0.0231604	0.0204764	0.013597	0.0180272	0.0258897	0.00271568	0.0135423	0.00894248	0.0112846	0.00550219	0.00985946	0.0127894	0.00478533	0.00908451	0.00117391	0.0380623	0.00960953	0.0100254	0.0238574	0.0354561	0.00143152	0.00864471	0.0399915	0.00140156	0.00251746	0.0224134	0.0101875	0.0175403	0.00756222	0.0117433	0.0174041	0.00489085	0.0121208	0.0241693	0.000407092	0.000956101	0.000390812	1.604604	0.000570166	0.00246461	0.00888373	0.000567384	0.00744826	0.00192298	0.00571234	0.0120295	0.00786054	0.0193205	0.0382983	0.0260199	0.0104381	0.00337855	0.0472031	0.0274854	0.00917386	0.0152946	0.000845042	0.000132958	0.00302282	0.0196348	0.00247382	0.00488692	0.00622199	0.00233911	0.00208888	0.00145075	0.00326198	0.000868696	0.00726532	0.0121009	0.0206446	0.00960491	0.000414748	0.0124182	0.00197238	0.00435739	0.0010026	0.00624261	0.0225826	0.00888941	0.00220247	0.0161442	0.00570355	0.00437195	0.0180033	0.00320674	0.0076837	0.00556246	0.0104119	0.0136678	0.00721524	0.000170464	0.0214058	0.00891167	0.019504	0.00639848	0.00361063	0.0428578	0.0194363	0.0171839	0.0114107	0.0151285	0.0217268	0.00227901	0.0113648	0.00750457	0.00947013	0.00461746	0.00827411	0.0107329	0.00401587	0.00762377	0.000985147	0.031942	0.00806436	0.00841332	0.0200213	0.0297549	0.00120133	0.00725468	0.0335611	0.0011762	0.00211267	0.0188094	0.00854941	0.0147199	0.00634625	0.00985501	0.0146056	0.00410443	0.0101719	0.020283	0.000341634	0.000802364	0.000327971	1.191604
1656	-1654.968	-1826.551	171.5836	0.000512206	0.00265458	0.00729814	0.000478677	0.0184069	0.00270387	0.00994806	0.0283746	0.019851	0.0351339	0.0347583	0.0434187	0.0179575	0.00617556	0.0657159	0.0306805	0.0289756	0.0299665	0.00758481	0.000242066	0.0293222	0.00764009	0.0018815	0.00596964	0.00928926	0.0103665	0.00250437	0.00458806	0.00521116	0.00083564	0.022853	0.0179512	0.0158671	0.0379637	0.00427137	0.00894499	0.00104491	0.0050359	0.000130094	0.00369693	0.0332716	0.0141229	0.00534396	0.0102088	0.00765952	0.000496952	0.0584577	0.00475246	0.00487809	0.00586426	0.0200975	0.0167529	0.0370722	0.00136949	0.0328873	0.0288575	0.0178624	0.00672442	0.00980591	0.04439	0.0286503	0.0206488	0.0249079	0.0146244	0.0422611	0.00285446	0.0170654	0.00468955	0.0133359	0.00508019	0.00317504	0.0021749	0.00557984	0.0105859	0.00647513	0.024127	0.0181732	0.0116741	0.0361871	0.0335953	0.00098609	0.0188396	0.0246083	0.00636135	0.000514879	0.0135564	0.0093836	0.0117143	0.00941622	0.012048	0.0172166	0.00240927	0.00715104	0.0288917	0.00458071	0.00522389	0.000286772	1.224344	0.00035419	0.00183564	0.00504665	0.000331004	0.0127283	0.00186972	0.00687907	0.019621	0.0137269	0.0242951	0.0240353	0.030024	0.0124176	0.00427039	0.0454425	0.0212155	0.0200366	0.0207218	0.00524488	0.000167389	0.0202763	0.00528311	0.00130105	0.004128	0.00642351	0.00716843	0.00173177	0.00317264	0.00360351	0.000577844	0.0158028	0.0124132	0.0109721	0.0262518	0.00295365	0.00618544	0.000722556	0.00348232	8.99598e-05	0.00255642	0.0230072	0.00976595	0.00369534	0.00705936	0.00529655	0.000343641	0.0404234	0.00328632	0.00337319	0.00405513	0.0138974	0.0115846	0.0256354	0.000947001	0.0227415	0.0199549	0.0123518	0.00464993	0.00678077	0.0306956	0.0198116	0.0142786	0.0172237	0.0101127	0.0292235	0.00197386	0.0118007	0.00324281	0.00922174	0.00351294	0.00219553	0.00150394	0.00385845	0.00732017	0.00447754	0.0166838	0.0125667	0.00807264	0.0250233	0.0232311	0.00068188	0.0130276	0.0170166	0.00439887	0.000356038	0.0093742	0.00648874	0.00810045	0.0065113	0.00833115	0.0119052	0.00166601	0.00494493	0.0199785	0.00316756	0.00361231	0.000198302	1.446135
1692	-1663.921	-1835.623	171.7029	0.0020664	0.0113842	0.0111582	0.0014022	0.0129039	0.00390387	0.00514329	0.0245395	0.029581	0.016811	0.0345865	0.0542816	0.0235381	0.00232505	0.0349153	0.0135992	0.0263988	0.031752	0.00468781	0.00259224	0.0187991	0.00940528	0.00892673	0.00235557	0.00948071	0.00352592	0.00468863	0.00662094	0.00319994	0.000275384	0.00425858	0.0457098	0.0194145	0.0294222	0.0030565	0.0102357	0.00494042	0.00243729	0.000309118	0.00164564	0.0220021	0.00861879	0.000585883	0.0225309	0.0066345	0.00108059	0.0555708	0.00281323	0.0111642	0.00359292	0.0167118	0.0306649	0.019799	0.0022562	0.0229108	0.00760941	0.0259826	0.0091712	0.0143745	0.0462318	0.0263654	0.00289266	0.0323018	0.00618322	0.024125	0.00158797	0.0137858	0.0236974	0.0201226	0.020212	0.00412762	0.000950292	0.00522295	0.0213851	0.00725941	0.0177036	0.0137505	0.00957047	0.0168742	0.0285252	0.00120844	0.022537	0.0153723	0.000161262	0.00438222	0.0317595	0.0143921	0.00299868	0.0149686	0.0174816	0.0277213	0.01808	0.0207492	0.0107834	0.000841262	0.00128226	0.00439682	1.200205	0.00150574	0.00829546	0.00813074	0.00102175	0.00940284	0.00284468	0.00374782	0.0178815	0.0215551	0.0122499	0.0252025	0.0395539	0.0171518	0.00169422	0.0254421	0.00990946	0.0192363	0.0231371	0.00341592	0.00188891	0.0136986	0.00685344	0.00650473	0.00171646	0.00690841	0.00256927	0.00341651	0.00482455	0.00233173	0.000200667	0.00310315	0.0333078	0.014147	0.0214394	0.00222721	0.00745853	0.00359999	0.00177601	0.000225248	0.00119915	0.0160325	0.00628034	0.000426921	0.0164178	0.00483443	0.000787402	0.0404934	0.00204995	0.00813512	0.00261809	0.0121776	0.0223449	0.0144271	0.00164405	0.0166947	0.00554483	0.018933	0.00668288	0.0104744	0.0336882	0.0192119	0.00210782	0.0235377	0.00450559	0.0175794	0.00115713	0.0100455	0.0172678	0.014663	0.0147281	0.00300772	0.000692459	0.00380586	0.0155829	0.00528979	0.0129003	0.0100197	0.00697381	0.0122959	0.0207858	0.000880564	0.0164222	0.0112015	0.000117508	0.00319324	0.0231425	0.0104873	0.00218508	0.0109074	0.0127385	0.0202	0.0131746	0.0151196	0.00785767	0.000613011	0.000934361	0.00320388	1.372344
1728	-1661.099	-1832.744	171.645	0.00328968	0.00167976	0.0116172	0.00114392	0.0129824	0.000560475	0.00111319	0.0112732	0.0169005	0.0266536	0.0236635	0.026661	0.0180512	0.0042752	0.0607777	0.0161548	0.0225536	0.027998	0.000918784	0.000449851	0.0100986	0.0238681	0.00590036	0.00188054	0.0121347	0.00194623	0.0112643	0.00076994	0.00257965	6.25082e-05	0.00836747	0.00771525	0.0109142	0.0140641	0.0013451	0.00597016	0.00591488	0.00128254	0.00388566	0.00711134	0.0119853	0.0239031	0.00455449	0.00987387	0.0133689	0.00196467	0.0358219	0.00736867	0.013899	0.00589277	0.0113453	0.0181074	0.0392134	0.00455111	0.00324898	0.00563525	0.00923309	0.0188418	0.0023176	0.0238765	0.0115602	0.00537158	0.0211642	0.0127258	0.0347439	0.00667797	0.0119581	0.0220645	0.0131365	0.00458713	0.00911867	0.00881015	0.0209959	0.0167363	0.022928	0.0188489	0.0130693	0.00799907	0.0382248	0.0330788	0.00395254	0.00534183	0.0288945	0.000254744	0.00140824	0.0130345	0.0069766	0.00750102	0.0119867	0.00961399	0.0224348	0.0120545	0.0138631	0.00129384	0.000635826	0.0039445	0.00469669	1.500455	0.00280574	0.00143265	0.00990817	0.000975639	0.0110725	0.000478024	0.00094943	0.00961478	0.0144143	0.0227326	0.0201824	0.0227389	0.0153957	0.00364628	0.0518368	0.0137783	0.0192357	0.0238792	0.000783622	0.000383674	0.00861297	0.0203569	0.00503236	0.00160389	0.0103496	0.00165992	0.00960722	0.000656674	0.00220016	5.33126e-05	0.00713653	0.00658027	0.00930857	0.0119951	0.00114722	0.00509189	0.00504474	0.00109387	0.00331404	0.0060652	0.0102221	0.0203867	0.00388448	0.00842133	0.0114022	0.00167565	0.0305521	0.00628467	0.0118544	0.00502589	0.0096763	0.0154437	0.0334447	0.0038816	0.00277103	0.00480625	0.00787482	0.01607	0.00197666	0.020364	0.00985958	0.00458137	0.0180508	0.0108537	0.0296327	0.00569557	0.010199	0.0188186	0.011204	0.00391232	0.00777722	0.0075141	0.0179072	0.0142742	0.019555	0.016076	0.0111467	0.00682233	0.0326016	0.0282126	0.00337108	0.004556	0.0246439	0.000217269	0.00120108	0.011117	0.00595027	0.00639754	0.0102233	0.00819968	0.0191344	0.0102812	0.0118237	0.00110351	0.00054229	0.00336422	0.00400576	1.172484
1764	-1661.277	-1832.837	171.5602	0.00471091	0.00183058	0.00504473	0.00274633	0.0139506	0.00658811	0.00643627	0.029989	0.0106221	0.00828522	0.0404429	0.0480518	0.0333744	0.00482242	0.0672663	0.00935831	0.0102538	0.0377481	0.00525856	0.00461765	0.0255627	0.0251288	0.00246869	0.00259237	0.00188996	0.00749489	0.00109117	0.010553	0.000899607	0.00446456	0.0209654	0.0258348	0.0142462	0.0406031	0.00725402	0.0139402	0.0078588	0.000805051	0.00161612	0.00318583	0.0221272	0.0299935	0.000551282	0.0187289	0.000212672	0.0038702	0.0599087	0.00237341	0.00493972	0.0225654	0.0245721	0.0158847	0.023114	0.00112344	0.0238029	0.0137309	0.0306447	0.0176309	0.0150569	0.0393441	0.0208993	0.0147974	0.0268499	0.0168166	0.0524721	0.00882178	0.0170264	0.0156433	0.0250412	0.00755714	0.00331541	0.018103	0.0171535	0.0076622	0.0326068	0.01892	0.0147009	0.0116646	0.0161083	0.0488117	0.00131991	0.00785056	0.0179555	0.00614846	0.0148201	0.021132	0.0149517	0.0277515	0.0222604	0.024452	0.0127649	0.00313617	0.0236156	0.00369221	0.000873955	0.00700869	0.00273179	1.112729	0.00304428	0.00118295	0.00325999	0.00177473	0.00901515	0.00425735	0.00415923	0.0193794	0.00686416	0.00535405	0.0261349	0.0310519	0.0215671	0.00311633	0.0434687	0.00604751	0.00662622	0.0243935	0.00339818	0.00298401	0.0165191	0.0162387	0.00159531	0.00167524	0.00122132	0.00484333	0.000705134	0.00681955	0.000581342	0.00288507	0.0135482	0.0166949	0.00920615	0.0262385	0.00468768	0.00900842	0.0050785	0.000520238	0.00104437	0.00205874	0.014299	0.0193823	0.000356248	0.012103	0.000137432	0.00250099	0.0387141	0.00153374	0.00319214	0.0145822	0.0158789	0.0102649	0.0149367	0.000725985	0.0153818	0.00887318	0.0198032	0.0113934	0.00973004	0.0254249	0.0135055	0.00956232	0.0173509	0.0108672	0.0339084	0.00570079	0.0110028	0.010109	0.0161821	0.00488356	0.00214248	0.0116985	0.0110849	0.00495145	0.0210711	0.0122264	0.00950001	0.00753787	0.0104095	0.031543	0.000852952	0.00507317	0.0116032	0.00397324	0.00957703	0.0136558	0.00966205	0.0179335	0.014385	0.0158013	0.0082489	0.00202665	0.0152608	0.00238597	0.000564765	0.00452914	0.00176533	1.547466
1800	-1639.975	-1811.634	171.6589	0.00204578	0.0021308	0.00778306	0.00074215	0.0205335	0.00208797	0.0109941	0.0116874	0.0231015	0.0273933	0.0360401	0.0420278	0.0333133	0.00118132	0.0667342	0.0293243	0.0279866	0.0230233	0.00250035	0.000549581	0.00474051	0.0178363	0.00732304	0.000366399	0.00562401	0.00560498	0.00248601	0.000343154	0.000533862	0.00288045	0.00768017	0.0549419	0.0198216	0.0206579	0.00105271	0.0177944	0.00662976	0.0010949	0.00087925	0.00731088	0.0276244	0.018358	0.00049933	0.0103525	0.00717288	0.00155682	0.0600464	0.00251865	0.000230389	0.00928722	0.0206712	0.0168179	0.0151795	0.0305131	0.00751357	0.0127479	0.0354599	0.00404761	0.00385759	0.0097305	0.0209974	0.00570722	0.0237757	0.000485912	0.0302663	0.00743543	0.0128913	0.00351448	0.0174977	0.0201796	0.00390489	0.000204618	0.0152272	0.0181937	0.0228564	0.00767982	0.0225143	0.00972281	0.0226543	0.00532406	0.00430606	0.0065663	0.0063661	0.000631612	0.0340158	0.0164705	0.0185558	0.0324581	0.00857901	0.013098	0.0361456	0.0224564	0.0169051	0.00042291	0.0198377	0.030757	0.00839284	1.211437	0.0014634	0.00152422	0.00556742	0.000530878	0.0146882	0.00149358	0.00786436	0.00836027	0.016525	0.0195951	0.0257804	0.0300635	0.0238298	0.00084503	0.0477366	0.0209764	0.0200195	0.0164692	0.00178856	0.000393129	0.003391	0.0127588	0.00523835	0.000262094	0.00402299	0.00400938	0.00177831	0.000245467	0.000381884	0.00206046	0.00549382	0.0393013	0.0141789	0.0147771	0.000753032	0.0127288	0.00474243	0.000783211	0.000628949	0.00522966	0.0197604	0.013132	0.000357184	0.00740538	0.00513094	0.00111363	0.0429526	0.00180165	0.000164803	0.00664338	0.0147866	0.0120303	0.0108583	0.0218268	0.00537464	0.00911888	0.0253654	0.00289536	0.00275943	0.00696047	0.01502	0.00408252	0.0170074	0.000347585	0.0216502	0.00531875	0.00922144	0.002514	0.0125165	0.014435	0.00279326	0.000146368	0.0108924	0.0130144	0.0163497	0.00549357	0.016105	0.00695497	0.0162052	0.00380844	0.00308023	0.00469704	0.00455383	0.000451807	0.0243323	0.0117818	0.0132735	0.0232181	0.00613678	0.00936934	0.0258559	0.0160636	0.0120927	0.000302518	0.0141904	0.0220013	0.00600361	1.397966
1836	-1638.953	-1810.528	171.5756	0.00165327	0.000313467	0.0117697	0.00222164	0.0174067	0.000541035	0.00694117	0.0215686	0.024021	0.0202364	0.0111867	0.0551864	0.0242787	0.00269369	0.0516626	0.0200158	0.0261514	0.0287345	0.00563023	0.000272085	0.00566623	0.014966	0.0114208	0.00519272	0.00339415	0.00115091	0.00841945	0.00057758	0.00153505	0.0048723	0.0136429	0.0232281	0.0170059	0.0276382	0.00252578	0.0087902	0.00378336	0.000305202	0.000140154	0.0116529	0.0239459	0.0166959	0.000932355	0.0186639	0.0112111	0.00127448	0.0252906	0.000950483	0.00211777	0.00750926	0.0243414	0.0112063	0.0236374	0.0250479	0.0317677	0.0153392	0.0238591	0.0116568	0.00338796	0.00182983	0.0157304	0.00738276	0.0206097	0.000161935	0.0419194	0.0105017	0.0165413	0.0101216	0.0151994	0.0145228	0.00881006	0.000241415	0.00437163	0.0276995	0.0127847	0.00829971	0.0266263	0.0155971	0.0180869	0.0229248	0.00237275	0.00284576	0.013196	0.00277587	0.0381662	0.0059528	0.0244826	0.0171887	0.00830181	0.0134442	0.0279022	0.00217578	0.00484261	8.66758e-05	0.0259495	0.0223308	0.00441726	1.425851	0.00127801	0.000242317	0.00909827	0.00171738	0.0134557	0.000418232	0.00536569	0.016673	0.0185688	0.0156432	0.00864759	0.0426604	0.018768	0.00208228	0.0399364	0.0154727	0.0202156	0.0222125	0.0043523	0.000210328	0.00438012	0.011569	0.00882852	0.00401409	0.00262376	0.00088968	0.00650842	0.000446483	0.00118663	0.0037664	0.0105463	0.0179559	0.0131459	0.021365	0.00195249	0.00679503	0.00292463	0.000235928	0.000108342	0.00900794	0.0185107	0.0129063	0.000720732	0.0144276	0.00866646	0.000985202	0.0195502	0.000734745	0.00163708	0.00580483	0.0188165	0.00866273	0.0182722	0.0193626	0.0245572	0.0118575	0.0184436	0.009011	0.00261897	0.0014145	0.0121599	0.00570704	0.0159318	0.000125179	0.0324046	0.00811807	0.0127868	0.00782426	0.0117495	0.0112264	0.00681038	0.000186619	0.00337937	0.0214123	0.00988286	0.00641587	0.0205828	0.0120569	0.0139816	0.0177214	0.00183419	0.00219984	0.0102008	0.00214581	0.0295033	0.00460165	0.0189256	0.0132872	0.00641749	0.0103927	0.0215691	0.00168193	0.00374345	6.70024e-05	0.0200595	0.0172622	0.00341465	1.293623
1872	-1658.118	-1829.827	171.7089	0.00059062	0.00095662	0.00651594	0.00207284	0.00680462	0.00128177	0.00494268	0.0238206	0.0300784	0.0231158	0.0211816	0.0338712	0.0296927	0.0110996	0.0482836	0.00703456	0.0212501	0.0289238	0.00146912	0.000875469	0.0106332	0.0191662	0.0147402	0.00170301	0.00571097	0.0018468	0.00804953	0.00127803	0.00175082	0.00126543	0.0102296	0.0136337	0.0185407	0.0130537	0.00357204	0.0149948	0.00317004	0.000858248	0.0040347	0.0160207	0.0290043	0.0216218	0.00659551	0.0299139	0.00517671	0.000481227	0.0307597	0.000166156	0.00295619	0.0119575	0.0284679	0.0168462	0.00579734	0.00652987	0.0108829	0.00750729	0.0105019	0.0225595	0.0168334	0.0320046	0.0153937	0.00560388	0.0216713	0.0107893	0.0423907	0.066297	0.0121587	0.00495147	0.0183768	0.00734759	0.0316958	0.0167256	0.00504341	0.00388892	0.00569936	0.000492349	0.00387959	0.00522923	0.0110014	0.0118776	0.00233178	0.0194438	0.0148718	0.01611	0.0311559	0.00435624	0.00455658	0.00929664	0.0158922	0.00600147	0.0219076	0.0223328	0.0111354	0.0155409	0.0130459	0.0206586	0.0191318	1.268708	0.000449838	0.000728597	0.00496278	0.00157875	0.00518265	0.000976244	0.00376453	0.0181427	0.0229088	0.0176058	0.0161327	0.0257975	0.0226151	0.00845389	0.0367746	0.00535778	0.0161849	0.0220295	0.00111893	0.00066679	0.00809866	0.0145977	0.0112267	0.00129708	0.00434969	0.00140659	0.00613082	0.000973393	0.00133349	0.000963801	0.00779124	0.0103839	0.0141213	0.00994216	0.0027206	0.0114206	0.00241442	0.000653673	0.00307298	0.012202	0.0220908	0.016468	0.00502339	0.0227835	0.00394278	0.00036652	0.0234277	0.00012655	0.00225155	0.00910727	0.0216822	0.0128307	0.00441547	0.00497339	0.00828881	0.00571783	0.00799862	0.0171821	0.012821	0.0243759	0.0117244	0.00426813	0.0165057	0.00821755	0.0322864	0.0504943	0.00926048	0.00377122	0.0139964	0.0055962	0.0241407	0.0127388	0.00384125	0.00296195	0.00434085	0.000374992	0.00295484	0.00398278	0.00837906	0.00904645	0.00177597	0.0148091	0.0113269	0.01227	0.0237295	0.00331788	0.00347046	0.00708067	0.0121041	0.00457094	0.0166856	0.0170095	0.00848117	0.0118366	0.00993626	0.0157344	0.0145715	1.312961
