Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-345.1208	-517.1004	171.9796	0.7421595	1.511256
582	-330.9505	-502.2684	171.3179	0.3243541	2.25
588	-326.9447	-498.6766	171.7319	0.5628657	1.816806
594	-333.8161	-504.8969	171.0808	0.6794378	2.173739
600	-324.2809	-496.3444	172.0634	0.208086	1.832809
606	-334.227	-505.9764	171.7493	0.3140239	1.973993
612	-328.4659	-499.8348	171.369	0.6943897	1.973993
618	-328.8649	-500.4857	171.6208	0.1263512	2.182216
624	-323.1028	-494.6778	171.575	0.3299445	2.079133
630	-331.6931	-503.6188	171.9257	0.2370201	1.907053
636	-335.7691	-507.6524	171.8834	0.3501	1.858903
642	-335.9152	-506.9235	171.0083	0.2475588	2.494807
648	-349.3659	-520.1098	170.7439	0.5120097	2.494807
654	-341.4745	-512.8453	171.3708	0.506006	2.097665
660	-341.7288	-512.2776	170.5488	1.159295	2.207549
666	-331.6282	-502.6474	171.0192	0.3402636	2.429801
672	-339.0018	-511.8357	172.8339	0.04146225	1.394113
678	-328.4438	-500.6692	172.2254	0.09018085	1.802411
684	-326.2216	-496.8509	170.6293	0.6745055	2.464807
690	-327.994	-499.7487	171.7547	0.6193352	1.761805
696	-333.964	-505.8036	171.8397	0.2806835	1.935711
702	-335.6329	-507.0177	171.3848	0.3433014	2.194586
708	-340.4687	-512.5199	172.0511	0.6387443	1.534943
714	-338.5935	-509.3243	170.7308	1.799536	1.651225
720	-347.8897	-519.4012	171.5114	0.8710528	1.75589
726	-350.3197	-521.2004	170.8807	1.67129	1.635675
732	-333.226	-504.4886	171.2626	0.1328744	2.407097
738	-330.2748	-501.8962	171.6214	0.4320307	1.980645
744	-344.3387	-515.7873	171.4486	0.6979246	1.918024
750	-346.1624	-518.0308	171.8684	0.2781782	1.918024
756	-334.891	-506.6586	171.7676	0.10471	2.100607
762	-343.8108	-515.0772	171.2664	0.07004633	2.444297
768	-335.1575	-507.3155	172.158	0.05858699	1.870399
774	-331.6921	-503.7931	172.101	0.1728814	1.831191
780	-354.716	-525.8101	171.0941	1.131801	1.864043
786	-342.7858	-511.9554	169.1696	2.083791	2.496361
792	-335.9033	-507.0459	171.1426	0.8899919	1.99455
798	-343.3912	-514.3577	170.9665	1.554235	1.658087
804	-334.3707	-505.6105	171.2398	0.9495954	1.88895
810	-349.3876	-520.9873	171.5996	0.504863	1.946374
816	-336.6054	-507.7645	171.1591	0.6483264	2.143024
822	-339.9906	-511.6296	171.6389	0.06415905	2.210761
828	-348.1262	-519.3448	171.2186	0.5243248	2.185001
834	-358.5599	-530.5171	171.9573	0.4056402	1.769562
840	-344.9598	-516.4893	171.5295	0.8333575	1.769562
846	-338.9237	-509.8487	170.925	1.332862	1.842211
852	-330.322	-501.7124	171.3904	0.3409611	2.192475
858	-337.5513	-508.8136	171.2624	0.2557865	2.329363
864	-349.831	-521.4757	171.6448	0.3444286	2.023451
870	-350.0656	-521.825	171.7594	0.1384194	2.083823
876	-348.6364	-519.7949	171.1585	0.2103584	2.423932
882	-346.3562	-517.5951	171.2389	0.1299684	2.423875
888	-345.2215	-517.0446	171.8231	0.1563937	2.029872
894	-341.9295	-512.7965	170.867	0.9873926	2.112355
900	-337.9149	-509.6405	171.7256	0.5409499	1.8362
906	-324.4513	-496.3141	171.8628	0.4037947	1.8362
912	-335.8116	-506.4919	170.6803	1.345155	1.999329
918	-330.9873	-502.764	171.7768	0.2494732	1.998798
924	-326.9178	-498.4335	171.5158	0.1667875	2.224019
930	-330.4335	-501.3119	170.8785	0.2779512	2.556815
936	-325.1291	-496.4245	171.2954	0.2022262	2.342399
942	-329.0224	-501.1647	172.1422	0.07790678	1.868007
948	-335.1554	-506.7292	171.5738	0.2666875	2.121418
954	-332.8713	-501.1596	168.2883	2.351924	2.873228
960	-342.6595	-510.4492	167.7897	2.351924	3.17201
966	-340.9709	-508.7606	167.7897	2.351924	3.17201
972	-333.7044	-505.8564	172.152	0.1440939	1.81589
978	-332.7934	-504.541	171.7476	0.07364873	2.134019
984	-336.527	-508.6061	172.079	0.03590624	1.939354
990	-332.9615	-503.7896	170.828	0.5604397	2.411541
996	-323.6588	-494.831	171.1722	0.5009178	2.230096
1002	-339.8433	-511.5866	171.7433	0.3288098	1.968142
1008	-351.2926	-522.1846	170.892	0.2811552	2.546435
1014	-359.2876	-529.957	170.6694	0.4520062	2.578564
1020	-342.6698	-513.6659	170.9961	0.6875319	2.22332
1026	-362.3154	-533.7178	171.4023	0.6660229	1.970633
1032	-339.3256	-510.09	170.7644	1.78872	1.634868
1038	-334.5918	-506.2935	171.7017	0.6953511	1.745667
1044	-341.7407	-512.6912	170.9506	0.6663307	2.266261
1050	-350.7998	-519.8539	169.0541	2.063559	2.580869
1056	-344.6518	-516.0522	171.4004	0.7899771	1.888295
1062	-331.8328	-503.5749	171.7422	0.3699106	1.941275
1068	-332.1214	-503.9987	171.8774	0.2767261	1.9129
1074	-332.7021	-504.1182	171.4162	0.3126148	2.194158
1080	-331.4381	-502.9339	171.4959	0.7418853	1.855975
1086	-336.1119	-507.9323	171.8205	1.240835	1.244274
1092	-343.7327	-513.9364	170.2037	0.643776	2.747203
1098	-340.8049	-509.956	169.1511	2.296905	2.373922
1104	-334.9747	-506.3138	171.3392	0.836735	1.898127
1110	-330.0844	-501.2647	171.1803	0.738913	2.069741
1116	-329.3803	-501.6288	172.2485	0.2151192	1.698811
1122	-346.8818	-517.8287	170.9469	0.8574383	2.14504
1128	-327.2602	-497.9278	170.6676	1.573888	1.853396
1134	-324.8106	-495.7748	170.9642	0.4058021	2.423173
1140	-334.5214	-505.6605	171.1391	1.393067	1.649902
1146	-336.0045	-507.4549	171.4503	0.3080858	2.174931
1152	-334.7839	-505.5707	170.7867	0.1967192	2.663792
1158	-325.2749	-496.5668	171.2919	0.8968554	1.889396
1164	-327.3355	-498.9622	171.6268	0.5619924	1.889396
1170	-336.7587	-508.1362	171.3774	1.252584	1.579037
1176	-333.8041	-504.7448	170.9406	0.3077984	2.499471
1182	-349.6391	-518.5862	168.947	2.101998	2.623343
1188	-340.8136	-511.6085	170.7949	0.15373	2.685229
1194	-339.9258	-511.7264	171.8007	0.2329362	1.993891
1200	-350.2257	-520.7858	170.5601	0.5643029	2.576691
1206	-341.7425	-511.9758	170.2333	1.589615	2.132918
1212	-345.1357	-516.167	171.0313	0.8403865	2.101023
1218	-356.6893	-527.0684	170.3792	1.765478	1.919309
1224	-346.4271	-517.0578	170.6307	1.178438	2.141939
1230	-333.8533	-505.2097	171.3564	0.7200833	1.965177
1236	-334.1929	-505.8032	171.6103	0.6308679	1.85364
1242	-339.0672	-510.7618	171.6946	0.1568771	2.114253
1248	-335.674	-507.3073	171.6333	0.568064	1.880812
1254	-333.9307	-505.9939	172.0631	0.4724794	1.647454
1260	-337.3901	-509.1576	171.7675	0.8338344	1.599939
1266	-328.4608	-500.1448	171.684	0.4674752	1.914699
1272	-335.7326	-507.972	172.2394	0.1711231	1.736213
1278	-339.0957	-511.6489	172.5533	0.1491307	1.52565
1284	-342.6208	-513.9281	171.3073	0.03974587	2.437631
1290	-330.7203	-502.7791	172.0588	0.05876095	1.937565
1296	-340.5453	-512.1038	171.5585	0.4836498	1.988172
1302	-346.8821	-518.2117	171.3296	0.08243995	2.396643
1308	-329.982	-501.2453	171.2633	0.1487831	2.396643
1314	-332.9751	-505.0797	172.1046	0.09454121	1.88231
1320	-338.4517	-509.5716	171.1199	1.26434	1.754643
1326	-342.7547	-514.5969	171.8422	0.8474126	1.535159
1332	-345.2142	-517.0895	171.8753	0.785803	1.556239
1338	-349.516	-520.934	171.418	0.5671051	2.026189
1344	-345.6775	-517.2606	171.5831	0.8188103	1.742279
1350	-340.0057	-511.3449	171.3392	0.2781526	2.265944
1356	-346.8926	-518.4093	171.5167	0.177625	2.216424
1362	-338.9036	-509.4138	170.5102	0.672056	2.540745
1368	-348.8747	-518.0155	169.1408	2.104167	2.501606
1374	-354.8002	-526.0227	171.2225	0.2521896	2.356988
1380	-339.6817	-511.126	171.4443	0.2819429	2.195815
1386	-342.7427	-514.1559	171.4132	0.1978074	2.270041
1392	-343.6622	-514.654	170.9918	0.999715	2.021886
1398	-347.8248	-518.8479	171.0231	0.8709064	2.086363
1404	-344.077	-515.0055	170.9284	1.248625	1.897346
1410	-343.468	-513.7338	170.2659	2.073728	1.785777
1416	-335.9035	-507.2046	171.3011	0.5623497	2.106414
1422	-331.4711	-502.6292	171.158	0.891023	1.983552
1428	-338.1254	-508.806	170.6806	1.106023	2.156582
1434	-332.7801	-503.9694	171.1893	0.597359	2.156582
1440	-330.469	-502.0883	171.6193	0.3053777	2.06615
1446	-343.9799	-515.7723	171.7924	0.6573523	1.708582
1452	-345.0873	-514.5452	169.4578	1.987323	2.375724
1458	-335.414	-506.8258	171.4118	0.6428072	1.979826
1464	-338.257	-509.3636	171.1066	0.4481057	2.306055
1470	-344.3168	-515.6389	171.3221	0.5148218	2.123758
1476	-346.476	-516.2223	169.7463	2.023876	2.167316
1482	-342.8011	-514.3552	171.5541	0.8323116	1.753165
1488	-346.4516	-517.6459	171.1943	1.352587	1.639382
1494	-340.0439	-510.5331	170.4892	0.6635672	2.559106
1500	-350.1001	-522.0973	171.9973	0.3361468	1.790062
1506	-339.8621	-511.6107	171.7486	0.6462241	1.747258
1512	-341.5285	-513.3854	171.857	0.6736444	1.651028
1518	-343.6861	-514.4721	170.7861	0.9146292	2.212321
1524	-335.4257	-506.7133	171.2876	1.592211	1.390575
1530	-338.3395	-509.705	171.3655	0.6257743	2.022061
1536	-349.5874	-521.6026	172.0152	0.5105418	1.654517
1542	-341.71	-513.5676	171.8576	0.2765265	1.926373
1548	-324.6645	-496.6579	171.9934	0.2765265	1.833873
1554	-354.9816	-526.6581	171.6765	0.280688	2.044662
1560	-343.9522	-515.268	171.3159	0.6866135	2.014624
1566	-341.0695	-511.7735	170.704	1.689137	1.748462
1572	-342.5832	-513.3365	170.7533	0.8362528	2.283798
1578	-343.9817	-515.859	171.8773	0.8827536	1.482477
1584	-339.7568	-509.2992	169.5424	0.7876492	3.059806
1590	-350.702	-521.1867	170.4847	1.949046	1.719927
1596	-334.8343	-506.1277	171.2934	0.3813751	2.229025
1602	-341.1438	-512.4499	171.3061	0.3813751	2.220848
1608	-350.6444	-521.3481	170.7037	1.313853	2.004563
1614	-348.9856	-520.0929	171.1074	0.3565858	2.363803
1620	-338.8155	-509.9048	171.0893	0.4029246	2.345832
1626	-334.9455	-506.5119	171.5664	0.3546106	2.068593
1632	-330.7886	-503.3524	172.5638	0.2201941	1.464384
1638	-334.2849	-504.6435	170.3586	1.81878	1.897153
1644	-347.9876	-519.7368	171.7492	0.1679512	2.071093
1650	-339.0383	-510.1082	171.0698	0.327478	2.405964
1656	-333.8426	-504.2644	170.4218	1.638298	1.976187
1662	-328.0201	-498.4419	170.4218	1.638298	1.976187
1668	-335.4844	-507.0006	171.5162	0.8302567	1.781015
1674	-338.3783	-510.5806	172.2024	0.06752875	1.833914
1680	-328.0177	-500.2463	172.2286	0.04130811	1.833914
1686	-338.08	-509.581	171.501	0.1652414	2.234516
1692	-328.4624	-499.8511	171.3887	0.4323482	2.13413
1698	-336.8861	-508.6189	171.7328	0.6215247	1.775553
1704	-337.3504	-508.9826	171.6321	0.1344675	2.169606
1710	-332.8588	-504.1786	171.3198	0.3754988	2.215794
1716	-326.9427	-498.6752	171.7325	0.492622	1.864616
1722	-336.0309	-508.4158	172.3848	0.3016846	1.53744
1728	-340.5206	-512.0461	171.5255	1.256275	1.466049
1734	-340.4878	-512.3926	171.9048	0.8115363	1.515272
1740	-338.493	-511.1792	172.6862	0.03013489	1.515272
1746	-340.841	-512.5434	171.7024	0.1468193	2.115722
1752	-336.0629	-505.8178	169.7549	2.121183	2.098114
1758	-328.7059	-500.5388	171.8329	0.2917396	1.932814
1764	-333.1412	-505.0112	171.8701	0.1534943	2.000579
1770	-339.1793	-511.1472	171.9679	0.07513526	1.987587
1776	-340.1549	-511.9887	171.8338	0.2187314	1.981258
1782	-338.1064	-509.8493	171.743	0.4813879	1.86512
1788	-335.3613	-507.0429	171.6815	0.542827	1.86512
1794	-337.4549	-509.2513	171.7964	0.9406414	1.499811
1800	-341.8439	-513	171.1561	0.9406414	1.951584
1806	-341.2019	-511.843	170.6411	0.3932544	2.632403
1812	-352.6912	-524.2071	171.516	0.5010399	2.004937
1818	-352.5519	-524.3726	171.8207	0.1963182	2.004937
1824	-338.1568	-509.9028	171.746	0.3170652	1.974178
1830	-348.1152	-517.9725	169.8572	2.205833	1.974178
1836	-336.3615	-507.8026	171.4411	0.2774815	2.200754
1842	-330.0073	-501.081	171.0737	0.4075684	2.352801
1848	-339.6929	-510.9384	171.2455	1.198303	1.712833
1854	-336.0631	-507.4142	171.3511	1.546324	1.376833
1860	-338.7025	-509.4893	170.7868	1.546324	1.790247
1866	-330.028	-500.6858	170.6578	0.9029199	2.302233
1872	-329.6331	-500.919	171.2859	1.368019	1.561481
1878	-325.5197	-496.1729	170.6532	1.68981	1.783383
1884	-329.6833	-501.4731	171.7898	0.5532186	1.783383
1890	-334.0454	-505.1264	171.081	1.017617	1.950315
1896	-337.1676	-508.4714	171.3038	1.398113	1.526033
1902	-334.1797	-504.6001	170.4204	1.456603	2.09753
1908	-335.6931	-507.3919	171.6989	0.1780932	2.09753
1914	-337.4695	-506.7525	169.283	0.7424879	3.240826
1920	-352.1015	-523.5988	171.4973	0.3370389	2.12545
1926	-341.9095	-512.8874	170.9779	0.8641538	2.120405
1932	-347.1742	-517.7469	170.5727	0.9222316	2.344113
1938	-342.5092	-513.5098	171.0005	0.5798178	2.289661
1944	-341.454	-511.9177	170.4637	1.04481	2.335491
1950	-348.2011	-520.1501	171.949	0.4819707	1.721885
1956	-338.1994	-509.0643	170.8649	0.7417116	2.272853
1962	-327.6046	-499.5546	171.95	0.5872306	1.646294
1968	-321.7774	-492.2111	170.4337	1.872802	1.808685
1974	-322.9095	-494.1341	171.2246	0.7754344	2.016267
1980	-343.4442	-515.4066	171.9624	0.6509446	1.591212
1986	-346.409	-517.9846	171.5757	0.6516462	1.863118
1992	-334.7519	-505.2905	170.5386	1.245303	2.158385
1998	-331.0207	-502.6081	171.5874	1.27563	1.40369
2004	-328.4439	-500.1879	171.744	0.4042468	1.916863
2010	-341.8985	-513.5147	171.6162	0.987527	1.598194
2016	-348.5739	-519.6788	171.1049	0.5599429	2.235444
2022	-341.8181	-513.2856	171.4674	0.309993	2.16257
2028	-360.2148	-531.4531	171.2383	0.2940751	2.320319
2034	-343.0448	-514.8818	171.8371	0.450253	1.821915
2040	-330.4379	-502.4608	172.0229	0.312217	1.788898
2046	-324.5489	-495.9149	171.366	0.6601089	1.998883
2052	-323.8817	-494.9806	171.0989	1.508718	1.595427
2058	-325.6748	-498.1033	172.4285	0.105037	1.64896
2064	-337.6546	-509.1957	171.5411	0.3092249	2.11503
2070	-335.327	-505.9542	170.6272	1.701364	1.79339
2076	-322.5989	-494.2485	171.6496	1.251696	1.373771
2082	-326.2559	-494.9104	168.6545	2.048281	2.835343
2088	-334.2987	-505.8383	171.5396	0.970208	1.665912
2094	-332.1559	-503.6105	171.4546	1.459053	1.364039
2100	-328.3153	-499.753	171.4377	1.124171	1.628577
2106	-330.4648	-501.7932	171.3284	1.032352	1.771059
2112	-337.6109	-509.7305	172.1196	0.8472409	1.321699
2118	-336.3764	-508.0779	171.7015	0.6316425	1.79023
2124	-337.0218	-508.9482	171.9264	0.8111475	1.499413
2130	-334.9581	-506.5437	171.5856	0.5920358	1.896928
2136	-347.9199	-518.9309	171.011	0.670045	2.225028
2142	-346.574	-518.0299	171.456	0.9021437	1.77289
2148	-341.1954	-513.7378	172.5423	0.07863479	1.585659
2154	-328.6343	-500.3357	171.7013	0.1991855	2.082077
2160	-320.0212	-492.7031	172.682	0.122334	1.448895
2166	-326.5313	-498.4287	171.8973	0.04791409	2.052552
2172	-330.3213	-501.6605	171.3392	0.6060373	2.052552
2178	-329.143	-501.0281	171.8851	0.3803324	1.837016
2184	-337.4887	-508.9245	171.4357	1.242385	1.543657
2190	-341.6413	-512.5816	170.9403	1.650226	1.607805
2196	-344.8641	-516.3398	171.4757	1.118068	1.605454
2202	-327.9432	-499.6432	171.7	0.6656223	1.767665
2208	-334.6929	-506.9843	172.2915	0.02979004	1.798493
2214	-341.9831	-513.6694	171.6862	0.04408104	2.193146
2220	-334.7925	-506.6526	171.8601	0.2533693	1.940335
2226	-339.2025	-511.0832	171.8807	0.2435098	1.933079
2232	-331.7308	-503.9984	172.2675	0.4632917	1.504444
2238	-343.0061	-513.5484	170.5424	1.823842	1.767255
2244	-343.096	-513.3336	170.2376	1.002361	2.50475
2250	-351.9499	-520.8914	168.9415	2.169831	2.584804
2256	-353.5936	-523.6982	170.1047	1.644371	2.181012
2262	-346.3108	-517.9255	171.6147	0.1343346	2.181012
2268	-332.1647	-504.0921	171.9274	0.6708279	1.602188
2274	-335.6184	-506.8077	171.1893	1.823406	1.284482
2280	-333.4236	-503.5373	170.1137	1.564367	2.226944
2286	-338.0083	-508.1433	170.135	1.740305	2.098629
2292	-337.3144	-508.8871	171.5727	0.4828419	1.979208
2298	-344.0581	-516.158	172.1	0.1122564	1.873412
2304	-335.7955	-507.496	171.7005	0.3093538	2.009688
2310	-336.5468	-508.019	171.4723	0.6915522	1.906328
2316	-343.5892	-515.4126	171.8235	0.3403418	1.906328
2322	-340.0628	-511.961	171.8983	0.09860968	2.018341
2328	-340.7047	-511.948	171.2433	0.1078119	2.435068
2334	-348.5479	-520.1701	171.6222	0.110555	2.191593
2340	-360.1262	-531.7102	171.5839	0.993194	1.617523
2346	-355.1699	-526.666	171.496	0.8671391	1.76936
2352	-337.5556	-509.2559	171.7003	0.3589696	1.976727
2358	-341.4993	-513.303	171.8037	0.2369824	1.989125
2364	-348.564	-520.1586	171.5946	0.3779881	2.034445
2370	-341.9366	-512.3156	170.3791	0.195692	2.912832
2376	-346.0155	-517.0223	171.0069	1.097012	1.946798
2382	-335.9949	-507.1805	171.1856	0.4750849	2.238137
2388	-328.9161	-500.2739	171.3578	0.2116607	2.296643
2394	-328.322	-499.6363	171.3143	1.14893	1.699091
2400	-333.2349	-504.7271	171.4923	0.2145406	2.208372
2406	-319.3231	-490.7302	171.4071	0.2417989	2.245725
2412	-343.0746	-514.5072	171.4326	0.04153086	2.357338
2418	-330.3261	-502.3127	171.9866	0.1272692	1.940091
2424	-341.7207	-513.8085	172.0877	0.04997123	1.923984
2430	-333.6955	-505.0159	171.3205	0.2291929	2.309283
2436	-341.8338	-513.6664	171.8327	0.2623845	1.95273
2442	-333.1643	-505.4689	172.3046	0.2039102	1.666821
2448	-335.4647	-506.6586	171.1939	1.324888	1.659522
2454	-333.559	-505.4792	171.9203	0.5313861	1.707266
2460	-335.897	-507.8214	171.9243	0.5171883	1.714412
2466	-348.8388	-520.4896	171.6509	0.7692336	1.729505
2472	-336.0915	-506.2279	170.1364	1.046208	2.540502
2478	-341.3473	-513.0673	171.72	0.5792592	1.813685
2484	-332.7126	-504.1753	171.4627	0.3874128	2.115153
2490	-326.0365	-497.3973	171.3608	0.4892813	2.115153
2496	-321.076	-492.1555	171.0795	0.4253611	2.337817
2502	-352.5899	-523.1728	170.5829	0.5272106	2.585556
2508	-345.1139	-516.2777	171.1639	0.6801892	2.119117
2514	-339.7126	-511.0357	171.3231	0.471303	2.151558
2520	-340.6845	-512.3642	171.6797	0.1146942	2.151558
2526	-336.7802	-508.4552	171.675	0.1193504	2.151558
2532	-332.2092	-504.4024	172.1932	0.07675029	1.833904
2538	-329.98	-501.216	171.236	1.262267	1.674182
2544	-321.8896	-493.566	171.6765	0.6773629	1.775872
2550	-325.3547	-496.7234	171.3687	0.6773629	1.985579
2556	-340.4034	-511.5126	171.1092	0.8968223	2.012271
2562	-347.7922	-519.1136	171.3214	0.4397656	2.173175
2568	-336.4026	-507.6989	171.2963	0.9320643	1.862379
2574	-327.6979	-499.3553	171.6574	0.5996453	1.84275
2580	-334.3019	-506.2052	171.9033	0.4144674	1.800927
2586	-336.8727	-508.379	171.5064	0.7544205	1.840187
2592	-335.9525	-504.8997	168.9472	2.283032	2.510808
2598	-335.9742	-508.3659	172.3917	0.1420256	1.648797
2604	-330.8697	-502.9983	172.1286	0.03162401	1.908777
2610	-328.2709	-499.9262	171.6553	0.3230916	2.030631
2616	-336.7438	-507.9324	171.1887	0.5633924	2.179047
2622	-347.8336	-518.7308	170.8972	0.370587	2.487369
2628	-344.3386	-515.3366	170.998	0.9466261	2.052965
2634	-351.0085	-522.5823	171.5737	0.6285667	1.880163
2640	-346.236	-516.9897	170.7537	1.020414	2.164727
2646	-347.4707	-519.3473	171.8766	1.020414	1.377138
2652	-332.5698	-503.8387	171.2689	0.7981991	1.971472
2658	-324.6565	-496.3802	171.7237	0.8579499	1.614266
2664	-341.7675	-513.2518	171.4843	0.4118632	2.084956
2670	-333.3583	-504.8814	171.523	0.3730801	2.084956
2676	-343.0667	-513.9924	170.9257	0.4805016	2.400343
2682	-346.2562	-517.0234	170.7672	0.5944705	2.428444
2688	-346.8053	-518.0703	171.265	0.4108687	2.22834
2694	-346.4049	-517.3487	170.9437	0.961725	2.0788
2700	-346.3583	-517.5329	171.1746	1.402179	1.617813
2706	-342.9325	-514.6516	171.7191	1.402179	1.193413
2712	-336.706	-508.1342	171.4281	1.118718	1.63939
2718	-344.0296	-514.4342	170.4046	0.7521044	2.55665
2724	-336.4929	-507.9303	171.4375	0.6093285	1.985064
2730	-330.3192	-502.5594	172.2402	0.1442734	1.754524
2736	-324.9658	-496.0915	171.1256	0.6547006	2.160687
2742	-328.6915	-500.7166	172.025	0.3832771	1.73779
2748	-344.8318	-515.4195	170.5878	1.734573	1.797742
2754	-346.8547	-518.54	171.6853	0.4201605	1.945726
2760	-341.9922	-512.1625	170.1703	2.091868	1.839222
2766	-347.2888	-519.121	171.8322	0.7100505	1.642693
2772	-340.0452	-511.1838	171.1386	0.6150271	2.178048
2778	-332.6394	-503.7097	171.0703	0.6833239	2.178048
