Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	4.548333	-168.8342	173.3825	0.0253158	0.0169648	0.0204892	0.0132221	0.0012663	0.0133682	0.000358843	0.018468	0.00102625	0.00503056	0.00560372	0.0230015	0.0258503	0.0096691	0.00636503	0.00595373	0.0123843	0.00277634	0.000796274	0.00636783	0.00149988	0.00843577	0.00654847	0.00854209	0.00320149	0.0261003	0.00282875	0.00585958	0.0024241	0.00075948	0.014469	0.0149611	0.00136925	0.00188855	0.0130064	0.000870719	0.000657263	0.0127271	0.00887927	0.0293346	0.0164228	0.00546581	0.00694227	0.00128722	0.00191291	0.00380664	0.00399763	0.0156015	0.0293643	0.0014873	0.00140634	0.01264	0.0105073	0.00544062	0.00720899	0.000881231	0.0023507	0.0118477	0.0152872	0.000394179	0.00120582	0.0128401	0.0357111	0.000383199	0.00865337	0.000915709	0.0377458	0.00519121	0.00619359	0.00691099	0.0047885	0.0104841	0.00369802	0.0236126	0.00335365	0.0231656	0.012211	0.0148123	0.00367504	0.0223265	0.00753144	0.000903158	0.0293187	0.00335563	0.0177261	0.00246393	3.35927e-05	0.0290175	0.000114783	0.000625774	0.0472668	0.0120388	0.000590025	0.00147693	0.0119383	0.00504562	0.0070916	0.0267238	0.0179084	0.0216288	0.0139575	0.00133673	0.0141117	0.000378802	0.0194952	0.00108333	0.00531036	0.0059154	0.0242809	0.0272881	0.0102069	0.00671905	0.00628488	0.0130731	0.00293076	0.000840563	0.00672201	0.0015833	0.00890497	0.0069127	0.00901721	0.00337955	0.027552	0.00298609	0.00618549	0.00255893	0.000801723	0.0152738	0.0157932	0.00144541	0.00199359	0.0137298	0.000919148	0.00069382	0.013435	0.00937313	0.0309662	0.0173362	0.00576982	0.0073284	0.00135882	0.00201931	0.00401837	0.00421998	0.0164692	0.0309975	0.00157003	0.00148456	0.013343	0.0110917	0.00574322	0.00760996	0.000930246	0.00248145	0.0125067	0.0161375	0.000416103	0.00127289	0.0135543	0.0376974	0.000404513	0.00913467	0.000966641	0.0398452	0.00547994	0.00653807	0.00729538	0.00505484	0.0110672	0.0039037	0.024926	0.00354018	0.0244541	0.0128902	0.0156362	0.00387944	0.0235683	0.00795034	0.000953392	0.0309494	0.00354227	0.018712	0.00260097	3.54611e-05	0.0306315	0.000121168	0.00066058	0.0498958	0.0127084	0.000622843	0.00155908	0.0126023	0.00532626	0.00748603	0.9473105
3312	-9.543129	-183.1711	173.628	0.00581701	0.00879345	0.00292497	0.0073221	0.00478998	0.00962035	0.00132125	0.00409012	3.23371e-05	0.0041933	0.0190197	0.0217244	0.0176345	0.0174019	0.0118619	0.00362671	0.00335318	0.00308529	0.00235995	0.00113422	0.00351131	0.020596	0.00678416	0.00215599	0.000626669	0.0119162	0.00441699	0.00135531	0.000183972	0.00593278	0.0105437	0.00115363	0.00430489	0.00743593	0.00944167	0.00263612	8.09823e-05	0.00827471	0.00760179	0.0154759	0.0320441	0.00299824	0.00249559	0.011915	0.00654994	0.00062214	0.00144409	0.00503955	0.000887725	0.00101669	0.00413943	0.00245074	0.00736659	0.00317552	0.0120317	0.000111814	0.00695657	0.00896907	0.0129465	0.00283164	0.000973548	0.000452898	0.00396286	0.00512669	0.000431619	0.00377925	0.00684821	0.00413872	0.00108804	0.0169117	0.00261381	0.000229222	0.00950419	0.00321978	0.00228845	0.0103139	0.00253384	0.000768293	0.0132172	0.00763583	0.00601728	0.000485407	0.000606199	0.00261984	0.00508635	0.0121377	9.53107e-06	0.0101552	0.00138495	0.0057397	0.00522252	0.00381414	0.00073552	0.00353588	0.0086955	0.00150945	0.0102803	0.0101236	0.0153036	0.00509044	0.0127429	0.00833618	0.0167426	0.00229942	0.00711818	5.62775e-05	0.00729776	0.0331007	0.0378078	0.03069	0.0302851	0.0206437	0.00631169	0.00583566	0.00536944	0.00410711	0.00197392	0.00611086	0.0358441	0.0118067	0.00375215	0.00109062	0.0207382	0.00768704	0.00235869	0.000320173	0.010325	0.0183496	0.00200771	0.00749195	0.012941	0.0164317	0.00458773	0.000140936	0.0144008	0.0132297	0.0269333	0.0557676	0.00521794	0.00434317	0.020736	0.0113991	0.00108273	0.00251321	0.00877051	0.00154494	0.00176938	0.007204	0.00426512	0.0128203	0.00552647	0.0209393	0.000194595	0.0121068	0.0156092	0.0225313	0.004928	0.0016943	0.000788194	0.00689671	0.00892217	0.000751161	0.00657716	0.0119182	0.00720276	0.00189355	0.0294321	0.00454891	0.000398924	0.0165405	0.0056035	0.00398267	0.0179497	0.00440973	0.00133709	0.0230023	0.0132889	0.0104721	0.000844771	0.00105499	0.0045594	0.00885197	0.0211237	1.65873e-05	0.0176734	0.00241028	0.00998901	0.00908894	0.00663789	0.00128005	0.00615362	0.0151331	0.00262695	0.0178911	0.5746015
3348	-3.678586	-177.1956	173.517	0.00119029	0.00262017	0.00511087	0.0246855	0.0212019	0.014274	0.0154027	0.00935278	0.00276773	0.0127548	0.00378186	0.00754824	0.0194866	0.0214908	0.00123933	0.005413	0.0047857	0.00251092	0.00544421	0.00836654	0.00818779	0.00701111	0.000927752	0.00185424	0.000191406	0.0227572	0.00193653	0.00149124	0.0179529	0.00353317	0.00289211	0.00232595	0.0063031	0.0111506	0.0139836	0.00211826	0.00632286	0.0133196	0.018112	0.0347236	0.0126448	0.000739408	0.000278044	0.00252432	0.000508781	0.00423952	0.00172154	2.73863e-05	0.00774304	0.00680469	0.00222944	0.00672365	0.0397618	0.0161077	0.0086342	0.00786096	0.00695261	0.0241902	0.00754557	0.0105085	0.0120717	0.000204274	0.0230435	0.0049842	0.00102205	0.00145832	0.000686086	0.000156539	0.00241251	0.00752917	0.00289722	0.00273374	0.0225681	0.00191389	0.0152017	0.00194813	0.00232996	0.000286199	0.0147325	0.0044452	0.000772806	0.00157754	0.00178005	0.00602983	0.00135316	0.000324364	0.000418111	0.0157147	0.0318282	0.00820671	0.00331832	0.0119411	0.00337364	0.00152734	0.0180314	0.0151897	0.00972499	0.00151051	0.00332507	0.00648583	0.0313265	0.0269058	0.0181141	0.0195465	0.0118689	0.00351232	0.0161861	0.00479928	0.00957891	0.024729	0.0272724	0.00157274	0.00686924	0.00607318	0.00318642	0.00690884	0.0106173	0.0103905	0.00889727	0.00117734	0.00235307	0.000242899	0.0288795	0.00245751	0.00189243	0.0227827	0.00448368	0.00367016	0.00295169	0.00799879	0.0141504	0.0177455	0.00268812	0.00802387	0.0169029	0.0229846	0.0440652	0.0160466	0.000938327	0.000352846	0.00320342	0.000645656	0.00538006	0.00218468	3.4754e-05	0.00982612	0.00863533	0.00282922	0.00853248	0.0504587	0.0204411	0.010957	0.00997576	0.00882303	0.030698	0.00957552	0.0133356	0.0153193	0.00025923	0.0292429	0.00632508	0.00129701	0.00185064	0.00087066	0.000198652	0.00306154	0.00955471	0.00367664	0.00346918	0.0286395	0.00242878	0.0192913	0.00247223	0.00295678	0.000363194	0.0186959	0.00564107	0.00098071	0.00200194	0.00225893	0.00765201	0.00171719	0.000411626	0.000530593	0.0199423	0.0403909	0.0104145	0.00421104	0.0151536	0.00428124	0.00193824	0.0228824	0.0192762	0.0123413	0.7880062
3384	-11.10404	-184.7231	173.619	0.00238717	0.00137118	0.000887147	0.000685123	0.0195928	0.00318151	0.00387812	0.0217024	0.00204633	0.00209427	0.00640074	0.013776	0.00385507	0.018948	0.00195954	0.0090192	0.00650334	0.00287705	0.0022298	0.00365129	0.003124	0.00690462	0.00153934	0.00178156	0.00126232	0.00454425	0.00147036	0.00526939	0.000534908	0.000582124	0.00843368	0.00304355	0.00327042	0.0076414	0.00795854	0.000624985	0.00559462	0.00258618	0.00643295	0.0165676	0.0103878	0.0138148	9.24869e-05	0.00692134	0.000693622	0.00743958	0.000756108	0.00168704	0.0236019	0.0112267	0.0130967	0.0124218	0.0111966	0.0305397	0.00704515	0.0144451	0.00523341	0.0093358	0.019051	0.0259173	0.00711523	0.000474221	0.00950385	0.00195896	0.00012632	0.00831572	0.000673088	0.00210953	0.00408378	0.000928832	0.00760933	0.0109542	0.00928528	0.00240522	0.00866317	0.00568926	0.00169908	0.000468246	0.0108476	0.00576864	0.0002777	0.00522488	0.00499213	0.00326404	0.000907997	0.000396794	0.00486736	0.00401264	0.0112374	0.00470134	0.000717319	0.00197314	0.0095097	0.00229143	0.00584456	0.00257337	0.00156777	0.00395126	0.00226958	0.00146841	0.00113402	0.0324301	0.00526604	0.00641908	0.0359218	0.00338709	0.00346644	0.0105945	0.022802	0.00638092	0.0313628	0.00324344	0.0149286	0.0107643	0.0047621	0.00369076	0.00604362	0.00517085	0.0114285	0.00254792	0.00294883	0.00208939	0.00752165	0.00243375	0.0087219	0.00088538	0.000963532	0.0139594	0.00503769	0.00541321	0.0126481	0.013173	0.00103448	0.00926022	0.00428064	0.0106478	0.0274228	0.0171939	0.0228663	0.000153084	0.0114562	0.00114808	0.012314	0.00125151	0.00279239	0.0390658	0.0185824	0.0216777	0.0205607	0.0185327	0.0505493	0.0116611	0.0239095	0.00866235	0.0154526	0.0315332	0.0428983	0.0117771	0.000784931	0.0157308	0.00324248	0.000209084	0.0137642	0.0011141	0.00349169	0.00675948	0.0015374	0.012595	0.0181314	0.015369	0.00398112	0.0143393	0.00941687	0.00281232	0.000775042	0.017955	0.00954826	0.000459649	0.00864823	0.00826298	0.00540265	0.00150292	0.000656773	0.00805646	0.00664174	0.0186002	0.00778167	0.00118731	0.00326595	0.0157405	0.00379278	0.00967393	0.00425945	0.00259497	0.6041559
3420	0.2775039	-173.2649	173.5424	0.00159337	0.0142103	0.00026618	0.00290873	0.00442471	0.00878828	0.00471685	0.0124808	0.0196293	0.0193841	0.0124885	0.00642419	0.0252175	0.0168096	0.00112925	0.00899285	0.0149663	0.014455	0.0012229	0.00547812	0.00093517	0.0159307	0.000891426	0.00155176	0.0267729	0.0129677	0.00108227	0.00626625	0.000840226	0.00220108	0.00449174	0.00705241	0.00364701	0.00299725	0.015633	0.00404804	0.00361634	0.014344	0.000647415	0.00478766	0.0281577	0.00114197	0.00136238	0.00423481	0.00878986	0.00867581	3.64622e-05	0.00392803	0.0225706	0.00762426	0.000277784	0.000754873	0.00752138	0.00327651	0.0018806	0.00532556	0.0160774	0.00214469	0.0195456	0.0106101	0.00458188	0.000118171	0.00023285	0.00399899	0.00205332	0.00217898	0.00218863	0.0116462	0.00665532	0.0020587	0.029808	0.00272787	0.00332824	0.00650186	0.00235805	0.0221292	0.00594916	0.000547129	0.00629563	0.00798172	0.00176129	0.0154119	0.00745368	0.00375174	0.00464179	0.00506756	0.01681	0.00709133	0.0160609	0.002523	0.00484334	0.00621478	0.00728637	0.0140523	0.0176317	0.00549817	0.0121135	0.00211947	0.0189022	0.000354066	0.00386911	0.00588564	0.01169	0.00627423	0.0166017	0.0261104	0.0257842	0.0166119	0.0085453	0.0335437	0.0223597	0.0015021	0.0119621	0.0199078	0.0192276	0.00162667	0.00728686	0.00124394	0.0211907	0.00118575	0.00206411	0.0356127	0.0172494	0.00143961	0.00833521	0.00111765	0.00292783	0.0059748	0.00938094	0.00485116	0.00398687	0.0207946	0.0053846	0.00481036	0.01908	0.000861176	0.00636843	0.0374546	0.00151902	0.0018122	0.00563304	0.0116921	0.0115403	4.85012e-05	0.00522497	0.0300228	0.0101416	0.000369502	0.00100411	0.0100048	0.00435833	0.00250153	0.00708393	0.0213858	0.00285281	0.0259991	0.0141134	0.0060947	0.000157189	0.000309731	0.00531935	0.00273127	0.00289843	0.00291126	0.0154915	0.00885275	0.00273843	0.0396499	0.00362855	0.00442714	0.00864861	0.00313663	0.0294357	0.00791343	0.000727777	0.00837429	0.0106171	0.00234283	0.0205005	0.00991469	0.00499047	0.0061744	0.00674074	0.0223602	0.0094327	0.0213637	0.00335603	0.00644249	0.00826675	0.00969215	0.018692	0.0234533	0.00731353	0.0161131	0.7517808
3456	-3.882093	-177.3209	173.4388	0.0130433	0.00873713	0.006612	0.000798908	0.0320441	0.0142849	0.0145159	0.0202262	0.00640711	0.000924694	0.02778	0.0102246	0.00604419	0.0288352	0.000899619	0.00516389	0.00282655	0.00520059	0.00116376	0.0166746	0.00633287	0.0223459	0.00817366	0.00157504	0.0089018	0.0404611	0.0101764	0.00282932	0.00972057	0.00687035	0.0138308	0.00244525	0.0081152	0.00336161	0.0108646	0.00232101	0.00192973	0.00868351	0.0109208	0.0164756	0.0309795	0.00122647	0.0144178	0.00434151	0.00600806	0.00169438	0.00416217	0.00298943	0.0233571	0.00698052	0.000464173	8.52143e-05	0.00643139	0.00192888	0.00582085	0.0153673	0.0132112	0.0119618	0.009481	0.0104456	0.0145515	0.000199802	0.000482808	0.00225182	0.00101738	0.000732288	0.005542	0.00937898	0.00419694	0.00077857	0.0185782	0.00747283	0.00215242	0.0046982	0.00580251	0.0372796	0.00166401	0.00355912	0.00752001	0.011018	0.00975996	0.00504149	0.00160443	0.0399555	0.00905948	0.00327049	0.00462588	0.000931558	0.0111608	0.0192249	0.0167047	0.00284962	0.00510421	0.00340038	0.00526253	0.00822304	0.0102512	0.0147314	0.00986797	0.00746778	0.000902309	0.0361916	0.0161338	0.0163947	0.022844	0.00723637	0.00104438	0.0313756	0.011548	0.00682647	0.0325672	0.00101605	0.00583225	0.00319238	0.00587369	0.00131439	0.0188328	0.00715253	0.0252381	0.00923157	0.00177889	0.010054	0.0456979	0.0114935	0.00319551	0.0109787	0.00775957	0.0156208	0.00276173	0.00916553	0.00379669	0.0122708	0.00262142	0.00217949	0.0098074	0.0123342	0.018608	0.0349892	0.00138521	0.0162838	0.00490342	0.00678567	0.00191369	0.00470087	0.00337635	0.0263802	0.007884	0.00052425	9.62435e-05	0.00726379	0.00217853	0.00657423	0.0173562	0.0149211	0.01351	0.0107081	0.0117975	0.0164349	0.000225662	0.000545297	0.00254327	0.00114906	0.000827067	0.00625929	0.0105929	0.00474014	0.000879339	0.0209828	0.00844002	0.00243101	0.00530628	0.00655352	0.0421047	0.00187938	0.00401977	0.00849331	0.012444	0.0110232	0.005694	0.00181209	0.0451269	0.010232	0.00369378	0.00522459	0.00105213	0.0126053	0.0217132	0.0188668	0.00321844	0.00576484	0.00384048	0.00594365	0.00928733	0.0115779	0.8854037
3492	-11.24347	-184.8471	173.6037	0.000479115	0.00033524	0.00260673	0.00603554	0.00284228	0.0184371	0.00142964	0.0300737	0.00634314	0.011166	0.00495189	0.0135711	0.00807664	0.0314785	0.0058962	0.00518327	0.0150488	0.012473	0.00176624	0.00474881	0.00655719	0.0038753	0.000510588	0.00319746	0.00475884	0.0142335	0.00794984	0.00593761	0.013823	0.0043871	0.00717587	0.00619689	0.00787661	0.00129064	0.00633245	0.00333611	0.00132415	0.00142376	0.0217729	0.0186135	0.0256434	0.000185548	0.00539775	0.00291811	0.00413502	0.00150525	0.00931438	0.00247942	0.00563769	0.00141555	0.00317964	5.42237e-05	0.00960511	0.00482204	0.00289655	0.0027051	0.0109137	0.0019115	0.00119018	0.000420569	0.000398068	0.00140104	0.000561231	0.00628785	0.00196324	0.00236706	0.00481057	0.00172527	0.00628707	0.000747211	0.00288203	0.00379321	0.00346743	0.000587319	0.00682874	0.026834	0.00388442	0.0152933	0.00220065	0.0159095	0.0155387	0.00053207	0.00831305	0.00219951	0.000770842	0.0168795	0.006672	0.00284594	0.00148759	0.00543934	0.0170132	0.000352837	0.00505807	0.00857901	0.00418655	0.0126114	0.00649172	0.00074507	0.00052133	0.00405371	0.00938585	0.00442002	0.0286714	0.00222323	0.0467675	0.00986419	0.0173641	0.00770066	0.0211044	0.0125599	0.0489521	0.00916916	0.00806047	0.0234023	0.0193967	0.00274667	0.00738486	0.0101971	0.00602646	0.000794012	0.00497236	0.00740044	0.0221344	0.0123628	0.00923354	0.0214961	0.00682236	0.0111592	0.00963675	0.0122489	0.00200706	0.00984757	0.00518797	0.00205917	0.00221408	0.033859	0.0289457	0.0398779	0.000288545	0.00839401	0.00453793	0.00643035	0.00234081	0.0144847	0.00385573	0.00876714	0.00220131	0.00494465	8.43229e-05	0.0149369	0.00749873	0.00450441	0.00420669	0.0169718	0.00297257	0.00185085	0.000654025	0.000619034	0.00217874	0.000872768	0.00977821	0.00305303	0.003681	0.0074809	0.00268297	0.009777	0.00116198	0.00448182	0.00589881	0.00539218	0.000913336	0.0106193	0.0417294	0.00604065	0.0237826	0.00342222	0.0247407	0.0241641	0.00082742	0.0129276	0.00342045	0.00119873	0.0262492	0.0103756	0.0044257	0.00231334	0.00845869	0.0264571	0.000548695	0.00786578	0.0133412	0.00651049	0.0196119	0.0100952	0.6430475
3528	3.273733	-170.3296	173.6033	0.027333	0.00023876	0.00400477	0.00259942	0.000499503	0.0115455	0.000774072	0.0175554	0.00678363	0.00108511	0.00194487	0.0208427	0.0204344	0.0101721	0.00197891	0.00957985	0.00709235	0.0149916	0.00113375	0.00714029	0.00189937	0.00452149	0.00407432	0.0100168	0.00399604	0.0147735	0.000918768	0.00728164	0.00335739	0.00142276	0.00750266	0.00577096	0.00118037	0.00221869	0.0159461	0.00940566	0.00417259	0.000168015	0.00180915	0.0120632	0.0342005	0.00722835	0.00319858	0.000475161	0.00422441	0.0012029	0.00704799	0.00126397	0.00902318	0.00382475	0.0034384	0.000727145	0.0105281	0.0148583	0.00974977	0.00277323	0.00050085	0.00196922	0.00743442	0.00521972	0.00133464	0.0142339	0.00104294	0.00870163	0.00521706	0.00442579	0.00313186	0.00446713	0.00657339	0.0152907	0.0018413	0.00250982	0.00406875	5.20743e-05	0.0220754	0.0207233	0.00469592	0.00385517	0.000180893	0.00317327	0.0116419	0.00284238	0.0204503	0.00232873	0.00718423	0.0090436	0.000914804	0.00442385	0.00238373	0.00549878	0.00568242	0.000301774	0.012242	0.00221047	0.0152718	0.00414202	0.000544583	0.0424543	0.000370849	0.00622032	0.00403749	0.000775842	0.0179327	0.00120231	0.0272676	0.0105365	0.00168542	0.00302083	0.0323734	0.0317393	0.0157996	0.0030737	0.0148797	0.011016	0.0232854	0.00176098	0.0110905	0.00295016	0.0070229	0.00632835	0.0155584	0.00620676	0.0229466	0.00142706	0.01131	0.00521479	0.00220987	0.0116533	0.00896361	0.00183339	0.00344614	0.0247679	0.0146091	0.00648098	0.000260965	0.00281002	0.0187369	0.0531211	0.0112273	0.00496812	0.000738034	0.00656146	0.00186837	0.0109471	0.00196323	0.014015	0.00594071	0.00534062	0.00112942	0.0163526	0.0230783	0.0151436	0.00430746	0.000777934	0.00305864	0.0115473	0.0081074	0.002073	0.0221085	0.00161992	0.0135156	0.00810328	0.00687425	0.00486449	0.00693847	0.01021	0.0237499	0.00285996	0.00389833	0.00631969	8.08833e-05	0.0342881	0.0321879	0.00729383	0.00598796	0.000280968	0.00492882	0.0180825	0.00441486	0.031764	0.00361705	0.0111587	0.0140468	0.0014209	0.00687124	0.00370247	0.00854085	0.00882609	0.000468723	0.0190147	0.00343336	0.0237206	0.00643349	0.000845861	0.6438208
3564	-11.20676	-184.7673	173.5605	0.00911484	0.00172898	0.00143108	0.00210195	0.00601557	0.00443939	0.00234114	0.00335242	0.00204946	0.00535879	0.0103242	0.016579	0.0142974	0.00805753	0.001327	0.00419794	0.00582052	0.000103888	0.00142919	0.00406143	0.00128575	0.00346905	0.0159526	0.0235875	0.00182633	0.0116442	0.00479851	0.00466982	0.0161359	0.00754462	0.00241233	0.00273759	0.00619866	0.00740545	0.00769903	0.0164609	0.00866202	4.99461e-05	0.00917165	0.0723944	0.0257601	0.00955486	3.54413e-05	0.00316736	0.0111679	0.0039651	0.0107866	0.00157639	0.00609655	0.000402907	0.00569825	0.00151428	0.0116793	0.0139151	0.000395014	0.000520797	0.000208581	0.00072452	0.00310017	0.00115445	0.00221041	0.00268574	0.00485851	0.00776616	0.02083	0.027707	0.0128113	0.00325592	0.0189748	0.00079667	0.00206306	0.00475509	0.0133975	0.000304824	0.0168456	0.0194077	0.00191254	0.00299082	0.0104097	0.00100619	0.00425325	0.00660049	0.0306413	0.000144991	0.00371636	0.00166767	0.00310923	0.00236602	0.00119869	0.00515709	0.000442339	0.00470459	0.0104804	0.0105052	0.0137045	0.00797658	0.00235531	0.0125952	0.00238917	0.00197751	0.00290455	0.00831253	0.0061345	0.00323507	0.00463249	0.00283202	0.00740497	0.0142664	0.0229094	0.0197566	0.0111342	0.00183369	0.00580086	0.00804301	0.000143557	0.0019749	0.00561222	0.00177669	0.00479366	0.0220439	0.0325941	0.00252368	0.0160903	0.00663075	0.00645292	0.0222971	0.0104254	0.00333344	0.0037829	0.00856553	0.0102331	0.0106388	0.0227462	0.0119695	6.90173e-05	0.0126737	0.100037	0.0355962	0.0132033	4.89741e-05	0.00437677	0.0154323	0.00547912	0.0149053	0.00217832	0.00842443	0.000556751	0.00787405	0.00209248	0.0161388	0.0192283	0.000545844	0.000719656	0.000288225	0.00100117	0.00428393	0.00159526	0.00305442	0.00371124	0.00671366	0.0107316	0.0287836	0.0382865	0.0177031	0.00449915	0.0262201	0.00110087	0.00285081	0.00657075	0.0185132	0.000421216	0.0232778	0.0268182	0.00264281	0.00413282	0.0143844	0.00139039	0.00587729	0.00912079	0.0423413	0.000200354	0.0051354	0.00230444	0.00429645	0.00326944	0.00165639	0.00712624	0.00061124	0.00650098	0.0144822	0.0145164	0.0189374	0.0110223	0.00325465	0.7236751
3600	-32.24722	-205.2618	173.0146	0.0117969	0.00230425	0.00153032	0.0358298	0.00682847	0.0362468	0.000913805	0.0113817	0.00638291	0.0279567	0.048722	0.0303866	0.0109836	0.0338096	0.00974676	0.0309554	0.00544772	0.00147349	0.00545109	0.0116353	0.0229567	0.0322907	0.0197052	0.0125862	0.000378721	0.0079369	0.00492895	0.00790739	0.000680765	0.000665775	0.0305533	0.00100564	0.00793862	0.0133054	0.0149336	0.000410779	0.00186003	0.00255769	0.0322161	0.0113082	0.0669424	0.001954	0.010824	0.00425272	0.0191514	0.0364344	0.0236291	0.00557182	0.0404185	0.00214756	0.0157603	0.00521326	0.0143984	0.0295392	0.0130562	0.00536563	0.0140586	0.00298116	0.00950665	0.0141584	0.0197406	0.00926086	0.00129299	0.0278283	0.00691892	0.0226043	0.0291327	0.00332477	0.00277898	0.00953646	0.000373794	0.0061136	0.0216347	0.00210749	0.0329475	0.0159423	0.00937069	0.00815341	0.000706979	0.000811107	0.0132322	0.0114427	0.0197566	0.0209724	0.00627054	0.0148867	0.00123768	0.00405623	0.0026364	0.00960905	0.0126873	0.00314864	0.000167183	0.0218701	0.0110524	0.00625808	0.0017741	0.00919539	0.00179611	0.00119285	0.0279285	0.00532263	0.0282535	0.00071229	0.00887176	0.00497533	0.0217916	0.0379776	0.0236857	0.00856149	0.0263537	0.00759737	0.024129	0.00424637	0.00114855	0.004249	0.00906948	0.0178942	0.0251698	0.0153597	0.00981062	0.000295204	0.00618663	0.003842	0.00616362	0.00053064	0.000518956	0.0238156	0.000783873	0.00618797	0.0103713	0.0116404	0.000320193	0.00144985	0.00199366	0.0251117	0.00881449	0.0521801	0.0015231	0.00843707	0.0033149	0.014928	0.0283997	0.0184183	0.0043431	0.0315053	0.00167397	0.0122848	0.00406362	0.0112232	0.0230251	0.010177	0.00418238	0.0109583	0.00232375	0.00741021	0.0110361	0.0153873	0.00721863	0.00100786	0.0216915	0.00539314	0.0176195	0.0227082	0.00259158	0.00216615	0.00743344	0.000291364	0.00476541	0.0168637	0.00164274	0.0256818	0.0124267	0.00730423	0.00635539	0.000551074	0.000632239	0.0103142	0.00891932	0.0153998	0.0163475	0.00488774	0.0116039	0.000964743	0.00316173	0.00205501	0.00749003	0.00988941	0.00245429	0.000130315	0.0170473	0.00861509	0.00487803	0.00138287	1.282912
