Iteration	Posterior	Likelihood	Prior	tree_length
852	-9.267165	-182.8762	173.6091	0.6304045
858	-2.773851	-176.006	173.2322	1.094862
864	-1.127276	-174.7574	173.6301	0.5661152
870	-2.473766	-176.0321	173.5583	0.72724
876	-11.35074	-184.9848	173.6341	0.4563348
882	-15.38892	-188.6043	173.2154	1.110212
888	-5.428755	-178.9151	173.4864	0.8282313
894	-24.43933	-197.504	173.0646	1.241476
900	-13.93876	-187.0336	173.0948	1.216045
906	-7.468628	-180.4726	173.004	1.291584
912	-10.22623	-183.3448	173.1185	1.195767
918	-10.59737	-183.8956	173.2982	1.032536
924	-15.21398	-188.5122	173.2982	1.032536
930	-11.28013	-184.752	173.4719	0.8462319
936	-7.653043	-181.1688	173.5158	0.7897046
942	-5.961784	-179.4234	173.4617	0.8585722
948	-9.685641	-183.0684	173.3827	0.9471007
954	-7.768098	-181.343	173.5749	0.6995075
960	-2.91865	-176.4392	173.5205	0.7831933
966	-2.800984	-176.2776	173.4766	0.8403532
972	3.799378	-169.8124	173.6118	0.6238005
978	1.13394	-172.5042	173.6381	0.5038221
984	-12.62488	-185.9704	173.3455	0.9857061
990	-5.764684	-179.3608	173.5961	0.3686989
996	-7.502707	-181.1158	173.6131	0.6204255
1002	-5.89151	-179.2318	173.3403	0.9909815
1008	-11.59159	-184.4965	172.9049	1.370944
1014	-8.797402	-182.3639	173.5664	0.713937
1020	-11.29054	-184.6619	173.3714	0.9590325
1026	-11.376	-184.6021	173.2261	1.100476
1032	-8.862323	-182.3591	173.4968	0.8148964
1038	-19.26576	-192.3477	173.0819	1.226968
1044	-4.266797	-177.8385	173.5717	0.705088
1050	-7.177105	-180.6584	173.4813	0.8346014
1056	-11.31665	-184.9492	173.6325	0.5549572
1062	-16.90233	-190.0856	173.1833	1.139101
1068	-8.245675	-181.429	173.1833	1.139101
1074	-9.908648	-183.3379	173.4293	0.8962363
1080	-3.113311	-176.4046	173.2913	1.039271
1086	-6.465738	-179.9748	173.509	0.7988098
1092	-8.652259	-182.2869	173.6347	0.5428463
1098	-11.67264	-185	173.3274	1.003891
1104	-20.07497	-193.2508	173.1758	1.145779
1110	-24.81627	-198.4403	173.6241	0.5886577
1116	-18.2156	-191.6525	173.4369	0.8875381
1122	-27.4986	-200.556	173.0574	1.247558
1128	-14.16908	-187.7841	173.615	0.6152828
1134	-13.11551	-186.3133	173.1978	1.126147
1140	-21.06075	-194.102	173.0412	1.260982
1146	-15.91952	-189.4647	173.5452	0.7476002
1152	-17.41512	-191.0525	173.6374	0.5191529
1158	-9.550167	-182.6878	173.1376	1.179304
1164	-10.246	-183.8324	173.5865	0.6784215
1170	-3.150069	-176.6195	173.4694	0.8492209
1176	-7.173733	-180.5836	173.4098	0.917869
1182	-9.916547	-183.5274	173.6108	0.626145
1188	-9.447748	-182.5521	173.1043	1.207945
1194	-2.917713	-176.4331	173.5154	0.7902348
1200	5.329485	-168.3076	173.6371	0.4772155
1206	4.011773	-169.6223	173.6341	0.5464648
1212	-2.481744	-176.1071	173.6253	0.5843398
1218	-0.1392994	-173.5738	173.4345	0.8902766
1224	2.493193	-171.0079	173.5011	0.8092792
1230	1.508753	-171.8858	173.3946	0.9344392
1236	-3.147472	-176.7852	173.6377	0.5149952
1242	-6.310218	-179.8721	173.5618	0.7215368
1248	-0.4209596	-173.8664	173.4455	0.877666
1254	7.35878	-166.1626	173.5214	0.7819833
1260	-3.865944	-177.3844	173.5184	0.7860815
1266	-8.147469	-181.6659	173.5184	0.7860815
1272	-4.718515	-178.2817	173.5632	0.7193438
1278	-4.657524	-178.1356	173.4781	0.8385554
1284	-3.23177	-176.7402	173.5085	0.7995768
1290	-17.005	-190.5995	173.5945	0.3665193
1296	-9.743943	-183.3042	173.5603	0.7240627
1302	-8.947093	-182.5019	173.5548	0.732761
1308	-13.36632	-186.9676	173.6013	0.6481907
1314	-9.050404	-182.6221	173.5717	0.7049932
1320	-2.449423	-175.8661	173.4167	0.9102955
1326	-3.676835	-177.0935	173.4167	0.9102955
1332	-1.032596	-174.1771	173.1445	1.173271
1338	-2.452945	-176.0859	173.633	0.5524096
1344	-5.491507	-178.1093	172.6178	1.587981
1350	-3.166778	-176.4592	173.2924	1.038172
1356	-7.33118	-180.8223	173.4912	0.8221332
1362	-5.574387	-179.0729	173.4985	0.8127145
1368	-10.57367	-184.0721	173.4985	0.8127145
1374	-19.59356	-193.2255	173.6319	0.5578486
1380	-6.170095	-179.7827	173.6126	0.6217156
1386	-7.695191	-181.3035	173.6083	0.6323669
1392	-8.061423	-181.5657	173.5043	0.8050839
1398	-19.9127	-193.4404	173.5277	0.7731586
1404	-14.21387	-187.7559	173.5421	0.7522901
1410	-2.519166	-175.9681	173.449	0.8735651
1416	2.723075	-170.7259	173.449	0.8735651
1422	-4.060658	-177.6499	173.5893	0.6729766
1428	-5.991252	-179.2681	173.2769	1.05306
1434	-5.3052	-178.8002	173.495	0.817261
1440	0.560671	-173.004	173.5646	0.7169385
1446	-7.467618	-181.0891	173.6214	0.596999
1452	-6.487899	-180.0782	173.5903	0.6709701
1458	-13.50101	-186.8467	173.3457	0.985462
1464	-14.61258	-188.1429	173.5303	0.7694729
1470	-17.64723	-190.6818	173.0346	1.266445
1476	-13.57521	-186.6098	173.0346	1.266445
1482	-11.13881	-184.4391	173.3003	1.030555
1488	-16.08948	-189.3897	173.3003	1.030555
1494	-21.75192	-195.3898	173.6379	0.5112324
1500	-13.21424	-186.7539	173.5397	0.7558675
1506	-12.24527	-185.475	173.2297	1.09716
1512	-7.658005	-181.1548	173.4968	0.8148729
1518	-0.0615431	-173.4565	173.395	0.9340002
1524	-8.772465	-182.0938	173.3213	1.009925
1530	-10.18483	-183.7432	173.5583	0.7271703
1536	-10.63249	-183.5075	172.875	1.394382
1542	-5.877094	-179.4871	173.61	0.6280618
1548	0.6897278	-172.7924	173.4821	0.8335772
1554	-6.797549	-179.6816	172.8841	1.387278
1560	-2.954168	-176.5616	173.6075	0.6342587
1566	-8.176211	-181.5521	173.3759	0.9542907
1572	-10.57376	-184.0179	173.4441	0.8792356
1578	-13.11041	-186.3654	173.2549	1.073745
1584	-5.397575	-178.5304	173.1328	1.183443
1590	-7.498314	-180.9185	173.4202	0.9063961
1596	-6.410568	-179.884	173.4735	0.8442685
1602	-0.2953547	-173.852	173.5566	0.7299337
1608	-8.665367	-182.2412	173.5758	0.3435957
1614	-17.85326	-191.3975	173.5442	0.7490617
1620	-21.49248	-194.9781	173.4856	0.8291716
1626	-22.89988	-196.3522	173.4524	0.869595
1632	-14.12413	-187.4566	173.3325	0.9987785
1638	-17.34329	-190.2706	172.9273	1.353219
1644	-15.54015	-189.1665	173.6263	0.5809001
1650	-13.12862	-186.5901	173.4615	0.8587307
1656	-18.36369	-191.9543	173.5906	0.6704268
1662	-13.72614	-187.3531	173.627	0.5785166
1668	-10.1051	-183.4582	173.353	0.9779879
1674	-3.408544	-176.8967	173.4882	0.825945
1680	-15.4013	-188.5768	173.1755	1.146045
1686	-15.7998	-189.3051	173.5053	0.803709
1692	-2.24394	-175.7957	173.5517	0.7376032
1698	-8.680176	-182.0311	173.3509	0.9801416
1704	-12.25589	-185.8464	173.5905	0.6705109
1710	-8.47535	-181.9792	173.5039	0.8056474
1716	-0.09422164	-173.7314	173.6372	0.5221489
1722	-1.255233	-174.7851	173.5298	0.7701185
1728	3.541614	-170.0961	173.6377	0.5146257
1734	-4.599267	-177.7503	173.151	1.167603
1740	-2.857179	-176.3716	173.5145	0.7914956
1746	-4.733284	-178.3417	173.6084	0.3877748
1752	-0.7595868	-174.3478	173.5882	0.6750515
1758	-3.776029	-177.3959	173.6199	0.6017594
1764	-1.319854	-174.7884	173.4686	0.8502591
1770	-23.78479	-197.1092	173.3244	1.00684
1776	-23.62366	-196.4955	172.8718	1.396845
1782	-6.818693	-180.3877	173.569	0.7096729
1788	-5.872275	-179.2742	173.4019	0.9265538
1794	-4.968541	-178.2193	173.2507	1.077675
1800	-2.936208	-176.5662	173.63	0.4387324
1806	-2.00233	-175.6201	173.6177	0.6079459
1812	-10.66686	-183.9889	173.322	1.00922
1818	-11.04801	-184.4144	173.3664	0.9642626
1824	-6.933529	-180.4105	173.477	0.8399725
1830	-14.05961	-187.5366	173.477	0.8399725
1836	-27.15605	-200.6621	173.5061	0.8027188
1842	-15.17483	-188.33	173.1552	1.163953
1848	-12.46695	-185.7282	173.2613	1.067795
1854	-21.59264	-194.9474	173.3548	0.9762263
1860	-16.26092	-189.1147	172.8537	1.410877
1866	-1.506556	-174.6541	173.1475	1.170675
1872	-2.751729	-176.2765	173.5247	0.7773335
1878	-4.830787	-178.3555	173.5247	0.7773335
1884	3.472979	-170.0774	173.5504	0.7397289
1890	6.113414	-167.3746	173.488	0.8261099
1896	9.774599	-163.8343	173.6089	0.6307432
1902	5.235507	-167.7813	173.0168	1.281122
1908	-5.974971	-179.4738	173.4988	0.8122983
1914	-4.743977	-178.3688	173.6248	0.5861013
1920	-5.113289	-178.2401	173.1269	1.188602
1926	1.274507	-172.2425	173.517	0.7880023
1932	-16.18028	-189.1378	172.9576	1.329115
1938	-6.305668	-179.8654	173.5597	0.7249767
1944	1.883922	-171.5931	173.477	0.8399408
1950	-1.086762	-174.6706	173.5839	0.6833041
1956	7.44018	-166.1437	173.5839	0.6833041
1962	-0.9151165	-174.3296	173.4145	0.9127655
1968	-10.15895	-183.1705	173.0116	1.285379
1974	11.25506	-162.3453	173.6004	0.6503192
1980	4.605271	-168.4949	173.1001	1.211501
1986	0.7504115	-172.4758	173.2263	1.10031
1992	-7.005716	-180.4942	173.4885	0.8255102
1998	-19.98237	-193.1054	173.123	1.191902
2004	-15.83628	-189.2157	173.3794	0.9506368
2010	-2.908633	-176.268	173.3594	0.9715179
2016	-9.125017	-182.4926	173.3676	0.9629997
2022	-12.34711	-185.7128	173.3657	0.9649983
2028	-2.406334	-175.772	173.3657	0.9649983
2034	-0.9786696	-174.5406	173.562	0.7213465
2040	3.477535	-170.1542	173.6317	0.4455872
2046	-0.4119124	-173.6981	173.2862	1.044183
2052	-1.606694	-174.8479	173.2412	1.086534
2058	-7.157253	-180.3031	173.1459	1.17211
2064	-6.550505	-180.1758	173.6253	0.5844353
2070	-7.726138	-181.1772	173.4511	0.8710897
2076	0.6222774	-172.9255	173.5478	0.7436612
2082	0.02569483	-173.2609	173.2866	1.043795
2088	2.297664	-171.3386	173.6363	0.5308303
2094	-0.5305672	-173.8737	173.3431	0.9881184
2100	-8.079697	-181.4649	173.3852	0.9445237
2106	-10.20563	-183.0604	172.8548	1.410055
2112	-6.143702	-179.6512	173.5075	0.8008149
2118	-5.418557	-178.9132	173.4946	0.8177209
2124	-5.075773	-178.6192	173.5435	0.7501945
2130	-8.062409	-181.4357	173.3733	0.9570074
2136	-7.54871	-180.5414	172.9926	1.300813
2142	-0.9278048	-174.4916	173.5638	0.7182821
2148	4.430973	-169.1369	173.5679	0.7115099
2154	1.814651	-171.5827	173.3974	0.9314448
2160	-1.493742	-175.1279	173.6342	0.5459104
2166	-0.709905	-174.2028	173.4929	0.8198671
2172	-0.8037803	-174.3927	173.589	0.6736105
2178	-6.477201	-180.0121	173.5349	0.7628409
2184	2.239312	-171.3858	173.6252	0.5849599
2190	-1.166423	-174.5615	173.3951	0.933872
2196	-1.380082	-174.7178	173.3377	0.9935768
2202	-1.073618	-174.6295	173.5559	0.7310508
2208	3.210228	-170.154	173.3642	0.9664912
2214	5.238291	-168.2203	173.4586	0.8622611
2220	-2.299012	-175.8185	173.5195	0.784613
2226	-1.083864	-174.0981	173.0142	1.283224
2232	-4.314864	-177.8982	173.5833	0.6842706
2238	0.03132014	-173.3393	173.3706	0.9598171
2244	1.871643	-171.7587	173.6304	0.4403086
2250	0.5327816	-172.6731	173.2059	1.118853
2256	-0.4373291	-173.8823	173.445	0.8782355
2262	-6.681521	-180.3147	173.6332	0.5513405
2268	-9.530147	-182.8988	173.3686	0.9618909
2274	-3.5114	-176.7378	173.2264	1.100207
2280	-5.06063	-178.6868	173.6262	0.5812377
2286	0.3014719	-173.2454	173.5469	0.7450442
2292	-3.82066	-177.1783	173.3577	0.973263
2298	-2.991679	-176.6165	173.6248	0.5860289
2304	1.941529	-171.6759	173.6174	0.6088002
2310	0.7149095	-172.6441	173.359	0.9718352
2316	-1.665207	-175.2762	173.611	0.6256607
2322	-16.35908	-189.9042	173.5451	0.7477006
2328	-4.388004	-177.9996	173.6116	0.6242898
2334	-18.2147	-191.4717	173.257	1.071788
2340	-16.54813	-190.0312	173.4831	0.8323681
2346	-13.89549	-186.8966	173.0011	1.293911
2352	-10.51952	-183.9767	173.4571	0.8639452
2358	-9.510727	-182.9679	173.4571	0.8639452
2364	-6.094844	-179.552	173.4571	0.8639452
2370	-9.549363	-182.3346	172.7852	1.463412
2376	-1.420401	-174.993	173.5726	0.7034794
2382	-4.949827	-178.3855	173.4357	0.8889581
2388	0.971007	-172.6003	173.5713	0.7057401
2394	-2.849878	-176.3358	173.486	0.8287332
2400	-4.391515	-177.9326	173.5411	0.753741
2406	-2.088022	-175.6122	173.5242	0.778059
2412	-7.631974	-181.258	173.626	0.5819644
2418	-19.88359	-193.3279	173.4443	0.8790042
2424	-15.32515	-188.7563	173.4312	0.8940473
2430	-6.745252	-180.1783	173.433	0.8919778
2436	-2.42005	-175.8413	173.4213	0.9052044
2442	-10.1281	-183.5494	173.4213	0.9052044
2448	-14.87846	-188.4258	173.5474	0.7442673
2454	-8.716629	-182.0873	173.3707	0.9597571
2460	3.260538	-170.3775	173.6381	0.4946244
2466	5.358785	-168.0741	173.4329	0.8921538
2472	6.725464	-166.8954	173.6208	0.5988418
2478	0.9233731	-172.612	173.5354	0.7621181
2484	-1.32755	-174.7362	173.4086	0.9191963
2490	-5.390219	-178.9145	173.5243	0.777976
2496	-3.548962	-177.1159	173.5669	0.7131317
2502	-4.789742	-178.2299	173.4401	0.8838496
2508	-10.87459	-184.3656	173.491	0.8223271
2514	1.78902	-171.7175	173.5065	0.8021325
2520	-9.11974	-182.661	173.5413	0.7534915
2526	-6.87139	-180.2828	173.4114	0.9161787
2532	-13.03252	-186.4919	173.4594	0.8613053
2538	-13.46581	-186.9252	173.4594	0.8613053
2544	-4.524892	-178.1349	173.61	0.6282639
2550	-2.498102	-175.6838	173.1857	1.136955
2556	-7.121363	-180.5979	173.4765	0.8404752
2562	-18.73974	-192.1933	173.4536	0.86817
2568	-19.73278	-193.1658	173.4331	0.8919203
2574	-29.17967	-202.0159	172.8363	1.424372
2580	-27.03804	-200.3689	173.3308	1.000459
2586	-29.48034	-202.9431	173.4628	0.8572387
2592	-7.468905	-180.9317	173.4628	0.8572387
2598	-6.574515	-179.6432	173.0687	1.23808
2604	-0.3619764	-173.7601	173.3982	0.930602
2610	-9.075012	-181.9729	172.8979	1.376428
2616	-0.8616391	-174.4669	173.6053	0.6393669
2622	-9.932916	-183.5382	173.6053	0.6393669
2628	-11.72461	-185.1481	173.4235	0.9027471
2634	-22.73857	-196.1026	173.364	0.9666659
2640	-12.29979	-185.8203	173.5205	0.7832161
2646	-9.821139	-183.4153	173.5941	0.6633333
2652	-17.72395	-191.2748	173.5509	0.7389401
2658	-13.77724	-187.3193	173.542	0.7523497
2664	-17.38291	-190.7949	173.412	0.9155071
2670	-16.33089	-189.7841	173.4532	0.8685593
2676	-5.616273	-178.8085	173.1922	1.131164
2682	-7.079983	-180.5293	173.4493	0.8732114
2688	-2.927589	-176.4687	173.5412	0.7536426
2694	-5.296109	-178.8404	173.5442	0.7490277
2700	0.6332568	-172.8484	173.4817	0.8341185
2706	-0.002745463	-173.5616	173.5589	0.7263516
2712	-1.641168	-174.6464	173.0052	1.290566
2718	-8.840845	-182.4747	173.6338	0.4550613
2724	-7.320273	-180.7213	173.401	0.927494
2730	-12.41133	-185.9939	173.5826	0.6856937
2736	-8.037437	-181.2649	173.2275	1.099214
2742	-0.3464072	-173.9216	173.5752	0.6990186
2748	-1.054659	-174.5551	173.5004	0.8101642
2754	-15.93078	-189.2905	173.3597	0.9711362
2760	-9.663157	-183.2732	173.61	0.6280881
2766	-15.13831	-188.7049	173.5666	0.7136186
2772	-15.39662	-188.1416	172.745	1.493787
2778	-8.448754	-182.064	173.6153	0.6147013
2784	-10.58138	-184.1503	173.5689	0.7097595
2790	-15.7744	-189.114	173.3396	0.9916777
2796	-12.29063	-185.7043	173.4136	0.9136978
2802	-11.35629	-184.9905	173.6342	0.4570546
2808	-8.157418	-181.4958	173.3384	0.9928607
2814	-7.276789	-180.6224	173.3457	0.9855199
2820	-4.548294	-178.1226	173.5743	0.7005377
2826	-4.169581	-177.7822	173.6126	0.3953417
2832	-1.825764	-175.3524	173.5267	0.7746249
2838	-1.007822	-174.5837	173.5759	0.6976819
2844	-4.930474	-178.5428	173.6123	0.6223074
2850	-7.423011	-181.0145	173.5915	0.6686943
2856	-7.2634	-180.8936	173.6302	0.5654911
2862	-8.00946	-181.5149	173.5054	0.8036317
2868	-4.370219	-177.737	173.3668	0.9638145
2874	-7.395669	-180.3635	172.9678	1.320894
2880	0.9765732	-172.5366	173.5132	0.793239
2886	-2.025191	-175.6388	173.6136	0.618984
2892	-7.829208	-180.9265	173.0973	1.213916
2898	-7.046347	-180.677	173.6307	0.5635136
2904	-10.06074	-183.5031	173.4423	0.8813055
2910	-9.065332	-182.4998	173.4345	0.8903396
2916	-14.94524	-187.8577	172.9124	1.364995
2922	-19.85573	-192.3404	172.4847	1.683813
2928	-11.61416	-185.037	173.4228	0.9034914
2934	-17.71171	-190.6364	172.9247	1.355344
2940	-4.467422	-178.0599	173.5925	0.6666612
2946	0.02693985	-173.5655	173.5925	0.6666612
2952	-6.3531	-179.8873	173.5342	0.7638497
2958	5.871053	-167.7156	173.5867	0.6779669
2964	-1.916457	-175.4669	173.5505	0.739571
2970	-10.45455	-184.0577	173.6032	0.6441051
2976	-24.59894	-198.1867	173.5877	0.6759444
2982	-22.76441	-196.3468	173.5824	0.6859928
2988	-23.93389	-197.2209	173.287	1.043361
2994	-14.84001	-187.9765	173.1365	1.180272
3000	-9.943726	-183.2974	173.3537	0.9773369
3006	-3.650777	-177.2296	173.5788	0.6925972
3012	-10.59199	-184.0489	173.4569	0.8642635
3018	-16.60894	-190.0658	173.4569	0.8642635
3024	-2.133187	-175.7	173.5668	0.7133078
3030	-2.813492	-176.3288	173.5153	0.7903613
3036	-0.07407078	-173.7017	173.6276	0.5760116
3042	-0.5873018	-174.1342	173.5469	0.7450802
3048	-1.888484	-175.4665	173.578	0.6940572
3054	-11.43583	-184.6851	173.2493	1.079003
3060	-16.52843	-189.8196	173.2911	1.039387
3066	-17.80116	-191.0923	173.2911	1.039387
3072	-8.077214	-181.296	173.2188	1.107122
3078	-10.05375	-183.4644	173.4106	0.9170236
3084	-12.9109	-186.2787	173.3678	0.9628044
3090	-11.5889	-185.227	173.6381	0.5016027
3096	-9.989413	-183.0345	173.0451	1.257768
3102	-15.3022	-188.8615	173.5593	0.7255669
3108	-19.1382	-192.5878	173.4496	0.8727903
3114	-17.39494	-190.4532	173.0583	1.246796
3120	-19.07545	-192.3808	173.3053	1.025638
3126	-5.75485	-179.0602	173.3053	1.025638
3132	-7.595666	-181.1173	173.5216	0.7816551
3138	3.806846	-169.7108	173.5177	0.7870846
3144	0.5930569	-172.9799	173.5729	0.7029102
3150	0.9096122	-172.7192	173.6288	0.5712695
3156	-5.946362	-179.3305	173.3842	0.9455719
3162	-10.36316	-183.7473	173.3842	0.9455719
3168	-10.61565	-183.8878	173.2721	1.057554
3174	-4.338368	-177.9719	173.6336	0.5494222
3180	-4.299268	-177.9225	173.6232	0.4184678
3186	0.6010664	-172.7863	173.3873	0.9422098
3192	-5.420631	-179.0371	173.6165	0.6114382
3198	-6.648326	-180.1909	173.5426	0.7515548
3204	7.396942	-166.1922	173.5892	0.6731698
3210	1.029158	-172.5418	173.571	0.7062497
3216	-2.402205	-176.0159	173.6137	0.6187413
3222	-0.6481298	-174.2777	173.6295	0.5684569
3228	-7.733983	-180.4559	172.7219	1.51109
3234	-1.856924	-175.4068	173.5499	0.3182991
3240	-1.89571	-175.5307	173.635	0.5404971
3246	-0.277713	-173.9058	173.6281	0.5743818
3252	-9.795481	-183.3894	173.5939	0.6637824
3258	-10.64233	-184.1863	173.544	0.7493828
3264	-5.051309	-178.5426	173.4913	0.8220013
3270	-5.354209	-178.946	173.5918	0.6679899
3276	1.659658	-171.9684	173.6281	0.5742505
3282	-5.815764	-179.4495	173.6338	0.5482927
3288	-20.23179	-193.7893	173.5575	0.7285454
3294	-16.31543	-189.2394	172.9239	1.355909
3300	-1.357215	-174.7305	173.3733	0.9570579
3306	-4.800242	-178.4263	173.6261	0.5817796
3312	-2.310321	-175.9395	173.6292	0.5698846
3318	-0.2535133	-173.8643	173.6107	0.6263435
