Iteration	Posterior	Likelihood	Prior	tree_length
1260	-0.6070199	-174.1989	173.5919	0.6679144
1266	-6.561722	-180.0151	173.4533	0.8684399
1272	-6.747031	-180.3265	173.5795	0.6913535
1278	2.887363	-170.5521	173.4394	0.8846563
1284	4.299944	-169.1395	173.4394	0.8846563
1290	3.700692	-169.8344	173.5351	0.7625371
1296	-3.244976	-176.3352	173.0902	1.219929
1302	-4.267036	-177.8909	173.6239	0.5893203
1308	-9.064521	-182.6355	173.571	0.706256
1314	-14.9785	-188.0859	173.1074	1.205338
1320	-24.47678	-198.0181	173.5414	0.7533539
1326	-33.39726	-206.4877	173.0905	1.219714
1332	-16.81686	-190.4518	173.635	0.54094
1338	-14.25438	-187.2426	172.9882	1.304433
1344	-13.28515	-186.5084	173.2232	1.103085
1350	-23.30987	-196.3697	173.0598	1.245476
1356	-13.47072	-186.8693	173.3986	0.9301608
1362	-9.36612	-182.8894	173.5233	0.779332
1368	-16.94842	-190.1066	173.1582	1.161345
1374	-21.44666	-195.0827	173.6361	0.5327453
1380	-23.66975	-197.173	173.5032	0.8064873
1386	-17.49329	-190.8817	173.3884	0.9411097
1392	-25.01927	-198.2894	173.2701	1.059489
1398	-7.745303	-181.3527	173.6074	0.6344638
1404	-15.96257	-189.5948	173.6323	0.5561421
1410	-10.53935	-184.1716	173.6323	0.5561421
1416	-15.61008	-188.8388	173.2287	1.098094
1422	-22.69626	-195.7324	173.0362	1.26514
1428	-29.20538	-202.5942	173.3888	0.9406483
1434	-14.93995	-188.3288	173.3888	0.9406483
1440	-9.640448	-182.9132	173.2728	1.056924
1446	-12.39033	-185.9859	173.5955	0.6605039
1452	-6.862229	-180.2084	173.3462	0.9849982
1458	-5.457647	-179.0684	173.6108	0.6261973
1464	-11.98038	-185.591	173.6107	0.6265285
1470	-13.46632	-186.9676	173.5012	0.8091222
1476	-7.201023	-180.7066	173.5056	0.8034182
1482	2.332018	-171.2392	173.5712	0.705841
1488	8.725671	-164.8645	173.5901	0.6713357
1494	0.3527904	-172.9285	173.2813	1.048836
1500	-9.731299	-183.3633	173.632	0.5572149
1506	-12.40066	-185.9567	173.5561	0.7308083
1512	-7.485467	-180.7639	173.2784	1.0516
1518	-0.5056276	-174.1136	173.608	0.6330354
1524	-4.044996	-177.6192	173.5742	0.7007661
1530	-5.648656	-178.4817	172.833	1.426859
1536	-13.64705	-186.8314	173.1844	1.138148
1542	-18.3002	-191.5457	173.2455	1.082593
1548	-17.8854	-190.6159	172.7305	1.504671
1554	-9.847874	-183.3176	173.4697	0.8488092
1560	-15.84644	-189.2551	173.4087	0.9191558
1566	-13.0052	-185.0559	172.0507	1.982462
1572	-24.67947	-197.9473	173.2679	1.061594
1578	-29.08561	-201.941	172.8554	1.409587
1584	-21.46151	-194.8178	173.3563	0.9746421
1590	-17.56531	-191.044	173.4787	0.8378541
1596	-9.58989	-183.1195	173.5296	0.7704697
1602	-2.167579	-175.5375	173.3699	0.9605678
1608	-2.707538	-176.0177	173.3102	1.020892
1614	-5.44053	-178.5146	173.0741	1.233566
1620	-0.4805819	-173.9458	173.4652	0.854256
1626	-11.68442	-185.0685	173.384	0.9457197
1632	-9.189784	-182.4452	173.2554	1.073303
1638	-9.59328	-183.2292	173.6359	0.5341378
1644	-2.858237	-176.3165	173.4583	0.8625727
1650	-1.827083	-175.4046	173.5775	0.6949483
1656	-1.730364	-175.327	173.5967	0.6581691
1662	-0.6588279	-173.9934	173.3346	0.9966725
1668	-13.48119	-187.1122	173.631	0.442707
1674	-4.306485	-177.7999	173.4934	0.8193093
1680	-11.44562	-184.9323	173.4867	0.8277799
1686	-15.29515	-188.8658	173.5707	0.7068227
1692	-12.2228	-185.6299	173.4071	0.9209217
1698	-27.23959	-200.7429	173.5033	0.8064081
1704	-17.96279	-191.1972	173.2344	1.092796
1710	-20.0106	-193.2849	173.2743	1.05546
1716	-17.31729	-190.4904	173.1731	1.148139
1722	-15.68797	-189.2829	173.5949	0.6616955
1728	-10.27468	-183.5469	173.2722	1.057482
1734	-8.280404	-181.8399	173.5595	0.7252953
1740	-17.59051	-190.5012	172.9107	1.366396
1746	-14.80402	-188.1297	173.3257	1.005609
1752	-16.12759	-189.1337	173.0061	1.289835
1758	-8.184035	-181.7649	173.5808	0.6888982
1764	-8.74791	-182.2466	173.4987	0.812376
1770	-9.257279	-182.6022	173.3449	0.9862439
1776	-6.418669	-179.983	173.5643	0.7175146
1782	-0.9000903	-174.3087	173.4086	0.9191849
1788	4.97112	-168.6174	173.5886	0.674369
1794	3.193255	-170.3953	173.5886	0.674369
1800	6.833994	-166.685	173.519	0.7852531
1806	-3.462757	-177.0967	173.634	0.5470028
1812	0.9513246	-172.6827	173.634	0.5470028
1818	4.420303	-168.9233	173.3436	0.98764
1824	5.076744	-168.5611	173.6379	0.5117745
1830	-6.011406	-179.3455	173.3341	0.9971735
1836	-11.88263	-185.4481	173.5655	0.7155471
1842	-0.3967619	-173.9922	173.5955	0.6606448
1848	-1.784423	-175.3573	173.5729	0.7029747
1854	-10.8652	-183.7513	172.8861	1.385657
1860	-17.58678	-191.1483	173.5616	0.7219984
1866	-17.11417	-190.3889	173.2747	1.055088
1872	-28.66764	-201.7962	173.1286	1.187107
1878	-23.85644	-197.2978	173.4414	0.8823996
1884	-24.02221	-197.1877	173.1655	1.154898
1890	-22.86477	-196.1063	173.2415	1.086223
1896	-23.14546	-196.4385	173.293	1.037592
1902	-13.96013	-187.4445	173.4843	0.8307748
1908	-4.310616	-177.795	173.4843	0.8307748
1914	-17.08746	-190.2567	173.1692	1.151589
1920	-22.03269	-195.1886	173.1559	1.163305
1926	-15.76743	-188.9394	173.1719	1.149203
1932	-15.46068	-188.935	173.4743	0.8431791
1938	-8.97622	-182.2892	173.313	1.018164
1944	-11.13551	-184.4485	173.313	1.018164
1950	-16.25412	-189.8828	173.6286	0.4342332
1956	-13.53833	-186.9343	173.396	0.9329133
1962	-16.00516	-189.6418	173.6367	0.5275308
1968	-10.76278	-183.8275	173.0647	1.241421
1974	-14.87507	-188.4907	173.6156	0.6136769
1980	-1.302348	-174.5089	173.2066	1.118233
1986	-3.254463	-176.4053	173.1508	1.167794
1992	-0.1017834	-173.6447	173.5429	0.7510733
1998	-9.038205	-182.5811	173.5429	0.7510733
2004	-0.3555007	-173.8366	173.4811	0.8347878
2010	-4.888558	-177.6217	172.7332	1.502667
2016	2.869867	-170.7489	173.6187	0.6050237
2022	4.282756	-169.3488	173.6316	0.5594085
2028	-4.31251	-177.9165	173.604	0.6423091
2034	-15.74944	-189.1139	173.3644	0.9662859
2040	-2.395825	-175.5438	173.1479	1.170308
2046	-0.2583992	-173.8308	173.5724	0.7038671
2052	-6.864678	-180.3921	173.5275	0.773492
2058	-8.081274	-181.6087	173.5275	0.773492
2064	-2.94136	-176.1929	173.2516	1.076887
2070	-2.156078	-175.5782	173.4221	0.9042739
2076	-15.78218	-189.3244	173.5422	0.7520469
2082	-10.98657	-184.5288	173.5422	0.7520469
2088	-9.859343	-183.4584	173.599	0.6531216
2094	-16.04027	-189.5226	173.4824	0.8332422
2100	-15.29986	-188.7822	173.4824	0.8332422
2106	-15.10295	-188.5102	173.4072	0.9207181
2112	-7.624091	-181.2341	173.61	0.628251
2118	-0.5326305	-173.9626	173.43	0.8954451
2124	-6.896566	-179.8886	172.9921	1.301287
2130	-7.52469	-181.154	173.6293	0.4363675
2136	-3.987616	-177.4267	173.4391	0.8849788
2142	-11.53255	-185.148	173.6155	0.6141749
2148	-10.64544	-184.1537	173.5083	0.7997816
2154	-19.6958	-193.211	173.5152	0.7904323
2160	-5.569335	-179.1954	173.6261	0.581615
2166	2.940391	-170.402	173.3424	0.9888458
2172	-7.982029	-181.3525	173.3704	0.9600321
2178	-9.089959	-182.7281	173.6381	0.5041904
2184	-3.381317	-176.6598	173.2785	1.051523
2190	1.385156	-172.2425	173.6277	0.4310794
2196	-8.24567	-181.5832	173.3375	0.9937533
2202	-12.80692	-186.3427	173.5357	0.7616292
2208	-5.946088	-179.4818	173.5357	0.7616292
2214	2.236709	-171.0553	173.292	1.038542
2220	-3.821144	-177.4574	173.6363	0.4702707
2226	-13.18317	-186.815	173.6318	0.4457533
2232	-2.888434	-176.517	173.6286	0.434075
2238	-4.201452	-177.7445	173.543	0.7508393
2244	-0.8306671	-174.1587	173.328	1.00329
2250	-0.2889255	-173.8111	173.5221	0.7809682
2256	-17.81541	-190.9715	173.1561	1.163151
2262	-13.04462	-186.0794	173.0348	1.266298
2268	-5.892515	-179.5163	173.6237	0.4199076
2274	-10.51726	-183.8812	173.3639	0.9667793
2280	-3.3505	-176.9786	173.6281	0.5742033
2286	-4.938906	-178.3835	173.4446	0.8786343
2292	-8.052607	-181.6342	173.5816	0.6874969
2298	-3.403784	-176.9117	173.5079	0.8003135
2304	2.852158	-170.2538	173.1059	1.206569
2310	7.930593	-165.458	173.3886	0.9408823
2316	1.148698	-172.4871	173.6358	0.4662783
2322	-1.137094	-174.5361	173.399	0.9297201
2328	2.428708	-171.1142	173.5429	0.751109
2334	-1.936453	-175.5525	173.616	0.6126582
2340	-11.00925	-184.3694	173.3601	0.9706985
2346	-6.272739	-179.8651	173.5924	0.6668894
2352	-0.2358964	-173.6478	173.4119	0.9155975
2358	-2.267018	-175.6607	173.3937	0.935444
2364	-4.751649	-178.3242	173.5726	0.7035623
2370	-0.4219513	-173.8784	173.4565	0.8647294
2376	5.323458	-167.9835	173.307	1.024043
2382	-2.404459	-175.9699	173.5655	0.7155614
2388	-9.212715	-182.8482	173.6355	0.4643259
2394	-5.816199	-179.2798	173.4636	0.8562037
2400	-3.105645	-176.4362	173.3306	1.000721
2406	-1.75992	-175.3554	173.5955	0.6606342
2412	-1.463609	-174.9978	173.5342	0.7638213
2418	4.725257	-168.7526	173.4779	0.8388553
2424	-6.248452	-179.7742	173.5258	0.7758603
2430	-2.683412	-176.3162	173.6328	0.5535395
2436	-1.355869	-174.9371	173.5812	0.6881378
2442	-11.76052	-185.0398	173.2793	1.050783
2448	-8.335982	-181.9195	173.5835	0.6839469
2454	0.1821295	-173.2434	173.4256	0.9004017
2460	2.733512	-170.6921	173.4256	0.9004017
2466	2.956438	-170.3363	173.2927	1.037851
2472	2.483836	-170.5552	173.039	1.262802
2478	-15.10486	-187.8146	172.7097	1.520219
2484	-15.17691	-188.7305	173.5536	0.7347306
2490	-9.686043	-182.8795	173.1934	1.130083
2496	-10.43494	-183.9637	173.5287	0.7716968
2502	-3.055427	-176.5842	173.5287	0.7716968
2508	3.679765	-169.896	173.5758	0.6978805
2514	-2.648231	-176.0478	173.3996	0.9290867
2520	-10.56976	-183.7259	173.1562	1.163087
2526	-9.967859	-183.5673	173.5995	0.6521847
2532	1.694729	-171.9317	173.6265	0.5803413
2538	0.4453366	-173.1469	173.5922	0.3633664
2544	-3.183304	-175.9765	172.7932	1.457376
2550	2.103243	-170.6899	172.7932	1.457376
2556	6.193388	-167.3748	173.5682	0.7109706
2562	1.177841	-172.3904	173.5682	0.7109706
2568	0.8627437	-172.7742	173.6369	0.5250655
2574	-3.137054	-176.2336	173.0965	1.21456
2580	2.478168	-171.1232	173.6014	0.6480915
2586	-2.160394	-175.7618	173.6014	0.6480915
2592	-6.731017	-180.2561	173.5251	0.7767862
2598	-1.346269	-174.8102	173.464	0.8558141
2604	-2.27669	-175.5568	173.2801	1.049945
2610	-1.244086	-174.8548	173.6107	0.6265019
2616	6.495602	-167.1123	173.6079	0.6332412
2622	4.471949	-169.0646	173.5366	0.7603671
2628	-3.706729	-177.3166	173.6098	0.390309
2634	-7.644612	-181.0525	173.4079	0.9200163
2640	-1.144491	-174.4725	173.328	1.003309
2646	-6.441916	-179.7351	173.2932	1.037404
2652	-13.51287	-186.8928	173.3799	0.9500704
2658	-6.964091	-180.6019	173.6378	0.5131704
2664	0.07098738	-173.531	173.6019	0.6468537
2670	1.830372	-171.5188	173.3492	0.9819159
2676	6.707324	-166.6419	173.3492	0.9819159
2682	7.09345	-166.2558	173.3492	0.9819159
2688	2.413637	-171.0056	173.4192	0.9075066
2694	-1.855823	-175.4884	173.6326	0.4492987
2700	1.359644	-172.073	173.4326	0.8924218
2706	5.807882	-167.7292	173.5371	0.7596635
2712	-3.025194	-176.504	173.4788	0.8376659
2718	-1.403316	-174.9572	173.5538	0.7343032
2724	-13.74952	-186.6319	172.8824	1.388572
2730	-7.203272	-180.5544	173.3511	0.9799948
2736	-9.741437	-183.2583	173.5169	0.7881851
2742	-12.37698	-185.861	173.484	0.8311972
2748	-13.65334	-187.2834	173.6301	0.5662267
2754	-8.711711	-182.3473	173.6356	0.5368087
2760	-8.641675	-182.2534	173.6118	0.6238144
2766	-7.326922	-180.6695	173.3425	0.9886838
2772	-19.03246	-192.375	173.3425	0.9886838
2778	-6.821611	-180.301	173.4794	0.8369759
2784	-26.2394	-198.8028	172.5634	1.627444
2790	-21.45866	-195.0168	173.5581	0.7275752
2796	-6.52054	-179.8997	173.3792	0.9508762
2802	-6.774354	-180.3051	173.5308	0.7687924
2808	2.71042	-170.9277	173.6381	0.5033097
2814	-8.251971	-181.8069	173.5549	0.7326044
2820	-3.155828	-176.6771	173.5213	0.7821152
2826	1.967484	-171.6658	173.6333	0.4522088
2832	-20.82036	-194.4307	173.6103	0.6274297
2838	-5.225667	-178.7524	173.5267	0.7745166
2844	-0.5366739	-174.1717	173.635	0.5403296
2850	-10.01269	-183.2241	173.2114	1.113852
2856	-8.504178	-182.047	173.5428	0.7511245
2862	-2.796559	-176.0834	173.2868	1.043518
2868	-8.386589	-181.9534	173.5668	0.7133353
2874	-17.7466	-191.0805	173.3339	0.9973953
2880	-15.86743	-189.1543	173.2868	1.043538
2886	-14.38687	-187.6737	173.2868	1.043538
2892	-4.048485	-177.6012	173.5527	0.7360738
2898	4.104179	-169.2687	173.3729	0.9574655
2904	6.40734	-167.2219	173.6292	0.5698083
2910	3.080906	-170.5365	173.6174	0.6089192
2916	1.778138	-171.8068	173.5849	0.6812755
2922	1.548073	-172.0888	173.6368	0.5258859
2928	2.278645	-171.2291	173.5077	0.8005301
2934	0.1959355	-173.3118	173.5077	0.8005301
2940	-9.697055	-183.2141	173.517	0.7879739
2946	-9.303727	-182.941	173.6372	0.5214189
2952	-10.92795	-184.3962	173.4682	0.8506289
2958	-5.256072	-178.8939	173.6379	0.5119791
2964	-8.030835	-181.2918	173.261	1.068097
2970	-9.9476	-182.9861	173.0385	1.263204
2976	-16.93666	-190.4307	173.494	0.818445
2982	-6.032885	-179.5392	173.5063	0.8023861
2988	-14.62806	-187.7987	173.1707	1.150331
2994	-14.1044	-187.6013	173.4969	0.8148168
3000	-8.515818	-181.9155	173.3997	0.9289178
3006	-8.619144	-182.1271	173.5079	0.8002755
3012	-15.20906	-188.8127	173.6037	0.6430385
3018	-26.62944	-199.889	173.2595	1.069435
3024	-17.79943	-190.6784	172.8789	1.391285
3030	-9.696857	-183.0112	173.3144	1.016782
3036	-8.093693	-181.4081	173.3144	1.016782
3042	-6.072327	-179.5295	173.4572	0.8638634
3048	0.4115286	-173.1443	173.5558	0.7312365
3054	-7.423437	-181.0384	173.6149	0.6156136
3060	-15.1777	-188.7927	173.615	0.6152863
3066	-18.44149	-191.942	173.5005	0.8100945
3072	-10.00001	-183.6031	173.6031	0.6443471
3078	-11.5288	-185.162	173.6332	0.5513767
3084	-5.298663	-178.9076	173.6089	0.3886514
3090	2.177807	-171.4577	173.6355	0.4648665
3096	-4.324338	-177.9118	173.5874	0.6765598
3102	4.528891	-169.1053	173.6341	0.4566705
3108	1.833741	-171.6708	173.5045	0.8047978
3114	2.747421	-170.7891	173.5365	0.7605477
3120	8.246832	-165.3804	173.6272	0.4296151
3126	2.869294	-170.4167	173.286	1.044328
3132	-13.74133	-187.3773	173.636	0.5337257
3138	-28.04893	-201.57	173.5211	0.782402
3144	-10.13725	-183.5592	173.422	0.9044277
3150	-11.00946	-184.4498	173.4404	0.8835567
3156	-5.50134	-178.4514	172.9501	1.335129
3162	4.661224	-168.9195	173.5807	0.6890557
3168	7.551236	-165.8237	173.375	0.9552982
3174	4.918305	-168.703	173.6213	0.5974835
3180	5.120778	-168.2161	173.3369	0.9943598
3186	-8.866181	-182.2999	173.4337	0.8911435
3192	1.50392	-171.9082	173.4121	0.9153903
3198	1.772294	-171.5971	173.3694	0.9610757
3204	0.2611025	-173.365	173.6261	0.5814757
3210	4.799157	-168.7181	173.5173	0.7876865
3216	5.128765	-168.1683	173.2971	1.033634
3222	-6.15534	-178.7624	172.6071	1.595771
3228	1.722035	-171.842	173.564	0.7179329
3234	4.637231	-168.8386	173.4759	0.8413165
3240	4.672935	-168.96	173.633	0.4508573
3246	0.3073833	-173.0086	173.316	1.015156
3252	3.181416	-170.3998	173.5812	0.6882401
3258	3.689896	-169.8372	173.5271	0.7739647
3264	7.728335	-165.8094	173.5378	0.7586667
3270	9.744991	-163.8437	173.5887	0.6740469
3276	4.548333	-168.8342	173.3825	0.9473105
3282	1.194321	-172.1882	173.3825	0.9473105
3288	5.918092	-167.7101	173.6282	0.5737207
3294	-4.883455	-178.1432	173.2597	1.069263
3300	-5.504881	-178.6486	173.1437	1.174015
3306	-5.228048	-178.8557	173.6277	0.5758941
3312	-9.543129	-183.1711	173.628	0.5746015
3318	-15.25795	-188.8959	173.638	0.5086357
3324	-15.97393	-189.5824	173.6085	0.6318607
3330	-7.195351	-180.5147	173.3193	1.011874
3336	-4.463101	-178.0002	173.5371	0.7596653
