Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-5.974971	-179.4738	173.4988	0.0027009	0.0102911	0.0112423	0.00622606	0.0102425	0.0175392	0.00168732	0.00647475	0.00690632	0.00198889	0.00239922	0.00298618	0.0263959	0.0253473	0.000329024	0.00932832	0.00829876	0.0106269	0.00745627	0.0049506	0.000821755	0.00396617	0.00276649	0.00106963	0.00356353	0.0150089	0.00504584	0.00378992	0.0110089	0.0031267	0.000316608	0.00339959	0.00092861	0.00609609	0.00450628	0.0108559	0.00676294	0.00609784	0.00775854	0.0156531	0.0227557	0.0161643	0.0151261	0.000971601	0.00355969	0.000262573	0.0110773	0.0047315	0.0338091	0.00555879	0.0042188	0.0261981	0.00104175	0.00344917	0.00927224	0.013341	0.015459	0.0216455	0.0184099	0.00229351	0.00477058	0.0036902	0.00838811	0.0237254	0.00244762	0.000979279	0.00822693	0.0140862	0.00586979	0.00119432	0.0334114	0.00160021	0.0125067	0.0103885	0.00055014	0.00639391	0.0146853	0.00680628	0.00250145	0.0156696	0.0159753	0.0104163	0.00407969	0.00399592	0.00402839	0.00218544	0.000301321	0.00577062	0.0124737	0.0122565	0.0063698	0.00187647	0.00596498	0.00189705	0.00517168	0.00207293	0.0242638	0.00332501	0.0126691	0.0138401	0.00766475	0.0126092	0.021592	0.00207721	0.0079709	0.0085022	0.00244847	0.00295362	0.00367621	0.0324953	0.0312044	0.000405054	0.0114839	0.0102164	0.0130825	0.00917922	0.00609456	0.00101164	0.00488265	0.00340575	0.00131679	0.00438697	0.0184771	0.0062118	0.00466568	0.0135528	0.0038492	0.000389768	0.00418515	0.00114319	0.00750474	0.00554757	0.0133644	0.00832569	0.0075069	0.00955134	0.0192701	0.028014	0.0198994	0.0186214	0.00119611	0.00438224	0.000323247	0.013637	0.00582483	0.0416215	0.00684329	0.00519366	0.0322519	0.00128247	0.00424618	0.0114148	0.0164237	0.0190312	0.0266473	0.022664	0.00282348	0.00587294	0.00454291	0.0103264	0.0292078	0.0030132	0.00120557	0.010128	0.0173411	0.00722615	0.0014703	0.0411319	0.00196998	0.0153967	0.012789	0.000677264	0.00787138	0.0180787	0.00837905	0.00307947	0.0192905	0.0196668	0.0128232	0.00502241	0.00491928	0.00495925	0.00269044	0.000370949	0.00710407	0.015356	0.0150886	0.00784169	0.00231007	0.00734334	0.00233542	0.00636673	0.00255193	0.0298705	0.8122983
1944	1.883922	-171.5931	173.477	0.0018806	0.00177209	0.00561462	0.00667947	0.00129949	0.0187372	0.0176314	0.0215736	0.00353188	5.5172e-05	0.0143841	0.00317276	0.0322836	0.0241962	0.0106835	0.00515427	0.00107409	0.0075323	0.0010829	0.00453904	0.00986303	0.00405731	0.00288552	0.0012527	0.00633447	0.0198016	0.00381188	0.00443496	0.00258651	0.00203124	0.0109089	0.00196839	0.00406511	0.00321803	0.00450345	0.0109416	0.00989824	0.0122674	0.00401984	0.00984187	0.0365131	0.00382442	0.00173093	0.00510158	0.00357565	0.0276697	0.0109544	0.00365169	0.00971438	0.0033376	0.0129045	0.00608063	0.00484791	0.00335663	0.00398716	0.0081328	0.00680891	0.0125338	0.0163738	0.00644926	0.00364176	0.00634138	0.00628572	0.0144083	0.040754	0.00522878	0.00910442	0.0227836	0.00207871	0.00753457	0.00283529	0.00314691	0.0191208	0.00856672	0.00786223	0.0194045	0.015972	0.00297265	0.0179183	0.00198763	0.00482762	0.00206324	0.00114906	0.000599314	0.00716079	0.00385487	0.00122641	0.00426353	0.0204851	0.0116297	0.00449314	0.0255407	0.00672689	0.00261725	0.0110309	0.000617822	0.0145872	0.00223897	0.00210978	0.00668454	0.00795231	0.00154712	0.0223077	0.0209913	0.0256846	0.00420491	6.56855e-05	0.0171251	0.00377736	0.0384356	0.0288071	0.0127193	0.00613647	0.00127877	0.00896765	0.00128926	0.005404	0.0117425	0.00483047	0.00343539	0.00149141	0.00754157	0.023575	0.00453827	0.00528008	0.00307939	0.00241831	0.0129877	0.00234348	0.00483975	0.00383126	0.00536163	0.0130266	0.0117845	0.014605	0.00478586	0.0117173	0.0434711	0.0045532	0.00206078	0.00607374	0.00425702	0.0329424	0.0130419	0.00434756	0.0115655	0.00397361	0.0153636	0.00723936	0.00577172	0.00399627	0.00474695	0.00968258	0.00810642	0.0149222	0.019494	0.00767823	0.00433573	0.00754979	0.00748353	0.0171539	0.0485201	0.00622518	0.0108394	0.0271252	0.00247483	0.00897036	0.00337558	0.00374659	0.0227645	0.0101992	0.00936046	0.0231022	0.0190156	0.00353911	0.0213328	0.00236639	0.00574757	0.00245641	0.00136802	0.000713519	0.00852535	0.00458946	0.00146011	0.00507599	0.0243888	0.0138459	0.00534936	0.0304077	0.00800877	0.00311599	0.0131329	0.000735555	0.0173669	0.8399408
1980	4.605271	-168.4949	173.1001	0.0115773	0.0221941	0.00214944	0.000815668	0.00196778	0.0070629	0.011423	0.00979085	0.00744263	0.0124722	0.011854	0.0127579	0.0358015	0.0301647	0.00508926	0.00732351	0.00904298	0.00190574	0.0144161	0.00157038	0.0106838	0.00499137	0.00187685	0.00511811	0.00194855	0.0489638	0.000251135	0.0100303	0.00391687	0.0041366	0.0394033	0.021718	0.000748	0.00114653	0.0176738	0.00202763	0.00699982	0.015147	0.00417184	0.0258366	0.0346482	0.000555989	0.0015505	0.0130163	0.00342336	0.0269425	0.0102471	0.00536467	0.0770722	0.00341692	0.0083957	0.00139168	0.0116763	0.008586	0.000318807	0.00877477	0.00865827	0.0234367	0.0413123	0.00711901	0.00161064	0.000841492	0.00790056	0.0467386	0.0150728	0.00722965	0.00438189	0.0187304	0.00569424	0.019766	0.00400796	0.0104356	0.0166213	0.00634123	0.00497377	0.00651283	0.016928	0.00276663	0.00171551	0.00431673	0.0321665	0.00349704	0.00523869	0.00638685	0.00749966	0.00222882	0.00495906	0.0019291	0.071627	0.0648437	0.0190881	0.0173099	0.0126725	0.00899787	0.00386654	0.00282827	0.00425655	0.00955618	0.0183195	0.00177419	0.00067327	0.00162425	0.00582988	0.00942879	0.00808159	0.00614331	0.0102948	0.00978454	0.0105307	0.0295514	0.0248986	0.00420079	0.00604499	0.00746428	0.00157304	0.0118993	0.00129623	0.00881862	0.00411999	0.00154919	0.00422461	0.00160838	0.0404158	0.000207292	0.00827921	0.00323307	0.00341444	0.0325243	0.0179265	0.000617416	0.000946373	0.0145884	0.00167365	0.00577781	0.0125026	0.00344353	0.0213261	0.0285994	0.000458925	0.00127981	0.0107439	0.00282572	0.0222389	0.00845815	0.00442812	0.0636171	0.0028204	0.00693	0.00114873	0.0096379	0.00708708	0.00026315	0.00724289	0.00714673	0.0193452	0.0341001	0.00587619	0.00132946	0.000694586	0.0065213	0.0385791	0.0124414	0.00596752	0.00361691	0.0154605	0.00470015	0.0163153	0.00330826	0.00861382	0.0137196	0.00523419	0.00410546	0.00537584	0.0139728	0.00228364	0.00141602	0.00356312	0.0265509	0.00288653	0.00432413	0.00527185	0.00619039	0.00183972	0.00409332	0.00159232	0.0591225	0.0535235	0.0157558	0.014288	0.0104602	0.00742704	0.00319153	0.00233452	0.00351345	1.211501
2016	-9.125017	-182.4926	173.3676	0.0229027	0.00160029	0.00201265	0.00394164	0.00309075	0.0175493	0.000893976	0.00154095	0.00624119	0.00432767	0.00454273	0.00361426	0.0160711	0.0239943	0.0029446	0.0090394	0.011505	0.0024548	0.000772226	0.00235278	0.00571647	0.028885	0.00737882	0.00766436	0.0169955	0.0265731	0.000197604	0.0153449	0.00176013	0.0112372	0.00836391	0.00226187	0.00571071	0.0184933	0.00310332	0.00457886	0.00131941	0.00586854	0.00892817	0.00552738	0.032499	0.000161706	0.00313114	0.00547391	0.00850262	0.0103596	0.00200654	0.00644624	0.0252178	0.0072004	0.00436335	0.00662539	0.00103659	0.0173273	0.00927669	0.0109278	0.00135211	0.0172646	0.0476053	0.00524769	0.000240766	0.0151721	0.0057672	0.00250668	0.0359189	0.0443719	0.0225252	0.00265994	0.0188021	0.00122222	0.0233419	0.0159486	0.0139248	0.0160839	0.00243856	0.00423526	0.000694408	0.00546097	0.000946888	0.00579228	0.00748524	0.00105541	0.0118613	0.0503175	0.00834713	0.00563228	0.00946689	0.00262723	0.00758256	0.0170741	0.0262999	0.00815707	0.00537691	0.0012291	0.00449489	0.00450734	0.00410354	0.0237827	0.00166177	0.00208998	0.00409308	0.0032095	0.0182236	0.000928325	0.00160016	0.00648098	0.00449395	0.00471727	0.00375313	0.0166886	0.0249162	0.00305774	0.00938671	0.011947	0.00254912	0.000801896	0.00244318	0.00593611	0.0299948	0.00766233	0.00795884	0.0176485	0.0275941	0.000205196	0.0159345	0.00182776	0.011669	0.00868527	0.00234878	0.00593012	0.0192038	0.00322255	0.00475479	0.00137011	0.00609402	0.0092712	0.00573975	0.0337476	0.000167919	0.00325144	0.00568423	0.00882931	0.0107576	0.00208364	0.00669391	0.0261868	0.00747705	0.004531	0.00687995	0.00107642	0.017993	0.00963312	0.0113476	0.00140406	0.017928	0.0494344	0.00544932	0.000250017	0.0157551	0.00598879	0.00260299	0.037299	0.0460768	0.0233906	0.00276214	0.0195245	0.00126918	0.0242387	0.0165614	0.0144598	0.0167019	0.00253226	0.00439798	0.000721089	0.00567079	0.00098327	0.00601483	0.00777284	0.00109596	0.0123171	0.0522508	0.00866784	0.00584869	0.00983062	0.00272817	0.0078739	0.0177301	0.0273104	0.00847048	0.0055835	0.00127632	0.00466759	0.00468052	0.00426121	0.9629997
2052	-1.606694	-174.8479	173.2412	0.0218227	0.0071132	0.0155214	0.00246049	0.0149525	0.00701227	0.0029564	0.0160214	0.00116527	0.00112627	0.00277155	0.0237665	0.0584479	0.0390262	0.00239884	0.0247158	0.00491135	0.00800701	0.000187287	0.00942296	0.00123441	0.0104008	0.00360253	0.0128029	0.00211479	0.0551654	0.0061973	0.00362533	0.00303205	0.0132192	0.00987546	0.00373649	0.00192695	0.0176212	0.0246073	0.00433722	0.000315733	0.00428364	0.01666	0.0596785	0.0252666	8.1446e-05	0.0106396	0.00447971	0.00363299	0.00267835	0.0143418	0.000307524	0.0124099	0.00192749	0.00338578	0.0101039	0.00207546	0.00404652	0.000787976	0.00574547	0.00211078	0.0361267	0.00996065	0.00261591	0.000214797	0.0186104	0.0208542	0.00188803	0.0175669	0.0095884	0.0155544	0.00280636	0.000246794	0.00219042	0.0148343	0.0111042	0.0133538	0.0367239	0.00185494	0.0166635	0.00200785	0.0196138	0.000700968	0.00991893	0.0189794	0.00439757	0.0187264	0.00703102	0.0105191	0.0163448	0.0276503	0.00357496	0.00981095	0.00112565	0.0101154	0.00412016	0.0038946	0.00866395	0.035817	0.00245423	0.0160425	0.0200847	0.00654669	0.0142853	0.00226453	0.0137616	0.0064538	0.00272095	0.0147454	0.00107246	0.00103657	0.00255082	0.0218737	0.053793	0.0359181	0.00220779	0.0227473	0.0045202	0.00736931	0.000172371	0.00867249	0.0011361	0.00957248	0.00331562	0.0117832	0.00194636	0.0507719	0.00570373	0.0033366	0.00279057	0.0121664	0.00908895	0.00343891	0.00177349	0.0162178	0.0226475	0.00399179	0.000290587	0.00394248	0.0153331	0.0549255	0.0232543	7.49595e-05	0.00979223	0.00412293	0.00334365	0.00246504	0.0131996	0.000283032	0.0114215	0.00177398	0.00311612	0.00929917	0.00191017	0.00372425	0.00072522	0.00528789	0.00194267	0.0332495	0.00916736	0.00240757	0.00019769	0.0171282	0.0191933	0.00173766	0.0161679	0.00882476	0.0143156	0.00258286	0.000227139	0.00201597	0.0136529	0.0102199	0.0122903	0.0337991	0.00170721	0.0153364	0.00184794	0.0180517	0.000645141	0.00912896	0.0174679	0.00404734	0.017235	0.00647105	0.00968135	0.015043	0.0254482	0.00329024	0.00902959	0.001036	0.0093098	0.00379202	0.00358442	0.00797393	0.0329645	0.00225877	0.0147648	1.086534
2088	2.297664	-171.3386	173.6363	0.00782646	0.00174741	0.000645967	0.00326363	0.00703835	0.0093512	0.00347044	0.018608	0.00255141	0.00441515	0.00298002	0.00305081	0.0233577	0.00961348	0.00426077	0.00755	0.00609081	0.00266087	0.00128075	0.000687338	0.0024775	0.00916588	0.00260771	0.0024509	0.00103114	0.00779732	0.00266153	0.00163159	0.00170383	0.00319977	0.00707394	0.00874431	0.00333905	0.00278717	0.00183613	0.00192836	0.0102558	0.000469261	0.000226812	0.015632	0.0308531	0.00322456	0.00163891	0.000818907	0.00477019	0.00572796	0.00118948	0.000916232	0.00393155	0.00252937	0.0117238	0.000205745	0.00438097	0.000199758	0.00368423	0.00610187	0.00826166	0.00209942	0.00228946	0.000654726	1.64124e-05	0.00777327	0.00632352	0.00713262	0.0066179	0.00169409	0.0210979	0.00788905	8.66506e-05	0.00169377	0.0021558	0.01039	0.00166794	0.00174835	0.0182713	0.000905639	0.00407213	0.00107542	9.48991e-05	0.00446532	0.00553945	0.0121994	0.00681727	0.00844717	0.00111222	0.0144799	0.00194677	0.00133525	0.00513884	0.00654842	0.0095023	0.00559563	0.000273333	0.0180429	0.00931376	0.00691123	0.00978205	0.0147438	0.00329184	0.0012169	0.00614815	0.0132591	0.0176162	0.00653776	0.0350545	0.00480645	0.00831745	0.00561389	0.00574724	0.0440022	0.0181103	0.00802662	0.014223	0.0114741	0.00501266	0.00241274	0.00129484	0.00466721	0.0172671	0.00491251	0.0046171	0.00194251	0.0146889	0.0050139	0.00307365	0.00320974	0.00602785	0.0133262	0.0164729	0.00629024	0.00525058	0.00345897	0.00363273	0.0193202	0.000884013	0.000427279	0.0294483	0.0581223	0.00607456	0.00308744	0.00154269	0.00898628	0.0107906	0.00224079	0.00172604	0.00740641	0.00476492	0.0220858	0.000387591	0.00825305	0.000376312	0.0069405	0.011495	0.0155637	0.00395498	0.00431297	0.0012334	3.09184e-05	0.0146436	0.0119125	0.0134367	0.0124671	0.0031914	0.0397451	0.0148617	0.000163236	0.0031908	0.00406118	0.0195731	0.00314213	0.00329361	0.0344201	0.00170608	0.00767126	0.00202593	0.000178775	0.00841196	0.0104354	0.0229818	0.0128427	0.0159131	0.00209524	0.0272778	0.00366741	0.0025154	0.00968076	0.0123362	0.0179008	0.0105413	0.000514916	0.03399	0.0175457	0.0130197	0.0184278	0.5308303
2124	-5.075773	-178.6192	173.5435	0.00180333	0.00154125	0.00271746	0.00235853	0.0122271	0.0113916	0.00162367	0.0076149	0.00203787	0.000177117	0.0092847	0.00387509	0.040279	0.0177092	0.000976367	0.00705566	0.00139558	0.00664533	0.016176	0.00207739	0.0012934	0.00593951	0.00177169	0.000949615	0.00175664	0.00219456	0.0173246	0.0040315	0.00389121	0.00944631	0.0208654	0.0281581	0.00639154	0.00115752	0.0212084	0.00111585	0.00249934	0.0043534	0.000622912	0.010293	0.0124968	0.000569692	0.00339613	0.00327047	0.000167565	0.0194415	0.0115572	0.00759386	0.0139647	0.000823368	0.00396806	0.00114432	0.00945347	0.00422536	0.000583226	0.00258799	0.00883942	0.00452686	0.0125182	0.0160152	0.0019138	0.0119979	0.000190571	0.0103445	0.0173754	0.0012859	0.00334179	0.000826311	0.000625883	0.00622311	0.00579367	0.00783661	0.0120422	0.0012547	0.0164963	0.00904391	0.0271609	0.0182765	0.00258803	0.0056009	0.00275046	0.00999357	0.00555263	0.0133581	0.00269288	0.00980352	0.0350469	0.0139019	0.00181115	0.00383873	0.0207755	0.00282991	0.0126006	0.0048036	0.0096286	0.000417083	0.00879566	0.00240381	0.00205447	0.00362234	0.00314389	0.0162985	0.0151849	0.00216433	0.0101506	0.00271645	0.000236095	0.0123764	0.00516545	0.0536914	0.0236061	0.00130148	0.00940511	0.0018603	0.00885814	0.0215624	0.00276913	0.00172408	0.00791729	0.00236165	0.00126583	0.00234158	0.00292532	0.0230935	0.00537394	0.00518693	0.0125918	0.0278133	0.0375344	0.00851985	0.00154297	0.0282706	0.00148741	0.00333158	0.00580302	0.000830334	0.0137204	0.0166581	0.000759393	0.004527	0.0043595	0.000223363	0.0259153	0.0154056	0.0101225	0.0186148	0.00109754	0.00528937	0.00152537	0.0126014	0.00563236	0.000777433	0.00344976	0.0117828	0.00603425	0.0166865	0.021348	0.00255107	0.015993	0.000254028	0.0137891	0.0231612	0.00171409	0.00445457	0.00110146	0.000834294	0.00829533	0.00772289	0.0104461	0.016052	0.0016725	0.0219893	0.0120554	0.0362051	0.0243624	0.00344981	0.00746593	0.00366633	0.0133213	0.00740159	0.0178062	0.00358958	0.013068	0.046717	0.0185311	0.00241424	0.00511698	0.0276935	0.00377224	0.0167964	0.00640314	0.0128348	0.000555966	0.0117245	0.7501945
2160	-1.493742	-175.1279	173.6342	0.00944656	0.00310076	0.00639315	0.00881905	0.00190953	0.00568034	0.00195239	0.0163836	0.000475705	0.00321936	0.0125845	0.00457517	0.00915445	0.0185236	0.00239144	0.011171	0.000742496	0.00225352	0.0067461	0.000171328	0.000365097	0.0120011	0.000654381	0.0018528	0.00353279	0.0126875	0.00306342	0.00296573	0.0121028	0.0133915	0.00653127	0.00999245	0.00285619	0.0107739	0.00830604	0.00201966	0.000633726	0.00781428	0.00260569	0.00902959	0.00937186	0.00414398	0.00147404	0.00184886	0.00012101	0.00082436	0.000731188	0.0200473	0.00944284	0.0200318	0.00313124	0.000134658	0.00139192	0.00429136	0.00145656	0.00114293	0.00257802	0.00282098	0.00480722	0.00225255	0.00389696	0.00679271	0.0158754	0.00419003	0.0135795	0.00280533	0.00488318	0.00327647	0.00370775	0.00505709	0.000734234	0.00617134	0.0065103	0.00775768	0.0142274	0.00330614	0.011471	0.019961	0.0033578	0.0010307	0.00258164	0.00452614	0.000941653	0.00448999	0.00218695	0.00938281	0.000118889	0.00200842	0.00737715	0.000179395	0.002899	0.00125991	0.013483	0.00321801	0.00259959	0.000558458	0.00858877	0.0173042	0.00567998	0.011711	0.0161548	0.00349789	0.0104053	0.00357639	0.0300116	0.000871397	0.00589723	0.0230522	0.00838081	0.0167691	0.0339316	0.00438065	0.0204631	0.00136011	0.004128	0.0123575	0.00031384	0.000668786	0.0219836	0.0011987	0.00339396	0.00647138	0.0232411	0.00561157	0.00543264	0.02217	0.0245306	0.011964	0.0183042	0.00523198	0.0197357	0.015215	0.00369963	0.00116086	0.0143142	0.00477311	0.0165404	0.0171674	0.00759096	0.00270014	0.00338675	0.000221667	0.00151007	0.00133939	0.0367227	0.0172974	0.0366942	0.00573581	0.000246666	0.00254972	0.00786092	0.00266813	0.00209362	0.00472243	0.00516748	0.00880588	0.00412622	0.00713845	0.0124429	0.0290806	0.0076753	0.0248749	0.00513881	0.00894501	0.00600184	0.00679186	0.00926359	0.00134497	0.0113047	0.0119256	0.0142105	0.0260617	0.00605619	0.0210126	0.0365645	0.00615084	0.00188804	0.00472906	0.008291	0.00172492	0.00822478	0.00400606	0.0171875	0.000217782	0.00367903	0.0135135	0.000328616	0.00531039	0.0023079	0.0246982	0.00589476	0.00476194	0.00102298	0.0157329	0.5459104
2196	-1.380082	-174.7178	173.3377	0.015452	0.0283614	0.000945652	0.0306779	0.00275057	0.024126	0.00243314	0.0172084	0.0170358	0.000926213	0.00784596	0.00319887	0.0390681	0.0277628	0.00127298	0.0131854	0.00259637	0.00145508	0.00891766	0.0161858	0.010633	0.00592832	0.005551	0.0012956	0.00312093	0.022643	0.00631723	0.00706953	0.0221579	0.0284453	0.015573	0.0134652	0.00449393	0.00666133	0.00204026	0.00280189	0.000594601	0.00831883	0.00177958	0.0507398	0.0329834	0.00641411	0.00182161	0.00349309	0.00343106	0.00180331	0.0023056	0.0134162	0.0436592	0.00908066	0.0041501	0.000266407	0.0105957	0.0147753	0.00101398	0.000481747	0.00584566	0.00272767	0.00207685	0.00379273	0.0254243	0.00252862	0.023026	0.00306709	0.0194566	0.00358724	0.0119922	0.0128509	0.000385006	0.00257293	0.0130808	0.00122833	0.00979502	0.0035307	0.00588082	0.0196553	0.0378857	0.0160752	0.00703581	0.00899427	0.00148233	0.00733726	0.00808168	0.0133817	0.0105156	0.00267887	3.5345e-06	0.00912731	0.00730694	3.80525e-05	0.0050313	0.00749647	0.0225789	0.00502882	0.000285089	0.00102119	0.0189582	0.0155519	0.0285447	0.000951766	0.0308762	0.00276835	0.024282	0.00244887	0.0173196	0.0171459	0.000932201	0.00789668	0.00321955	0.0393207	0.0279423	0.00128121	0.0132706	0.00261316	0.00146449	0.00897531	0.0162904	0.0107017	0.00596664	0.00558688	0.00130397	0.00314111	0.0227893	0.00635807	0.00711524	0.0223011	0.0286291	0.0156736	0.0135523	0.00452298	0.00670439	0.00205345	0.00282001	0.000598445	0.00837261	0.00179108	0.0510678	0.0331967	0.00645558	0.00183338	0.00351567	0.00345324	0.00181496	0.00232051	0.013503	0.0439414	0.00913936	0.00417693	0.000268129	0.0106642	0.0148708	0.00102054	0.000484861	0.00588345	0.00274531	0.00209028	0.00381725	0.0255887	0.00254497	0.0231749	0.00308692	0.0195823	0.00361044	0.0120698	0.012934	0.000387495	0.00258956	0.0131654	0.00123627	0.00985834	0.00355352	0.00591884	0.0197824	0.0381307	0.0161791	0.00708129	0.00905241	0.00149192	0.00738469	0.00813392	0.0134682	0.0105836	0.00269618	3.55735e-06	0.00918632	0.00735418	3.82985e-05	0.00506382	0.00754493	0.0227249	0.00506133	0.000286932	0.00102779	0.0190807	0.9935768
2232	-4.314864	-177.8982	173.5833	0.0354609	0.00309429	0.00331894	0.00666168	0.000711248	0.00586622	0.00504151	0.0129026	0.0110732	0.00222096	0.0213634	0.00446973	0.0239845	0.00759331	9.51566e-05	0.00314627	0.00275745	0.00557536	0.00120629	0.00528915	0.0100073	0.0114172	0.004429	0.019277	0.00456859	0.0197974	0.00477597	0.00138908	0.00189959	0.00238533	0.00607039	0.00224376	0.00623719	0.00273454	0.0213587	0.000241675	0.000470056	0.00161345	0.00862819	0.0199755	0.027141	0.00172457	0.00060204	0.0157735	0.00677763	0.00440259	0.00235185	0.00150464	0.0123408	0.0023857	0.00164985	0.000907304	0.00465677	0.00593376	0.000869922	0.00459028	0.00211033	0.00265924	0.00127441	0.00625261	0.014662	0.00104223	0.0144975	0.0107584	0.0103248	0.00533808	0.000210301	0.00907533	0.00850316	0.00794468	0.014942	0.0161145	0.00261999	0.00567931	0.0155617	0.00379915	0.00846153	0.026349	0.000556964	0.00666067	0.00182506	0.0125239	0.00641818	0.000811623	0.00337282	0.00787374	0.00367494	0.00238032	0.00890095	0.00300827	0.0102007	0.000690369	0.00702375	0.00436324	0.000854231	0.00518337	0.00480287	0.0518229	0.00452202	0.00485034	0.00973544	0.00103943	0.00857295	0.00736772	0.018856	0.0161824	0.00324574	0.0312207	0.00653211	0.0350512	0.0110969	0.000139063	0.004598	0.00402976	0.00814789	0.00176289	0.00772961	0.0146247	0.0166852	0.00647258	0.0281716	0.00667659	0.0289321	0.00697965	0.00203001	0.00277608	0.00348594	0.00887132	0.00327905	0.0091151	0.00399629	0.0312139	0.000353186	0.000686945	0.00235791	0.0126093	0.0291925	0.0396642	0.00252031	0.000879828	0.0230515	0.00990489	0.00643399	0.00343701	0.0021989	0.018035	0.00348649	0.00241111	0.00132594	0.00680546	0.00867166	0.00127131	0.00670828	0.00308406	0.00388625	0.00186243	0.00913763	0.0214272	0.00152313	0.0211868	0.0157224	0.0150888	0.00780113	0.000307337	0.0132628	0.0124266	0.0116104	0.0218365	0.0235499	0.00382888	0.0082998	0.022742	0.00555212	0.0123658	0.0385067	0.000813953	0.00973397	0.00266716	0.0183026	0.00937959	0.00118611	0.00492907	0.0115068	0.0053706	0.00347863	0.0130079	0.00439631	0.0149074	0.00100891	0.0102646	0.00637648	0.00124838	0.00757503	0.00701896	0.6842706
