Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-278.745	-450.6343	171.8893	1.44842	0.9935645
348	-289.4115	-461.8701	172.4586	0.1949546	1.561779
354	-287.5986	-459.6254	172.0268	0.4362412	1.6992
360	-284.9574	-457.1066	172.1492	0.1210893	1.833646
366	-281.7162	-453.9998	172.2836	0.1392886	1.727555
372	-276.2661	-448.9046	172.6385	0.1392886	1.469076
378	-273.5106	-445.9553	172.4446	0.1392886	1.612618
384	-290.9266	-462.7475	171.8209	0.8550556	1.545262
390	-292.5317	-464.548	172.0163	0.1795174	1.884592
396	-293.1036	-464.9894	171.8858	0.4312532	1.801403
402	-301.5916	-474.0795	172.4879	0.05692533	1.640861
408	-270.1326	-443.044	172.9115	0.05119005	1.325032
414	-280.1497	-453.2523	173.1026	0.1573164	1.06908
420	-287.0039	-458.8967	171.8928	1.00954	1.372969
426	-297.0386	-469.6627	172.6241	0.556686	1.141399
432	-288.5677	-461.3422	172.7745	0.106783	1.38946
438	-280.2564	-453.0837	172.8274	0.106783	1.347815
444	-266.9478	-439.73	172.7822	0.4956853	1.052047
450	-289.8011	-461.9817	172.1806	0.183955	1.768385
456	-274.9775	-447.7462	172.7686	0.4060912	1.146739
462	-286.8088	-459.4261	172.6172	0.3494486	1.321804
468	-287.724	-457.8252	170.1012	1.972338	1.967148
474	-271.3488	-443.8246	172.4757	0.2012525	1.544486
480	-264.7062	-437.5558	172.8496	0.245256	1.215981
486	-272.2315	-444.8775	172.6461	0.1291661	1.470986
492	-272.8616	-445.4308	172.5692	0.03961856	1.59449
498	-278.3679	-451.1843	172.8164	0.03095586	1.415849
504	-279.4801	-451.4991	172.019	0.3251528	1.782599
510	-269.2614	-441.4565	172.1951	0.1490445	1.782599
516	-277.886	-450.7461	172.8601	0.077675	1.344919
522	-280.7467	-453.2832	172.5366	0.249337	1.462902
528	-273.8417	-446.2172	172.3755	0.01232319	1.752153
534	-283.6107	-456.3122	172.7015	0.008378836	1.520121
540	-273.9266	-447.0448	173.1182	0.004580858	1.192153
546	-272.3264	-444.8032	172.4767	0.4106564	1.384677
552	-276.7509	-449.049	172.2981	0.1531838	1.707547
558	-279.5467	-451.7634	172.2167	0.2657693	1.685412
564	-289.9626	-461.5584	171.5957	0.2657693	2.107675
570	-281.5301	-454.2456	172.7154	0.0246953	1.49746
576	-285.848	-458.675	172.827	0.07496634	1.373211
582	-288.5191	-460.4308	171.9116	0.473597	1.753964
588	-298.2561	-469.0328	170.7767	0.6636141	2.3788
594	-284.2105	-456.9203	172.7098	0.1422909	1.412131
600	-286.4376	-458.9997	172.5621	0.3312948	1.379942
606	-292.2745	-464.2921	172.0177	0.3312948	1.779253
612	-304.62	-476.9997	172.3797	0.02828319	1.738023
618	-288.6221	-461.2178	172.5957	0.1027843	1.528545
624	-290.1096	-462.1863	172.0768	0.3491227	1.725425
630	-295.4097	-467.9528	172.5431	0.3581303	1.373855
636	-287.2281	-459.6022	172.3742	0.2881329	1.555349
642	-289.9459	-462.3586	172.4127	0.1555782	1.623956
648	-279.1626	-451.546	172.3834	0.01567998	1.744288
654	-281.5384	-453.9341	172.3957	0.003354375	1.744288
660	-284.3683	-456.004	171.6357	0.07970662	2.2028
666	-286.7068	-456.5259	169.8191	2.04132	2.108407
672	-287.0148	-458.4021	171.3873	0.1865571	2.293822
678	-274.2885	-446.7153	172.4268	0.05100527	1.688756
684	-280.1546	-452.83	172.6754	0.2241983	1.37509
690	-283.1187	-456.0361	172.9174	0.1344369	1.252186
696	-288.2608	-460.5851	172.3244	0.551872	1.393405
702	-284.8042	-457.4969	172.6927	0.1834978	1.393405
708	-282.1325	-453.9961	171.8636	0.8597214	1.510048
714	-278.6486	-451.3167	172.6682	0.2463036	1.363407
720	-291.7687	-463.5243	171.7556	0.7747713	1.651174
726	-288.1009	-460.6323	172.5314	0.1950892	1.507661
732	-291.9999	-464.6795	172.6796	0.02068362	1.527211
738	-288.765	-461.045	172.28	0.7610625	1.261112
744	-281.0693	-453.6176	172.5483	0.7610625	1.021678
750	-291.6731	-463.9861	172.3129	0.5247511	1.423294
756	-288.7688	-461.0558	172.287	0.514874	1.45077
762	-293.273	-464.924	171.651	1.323907	1.315196
768	-284.648	-456.5452	171.8972	1.514306	0.916002
774	-288.9453	-461.73	172.7847	0.1627626	1.337176
780	-288.706	-460.2539	171.5479	0.5441841	1.954725
786	-288.5355	-460.6353	172.0998	0.819452	1.359581
792	-294.3904	-466.9591	172.5687	0.9341631	0.8070249
798	-303.3372	-475.1192	171.7821	1.37985	1.15806
804	-300.171	-472.3018	172.1308	0.3799376	1.665233
810	-282.1786	-454.5686	172.39	0.05420894	1.712525
816	-286.5796	-458.4984	171.9188	0.06823148	2.024897
822	-278.9977	-451.3685	172.3707	0.1094344	1.687042
828	-272.7493	-445.546	172.7967	0.2262938	1.275993
834	-271.0438	-443.6448	172.601	0.04406916	1.568021
840	-274.9111	-446.7723	171.8612	0.2813627	1.920683
846	-279.0353	-450.9981	171.9628	0.1797592	1.920683
852	-293.3387	-465.4255	172.0868	0.1952124	1.825584
858	-292.0152	-464.2163	172.2011	0.1320903	1.79019
864	-285.2389	-457.6996	172.4606	0.4457939	1.369741
870	-285.9503	-458.1847	172.2344	0.9954367	1.097002
876	-285.126	-457.7117	172.5856	0.6059912	1.131681
882	-295.7135	-467.4607	171.7472	0.333766	1.962195
888	-281.3937	-453.7323	172.3386	0.2058282	1.641097
894	-280.3944	-452.9796	172.5852	0.4418017	1.272708
900	-281.1645	-453.74	172.5756	0.4514613	1.272708
906	-277.9997	-449.2701	171.2704	1.804845	1.232579
912	-278.0418	-449.2721	171.2303	1.705046	1.346862
918	-280.9689	-453.1933	172.2244	0.3652915	1.608432
924	-282.4718	-455.1221	172.6503	0.01530804	1.552904
930	-277.6562	-450.3053	172.6491	0.2219287	1.39747
936	-284.3963	-456.5021	172.1059	0.329016	1.719098
942	-282.0315	-454.2957	172.2642	0.3271431	1.607206
948	-279.4197	-451.7	172.2803	0.3271431	1.595496
954	-280.3673	-452.3978	172.0306	0.576917	1.595496
960	-284.0123	-456.557	172.5447	0.06277403	1.595496
966	-283.6081	-455.9588	172.3506	0.2313464	1.614013
972	-278.2444	-450.6728	172.4283	0.2262389	1.561031
978	-270.5502	-442.8538	172.3036	0.1101467	1.733981
984	-278.3717	-450.4432	172.0714	0.2844153	1.774458
990	-272.8746	-445.0589	172.1844	0.3124246	1.675227
996	-280.834	-452.8497	172.0157	0.346378	1.770113
1002	-283.49	-455.7516	172.2615	0.08904903	1.778129
1008	-288.4836	-460.4904	172.0068	0.6785121	1.538344
1014	-277.1069	-448.8259	171.719	1.535229	1.074429
1020	-273.5346	-446.2963	172.7617	0.2408052	1.292824
1026	-277.1041	-449.2923	172.1882	0.8843618	1.234828
1032	-290.5423	-463.2178	172.6755	0.3241107	1.295144
1038	-288.2427	-460.3521	172.1094	0.3465936	1.704219
1044	-281.197	-453.6292	172.4322	0.5729097	1.290694
1050	-283.4141	-455.7662	172.352	0.5729097	1.355121
1056	-281.8632	-454.1313	172.268	0.5497494	1.438579
1062	-276.4464	-448.6407	172.1943	0.6042561	1.453235
1068	-281.6165	-454.3469	172.7304	0.2389154	1.319645
1074	-281.8561	-453.7203	171.8642	0.3189914	1.893184
1080	-281.9544	-453.3234	171.369	0.7818504	1.915126
1086	-280.9933	-450.0019	169.0086	2.590098	2.277918
1092	-274.0628	-442.9099	168.8471	2.590098	2.380767
1098	-272.7688	-441.6842	168.9154	2.590098	2.3374
1104	-275.0855	-444.0339	168.9483	2.590098	2.316432
1110	-278.0526	-450.2464	172.1938	0.2449965	1.716307
1116	-277.6201	-449.6305	172.0104	0.2449965	1.843907
1122	-278.1722	-450.0819	171.9097	1.086596	1.29785
1128	-272.8395	-445.2592	172.4197	0.8029368	1.103608
1134	-276.9647	-449.6634	172.6987	0.0894712	1.461196
1140	-281.2678	-454.0431	172.7753	0.1429287	1.360431
1146	-287.5587	-459.8336	172.275	0.5817548	1.408571
1152	-293.1263	-465.4013	172.275	0.5817548	1.408571
1158	-280.3835	-452.6209	172.2374	0.08529751	1.797469
1164	-276.3077	-448.1918	171.884	0.3678014	1.846318
1170	-277.0587	-449.3199	172.2612	0.2317868	1.677933
1176	-276.0396	-448.4704	172.4308	0.1635074	1.605071
1182	-279.0386	-451.8479	172.8093	0.07696663	1.385562
1188	-284.0035	-456.3517	172.3482	0.1539691	1.671349
1194	-280.0284	-452.3828	172.3543	0.2529568	1.595627
1200	-273.4354	-446.1178	172.6824	0.1649908	1.41577
1206	-281.0793	-453.3194	172.2401	0.08039259	1.799004
1212	-279.4945	-451.6043	172.1099	0.3856159	1.676134
1218	-288.2269	-460.7595	172.5326	0.3169772	1.414133
1224	-291.1022	-463.6777	172.5755	0.565145	1.176646
1230	-286.0523	-457.9494	171.8972	0.5923915	1.680365
1236	-269.7799	-442.8695	173.0896	0.1548227	1.083582
1242	-271.3406	-443.6266	172.286	0.6034733	1.383035
1248	-266.0107	-438.9329	172.9222	0.1170692	1.262585
1254	-277.7869	-450.3531	172.5662	0.6111546	1.144376
1260	-277.3562	-449.9043	172.5482	0.6111546	1.160339
1266	-287.823	-459.9786	172.1556	0.3205101	1.689935
1272	-281.1873	-453.4724	172.2851	0.3424909	1.580812
1278	-288.9396	-461.7536	172.8139	0.1991799	1.28414
1284	-281.8127	-453.3253	171.5126	0.5928747	1.945715
1290	-288.1535	-459.9588	171.8053	0.5172942	1.797557
1296	-281.7105	-454.4561	172.7456	0.04971279	1.455766
1302	-272.8527	-445.7693	172.9166	0.09372916	1.286384
1308	-284.786	-457.2203	172.4343	0.1434419	1.617113
1314	-289.5228	-461.9662	172.4434	0.4049469	1.415042
1320	-288.6438	-461.5515	172.9077	0.08444817	1.301245
1326	-272.4124	-445.5526	173.1403	0.1239985	1.064978
1332	-284.0036	-456.1195	172.1159	0.06455558	1.895039
1338	-277.7254	-450.5269	172.8016	0.1961154	1.296725
1344	-275.8823	-448.0432	172.1609	0.2342197	1.747066
1350	-275.8294	-448.1424	172.313	0.2342197	1.639114
1356	-273.2123	-445.9405	172.7281	0.1927281	1.35834
1362	-270.0281	-442.5514	172.5233	0.08593864	1.594186
1368	-275.6722	-447.9034	172.2312	0.4035576	1.57557
1374	-275.4789	-447.9914	172.5125	0.1020107	1.590347
1380	-285.1166	-457.0305	171.9139	0.03692358	2.048864
1386	-288.9095	-461.496	172.5865	0.06985223	1.559701
1392	-279.0971	-451.3806	172.2834	0.2022039	1.683149
1398	-291.083	-462.3777	171.2946	0.4659505	2.173536
1404	-279.5623	-451.3158	171.7535	0.681446	1.719041
1410	-289.6467	-461.2819	171.6352	0.7596648	1.74724
1416	-282.6499	-455.422	172.7721	0.1499999	1.357374
1422	-281.852	-454.744	172.892	0.09546617	1.304999
1428	-274.4871	-446.9374	172.4503	0.470708	1.358209
1434	-271.3317	-444.2223	172.8906	0.0765156	1.321411
1440	-275.1276	-446.4936	171.366	1.643044	1.287465
1446	-283.0258	-455.5532	172.5274	0.3442759	1.396987
1452	-276.5297	-448.9951	172.4654	0.1844056	1.564546
1458	-278.9683	-451.3233	172.355	0.3753273	1.504802
1464	-284.9284	-457.0708	172.1424	0.7124148	1.410026
1470	-283.9963	-456.5899	172.5936	0.2623337	1.409173
1476	-291.51	-464.3753	172.8652	0.03544244	1.374249
1482	-286.8886	-459.6065	172.718	0.3266151	1.258185
1488	-288.4534	-460.2514	171.798	0.7328685	1.650871
1494	-292.9103	-464.8109	171.9006	0.4681251	1.765511
1500	-280.9994	-453.352	172.3526	0.01606272	1.765511
1506	-275.9963	-448.917	172.9207	0.01030964	1.350335
1512	-277.1756	-449.749	172.5734	0.0255948	1.601669
1518	-281.383	-453.7141	172.3311	0.3525361	1.539546
1524	-269.4034	-441.7004	172.297	0.7876141	1.224675
1530	-276.7635	-448.8306	172.0671	0.7540458	1.435982
1536	-274.2316	-446.8297	172.5982	0.1447916	1.495334
1542	-278.9647	-451.4407	172.4761	0.3221635	1.453524
1548	-271.8171	-444.3864	172.5694	0.2288452	1.453524
1554	-269.6625	-441.8875	172.225	0.2233432	1.709623
1560	-272.9933	-445.1861	172.1928	0.1569251	1.778726
1566	-275.1921	-447.3899	172.1978	0.356276	1.634152
1572	-292.1625	-463.2481	171.0857	1.771025	1.408594
1578	-286.8656	-459.8188	172.9532	0.335549	1.041666
1584	-274.5322	-447.3243	172.7921	0.05562626	1.415565
1590	-278.4866	-450.6213	172.1347	0.8598509	1.299281
1596	-284.116	-456.289	172.173	0.2845248	1.703085
1602	-289.5692	-461.776	172.2068	0.2025499	1.737064
1608	-291.9012	-463.6293	171.728	1.321942	1.253699
1614	-304.3937	-475.5771	171.1834	0.745446	2.063388
1620	-294.6412	-466.3609	171.7198	1.234807	1.331519
1626	-303.3004	-475.5956	172.2952	0.6725842	1.320905
1632	-307.0883	-479.348	172.2596	0.8714589	1.18493
1638	-302.627	-474.2426	171.6156	0.8714589	1.682144
1644	-294.5191	-466.9008	172.3818	0.3333389	1.516183
1650	-290.6722	-463.2383	172.5661	0.201248	1.476945
1656	-283.9231	-456.5514	172.6283	0.1390943	1.476945
1662	-280.1451	-452.6012	172.4561	0.1408112	1.603153
1668	-279.1305	-451.4062	172.2757	0.2942798	1.622692
1674	-294.0012	-466.5914	172.5902	0.1659714	1.485403
1680	-313.9464	-485.9898	172.0434	0.2578355	1.812339
1686	-304.584	-476.0723	171.4883	0.5437208	1.994943
1692	-282.1839	-454.3343	172.1504	0.2906872	1.714693
1698	-279.2463	-452.0879	172.8416	0.2297658	1.235815
1704	-285.6942	-457.76	172.0658	0.916079	1.309518
1710	-294.2004	-466.753	172.5526	0.213676	1.477805
1716	-300.7938	-472.7069	171.9131	0.4633249	1.760151
1722	-284.3513	-456.1208	171.7694	0.5777151	1.78051
1728	-288.7702	-460.8651	172.0949	0.5777151	1.547703
1734	-290.7537	-462.8868	172.1331	0.7140624	1.415929
1740	-275.9039	-448.4376	172.5337	0.07164719	1.597074
1746	-274.9478	-447.4988	172.551	0.302592	1.410957
1752	-273.6501	-445.2631	171.613	0.9570766	1.622593
1758	-274.9745	-447.0838	172.1093	0.5085912	1.587897
1764	-284.8567	-457.1565	172.2998	0.2478946	1.638748
1770	-281.2754	-453.1226	171.8472	0.8035569	1.56381
1776	-285.321	-457.4418	172.1209	0.5299169	1.56381
1782	-278.1155	-450.8498	172.7343	0.1962388	1.350691
1788	-274.6956	-447.4597	172.764	0.1655844	1.351393
1794	-293.0374	-464.8934	171.856	1.417325	1.05641
1800	-290.4947	-462.3177	171.8229	1.238906	1.243832
1806	-276.5813	-449.1998	172.6185	0.2234426	1.420014
1812	-276.5016	-448.6295	172.1279	0.01134275	1.922928
1818	-281.9164	-454.5316	172.6153	0.7282734	0.9876552
1824	-279.7473	-451.961	172.2137	0.5170842	1.504465
1830	-279.8245	-452.1783	172.3537	0.3770566	1.504465
1836	-287.5147	-457.7445	170.2299	1.889	1.936709
1842	-289.1041	-460.5388	171.4347	1.570446	1.290629
1848	-284.8836	-457.4939	172.6103	0.4493261	1.245666
1854	-270.024	-442.2277	172.2038	0.5591757	1.480295
1860	-288.0208	-459.9826	171.9619	0.3627009	1.796201
1866	-284.2998	-456.5523	172.2525	0.6579098	1.366621
1872	-293.7986	-465.5332	171.7346	0.9016669	1.574438
1878	-297.9587	-470.7075	172.7488	0.340405	1.220755
1884	-293.3657	-465.6142	172.2485	0.34982	1.602137
1890	-302.42	-474.9973	172.5773	0.2352142	1.442618
1896	-303.5671	-475.4293	171.8621	0.4563671	1.800382
1902	-294.7158	-466.9707	172.2549	0.2176234	1.692492
1908	-283.6908	-456.1023	172.4116	0.4015049	1.442188
1914	-283.954	-456.7945	172.8405	0.2509617	1.218898
1920	-289.566	-461.7276	172.1616	0.2405357	1.742102
1926	-291.4032	-463.3671	171.9639	0.4571577	1.728852
1932	-293.17	-465.6713	172.5013	0.7408849	1.085639
1938	-284.462	-457.0648	172.6028	0.4119231	1.282793
1944	-288.1048	-460.3052	172.2004	0.7299265	1.350853
1950	-275.5151	-448.1571	172.642	0.7299265	0.9585084
1956	-278.2013	-450.6191	172.4177	0.9541509	0.9585084
1962	-277.7365	-449.7187	171.9822	1.266125	1.079943
1968	-281.2422	-454.1286	172.8864	0.2010623	1.222236
1974	-292.7135	-465.0088	172.2954	0.07694845	1.762998
1980	-281.1793	-452.1562	170.9768	1.724707	1.526306
1986	-288.3686	-460.6923	172.3236	0.2582659	1.614068
1992	-298.1333	-469.1319	170.9986	1.742794	1.496481
1998	-286.8208	-459.4544	172.6336	0.6193803	1.075537
2004	-282.5759	-454.3753	171.7994	0.7541846	1.634531
2010	-283.2332	-454.7702	171.537	1.096931	1.576157
2016	-282.144	-453.7687	171.6247	1.00926	1.576157
2022	-272.0324	-444.2402	172.2078	0.2976154	1.669067
2028	-290.1804	-462.0984	171.918	0.142612	1.975823
2034	-289.6255	-462.1171	172.4916	0.5438509	1.265757
2040	-292.6225	-465.7713	173.1488	0.08749911	1.091039
2046	-287.1421	-459.8264	172.6844	0.1836366	1.399819
2052	-271.5248	-444.0306	172.5058	0.09400248	1.601063
2058	-276.7237	-449.2444	172.5207	0.1966234	1.514538
2064	-277.9239	-450.195	172.2711	0.1484862	1.729906
2070	-278.232	-450.6522	172.4201	0.5941186	1.283192
2076	-274.8325	-447.5465	172.714	0.1412092	1.409744
2082	-294.5059	-466.6755	172.1696	0.08194064	1.846521
2088	-284.5847	-457.1396	172.5549	0.09612996	1.563662
2094	-286.5848	-458.8666	172.2818	0.07411406	1.774415
2100	-287.3412	-459.8274	172.4862	0.06226535	1.638195
2106	-297.3988	-469.9892	172.5903	0.3016949	1.38107
2112	-291.4134	-462.6233	171.2099	1.727792	1.344996
2118	-291.3873	-464.0068	172.6195	0.3058881	1.354723
2124	-291.0747	-463.8686	172.7939	0.1391141	1.348715
2130	-283.4864	-455.7718	172.2854	0.05574982	1.784678
2136	-289.7828	-462.374	172.5912	0.05332371	1.568414
2142	-298.1534	-469.5576	171.4042	0.9607216	1.768151
2148	-291.2331	-463.0959	171.8628	1.331419	1.129341
2154	-288.7479	-459.6058	170.8579	2.00309	1.405255
2160	-297.6547	-469.577	171.9223	0.6667517	1.608867
2166	-288.5619	-461.0404	172.4785	0.3734131	1.412307
2172	-287.7203	-460.2494	172.5291	0.5027521	1.268683
2178	-294.8194	-465.7396	170.9202	1.97232	1.380656
2184	-282.3574	-454.5695	172.2121	0.6309369	1.419126
2190	-278.8769	-450.7794	171.9025	1.248344	1.167744
2196	-275.2115	-447.5799	172.3685	1.07837	0.8760396
2202	-274.957	-447.8537	172.8968	0.2053283	1.209849
2208	-281.0199	-453.6558	172.6359	0.1987549	1.425602
2214	-273.21	-444.949	171.7391	0.3309324	1.969535
2220	-278.3047	-451.2438	172.939	0.02923715	1.320526
2226	-279.8312	-452.6708	172.8396	0.07790792	1.361001
2232	-285.8639	-457.9838	172.1199	0.1675997	1.821792
2238	-274.6649	-446.9287	172.2638	0.6647834	1.352214
2244	-284.5009	-456.3548	171.8539	0.08503134	2.056716
2250	-284.6087	-456.6889	172.0801	0.2209827	1.812403
2256	-278.3383	-450.8681	172.5298	0.3333311	1.403584
2262	-284.6523	-455.8671	171.2148	1.736131	1.334457
2268	-275.3409	-447.9713	172.6303	0.3485862	1.311919
2274	-285.9034	-458.397	172.4936	0.01792456	1.664733
2280	-279.4052	-451.8664	172.4612	0.1764246	1.573445
2286	-278.2115	-450.6735	172.462	0.2697656	1.503761
2292	-279.8823	-452.0805	172.1982	0.6820145	1.390259
2298	-283.2405	-455.3163	172.0758	0.8886018	1.323646
2304	-283.1235	-455.4063	172.2828	0.6941119	1.313588
2310	-280.096	-451.8673	171.7713	0.6941119	1.697504
2316	-283.1005	-455.2827	172.1822	0.09636459	1.827992
2322	-284.0323	-456.3189	172.2866	0.5260299	1.442509
2328	-288.2058	-460.5448	172.339	0.1335325	1.692456
2334	-280.8011	-453.0204	172.2192	0.501091	1.512283
2340	-283.833	-455.6868	171.8538	0.573453	1.724497
2346	-285.556	-458.7388	173.1828	0.04432627	1.099513
2352	-286.5214	-459.0716	172.5502	0.06970122	1.586418
2358	-271.2702	-443.9028	172.6326	0.2418381	1.394765
2364	-282.3987	-455.624	173.2253	0.004090737	1.097424
2370	-273.0187	-445.1968	172.1781	0.004245306	1.893776
2376	-278.8368	-451.8684	173.0316	0.02604127	1.247284
2382	-275.6511	-448.1579	172.5068	0.05088768	1.631549
2388	-278.9681	-451.3609	172.3928	0.07804857	1.69363
2394	-274.9793	-447.2183	172.239	0.06490066	1.810498
2400	-277.6963	-450.5556	172.8593	0.02778453	1.384916
2406	-285.0026	-456.9522	171.9496	0.7739801	1.509838
2412	-286.8385	-458.8578	172.0193	0.1206183	1.922488
2418	-276.4275	-449.0179	172.5904	0.150408	1.496941
2424	-286.2256	-457.8419	171.6163	0.4289613	1.986121
2430	-283.8176	-455.3181	171.5005	1.455404	1.330411
2436	-274.723	-445.3901	170.6671	2.030514	1.529189
2442	-266.0313	-438.7068	172.6755	0.07857112	1.486998
2448	-283.8624	-456.3161	172.4537	0.1000622	1.634417
2454	-283.6091	-455.855	172.246	0.3021832	1.638436
2460	-293.3714	-465.9615	172.5901	0.1920426	1.465764
2466	-293.9009	-466.3161	172.4152	0.3587313	1.471985
2472	-285.4272	-458.6361	173.2088	0.006426651	1.110334
2478	-287.761	-459.9858	172.2249	0.008028316	1.859272
2484	-287.3014	-459.7106	172.4092	0.5944249	1.291847
2490	-282.6749	-454.5652	171.8903	0.6711386	1.628843
2496	-279.0306	-451.0895	172.0589	0.4173138	1.689821
2502	-284.7531	-456.2888	171.5358	1.51723	1.251187
2508	-281.8813	-451.5728	169.6916	2.217857	2.076207
2514	-289.3197	-461.476	172.1563	0.5920273	1.491327
2520	-278.4854	-450.888	172.4026	0.3457304	1.491327
2526	-285.6981	-458.3377	172.6396	0.2495147	1.383328
2532	-278.6419	-449.3131	170.6712	1.885976	1.631937
2538	-274.1102	-446.1849	172.0747	1.289989	0.9660164
2544	-287.102	-459.3173	172.2152	0.4010908	1.589036
2550	-263.7113	-436.1134	172.402	0.2142972	1.589036
2556	-273.8517	-445.9028	172.051	0.4536046	1.669612
2562	-277.2479	-449.5915	172.3436	0.7264145	1.236948
2568	-280.2924	-452.4702	172.1778	0.6584657	1.424368
2574	-274.1054	-446.5554	172.4499	0.2146084	1.55369
2580	-275.6627	-448.2477	172.5849	0.07959332	1.55369
2586	-278.3044	-451.0458	172.7413	0.05987017	1.451271
2592	-288.1811	-460.8781	172.697	0.004436997	1.526399
2598	-288.5865	-461.0328	172.4463	0.002631368	1.70916
2604	-287.3869	-459.4241	172.0372	0.06423814	1.948411
2610	-281.6878	-453.8203	172.1325	0.2712134	1.741003
2616	-281.9535	-454.5527	172.5992	0.1001347	1.527925
2622	-284.1228	-456.6017	172.4789	0.1755238	1.561131
2628	-274.5554	-446.7788	172.2234	0.05287795	1.829517
2634	-273.7858	-446.2267	172.4409	0.2697321	1.519501
2640	-273.8821	-445.1707	171.2886	1.896922	1.137174
2646	-283.9009	-454.8501	170.9492	1.918545	1.400021
2652	-275.6201	-447.6608	172.0407	0.8170684	1.407735
2658	-271.5426	-444.099	172.5564	0.3014393	1.407735
2664	-280.4808	-452.9292	172.4484	0.7280338	1.145229
2670	-279.5398	-451.7761	172.2363	0.3101525	1.639666
2676	-279.6708	-452.1183	172.4476	0.009163276	1.703678
2682	-293.7746	-465.705	171.9303	0.3886538	1.800052
2688	-290.5709	-461.924	171.3531	0.7517936	1.946078
2694	-290.5264	-462.2977	171.7714	0.3335655	1.946078
2700	-289.7798	-462.2938	172.514	0.1365933	1.563937
2706	-285.1213	-457.5131	172.3918	0.3506516	1.495743
2712	-273.3934	-446.0213	172.6279	0.1145047	1.495743
2718	-278.2791	-450.9905	172.7114	0.03098682	1.495743
2724	-268.525	-441.3225	172.7975	0.132514	1.351065
2730	-281.1178	-453.4595	172.3417	0.1423373	1.684323
2736	-274.2542	-447.4802	173.226	0.0932521	1.01194
2742	-270.3266	-442.6662	172.3396	0.1561912	1.675949
2748	-269.6192	-441.7671	172.1479	0.5164174	1.553884
2754	-273.1406	-445.2176	172.077	0.666769	1.494695
2760	-275.3076	-447.3887	172.0811	0.6558223	1.499843
2766	-281.7127	-453.152	171.4393	1.581096	1.278152
