Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4632	-559.818	-722.4262	162.6081	0.2607071	2.420111	6.780157	2.120247
4638	-570.1426	-732.5503	162.4077	0.2607071	2.420111	7.467199	1.793161
4644	-567.2182	-731.8573	164.6391	0.2795123	1.369441	5.481145	2.22403
4650	-547.9391	-709.919	161.9799	0.2473701	2.832146	5.481145	3.131242
4656	-552.4338	-715.3787	162.945	0.3020356	4.219983	3.90987	2.926437
4662	-562.5815	-725.6523	163.0708	0.2216199	4.219983	3.452443	3.17285
4668	-560.6075	-723.8853	163.2777	0.7122505	1.977722	5.271197	2.595181
4674	-554.7242	-719.3706	164.6464	0.2553143	1.238951	6.118403	1.897893
4680	-564.0643	-725.5304	161.4661	0.2626236	4.667558	6.448748	2.13235
4686	-562.0076	-724.2127	162.2051	0.238718	2.996684	6.212035	2.483123
4692	-558.7727	-723.9278	165.1552	0.1996086	2.091325	4.461242	2.183668
4698	-567.146	-733.0714	165.9254	0.3337612	1.818643	3.335676	2.472995
4704	-570.7953	-735.9198	165.1245	0.2687701	2.373183	3.49595	2.625337
4710	-566.8338	-732.1423	165.3085	0.2635967	1.285797	3.997814	2.79338
4716	-570.1056	-735.6011	165.4955	0.2669046	1.537159	3.69619	2.715123
4722	-577.2814	-737.6948	160.4135	0.2753789	5.539155	5.057393	3.348836
4728	-575.2781	-739.6015	164.3233	0.300983	1.160832	6.757506	1.700632
4734	-562.8848	-726.2495	163.3647	0.3110414	1.208546	7.254999	1.978222
4740	-567.3561	-733.9232	166.567	0.2124163	1.208546	4.325424	1.860471
4746	-568.9602	-734.6585	165.6984	0.1850534	1.688454	4.914081	1.759405
4752	-569.1821	-734.1179	164.9358	0.2683751	1.464616	5.275378	2.113337
4758	-576.6689	-738.8116	162.1427	0.265935	1.966781	7.223263	2.368832
4764	-574.2342	-737.2482	163.014	0.265935	1.549048	7.397678	1.929194
4770	-571.6062	-734.1682	162.562	0.2881308	4.018014	3.915215	3.230897
4776	-584.3603	-745.7554	161.395	0.3219663	7.153291	3.503054	3.230897
4782	-585.0933	-746.1369	161.0436	0.3827522	7.153291	4.199029	2.989413
4788	-573.7066	-735.4874	161.7808	0.2621483	4.448731	4.367968	3.293366
4794	-574.2429	-736.321	162.0781	0.2095965	2.772215	4.548735	3.668069
4800	-566.6787	-728.8917	162.2129	0.2847897	1.732441	7.953245	1.969253
4806	-560.3341	-723.1861	162.852	0.2544912	2.13202	6.846709	2.071975
4812	-573.6505	-736.1977	162.5472	0.3681967	4.756787	3.743022	3.046019
4818	-576.9809	-741.5887	164.6078	0.3130998	1.14935	5.985026	2.033695
4824	-573.9495	-739.8277	165.8782	0.3905616	1.500981	3.763534	2.379106
4830	-574.3698	-739.2009	164.8312	0.3582317	1.194535	4.588511	2.720932
4836	-559.5522	-724.6692	165.1169	0.2930279	2.787797	3.68144	2.301927
4842	-572.5433	-733.8454	161.3021	0.2607401	3.281393	7.649108	1.999528
4848	-580.3756	-742.6183	162.2427	0.3568332	1.607238	7.919555	1.999528
4854	-560.3849	-722.9761	162.5912	0.3568332	1.78386	7.919555	1.649492
4860	-561.7009	-724.9241	163.2232	0.2630132	0.921164	8.339592	1.552618
4866	-573.3612	-736.088	162.7268	0.3189454	1.237655	8.479006	1.542499
4872	-574.0686	-738.6696	164.601	0.2877766	1.377814	6.500154	1.542499
4878	-565.7376	-730.0331	164.2955	0.2994926	3.300918	5.262259	1.53969
4884	-578.3925	-742.2427	163.8502	0.1947876	3.40162	4.464267	2.403106
4890	-576.782	-740.7752	163.9932	0.2523736	2.337778	3.215653	3.49656
4896	-573.3971	-735.93	162.5329	0.2927335	4.35235	4.268848	2.918305
4902	-572.1307	-737.7135	165.5828	0.3953021	1.372424	4.268848	2.320158
4908	-556.4955	-720.0414	163.5459	0.2684028	2.273765	6.476376	1.765671
4914	-563.8617	-727.3733	163.5116	0.2378919	2.027893	6.635585	1.840088
4920	-551.5789	-714.2662	162.6873	0.3196855	3.278158	6.635585	1.705856
4926	-555.8552	-719.0186	163.1634	0.2873196	1.462969	6.849012	2.231123
4932	-556.081	-719.5854	163.5043	0.2904555	1.670177	5.043305	3.017021
4938	-557.8609	-717.474	159.6132	0.2282987	7.217216	4.003157	4.013894
4944	-561.9277	-723.004	161.0763	0.2282987	7.217216	4.003157	3.163239
4950	-560.9961	-718.1236	157.1275	0.192031	8.301434	5.611195	4.291068
4956	-556.7658	-716.2772	159.5114	0.2374826	4.989924	5.157901	3.99573
4962	-565.6587	-727.6259	161.9673	0.2374826	5.501211	2.744226	3.822975
4968	-562.2315	-721.6716	159.4401	0.2702401	7.619191	2.889486	4.625846
4974	-563.0851	-722.3772	159.2921	0.2256655	4.868275	4.558785	4.502607
4980	-571.145	-732.569	161.424	0.3366786	5.950026	5.804248	2.11028
4986	-571.6361	-731.9975	160.3614	0.2668381	9.033485	5.687377	2.11028
4992	-577.678	-740.8898	163.2118	0.279023	3.741486	3.446185	3.228722
4998	-582.4105	-745.6946	163.284	0.2801618	4.262933	2.944056	3.298172
5004	-587.3914	-750.8482	163.4568	0.9163121	2.565491	3.653722	3.058762
5010	-577.0843	-741.3971	164.3128	0.6274116	2.285334	3.555994	2.907707
5016	-577.6321	-739.6808	162.0486	0.326471	2.770757	6.088174	2.702386
5022	-570.0335	-734.1521	164.1185	0.350814	2.991288	4.385832	2.359893
5028	-571.8514	-734.2661	162.4147	0.2548946	3.365803	4.695692	3.11687
5034	-582.8591	-746.0634	163.2042	0.2489833	4.73515	3.133808	3.09563
5040	-594.8075	-754.9564	160.1489	0.2784142	5.567764	3.492006	4.390763
5046	-583.9175	-745.9006	161.9831	0.253101	7.463934	2.441514	3.474958
5052	-569.9912	-733.2532	163.262	0.2633402	4.651031	3.138198	3.077231
5058	-581.333	-742.7505	161.4175	0.3403926	3.762831	6.830913	2.205697
5064	-573.292	-735.5004	162.2084	0.2784331	2.059947	8.638795	1.271592
5070	-565.0187	-727.886	162.8673	0.2182002	1.908995	7.300784	1.908342
5076	-574.0835	-735.7087	161.6252	0.2306942	1.045671	9.850143	1.54921
5082	-566.3997	-729.1113	162.7116	0.2848536	1.828328	7.079128	2.160919
5088	-570.9835	-735.5431	164.5596	0.4366016	2.049239	4.890036	2.160919
5094	-580.2948	-742.5907	162.2959	0.3331217	1.860753	7.022646	2.414087
5100	-566.2252	-728.0832	161.858	0.2909535	3.207205	6.472056	2.414087
5106	-588.2254	-753.9455	165.7201	0.1679385	0.7451752	5.704034	1.840627
5112	-569.4193	-729.073	159.6538	0.2520441	10.21084	2.858714	4.006551
5118	-565.2028	-725.4055	160.2027	0.2520441	6.285644	2.734587	4.611862
5124	-577.5905	-737.3952	159.8047	0.2520441	6.207614	1.905392	5.314042
5130	-565.6656	-725.7162	160.0506	0.2159404	6.971377	3.799917	3.945718
5136	-564.3117	-724.248	159.9362	0.2527646	6.758113	3.968318	3.945718
5142	-574.4204	-734.3383	159.918	0.2524109	5.885765	4.096066	4.107632
5148	-568.2783	-731.2778	162.9995	0.2524109	5.885765	2.016236	3.531186
5154	-554.6977	-716.6546	161.9568	0.3333604	5.405123	3.554944	3.329563
5160	-559.3082	-722.488	163.1798	0.5090138	3.355123	3.000853	3.51883
5166	-566.3202	-725.1935	158.8733	0.2980626	9.071272	7.546545	1.831632
5172	-565.5882	-724.8804	159.2922	0.2771866	10.04871	6.659386	1.937778
5178	-564.1011	-721.418	157.3168	0.2682417	12.24305	7.591981	2.187941
5184	-568.8586	-731.0231	162.1644	0.3019918	8.772645	3.141539	2.618703
5190	-561.1175	-723.4573	162.3397	0.3055098	5.429646	4.423988	2.584838
5196	-562.2981	-722.4403	160.1421	0.3080642	5.995274	7.062697	2.130527
5202	-548.9003	-708.1075	159.2072	0.2908443	9.028521	5.326833	3.038844
5208	-558.412	-719.4435	161.0316	0.2452992	9.028521	3.689687	2.953829
5214	-557.8767	-719.377	161.5003	0.2668179	5.388758	4.717856	2.953829
5220	-558.4441	-722.0226	163.5786	0.255016	2.591329	3.343223	3.548262
5226	-576.8499	-738.9099	162.0601	0.333668	3.090407	2.876423	4.433241
5232	-569.062	-731.8121	162.7502	0.27494	2.992215	2.431461	4.366545
5238	-560.9238	-721.8167	160.8929	0.2650785	5.765178	3.728823	3.78514
5244	-577.8932	-738.4251	160.5319	0.1989464	4.152719	4.235441	4.224881
5250	-570.3197	-731.3849	161.0652	0.2461849	4.130786	3.282306	4.442717
5256	-556.5591	-717.2983	160.7393	0.3142453	4.881308	3.426752	4.270865
5262	-552.4808	-713.4982	161.0174	0.4197242	4.881308	3.651917	3.924136
5268	-564.1037	-728.838	164.7343	0.354926	2.82307	2.572557	3.162849
5274	-555.8997	-718.6358	162.7361	0.3359052	4.955137	4.606472	2.354554
5280	-552.4715	-713.3485	160.877	0.2822462	4.60472	5.410264	3.148338
5286	-556.3073	-719.7261	163.4188	0.2646009	4.60472	2.886079	3.148338
5292	-559.4611	-721.104	161.6429	0.2646009	6.427242	4.559072	2.667837
5298	-558.0324	-720.5562	162.5238	0.3033409	1.855638	6.409403	2.675277
5304	-557.9945	-720.2601	162.2656	0.3408071	1.786806	7.601441	2.098382
5310	-542.7744	-707.1482	164.3739	0.3408071	2.039236	5.275627	2.098382
5316	-547.6521	-711.527	163.8749	0.2649036	1.11521	6.306306	2.353624
5322	-550.6033	-711.7063	161.1029	0.2343337	2.692688	7.742648	2.353624
5328	-555.3482	-721.2932	165.945	0.2482577	1.829541	4.002082	2.081874
5334	-559.1357	-724.2518	165.1161	0.2524648	2.048142	4.002082	2.490041
5340	-554.8539	-719.8404	164.9865	0.2561598	2.008567	4.739253	2.120788
5346	-567.4017	-731.4122	164.0105	0.3445932	2.164286	5.864778	1.875655
5352	-560.6757	-724.3486	163.6729	0.1759435	1.761492	5.864778	2.430106
5358	-558.7647	-723.2651	164.5004	0.2635683	1.336662	5.864778	2.0956
5364	-561.474	-725.4752	164.0012	0.3450991	1.221727	5.786221	2.484886
5370	-562.8444	-724.0752	161.2308	0.3135507	4.281808	5.798136	2.792395
5376	-563.9824	-724.9646	160.9822	0.292447	5.289598	3.72246	3.855867
5382	-554.0245	-715.6065	161.582	0.2880389	3.874198	2.958492	4.396603
5388	-552.5745	-713.1687	160.5942	0.2648863	5.410767	3.127178	4.396603
5394	-561.6959	-719.7304	158.0345	0.2278354	4.734842	3.360163	5.900487
5400	-569.1097	-730.0387	160.9291	0.1763696	4.734842	3.154441	4.439562
5406	-560.4867	-719.548	159.0612	0.2172557	5.400714	3.98466	4.805063
5412	-571.7071	-730.801	159.0939	0.2172557	5.352566	4.306658	4.620134
5418	-565.2705	-724.2864	159.0159	0.2165389	4.856543	5.633019	4.059439
5424	-558.9731	-720.1415	161.1684	0.2704144	4.597924	3.493681	4.100848
5430	-551.6634	-710.5313	158.8679	0.2433746	6.569886	5.053748	3.988107
5436	-560.4973	-719.1036	158.6063	0.2241598	8.565473	6.375127	2.91044
5442	-557.0357	-717.3119	160.2763	0.2818876	6.402482	5.026208	3.206412
5448	-571.8786	-731.7012	159.8226	0.2617662	5.092763	4.746979	4.008305
5454	-577.8093	-737.819	160.0097	0.2328322	7.51907	4.886528	3.196435
5460	-574.1598	-733.1545	158.9947	0.2328322	7.51907	3.087447	4.807537
5466	-577.3986	-737.7873	160.3887	0.2447719	7.51907	4.11564	3.420218
5472	-577.8372	-736.9754	159.1382	0.1793353	6.761397	4.246816	4.282463
5478	-571.3639	-732.2348	160.8709	0.2695765	6.41162	3.639472	3.674738
5484	-561.21	-722.7796	161.5696	0.3483261	6.195973	3.696003	3.244036
5490	-560.0134	-719.8219	159.8085	0.3434558	5.084822	3.118417	4.890325
5496	-562.2926	-724.2238	161.9312	0.288616	5.454887	3.819373	3.200448
5502	-557.812	-719.6645	161.8525	0.3377658	3.947925	3.7966	3.71028
5508	-567.0496	-724.1504	157.1008	0.1867138	3.947925	3.897089	6.382661
5514	-558.1897	-718.157	159.9673	0.3032268	4.98757	3.897089	4.41591
5520	-556.1464	-715.9563	159.8099	0.2658193	5.467883	3.289687	4.729365
5526	-566.3639	-726.3909	160.027	0.2177422	9.633769	4.262934	3.103029
5532	-574.1765	-733.5737	159.3972	0.2406117	8.302126	4.457435	3.624188
5538	-562.4514	-722.6967	160.2453	0.2406117	7.214654	4.037051	3.624188
5544	-575.6029	-735.8693	160.2664	0.2102178	7.353357	3.758049	3.758042
5550	-583.4382	-743.9827	160.5445	0.2284195	9.154018	3.574441	3.296112
5556	-570.7949	-735.0715	164.2765	0.2695965	1.925388	4.009256	3.051427
5562	-556.8926	-717.6693	160.7767	0.279866	8.014094	5.579596	2.146553
5568	-584.4002	-746.1365	161.7363	0.2929109	2.731559	7.071582	2.322126
5574	-583.2546	-746.6809	163.4263	0.3363458	1.863849	6.16652	2.23557
5580	-562.7913	-728.1081	165.3168	0.3741579	2.051421	3.336242	2.701069
5586	-558.1219	-721.6879	163.566	0.3232987	3.347892	4.047812	2.77959
5592	-578.1948	-741.6247	163.4298	0.3506097	3.165055	5.356147	2.101161
5598	-572.2071	-734.0487	161.8416	0.2716901	3.87897	6.002554	2.461433
5604	-583.5385	-743.0487	159.5102	0.2788195	5.945938	5.879265	3.280097
5610	-568.0965	-730.4505	162.354	0.3187998	5.493643	3.937374	2.846832
5616	-567.0241	-730.8758	163.8517	0.3536019	2.388547	4.64657	2.640938
5622	-554.77	-718.9621	164.1922	0.3214696	2.863849	4.64657	2.222545
5628	-554.5539	-718.3837	163.8299	0.2718667	3.600962	4.472875	2.279985
5634	-558.6172	-723.0155	164.3983	0.2405263	1.978862	5.212879	2.221757
5640	-569.005	-732.7821	163.7771	0.2701437	2.846047	5.255365	2.138454
5646	-569.587	-734.6412	165.0542	0.4395663	1.421896	4.910351	2.188825
5652	-569.0961	-731.5536	162.4574	0.3392804	3.551248	5.227968	2.645001
5658	-573.0752	-732.9404	159.8652	0.3099494	6.095788	7.409171	2.053001
5664	-566.8581	-730.1695	163.3114	0.2540495	2.73527	6.950481	1.337283
5670	-573.2332	-737.6648	164.4316	0.238624	2.604404	5.36583	1.764356
5676	-562.7852	-726.0938	163.3085	0.2682913	1.244354	7.206276	2.053019
5682	-562.7416	-728.6811	165.9395	0.2890482	1.346719	4.670788	1.908769
5688	-568.5522	-732.3936	163.8414	0.4306813	1.045013	7.128448	1.768461
5694	-565.622	-729.5387	163.9167	0.3247694	1.943547	6.429749	1.690394
5700	-568.5352	-734.0802	165.545	0.2707476	1.369898	4.891023	2.02295
5706	-558.4505	-723.479	165.0286	0.3235437	1.693608	5.298836	1.857491
5712	-567.234	-733.5854	166.3514	0.253877	1.359575	3.827584	2.208783
5718	-559.9152	-721.9622	162.047	0.3092963	3.636287	3.266614	4.029417
5724	-560.1726	-720.2874	160.1148	0.2268044	6.109257	3.525851	4.275101
5730	-563.2797	-722.9097	159.63	0.2230826	6.377957	4.534372	3.90944
5736	-552.3467	-715.0772	162.7305	0.2970866	6.377957	2.958386	2.97332
5742	-541.9151	-700.5232	158.6081	0.2710912	5.349815	2.821817	5.682744
5748	-542.8453	-703.0262	160.1809	0.2591492	5.067164	4.417804	4.000746
5754	-553.8819	-714.9738	161.0919	0.2646107	1.903798	8.090421	2.519071
5760	-555.8527	-717.1315	161.2788	0.2523337	2.502485	4.800167	4.073844
5766	-554.9193	-716.1385	161.2191	0.227441	4.765094	3.021381	4.312907
5772	-563.0301	-723.224	160.1939	0.2520598	3.122923	7.946245	2.592872
5778	-558.083	-720.1683	162.0853	0.2401912	1.893477	7.188228	2.482913
5784	-563.2507	-725.0198	161.7691	0.2704805	1.892962	7.474644	2.482913
5790	-569.6187	-730.8723	161.2535	0.2539633	4.086864	6.137831	2.676404
5796	-578.2969	-737.6234	159.3264	0.2539633	10.64037	4.917617	2.911216
5802	-554.1755	-718.0477	163.8722	0.2605978	1.728349	6.186746	2.059075
5808	-569.0911	-732.5305	163.4394	0.2619791	1.755462	6.559039	2.082093
5814	-577.409	-740.7639	163.355	0.2619791	2.210506	6.508935	1.913878
5820	-572.9876	-736.7053	163.7177	0.2954574	1.601795	6.508935	2.000876
5826	-557.674	-723.4291	165.7551	0.2726699	1.601795	4.49429	2.000876
5832	-559.0059	-723.3194	164.3135	0.2726699	1.544721	5.149953	2.539371
5838	-554.1957	-718.1087	163.913	0.2726699	1.966118	5.324739	2.445861
5844	-559.0206	-723.6327	164.6121	0.3647993	1.651679	5.478751	2.014768
5850	-570.6301	-735.556	164.9259	0.3191229	1.466385	6.115848	1.500617
5856	-574.5669	-737.4293	162.8625	0.2992883	2.255506	7.326862	1.635856
5862	-565.2144	-728.4489	163.2345	0.2940912	3.170059	5.630551	2.084114
5868	-567.2808	-728.5526	161.2718	0.2506241	4.789736	6.333152	2.297608
5874	-561.8634	-721.6544	159.791	0.2970848	5.514957	7.612078	2.158095
5880	-556.1682	-716.3009	160.1328	0.2680997	9.528891	5.233505	2.436625
5886	-560.824	-721.9632	161.1392	0.2680997	2.392927	8.192185	2.166383
5892	-565.9806	-728.5184	162.5378	0.2704167	1.910564	4.712584	3.666987
5898	-565.5089	-726.3124	160.8035	0.2126562	3.941581	5.049394	3.666987
5904	-559.3593	-718.3326	158.9733	0.2688032	5.799162	5.833117	3.666987
5910	-564.5713	-724.0099	159.4386	0.2688032	5.799162	4.379722	4.232771
5916	-563.928	-725.3514	161.4234	0.2598165	7.279774	4.007255	2.918805
5922	-564.134	-724.4107	160.2767	0.2598165	7.426018	4.606282	3.210496
5928	-540.1213	-702.5217	162.4004	0.3002803	3.487471	4.435185	3.206055
5934	-551.5755	-713.2879	161.7124	0.2330546	5.335032	4.435185	3.032621
5940	-548.3827	-709.2051	160.8225	0.2702211	3.379253	6.444427	3.008898
5946	-548.268	-712.3116	164.0436	0.2878008	2.235286	5.515233	2.086692
5952	-550.8708	-713.9519	163.0812	0.2648856	4.409964	4.204488	2.620114
5958	-578.7647	-741.4456	162.6809	0.2633618	3.501911	3.991884	3.318509
5964	-562.654	-726.765	164.111	0.2653105	1.817049	5.482124	2.307226
5970	-566.302	-731.2239	164.9219	0.259568	1.913416	4.362726	2.453008
5976	-559.2277	-719.884	160.6562	0.1664541	2.689352	8.821787	1.988234
5982	-561.4933	-723.9239	162.4307	0.2541735	2.842018	6.848234	1.988234
5988	-564.4216	-726.3477	161.9261	0.3063451	2.457217	7.606213	1.975721
5994	-567.9024	-731.9087	164.0063	0.3063451	3.14127	4.104596	2.569582
6000	-552.1355	-717.2329	165.0974	0.2975911	1.761008	4.281836	2.453528
6006	-563.031	-726.2328	163.2018	0.2975911	4.530151	4.281836	2.434456
6012	-565.0569	-726.6401	161.5832	0.2219839	2.187089	8.348527	1.907936
6018	-554.4468	-716.9087	162.4618	0.2302539	2.48814	7.223412	1.907936
6024	-558.6707	-720.4676	161.797	0.2347783	3.216304	7.620707	1.728168
6030	-567.7331	-731.5099	163.7768	0.2563489	2.55142	6.105337	1.720639
6036	-556.9228	-721.6452	164.7223	0.2688703	2.562924	4.358008	2.243598
6042	-557.5146	-720.6994	163.1848	0.2688703	1.405715	6.761043	2.32044
6048	-557.8377	-720.2982	162.4605	0.2688703	3.34592	6.761043	1.780999
6054	-545.5511	-708.1477	162.5966	0.272172	3.00146	6.008906	2.341092
6060	-559.8011	-722.3079	162.5068	0.3129895	2.932678	5.828227	2.516176
6066	-553.861	-717.9511	164.0902	0.2370878	2.743505	5.420792	1.89161
6072	-557.955	-719.7526	161.7975	0.2370878	1.697775	8.453206	1.965414
6078	-557.3646	-718.9828	161.6182	0.252347	2.068995	8.453206	1.85852
6084	-572.1191	-735.5992	163.4801	0.3161952	4.148565	4.526834	2.227625
6090	-556.5285	-718.3863	161.8578	0.2675404	4.148565	2.660899	4.328164
6096	-553.9928	-715.373	161.3802	0.199452	5.210256	2.642826	4.320096
6102	-567.4916	-726.4526	158.9611	0.2156784	8.776507	3.952462	4.078974
6108	-559.3089	-717.017	157.7081	0.2326385	10.90484	7.143261	2.500801
6114	-564.9121	-726.3612	161.4491	0.2934517	7.356455	4.960209	2.2717
6120	-543.6468	-705.1354	161.4886	0.2934517	4.20218	5.333231	2.957689
6126	-568.2343	-730.306	162.0716	0.2708338	2.704113	5.333231	3.206066
6132	-550.2885	-710.9431	160.6547	0.2610401	4.351379	5.671854	3.221471
6138	-560.2279	-716.1463	155.9184	0.2202241	11.30191	8.724261	2.562667
6144	-563.4845	-724.272	160.7875	0.2308084	5.473845	6.334274	2.393852
6150	-561.0232	-722.0561	161.0329	0.2461404	7.95202	3.077518	3.549831
6156	-558.2445	-718.4055	160.161	0.2177323	7.719922	4.433086	3.33652
6162	-588.8215	-750.7742	161.9527	0.4260007	3.78751	3.874096	3.612814
6168	-587.3347	-748.274	160.9392	0.5788648	3.248343	5.240242	3.520192
6174	-575.8599	-735.5335	159.6736	0.2177406	5.206319	3.1434	4.986757
6180	-579.7936	-744.0985	164.3049	0.3595031	1.236974	5.820194	2.252209
6186	-562.476	-728.0112	165.5352	0.292423	1.236974	4.6569	2.252209
6192	-562.6909	-727.3852	164.6943	0.3368496	2.148315	4.776471	2.158573
6198	-560.4048	-724.7603	164.3554	0.2690068	1.439563	5.809493	2.158573
6204	-570.2037	-732.9666	162.7629	0.2493681	2.872211	6.000956	2.312983
6210	-563.9181	-722.5285	158.6104	0.2408724	9.497189	5.910899	2.978564
6216	-562.3433	-727.0595	164.7162	0.3081376	1.647842	3.898107	2.978564
6222	-557.0551	-719.2908	162.2357	0.282917	3.204548	5.059458	3.05403
6228	-558.9968	-721.8565	162.8597	0.282917	2.311518	6.230696	2.352839
6234	-569.7424	-733.0491	163.3066	0.3179352	1.038818	7.113739	2.215311
6240	-557.6285	-718.495	160.8666	0.2497427	1.704536	9.320323	1.995583
6246	-556.952	-718.4045	161.4526	0.2497427	2.355448	7.73321	2.291056
6252	-556.7174	-718.7444	162.027	0.2517751	2.7806	7.248652	2.021631
6258	-555.125	-718.7521	163.6271	0.3173796	2.148486	5.735208	2.241242
6264	-558.2019	-719.5382	161.3363	0.1949352	2.493965	5.735208	3.539168
6270	-569.1631	-725.5911	156.4281	0.2836745	5.735648	9.279353	3.147895
6276	-557.9596	-719.6777	161.718	0.2164919	6.182692	4.279892	2.888815
6282	-563.2064	-724.7152	161.5088	0.2758608	3.697894	4.279892	3.753865
6288	-562.0426	-722.6488	160.6063	0.3393255	6.710241	5.406492	2.661871
6294	-552.6442	-712.9006	160.2564	0.2800315	4.788466	6.996588	2.501802
6300	-558.0571	-715.9361	157.879	0.2098142	7.10182	6.891962	3.384477
6306	-560.6376	-721.4724	160.8348	0.2916658	5.545396	4.654054	3.326853
6312	-577.0573	-737.8889	160.8316	0.2660532	4.760995	5.502803	3.079316
6318	-582.2067	-743.2381	161.0314	0.2914465	5.91212	3.837794	3.586501
6324	-570.3071	-731.3382	161.0311	0.2804705	5.088678	3.213287	4.184092
6330	-582.6016	-742.43	159.8284	0.1944807	5.612541	3.667289	4.507539
6336	-566.4183	-725.2052	158.787	0.1944807	5.487677	4.658306	4.570196
6342	-558.4568	-716.9205	158.4637	0.2418527	5.277747	5.03885	4.570196
6348	-553.5123	-715.0844	161.5721	0.2418527	5.403017	5.094593	2.692152
6354	-549.1359	-710.2795	161.1436	0.2418527	3.996189	4.52445	3.738035
6360	-556.5729	-717.2764	160.7035	0.2987111	5.768378	5.098275	3.073405
6366	-561.4478	-722.7512	161.3033	0.2746381	4.034614	3.89241	3.977388
6372	-574.4599	-736.6308	162.1709	0.2651473	4.691121	4.646024	2.811975
6378	-572.7532	-735.25	162.4968	0.3356193	4.691121	4.680629	2.547021
6384	-564.0864	-725.1471	161.0607	0.2780694	8.061919	5.171239	2.216497
6390	-565.1058	-729.6014	164.4956	0.2555987	3.408704	4.236394	2.092418
6396	-561.6383	-725.4029	163.7646	0.2273338	1.767514	4.770757	3.009877
6402	-588.8213	-746.304	157.4827	0.2400483	5.393644	3.615494	5.869332
6408	-574.574	-730.6473	156.0734	0.2289438	5.754343	4.489479	6.071527
6414	-581.5276	-738.3628	156.8351	0.2634645	5.754343	4.195812	5.797083
6420	-572.4425	-732.6392	160.1967	0.2502968	6.644965	3.822201	3.909697
6426	-563.4448	-723.9918	160.547	0.2949512	6.644965	3.427258	3.909697
6432	-557.1717	-719.8618	162.6901	0.2949512	3.750965	3.511125	3.484292
6438	-565.5947	-727.5014	161.9067	0.3605186	4.771431	3.341736	3.658436
6444	-567.5948	-728.6919	161.0972	0.3868101	4.502416	4.708664	3.404068
6450	-573.1762	-734.1341	160.9579	0.2672892	6.626593	2.900568	3.996369
6456	-579.3347	-741.4389	162.1043	0.2971873	4.419982	2.900568	3.946346
6462	-578.9173	-742.9169	163.9997	0.3703989	2.787021	3.165326	3.253168
6468	-571.5785	-736.1767	164.5982	0.2836653	2.650927	3.609058	2.739523
6474	-566.9226	-730.7845	163.8619	0.5911444	3.536877	4.575415	2.010586
6480	-561.952	-727.6333	165.6813	0.2625806	1.412445	4.504451	2.165941
6486	-566.6173	-731.8842	165.2669	0.16937	1.226061	5.336139	2.071908
6492	-556.5904	-720.4342	163.8438	0.2455776	2.63396	5.712561	1.910043
6498	-558.033	-719.525	161.492	0.2364522	2.360435	8.463498	1.786466
6504	-563.0541	-724.6171	161.563	0.2760105	1.72576	9.100178	1.635184
6510	-559.1505	-722.2558	163.1053	0.2445017	2.856437	5.868708	2.188312
6516	-577.1178	-740.6573	163.5395	0.2405718	2.262766	5.833433	2.224127
6522	-575.2442	-739.7637	164.5196	0.303553	2.113302	4.969106	2.187304
6528	-572.2305	-734.3849	162.1544	0.18404	1.233755	7.077832	2.917282
6534	-566.7293	-728.023	161.2936	0.178298	2.916418	8.17393	1.876289
6540	-558.6064	-720.0849	161.4785	0.2070541	2.454089	8.101009	2.01214
6546	-558.7951	-722.3303	163.5352	0.2530251	1.6566	5.924259	2.490007
6552	-561.9476	-725.1418	163.1942	0.3588576	2.328659	5.241292	2.705345
6558	-564.4692	-727.4271	162.9579	0.4870872	1.661122	7.010535	2.009111
6564	-561.5949	-722.9637	161.3688	0.2582262	4.793584	5.282548	2.883088
6570	-569.1504	-731.6178	162.4674	0.3975877	3.874217	4.648802	2.834446
6576	-562.4663	-726.3745	163.9083	0.4344125	3.584048	4.026955	2.417003
6582	-567.1949	-729.9244	162.7295	0.6149308	2.508794	6.349717	2.045507
6588	-569.549	-734.1432	164.5942	0.3104225	1.954988	5.236409	2.04606
6594	-572.3661	-731.196	158.8299	0.3134813	7.06095	6.145515	3.212922
6600	-570.266	-733.0808	162.8148	0.2741167	2.103576	6.145515	2.546181
6606	-567.0764	-730.8542	163.7777	0.2741167	1.598146	5.556649	2.587988
6612	-563.2624	-727.8306	164.5682	0.2554778	1.598146	4.628701	2.684306
6618	-562.4811	-726.8966	164.4155	0.5080797	2.121411	4.628701	2.337012
6624	-565.3731	-727.7323	162.3592	0.2687295	4.402952	5.378409	2.337012
6630	-573.246	-738.1543	164.9083	0.3614123	2.149654	4.150407	2.406049
6636	-575.8487	-738.4005	162.5518	0.263864	3.14985	6.262632	2.146054
6642	-571.5205	-734.2468	162.7263	0.26192	2.357172	6.404658	2.317396
6648	-578.4659	-740.1195	161.6536	0.2744052	3.268587	6.70601	2.379799
6654	-581.9396	-743.3246	161.385	0.2870015	6.690308	3.695163	3.259973
6660	-564.4134	-725.6749	161.2615	0.2636276	2.269143	8.622463	1.866957
6666	-573.8013	-737.7344	163.9331	0.2636276	1.100438	6.791022	2.011595
6672	-570.6962	-733.7534	163.0572	0.2636276	3.590939	6.077955	1.734288
6678	-558.9608	-721.3941	162.4332	0.2825191	3.590939	6.015769	2.182968
6684	-561.4903	-723.7095	162.2193	0.2649618	4.560311	5.878696	2.0491
