Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1066.848	-1237.42	170.5719	0.0526306	0.090156	0.00459293	0.0015025	0.0128435	0.038726	0.049845	0.0178364	0.0223744	0.00221019	0.0385806	0.0126837	0.0343462	0.0977946	0.0568166	0.0354336	0.0165408	0.0133665	0.00448704	0.0251098	0.000221739	0.00295188	0.0522533	0.0722429	0.023112	0.0332066	0.0619106	0.106752	0.00801838	0.000110631	0.010228	0.0592159	0.0492291	0.0109686	0.0682369	0.0244762	0.00377609	0.0871703	0.02581	0.022174	0.0281675	0.00885402	0.0820831	0.0440046	0.00484723	0.121849	0.00890837	0.0182542	0.0194237	0.0655139	0.0230714	0.000373574	0.0111256	0.0289473	0.0631012	0.00755284	0.00693207	0.00860554	0.0349722	0.00196366	0.0336083	0.0211916	0.00742046	0.0468104	0.0041148	0.00501268	0.0387963	0.0406619	0.00107289	0.0234395	0.00355458	0.00268684	0.0340547	0.0349173	0.00644856	0.0237259	0.0152695	0.0472612	0.00808858	0.0566434	0.141001	0.113117	0.0273901	0.0403617	0.0300692	0.029939	0.00355202	0.0166075	0.0165521	0.00306954	0.0245512	0.0213187	0.00445305	0.0249931	0.000312815	0.0152268	0.00873267	0.0180581	0.0309334	0.00157588	0.000515521	0.00440674	0.0132873	0.0171023	0.00611984	0.00767687	0.000758338	0.0132374	0.00435189	0.0117845	0.0335543	0.0194943	0.0121576	0.0056753	0.00458618	0.00153955	0.00861543	7.6081e-05	0.00101282	0.0179286	0.0247872	0.00792996	0.0113935	0.0212421	0.0366276	0.00275118	3.79585e-05	0.00350931	0.0203176	0.016891	0.00376345	0.0234128	0.00839804	0.00129561	0.029909	0.00885565	0.0076081	0.00966454	0.0030379	0.0281635	0.0150984	0.00166313	0.0418074	0.00305655	0.00626318	0.00666447	0.0224784	0.00791601	0.000128177	0.0038173	0.00993209	0.0216506	0.00259145	0.00237846	0.00295264	0.0119993	0.00067375	0.0115313	0.00727105	0.00254603	0.0160611	0.00141183	0.0017199	0.0133114	0.0139515	0.00036812	0.00804234	0.00121961	0.000921881	0.0116845	0.0119805	0.00221256	0.00814057	0.00523912	0.0162158	0.00277527	0.0194349	0.0483788	0.0388116	0.00939781	0.0138485	0.010317	0.0102724	0.00121873	0.0056982	0.00567919	0.00105319	0.00842374	0.00731467	0.00152789	0.00857539	0.00010733	0.00522446	0.00299626	2.914519
936	-1081.577	-1251.42	169.8425	0.0368821	0.0904186	0.0506262	0.00847846	0.0273236	0.00805113	0.123044	0.0235994	0.0272022	0.00107109	0.0430667	0.0186699	0.0240656	0.0637181	0.0628875	0.0322469	0.0110026	0.0300947	0.00757152	0.00527157	0.000701913	0.00822635	0.0578237	0.135204	0.0102868	0.0304042	0.088886	0.124307	0.0294391	0.00159611	0.0354142	0.065836	0.054421	0.0114649	0.061101	0.0224928	0.0260019	0.108978	0.0127269	0.00719245	0.00598586	0.0259268	0.122944	0.0323314	0.00381799	0.112719	0.00495827	0.0213508	0.0595396	0.0930891	0.034339	0.000524239	0.0109243	0.0241078	0.0895561	0.0115171	0.00576844	0.0014677	0.0385564	0.00659671	0.0174804	0.0956835	0.00139744	0.0365413	0.00559796	0.0123177	0.0493097	0.0626359	0.0129944	0.0107276	0.001309	0.00726687	0.00922455	0.048925	0.0371141	0.0160117	0.0212527	0.0625033	0.0101087	0.0431956	0.0423986	0.105208	0.00937611	0.0727679	0.0662716	0.0213651	0.0128434	0.0132202	0.0387468	0.00685876	0.00761748	0.0484849	0.0143159	0.00708742	0.0118959	0.00971288	0.00506924	0.011014	0.0270015	0.0151184	0.0025319	0.00815957	0.00240429	0.0367444	0.00704744	0.00812333	0.000319857	0.0128609	0.00557533	0.00718665	0.019028	0.0187799	0.00962982	0.00328569	0.0089871	0.00226106	0.00157424	0.00020961	0.00245661	0.0172677	0.0403756	0.00307191	0.00907953	0.0265438	0.0371216	0.00879132	0.000476641	0.0105757	0.0196604	0.0162516	0.00342372	0.0182464	0.00671698	0.00776487	0.0325438	0.00380059	0.00214786	0.00178754	0.00774245	0.0367144	0.00965503	0.00114016	0.033661	0.00148067	0.00637594	0.0177801	0.027799	0.0102546	0.000156552	0.00326228	0.00719926	0.0267439	0.00343933	0.00172261	0.000438296	0.011514	0.00196996	0.00522014	0.0285737	0.000417315	0.0109122	0.0016717	0.0036784	0.0147252	0.0187048	0.00388047	0.00320356	0.000390903	0.00217009	0.0027547	0.0146103	0.0110833	0.00478153	0.00634663	0.0186652	0.00301874	0.0128994	0.0126614	0.0314179	0.00279996	0.0217305	0.0197905	0.00638021	0.00383538	0.00394791	0.0115708	0.00204821	0.00227479	0.0144789	0.00427512	0.0021165	0.00355244	0.00290053	0.00151381	3.348655
972	-1083.391	-1254.126	170.7348	0.0154037	0.0601319	0.0529027	0.000492264	0.0101822	0.0118569	0.0672072	0.00500086	0.0466647	0.0107805	0.0206981	0.0207053	0.0139965	0.0953702	0.0442254	0.042134	0.02918	0.0385714	0.000969249	0.0222195	0.000387042	0.0113483	0.0775649	0.0988144	0.0091898	0.0108467	0.0728586	0.0750378	0.0105868	0.00113794	0.0265274	0.0358592	0.0482236	0.00223427	0.0885135	0.0175247	0.0202099	0.0413458	0.0122041	0.000296278	0.0361336	0.00136557	0.0342586	0.0313808	0.0280383	0.0840327	0.011683	0.00938563	0.0259589	0.102609	0.0252992	0.00272916	0.00198217	0.00345487	0.0647331	0.0049622	0.0200676	0.0107349	0.0176081	0.00725472	0.0137489	0.109785	0.0249457	0.00600006	0.0182	0.00146028	0.0308737	0.0251139	0.00832622	0.0201139	0.0389911	0.0274762	0.00905633	0.0609818	0.047611	0.0047053	0.0148375	0.00348744	0.00114163	0.0410068	0.0272017	0.0827467	0.0219849	0.0616975	0.0143308	0.0608156	0.0126741	0.00970206	0.0117518	0.0325994	0.0120221	0.0677338	0.00745467	0.00715229	0.0470198	0.0296261	0.00840464	0.00547033	0.0213548	0.0187874	0.000174819	0.00361603	0.00421077	0.0238674	0.00177596	0.0165721	0.00382849	0.00735056	0.00735312	0.00497059	0.033869	0.0157058	0.0149631	0.0103627	0.0136979	0.000344211	0.00789086	0.000137451	0.00403014	0.0275458	0.0350921	0.00326359	0.00385201	0.0258744	0.0266483	0.00375969	0.000404118	0.00942073	0.0127347	0.0171257	0.000793459	0.031434	0.00622359	0.00717717	0.0146832	0.00433405	0.000105218	0.0128322	0.000484959	0.0121663	0.0111443	0.00995728	0.0298427	0.00414901	0.00333313	0.00921882	0.0364399	0.00898455	0.000969212	0.000703931	0.00122693	0.0229888	0.00176224	0.00712663	0.0038123	0.00625318	0.00257638	0.00488267	0.0389882	0.00885899	0.00213081	0.00646339	0.00051859	0.0109642	0.00891875	0.0029569	0.0071431	0.013847	0.00975767	0.00321619	0.0216566	0.0169082	0.001671	0.00526925	0.0012385	0.000405427	0.0145628	0.00966017	0.029386	0.00780755	0.0219107	0.00508933	0.0215976	0.00450097	0.00344551	0.00417344	0.0115771	0.00426944	0.0240544	0.00264739	0.00254001	0.0166982	0.0105212	0.00298475	2.815857
1008	-1078.891	-1250.18	171.2889	0.0121086	0.0758038	0.0257146	0.00102705	0.0393107	0.0106156	0.0417973	0.0229635	0.0474387	0.00798417	0.0209625	0.0284595	0.0243177	0.0847392	0.0501249	0.0326926	0.0254733	0.0228289	0.0017155	0.0179731	0.000228076	0.0382857	0.065111	0.0316051	0.00211388	0.0151502	0.0579827	0.0785175	0.00700733	0.00211825	0.0354525	0.0150366	0.0482109	0.00427945	0.0522215	0.0305127	0.00552376	0.0426822	0.0169089	0.0137678	0.0292419	0.00227436	0.0693866	0.0167712	0.00428755	0.0650998	0.00675	0.00808489	0.0266269	0.0278502	0.00188837	0.0406237	0.0104486	0.00538623	0.0356611	0.0149833	0.00656092	0.000825836	0.0303517	0.00293486	0.0174631	0.118183	0.0542788	0.00204285	0.0207698	0.00201193	0.0629941	0.0233056	0.00728134	0.0427513	0.0259354	0.0145953	0.0166573	0.066364	0.0262173	0.0236032	0.0155586	0.00289624	0.0040559	0.0154263	0.0247217	0.0876175	0.0125043	0.0260047	0.00171969	0.0457761	0.00500167	0.0206642	0.00681278	0.0172826	0.00590181	0.00989613	0.0236541	0.00933587	0.00179064	0.0297308	0.0205	0.00489413	0.0306388	0.0103935	0.000415119	0.0158888	0.00429067	0.0168939	0.00928152	0.019174	0.00322709	0.00847273	0.0115029	0.00982887	0.0342504	0.0202598	0.0132139	0.0102959	0.0092271	0.000693381	0.00726449	9.2185e-05	0.0154745	0.0263169	0.0127743	0.000854399	0.00612348	0.0234358	0.0317356	0.00283226	0.000856164	0.0143294	0.00607758	0.0194861	0.00172969	0.0211072	0.0123328	0.00223262	0.0172515	0.00683434	0.00556474	0.0118191	0.000919264	0.0280451	0.00677867	0.00173296	0.0263124	0.00272825	0.0032678	0.0107622	0.0112566	0.000763253	0.0164195	0.00422317	0.00217704	0.0144137	0.00605604	0.00265183	0.000333791	0.0122677	0.00118623	0.00705835	0.0477677	0.0219387	0.000825692	0.00839487	0.000813191	0.0254613	0.00941979	0.00294301	0.0172795	0.0104827	0.00589922	0.00673263	0.0268234	0.0105967	0.00954009	0.00628857	0.00117062	0.00163934	0.00623508	0.00999216	0.0354137	0.00505404	0.0105107	0.000695074	0.018502	0.0020216	0.00835217	0.00275363	0.00698538	0.00238543	0.00399987	0.00956066	0.00377343	0.000723751	0.0120167	0.0082858	2.474111
1044	-1077.45	-1247.973	170.5228	0.0177482	0.121595	0.0312128	0.00500745	0.0134618	0.00724529	0.0293125	0.0118929	0.0789703	0.000483484	0.0165332	0.0123038	0.0336111	0.0599088	0.0881175	0.0319846	0.0259042	0.0277101	0.015662	0.0297834	0.0107766	0.00506755	0.0462827	0.0844146	0.00136272	0.0144509	0.073879	0.095306	0.000329374	0.00240742	0.0113947	0.0359066	0.110014	0.00032108	0.0824004	0.0240967	0.00998205	0.0467926	0.0249239	0.0115761	0.0186064	0.00417415	0.0582025	0.0380938	0.0241815	0.0369892	0.00341076	0.0149339	0.045754	0.120643	0.0107707	0.0320688	0.0168554	0.051213	0.0652123	0.00945033	0.0142851	0.0202334	0.0292517	0.00898433	0.0185346	0.102886	0.0599093	0.00434435	0.0173209	0.0095812	0.0539913	0.0305232	0.00325288	0.00694439	0.0407872	0.000760002	0.014932	0.0562271	0.00164692	0.0167601	0.0044257	0.0017303	0.00740912	0.0696907	0.00882431	0.106352	0.0115727	0.0618719	0.00531198	0.0434894	0.00760284	0.00274967	0.0128015	0.0164234	0.0358513	0.00280958	0.0157479	0.00197881	0.00765435	0.0836791	0.0243374	0.00602828	0.0413005	0.0106016	0.00170081	0.00457237	0.0024609	0.00995614	0.0040395	0.0268227	0.000164218	0.00561559	0.00417904	0.0114162	0.0203483	0.0299295	0.0108637	0.00879849	0.00941188	0.00531967	0.0101161	0.00366032	0.00172122	0.0157202	0.0286719	0.000462854	0.00490833	0.0250934	0.0323712	0.000111873	0.000817693	0.00387027	0.0121959	0.0373668	0.000109056	0.0279877	0.00818455	0.00339046	0.0158934	0.00846553	0.0039319	0.00631976	0.00141777	0.0197688	0.0129387	0.00821336	0.0125636	0.00115848	0.00507237	0.0155406	0.0409769	0.00365831	0.0108923	0.00572501	0.0173948	0.0221497	0.00320985	0.00485201	0.00687239	0.00993549	0.00305157	0.00629537	0.0349459	0.0203485	0.00147558	0.00588313	0.0032543	0.0183384	0.0103674	0.00110486	0.0023587	0.0138536	0.000258138	0.00507172	0.0190978	0.000559384	0.00569265	0.00150321	0.000587704	0.00251655	0.0236708	0.00299722	0.0361229	0.00393073	0.0210151	0.00180424	0.0147714	0.00258234	0.00093394	0.00434809	0.00557828	0.0121771	0.000954287	0.00534885	0.000672113	0.00259984	0.028422	0.00826631	2.944163
1080	-1073.978	-1244.44	170.462	0.016836	0.095401	0.0406331	0.00740667	0.0343206	0.0365471	0.0583343	0.00404199	0.0346706	0.000281218	0.0610194	0.0180473	0.0211727	0.0583183	0.0175	0.0393406	0.0215898	0.0293568	0.000672119	0.0375452	0.00330132	0.00115218	0.0449549	0.0890141	3.29016e-05	0.0187228	0.0706306	0.0669622	0.000448045	0.00185482	0.0119924	0.0426242	0.0811094	0.00247094	0.0756576	0.026474	0.00340364	0.0409508	0.00943143	0.0188467	0.00561293	0.00810019	0.055357	0.0683675	0.0336277	0.0560099	0.00636777	0.00545833	0.0586729	0.0345939	0.0210325	0.0302089	0.005277	0.00251822	0.067135	0.0112658	0.0199475	0.00945371	0.0338777	0.00358508	0.0182161	0.0148979	0.059943	0.00468337	0.0238591	0.101406	0.0775671	0.0343963	0.0097362	0.0324769	0.0411709	0.0028882	0.0298825	0.0132771	0.000799852	0.0079762	0.0142881	0.00680835	0.0185325	0.0440546	0.0212401	0.164571	0.0825365	0.0254493	0.0103878	0.026784	0.000728988	0.0250676	0.0277741	0.0523214	0.0264779	0.0328478	0.0078954	0.00916891	0.00276288	0.0980242	0.03026	0.00564836	0.0320063	0.0136321	0.00248488	0.0115143	0.0122613	0.0195707	0.00135606	0.0116317	9.43463e-05	0.0204715	0.00605472	0.00710326	0.0195653	0.00587112	0.0131984	0.0072432	0.00984897	0.00022549	0.0125961	0.00110757	0.000386547	0.015082	0.0298635	1.10382e-05	0.00628136	0.023696	0.0224653	0.000150316	0.000622278	0.00402336	0.0143001	0.0272115	0.000828981	0.0253825	0.0088818	0.00114189	0.0137386	0.00316417	0.00632291	0.00188309	0.00271755	0.0185718	0.0229367	0.0112818	0.0187909	0.00213634	0.00183123	0.0196843	0.011606	0.00705622	0.0101348	0.00177039	0.000844841	0.0225232	0.00377959	0.00669223	0.00317164	0.0113657	0.00120276	0.00611134	0.00499811	0.0201104	0.00157123	0.00800453	0.034021	0.0260231	0.0115397	0.00326642	0.0108957	0.0138125	0.000968969	0.0100253	0.00445436	0.000268344	0.00267595	0.00479354	0.00228415	0.00621749	0.01478	0.00712589	0.0552122	0.0276903	0.00853803	0.00348503	0.00898583	0.000244569	0.00840998	0.00931798	0.0175534	0.00888313	0.0110202	0.00264884	0.0030761	0.000926923	0.0328863	0.010152	2.980698
1116	-1074.785	-1245.289	170.504	0.0238723	0.0975662	0.0252704	0.00685768	0.01263	0.0117949	0.0894537	0.00559922	0.0498612	3.00403e-05	0.0319819	0.0417093	0.0453798	0.0663447	0.0255525	0.0410231	0.0317526	0.00340437	0.00494263	0.0249108	0.0113547	0.00162466	0.053794	0.0553281	0.000486054	0.0251055	0.0484354	0.128519	0.00351614	0.00315638	0.00197894	0.0305887	0.0633418	0.000790729	0.0754237	0.0648171	0.0125439	0.0562745	0.0165364	0.0105315	0.0182415	0.0345137	0.0290155	0.0609302	0.0107036	0.0798973	0.0111409	0.00577629	0.0437523	0.123319	0.00222301	0.0528085	0.0100898	0.0311708	0.0987502	0.0209632	0.0163984	0.0264532	0.0048458	0.000376881	0.0186993	0.0214016	0.0235373	0.00117636	0.0249092	0.120556	0.0585634	0.0361829	0.0201204	0.00638036	0.0426962	0.00854801	0.0184415	0.00769977	0.00194306	0.00233291	0.0171032	0.00616896	0.0360032	0.0526188	0.00387261	0.175063	0.0860791	0.0107549	0.00117568	0.0244035	0.00658014	0.00634416	0.00267003	0.0335947	0.0183796	0.000696821	0.00736638	0.0263634	0.000923587	0.0359118	0.00473525	0.00807738	0.0330122	0.00855042	0.00232035	0.00427345	0.00399088	0.0302673	0.00189454	0.0168709	1.01644e-05	0.0108213	0.0141127	0.0153546	0.0224482	0.0086459	0.0138805	0.0107437	0.00115189	0.00167238	0.00842877	0.00384194	0.000549714	0.0182016	0.0187207	0.00016446	0.00849462	0.0163885	0.0434855	0.00118971	0.00106799	0.000669591	0.0103499	0.0214322	0.000267549	0.0255202	0.0219314	0.00424431	0.0190409	0.00559521	0.00356342	0.00617216	0.011678	0.0098176	0.0206162	0.00362165	0.0270339	0.00376961	0.00195445	0.0148039	0.0417261	0.000752172	0.0178682	0.00341397	0.0105469	0.0334129	0.00709305	0.00554852	0.00895064	0.00163961	0.000127521	0.00632705	0.00724138	0.00796402	0.000398032	0.00842821	0.0407911	0.0198154	0.0122428	0.0068079	0.00215884	0.0144466	0.00289228	0.00623983	0.00260528	0.000657448	0.000789358	0.00578701	0.00208731	0.012182	0.017804	0.00131033	0.059234	0.0291255	0.00363899	0.000397799	0.00825712	0.00222644	0.00214659	0.000903425	0.011367	0.00621889	0.000235775	0.00249247	0.00892027	0.000312503	0.012151	0.00160221	2.955453
1152	-1081.764	-1252.291	170.5269	0.0161899	0.0954747	0.0126965	0.00195955	0.0127273	0.0582817	0.0470364	0.0149604	0.0612422	8.51059e-05	0.0177567	0.0223969	0.0253253	0.0802608	0.0324285	0.0613281	0.028686	0.0353322	0.00488692	0.0275342	0.0123447	0.000943099	0.0428373	0.0733596	0.000414128	0.00479556	0.0900379	0.070481	0.0022706	0.000732337	0.00902074	0.0194418	0.0559033	0.0066902	0.0930552	0.0424953	0.0351459	0.070739	0.0360156	0.0121963	0.0210997	0.0283421	0.110733	0.0770784	0.0174873	0.070634	0.00489905	0.0121689	0.0269425	0.041309	0.000300602	0.049673	0.0084701	0.0041167	0.123048	0.032956	0.00413109	0.0193292	0.01925	0.000320089	0.00728559	0.006467	0.0136592	0.00647334	0.0543169	0.0874341	0.0304206	0.0247554	0.00351119	0.00158044	0.0308223	0.0040958	0.0348694	0.0323435	0.0258897	0.0106474	0.00779683	0.00490895	0.0637318	0.0439989	0.00337147	0.0696469	0.0752255	0.0307594	0.0207127	0.0386152	0.000602621	0.0179937	0.0154927	0.0619414	0.00691965	0.0426329	0.0203065	0.0148187	0.00762526	0.00836692	0.00385364	0.0055036	0.0324557	0.00431607	0.000666131	0.00432652	0.0198123	0.0159896	0.00508565	0.0208187	2.8931e-05	0.00603621	0.00761363	0.0086091	0.0272839	0.0110238	0.0208479	0.00975154	0.0120108	0.00166126	0.00935998	0.00419645	0.000320598	0.0145621	0.0249379	0.000140779	0.0016302	0.0306075	0.0239594	0.000771868	0.000248951	0.00306652	0.00660904	0.0190038	0.00227427	0.0316332	0.0144459	0.0119475	0.0240471	0.0122432	0.004146	0.00717264	0.00963463	0.0376427	0.0262021	0.00594466	0.0240114	0.00166539	0.00413669	0.00915884	0.0140426	0.000102187	0.0168859	0.00287933	0.00139943	0.0418289	0.0112031	0.00140433	0.00657078	0.00654387	0.000108811	0.00247667	0.00219839	0.00464331	0.00220055	0.0184645	0.0297224	0.0103412	0.00841535	0.00119359	0.000537257	0.0104777	0.00139233	0.0118535	0.0109949	0.00880097	0.00361948	0.00265046	0.00166875	0.021665	0.014957	0.0011461	0.0236758	0.0255722	0.0104564	0.00704108	0.0131269	0.000204855	0.0061168	0.00526661	0.0210564	0.00235227	0.0144927	0.00690299	0.00503749	0.00259213	0.00284425	0.00131001	2.941691
1188	-1068.784	-1239.45	170.6656	0.00106551	0.0604751	0.0371075	0.00439988	0.0121648	0.0147146	0.0608017	0.01668	0.0268191	0.000549493	0.0176629	0.0191007	0.0226796	0.0770343	0.0312634	0.048189	0.0111045	0.0154741	0.00300242	0.00921635	0.00153988	0.0087964	0.0452665	0.0656303	0.000179797	0.0278442	0.066149	0.0948269	0.0032518	0.00696291	0.0224106	0.0264405	0.0377336	0.00074929	0.0854339	0.0522156	0.0114316	0.0893951	0.0350448	0.00990854	0.015385	0.00896326	0.103866	0.075423	0.0120219	0.0901021	0.000765633	0.0116171	0.0182918	0.0470741	0.00139734	0.0163484	0.026354	0.0017399	0.141915	0.00647712	0.0115789	0.0342774	0.021275	0.00266374	0.0317892	0.00387793	0.0159172	0.009392	0.029249	0.0842636	0.0484559	0.0186735	0.00187596	0.00371665	0.0286874	0.0120537	0.0193846	0.0215999	0.0305104	0.0214654	0.0245923	0.00552056	0.0395468	0.0307881	0.0121451	0.110311	0.0322867	0.000636979	0.0302361	0.0440854	0.00382418	0.0181323	0.0199829	0.0708429	0.0151258	0.0239499	0.02093	0.0392856	0.0188327	0.0571914	0.0304765	0.00037283	0.0211608	0.0129842	0.00153956	0.00425657	0.00514878	0.0212751	0.00583648	0.00938423	0.000192272	0.0061804	0.0066835	0.00793581	0.026955	0.0109393	0.0168617	0.00388554	0.00541454	0.00105057	0.00322488	0.000538817	0.00307794	0.0158391	0.0229646	6.29127e-05	0.00974294	0.0231461	0.0331807	0.00113783	0.00243638	0.00784167	0.00925175	0.0132033	0.000262183	0.0298941	0.0182707	0.004	0.0312801	0.0122625	0.00346709	0.00538335	0.00313632	0.0363437	0.0263912	0.00420658	0.0315275	0.000267902	0.00406491	0.00640046	0.0164716	0.000488943	0.00572043	0.00922151	0.000608807	0.0496573	0.0022664	0.00405156	0.011994	0.00744431	0.000932064	0.0111233	0.00135692	0.00556957	0.00328634	0.0102345	0.0294846	0.0169551	0.00653403	0.000656414	0.00130049	0.010038	0.00421769	0.00678284	0.00755801	0.0106758	0.00751093	0.00860505	0.00193169	0.0138378	0.010773	0.00424966	0.0385987	0.0112974	0.000222884	0.0105799	0.0154259	0.00133812	0.00634464	0.00699218	0.0247886	0.00529264	0.00838028	0.00732359	0.0137464	0.00658972	0.0200118	0.010664	2.857888
1224	-1075.022	-1245.513	170.491	0.0200785	0.108161	0.0514954	0.00129701	0.032529	0.00791709	0.0606373	0.022283	0.0578303	0.0104699	0.0333963	0.0182848	0.040832	0.0844537	0.0336918	0.00822038	0.0158041	0.0258891	0.00853603	0.0221551	0.0287483	0.023498	0.0259297	0.0566336	0.000152954	0.0299628	0.0787677	0.0873118	0.00711948	0.00304092	0.0276419	0.025719	0.0603548	0.00755231	0.0684975	0.058675	0.0110861	0.0636918	0.0332291	0.00867429	0.00993818	0.0242281	0.127382	0.0752756	0.00814751	0.0949438	0.0010883	0.011921	0.0363599	0.0777357	0.0102314	0.00235146	0.00824079	0.00204444	0.0448708	0.0498819	0.00555457	0.00689028	0.0139222	0.00149231	0.00759447	0.00278933	0.0120903	0.0285286	0.00136466	0.0694386	0.0164211	0.0569317	0.00243417	0.0370778	0.0271829	0.00646938	0.0367127	0.0743974	0.00759226	0.00262568	0.0123436	0.00282428	0.00338572	0.0392907	0.00192959	0.140228	0.0669277	0.0131414	0.0206135	0.0203808	0.000259286	0.0183126	0.024621	0.0703358	0.0338232	0.00259198	0.00860359	0.0287547	0.00921434	0.0482395	0.0250929	0.00677567	0.0364999	0.0173776	0.00043769	0.0109772	0.0026717	0.0204627	0.0075196	0.0195154	0.00353319	0.0112699	0.00617039	0.0137792	0.0284998	0.0113696	0.00277405	0.00533324	0.00873653	0.00288057	0.00747646	0.00970141	0.00792964	0.00875023	0.0191116	5.16157e-05	0.0101113	0.0265809	0.0294642	0.00240254	0.00102619	0.00932805	0.00867912	0.0203673	0.0025486	0.0231152	0.0198005	0.00374112	0.0214934	0.0112135	0.00292722	0.00335374	0.00817603	0.0429864	0.0254025	0.00274946	0.0320397	0.000367259	0.00402285	0.01227	0.0262327	0.00345267	0.000793523	0.00278094	0.000689917	0.0151421	0.0168331	0.00187445	0.00232519	0.00469818	0.000503596	0.00256283	0.000941288	0.00407998	0.00962728	0.000460518	0.0234327	0.00554147	0.0192122	0.000821436	0.0125123	0.00917314	0.00218316	0.0123891	0.0251061	0.00256208	0.000886063	0.00416547	0.000953082	0.00114254	0.013259	0.00065116	0.0473214	0.0225854	0.0044347	0.00695625	0.00687769	8.74985e-05	0.00617976	0.00830861	0.0237355	0.011414	0.000874688	0.00290337	0.00970357	0.00310947	0.0162789	0.00846786	2.963315
