Iteration	Posterior	Likelihood	Prior	tree_length
1176	-1068.349	-1238.539	170.1896	3.143492
1182	-1077.479	-1247.528	170.0482	3.227384
1188	-1068.784	-1239.45	170.6656	2.857888
1194	-1071.14	-1241.673	170.5329	2.938067
1200	-1070.428	-1240.961	170.5329	2.938067
1206	-1078.255	-1248.143	169.8884	3.321668
1212	-1069.579	-1239.434	169.8551	3.341273
1218	-1070.16	-1241	170.8397	2.751974
1224	-1075.022	-1245.513	170.491	2.963315
1230	-1069.405	-1239.244	169.8388	3.350835
1236	-1075.349	-1245.653	170.3037	3.075511
1242	-1079.47	-1250.227	170.7574	2.80213
1248	-1086.248	-1256.692	170.4443	2.991378
1254	-1073.179	-1243.623	170.4443	2.991378
1260	-1074.55	-1245.287	170.7375	2.814259
1266	-1076.236	-1246.955	170.7193	2.825328
1272	-1080.626	-1251.643	171.0172	2.643029
1278	-1085.392	-1255.615	170.2237	3.123238
1284	-1089.97	-1260.746	170.776	2.790812
1290	-1078.308	-1248.939	170.631	2.878859
1296	-1082.943	-1253.221	170.2781	3.09078
1302	-1083.056	-1253.334	170.2781	3.09078
1308	-1089.992	-1260.226	170.2344	3.116863
1314	-1084.672	-1255.79	171.1176	2.580904
1320	-1092.241	-1263.086	170.8446	2.748937
1326	-1088.194	-1258.214	170.0202	3.243923
1332	-1087.381	-1257.395	170.0136	3.247814
1338	-1088.415	-1258.835	170.4201	3.005897
1344	-1092.515	-1262.935	170.4201	3.005897
1350	-1086.037	-1256.825	170.788	2.783497
1356	-1082.393	-1253.161	170.7679	2.795738
1362	-1084.608	-1255.887	171.2787	2.48051
1368	-1077.63	-1248.334	170.7041	2.834527
1374	-1083.958	-1254.786	170.8284	2.758825
1380	-1081.999	-1252.573	170.574	2.913286
1386	-1074.097	-1244.973	170.8756	2.729984
1392	-1088.254	-1258.341	170.0869	3.204461
1398	-1076.835	-1247.026	170.1906	3.142932
1404	-1090.828	-1261.596	170.7684	2.795453
1410	-1080.435	-1250.675	170.2404	3.113262
1416	-1083.66	-1254.272	170.6125	2.890044
1422	-1076.496	-1246.631	170.1357	3.175553
1428	-1066.269	-1236.904	170.6348	2.876526
1434	-1071.779	-1241.318	169.5386	3.526515
1440	-1079.561	-1250.561	171	2.653597
1446	-1090.344	-1260.462	170.1188	3.185558
1452	-1082.653	-1252.943	170.2901	3.08366
1458	-1081.668	-1252.067	170.3997	3.018107
1464	-1089.164	-1259.61	170.4464	2.990096
1470	-1085.636	-1256.046	170.4104	3.011671
1476	-1073.699	-1243.705	170.0068	3.251876
1482	-1077.258	-1248.074	170.8163	2.766249
1488	-1075.928	-1246.264	170.3361	3.056198
1494	-1072.268	-1242.935	170.6669	2.857083
1500	-1081.577	-1251.729	170.1518	3.165957
1506	-1078.118	-1248.866	170.7478	2.807948
1512	-1084.396	-1254.865	170.4695	2.976241
1518	-1079.353	-1249.719	170.3653	3.038714
1524	-1078.054	-1248.377	170.3235	3.063678
1530	-1090.561	-1260.603	170.0419	3.231129
1536	-1085.474	-1256.17	170.6961	2.839391
1542	-1071.202	-1241.441	170.2392	3.113979
1548	-1071.936	-1242.728	170.7922	2.780931
1554	-1078.008	-1248.394	170.3854	3.026693
1560	-1083.612	-1253.427	169.815	3.364809
1566	-1083.658	-1253.421	169.7632	3.39524
1572	-1084.948	-1255.156	170.2083	3.132395
1578	-1102.33	-1273.032	170.7019	2.835849
1584	-1083.705	-1253.947	170.2424	3.112084
1590	-1090.42	-1261.917	171.4975	2.342483
1596	-1093.456	-1264.706	171.2503	2.498327
1602	-1082.612	-1253.105	170.493	2.962065
1608	-1081.993	-1252.595	170.6023	2.896172
1614	-1076.64	-1247.04	170.4002	3.017827
1620	-1088.491	-1258.831	170.3398	3.053949
1626	-1081.592	-1251.743	170.1501	3.167001
1632	-1075.69	-1246.558	170.8681	2.734558
1638	-1076.756	-1247.679	170.9233	2.700738
1644	-1083.764	-1254.134	170.3702	3.035764
1650	-1089.691	-1260.398	170.707	2.832753
1656	-1087.255	-1256.977	169.722	3.419376
1662	-1093.444	-1264.341	170.8976	2.716538
1668	-1090.956	-1261.816	170.86	2.739519
1674	-1093.311	-1263.261	169.9501	3.285324
1680	-1095.131	-1265.099	169.9674	3.27514
1686	-1082.268	-1253.037	170.7691	2.795036
1692	-1083.888	-1254.241	170.3532	3.045938
1698	-1088.112	-1257.957	169.8456	3.34684
1704	-1076.845	-1247.561	170.7155	2.827622
1710	-1070.339	-1240.49	170.1517	3.166011
1716	-1072.507	-1243.72	171.2123	2.521995
1722	-1080.436	-1251.006	170.5692	2.916169
1728	-1076.765	-1247.338	170.5729	2.913963
1734	-1081.813	-1252.457	170.645	2.870389
1740	-1101.062	-1271.541	170.4791	2.970424
1746	-1081.445	-1251.956	170.5115	2.950968
1752	-1092.022	-1262.155	170.1331	3.177099
1758	-1077.763	-1247.438	169.6746	3.447106
1764	-1083.359	-1252.899	169.5402	3.525542
1770	-1080.27	-1249.973	169.7024	3.430842
1776	-1074.124	-1244.596	170.4713	2.975136
1782	-1073.984	-1244.01	170.0257	3.240682
1788	-1069.646	-1240.411	170.7652	2.797408
1794	-1069.077	-1239.263	170.1856	3.145891
1800	-1084.773	-1255.041	170.2674	3.097171
1806	-1074.854	-1245.122	170.2674	3.097171
1812	-1098.491	-1269.02	170.5297	2.940001
1818	-1096.843	-1267.123	170.2799	3.089748
1824	-1087.955	-1258.077	170.1219	3.183733
1830	-1088.379	-1258.281	169.9021	3.313601
1836	-1084.134	-1254.928	170.7937	2.780018
1842	-1076.716	-1246.712	169.9967	3.257793
1848	-1084.134	-1254.084	169.9506	3.285031
1854	-1087.692	-1258.105	170.4123	3.010551
1860	-1076.767	-1246.695	169.9281	3.298284
1866	-1085.043	-1254.971	169.9281	3.298284
1872	-1085.285	-1255.421	170.136	3.175352
1878	-1091.047	-1262.111	171.0645	2.613806
1884	-1092.61	-1262.962	170.3524	3.046435
1890	-1082.367	-1252.719	170.3524	3.046435
1896	-1088.278	-1258.171	169.893	3.318955
1902	-1087.299	-1257.645	170.3456	3.050468
1908	-1102.285	-1272.302	170.0168	3.245973
1914	-1081.458	-1251.475	170.0168	3.245973
1920	-1078.247	-1248.367	170.1194	3.185216
1926	-1075.548	-1246.426	170.8784	2.728304
1932	-1090.566	-1261.092	170.5253	2.94262
1938	-1072.818	-1243.016	170.1984	3.138293
1944	-1074.191	-1244.239	170.0482	3.227355
1950	-1080.674	-1250.496	169.8215	3.361032
1956	-1082.283	-1253.241	170.9578	2.679561
1962	-1083.011	-1253.233	170.2223	3.124058
1968	-1077.112	-1247.433	170.321	3.065217
1974	-1086.968	-1257.172	170.2042	3.134803
1980	-1081.443	-1251.918	170.475	2.97289
1986	-1081.84	-1252.033	170.193	3.141496
1992	-1082.134	-1252.779	170.6453	2.870162
1998	-1080.689	-1250.814	170.1241	3.182426
2004	-1076.259	-1247.305	171.0457	2.625392
2010	-1068.018	-1238.416	170.398	3.019135
2016	-1071.959	-1242.215	170.2558	3.104085
2022	-1089.414	-1259.254	169.84	3.350118
2028	-1076.368	-1246.593	170.2246	3.122706
2034	-1076.631	-1247.295	170.6639	2.858907
2040	-1087.407	-1257.711	170.3048	3.074884
2046	-1092.681	-1262.631	169.9496	3.285616
2052	-1080.897	-1251.115	170.2185	3.126309
2058	-1087.068	-1258.031	170.9632	2.676265
2064	-1082.372	-1252.944	170.5726	2.914105
2070	-1083.313	-1254.192	170.8786	2.728137
2076	-1089.334	-1260.307	170.9731	2.670159
2082	-1088.249	-1258.533	170.2842	3.087181
2088	-1094.223	-1265.013	170.7899	2.782312
2094	-1080.153	-1250.563	170.41	3.011916
2100	-1079.64	-1250.051	170.41	3.011916
2106	-1083.527	-1253.476	169.9486	3.286214
2112	-1086.874	-1257.846	170.9714	2.671204
2118	-1082.279	-1252.656	170.3763	3.032103
2124	-1069.797	-1240.432	170.6355	2.87614
2130	-1079.134	-1249.492	170.3584	3.042817
2136	-1075.715	-1245.799	170.0835	3.206465
2142	-1077.411	-1247.874	170.463	2.980132
2148	-1078.064	-1248.14	170.0755	3.211189
2154	-1075.507	-1245.541	170.034	3.235768
2160	-1087.894	-1258.548	170.6537	2.86512
2166	-1085.407	-1255.568	170.1606	3.160756
2172	-1089.807	-1260.093	170.286	3.086089
2178	-1082.863	-1252.876	170.0136	3.247837
2184	-1076.408	-1247.079	170.6707	2.854774
2190	-1090.965	-1261.248	170.2826	3.088142
2196	-1085.539	-1256.1	170.5606	2.921364
2202	-1082.131	-1252.692	170.5606	2.921364
2208	-1083.135	-1253.695	170.5606	2.921364
2214	-1078.008	-1248.158	170.1506	3.166695
2220	-1094.757	-1265.488	170.7313	2.818033
2226	-1088.568	-1259.298	170.7309	2.818247
2232	-1080.966	-1250.598	169.6315	3.472274
2238	-1085.302	-1254.981	169.6787	3.44472
2244	-1079.096	-1249.85	170.7535	2.804529
2250	-1065.462	-1236.029	170.5667	2.917661
2256	-1085.821	-1256.455	170.6344	2.876765
2262	-1088.263	-1258.812	170.5486	2.928585
2268	-1093.432	-1263.971	170.5394	2.934137
2274	-1090.577	-1260.679	170.1021	3.195482
2280	-1080.897	-1252.094	171.1968	2.531675
2286	-1073.953	-1244.308	170.3549	3.044938
2292	-1074.613	-1245.254	170.6409	2.872822
2298	-1087.615	-1258.116	170.5008	2.957413
2304	-1080.202	-1250.703	170.5008	2.957413
2310	-1076.061	-1246.371	170.3096	3.071981
2316	-1077.261	-1247.57	170.3096	3.071981
2322	-1082.071	-1252.753	170.6819	2.847996
2328	-1068.975	-1239.43	170.4549	2.984997
2334	-1094.137	-1264.953	170.816	2.766404
2340	-1084.203	-1254.213	170.0098	3.250082
2346	-1089.46	-1259.512	170.0517	3.225314
2352	-1089.214	-1259.676	170.4617	2.980898
2358	-1081.055	-1251.127	170.0721	3.213253
2364	-1070.397	-1240.871	170.4744	2.973297
2370	-1105.534	-1275.652	170.1179	3.186114
2376	-1096.217	-1266.811	170.5935	2.901536
2382	-1093.567	-1263.818	170.2514	3.106722
2388	-1085.051	-1255.586	170.5344	2.937166
2394	-1080.585	-1250.764	170.1795	3.149512
2400	-1087.557	-1258.56	171.0025	2.652058
2406	-1082.576	-1252.96	170.384	3.027521
2412	-1094.461	-1265.052	170.5906	2.903283
2418	-1080.876	-1251.549	170.6727	2.853572
2424	-1084.12	-1254.72	170.6005	2.897252
2430	-1081.624	-1251.667	170.043	3.230459
2436	-1083.296	-1253.985	170.6895	2.843372
2442	-1087.884	-1258.259	170.375	3.032924
2448	-1090.495	-1260.87	170.375	3.032924
2454	-1101.455	-1271.83	170.375	3.032924
2460	-1105.739	-1276.469	170.7299	2.818867
2466	-1097.299	-1267.985	170.6859	2.845566
2472	-1100.25	-1270.989	170.7389	2.81338
2478	-1103.994	-1274.034	170.0402	3.23209
2484	-1107.675	-1278.274	170.5997	2.897774
2490	-1096.844	-1266.533	169.6891	3.438655
2496	-1090.902	-1261.279	170.377	3.031716
2502	-1081.261	-1251.281	170.0204	3.243802
2508	-1073.327	-1244.137	170.8102	2.769955
2514	-1085.743	-1255.541	169.7984	3.374587
2520	-1085.321	-1255.293	169.9724	3.272181
2526	-1093.474	-1264.096	170.6222	2.884181
2532	-1091.392	-1261.31	169.9173	3.304665
2538	-1094.368	-1264.852	170.4842	2.9674
2544	-1086.441	-1256.925	170.4842	2.9674
2550	-1086.842	-1257.464	170.6219	2.884366
2556	-1090.832	-1261.384	170.5526	2.92618
2562	-1088.81	-1259.155	170.3454	3.050586
2568	-1094.286	-1264.528	170.2424	3.112095
2574	-1082.442	-1252.458	170.0162	3.246286
2580	-1082.709	-1253.09	170.3809	3.029383
2586	-1091.864	-1261.714	169.8506	3.343938
2592	-1087.604	-1257.897	170.2934	3.081708
2598	-1089.769	-1260.611	170.8424	2.750295
2604	-1092.025	-1262.408	170.3833	3.027905
2610	-1084.651	-1255.032	170.3811	3.029244
2616	-1098.197	-1268.028	169.831	3.35543
2622	-1093.658	-1263.795	170.1367	3.174953
2628	-1080.675	-1250.826	170.1514	3.166236
2634	-1093.86	-1264.176	170.3165	3.067905
2640	-1092.231	-1262.991	170.7599	2.800634
2646	-1081.546	-1252.092	170.5457	2.93036
2652	-1080.54	-1250.716	170.1763	3.151446
2658	-1084.233	-1253.963	169.7301	3.414596
2664	-1082.143	-1252.364	170.2215	3.124549
2670	-1078.513	-1248.734	170.2215	3.124549
2676	-1088.101	-1258.345	170.2433	3.111581
2682	-1078.13	-1248.963	170.8329	2.75611
2688	-1084.972	-1255.805	170.8329	2.75611
2694	-1072.588	-1243.136	170.5487	2.92855
2700	-1071.979	-1242.528	170.5495	2.928087
2706	-1077.514	-1247.745	170.231	3.118852
2712	-1087.136	-1257.367	170.231	3.118852
2718	-1079.574	-1250.014	170.4394	2.994321
2724	-1083.624	-1254.462	170.8374	2.753348
2730	-1075.476	-1245.906	170.4307	2.999525
2736	-1080.898	-1251.754	170.8558	2.742127
2742	-1079.876	-1250.948	171.0726	2.608772
2748	-1083.792	-1254.667	170.8745	2.730655
2754	-1076.548	-1247.091	170.5431	2.931945
2760	-1080.809	-1251.382	170.5726	2.914134
2766	-1084.667	-1255.439	170.7728	2.792734
2772	-1080.283	-1250.831	170.5484	2.928714
2778	-1085.078	-1255.626	170.5484	2.928714
2784	-1091.507	-1262.056	170.5484	2.928714
2790	-1075.389	-1245.766	170.3764	3.032072
2796	-1074.458	-1244.999	170.5408	2.933306
2802	-1074.884	-1244.776	169.8916	3.319814
2808	-1075.621	-1245.978	170.3573	3.043519
2814	-1080.978	-1251.501	170.5224	2.944364
2820	-1078.864	-1248.956	170.0916	3.201672
2826	-1074.819	-1245.06	170.2406	3.11315
2832	-1069.299	-1239.757	170.4579	2.983162
2838	-1082.446	-1253.298	170.852	2.74445
2844	-1073.632	-1244.365	170.7332	2.816878
2850	-1074.555	-1245.133	170.5783	2.910657
2856	-1086.633	-1257.212	170.5783	2.910657
2862	-1094.201	-1264.014	169.8127	3.366164
2868	-1078.332	-1249.035	170.7034	2.834945
2874	-1083.775	-1254.157	170.3821	3.028668
2880	-1082.477	-1252.8	170.3234	3.063781
2886	-1075.465	-1246.391	170.9265	2.698801
2892	-1076.268	-1247.184	170.9156	2.705451
2898	-1083.254	-1254.013	170.7588	2.801271
2904	-1088.636	-1259.046	170.4097	3.012119
2910	-1087.411	-1258.435	171.0244	2.638552
2916	-1090.06	-1260.45	170.39	3.023903
2922	-1092.807	-1263.197	170.39	3.023903
2928	-1083.603	-1253.993	170.39	3.023903
2934	-1089.444	-1260.139	170.6953	2.839866
2940	-1081.202	-1251.746	170.5443	2.931173
2946	-1089.796	-1259.794	169.9977	3.257236
2952	-1081.693	-1252.385	170.6916	2.842109
2958	-1088.772	-1259.464	170.6916	2.842109
2964	-1080.203	-1250.536	170.3327	3.058205
2970	-1084.343	-1254.879	170.5363	2.93602
2976	-1084.814	-1255.212	170.3982	3.019031
2982	-1079.644	-1250.523	170.8795	2.727585
2988	-1091.629	-1262.228	170.5988	2.898289
2994	-1080.726	-1251.583	170.857	2.741347
3000	-1072.34	-1243.277	170.9369	2.692418
3006	-1077.667	-1247.966	170.2987	3.078525
3012	-1084.339	-1254.727	170.3879	3.025179
3018	-1080.651	-1251.256	170.6051	2.894503
3024	-1093.406	-1263.649	170.2424	3.112089
3030	-1085.965	-1256.207	170.2424	3.112089
3036	-1086.591	-1257.48	170.8886	2.722
3042	-1092.949	-1263.831	170.8821	2.726014
3048	-1084.63	-1255.488	170.8578	2.740895
3054	-1097.512	-1268.035	170.5239	2.943471
3060	-1075.723	-1246.316	170.5931	2.901733
3066	-1074.116	-1244.263	170.147	3.168841
3072	-1083.802	-1253.822	170.02	3.244063
3078	-1087.262	-1257.282	170.02	3.244063
3084	-1082.813	-1253.066	170.253	3.10576
3090	-1090.047	-1259.794	169.7468	3.404843
3096	-1083.451	-1254.332	170.8819	2.726164
3102	-1083.405	-1253.636	170.2304	3.119213
3108	-1085.546	-1255.855	170.309	3.07235
3114	-1083.877	-1254.583	170.7059	2.833433
3120	-1098.651	-1269.228	170.577	2.911471
3126	-1087.447	-1257.804	170.3573	3.043482
3132	-1089.327	-1259.551	170.2239	3.123088
3138	-1084.617	-1255.212	170.5949	2.900674
3144	-1073.657	-1244.16	170.5026	2.956317
3150	-1070.621	-1241.182	170.5611	2.921055
3156	-1081.789	-1252.159	170.3696	3.036127
3162	-1077.515	-1248.044	170.5282	2.940883
3168	-1085.294	-1255.96	170.6661	2.857577
3174	-1066.98	-1237.568	170.5883	2.904626
3180	-1073.796	-1244.252	170.4558	2.984478
3186	-1079.171	-1250.139	170.9681	2.673234
3192	-1091.138	-1261.643	170.5044	2.955255
3198	-1086.638	-1257.257	170.6188	2.886201
3204	-1098.093	-1268.207	170.1142	3.188303
3210	-1097.289	-1267.903	170.6139	2.889183
3216	-1083.349	-1254.163	170.8141	2.767587
3222	-1083.263	-1253.674	170.4116	3.01095
3228	-1085.085	-1255.814	170.7289	2.819485
3234	-1083.883	-1253.735	169.8526	3.342748
3240	-1092.35	-1262.144	169.794	3.377185
3246	-1083.404	-1253.221	169.8171	3.363576
3252	-1087.154	-1257.925	170.7709	2.793929
3258	-1077.729	-1247.983	170.254	3.105174
3264	-1079.134	-1249.581	170.447	2.989739
3270	-1083.496	-1253.775	170.279	3.090277
3276	-1078.148	-1248.75	170.602	2.896366
3282	-1075.591	-1246.576	170.9851	2.662794
3288	-1084.516	-1254.665	170.1492	3.167514
3294	-1078.147	-1248.03	169.8834	3.324602
3300	-1078.983	-1249.561	170.5782	2.910749
3306	-1075.764	-1246.576	170.8114	2.769208
3312	-1082.044	-1251.937	169.8926	3.319225
3318	-1092.354	-1263.021	170.6673	2.856856
3324	-1070.561	-1240.811	170.2501	3.107516
3330	-1069.281	-1239.531	170.2501	3.107516
3336	-1068.859	-1239.282	170.4226	3.004386
3342	-1075.831	-1246.474	170.643	2.871548
3348	-1077.796	-1248.511	170.7151	2.827845
3354	-1084.132	-1254.467	170.3345	3.057124
3360	-1075.59	-1245.924	170.3345	3.057124
3366	-1077.492	-1247.166	169.6738	3.447566
3372	-1075.381	-1245.73	170.3486	3.048728
3378	-1091.071	-1261.35	170.2793	3.090119
3384	-1090.093	-1260.369	170.2767	3.091634
3390	-1077.512	-1248.364	170.8516	2.74469
3396	-1070.303	-1240.979	170.6758	2.851671
