Iteration	Posterior	Likelihood	Prior	tree_length
714	-1073.943	-1244.562	170.6185	2.886386
720	-1071.279	-1241.893	170.6131	2.889662
726	-1075.215	-1245.974	170.7582	2.801656
732	-1093.06	-1263.412	170.3524	3.046401
738	-1086.318	-1256.383	170.0652	3.217319
744	-1085.661	-1255.446	169.7844	3.382808
750	-1079.112	-1249.733	170.6211	2.88481
756	-1084.229	-1254.171	169.942	3.290083
762	-1082.065	-1252.88	170.8158	2.766566
768	-1076.104	-1246.316	170.2121	3.130118
774	-1077.354	-1247.527	170.1723	3.153769
780	-1080.026	-1250.198	170.1723	3.153769
786	-1081.421	-1251.5	170.0796	3.208772
792	-1081.299	-1251.607	170.3083	3.0728
798	-1080.415	-1250.784	170.3687	3.036672
804	-1087.189	-1257.558	170.3687	3.036672
810	-1083.484	-1254.119	170.6346	2.876663
816	-1092.658	-1263.293	170.6346	2.876663
822	-1095.841	-1265.333	169.492	3.553622
828	-1083.647	-1254.329	170.682	2.847913
834	-1072.612	-1242.626	170.0144	3.247349
840	-1070.837	-1241.671	170.8336	2.755664
846	-1079.325	-1249.715	170.3901	3.023849
852	-1082.508	-1252.535	170.0275	3.239611
858	-1082.054	-1252.404	170.3503	3.04768
864	-1080.514	-1250.699	170.1856	3.145876
870	-1079.302	-1249.509	170.2072	3.133039
876	-1076.681	-1246.888	170.2072	3.133039
882	-1074.365	-1244.573	170.2072	3.133039
888	-1070.119	-1240.896	170.7761	2.790744
894	-1077.03	-1247.122	170.0921	3.201394
900	-1070.153	-1240.245	170.0921	3.201394
906	-1063.138	-1234.043	170.9043	2.712431
912	-1078.162	-1248.687	170.5256	2.94245
918	-1087.257	-1257.472	170.2156	3.128043
924	-1077.111	-1247.527	170.4161	3.008274
930	-1084.381	-1255.287	170.906	2.71136
936	-1080.556	-1251.587	171.0312	2.634367
942	-1077.089	-1247.708	170.619	2.886075
948	-1084.321	-1254.978	170.6565	2.863396
954	-1081.746	-1252.128	170.3823	3.028546
960	-1082.107	-1251.961	169.854	3.341896
966	-1078.448	-1248.737	170.2892	3.084166
972	-1088.842	-1259.651	170.8089	2.770723
978	-1088.145	-1258.939	170.7938	2.779982
984	-1086.915	-1257.027	170.1127	3.189183
990	-1077.413	-1248.003	170.5898	2.903742
996	-1074.893	-1245.208	170.3145	3.069079
1002	-1089.571	-1260.778	171.2063	2.525742
1008	-1079.53	-1249.879	170.3485	3.048785
1014	-1080.118	-1250.901	170.7836	2.786173
1020	-1077.737	-1247.995	170.2585	3.10248
1026	-1100.749	-1270.648	169.8986	3.315683
1032	-1089.408	-1259.369	169.9612	3.278776
1038	-1080.079	-1250.845	170.7658	2.797047
1044	-1078.79	-1248.863	170.0728	3.212818
1050	-1080.04	-1250.529	170.4894	2.964263
1056	-1083.245	-1253.851	170.6061	2.893878
1062	-1073.523	-1244.129	170.6061	2.893878
1068	-1074.304	-1245.11	170.8059	2.772577
1074	-1077.253	-1247.657	170.4039	3.015618
1080	-1081.313	-1252.284	170.9713	2.671263
1086	-1078.869	-1249.466	170.5972	2.899278
1092	-1080.891	-1251.211	170.3199	3.065859
1098	-1084.64	-1254.78	170.1403	3.172789
1104	-1095.972	-1266.113	170.1403	3.172789
1110	-1088.397	-1258.983	170.5864	2.905793
1116	-1089.52	-1259.6	170.0805	3.208233
1122	-1076.024	-1246.529	170.5052	2.954757
1128	-1073.798	-1244.316	170.5174	2.947405
1134	-1081.026	-1251.378	170.3524	3.046422
1140	-1084.095	-1254.453	170.3574	3.04344
1146	-1087.227	-1257.688	170.4615	2.981054
1152	-1088.74	-1259.136	170.3969	3.019792
1158	-1089.931	-1260.271	170.3405	3.053549
1164	-1095.719	-1265.984	170.2656	3.098274
1170	-1094.332	-1264.239	169.9072	3.310598
1176	-1090.803	-1261.579	170.7757	2.790987
1182	-1083.842	-1253.961	170.1194	3.185206
1188	-1080.798	-1251.323	170.5249	2.942889
1194	-1081.049	-1251.396	170.3474	3.049401
1200	-1085.213	-1255.5	170.2873	3.08533
1206	-1091.654	-1261.766	170.1117	3.189763
1212	-1093.657	-1263.443	169.7868	3.381375
1218	-1114.983	-1285.396	170.4124	3.010488
1224	-1115.066	-1285.837	170.771	2.793867
1230	-1106.2	-1276.971	170.771	2.793867
1236	-1100.308	-1270.954	170.646	2.869738
1242	-1099.918	-1270.303	170.3852	3.026798
1248	-1084.587	-1254.972	170.3852	3.026798
1254	-1075.143	-1245.27	170.126	3.181262
1260	-1094.085	-1264.75	170.6653	2.858048
1266	-1082.216	-1252.49	170.2743	3.093087
1272	-1085.839	-1256.116	170.277	3.091438
1278	-1085.258	-1255.779	170.5208	2.945336
1284	-1072.736	-1243.36	170.624	2.883045
1290	-1074.234	-1244.245	170.0112	3.249267
1296	-1074.39	-1244.802	170.4114	3.011068
1302	-1079.826	-1250.155	170.3292	3.06031
1308	-1083.798	-1254.476	170.6777	2.850537
1314	-1070.924	-1241.382	170.4581	2.983038
1320	-1072.795	-1243.432	170.6367	2.875413
1326	-1082.791	-1253.428	170.6367	2.875413
1332	-1095.547	-1266.1	170.553	2.925957
1338	-1083.256	-1253.891	170.6355	2.876088
1344	-1089.5	-1260.394	170.8946	2.718372
1350	-1084.965	-1255.566	170.6005	2.89728
1356	-1080.111	-1250.525	170.4142	3.009416
1362	-1102.771	-1273.385	170.6133	2.889562
1368	-1092.877	-1263.49	170.6133	2.889562
1374	-1097.587	-1267.712	170.1246	3.182088
1380	-1095.881	-1265.548	169.6673	3.451365
1386	-1088.492	-1259.039	170.5472	2.92942
1392	-1085.949	-1256.026	170.0769	3.210379
1398	-1094.777	-1264.469	169.6917	3.43708
1404	-1073.313	-1243.925	170.6115	2.890635
1410	-1073.935	-1244.547	170.6115	2.890635
1416	-1069.958	-1240.044	170.0867	3.204607
1422	-1073.573	-1243.75	170.1768	3.1511
1428	-1072.535	-1243.118	170.5832	2.907745
1434	-1077.177	-1247.827	170.6501	2.867262
1440	-1080.625	-1251.324	170.6996	2.837246
1446	-1071.528	-1241.931	170.4021	3.016682
1452	-1074.363	-1244.447	170.0837	3.206351
1458	-1080.845	-1250.802	169.9564	3.281621
1464	-1067.666	-1238.129	170.4635	2.979801
1470	-1075.981	-1246.251	170.2691	3.096173
1476	-1081.827	-1252.143	170.3158	3.068276
1482	-1096.16	-1266.572	170.4126	3.01039
1488	-1079.75	-1250.284	170.5349	2.936835
1494	-1092.498	-1262.732	170.2349	3.116582
1500	-1086.395	-1256.949	170.5536	2.925595
1506	-1091.622	-1262.406	170.7836	2.786179
1512	-1083.729	-1254.472	170.7429	2.810949
1518	-1090.834	-1261.574	170.7403	2.812511
1524	-1090.789	-1261.53	170.7408	2.812212
1530	-1081.579	-1252.719	171.14	2.567029
1536	-1073.486	-1243.756	170.2705	3.095321
1542	-1083.133	-1253.262	170.1297	3.179065
1548	-1087.594	-1257.978	170.3831	3.028079
1554	-1083.362	-1254.142	170.7797	2.788547
1560	-1076.101	-1246.307	170.2058	3.133849
1566	-1072.885	-1242.928	170.0429	3.230506
1572	-1079.715	-1250.375	170.6606	2.860882
1578	-1080.999	-1251.225	170.2269	3.121347
1584	-1074.948	-1245.366	170.4174	3.007504
1590	-1090.022	-1260.703	170.681	2.84857
1596	-1089.267	-1259.562	170.2952	3.080587
1602	-1090.552	-1260.295	169.7432	3.406964
1608	-1079.424	-1249.753	170.3287	3.060625
1614	-1094.251	-1265.03	170.779	2.788956
1620	-1088.991	-1259.355	170.3635	3.039793
1626	-1097.849	-1268.023	170.1734	3.153135
1632	-1081.31	-1251.595	170.2845	3.086986
1638	-1074.386	-1245.089	170.7033	2.835018
1644	-1070.601	-1240.791	170.1901	3.143221
1650	-1087.851	-1258.414	170.5632	2.91977
1656	-1085.31	-1255.998	170.687	2.844882
1662	-1083.345	-1253.63	170.2854	3.08643
1668	-1091.064	-1260.646	169.5817	3.501352
1674	-1088.312	-1259.099	170.7872	2.783991
1680	-1084.327	-1254.35	170.0239	3.241719
1686	-1080.545	-1250.858	170.3131	3.06991
1692	-1078.997	-1249.31	170.3131	3.06991
1698	-1086.941	-1257.263	170.3218	3.064742
1704	-1089.369	-1259.347	169.9781	3.268787
1710	-1091.421	-1262.131	170.7103	2.830753
1716	-1092.584	-1263.43	170.8452	2.748568
1722	-1087.587	-1258.374	170.7875	2.783795
1728	-1073.875	-1244.138	170.2628	3.09991
1734	-1081.262	-1251.326	170.064	3.218021
1740	-1104.592	-1274.878	170.2853	3.086495
1746	-1088.017	-1258.239	170.222	3.124238
1752	-1080.981	-1251.554	170.5736	2.913531
1758	-1093.568	-1263.751	170.1831	3.147385
1764	-1089.491	-1259.649	170.1577	3.16247
1770	-1081.183	-1251.904	170.7211	2.824207
1776	-1082.76	-1253.725	170.9657	2.674701
1782	-1072.3	-1243.139	170.8398	2.751899
1788	-1074.082	-1244.586	170.5044	2.95525
1794	-1081.845	-1252.72	170.8745	2.730638
1800	-1074.953	-1245.707	170.7544	2.803982
1806	-1080.874	-1251.424	170.5499	2.927801
1812	-1087.909	-1258.407	170.4986	2.958702
1818	-1084.068	-1254.945	170.8767	2.729326
1824	-1092.326	-1262.672	170.3459	3.050309
1830	-1092.795	-1263.07	170.2748	3.092796
1836	-1102.32	-1272.354	170.0345	3.235491
1842	-1103.652	-1274.062	170.4102	3.011796
1848	-1087.521	-1257.874	170.3526	3.046331
1854	-1086.249	-1256.218	169.9688	3.274275
1860	-1082.659	-1252.837	170.1779	3.150483
1866	-1084.205	-1254.66	170.4549	2.985018
1872	-1074.461	-1245.11	170.6494	2.867701
1878	-1074.307	-1244.704	170.3976	3.019338
1884	-1080.126	-1249.941	169.8153	3.36463
1890	-1077.482	-1247.935	170.4534	2.985881
1896	-1075.636	-1245.665	170.0291	3.238651
1902	-1081.54	-1251.3	169.7603	3.396948
1908	-1076.539	-1246.734	170.1955	3.139985
1914	-1094.185	-1264.216	170.031	3.237534
1920	-1083.203	-1253.129	169.9262	3.299413
1926	-1081.52	-1252.158	170.6383	2.874405
1932	-1074.965	-1245.467	170.5027	2.956268
1938	-1081.086	-1251.458	170.3716	3.034918
1944	-1064.403	-1234.446	170.0432	3.230362
1950	-1083.157	-1253.539	170.3813	3.029108
1956	-1076.326	-1246.707	170.3813	3.029108
1962	-1078.055	-1248.929	170.8741	2.730937
1968	-1080.32	-1250.792	170.4722	2.974605
1974	-1082.07	-1252.473	170.403	3.016113
1980	-1070.173	-1240.95	170.7766	2.790435
1986	-1089.506	-1260.283	170.7766	2.790435
1992	-1080.882	-1251.234	170.3524	3.046449
1998	-1078.666	-1249.233	170.5677	2.917111
2004	-1075.263	-1245.869	170.6067	2.893557
2010	-1084.764	-1254.765	170.0002	3.25573
2016	-1078.485	-1248.805	170.3206	3.065445
2022	-1080.876	-1251.39	170.5137	2.949655
2028	-1076.887	-1246.972	170.0852	3.205496
2034	-1078.233	-1248.89	170.6575	2.86279
2040	-1076.39	-1247.184	170.7939	2.779884
2046	-1075.059	-1245.412	170.3536	3.045735
2052	-1077.568	-1247.282	169.7139	3.424097
2058	-1088.365	-1259.187	170.8228	2.762266
2064	-1084.69	-1254.718	170.0277	3.239475
2070	-1084.597	-1255.107	170.5102	2.951737
2076	-1083.154	-1253.033	169.8785	3.327531
2082	-1071.37	-1241.978	170.6084	2.8925
2088	-1074.148	-1244.915	170.7666	2.796525
2094	-1070.959	-1241.466	170.5074	2.953451
2100	-1079.355	-1249.351	169.9966	3.257852
2106	-1093.799	-1264.018	170.2193	3.125867
2112	-1085.019	-1255.476	170.4568	2.983875
2118	-1071.135	-1241.323	170.1871	3.145012
2124	-1072.566	-1242.797	170.2309	3.118923
2130	-1083.612	-1253.637	170.0248	3.241206
2136	-1080.979	-1251.65	170.6716	2.854257
2142	-1086.135	-1256.173	170.0382	3.233303
2148	-1080.977	-1251.015	170.0382	3.233303
2154	-1080.234	-1251.042	170.8086	2.77092
2160	-1075.058	-1245.692	170.6341	2.876967
2166	-1077.354	-1248.176	170.8221	2.762695
2172	-1082.59	-1252.971	170.3805	3.029598
2178	-1091.663	-1261.935	170.2719	3.094477
2184	-1090.203	-1260.186	169.9826	3.266162
2190	-1086.51	-1257.108	170.5974	2.899143
2196	-1093.213	-1263.814	170.6011	2.896936
2202	-1095.9	-1265.74	169.8398	3.350233
2208	-1070.04	-1240.632	170.592	2.902411
2214	-1077.267	-1247.827	170.5603	2.921548
2220	-1069.934	-1240.73	170.7969	2.778092
2226	-1082.454	-1252.989	170.5351	2.93672
2232	-1082.799	-1253.395	170.5962	2.899862
2238	-1072.983	-1243.332	170.349	3.048471
2244	-1086.183	-1256.331	170.1476	3.168467
2250	-1080.664	-1250.811	170.1476	3.168467
2256	-1081.899	-1252.032	170.1334	3.176922
2262	-1076.142	-1246.418	170.2758	3.092162
2268	-1083.398	-1254.352	170.9541	2.681857
2274	-1091.765	-1262.957	171.1918	2.534774
2280	-1082.96	-1253.339	170.3789	3.030546
2286	-1086.727	-1257.484	170.7562	2.80289
2292	-1080.184	-1250.915	170.7318	2.817714
2298	-1070.043	-1240.498	170.4552	2.984805
2304	-1070.142	-1240.843	170.7015	2.836099
2310	-1078.252	-1248.112	169.8604	3.338171
2316	-1079.912	-1250.211	170.2985	3.07866
2322	-1086.025	-1256.669	170.6437	2.871164
2328	-1078.827	-1249.344	170.5165	2.947968
2334	-1076.396	-1247.145	170.7486	2.807466
2340	-1079.504	-1249.539	170.0346	3.23544
2346	-1092.116	-1262.323	170.2071	3.133117
2352	-1091.083	-1261.29	170.2071	3.133117
2358	-1076.852	-1247.347	170.4947	2.96104
2364	-1088.937	-1259.368	170.4316	2.998965
2370	-1082.32	-1252.628	170.308	3.072956
2376	-1087.674	-1258.352	170.6784	2.850109
2382	-1087.883	-1258.284	170.4008	3.017475
2388	-1087.353	-1258.243	170.8908	2.720681
2394	-1081.005	-1251.695	170.6896	2.843299
2400	-1083.308	-1253.274	169.9661	3.275907
2406	-1086.562	-1257.634	171.072	2.60915
2412	-1079.088	-1249.692	170.6044	2.894914
2418	-1086.263	-1256.595	170.3321	3.058568
2424	-1075.031	-1245.4	170.3696	3.036162
2430	-1081.994	-1252.471	170.4774	2.971466
2436	-1084.396	-1254.771	170.3752	3.032778
2442	-1081.079	-1251.841	170.7615	2.799616
2448	-1083.07	-1253.762	170.6918	2.841998
2454	-1084.444	-1255.448	171.0036	2.651393
2460	-1081.347	-1252.337	170.9901	2.65971
2466	-1090.597	-1261.201	170.6044	2.894936
2472	-1094.933	-1265.515	170.5823	2.908293
2478	-1101.583	-1272.274	170.6906	2.842711
2484	-1084.371	-1254.641	170.2704	3.095425
2490	-1080.167	-1250.508	170.3411	3.053169
2496	-1085.016	-1255.156	170.1402	3.172876
2502	-1082.566	-1253.222	170.6561	2.86364
2508	-1086.314	-1256.804	170.4905	2.96362
2514	-1078.827	-1249.317	170.4905	2.96362
2520	-1079.406	-1250.159	170.7531	2.804777
2526	-1082.88	-1253.088	170.2075	3.132843
2532	-1098.231	-1267.938	169.7067	3.428305
2538	-1084.464	-1254.801	170.3363	3.056081
2544	-1088.954	-1259.092	170.1382	3.174035
2550	-1088.567	-1258.771	170.2043	3.134794
2556	-1092.969	-1263.298	170.3292	3.060287
2562	-1075.431	-1245.432	170.0013	3.255092
2568	-1082.953	-1253.823	170.8703	2.733255
2574	-1099.938	-1270.086	170.1477	3.168378
2580	-1083.669	-1254.418	170.749	2.807216
2586	-1079.533	-1249.372	169.8391	3.350679
2592	-1084.511	-1255.398	170.8875	2.722712
2598	-1088.843	-1259.566	170.7233	2.822841
2604	-1076.631	-1246.538	169.9064	3.311063
2610	-1077.32	-1248.371	171.051	2.622114
2616	-1073.663	-1243.588	169.9247	3.30029
2622	-1079.79	-1250.697	170.9065	2.711042
2628	-1091.887	-1262.46	170.573	2.913902
2634	-1092.282	-1263.13	170.8485	2.746588
2640	-1100.62	-1271.005	170.3843	3.027335
2646	-1081.953	-1252.806	170.8532	2.743675
2652	-1084.28	-1253.788	169.508	3.544299
2658	-1080.785	-1251.459	170.6749	2.852261
2664	-1081.43	-1251.204	169.7737	3.389061
2670	-1082.943	-1253.167	170.2232	3.123499
2676	-1086.088	-1256.484	170.3964	3.020085
2682	-1085.385	-1255.812	170.4271	3.001674
2688	-1087.271	-1257.833	170.5626	2.92018
2694	-1081.048	-1251.302	170.2539	3.105256
2700	-1078.246	-1248.886	170.6398	2.873507
2706	-1087.267	-1257.248	169.981	3.267102
2712	-1090.074	-1261.04	170.9667	2.674089
2718	-1087.846	-1258.813	170.9667	2.674089
2724	-1078.306	-1249.05	170.7442	2.810164
2730	-1083.141	-1253.429	170.288	3.084893
2736	-1078.334	-1249.313	170.9795	2.666241
2742	-1088.611	-1259.45	170.839	2.752343
2748	-1086.135	-1256.1	169.9646	3.276771
2754	-1088.054	-1259.027	170.9724	2.670584
2760	-1096.459	-1266.579	170.1196	3.185065
2766	-1086.748	-1257.379	170.6308	2.878928
2772	-1076.578	-1247.001	170.4224	3.004516
2778	-1080.91	-1251.244	170.3331	3.05794
2784	-1086.017	-1256.794	170.7774	2.789937
2790	-1080.264	-1250.672	170.408	3.013153
2796	-1078.869	-1249.277	170.408	3.013153
2802	-1075.164	-1245.572	170.408	3.013153
2808	-1089.931	-1260.268	170.337	3.055629
2814	-1091.682	-1262.358	170.6758	2.851721
2820	-1086.342	-1256.804	170.462	2.980737
2826	-1088.088	-1258.576	170.4877	2.965288
2832	-1082.761	-1252.952	170.1915	3.142405
2838	-1082.066	-1252.365	170.2987	3.078534
2844	-1088.029	-1258.669	170.6393	2.873781
2850	-1084.914	-1255.184	170.2695	3.095934
2856	-1091.231	-1261.62	170.3885	3.024828
2862	-1076.519	-1246.908	170.3885	3.024828
2868	-1076.427	-1246.829	170.4014	3.017092
2874	-1075.45	-1246.094	170.644	2.870946
2880	-1082.484	-1253.583	171.0985	2.592749
2886	-1070.984	-1242.079	171.0956	2.594559
2892	-1071.719	-1242.403	170.6835	2.847013
2898	-1076.206	-1246.152	169.9455	3.288015
2904	-1079.347	-1250.11	170.7636	2.798339
2910	-1074.376	-1244.601	170.2248	3.122578
2916	-1078.707	-1248.411	169.7047	3.429514
2922	-1087.838	-1258.67	170.8321	2.756594
2928	-1086.535	-1256.622	170.0873	3.204245
2934	-1085.807	-1255.876	170.0693	3.214901
2940	-1088.1	-1259.172	171.0715	2.609492
2946	-1089.166	-1259.577	170.4105	3.01161
2952	-1082.133	-1252.544	170.4105	3.01161
2958	-1096.788	-1267.199	170.4105	3.01161
2964	-1080.734	-1251.32	170.5859	2.906077
2970	-1085.955	-1256.379	170.4236	3.003757
2976	-1084.954	-1254.931	169.9769	3.269489
2982	-1092.776	-1263.032	170.2557	3.104157
2988	-1092.826	-1262.462	169.6359	3.469746
2994	-1085.037	-1255.155	170.1182	3.185884
3000	-1086.328	-1256.965	170.6375	2.874888
3006	-1094.86	-1264.607	169.7476	3.404365
3012	-1089.328	-1259.617	170.2893	3.084119
3018	-1086.063	-1256.145	170.0825	3.207061
3024	-1083.885	-1253.826	169.9411	3.290645
3030	-1087.455	-1258.379	170.9235	2.700651
3036	-1073.943	-1244.49	170.5472	2.929439
3042	-1086.667	-1257.274	170.6074	2.89312
3048	-1096.625	-1267.023	170.3981	3.019059
3054	-1086.298	-1256.697	170.3981	3.019059
3060	-1086.875	-1257.19	170.3143	3.069182
3066	-1086.119	-1256.106	169.9865	3.263846
3072	-1079.992	-1250.588	170.5959	2.900059
3078	-1093.456	-1263.951	170.4952	2.960768
3084	-1090.904	-1262.065	171.1609	2.554011
3090	-1087.53	-1258.338	170.8081	2.771228
3096	-1090.298	-1260.648	170.3499	3.047915
3102	-1077.831	-1247.842	170.0112	3.249261
3108	-1072.856	-1243.945	171.0891	2.598562
3114	-1075.051	-1246.117	171.0655	2.613155
3120	-1085.582	-1255.392	169.8096	3.368019
3126	-1086.755	-1257.621	170.8665	2.735548
3132	-1081.824	-1252.272	170.4484	2.98891
3138	-1085.908	-1256.678	170.7698	2.794606
3144	-1073.794	-1244.139	170.3454	3.050598
3150	-1079.115	-1249.985	170.8701	2.733352
3156	-1085.253	-1255.601	170.3487	3.048637
3162	-1086.061	-1256.791	170.73	2.818787
3168	-1086.741	-1257.668	170.9267	2.69869
3174	-1082.678	-1252.935	170.2572	3.103251
3180	-1081.131	-1251.536	170.4047	3.015109
3186	-1073.4	-1244.321	170.921	2.702163
3192	-1073.275	-1243.641	170.366	3.0383
3198	-1078.932	-1248.603	169.6717	3.448778
3204	-1083.16	-1252.979	169.8184	3.362812
3210	-1076.926	-1246.779	169.8527	3.34265
3216	-1071.518	-1241.811	170.2937	3.081471
3222	-1071.766	-1242.586	170.8203	2.763769
3228	-1081.877	-1252.367	170.4903	2.963693
3234	-1081.567	-1252.113	170.5454	2.930555
3240	-1084.097	-1255.202	171.1049	2.588774
3246	-1087.566	-1257.847	170.2819	3.088511
3252	-1088.724	-1259.682	170.9583	2.679272
3258	-1083.984	-1254.598	170.6142	2.889023
3264	-1082.015	-1252.669	170.6541	2.864838
3270	-1074.936	-1245.021	170.085	3.20561
3276	-1074.138	-1244.223	170.085	3.20561
3282	-1074.398	-1244.821	170.4227	3.004317
3288	-1080.76	-1251.778	171.0183	2.642335
3294	-1064.394	-1234.876	170.4822	2.96859
3300	-1072.161	-1242.644	170.4822	2.96859
3306	-1077.067	-1248.269	171.2016	2.528674
3312	-1084.475	-1255.513	171.0385	2.629833
3318	-1092.76	-1263.174	170.414	3.009522
3324	-1081.137	-1251.632	170.4955	2.960586
3330	-1085.332	-1255.44	170.108	3.191956
3336	-1081.909	-1252.511	170.6023	2.896199
3342	-1087.966	-1258.559	170.5924	2.902161
3348	-1097.084	-1267.796	170.7118	2.829878
3354	-1096.446	-1267.288	170.8426	2.750196
3360	-1087.765	-1258.711	170.9458	2.686945
3366	-1087.699	-1258.346	170.647	2.86915
3372	-1089.723	-1260.385	170.6623	2.859896
3378	-1080.12	-1250.758	170.638	2.874587
3384	-1085.011	-1255.649	170.638	2.874587
3390	-1077.56	-1248.256	170.6959	2.839487
3396	-1082.384	-1252.167	169.783	3.383612
