Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-261.6777	-433.0286	171.3509	1.404474	1.486013
558	-254.8703	-427.4469	172.5766	0.6039313	1.141553
564	-247.8535	-420.3142	172.4607	0.7402341	1.123323
570	-248.2042	-420.8896	172.6854	0.09157357	1.469666
576	-250.3948	-423.1829	172.7881	0.2781793	1.24009
582	-260.8447	-432.4945	171.6497	1.816828	0.8526503
588	-254.0294	-425.6552	171.6258	1.816828	0.8809639
594	-251.1393	-423.5017	172.3624	1.007503	0.9605882
600	-265.6536	-438.4048	172.7512	0.2776698	1.271207
606	-256.1122	-428.8964	172.7842	0.3293667	1.200046
612	-269.19	-441.7037	172.5136	0.5525251	1.240207
618	-246.5544	-419.1627	172.6083	0.678369	1.04368
624	-250.0943	-423.1285	173.0342	0.020444	1.249849
630	-253.7773	-426.837	173.0597	0.1306498	1.132838
636	-255.5175	-428.444	172.9265	0.2058285	1.1839
642	-259.5042	-431.3453	171.8411	1.217606	1.246399
648	-260.8911	-433.5831	172.6921	0.3666457	1.246399
654	-259.9405	-432.2329	172.2924	0.4817143	1.47185
660	-267.5182	-440.3649	172.8467	0.5030223	0.981379
666	-252.4074	-424.769	172.3616	0.9053642	1.062405
672	-260.7103	-433.7504	173.0401	0.1607769	1.123372
678	-264.8784	-438.2371	173.3587	0.01476592	0.9568841
684	-269.3748	-441.9464	172.5717	0.08228929	1.56149
690	-267.9973	-440.0207	172.0234	0.591449	1.59012
696	-257.2143	-429.7125	172.4982	0.6103453	1.204368
702	-257.1876	-428.8372	171.6496	1.458894	1.204368
708	-259.0107	-430.9695	171.9588	1.344815	1.02727
714	-263.0244	-435.135	172.1106	1.498156	0.6311171
720	-260.7455	-433.5922	172.8468	0.5235905	0.960124
726	-255.8305	-427.9926	172.1622	0.7191285	1.389449
732	-254.8182	-426.8262	172.008	0.9655819	1.316277
738	-254.3829	-426.9067	172.5238	0.1373522	1.556182
744	-254.0428	-426.6216	172.5788	0.6976463	1.053502
750	-261.9616	-435.0897	173.1281	0.08904137	1.108605
756	-260.3172	-433.0114	172.6942	0.6210373	1.015936
762	-254.3109	-426.5977	172.2868	0.1892848	1.689938
768	-266.4365	-438.809	172.3724	0.4920089	1.402577
774	-259.051	-431.841	172.7901	0.5157004	1.025216
780	-257.6786	-430.0039	172.3253	0.5157004	1.420731
786	-253.0582	-423.8235	170.7653	2.041495	1.446985
792	-246.301	-417.8319	171.531	1.73564	1.06279
798	-253.0772	-426.0826	173.0054	0.3628787	0.9623021
804	-263.7049	-436.1547	172.4498	0.3782795	1.430671
810	-251.7566	-424.6175	172.8609	0.220148	1.227646
816	-261.4106	-433.9871	172.5765	0.5577221	1.182215
822	-266.5455	-438.8156	172.27	0.2438929	1.662975
828	-265.2084	-437.5396	172.3312	0.1827361	1.662975
834	-254.116	-426.5613	172.4453	0.4676111	1.36464
840	-245.5013	-417.6172	172.116	0.5004005	1.589022
846	-261.6583	-434.1931	172.5348	0.3222984	1.40824
852	-264.2971	-437.0444	172.7473	0.2461465	1.300125
858	-265.4122	-437.7447	172.3325	0.6720282	1.291122
864	-264.6129	-436.6839	172.071	0.9835413	1.249864
870	-267.4336	-439.677	172.2434	1.189052	0.8926304
876	-263.6399	-436.1366	172.4967	0.290722	1.461763
882	-262.8222	-435.7046	172.8824	0.2681605	1.167994
888	-261.0338	-433.0939	172.0601	1.106124	1.154271
894	-257.7396	-429.9623	172.2228	0.3823839	1.597197
900	-254.6358	-426.8186	172.1828	1.137819	1.010616
906	-267.6346	-439.717	172.0824	0.7700743	1.411828
912	-259.7123	-432.3945	172.6822	0.6782682	0.9703714
918	-255.2418	-426.1926	170.9509	1.73801	1.5357
924	-253.0709	-424.514	171.4432	1.73801	1.141013
930	-265.8685	-438.205	172.3364	0.8499877	1.136356
936	-256.9517	-429.6309	172.6792	0.6273794	1.024437
942	-255.1777	-427.6037	172.426	0.6763235	1.209661
948	-253.5156	-424.943	171.4274	1.881296	1.022361
954	-259.9302	-431.4846	171.5543	1.754332	1.022361
960	-274.6008	-446.0993	171.4985	1.539406	1.263693
966	-261.2366	-434.0206	172.784	0.4817901	1.063554
972	-265.7178	-437.4214	171.7036	1.551031	1.07404
978	-264.1269	-436.6451	172.5182	0.0984344	1.588825
984	-268.2166	-440.8606	172.644	0.3178486	1.325686
990	-254.1977	-427.084	172.8864	0.1774855	1.242127
996	-262.2926	-435.0507	172.7581	0.2096136	1.320954
1002	-254.6424	-427.2176	172.5752	0.3924797	1.320954
1008	-252.4513	-424.7484	172.2971	0.6172171	1.363539
1014	-255.698	-427.7993	172.1013	0.5055665	1.595932
1020	-265.4984	-436.8609	171.3625	1.911554	1.05571
1026	-253.0345	-425.3597	172.3252	0.8477423	1.148303
1032	-261.9981	-434.607	172.6089	0.4071268	1.281752
1038	-254.0294	-426.8931	172.8637	0.2018227	1.240695
1044	-259.3307	-431.604	172.2734	0.7734718	1.256296
1050	-268.8666	-439.1392	170.2726	2.246389	1.659356
1056	-262.1948	-433.0632	170.8683	2.246389	1.199043
1062	-260.0462	-430.6684	170.6222	2.055881	1.543703
1068	-264.9721	-437.625	172.6529	0.160482	1.441973
1074	-263.1737	-435.6187	172.445	0.6688926	1.19973
1080	-264.5241	-436.8407	172.3166	0.9891392	1.025211
1086	-277.1646	-449.3064	172.1418	0.6838001	1.432562
1092	-263.6903	-436.7467	173.0564	0.2689926	1.005842
1098	-267.6454	-439.8041	172.1586	1.190592	0.9818953
1104	-258.2478	-430.5753	172.3275	0.9156025	1.084803
1110	-258.6786	-431.4227	172.7441	0.3761778	1.194244
1116	-251.5861	-424.534	172.9479	0.4685091	0.9106282
1122	-253.5422	-426.2346	172.6924	0.4700069	1.157641
1128	-257.1097	-429.7917	172.6821	0.4038219	1.223603
1134	-267.637	-440.3744	172.7374	0.2333422	1.318539
1140	-267.6821	-439.6643	171.9822	0.9271259	1.367456
1146	-261.1531	-433.8542	172.7011	0.2081983	1.367456
1152	-253.8092	-426.4696	172.6604	0.2489469	1.367456
1158	-259.104	-431.6311	172.5271	0.397472	1.355381
1164	-253.4751	-426.6319	173.1568	0.06147574	1.107561
1170	-252.8756	-424.9769	172.1013	0.144955	1.850136
1176	-257.1996	-429.7132	172.5135	0.0500123	1.627332
1182	-257.0825	-429.5967	172.5142	0.3631486	1.392541
1188	-262.7662	-435.3996	172.6334	0.3877145	1.277583
1194	-267.4688	-440.0654	172.5967	0.4375946	1.266733
1200	-264.0041	-436.1777	172.1736	0.7820505	1.330649
1206	-260.2668	-432.7563	172.4895	0.2647133	1.486892
1212	-255.8157	-428.2522	172.4365	0.3628123	1.452692
1218	-254.9391	-427.8479	172.9088	0.2960386	1.119811
1224	-256.468	-428.9825	172.5145	0.2014774	1.515533
1230	-250.7678	-423.9738	173.206	0.05063565	1.072172
1236	-262.7032	-435.2978	172.5946	0.4178888	1.284664
1242	-263.9073	-435.6825	171.7751	1.334057	1.203772
1248	-266.2078	-438.3476	172.1397	0.886876	1.273043
1254	-259.3826	-431.5653	172.1827	1.073204	1.072831
1260	-262.155	-433.7686	171.6136	1.657317	1.058692
1266	-262.8807	-435.6675	172.7868	0.5390894	1.005383
1272	-260.0039	-432.2656	172.2616	0.5351065	1.454671
1278	-264.5722	-437.6702	173.098	0.1124013	1.114722
1284	-264.806	-437.7607	172.9547	0.09622062	1.252923
1290	-276.7551	-449.1799	172.4248	0.7679533	1.130671
1296	-272.7485	-445.161	172.4126	0.2518785	1.553748
1302	-259.3316	-431.8814	172.5498	0.4824485	1.268395
1308	-271.2607	-443.8696	172.6088	0.04275673	1.563216
1314	-264.8361	-437.2996	172.4635	0.188124	1.563216
1320	-259.5844	-432.4282	172.8438	0.06422221	1.368477
1326	-254.6519	-427.5042	172.8524	0.357663	1.115079
1332	-255.11	-427.5542	172.4442	0.265082	1.520536
1338	-252.4262	-424.6508	172.2246	1.13522	0.9710348
1344	-260.7045	-433.0281	172.3235	0.2752465	1.601835
1350	-271.2599	-442.6975	171.4376	1.751991	1.133526
1356	-262.626	-435.2044	172.5784	0.5104746	1.221067
1362	-257.7446	-430.9127	173.1681	0.08816299	1.07255
1368	-261.8721	-434.4282	172.556	0.4556072	1.285342
1374	-270.7542	-442.8374	172.0832	0.8894399	1.317027
1380	-249.581	-422.1236	172.5426	0.704186	1.081355
1386	-255.7809	-428.7692	172.9883	0.2584894	1.081355
1392	-252.3412	-424.5899	172.2487	0.9122841	1.158839
1398	-257.7914	-430.6144	172.8229	0.1556812	1.312173
1404	-262.2402	-434.7347	172.4945	0.4754264	1.319166
1410	-251.5683	-423.9131	172.3448	1.046682	0.9377855
1416	-245.7724	-418.1909	172.4184	0.7380461	1.162837
1422	-249.5369	-422.3835	172.8466	0.2161892	1.242997
1428	-245.8069	-418.6987	172.8918	0.3395643	1.095622
1434	-255.3074	-428.0508	172.7434	0.3395643	1.226062
1440	-255.3185	-426.7773	171.4588	1.541921	1.294222
1446	-258.0155	-429.2231	171.2076	1.931045	1.178371
1452	-253.9702	-426.6572	172.687	0.752656	0.8843621
1458	-259.3389	-432.0652	172.7263	0.8152649	0.7530784
1464	-258.6556	-431.6488	172.9932	0.3396541	0.9984326
1470	-266.2106	-438.2773	172.0667	1.271756	0.9928267
1476	-260.5263	-433.1037	172.5774	0.5508157	1.187412
1482	-278.6919	-451.333	172.6411	0.2385016	1.390807
1488	-268.3772	-441.1501	172.7729	0.1241689	1.377083
1494	-266.0965	-438.7129	172.6164	0.2115087	1.43082
1500	-274.5643	-446.6513	172.087	0.8060705	1.380244
1506	-279.3679	-451.977	172.6091	0.544686	1.165165
1512	-281.2111	-452.465	171.254	1.631023	1.386563
1518	-279.351	-451.178	171.827	1.450462	1.052523
1524	-268.8269	-440.9703	172.1434	1.178834	1.009026
1530	-249.0462	-421.5519	172.5057	0.8165372	1.009026
1536	-259.2738	-431.9884	172.7146	0.7948053	0.7982536
1542	-256.9616	-429.2369	172.2753	0.7905126	1.240485
1548	-266.8792	-439.8929	173.0137	0.0430293	1.2481
1554	-267.2164	-440.1182	172.9018	0.06462456	1.32204
1560	-261.1918	-433.7615	172.5697	0.3966766	1.32204
1566	-267.4645	-440.201	172.7365	0.4430687	1.142426
1572	-265.1481	-437.2953	172.1472	1.193345	0.9906949
1578	-271.445	-442.6536	171.2086	1.996503	1.119531
1584	-261.7521	-434.0727	172.3206	0.6783121	1.295711
1590	-252.6527	-425.1941	172.5414	0.6003023	1.175764
1596	-257.0353	-429.5807	172.5455	0.6003023	1.172208
1602	-250.4239	-421.8544	171.4305	1.77004	1.123678
1608	-252.0898	-424.7276	172.6378	0.1022079	1.497543
1614	-251.8603	-424.2596	172.3992	0.7342109	1.182904
1620	-266.9533	-437.8812	170.9279	2.041603	1.319507
1626	-268.4515	-440.9664	172.5149	0.8588917	0.9564897
1632	-258.3705	-430.6478	172.2773	0.4155552	1.532726
1638	-259.2498	-431.3814	172.1316	1.357153	0.8251994
1644	-271.3412	-444.0911	172.7499	0.3952014	1.172763
1650	-249.3256	-422.5432	173.2176	0.0948757	1.018675
1656	-255.9822	-428.0783	172.0961	0.9959392	1.218398
1662	-258.3713	-430.7599	172.3886	0.6587961	1.255877
1668	-260.4213	-432.7756	172.3543	0.8559681	1.114905
1674	-268.8106	-441.6264	172.8157	0.5873577	0.925239
1680	-280.859	-453.4781	172.6191	0.4195909	1.263095
1686	-273.742	-446.0725	172.3305	0.6354423	1.322419
1692	-261.2648	-433.5972	172.3325	0.5458901	1.391747
1698	-256.8409	-429.388	172.5471	0.371805	1.359877
1704	-263.2858	-435.593	172.3073	0.8852313	1.130905
1710	-259.1425	-431.4352	172.2927	0.4340975	1.507464
1716	-265.6933	-438.6884	172.9951	0.2664402	1.067525
1722	-255.0088	-427.5692	172.5604	0.3223269	1.388338
1728	-246.6918	-419.3729	172.6812	0.5771209	1.070624
1734	-252.4326	-424.834	172.4014	0.1151428	1.661115
1740	-262.8849	-435.046	172.161	1.234371	0.9335947
1746	-259.0654	-431.1655	172.1	1.442853	0.7510991
1752	-249.109	-421.478	172.3689	0.5906666	1.327497
1758	-251.6306	-424.078	172.4474	0.4305619	1.392021
1764	-248.0238	-420.1024	172.0786	1.232029	1.020497
1770	-253.7244	-425.8421	172.1176	1.17315	1.03972
1776	-259.0571	-430.636	171.5789	1.697521	1.05349
1782	-256.103	-428.2578	172.1548	0.2617355	1.732006
1788	-260.807	-432.7505	171.9435	0.1861765	1.929402
1794	-252.9029	-425.243	172.3401	0.7784802	1.19573
1800	-249.5079	-421.7452	172.2374	0.9840185	1.10478
1806	-256.6948	-428.0368	171.342	2.009456	0.9796179
1812	-254.7285	-427.4618	172.7332	0.1535426	1.385154
1818	-255.0918	-428.132	173.0402	0.0272754	1.239123
1824	-252.7571	-425.5253	172.7682	0.2992532	1.239123
1830	-258.5549	-431.0173	172.4624	0.7457949	1.116744
1836	-262.0445	-434.9109	172.8664	0.4415887	1.02306
1842	-250.102	-422.7481	172.6462	0.305532	1.333801
1848	-251.2815	-423.7658	172.4843	1.006876	0.8221176
1854	-255.8927	-426.8668	170.9741	1.892153	1.401139
1860	-261.5395	-433.4919	171.9524	1.533821	0.8283746
1866	-264.1968	-436.4718	172.2751	0.5051272	1.467243
1872	-254.8152	-427.7453	172.93	0.1330103	1.242791
1878	-271.5715	-444.5514	172.9798	0.38291	0.9680193
1884	-275.6021	-448.0031	172.401	0.51601	1.361396
1890	-270.6873	-442.3072	171.6198	0.8573681	1.689146
1896	-279.2392	-451.9425	172.7033	0.3856279	1.221049
1902	-257.2049	-430.2553	173.0503	0.02263092	1.234502
1908	-258.681	-431.1866	172.5056	0.1615785	1.551729
1914	-260.5432	-430.3911	169.8479	2.368321	1.870673
1920	-264.4368	-436.8655	172.4287	0.5848244	1.283757
1926	-269.0654	-442.0691	173.0037	0.1919826	1.12801
1932	-264.9011	-436.8127	171.9116	1.194236	1.206636
1938	-261.6923	-433.3568	171.6645	1.196952	1.40493
1944	-253.0956	-425.1017	172.006	1.408186	0.9130397
1950	-255.0283	-426.8068	171.7784	1.408186	1.13616
1956	-261.7764	-434.4868	172.7104	0.4628108	1.148097
1962	-261.8873	-434.2046	172.3173	0.09533444	1.734767
1968	-257.5481	-430.0866	172.5386	0.6583112	1.126976
1974	-252.6916	-424.8028	172.1113	0.8864246	1.296705
1980	-256.2877	-429.128	172.8403	0.4267278	1.062395
1986	-262.4591	-435.3209	172.8618	0.4052635	1.062395
1992	-255.4587	-428.0368	172.578	0.8781691	0.8650587
1998	-265.9115	-438.3045	172.393	1.063223	0.8650587
2004	-262.7822	-434.9314	172.1492	1.109258	1.070424
2010	-255.7488	-428.5019	172.7531	0.4844843	1.089851
2016	-252.6427	-425.4155	172.7728	0.3980243	1.150165
2022	-248.6003	-421.0612	172.4609	0.9109793	0.9584949
2028	-248.7895	-421.9476	173.1582	0.1572484	1.01576
2034	-255.7729	-426.6374	170.8646	1.943484	1.446027
2040	-259.9801	-431.7775	171.7973	1.749596	0.7449587
2046	-261.2441	-431.0996	169.8556	2.583388	1.716223
2052	-272.9753	-443.0803	170.105	2.244862	1.778625
2058	-258.385	-429.9879	171.6029	1.16081	1.47972
2064	-262.3853	-433.702	171.3166	1.776762	1.217224
2070	-264.7074	-437.6168	172.9094	0.2659447	1.146157
2076	-270.9443	-443.0508	172.1065	0.4618717	1.623828
2082	-258.6663	-431.3682	172.7018	0.3642561	1.240245
2088	-272.1029	-444.3119	172.209	0.9049906	1.199628
2094	-280.1158	-451.391	171.2752	1.763506	1.263085
2100	-264.1357	-435.4108	171.2752	1.763506	1.263085
2106	-267.3096	-439.5542	172.2445	0.7941219	1.263085
2112	-261.0431	-433.7361	172.693	0.7941219	0.8272336
2118	-260.8612	-433.6232	172.762	0.6178912	0.9500657
2124	-263.0017	-435.6205	172.6188	0.6178912	1.090723
2130	-255.4364	-428.2776	172.8412	0.1558531	1.297214
2136	-256.7697	-429.235	172.4653	0.2687633	1.502034
2142	-271.8349	-444.1888	172.3539	0.9491549	1.027833
2148	-266.5478	-439.6982	173.1504	0.07690273	1.099353
2154	-258.9198	-430.8981	171.9783	0.8848799	1.403569
2160	-256.0626	-427.9528	171.8902	0.8848799	1.47109
2166	-241.7968	-414.1354	172.3386	1.070731	0.9184569
2172	-251.6851	-423.7305	172.0453	0.867773	1.36446
2178	-252.594	-425.0974	172.5034	0.6677085	1.14996
2184	-254.8892	-427.751	172.8618	0.0688325	1.3506
2190	-265.1865	-436.2332	171.0467	1.734443	1.466536
2196	-260.4212	-432.8371	172.4159	0.3651879	1.466536
2202	-262.0118	-433.6807	171.6689	1.308806	1.312925
2208	-260.1433	-432.681	172.5378	0.4399017	1.312925
2214	-256.8963	-429.4001	172.5038	0.9899758	0.8187945
2220	-247.6422	-419.7864	172.1442	1.205688	0.9812482
2226	-258.1454	-430.991	172.8456	0.3733239	1.106986
2232	-249.9518	-421.8634	171.9116	1.320813	1.094666
2238	-246.776	-419.3154	172.5395	0.5444046	1.225297
2244	-253.8857	-426.4723	172.5866	0.3442316	1.350452
2250	-248.3694	-420.929	172.5596	0.1956571	1.48608
2256	-250.623	-423.1676	172.5446	0.7105384	1.073556
2262	-256.8586	-429.8545	172.9959	0.3232821	1.012001
2268	-257.8679	-430.2761	172.4082	0.5021413	1.366657
2274	-258.829	-431.5591	172.7301	0.1618898	1.381069
2280	-261.1729	-434.0789	172.906	0.04633193	1.333311
2286	-261.8835	-434.8199	172.9364	0.2556534	1.131301
2292	-253.384	-425.7684	172.3844	0.8076348	1.131301
2298	-253.4842	-426.0048	172.5207	0.06969381	1.607934
2304	-251.5025	-424.2179	172.7154	0.2819428	1.297025
2310	-256.7143	-428.9093	172.195	0.2819428	1.689365
2316	-265.5675	-437.839	172.2715	0.3216124	1.605942
2322	-258.9483	-431.3049	172.3565	0.7791644	1.180974
2328	-255.3984	-427.3893	171.9909	1.264038	1.073728
2334	-259.6678	-431.9914	172.3236	0.8888926	1.112878
2340	-259.9661	-432.0557	172.0896	1.446331	0.7613088
2346	-252.3851	-424.9421	172.557	0.6627826	1.106214
2352	-260.2226	-431.3856	171.1631	1.878441	1.260738
2358	-256.3886	-428.9276	172.5389	0.7103611	1.079013
2364	-255.7777	-428.0941	172.3164	1.104623	0.9054443
2370	-254.7136	-427.249	172.5354	0.1871948	1.510598
2376	-252.0208	-424.4325	172.4116	1.087042	0.8124508
2382	-255.8294	-428.2821	172.4527	0.8810294	0.9975292
2388	-251.5932	-423.5217	171.9285	0.9712881	1.374967
2394	-243.3848	-415.8194	172.4346	0.9049887	0.99166
2400	-241.6995	-413.9304	172.2309	1.010905	1.085967
2406	-254.3715	-426.6777	172.3062	0.9356008	1.085967
2412	-249.3064	-422.2743	172.9679	0.3751617	0.9881655
2418	-260.5376	-433.1027	172.5651	0.1850065	1.489975
2424	-248.6594	-421.2076	172.5482	0.6584956	1.118111
2430	-254.8827	-425.2443	170.3615	2.012599	1.76173
2436	-259.3992	-431.6808	172.2816	0.6781859	1.327359
2442	-265.3146	-437.5714	172.2569	0.2801887	1.646409
2448	-266.9422	-438.8866	171.9444	1.134237	1.229718
2454	-257.5489	-430.3318	172.7829	0.5263472	1.021773
2460	-269.629	-442.5292	172.9002	0.1381632	1.263347
2466	-274.6788	-446.5638	171.885	0.5659127	1.707751
2472	-259.3753	-431.932	172.5567	0.3200453	1.393012
2478	-252.8685	-425.4178	172.5493	0.3293636	1.391503
2484	-261.2959	-433.8954	172.5994	0.5032541	1.209318
2490	-251.1075	-423.4006	172.2931	0.6385603	1.349777
2496	-256.0687	-427.9625	171.8938	1.036591	1.350825
2502	-260.327	-432.989	172.662	0.05268763	1.51651
2508	-266.6584	-439.3413	172.6829	0.03179271	1.51651
2514	-265.2571	-433.7293	168.4722	2.556131	2.636156
2520	-256.4204	-425.6183	169.1978	2.556131	2.177812
2526	-260.2154	-429.7612	169.5458	2.556131	1.948109
2532	-253.797	-423.3768	169.5798	2.556131	1.925161
2538	-247.7794	-417.4137	169.6343	2.556131	1.888235
2544	-261.0793	-430.5962	169.5169	2.560871	1.96432
2550	-268.5926	-438.1935	169.601	2.49522	1.951976
2556	-260.826	-432.8495	172.0234	0.7876062	1.443737
2562	-254.92	-427.2135	172.2935	1.155884	0.873104
2568	-258.2638	-430.6027	172.3389	0.7296204	1.238239
2574	-259.9997	-432.5561	172.5564	0.5755086	1.184203
2580	-253.6216	-426.2652	172.6436	0.2251375	1.3992
2586	-260.1963	-433.4037	173.2074	0.03458836	1.085837
2592	-258.9114	-430.1008	171.1894	1.9127	1.20982
2598	-251.0019	-423.588	172.5862	0.1431304	1.505586
2604	-255.5614	-426.1299	170.5685	2.034566	1.598729
2610	-264.3461	-435.0343	170.6882	2.241573	1.351255
2616	-260.0715	-430.5165	170.445	2.177071	1.584832
2622	-249.5723	-421.4142	171.8419	1.30521	1.171053
2628	-256.8223	-429.7658	172.9434	0.01987464	1.324526
2634	-251.2551	-424.0386	172.7835	0.00407578	1.46166
2640	-247.3157	-420.0908	172.7751	0.3850446	1.159618
2646	-251.3653	-423.2657	171.9004	1.090226	1.302453
2652	-256.5709	-429.2935	172.7227	0.4434929	1.154306
2658	-253.7379	-426.5712	172.8333	0.08933639	1.356963
2664	-253.0959	-425.5038	172.4079	0.0876617	1.676098
2670	-246.5557	-419.1692	172.6135	0.6550082	1.060998
2676	-259.3443	-430.7046	171.3603	1.912054	1.057341
2682	-259.6027	-431.7361	172.1333	1.251685	0.9446717
2688	-253.0805	-426.2164	173.1359	0.1879076	1.007447
2694	-266.7238	-438.9104	172.1866	1.039325	1.1006
2700	-266.4475	-439.1273	172.6798	0.1958265	1.393865
2706	-264.6264	-437.3983	172.7719	0.4052591	1.144624
2712	-269.6938	-442.1123	172.4185	0.3228979	1.496497
2718	-261.4615	-433.9768	172.5152	0.3096912	1.433099
2724	-253.9359	-426.6739	172.7379	0.7248178	0.85728
2730	-253.416	-425.8154	172.3994	0.9904692	0.9394812
2736	-256.6584	-429.245	172.5867	0.2361973	1.434679
2742	-270.6159	-441.2369	170.6209	2.018488	1.572162
2748	-261.8592	-432.3142	170.455	2.266648	1.511312
2754	-257.6436	-429.4584	171.8149	1.601492	0.9106952
2760	-266.3732	-438.2829	171.9097	0.7005414	1.593464
2766	-250.6555	-423.5898	172.9343	0.143977	1.230053
