Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-661.7988	-833.1442	171.3454	0.0147064	0.0119887	0.0122703	0.0023017	0.0133781	0.00263053	0.00115488	0.00805954	0.0194858	0.000647434	0.00292206	0.0044709	0.00627799	0.0252006	0.00318469	0.00354266	0.00817762	0.00565394	0.0291319	0.00141813	0.0155378	0.00388471	0.0111367	0.00307987	0.0181786	0.0141743	0.0180394	0.00521937	0.00543378	0.00252721	0.0599332	0.0121204	0.000359047	0.00357115	0.00281971	0.00756319	0.00636568	0.00318662	0.0570285	0.00910318	0.0167919	0.0060061	0.00631776	0.0295363	0.000146066	0.0339417	0.00231262	0.0033768	0.0130729	0.0594878	0.0365238	0.0087791	0.0232089	0.000406086	0.00955831	0.0149243	0.0320976	0.0220091	0.023212	0.00625787	0.00659603	0.00200519	0.0222307	0.00327582	0.000333473	0.0514706	0.000728828	0.0100728	0.0202531	0.00826636	0.00485579	0.0107014	0.0182529	0.000340003	0.0404805	0.0014928	0.00604964	0.00267405	0.0151493	0.0119968	0.000449692	0.0151662	0.00533304	0.00228881	0.021796	0.00406998	0.027781	0.000735403	0.0044761	0.0236318	0.00331976	0.00372189	0.0198216	0.0391065	0.000727739	0.0148316	0.0128975	1.872919	0.0120425	0.00981702	0.0100476	0.00188477	0.0109548	0.00215403	0.000945681	0.00659961	0.0159561	0.000530156	0.00239275	0.00366103	0.00514078	0.0206357	0.0026078	0.00290094	0.0066963	0.00462977	0.0238548	0.00116124	0.0127232	0.00318102	0.00911937	0.00252198	0.0148857	0.0116067	0.0147717	0.00427392	0.00444949	0.00206943	0.0490767	0.00992491	0.000294009	0.00292427	0.00230894	0.00619317	0.00521259	0.00260939	0.0466983	0.00745421	0.0137502	0.00491814	0.00517334	0.024186	0.000119607	0.0277934	0.00189371	0.00276512	0.0107049	0.048712	0.0299078	0.00718883	0.0190048	0.000332527	0.0078269	0.0122209	0.0262833	0.0180223	0.0190073	0.00512431	0.00540121	0.00164196	0.0182037	0.00268243	0.000273066	0.0421471	0.000596806	0.00824818	0.0165844	0.00676897	0.0039762	0.00876294	0.0149465	0.000278414	0.0331478	0.00122239	0.00495379	0.00218967	0.0124051	0.00982364	0.000368234	0.0124189	0.004367	0.00187421	0.0178478	0.00333273	0.0227487	0.00060219	0.00366529	0.019351	0.00271841	0.0030477	0.0162311	0.0320227	0.000595915	0.0121449	0.0105612	1.221214
4032	-674.2244	-846.0641	171.8397	0.0166367	0.0140736	0.012072	0.000595651	0.0153368	0.0103162	0.00374251	0.00905568	0.00543639	0.00165665	0.0051065	0.00501555	0.00632242	0.00753128	0.000477838	0.0255779	0.0116161	0.000317901	0.0111352	0.00340473	0.00500247	0.00145249	0.00643454	0.00784486	0.00103242	0.0276112	0.015206	0.00192838	0.00301788	0.00632395	0.0727166	0.0298475	0.00188657	0.00281308	0.0219826	0.0095036	0.0210502	0.00124544	0.0600902	0.0140591	0.0135026	0.00366631	0.00199943	0.083659	0.0109666	0.0166449	0.00461225	0.00666499	0.00958448	0.0373574	0.0206029	0.0156106	0.00431433	0.0403643	0.00912308	0.00181095	0.0299589	0.0202156	0.0141339	0.00540075	0.0227963	0.00141599	0.069928	0.0290142	0.000762047	0.00909868	0.000777081	0.00974367	0.0103988	0.00829304	0.0208415	0.00354197	0.0059959	0.000772742	7.92001e-05	0.0105001	0.0326228	0.0294126	0.00137387	0.00215233	0.000210164	0.0118638	0.00638333	0.00319998	0.0163603	0.0334928	0.0180726	0.00796537	0.0111555	0.018418	0.0312273	0.00513656	0.0363426	0.0219222	0.0240032	0.0123972	0.00612163	1.160061	0.0122287	0.0103447	0.00887345	0.000437829	0.0112732	0.00758289	0.00275091	0.00665632	0.00399598	0.00121771	0.0037535	0.00368665	0.00464725	0.00553582	0.000351232	0.0188009	0.00853833	0.000233671	0.00818489	0.00250262	0.00367704	0.00106764	0.00472967	0.00576631	0.000758875	0.0202954	0.0111771	0.00141744	0.00221828	0.00464838	0.0534499	0.0219392	0.00138671	0.00206774	0.0161582	0.00698556	0.0154729	0.000915454	0.0441689	0.010334	0.00992498	0.0026949	0.00146967	0.061493	0.00806095	0.0122347	0.0033902	0.00489906	0.00704501	0.0274593	0.015144	0.0114745	0.00317122	0.0296695	0.00670587	0.00133113	0.0220211	0.0148593	0.010389	0.00396979	0.0167563	0.00104081	0.0514001	0.0213267	0.000560138	0.00668793	0.000571189	0.00716202	0.00764354	0.00609574	0.0153194	0.0026035	0.00440725	0.000567999	5.82155e-05	0.007718	0.0239792	0.0216196	0.00100985	0.00158206	0.00015448	0.00872044	0.00469203	0.00235212	0.0120256	0.0246187	0.0132842	0.0058549	0.00819981	0.013538	0.0229534	0.0037756	0.0267134	0.0161137	0.0176434	0.00911245	0.00449967	1.360463
4068	-684.1494	-855.8432	171.6938	0.0104691	0.0459647	0.0207623	0.00307065	0.0424814	0.0314777	0.00898509	0.0101018	0.00507134	0.00453123	0.00684935	0.00902685	0.0070567	0.0117827	0.00216218	0.00879427	0.0146344	0.00132832	0.0308741	0.000390538	0.0117407	0.001067	0.0015199	0.0124291	0.00572906	0.0169223	0.00509942	0.00366398	0.000605205	0.0165236	0.0962997	0.0140582	0.000346991	0.00839432	0.00688864	0.0265899	0.0075724	0.00184906	0.048861	0.0331286	0.0173852	0.000898572	0.000604797	0.0294484	0.017399	0.0234271	0.00063171	0.0215566	0.0291166	0.0267037	0.0508042	0.0283395	0.00254335	0.0136211	0.0271954	0.011671	0.013484	0.0290789	0.0107129	0.00295884	0.00630104	0.0194979	0.0826437	0.0414732	0.00918941	0.00431979	0.00139782	0.0299305	0.0115607	0.00706253	0.00689663	0.0152634	0.0152607	0.00511304	9.79181e-05	0.00214782	0.00987598	0.0271504	0.00249888	0.00557774	0.003643	0.00912487	0.00254734	0.00213523	0.0212479	0.0317565	0.0421339	0.0208753	0.00443266	0.0285229	0.021231	0.00330943	0.00862544	0.0176044	0.0231368	0.00998765	0.0132386	1.098052	0.00688983	0.0302499	0.0136639	0.00202083	0.0279575	0.0207159	0.0059132	0.00664815	0.00333751	0.00298206	0.00450764	0.00594068	0.0046441	0.00775436	0.00142296	0.00578762	0.00963107	0.000874186	0.0203187	0.000257018	0.00772668	0.000702209	0.00100027	0.00817977	0.00377037	0.0111368	0.00335599	0.00241131	0.000398293	0.0108744	0.0633761	0.00925185	0.000228359	0.00552441	0.0045335	0.0174992	0.00498349	0.00121689	0.032156	0.0218024	0.0114414	0.000591362	0.000398025	0.0193803	0.0114505	0.0154176	0.000415736	0.0141866	0.019162	0.017574	0.0334349	0.0186506	0.00167381	0.00896422	0.0178976	0.00768081	0.00887402	0.0191372	0.00705029	0.00194725	0.00414679	0.0128318	0.0543889	0.027294	0.00604767	0.00284291	0.00091992	0.0196976	0.00760827	0.00464794	0.00453876	0.010045	0.0100433	0.00336495	6.44411e-05	0.00141351	0.0064995	0.017868	0.00164454	0.00367078	0.0023975	0.00600519	0.00167644	0.00140522	0.0139835	0.0208994	0.0277289	0.0137383	0.00291719	0.0187713	0.0139724	0.00217798	0.00567651	0.0115857	0.0152266	0.006573	0.00871251	1.519497
4104	-664.2117	-836.2544	172.0427	0.00888169	0.00852047	0.0083102	0.00419422	0.0220253	0.0222747	0.000292834	0.00120995	0.00643357	3.28664e-05	0.00134023	0.00377771	0.000193736	0.00909805	0.00818121	0.0150576	0.0034566	0.00327449	0.024377	0.00011578	0.00402114	0.00366174	0.0377091	0.00456022	0.00489736	0.00684523	0.000874333	0.00439903	0.011194	0.0127373	0.0460768	0.00987743	0.0021013	0.000978924	0.00235982	7.26067e-05	0.00831385	0.00767622	0.0272149	0.00390578	0.013527	0.00303841	0.00488697	0.0342184	0.00840568	0.0146221	0.00428147	0.00179531	0.0159432	0.0496582	0.0378801	0.0198156	0.00800546	0.00115293	0.00696362	0.00556397	0.0050201	0.0336108	0.0216934	0.00900312	0.00693339	0.00957407	0.0840878	0.00914341	0.00197966	0.00682304	0.00443923	0.00279893	0.00413181	0.002714	0.0156661	0.00806027	0.0184366	0.00086406	0.00112787	0.00806189	6.50674e-06	0.0135499	0.00507097	0.00657341	0.000454495	0.00280648	0.00320608	0.00471555	0.0147616	0.0266981	0.0178255	0.00217314	0.0042489	0.0322963	0.0549441	0.00534352	0.00188308	0.0293734	0.0268046	0.00405852	0.0173283	1.257682	0.0080118	0.00768596	0.00749629	0.00378343	0.0198681	0.0200931	0.000264153	0.00109145	0.00580345	2.96474e-05	0.00120896	0.00340772	0.000174761	0.00820697	0.00737992	0.0135828	0.00311805	0.00295378	0.0219895	0.00010444	0.0036273	0.0033031	0.0340158	0.00411359	0.00441771	0.0061748	0.000788699	0.00396818	0.0100977	0.0114898	0.041564	0.00891002	0.0018955	0.000883047	0.0021287	6.54954e-05	0.00749957	0.0069244	0.0245494	0.00352324	0.0122022	0.00274082	0.00440833	0.030867	0.00758242	0.01319	0.00386213	0.00161947	0.0143817	0.0447946	0.03417	0.0178748	0.00722139	0.00104001	0.00628159	0.00501903	0.00452843	0.0303189	0.0195687	0.00812133	0.00625432	0.00863637	0.0758521	0.00824789	0.00178577	0.00615478	0.00400445	0.0025248	0.00372714	0.00244819	0.0141317	0.00727083	0.0166308	0.000779432	0.0010174	0.00727229	5.86946e-06	0.0122228	0.00457431	0.00592959	0.000409981	0.00253161	0.00289207	0.0042537	0.0133158	0.0240832	0.0160797	0.0019603	0.00383276	0.0291332	0.0495628	0.00482016	0.00169865	0.0264966	0.0241793	0.00366102	0.0156311	1.108576
4140	-671.3534	-842.9435	171.5901	0.0354153	0.00902375	0.0104854	0.00401889	0.015872	0.00305595	0.00161985	0.0037611	0.00427198	0.00591892	0.00446749	0.015149	0.00308608	0.0104046	0.00479429	0.00740781	0.00340932	0.00216083	0.0224693	0.000260819	0.0131679	0.000128169	0.0099914	0.00139653	0.0118827	0.0357813	0.0136052	0.00637997	0.00133927	0.00971235	0.0875903	0.0157547	0.014071	0.00281813	0.0050603	2.3514e-06	0.0180102	0.00127705	0.0201831	0.0043585	0.0189481	0.00115398	0.00725067	0.0224709	0.0126174	0.0293018	0.0058968	0.000469291	0.00799105	0.0579867	0.0532138	0.0100262	0.00311967	0.00764874	0.0231488	0.00937981	0.00767996	0.0132315	0.00563044	0.00762911	0.0260056	0.0032791	0.0501922	0.0187989	0.00109279	0.00457651	0.00281797	0.0160761	0.0142364	0.00503532	0.0129861	0.0125123	0.00879728	0.00114187	0.000766091	0.00048991	0.00204988	0.0209843	0.0034865	0.00282616	0.00699439	0.00822986	0.00224516	0.0105564	0.0205625	0.0209604	0.0187781	0.000166797	0.0126641	0.0287683	0.0605625	0.00269581	0.0253469	0.0946783	0.0217764	0.019446	0.006596	1.478908	0.0269618	0.00686981	0.00798255	0.00305959	0.0120834	0.00232651	0.0012332	0.00286334	0.00325227	0.00450609	0.00340111	0.011533	0.00234944	0.00792107	0.00364991	0.00563959	0.00259552	0.00164504	0.0171059	0.000198562	0.0100247	9.75754e-05	0.00760649	0.00106318	0.00904635	0.0272404	0.0103577	0.00485709	0.00101959	0.00739404	0.0666828	0.0119941	0.0107123	0.00214545	0.00385242	1.79013e-06	0.0137112	0.000972223	0.0153655	0.00331814	0.0144253	0.000878532	0.00551996	0.0171071	0.00960566	0.0223076	0.00448925	0.000357273	0.00608361	0.0441455	0.0405119	0.00763298	0.00237501	0.00582301	0.0176233	0.00714088	0.00584678	0.0100732	0.00428647	0.00580806	0.0197982	0.00249639	0.0382115	0.0143116	0.000831944	0.00348412	0.00214533	0.0122388	0.0108382	0.0038334	0.00988639	0.00952568	0.0066974	0.000869312	0.000583227	0.00037297	0.00156058	0.0159754	0.00265428	0.00215157	0.00532485	0.00626542	0.00170925	0.00803664	0.0156543	0.0159572	0.0142959	0.000126983	0.00964125	0.0219014	0.0461064	0.00205233	0.0192967	0.0720789	0.0165784	0.0148043	0.00502155	1.313537
4176	-671.5174	-842.8341	171.3167	0.0175816	0.0138027	0.0403151	0.00140288	0.0112789	0.00468497	0.00390806	0.00429949	0.006521	0.00386614	0.00343075	0.00488824	0.0048831	0.00341169	0.00144793	0.00927315	0.00981077	0.00608041	0.0273986	0.00388972	0.0347443	0.00202852	0.0118069	0.00648772	0.00279199	0.0281008	0.0038299	0.0134398	0.00856378	0.0184537	0.0672889	0.0358199	0.000410255	0.00309804	0.0064556	1.54399e-06	0.0158798	0.00265371	0.0346219	0.012072	0.0281648	0.00410119	0.0100957	0.042036	0.022811	0.0620399	0.003519	0.00115867	0.0146388	0.0584412	0.0685479	0.0167239	0.00501049	0.00345227	0.00358292	0.0147877	0.00402649	0.0176247	0.00481306	0.00459189	0.012178	0.00982253	0.0938956	0.00265683	0.00392115	0.018295	0.00508211	0.0328037	0.00210623	0.0353141	0.029788	0.00830148	0.00418689	0.00331347	0.000836714	0.000942155	0.0173315	0.0258794	0.040224	0.00655395	0.0171442	0.00809662	0.0013043	0.00966005	0.00351904	0.0553265	0.0189986	0.00134321	0.0195291	0.0379981	0.0265204	0.00127475	0.0104429	0.0528539	0.00288299	0.0157416	0.0100088	1.475828	0.0115141	0.00903926	0.026402	0.000918733	0.00738647	0.00306815	0.00255936	0.0028157	0.00427055	0.0025319	0.00224677	0.00320127	0.0031979	0.00223429	0.00094824	0.00607291	0.006425	0.00398201	0.0179431	0.00254734	0.0227538	0.00132846	0.00773226	0.00424875	0.00182845	0.018403	0.00250817	0.0088016	0.00560835	0.0120852	0.044067	0.0234582	0.000268672	0.00202888	0.00422772	1.01114e-06	0.0103995	0.00173789	0.0226736	0.00790587	0.0184449	0.00268584	0.00661157	0.027529	0.0149388	0.0406294	0.00230457	0.000758801	0.00958681	0.0382726	0.0448915	0.0109524	0.00328133	0.00226086	0.00234643	0.00968434	0.00263691	0.0115422	0.00315203	0.00300719	0.00797526	0.00643269	0.0614914	0.00173994	0.00256793	0.0119812	0.00332823	0.0214829	0.00137936	0.0231269	0.0195079	0.00543657	0.00274196	0.00216997	0.000547957	0.000617009	0.0113503	0.0169482	0.0263423	0.00429213	0.0112276	0.00530241	0.000854177	0.00632629	0.00230459	0.0362329	0.012442	0.000879659	0.0127895	0.0248846	0.017368	0.000834824	0.00683895	0.0346136	0.00188805	0.0103091	0.0065547	1.52697
4212	-673.2554	-844.6273	171.3718	0.0140302	0.0167268	0.0111955	0.000678092	0.0249576	0.00120252	0.00404417	0.00297469	0.0113271	0.00288994	0.00315297	0.0118515	0.0223105	0.0151619	0.00340178	0.00696863	0.000347969	0.00884372	0.0292593	0.00313936	0.00216101	0.00112901	0.012919	0.0009773	0.0198332	0.0037106	0.00969084	0.00198495	0.0241437	0.00494449	0.053258	0.00807649	0.00594657	0.00160937	0.0181855	8.09262e-06	0.0253848	0.00493505	0.0414679	0.00470558	0.0310927	0.00083563	0.00622793	0.0509183	0.00135914	0.0329058	0.00542205	0.00064828	0.0121918	0.0486486	0.019958	0.0241041	0.00453518	0.00641015	0.0263653	0.0132586	0.00224504	0.0239188	0.00940763	0.00575953	0.0104381	0.0193852	0.0726181	0.0127147	0.00855896	0.00264475	0.0138876	0.011378	0.00864467	0.00193814	0.017498	0.00279785	0.00231969	0.00449821	0.00392179	0.000585394	0.0087052	0.0352567	0.0024709	0.00881133	0.00315599	0.043645	0.00145994	0.00475231	0.00244969	0.0402101	0.0125944	0.00351462	0.00742788	0.0177473	0.0128277	0.00920069	0.00995344	0.0479401	0.0104786	0.00765983	0.0160476	1.781879	0.0110833	0.0132135	0.00884399	0.000535666	0.0197155	0.000949941	0.00319473	0.00234989	0.00894795	0.00228294	0.00249072	0.00936222	0.0176244	0.0119773	0.00268727	0.00550494	0.000274882	0.00698619	0.0231137	0.00247997	0.00170712	0.000891875	0.0102055	0.000772028	0.0156674	0.00293123	0.00765538	0.00156803	0.0190725	0.00390595	0.0420717	0.0063801	0.00469755	0.00127134	0.0143658	6.39284e-06	0.0200529	0.00389849	0.032758	0.00371722	0.024562	0.000660114	0.00491981	0.0402234	0.00107367	0.0259943	0.00428321	0.000512115	0.00963102	0.0384304	0.015766	0.0190413	0.00358261	0.00506377	0.0208275	0.0104738	0.00177349	0.0188949	0.00743165	0.00454979	0.00824568	0.0153135	0.0573654	0.0100441	0.00676123	0.00208925	0.0109706	0.00898813	0.00682894	0.00153105	0.0138227	0.00221019	0.00183246	0.0035534	0.00309806	0.000462438	0.00687676	0.0278514	0.00195192	0.0069606	0.0024931	0.0344778	0.00115329	0.00375413	0.00193516	0.0317644	0.00994907	0.00277641	0.00586773	0.0140197	0.0101334	0.00726818	0.00786282	0.0378708	0.0082777	0.00605096	0.012677	1.265887
4248	-672.862	-844.2651	171.4032	0.00413968	0.0227526	0.00925328	0.00690679	0.0172575	0.0104637	0.00297311	0.0021615	0.00689679	0.00385122	0.00115768	0.00996529	0.00339706	0.0229118	0.00223219	0.00767481	2.30345e-05	0.00295719	0.03363	0.0048269	0.0117047	0.00261746	0.0067728	0.000294539	0.00932251	0.0103541	0.0135276	0.00179929	0.0205045	0.0122046	0.0528173	0.0221345	0.00608952	0.0129374	0.0288199	4.08119e-05	0.0173551	0.00116627	0.060992	0.0133059	0.00417212	0.00269481	0.0105529	0.0464783	0.00319058	0.0148556	0.0077067	0.00294234	0.0214186	0.0677425	0.0351102	0.0482738	0.0115141	0.000975748	0.0117841	0.00771384	0.000317822	0.0283204	0.0157724	0.00570956	0.0103744	0.0215898	0.0808769	0.0113678	0.00595075	0.00179035	0.0266506	0.019774	0.0125907	0.0181168	0.0114438	0.00823269	0.00607081	0.0131604	0.00572876	0.0025725	0.0047237	0.0266409	0.0156346	0.00669123	0.00633417	0.00362333	0.00253537	0.00858599	0.00292284	0.0485613	0.0149229	0.0108415	0.0149466	0.0211158	0.00954376	0.00116276	0.00230278	0.0246242	0.0434812	0.0120607	0.0172837	1.586866	0.00299484	0.0164603	0.00669426	0.0049967	0.0124849	0.00756997	0.00215089	0.00156373	0.00498946	0.00278616	0.00083752	0.00720937	0.0024576	0.0165755	0.00161487	0.00555232	1.66643e-05	0.00213937	0.0243296	0.00349201	0.00846774	0.0018936	0.00489977	0.000213083	0.00674435	0.00749068	0.0097865	0.00130169	0.014834	0.00882938	0.0382105	0.0160131	0.00440545	0.00935951	0.0208497	2.95253e-05	0.0125555	0.000843739	0.0441246	0.00962615	0.00301831	0.00194955	0.0076345	0.0336246	0.00230822	0.0107472	0.0055754	0.00212863	0.0154953	0.0490082	0.0254004	0.0349236	0.00832982	0.000705902	0.00852521	0.00558056	0.000229927	0.0204883	0.0114105	0.00413057	0.00750535	0.0156191	0.0585102	0.008224	0.00430506	0.00129523	0.0192803	0.0143054	0.0091087	0.0131066	0.00827899	0.00595592	0.00439192	0.00952085	0.00414446	0.00186107	0.00341735	0.0192733	0.0113108	0.00484075	0.00458244	0.00262129	0.00183421	0.00621151	0.00211452	0.0351316	0.010796	0.00784326	0.0108131	0.0152762	0.00690441	0.000841196	0.00166594	0.0178143	0.0314564	0.00872531	0.0125038	1.38227
4284	-672.4946	-843.9596	171.4649	0.0256695	0.018923	0.00775133	0.00325575	0.0627369	0.00592643	0.0219828	0.00358698	0.00718158	0.00512799	0.00244433	0.0256968	0.00444047	0.0076877	0.00767595	0.00802181	1.64553e-05	0.00657574	0.0344287	0.00225404	0.00460606	0.00717782	0.0105031	0.00140144	0.00680023	0.0167555	0.00742043	0.00236213	0.00350285	0.014166	0.0492922	0.0370549	0.00926288	0.00513312	0.001821	0.000154114	0.0103658	0.000544136	0.0646749	0.00538501	0.00324714	0.000738354	0.0179599	0.053726	0.00686866	0.0190726	0.00210978	0.000294326	0.0341305	0.0661286	0.0514273	0.0266274	0.0185226	0.00896089	0.0131167	0.0100678	0.000159183	0.00486508	0.062526	0.0204871	0.0163813	0.0111278	0.0813797	0.000793771	0.0530605	0.0065417	0.0112294	0.0167358	0.0149257	0.00710904	0.0144917	0.00408719	0.0112817	0.0321906	0.0265986	0.0140012	0.00311077	0.0139482	0.00421727	0.0125477	0.00164039	0.00852283	0.00468673	0.000148361	0.00390996	0.0298575	0.05151	0.0128637	0.0137414	0.0803796	0.0102037	0.000732148	0.00564022	0.0789903	0.0119994	0.0114489	0.0130871	1.168428	0.0156911	0.0115672	0.00473819	0.00199016	0.0383494	0.00362268	0.0134376	0.00219263	0.00438992	0.00313461	0.00149416	0.0157078	0.00271434	0.0046993	0.00469211	0.00490353	1.00587e-05	0.00401958	0.0210454	0.00137783	0.00281557	0.00438762	0.00642028	0.000856664	0.00415681	0.0102422	0.00453592	0.00144391	0.0021412	0.00865934	0.0301311	0.0226507	0.00566216	0.00313774	0.00111313	9.42059e-05	0.00633632	0.000332616	0.0395341	0.00329172	0.00198489	0.000451337	0.0109784	0.0328413	0.00419864	0.0116586	0.00128966	0.000179914	0.0208631	0.0404228	0.0314362	0.0162766	0.0113224	0.00547757	0.00801791	0.00615421	9.73047e-05	0.0029739	0.0382206	0.0125233	0.0100135	0.00680216	0.0497453	0.000485212	0.0324345	0.00399877	0.00686424	0.0102302	0.00912372	0.00434557	0.00885842	0.00249839	0.00689622	0.0196773	0.016259	0.00855857	0.00190154	0.00852621	0.00257791	0.00767008	0.00100273	0.00520979	0.00286488	9.06894e-05	0.00239006	0.0182511	0.0314868	0.00786327	0.00839974	0.049134	0.00623725	0.000447544	0.00344773	0.0482848	0.00733493	0.00699839	0.00799984	1.635926
4320	-687.9059	-859.943	172.037	0.00405633	0.0212887	0.0106569	0.00116267	0.0102329	0.00171027	0.0185333	0.00192489	0.0153318	0.00212419	0.00012016	0.00264702	0.00286182	0.00989324	0.00720997	0.0106057	0.0215913	0.00356945	0.0367883	0.0199258	0.0172107	0.0101218	0.0204339	0.00053387	0.00569915	0.0238182	0.0236276	0.0155981	0.00642169	0.00898686	0.0876953	0.0251957	0.00535876	0.00964871	0.00706332	0.0018819	0.00930593	0.00609634	0.0199887	0.0163423	0.00399821	0.0119936	0.00125401	0.0184087	0.00282481	0.0143256	0.00349341	0.00529715	0.00288953	0.055725	0.00567876	0.0101495	0.00419467	0.00505152	0.0109314	0.00646086	0.00593317	0.0007231	0.00797415	0.0197846	0.0157061	0.0156012	0.000710516	0.00726673	0.00605588	0.0217066	0.0119906	0.00812183	0.0140313	0.0136246	0.000460376	0.00215987	0.0181413	0.00464021	0.0152601	0.010788	0.0131264	0.0081495	0.0452627	0.0181694	0.0114873	0.000848664	0.00133307	0.0176985	0.00707595	0.00636127	0.0117525	0.000809395	0.00328834	0.0340203	0.0731021	0.0285611	0.0112158	0.00156791	0.0186826	0.00373644	0.0251741	1.124914	0.00330308	0.0173355	0.00867793	0.00094677	0.00833269	0.00139268	0.0150917	0.00156745	0.0124847	0.00172974	9.7847e-05	0.00215548	0.00233039	0.00805609	0.0058711	0.00863625	0.0175818	0.00290662	0.0299568	0.0162257	0.0140147	0.0082422	0.0166394	0.000434732	0.00464084	0.0193953	0.01924	0.0127016	0.0052292	0.00731803	0.0714105	0.0205169	0.00436365	0.00785697	0.00575168	0.00153244	0.00757785	0.00496427	0.0162768	0.0133076	0.00325575	0.00976641	0.00102115	0.0149903	0.00230025	0.0116653	0.00284469	0.00431349	0.00235296	0.045377	0.00462423	0.00826481	0.00341573	0.00411347	0.00890145	0.0052611	0.0048314	0.000588822	0.00649338	0.0161106	0.0127895	0.0127041	0.000578575	0.00591732	0.00493132	0.0176757	0.009764	0.00661363	0.0114257	0.0110945	0.000374886	0.00175879	0.0147725	0.00377853	0.0124263	0.00878474	0.0106889	0.00663617	0.0368575	0.0147954	0.00935418	0.00069107	0.00108552	0.014412	0.00576197	0.00518	0.00957011	0.000659093	0.00267771	0.0277029	0.0595273	0.0232574	0.00913306	0.00127675	0.0152133	0.0030426	0.0204993	1.228044
