Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3900	-183.8532	-354.0743	170.2211	1.064962	1.247327	1.165968	0.4028118
3906	-191.887	-361.7498	169.8628	1.053833	1.371536	1.433831	0.5390854
3912	-178.0455	-348.8038	170.7583	0.220202	1.326303	1.24124	0.8594142
3918	-177.9481	-348.891	170.9429	0.528909	1.235248	0.6593418	1.046565
3924	-177.506	-348.7191	171.2131	0.05119122	1.059011	1.340075	0.6862328
3930	-181.4401	-352.5624	171.1224	0.1962843	1.325492	1.000092	0.7258611
3936	-189.4531	-358.1089	168.6559	2.075943	1.674368	1.260147	0.7258611
3942	-195.9662	-366.1248	170.1586	0.2199226	1.494773	1.830829	0.3924491
3948	-205.4165	-375.4282	170.0117	0.2144686	1.67485	1.830829	0.586652
3954	-194.1025	-363.8099	169.7074	0.8835151	2.058913	0.9703184	0.8568399
3960	-201.9301	-370.6701	168.74	0.8835151	2.058913	2.111527	0.5247667
3966	-195.9742	-364.0081	168.0339	0.5728338	3.398168	2.111527	0.3880236
3972	-193.3032	-360.6538	167.3507	2.210745	2.219512	2.036251	0.5587252
3978	-198.6522	-368.0509	169.3987	0.6402509	2.030739	1.720491	0.485718
3984	-201.5905	-371.9509	170.3604	0.2909575	1.770279	1.323398	0.5750123
3990	-203.2031	-373.9841	170.781	0.1589316	1.418643	1.323398	0.6654567
3996	-193.8894	-364.0282	170.1388	0.0927566	2.937551	0.7945924	0.6439608
4002	-188.1421	-355.88	167.7379	2.307197	2.104099	1.631133	0.6133492
4008	-196.18	-366.3656	170.1857	0.4217425	1.649888	1.219145	0.9588504
4014	-193.617	-362.7816	169.1646	1.778258	1.294278	1.435121	0.675247
4020	-193.4519	-364.341	170.8891	1.025101	0.7631427	0.8279697	0.8984346
4026	-199.5917	-366.9093	167.3176	2.569083	1.845006	0.8046946	1.736352
4032	-198.2438	-364.0042	165.7603	2.569083	3.456843	2.366961	0.5858281
4038	-199.114	-364.9115	165.7975	2.569083	4.395124	1.774987	0.5244876
4044	-201.2374	-366.8868	165.6493	2.459534	4.498584	1.970681	0.5528415
4050	-190.2009	-360.1927	169.9918	0.8601663	1.338572	1.532831	0.51231
4056	-191.4415	-361.8336	170.3921	0.2333909	1.715269	1.286152	0.7897883
4062	-198.2172	-368.5634	170.3463	0.4118824	1.715269	1.273382	0.536206
4068	-198.0698	-367.9181	169.8483	0.4049293	2.451827	1.145801	0.4040826
4074	-190.956	-361.0576	170.1016	0.3215116	1.180251	2.098952	0.6000253
4080	-189.8618	-358.8342	168.9724	0.4015991	2.496763	2.002583	0.5700532
4086	-194.2236	-363.8767	169.6531	0.3170569	3.214343	0.8906846	0.5703004
4092	-196.5653	-367.7351	171.1698	0.4095244	1.359122	0.7702984	0.5938145
4098	-195.104	-364.5765	169.4725	0.8664635	2.184626	1.22103	0.7152055
4104	-192.2392	-362.6404	170.4011	0.9187658	1.66264	0.589131	0.8537992
4110	-191.0825	-361.9435	170.861	0.3365264	1.494485	0.5689475	1.152753
4116	-205.8096	-375.7522	169.9426	1.311239	1.438192	0.4705552	1.234648
4122	-220.5451	-391.0722	170.5271	0.7053463	1.534607	0.4751159	1.171592
4128	-209.5342	-380.5404	171.0062	0.4372568	1.572853	0.5685761	0.8280933
4134	-205.1665	-375.5559	170.3893	0.5289009	1.026459	1.756226	0.4103722
4140	-194.2553	-365.3191	171.0638	0.6876043	0.9804576	0.7879935	0.8853924
4146	-199.2362	-369.6732	170.437	0.6876043	1.684682	0.7879935	0.8247549
4152	-198.0138	-365.8839	167.8701	2.491755	1.527307	0.6724701	1.696772
4158	-216.4376	-383.9178	167.4802	2.491755	1.443701	0.6724701	2.017619
4164	-215.0323	-382.1466	167.1143	2.583549	1.519609	0.8025224	2.065718
4170	-208.7602	-375.0178	166.2576	2.666734	3.045126	1.193956	1.47439
4176	-204.8828	-372.8065	167.9237	2.666734	1.443272	0.8737797	1.438898
4182	-212.4264	-381.2141	168.7878	2.666734	0.9097668	0.6939853	1.313229
4188	-211.9098	-378.9437	167.034	2.666734	2.969989	0.6563954	1.329507
4194	-211.2649	-377.3431	166.0781	2.742088	2.723548	1.014686	1.842279
4200	-222.8531	-387.1169	164.2639	2.659513	2.847287	4.046943	0.8323508
4206	-199.8585	-365.7207	165.8622	2.659513	3.51558	1.826992	1.016007
4212	-208.6567	-375.3239	166.6672	2.659513	3.773757	0.8292703	1.045411
4218	-198.4472	-363.9519	165.5047	2.578589	6.032252	1.157655	0.7047896
4224	-190.8172	-357.9535	167.1362	2.2522	3.905112	0.9464256	0.7494322
4230	-200.3776	-370.6385	170.261	0.7448781	1.41562	0.9464256	1.050849
4236	-205.2852	-376.031	170.7458	0.3360915	1.512968	0.5039573	1.291093
4242	-201.7823	-372.3941	170.6118	0.7039473	0.8689061	0.9499806	1.250366
4248	-187.3517	-357.1986	169.8468	0.7039473	1.825091	1.24153	0.8186765
4254	-179.1253	-349.6088	170.4836	1.005887	1.462327	0.5872912	0.8747912
4260	-195.5644	-365.8718	170.3074	0.7753335	1.974773	0.6769918	0.670348
4266	-190.286	-359.1414	168.8553	0.7757687	4.141283	0.6099421	0.670348
4272	-197.2819	-367.457	170.1751	0.3300629	2.500958	0.7895994	0.7394752
4278	-198.5296	-368.9033	170.3737	0.7709763	1.611118	0.3918615	1.256925
4284	-197.0338	-366.4541	169.4203	1.061074	1.84404	1.26546	0.8546046
4290	-202.1344	-373.1405	171.0061	0.9593718	0.50221	1.051043	0.8313878
4296	-203.0072	-373.554	170.5468	1.018596	0.7804772	1.219929	0.8272718
4302	-203.8419	-373.9493	170.1074	1.091567	1.24515	0.8988767	1.068924
4308	-197.4285	-368.8695	171.441	0.5706862	0.9416668	0.4799382	0.9787889
4314	-202.0316	-372.8893	170.8578	1.233877	1.046046	0.4228446	0.8368746
4320	-206.1173	-376.8187	170.7013	1.047089	1.311595	0.5856659	0.7228255
4326	-211.7041	-382.2442	170.5401	1.157538	1.311595	0.4245605	0.9820011
4332	-208.3278	-379.2258	170.898	0.5159874	1.59138	0.5934237	0.8121969
4338	-210.4322	-380.0905	169.6584	1.721532	1.482326	0.4362209	1.118627
4344	-201.6348	-371.9134	170.2785	1.284904	1.13284	0.5811804	1.127685
4350	-198.4364	-368.3571	169.9208	0.4492208	2.20326	1.212587	0.6435205
4356	-201.6159	-371.7005	170.0847	1.348737	1.547948	0.7077752	0.666657
4362	-210.1642	-380.4656	170.3014	0.8473877	1.375884	1.16784	0.6386694
4368	-205.9819	-375.2227	169.2408	1.699843	1.572863	1.190541	0.6386694
4374	-211.7549	-381.1138	169.3589	1.971138	1.016242	1.22721	0.8205633
4380	-212.8441	-380.4694	167.6253	1.971138	1.976136	2.105442	0.7642148
4386	-217.4952	-387.2037	169.7085	1.366617	1.307304	1.199704	0.813837
4392	-207.7626	-378.2423	170.4798	0.7329971	0.8091451	1.695782	0.496991
4398	-214.0948	-384.5111	170.4163	0.132057	1.318804	1.555451	0.9935446
4404	-199.8309	-370.8915	171.0606	0.05254021	0.9700801	1.191996	1.129371
4410	-206.6216	-377.3227	170.7012	0.06297806	1.070385	1.805435	0.7263792
4416	-194.9711	-364.5081	169.537	0.5977941	1.389651	2.175565	0.3951938
4422	-192.7316	-363.7571	171.0255	0.2023567	1.053541	1.437513	0.5122885
4428	-189.5686	-360.5165	170.9479	0.4176883	1.196703	0.9534492	0.8911795
4434	-188.8404	-359.2117	170.3714	0.3017863	1.835679	1.154589	0.7574712
4440	-188.4962	-358.44	169.9438	0.5027837	1.835679	1.354878	0.7944325
4446	-189.4086	-359.3725	169.9639	1.408769	1.561041	0.7989731	0.4620226
4452	-195.4233	-364.5961	169.1728	0.6460983	2.207172	1.72143	0.7173821
4458	-190.2368	-360.4175	170.1807	0.02161507	1.831358	1.72143	0.5631534
4464	-195.9945	-364.6517	168.6571	0.8645738	2.68498	1.72143	0.5182747
4470	-198.63	-368.9097	170.2797	0.1393971	1.525673	1.601332	0.8711131
4476	-205.0294	-373.4582	168.4288	2.43133	0.8984617	1.601332	1.05093
4482	-199.6246	-367.6971	168.0725	2.43133	1.52916	0.4868585	1.72642
4488	-201.0188	-369.2278	168.2089	2.393668	1.52916	0.5471856	1.612812
4494	-190.0335	-358.9137	168.8802	2.393668	1.059729	1.196649	0.8733278
4500	-188.5379	-358.8138	170.276	0.8066944	1.492765	1.111472	0.6636922
4506	-176.1529	-346.101	169.9482	0.5970129	1.603602	1.452596	0.8100761
4512	-187.4963	-356.1497	168.6534	0.9406454	2.599439	1.708508	0.5520973
4518	-187.1523	-357.3667	170.2144	0.2569212	1.516249	1.708508	0.3767606
4524	-201.7555	-370.2229	168.4674	1.786117	1.254138	2.077166	0.2821751
4530	-180.4273	-351.8473	171.4199	0.445057	0.7016438	1.026762	0.7851086
4536	-186.9933	-357.9059	170.9126	0.8042108	1.405566	0.5866405	0.5989524
4542	-182.13	-351.0294	168.8994	0.8135612	2.38679	1.703901	0.6827773
4548	-191.0422	-361.7398	170.6977	0.59639	0.7011395	1.409699	1.000615
4554	-193.0538	-363.9494	170.8956	0.8100384	1.153783	0.8489309	0.579322
4560	-195.5727	-366.0404	170.4678	1.170211	1.6113	0.4809839	0.5717145
4566	-196.8082	-368.4405	171.6323	0.160496	0.8371655	0.9036708	0.8682678
4572	-190.2542	-361.2024	170.9482	0.9902789	0.8371655	0.4768818	1.14881
4578	-188.166	-357.856	169.69	0.4751979	2.635271	1.099569	0.5946782
4584	-190.1395	-360.8605	170.721	0.3456016	1.903291	0.6691367	0.8036852
4590	-185.3942	-355.308	169.9139	0.9413502	1.805528	1.098568	0.4990303
4596	-183.059	-353.2278	170.1688	0.5270264	2.274817	0.8367294	0.6253179
4602	-189.5176	-360.0719	170.5543	0.2586797	1.86136	0.8367294	0.9468201
4608	-185.4616	-354.9583	169.4967	0.3540511	3.566425	0.7596049	0.6298972
4614	-185.9651	-354.1193	168.1542	1.471575	1.925109	2.155067	0.3366558
4620	-185.328	-354.1299	168.8019	1.407944	1.235744	2.263711	0.4277422
4626	-186.5186	-357.3247	170.8061	0.4376796	0.9337016	1.539513	0.5335394
4632	-183.2493	-354.1109	170.8615	0.6207162	1.006179	1.139745	0.7446794
4638	-179.8073	-351.1703	171.363	0.3334787	1.350248	0.6314537	0.6671773
4644	-186.6198	-355.9337	169.3139	1.628198	1.184655	1.073427	1.195972
4650	-188.9905	-359.017	170.0264	0.2990601	2.347366	0.9807103	0.8810974
4656	-184.4686	-355.1859	170.7173	1.620502	0.6027361	0.7582075	0.5262933
4662	-195.2137	-364.9451	169.7314	1.790324	0.6157881	1.563975	0.4801653
4668	-190.7934	-361.6652	170.8717	0.5650489	1.14875	1.082781	0.6778037
4674	-186.1064	-355.7261	169.6196	1.037252	1.810581	1.290933	0.4727688
4680	-190.9102	-360.9576	170.0474	1.037252	1.058216	1.574069	0.4670192
4686	-193.581	-360.3406	166.7596	1.431334	4.300806	1.993829	0.4277454
4692	-190.7309	-361.7152	170.9844	0.04816132	1.655273	0.9377848	0.7836272
4698	-196.397	-367.3752	170.9782	0.5360542	0.610271	1.28603	0.9838152
4704	-200.7272	-372.1121	171.3848	0.1396605	0.7989175	1.366485	0.626651
4710	-206.8185	-377.6655	170.847	1.361342	0.7989175	0.6175815	0.7470672
4716	-211.0039	-377.6631	166.6592	2.689189	1.889045	1.138442	1.851616
4722	-212.7121	-380.377	167.6649	2.689189	0.9379391	1.388732	1.601146
4728	-216.9925	-385.328	168.3355	2.689189	1.299928	0.8122737	1.251547
4734	-203.7932	-371.8469	168.0537	2.689189	1.020627	0.3616643	1.986854
4740	-196.0674	-363.3677	167.3003	2.579696	0.9261943	0.6106858	2.444633
4746	-197.7858	-365.7236	167.9378	2.579696	1.193454	1.793034	0.9044883
4752	-205.2207	-372.5377	167.3169	2.63097	1.31782	0.9170163	1.950794
4758	-202.8718	-369.3784	166.5066	2.63097	2.60683	0.7080913	1.894157
4764	-203.7237	-374.0476	170.3239	0.4742653	1.604706	0.6190952	1.358282
4770	-204.0629	-372.8574	168.7945	1.896728	2.390135	0.5474346	0.9192642
4776	-191.4355	-360.1083	168.6728	2.276566	1.607302	0.6637998	1.19513
4782	-211.7068	-382.6905	170.9838	0.6300566	1.023637	0.5528317	1.203749
4788	-215.7828	-385.5337	169.7509	1.944445	0.6116582	0.8657071	1.203749
4794	-219.0995	-388.3355	169.236	1.344761	1.298036	1.648646	0.880307
4800	-214.3925	-384.0744	169.682	1.831357	1.298036	0.6444005	0.958879
4806	-217.0063	-386.8637	169.8573	0.6269952	2.279299	0.9698477	0.760715
4812	-209.5739	-379.0071	169.4333	0.4743893	3.165556	0.6786292	1.009765
4818	-199.4454	-369.0777	169.6323	0.2540462	2.84971	0.8764933	1.052638
4824	-203.6275	-374.26	170.6325	0.08294487	2.204631	0.6310734	0.9620101
4830	-201.4649	-371.5678	170.103	0.4552852	1.802438	0.8850637	1.190272
4836	-213.2941	-381.9257	168.6316	1.107816	2.989825	1.155731	0.7987943
4842	-200.5252	-371.2126	170.6874	0.6561163	1.289567	0.9157789	0.8546651
4848	-197.681	-367.2592	169.5782	0.7400841	2.716938	0.8747915	0.625672
4854	-207.5796	-375.8279	168.2483	2.364181	1.863016	0.5917434	1.343987
4860	-214.0278	-384.3766	170.3488	0.3924551	2.093407	0.5470564	1.106959
4866	-224.3531	-395.2844	170.9313	0.0680821	1.468009	0.7932101	1.15168
4872	-228.4471	-398.0359	169.5888	0.8344793	1.906454	1.054683	1.078073
4878	-223.9773	-393.9276	169.9502	0.4854631	1.906454	1.054683	1.066432
4884	-225.827	-394.7535	168.9265	1.475514	3.218105	0.3193976	0.8207768
4890	-226.784	-396.2855	169.5015	0.02160351	2.905515	1.046254	1.191315
4896	-202.8909	-374.1662	171.2753	0.02579139	1.076529	0.8272003	1.191315
4902	-209.3657	-380.3731	171.0074	0.05882212	1.953021	0.6684168	0.7448386
4908	-198.7588	-365.127	166.3682	1.932945	4.946765	1.512941	0.6287607
4914	-217.1299	-385.686	168.5561	0.5667615	2.951691	1.74288	0.869031
4920	-206.0447	-374.8251	168.7804	0.5191635	3.253681	1.514582	0.6311054
4926	-197.5647	-367.1219	169.5572	2.001977	0.9964483	0.9943281	0.8498155
4932	-216.7058	-386.7659	170.0602	0.7945518	1.747708	0.9524483	0.8836949
4938	-224.2134	-393.104	168.8906	0.62726	2.939626	1.528306	0.5862528
4944	-199.2519	-368.3875	169.1356	0.5801066	3.73163	0.8055216	0.5885529
4950	-202.6311	-372.9112	170.2801	1.16518	1.398264	0.8055216	0.7227024
4956	-201.9876	-372.2867	170.2991	1.11577	1.538446	0.6390129	0.8154131
4962	-205.5978	-375.6982	170.1004	0.5857345	1.644912	0.7232663	1.335264
4968	-206.5759	-376.6619	170.086	0.5005939	2.455649	0.6825429	0.8236325
4974	-194.2059	-363.7632	169.5573	1.006819	2.417432	0.8758639	0.4435793
4980	-202.2205	-371.9062	169.6857	1.099204	2.132755	0.825243	0.3408764
4986	-195.3591	-364.2151	168.856	1.666512	2.44848	0.8553306	0.6652823
4992	-190.508	-359.7804	169.2725	1.812095	1.606586	0.891546	0.8342768
4998	-193.3161	-365.2203	171.9042	0.623198	0.5881668	0.3643596	0.9057066
5004	-197.915	-369.3284	171.4135	0.2572754	1.016043	0.9781532	0.6832954
5010	-198.7221	-368.9237	170.2016	0.5827597	2.097828	0.8646217	0.684347
5016	-197.9955	-368.1587	170.1632	1.828709	0.770023	0.8594998	0.7506131
5022	-201.4523	-372.9792	171.5269	0.2112557	1.325989	0.5169823	0.8159042
5028	-206.1851	-377.1417	170.9567	0.9050404	1.187912	0.6674702	0.539646
5034	-195.2461	-366.4338	171.1877	0.5863502	1.0684	0.5348284	1.034534
5040	-195.1278	-365.5341	170.4063	1.568895	0.9277733	0.611272	0.8916828
5046	-196.2293	-366.9476	170.7182	0.6950079	1.554966	0.5507284	0.9046365
5052	-191.4755	-361.2042	169.7287	0.4483395	2.483309	1.180679	0.651231
5058	-200.0792	-368.7585	168.6793	1.235921	1.992117	1.575021	0.9953976
5064	-187.025	-357.5408	170.5158	1.272623	0.9004621	1.015565	0.590268
5070	-192.9791	-362.9201	169.941	1.453326	1.688614	0.652852	0.5772564
5076	-200.439	-372.0392	171.6002	0.2938218	0.6810022	0.9884522	0.822365
5082	-203.5801	-373.6852	170.1051	1.09747	1.357191	0.539568	1.284068
5088	-191.6649	-362.0184	170.3535	0.3719243	2.503933	0.6501006	0.5493192
5094	-193.1018	-362.3794	169.2776	1.750539	2.093136	0.6273534	0.6795296
5100	-208.2482	-379.2952	171.047	0.3756898	1.500088	0.6107132	0.8838312
5106	-196.954	-367.7898	170.8358	1.114341	0.8450635	0.9038079	0.6052492
5112	-199.0777	-369.8662	170.7885	0.7751358	0.8237789	1.324238	0.5585217
5118	-208.5327	-378.5688	170.0361	0.1361483	2.807669	0.9224178	0.6925115
5124	-197.2197	-366.7535	169.5338	0.5990229	1.808617	1.711693	0.7676285
5130	-201.8951	-371.8419	169.9468	1.738567	0.9755383	0.5576929	1.179328
5136	-198.4573	-368.0691	169.6118	1.883399	1.354656	0.3684981	1.183899
5142	-184.3508	-355.4915	171.1406	0.3515667	0.922421	1.162999	0.8150877
5148	-187.8901	-358.138	170.2479	0.4625445	2.124448	0.7813202	0.874627
5154	-185.7484	-356.0439	170.2956	0.09484421	2.237001	1.047118	0.8290182
5160	-191.3205	-361.4275	170.107	0.3606123	2.351375	0.9668374	0.7012342
5166	-189.6593	-359.875	170.2157	0.5661073	1.575462	1.365076	0.4197822
5172	-188.8094	-358.6401	169.8307	1.73739	1.250551	0.518014	1.07502
5178	-199.0603	-369.1095	170.0491	1.481399	1.277821	0.7190146	0.879702
5184	-198.2734	-368.7979	170.5245	0.8152491	1.352942	0.7679218	0.9557115
5190	-198.4614	-369.871	171.4095	0.2976658	1.110036	0.4783678	1.111199
5196	-199.3104	-368.5111	169.2007	0.8471298	2.415764	0.6935725	1.350071
5202	-206.0162	-378.2975	172.2813	0.2859839	0.7118196	0.4037293	0.6335886
5208	-207.6167	-376.6668	169.0501	1.552681	2.307715	0.9253595	0.5526141
5214	-200.6618	-371.1159	170.4541	0.704397	1.740861	0.7149539	0.8101103
5220	-199.9094	-371.1562	171.2467	0.5226443	1.126836	0.5036733	1.012655
5226	-220.9835	-387.8712	166.8877	1.37263	4.87877	1.010588	1.269682
5232	-203.064	-369.3311	166.267	1.959842	5.125589	0.9152611	1.269682
5238	-210.5856	-378.7297	168.1441	0.8430259	4.862323	0.6185469	0.9742434
5244	-205.3098	-373.7741	168.4643	0.1404205	5.156597	1.004454	0.7925544
5250	-210.837	-380.1953	169.3583	0.1851709	2.973372	1.396274	0.7521811
5256	-207.5726	-378.6872	171.1146	0.06046628	1.232929	0.214707	1.644312
5262	-194.3518	-364.788	170.4362	0.4937554	1.783018	0.8547548	0.8733119
5268	-193.5133	-364.4437	170.9304	0.124303	1.622468	1.025562	0.6506046
5274	-190.949	-362.0817	171.1327	0.07432298	0.6044389	1.756883	0.8027285
5280	-199.7426	-366.245	166.5024	1.535123	3.833923	2.424323	0.431062
5286	-200.2218	-370.0728	169.8509	0.3366354	1.912689	1.59409	0.7255303
5292	-200.4252	-370.729	170.3038	0.4776405	1.227007	1.522067	0.8748248
5298	-216.523	-388.0922	171.5691	0.2029663	1.040725	0.6450497	0.9533462
5304	-215.5596	-386.6912	171.1316	0.7946215	0.905209	0.6595833	0.9176131
5310	-210.4659	-381.1548	170.6889	0.4771784	1.567991	0.6595833	1.035114
5316	-208.0852	-379.659	171.5738	0.09337441	0.7374458	1.115627	0.8798547
5322	-205.3362	-376.3946	171.0583	0.4954113	1.049812	1.098137	0.5995486
5328	-200.123	-370.381	170.258	0.7663783	1.21255	1.468118	0.5929714
5334	-198.9843	-366.7493	167.765	2.419603	2.040495	1.52255	0.6643616
5340	-197.0169	-364.6221	167.6052	2.619375	1.159096	1.849608	1.167015
5346	-203.559	-371.2336	167.6747	2.619375	1.675795	1.359732	1.103933
5352	-205.4275	-376.576	171.1485	0.2316773	0.8650014	1.430389	0.6616815
5358	-204.8011	-374.5372	169.736	0.5646567	1.92548	1.486598	0.343857
5364	-189.7365	-360.1389	170.4024	0.8996003	0.3835307	1.85424	0.343857
5370	-186.6247	-355.2565	168.6318	0.8996003	2.276848	1.869509	0.2695491
5376	-190.6411	-361.2426	170.6016	0.7844681	0.8623753	1.457981	0.4256326
5382	-186.2006	-356.7207	170.5202	0.3107134	1.638432	1.260801	0.5811299
5388	-185.0032	-356.3878	171.3846	0.1568705	0.8777463	1.232136	0.7067903
5394	-192.1329	-362.5329	170.4	0.3286433	1.474446	1.494739	0.6378269
5400	-185.6273	-356.031	170.4036	0.2959907	1.762843	1.27475	0.4129533
5406	-190.3411	-358.9895	168.6484	0.09099544	3.375213	2.023192	0.5114975
5412	-203.942	-374.0957	170.1536	0.8370291	0.8308959	1.840352	0.3504863
5418	-200.5177	-369.1639	168.6462	1.080393	1.518764	2.479627	0.4401516
5424	-177.7098	-347.681	169.9713	0.0550556	1.206601	2.479627	0.4401516
5430	-172.7341	-342.7133	169.9793	0.1271046	2.259391	1.460834	0.5501744
5436	-177.8028	-348.6795	170.8766	0.2568828	1.180556	1.138203	0.9600594
5442	-189.4491	-359.7041	170.2549	0.1185288	2.328348	1.138203	0.5528559
5448	-188.8174	-357.7416	168.9242	0.04550299	4.202516	1.283153	0.5058387
5454	-200.4717	-368.362	167.8903	1.245135	2.70087	2.069033	0.3916134
5460	-200.8889	-370.3269	169.4379	0.6335089	2.011405	1.612764	0.7461429
5466	-209.7285	-379.8476	170.1191	1.310037	1.056815	1.042998	0.8748463
5472	-210.9331	-381.2208	170.2877	1.048879	1.328831	1.053155	0.5503084
5478	-209.309	-378.8221	169.5131	0.9973754	1.025405	2.183153	0.5100682
5484	-209.2493	-377.577	168.3277	2.071899	1.927897	1.307884	0.8129696
5490	-210.1949	-379.4436	169.2487	1.715073	1.432267	1.307884	0.6170182
5496	-205.3651	-372.8469	167.4818	1.715073	3.650712	1.300298	0.7411762
5502	-209.1263	-377.6511	168.5248	1.952561	2.437598	0.8651857	0.7411762
5508	-208.2423	-378.9985	170.7561	0.8136091	0.9122127	1.169055	0.7078168
5514	-212.7648	-381.905	169.1402	1.617555	1.825701	0.8063394	1.063204
5520	-187.4466	-356.257	168.8104	1.717475	2.376541	0.7816872	0.8499707
5526	-185.5977	-354.6706	169.073	2.095478	1.610039	0.829597	0.8019803
5532	-200.4828	-369.0987	168.6159	2.095478	1.908711	1.020942	0.8019803
5538	-181.062	-351.4489	170.3869	0.3218289	1.709355	1.315924	0.590688
5544	-189.95	-359.9499	169.9999	0.5906564	1.884806	1.292537	0.4739564
5550	-191.2015	-362.1958	170.9943	0.3427757	0.721707	1.65497	0.5070096
5556	-192.4903	-363.4411	170.9508	0.2809761	0.8214915	1.65497	0.4333601
5562	-191.3241	-361.8007	170.4766	0.548352	0.8480202	1.75676	0.7411484
5568	-183.2144	-354.7279	171.5135	0.09800706	1.186397	0.6667399	0.9470939
5574	-186.9355	-355.9496	169.0141	0.262005	3.545811	1.306351	0.710923
5580	-187.7728	-356.429	168.6561	1.440244	1.40457	2.221787	0.543531
5586	-180.3426	-349.7418	169.3992	0.2653327	1.45036	2.573106	0.3707106
5592	-180.4019	-349.6566	169.2547	0.2127819	3.614871	1.091322	0.6744691
5598	-185.4948	-356.9933	171.4984	0.09010312	1.514051	0.4930564	0.8089556
5604	-177.178	-347.984	170.8059	0.0906813	2.192422	0.392018	1.03016
5610	-179.959	-351.6667	171.7077	0.1694609	0.8859396	0.9199158	0.6462066
5616	-196.3001	-365.0747	168.7746	1.662943	1.614556	1.261799	1.113244
5622	-192.5048	-360.7285	168.2237	1.662943	1.812129	2.04645	0.418618
5628	-192.2701	-361.1143	168.8443	1.662943	1.320096	1.827899	0.707433
5634	-199.9144	-369.5183	169.6039	1.623875	1.320096	1.125432	0.3584867
5640	-198.6342	-368.7996	170.1653	1.391257	1.018866	1.125432	0.6018957
5646	-191.9863	-360.3137	168.3274	0.4667849	3.59635	1.825847	0.491837
5652	-189.7185	-360.1654	170.4468	0.3661672	1.497954	1.299467	0.7878058
5658	-201.4127	-370.3272	168.9146	0.1784246	2.724651	2.100965	0.6083179
5664	-205.6387	-374.7935	169.1549	0.6332844	2.998892	1.216861	0.5845698
5670	-211.1253	-381.5106	170.3853	0.609551	1.63262	0.5906339	1.198989
5676	-202.229	-373.2642	171.0352	0.4335762	1.501608	0.6326205	0.7981935
5682	-197.6235	-366.9228	169.2993	1.865791	0.6226203	1.839163	0.3290257
5688	-191.021	-361.3762	170.3551	0.5778036	1.33659	1.414139	0.6549022
5694	-202.4839	-371.7229	169.239	1.111457	2.891673	0.7123602	0.6346435
5700	-196.9245	-366.7146	169.79	0.913131	2.290581	0.5402	0.9967147
5706	-195.7478	-365.8134	170.0656	0.4670776	1.993513	1.016368	0.933039
5712	-205.2866	-373.5706	168.284	1.891492	2.723655	0.7393928	0.9934621
5718	-207.9304	-379.336	171.4055	0.6754425	0.6017926	0.716778	0.9934621
5724	-204.7726	-375.2184	170.4458	0.9438095	1.57875	0.5794879	0.8736107
5730	-211.0898	-382.6577	171.5679	0.7548702	0.7293252	0.5794879	0.7318946
5736	-208.2141	-379.487	171.2728	0.3947175	0.7764468	1.237698	0.6440982
5742	-213.0712	-381.4808	168.4097	2.335332	0.9879711	1.444575	1.214614
5748	-211.7149	-379.0122	167.2974	2.335332	2.583626	0.8947239	1.416823
5754	-194.5111	-365.6256	171.1145	0.05541026	0.9829288	1.448981	0.7829131
5760	-202.3723	-373.0631	170.6909	0.6852923	0.6349483	1.559393	0.8062385
5766	-195.5407	-365.7356	170.1949	0.3288202	2.016094	1.176793	0.7139017
5772	-196.4997	-365.9747	169.475	0.453766	2.295144	1.539059	0.7202524
5778	-206.4214	-374.2391	167.8177	0.8778978	3.938876	1.713001	0.5000312
5784	-202.1303	-369.8439	167.7135	0.1889856	3.938876	2.451186	0.3520792
5790	-198.0718	-366.0981	168.0263	0.4823267	2.975435	2.493211	0.3831653
5796	-198.0579	-365.8061	167.7482	2.411442	2.408654	0.9460014	1.040501
5802	-192.9145	-361.2349	168.3204	1.948494	2.408654	0.7496499	1.121528
5808	-185.8512	-353.8111	167.9599	1.953178	2.060742	1.816017	0.4488244
5814	-209.6576	-377.7931	168.1356	1.466908	4.005989	0.7648893	0.523382
5820	-206.9419	-375.0982	168.1563	1.74407	2.788376	1.255969	0.5801116
5826	-209.8363	-379.4099	169.5736	0.201482	2.873262	1.255969	0.7205231
5832	-209.7689	-379.1771	169.4083	0.2049196	2.748078	1.35664	0.9169991
5838	-204.8305	-374.911	170.0805	0.002226139	2.070323	1.210253	1.120175
5844	-201.9923	-372.8404	170.8481	0.0002741516	1.593746	0.818981	1.158873
5850	-201.7165	-371.6234	169.9069	0.0001288687	2.761808	1.226922	0.6814784
5856	-206.6398	-377.0991	170.4593	0.0003366756	2.405368	0.6872189	1.002611
5862	-207.9699	-378.3477	170.3779	4.724146e-05	2.577356	0.6872189	0.9510428
5868	-192.6483	-363.7328	171.0845	0.00012703	1.740995	0.7365565	0.8743631
5874	-203.5939	-374.7949	171.201	0.00609085	1.039091	1.420072	0.6808878
5880	-202.6725	-371.8292	169.1568	0.0221099	3.406411	1.525914	0.6500124
5886	-193.2226	-362.4197	169.1971	0.03467728	3.650421	1.338578	0.5937576
5892	-187.6259	-358.1551	170.5292	0.119819	1.409406	1.648424	0.6058073
5898	-187.1903	-357.446	170.2557	0.1001197	2.550841	0.9734187	0.5918733
5904	-196.2637	-365.5047	169.241	0.2546644	3.825267	0.8810422	0.7594174
5910	-192.4075	-363.1655	170.758	0.7824392	0.8579018	1.120721	0.8856091
