Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7464	-199.9768	-369.0594	169.0826	2.241362	1.042271	0.6880999	1.316506
7470	-209.0992	-379.3703	170.2711	0.1847134	2.544055	0.4991324	1.084314
7476	-208.1074	-378.6804	170.5731	0.08162518	1.618731	0.7746272	1.338457
7482	-206.278	-377.704	171.426	0.03568764	0.7330574	1.322967	0.882502
7488	-199.3712	-368.2802	168.9089	1.76708	1.663538	1.271649	0.8040847
7494	-194.8797	-365.4035	170.5238	0.2833279	1.663538	1.080636	0.877991
7500	-194.3785	-362.666	168.2875	1.43085	3.435704	0.9879256	0.4132467
7506	-191.6103	-360.657	169.0466	1.951446	1.690309	1.001073	0.6890192
7512	-201.938	-371.8375	169.8995	0.6654401	1.914813	1.06122	0.9224293
7518	-199.1181	-367.6988	168.5807	1.921299	2.460279	0.7509654	0.8393368
7524	-212.1519	-382.4903	170.3384	1.096898	1.023571	1.060893	0.8854872
7530	-202.4915	-373.6197	171.1282	0.5924913	1.09169	0.833694	0.7164628
7536	-206.7062	-376.5571	169.851	0.972871	1.735471	1.118921	0.7164628
7542	-201.8875	-372.3151	170.4275	1.047103	1.338782	0.6563618	0.9455015
7548	-200.1875	-370.9432	170.7557	0.8946599	1.022406	0.807298	0.9296496
7554	-195.2428	-365.6358	170.393	1.36953	0.799365	0.807298	1.040584
7560	-204.3846	-374.5618	170.1772	0.4278055	1.889968	1.212723	0.6978737
7566	-199.6888	-369.3654	169.6766	0.8677751	1.979288	1.229342	0.6318221
7572	-203.8393	-373.5784	169.7391	0.4775073	2.100675	1.297556	0.871408
7578	-198.9968	-367.3073	168.3105	2.135502	2.008468	1.2716	0.6956343
7584	-197.9679	-368.2531	170.2852	1.527648	1.246161	0.4568392	0.8920962
7590	-201.2591	-371.5944	170.3352	0.6485125	1.84406	0.6180036	1.011322
7596	-194.1912	-364.9205	170.7293	0.05515413	1.81868	0.8171096	1.03328
7602	-197.1125	-368.1839	171.0714	0.6855612	1.114253	0.8208286	0.6263141
7608	-200.0715	-370.0545	169.9831	0.8559436	2.486826	0.5387794	0.5931065
7614	-191.5026	-361.0986	169.596	0.7037296	2.826454	0.771073	0.7103674
7620	-199.8611	-367.6854	167.8244	2.316428	2.697615	1.028371	0.7030117
7626	-198.1212	-366.865	168.7438	2.162215	1.547751	1.238017	0.6611766
7632	-201.1472	-371.7842	170.637	0.6298274	0.9630866	1.451222	0.6507991
7638	-197.4033	-367.9264	170.5231	0.3879782	1.323964	1.451222	0.6484484
7644	-194.5238	-365.5672	171.0434	0.2865662	1.323964	0.6871658	1.072687
7650	-201.0086	-371.6653	170.6567	1.268733	0.6547921	1.127336	0.5109723
7656	-199.5296	-369.8148	170.2852	1.268733	1.278663	0.6239725	0.9574391
7662	-191.976	-362.5561	170.5801	0.05897591	2.007792	0.5909215	1.221002
7668	-197.4335	-368.6453	171.2118	0.2471971	1.068111	1.1417	0.6761294
7674	-210.0938	-379.4694	169.3757	0.5320605	2.170168	1.646332	0.743415
7680	-197.3441	-367.3676	170.0235	0.7781455	2.025116	0.8727489	0.743415
7686	-199.4914	-368.8153	169.3239	0.1989205	2.275572	2.036033	0.507401
7692	-214.4266	-385.3994	170.9727	0.2276457	0.945797	1.444114	0.7985076
7698	-203.5983	-374.7638	171.1655	0.03187057	1.338515	0.7608136	1.114032
7704	-201.9311	-373.164	171.2329	0.8345806	0.829584	0.7446794	0.7217479
7710	-199.2724	-369.7558	170.4834	1.101308	0.8929433	1.199446	0.3689928
7716	-202.9122	-371.4214	168.5092	1.463867	2.679394	0.9578315	1.010107
7722	-203.9251	-374.6213	170.6962	0.09951817	1.425331	1.505322	0.4781418
7728	-208.5621	-377.3799	168.8178	0.4224572	3.490488	1.422388	0.6209268
7734	-197.102	-367.4251	170.3231	0.1763571	1.830575	1.256286	0.8580005
7740	-201.8606	-371.8067	169.9461	0.5275437	2.579226	0.8407989	0.5674915
7746	-202.1448	-373.0925	170.9477	0.3583206	1.365614	0.8407989	0.9000374
7752	-192.3684	-361.9207	169.5523	0.6274401	3.016207	0.7599321	0.7044324
7758	-197.6542	-368.3698	170.7156	0.5486124	1.454372	0.7599321	0.9417006
7764	-200.848	-370.5304	169.6823	0.7831596	1.964567	1.15591	0.8798338
7770	-191.5333	-360.5875	169.0541	0.6971413	2.895877	1.283189	0.6867772
7776	-193.2977	-360.8799	167.5821	1.812441	3.793733	1.078205	0.6181614
7782	-208.4713	-374.254	165.7828	2.792826	3.82199	0.9948848	1.50578
7788	-199.1246	-365.4409	166.3164	2.792826	2.314136	1.722412	1.341906
7794	-206.7308	-373.3215	166.5907	2.754762	2.022712	1.746928	1.324039
7800	-215.5875	-384.8892	169.3017	1.600139	1.667409	1.171078	0.4550068
7806	-212.1676	-381.5172	169.3496	0.5049705	2.761643	1.295022	0.6504728
7812	-214.6903	-385.5463	170.856	0.1049358	1.475818	1.040466	0.9444229
7818	-212.7836	-383.061	170.2774	0.5054389	1.675634	1.044482	0.9333118
7824	-225.3844	-389.2275	163.8431	2.754762	4.587618	1.960628	1.908172
7830	-228.7163	-392.5445	163.8282	2.754762	4.820855	3.205097	0.7879838
7836	-222.0239	-386.8253	164.8014	2.754762	4.820855	1.910246	1.128318
7842	-203.8775	-374.7886	170.9111	0.3543904	1.237979	1.065688	0.8282348
7848	-206.9288	-376.9089	169.9802	0.6061059	2.1625	0.8879276	0.8583702
7854	-204.8272	-373.8234	168.9962	1.942346	2.130223	0.5621728	0.8583702
7860	-196.1683	-367.2248	171.0565	0.8651445	1.179314	0.4004001	0.9071652
7866	-200.1727	-371.5476	171.3749	0.5487103	1.393713	0.342355	0.7045543
7872	-195.9774	-365.8612	169.8838	1.743083	1.279322	0.6230852	0.8775373
7878	-200.563	-370.5482	169.9851	1.843398	0.8798692	0.8018838	0.8958792
7884	-199.1052	-370.0209	170.9157	0.4542299	1.201949	0.8204132	1.020962
7890	-206.0503	-377.6401	171.5899	0.03469966	1.392822	0.693895	0.5900782
7896	-184.0632	-354.4398	170.3766	0.2373374	2.187826	0.9099376	0.7667388
7902	-189.6842	-360.4973	170.8131	0.8352297	0.9779907	0.9410396	0.8282898
7908	-213.5301	-381.7632	168.2331	1.004845	3.441178	1.45192	0.6324351
7914	-214.4626	-383.7777	169.3151	0.7829503	2.975831	0.8987504	0.6491077
7920	-207.7176	-377.7229	170.0053	0.277652	2.165091	0.7029921	1.314543
7926	-206.4186	-377.3457	170.9271	0.06794729	1.281896	0.7825446	1.314543
7932	-199.5103	-370.3105	170.8002	0.124331	1.432314	1.069832	0.9941168
7938	-194.1165	-364.9506	170.8341	0.09438544	1.432314	1.116079	0.9422564
7944	-207.039	-377.0257	169.9866	1.448327	1.250644	0.7847168	0.9422564
7950	-212.9076	-383.3381	170.4305	0.06960728	2.039324	1.001705	0.9422564
7956	-213.4446	-383.6992	170.2546	0.5660091	1.671929	1.001705	0.9422564
7962	-215.9339	-384.5187	168.5848	1.013889	3.70791	0.8812908	0.7112238
7968	-213.0518	-381.5783	168.5265	1.462449	2.40619	1.434432	0.6381093
7974	-213.1531	-382.4463	169.2932	1.418505	1.929147	1.132488	0.5328161
7980	-200.4473	-369.8696	169.4223	1.231427	1.929147	1.132488	0.6937771
7986	-202.3544	-371.5357	169.1813	1.466583	1.992336	1.109657	0.6437137
7992	-193.0343	-363.1359	170.1017	1.28798	1.052873	1.276685	0.503247
7998	-195.3311	-365.092	169.7609	1.509522	1.398861	0.9099215	0.8220049
8004	-199.0747	-368.6414	169.5667	1.509522	1.661188	0.9136405	0.747667
8010	-202.4409	-373.5126	171.0717	1.018808	0.9223815	0.58481	0.7884769
8016	-201.1036	-371.2113	170.1078	1.686743	0.9223815	0.5986061	1.092714
8022	-195.8127	-365.3175	169.5048	0.8219827	2.951414	0.51786	0.8936162
8028	-190.9832	-360.1035	169.1203	0.8219827	2.591753	0.6851929	1.333378
8034	-190.2769	-361.4124	171.1356	0.4872418	1.175599	0.5567521	1.056397
8040	-205.8738	-374.7472	168.8733	1.327328	2.344342	1.208167	0.7513141
8046	-197.7075	-366.0979	168.3904	1.145057	1.797052	2.412654	0.4231482
8052	-201.6513	-368.1183	166.467	0.4973635	5.858072	2.220726	0.2448126
8058	-200.002	-368.6113	168.6092	1.619398	0.9295044	2.558057	0.4627274
8064	-200.7947	-369.6556	168.8608	0.7644805	3.183523	1.210078	0.685269
8070	-195.7075	-366.288	170.5805	0.408622	1.917713	0.774572	0.7467647
8076	-202.9024	-373.3417	170.4393	1.081898	1.050537	0.774572	1.064094
8082	-203.4769	-372.1094	168.6325	0.8289605	3.01669	1.061004	1.163983
8088	-197.6892	-366.3734	168.6842	1.088665	3.341364	0.9931578	0.6042674
8094	-196.0106	-365.1281	169.1174	0.8624477	2.78301	1.189211	0.4637948
8100	-199.0119	-368.3278	169.3159	1.600984	1.558913	1.246534	0.5859292
8106	-198.1572	-367.472	169.3148	0.9537208	2.956499	0.5095409	0.9620272
8112	-197.1429	-367.2461	170.1032	0.2377489	2.296599	1.130602	0.7120043
8118	-196.3168	-365.6393	169.3225	1.215855	2.047684	1.195772	0.5798415
8124	-198.4933	-369.1167	170.6234	0.6216976	2.047684	0.2778264	0.9117664
8130	-194.8638	-365.3125	170.4487	0.9949482	1.566359	0.59755	0.7980323
8136	-188.3261	-359.2046	170.8785	0.7683226	1.566359	0.4292194	0.7487923
8142	-190.8246	-356.6788	165.8542	3.056785	1.721259	1.753266	1.831294
8148	-196.417	-361.1663	164.7492	3.056785	4.333486	0.6456679	2.074418
8154	-197.8003	-364.5672	166.7669	2.880215	2.106548	0.9564117	1.640632
8160	-190.943	-358.4034	167.4604	3.150258	0.8539466	0.9564117	1.785064
8166	-193.4856	-360.7952	167.3096	2.396936	1.859914	1.929507	0.9625103
8172	-180.6284	-351.143	170.5146	0.6389145	1.207328	1.33524	0.6185043
8178	-183.7488	-353.1404	169.3916	1.572077	1.581553	1.093472	0.7559739
8184	-188.0456	-358.9273	170.8817	0.5141758	1.701985	0.5469489	0.7626981
8190	-201.0229	-371.118	170.0951	0.5044549	2.307958	0.2576939	1.325298
8196	-195.7368	-366.506	170.7693	0.03635535	1.958344	0.8383192	0.8595414
8202	-195.3616	-366.1582	170.7966	0.02028465	1.801641	0.9244231	0.9040907
8208	-186.8081	-357.8214	171.0133	0.0116772	1.337718	1.239845	0.7879389
8214	-189.0396	-359.0673	170.0277	0.001065239	2.94392	0.7863145	0.9321768
8220	-192.2867	-363.5745	171.2878	0.006662934	1.102738	0.8561745	1.148974
8226	-196.8412	-368.6815	171.8403	0.001112808	0.6107	0.7173275	1.206357
8232	-200.4913	-371.7955	171.3042	0.000447039	1.245971	0.8590263	1.004522
8238	-204.0168	-372.6183	168.6015	1.590312	2.280068	1.325125	0.6516814
8244	-194.7657	-365.6363	170.8706	0.2661199	1.087721	1.263687	0.9209831
8250	-198.2601	-367.888	169.6278	0.7884046	2.291661	0.8523029	0.9702539
8256	-193.4383	-363.9557	170.5174	1.372336	1.006128	0.7155117	0.7694788
8262	-193.5765	-363.2134	169.6369	0.8147731	2.253994	0.8902117	0.9244903
8268	-195.8411	-362.8357	166.9946	1.821205	4.339924	1.123903	0.9244903
8274	-193.7456	-363.6351	169.8895	1.435707	1.40002	0.995276	0.4489623
8280	-191.6995	-361.8391	170.1396	1.428069	1.342029	0.6586003	0.8329341
8286	-193.4685	-363.4064	169.9379	1.371854	1.458179	0.9511667	0.5738397
8292	-198.7363	-365.8745	167.1382	2.407701	2.138465	1.963108	0.8400728
8298	-195.6775	-362.6042	166.9266	2.407701	1.895077	2.417612	0.7914957
8304	-193.6646	-361.6323	167.9677	2.407701	2.450435	0.92222	0.7914957
8310	-194.6272	-362.7468	168.1196	0.9567354	2.898581	1.894466	0.2947792
8316	-192.8423	-360.6254	167.7831	1.05434	4.238743	1.38843	0.4466507
8322	-193.8082	-364.197	170.3889	0.5520325	1.921018	0.8859547	0.6237633
8328	-187.7228	-357.2239	169.5011	0.7490291	2.161924	1.391357	0.57217
8334	-194.7948	-364.3005	169.5058	0.967105	2.41684	0.8576797	0.7820954
8340	-198.3315	-367.4309	169.0994	1.925063	1.213705	0.8183818	1.315725
8346	-203.4645	-373.913	170.4485	0.3738675	1.804271	0.8815938	0.9423793
8352	-193.3001	-363.733	170.4329	0.6584754	1.358532	1.023514	0.9423793
8358	-190.6892	-361.8443	171.1551	0.2298274	1.088597	0.6172745	1.286949
8364	-194.3119	-363.3947	169.0828	1.990804	1.775395	0.7621485	0.8192249
8370	-200.3511	-368.4922	168.1411	2.452957	1.72063	0.8125276	1.282221
8376	-200.4757	-371.5719	171.0962	0.6406201	0.94871	0.6139806	1.107402
8382	-206.9022	-376.9687	170.0665	0.2379672	2.699393	0.9082355	0.6078917
8388	-206.5471	-376.1399	169.5928	0.6130153	2.191628	1.208067	0.9007144
8394	-198.6837	-368.7226	170.0389	1.762248	0.8129454	1.063411	0.6556587
8400	-203.7566	-371.6531	167.8965	1.851017	3.088775	1.017815	0.874725
8406	-193.2216	-363.0694	169.8479	1.412228	1.384575	1.000391	0.7281134
8412	-196.5949	-367.7822	171.1873	1.251956	0.6369012	0.4000133	0.9189664
8418	-203.2069	-372.8058	169.5989	1.365665	1.698547	0.6754807	1.097726
8424	-192.7077	-363.6814	170.9737	0.2192649	1.89946	0.6000281	0.7257028
8430	-200.722	-371.8788	171.1568	0.2484406	1.366917	0.663076	0.9824292
8436	-197.4202	-368.35	170.9298	0.4639282	1.366917	0.6808039	0.9761671
8442	-201.5254	-372.5596	171.0343	0.01779396	1.628428	0.7093168	1.04353
8448	-201.1104	-372.5576	171.4472	0.2283364	0.9335493	0.4551623	1.308412
8454	-196.6193	-366.1308	169.5115	1.028297	2.632707	0.6515811	0.7451104
8460	-200.6298	-369.1264	168.4966	1.159877	2.056232	2.076213	0.4481657
8466	-194.3873	-366.2999	171.9127	0.1124206	0.6370278	0.9994255	0.6632604
8472	-194.6262	-365.1924	170.5662	0.2781791	1.617272	0.9455509	1.025756
8478	-193.4934	-363.3145	169.8211	2.027167	1.001884	0.6513369	0.9061387
8484	-188.7402	-358.2857	169.5455	1.624496	1.719531	0.7017455	0.8366737
8490	-195.2762	-366.4201	171.1438	0.1790458	1.768299	0.3182648	1.038013
8496	-202.4554	-373.0255	170.57	1.072771	0.9391666	1.007558	0.7995026
8502	-204.0235	-374.8947	170.8712	0.9154125	0.8858179	1.036247	0.5749185
8508	-204.5412	-375.7808	171.2396	0.6388593	0.8443782	0.6214192	1.065271
8514	-207.8836	-378.8064	170.9228	0.4890685	1.336814	0.6007311	1.065271
8520	-204.0544	-374.3859	170.3316	0.6981691	1.869036	0.7773329	0.7448202
8526	-202.535	-371.3724	168.8374	1.89744	1.869036	1.027793	0.8073653
8532	-206.3466	-377.236	170.8894	0.5711241	1.44024	0.5947032	0.9225963
8538	-207.6229	-377.5465	169.9235	1.403174	1.44024	0.6286487	1.025318
8544	-202.7386	-372.3072	169.5686	0.8120159	2.768636	0.8017424	0.5015099
8550	-210.3737	-378.3463	167.9727	0.9132246	3.115538	2.041711	0.5720822
8556	-203.6455	-374.0558	170.4103	0.01359963	2.074629	1.205379	0.7489022
8562	-213.8207	-382.6817	168.861	0.05855176	2.494643	2.456472	0.5785134
8568	-212.5089	-383.4016	170.8927	0.4243068	1.148632	1.170722	0.7327598
8574	-204.4287	-375.1641	170.7354	0.78206	0.6103914	1.536512	0.648726
8580	-204.5852	-375.567	170.9818	0.6188415	0.6103914	1.484209	0.4464851
8586	-197.0135	-367.8949	170.8814	0.9701858	0.8328525	0.7245442	1.002372
8592	-205.2612	-375.9605	170.6993	0.154571	1.648972	0.7481377	1.171825
8598	-202.2263	-372.9839	170.7576	0.2575548	1.575581	0.7481377	1.087493
8604	-207.7387	-376.5577	168.819	1.708987	1.35626	1.816653	0.6159609
8610	-203.167	-372.5086	169.3416	0.3053485	3.016724	1.232759	0.7942801
8616	-201.8567	-372.4726	170.6159	0.6686193	1.028383	1.131249	0.9676138
8622	-210.4366	-381.3185	170.882	0.1734869	1.330523	1.131249	0.893117
8628	-215.7925	-385.9115	170.119	0.5698654	1.040092	1.909823	0.7281523
8634	-217.1982	-385.7131	168.5149	0.7655362	3.389917	1.249591	0.9122178
8640	-207.5334	-374.4119	166.8785	2.388421	3.316656	1.00366	1.205501
8646	-201.1997	-371.1503	169.9506	0.7071934	2.043489	1.00366	0.7397023
8652	-199.7125	-369.7293	170.0169	0.7674841	1.999203	0.7736425	0.918095
8658	-205.4239	-375.1814	169.7574	0.9128543	1.984492	0.9001876	0.918095
8664	-194.1329	-363.9992	169.8663	1.620598	1.548177	0.6032789	0.7528171
8670	-201.7134	-370.7877	169.0742	1.796301	1.780027	1.072546	0.6402125
8676	-202.366	-372.2555	169.8895	0.6837323	2.864553	0.538856	0.5216428
8682	-203.1061	-373.5816	170.4755	0.1383911	2.246317	0.9448301	0.6169601
8688	-211.2054	-380.4502	169.2448	0.7771965	2.466074	1.175004	0.8999967
8694	-215.6607	-385.7622	170.1015	0.5287019	1.987562	1.165484	0.5179953
8700	-199.6874	-370.4426	170.7552	0.4091487	1.359487	1.182954	0.599799
8706	-202.057	-370.8982	168.8412	1.326582	2.165746	1.466921	0.5856682
8712	-203.9413	-374.2724	170.3311	0.7600328	1.787463	0.6996995	0.8614551
8718	-212.8941	-382.9266	170.0325	0.2016105	1.274163	2.135259	0.7246185
8724	-197.3265	-367.9203	170.5938	0.6502434	1.274163	0.6989805	1.182785
8730	-204.4141	-373.8762	169.4621	0.4662523	2.094133	1.658625	0.7864037
8736	-203.0119	-372.3886	169.3767	0.2840091	2.815085	1.413986	0.7175802
8742	-200.1098	-370.3587	170.2489	0.2325622	1.779149	1.492162	0.4597683
8748	-203.6045	-371.6884	168.0838	1.411555	2.297426	2.041285	0.5506943
8754	-206.1429	-374.5399	168.397	1.41381	2.899237	1.240995	0.6473337
8760	-206.0352	-375.0416	169.0064	0.842074	2.792214	1.243861	0.7159147
8766	-200.9222	-370.3333	169.411	0.9581869	2.028022	1.307293	0.7364574
8772	-203.1916	-372.9665	169.7749	0.9468474	1.760095	1.27223	0.5009079
8778	-201.3241	-370.9572	169.6331	0.3888062	2.84033	0.8995677	0.8962894
8784	-200.113	-370.4655	170.3526	0.7274453	1.699786	0.8378856	0.8001209
8790	-203.2175	-370.6178	167.4002	1.503337	2.044889	2.805239	0.3727903
8796	-202.6576	-368.7757	166.1181	1.878777	6.220472	1.206785	0.4129039
8802	-207.2674	-376.5467	169.2793	0.8933226	3.224467	0.6568776	0.6410032
8808	-209.1113	-378.9671	169.8558	0.2375879	2.754145	1.031279	0.7081171
8814	-216.1304	-384.9434	168.813	0.6479207	2.754145	1.688244	0.6627903
8820	-210.9089	-381.0264	170.1176	0.1662014	2.302021	1.076178	0.8602151
8826	-202.5051	-372.7605	170.2555	0.1327782	1.947752	1.255682	0.8703016
8832	-198.2192	-366.9336	168.7144	0.8309985	3.230073	1.296651	0.5986445
8838	-201.0111	-370.7622	169.7511	1.039273	2.037629	0.8420039	0.7887756
8844	-205.9589	-376.4234	170.4645	0.7242338	0.9812957	1.198549	1.042919
8850	-201.6325	-372.4225	170.79	0.2088922	1.611054	0.8188444	1.003978
8856	-205.4029	-375.0494	169.6465	0.1408516	2.926232	1.108679	0.8544672
8862	-205.9965	-376.4284	170.432	0.483645	1.996226	0.6666146	0.8938605
8868	-216.3632	-384.9306	168.5674	0.3187426	4.474468	1.14653	0.7035263
8874	-230.5902	-399.1697	168.5795	0.8690769	1.916546	0.4704716	2.212669
8880	-209.5381	-380.4424	170.9043	0.9719842	0.9151148	0.7928073	0.8064767
8886	-204.8736	-375.3082	170.4346	0.3966631	1.349791	1.408081	0.8064767
8892	-195.4369	-366.2504	170.8135	0.7908138	1.232035	0.7495872	0.8064767
8898	-203.8784	-374.1075	170.2291	0.06317786	2.14959	0.9922727	1.067553
8904	-211.0563	-381.4486	170.3923	0.5496001	1.4903	0.543085	1.388499
8910	-209.2009	-379.1819	169.981	0.6086488	1.889952	0.9138251	1.067553
8916	-202.9553	-373.7445	170.7891	0.5880787	1.136789	0.8691579	1.029137
8922	-195.9699	-366.046	170.0761	0.4213342	2.817185	0.6347228	0.5913835
8928	-186.5989	-354.7229	168.124	2.036724	2.603588	1.032208	0.7746887
8934	-188.8002	-359.1529	170.3527	0.2284925	2.099456	1.006362	0.7794215
8940	-199.9625	-370.1606	170.1981	1.084549	1.511354	0.8819985	0.6868928
8946	-198.1199	-366.7008	168.5809	2.337377	1.172743	1.626461	0.5352147
8952	-198.4455	-367.6149	169.1694	0.7865757	1.343063	2.424751	0.5034866
8958	-214.365	-380.6137	166.2487	0.9242124	4.04145	3.151878	0.4011604
8964	-216.0898	-382.6438	166.554	2.452161	2.313129	2.063103	1.143447
8970	-214.9894	-381.8642	166.8748	2.575761	1.695892	1.292423	1.792684
8976	-215.4258	-383.3794	167.9537	1.934448	2.218022	0.6645293	1.611471
8982	-210.9703	-380.7753	169.8051	1.267804	1.351941	0.5810267	1.359153
8988	-211.3211	-382.7875	171.4664	0.1373348	1.07793	0.4364376	1.264472
8994	-191.2661	-361.6338	170.3678	0.8622653	1.247758	1.216691	0.6243988
9000	-208.6646	-377.6712	169.0066	1.674441	2.051017	0.9926606	0.7097104
9006	-203.5519	-374.6941	171.1422	0.1027935	1.316121	0.8575917	0.9973363
9012	-200.9524	-370.9626	170.0102	0.05587552	2.808474	0.6708598	1.104501
9018	-197.9514	-367.1397	169.1883	1.491038	1.434497	1.611447	0.4652205
9024	-192.8199	-361.9738	169.1538	1.587409	1.599752	1.388069	0.5726869
9030	-192.1052	-362.6617	170.5564	0.9425822	1.265449	0.8940255	0.6990957
9036	-187.5941	-357.5152	169.9211	1.126916	1.624569	1.068248	0.5020789
9042	-196.706	-366.334	169.628	1.320046	2.236068	0.5912915	0.677803
9048	-190.0375	-360.7474	170.7099	1.429632	0.7420388	0.7156804	0.7834705
9054	-177.2534	-346.5312	169.2778	1.038169	2.318075	1.196456	0.4246954
9060	-183.4954	-352.0803	168.5848	1.473686	2.157112	1.587084	0.5713381
9066	-189.9021	-360.2202	170.3181	0.6037575	1.295253	1.234577	0.9630123
9072	-184.431	-353.7795	169.3485	1.397472	1.042708	1.930309	0.5096123
9078	-187.7505	-356.1787	168.4282	0.8171369	2.593943	1.930309	0.2824219
9084	-192.5022	-359.92	167.4177	0.4573511	5.242139	1.786079	0.3891808
9090	-209.5046	-377.0931	167.5885	0.8677994	5.84665	0.9364195	0.4737656
9096	-210.4592	-379.7535	169.2943	0.7080265	2.412587	1.444136	0.4553148
9102	-205.3431	-375.1411	169.798	0.4517666	2.193191	1.336754	0.6526974
9108	-203.795	-373.0118	169.2168	2.07825	1.240154	1.179506	0.5580335
9114	-197.9598	-367.3559	169.3961	1.642668	1.240154	1.421262	0.6089759
9120	-199.0498	-368.3313	169.2815	1.835388	2.023583	0.6471454	0.5316258
9126	-197.0311	-367.8988	170.8677	1.226571	0.8146281	0.8050661	0.5455548
9132	-191.4338	-362.3879	170.9541	0.1487973	1.974514	0.6144118	0.7433358
9138	-190.2672	-361.1858	170.9186	0.6128546	1.249299	0.8235024	0.7821802
9144	-196.2183	-367.46	171.2417	0.6128546	0.6219755	0.5484961	1.327234
9150	-185.4754	-356.7464	171.271	0.6365546	0.6219755	0.495574	1.327234
9156	-178.1676	-347.9103	169.7427	2.004261	0.812722	0.9622179	0.8813764
9162	-187.3816	-355.5377	168.1561	2.004261	3.161481	0.5494512	0.8813764
9168	-191.1082	-360.6384	169.5302	0.9396815	2.643895	0.4000875	1.093391
9174	-200.196	-369.5641	169.3681	1.552873	1.730321	0.4155499	1.331894
9180	-201.3277	-369.7562	168.4285	2.242145	1.45128	0.3342739	1.767612
9186	-199.8594	-370.3828	170.5234	0.8507162	1.45128	0.3523108	1.222533
9192	-192.7133	-363.8661	171.1528	0.9720692	0.754426	0.7740573	0.6979497
9198	-187.2879	-356.5052	169.2172	2.021793	1.403677	0.8166058	0.9592581
9204	-191.5296	-361.9449	170.4154	0.2744433	2.347916	0.7083142	0.762933
9210	-187.6443	-356.6765	169.0322	0.9779305	2.638379	1.268335	0.4991444
9216	-190.2035	-360.3673	170.1638	0.7738554	1.230761	1.55109	0.4749842
9222	-195.0782	-364.6136	169.5355	1.238018	2.392195	0.6657225	0.6263367
9228	-192.6003	-362.6743	170.074	1.937355	0.7377452	0.6485796	1.010256
9234	-197.7845	-366.3741	168.5896	1.937355	1.869914	0.9197504	1.135448
9240	-188.2274	-357.6889	169.4616	1.937355	0.9198034	1.371891	0.6290565
9246	-196.6126	-366.0111	169.3985	1.337273	1.20353	1.775978	0.5519254
9252	-203.0158	-372.5293	169.5135	1.669985	0.7526151	1.775978	0.5433854
9258	-197.7806	-367.4212	169.6407	0.6783492	2.571482	0.9990909	0.5763442
9264	-198.5031	-369.7366	171.2335	0.5348134	0.7586302	1.06834	0.7873978
9270	-184.1474	-352.1583	168.0109	0.929413	4.893124	0.924661	0.5558859
9276	-180.2947	-349.0555	168.7608	0.02297245	4.677114	1.153125	0.3585085
9282	-187.3612	-355.4151	168.0539	0.009666093	4.627941	1.945656	0.5469134
9288	-184.2685	-355.398	171.1294	0.02269993	1.162739	1.209199	0.8811929
9294	-183.3582	-354.2891	170.9308	0.06701302	1.403017	0.897312	1.115093
9300	-182.3918	-353.1273	170.7355	0.2164228	1.970631	0.5877825	0.9635019
9306	-197.0444	-367.4597	170.4153	0.0501309	2.277752	0.6490917	1.128231
9312	-219.8487	-389.3357	169.487	1.091011	1.859041	0.9212378	1.096449
9318	-217.2684	-386.6798	169.4113	1.423465	1.95111	0.8832058	0.7717067
9324	-204.4094	-373.6029	169.1935	0.8726804	2.086611	1.62671	0.6073698
9330	-186.4068	-354.9065	168.4997	1.551393	2.476197	1.317132	0.6400615
9336	-197.4134	-367.0732	169.6597	0.1404006	2.476197	1.460798	0.813757
9342	-188.6198	-358.1834	169.5636	0.8735789	0.8292074	2.406695	0.6654958
9348	-188.5597	-356.5143	167.9546	2.344983	1.544437	1.84543	0.6654958
9354	-188.7877	-357.0256	168.2379	2.436927	1.041606	1.666708	1.028853
9360	-194.881	-365.3853	170.5044	1.397653	1.195277	0.4981879	0.7929014
9366	-192.0088	-362.8612	170.8524	0.594117	0.5498546	1.686165	0.5555043
9372	-186.5591	-355.7685	169.2094	0.5903965	1.711305	2.227328	0.5758226
9378	-189.057	-359.4719	170.4149	0.4701091	1.48611	1.298332	0.6959796
9384	-193.1384	-363.9017	170.7633	0.5442157	1.255213	0.9567705	0.8881104
9390	-193.4942	-364.4121	170.9179	0.4604477	1.221475	0.9413408	0.8620812
9396	-201.4572	-372.0665	170.6093	0.6876138	1.221475	0.9655015	0.9270455
9402	-197.0907	-366.6113	169.5206	0.1710762	3.740725	0.6612057	0.8589634
9408	-200.2953	-370.9235	170.6281	0.7442063	1.60517	0.7428389	0.6033284
9414	-202.915	-373.2075	170.2925	0.6846284	1.944992	0.8393347	0.5953928
9420	-205.7259	-374.9546	169.2287	1.115848	2.483095	0.9770518	0.7185014
9426	-208.5651	-377.584	169.0189	1.177967	2.412329	1.19832	0.6859636
9432	-212.1459	-379.3977	167.2518	2.029847	3.460287	1.414628	0.4291799
9438	-196.6619	-363.9017	167.2398	2.029847	3.818425	1.206638	0.4495805
9444	-208.3341	-376.9676	168.6335	1.296682	2.174781	1.710204	0.505303
9450	-216.1704	-385.2121	169.0417	0.9571438	2.782396	1.17271	0.4804473
9456	-209.3563	-379.7281	170.3718	0.9680539	1.20043	1.128978	0.6771218
9462	-208.0395	-378.0736	170.0341	1.139947	2.221138	0.4265604	0.5334492
9468	-201.2382	-370.6821	169.4439	0.4081919	2.887033	1.216091	0.6295807
