Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-3016.52	-3183.568	167.048	0.07484409	4.898697
642	-3026.233	-3193.266	167.0332	0.1547542	4.862423
648	-3031.337	-3198.643	167.3063	0.3161556	4.619565
654	-3023.92	-3191.077	167.1564	0.07174571	4.840002
660	-3025.26	-3192.348	167.0887	0.1394701	4.840002
666	-3028.378	-3195.097	166.7185	0.2956928	4.959149
672	-3015.642	-3183.129	167.4871	0.179012	4.59506
678	-3029.272	-3196.422	167.1503	0.2407251	4.749081
684	-3031.388	-3198.651	167.2624	0.115582	4.756419
690	-3022.325	-3190.011	167.6853	0.1169969	4.518601
696	-3025.82	-3192.618	166.7978	0.1750484	4.982149
702	-3017.962	-3185.376	167.4136	0.1711284	4.640712
708	-3017.807	-3185.232	167.4251	0.2219851	4.605747
714	-3024.827	-3191.997	167.1702	0.2575944	4.728567
720	-3029.628	-3196.924	167.2961	0.1316583	4.728567
726	-3040.292	-3207.065	166.7731	0.01123195	5.086817
732	-3030.961	-3198.713	167.752	0.02254109	4.534186
738	-3027.268	-3193.924	166.6557	0.1207005	5.091211
744	-3020.371	-3186.827	166.4559	0.251888	5.129234
750	-3031.428	-3196.888	165.4602	0.4031029	5.594925
756	-3021.557	-3188.024	166.4671	0.3384368	5.075041
762	-3029.727	-3196.294	166.5669	0.1105597	5.146028
768	-3022.717	-3189.809	167.092	0.1089817	4.855162
774	-3018.004	-3185.353	167.3487	0.1195305	4.705913
780	-3015.102	-3182.808	167.7063	0.02607176	4.557904
786	-3022.881	-3189.917	167.0358	0.01740239	4.937475
792	-3040.122	-3207.343	167.2214	0.1847234	4.740677
798	-3041.712	-3209.31	167.5984	0.110495	4.571062
804	-3030.335	-3197.278	166.9427	0.228037	4.872002
810	-3038.327	-3206.205	167.878	0.1723718	4.378832
816	-3033.414	-3200.24	166.8254	0.3481091	4.870478
822	-3032.956	-3200.669	167.7128	0.04888488	4.541443
828	-3033.306	-3199.924	166.6181	0.2015572	5.067214
834	-3028.796	-3195.836	167.0407	0.2015572	4.832134
840	-3033.116	-3199.918	166.8016	0.1903269	4.971571
846	-3027.302	-3194.378	167.0752	0.218841	4.803284
852	-3021.164	-3188.125	166.9615	0.2883693	4.827938
858	-3034.186	-3201.49	167.3035	0.09307208	4.746028
864	-3021.465	-3189.001	167.5363	0.02119171	4.655988
870	-3028.775	-3195.921	167.1462	0.1901129	4.779657
876	-3035.515	-3202.194	166.679	0.1962499	5.036353
882	-3027.476	-3194.057	166.5808	0.2092101	5.083674
888	-3031.01	-3197.928	166.9181	0.2779696	4.857894
894	-3032.451	-3199.558	167.1071	0.1436575	4.827416
900	-3034.977	-3202.146	167.1686	0.08212974	4.827416
906	-3023.271	-3189.805	166.5334	0.1370417	5.149888
912	-3034.426	-3202.047	167.622	0.03158142	4.602128
918	-3030.43	-3197.707	167.2776	0.1114236	4.750208
924	-3033.593	-3201.158	167.565	0.1085709	4.590915
930	-3020.181	-3187.278	167.0969	0.103871	4.855282
936	-3034.291	-3201.213	166.922	0.1398668	4.932662
942	-3028.441	-3195.701	167.2604	0.2179285	4.700307
948	-3033.711	-3200.771	167.0599	0.2654205	4.785826
954	-3040.802	-3207.518	166.7154	0.2474184	4.98773
960	-3030.804	-3197.632	166.8283	0.2474184	4.924926
966	-3040.931	-3208.053	167.1219	0.1927495	4.791757
972	-3044.721	-3211.771	167.0501	0.2502019	4.799755
978	-3037.935	-3204.895	166.9596	0.1874239	4.885218
984	-3034.815	-3202.234	167.4186	0.1014554	4.676908
990	-3029.661	-3196.368	166.7069	0.06885923	5.091558
996	-3025.216	-3192.04	166.824	0.2920658	4.902476
1002	-3028.117	-3194.779	166.6618	0.3767078	4.945622
1008	-3017.761	-3185.117	167.3565	0.04004535	4.746038
1014	-3033.408	-3200.924	167.5168	0.1146925	4.614487
1020	-3026.202	-3193.526	167.3247	0.118826	4.719771
1026	-3031.466	-3199.016	167.5505	0.08812174	4.610509
1032	-3022.067	-3188.727	166.6601	0.2662353	5.007984
1038	-3019.611	-3186.211	166.5999	0.1379544	5.112542
1044	-3023.051	-3189.968	166.9171	0.1400704	4.93525
1050	-3025.572	-3192.632	167.0599	0.1400704	4.855716
1056	-3023.016	-3189.738	166.7229	0.1400704	5.043173
1062	-3025.23	-3191.766	166.536	0.3293483	5.041838
1068	-3024.927	-3191.599	166.6725	0.2968601	4.984073
1074	-3035.783	-3202.777	166.9942	0.1695201	4.87596
1080	-3020.819	-3187.911	167.0922	0.07146801	4.87596
1086	-3027.163	-3193.697	166.5337	0.103022	5.16857
1092	-3019.721	-3186.221	166.5003	0.2077286	5.129107
1098	-3014.313	-3181.843	167.5304	0.2791656	4.51453
1104	-3020.945	-3188.151	167.2054	0.2814773	4.695495
1110	-3021.781	-3188.99	167.209	0.2511386	4.710488
1116	-3024.505	-3192.004	167.4984	0.06260115	4.653982
1122	-3019.715	-3186.991	167.2766	0.1168248	4.747766
1128	-3031.957	-3198.807	166.8497	0.1482366	4.968179
1134	-3026.269	-3193.337	167.0672	0.2121068	4.811516
1140	-3026.152	-3193.858	167.7063	0.2405313	4.437217
1146	-3031.92	-3198.294	166.3741	0.3564995	5.116586
1152	-3020.335	-3186.817	166.4823	0.2034956	5.141434
1158	-3027.538	-3194.819	167.2811	0.2178047	4.688801
1164	-3019.864	-3186.8	166.9352	0.2178047	4.881911
1170	-3025.085	-3191.454	166.3686	0.335036	5.131521
1176	-3026.61	-3193.749	167.1392	0.2891081	4.728259
1182	-3021.348	-3187.928	166.58	0.1935228	5.092775
1188	-3018.466	-3185.674	167.2085	0.1167325	4.785852
1194	-3017.654	-3184.145	166.4908	0.307715	5.078931
1200	-3026.621	-3193.932	167.3107	0.1607899	4.704088
1206	-3037.965	-3205.992	168.0274	0.1214828	4.323183
1212	-3035.412	-3202.283	166.8711	0.1287455	4.967158
1218	-3029.381	-3196.202	166.8214	0.178375	4.967158
1224	-3039.712	-3206.481	166.769	0.3022895	4.927379
1230	-3023.176	-3190.366	167.1904	0.1396443	4.783158
1236	-3027.27	-3194.283	167.0134	0.2243308	4.834683
1242	-3035.494	-3202.586	167.0922	0.01477812	4.907524
1248	-3037.488	-3204.266	166.778	0.2329767	4.960962
1254	-3050.9	-3217.427	166.5269	0.24874	5.091612
1260	-3023.4	-3190.366	166.9666	0.2461917	4.848612
1266	-3019.315	-3185.785	166.4705	0.1998068	5.149993
1272	-3022.698	-3189.929	167.2305	0.168793	4.74446
1278	-3041.808	-3208.563	166.7553	0.1983201	4.992809
1284	-3031.256	-3197.87	166.6143	0.414173	4.951245
1290	-3015.793	-3182.563	166.7696	0.1263836	5.024847
1296	-3021.26	-3188.105	166.8452	0.1569948	4.96583
1302	-3015.863	-3182.919	167.0564	0.1413844	4.856944
1308	-3026.669	-3193.585	166.9157	0.1206611	4.946821
1314	-3021.954	-3188.853	166.8993	0.1246407	4.953722
1320	-3028.094	-3195.1	167.0054	0.1159185	4.899548
1326	-3037.752	-3204.791	167.0385	0.2327493	4.815994
1332	-3022.664	-3190.124	167.4608	0.2040083	4.595828
1338	-3019.994	-3187.491	167.4963	0.1661589	4.597136
1344	-3020.428	-3187.324	166.8967	0.2001853	4.91318
1350	-3018.604	-3185.94	167.3359	0.03271571	4.761626
1356	-3020.038	-3187.884	167.8459	0.0526093	4.464453
1362	-3016.605	-3183.509	166.9036	0.1859512	4.917253
1368	-3027.346	-3193.945	166.5987	0.2897967	5.029026
1374	-3011.1	-3178.14	167.0403	0.2815789	4.787738
1380	-3018.469	-3185.779	167.3103	0.1133497	4.730861
1386	-3020.249	-3187.516	167.2669	0.08990329	4.768207
1392	-3029.192	-3196.057	166.8653	0.2335667	4.91203
1398	-3029.878	-3196.666	166.7876	0.1139174	5.021788
1404	-3020.308	-3187.516	167.2087	0.01400653	4.84306
1410	-3025.952	-3192.807	166.8545	0.2423235	4.913203
1416	-3038.404	-3206.04	167.6365	0.2681921	4.460965
1422	-3030.47	-3197.664	167.194	0.1944529	4.75056
1428	-3035.704	-3203.262	167.5575	0.1139267	4.592108
1434	-3024.86	-3192.002	167.1412	0.1556054	4.801735
1440	-3026.18	-3193.55	167.3698	0.1668049	4.667667
1446	-3021.245	-3188.083	166.8377	0.1553333	4.970905
1452	-3021.749	-3187.882	166.1324	0.2316122	5.319307
1458	-3026.188	-3193.834	167.6463	0.2316122	4.476064
1464	-3025.452	-3192.653	167.2013	0.2823097	4.697352
1470	-3021.222	-3188.704	167.4822	0.06242445	4.663156
1476	-3025.326	-3193.227	167.9005	0.019037	4.452611
1482	-3016.711	-3184.097	167.3862	0.1617994	4.661269
1488	-3027.975	-3195.043	167.0686	0.03581009	4.908946
1494	-3026.703	-3193.639	166.9358	0.07610297	4.960422
1500	-3030.903	-3197.95	167.0476	0.03881017	4.918979
1506	-3032.045	-3198.797	166.7522	0.07251125	5.064378
1512	-3022.45	-3189.302	166.8517	0.0107058	5.043475
1518	-3012.3	-3179.89	167.5902	0.05337164	4.607723
1524	-3019.756	-3187.029	167.2734	0.00241453	4.813433
1530	-3034.335	-3201.534	167.1993	0.07655136	4.813433
1536	-3026.341	-3193.605	167.2642	0.000999453	4.819374
1542	-3027.356	-3194.43	167.0743	0.001764859	4.924719
1548	-3031.497	-3198.688	167.1905	0.0560962	4.829764
1554	-3020.356	-3187.827	167.4711	0.2749029	4.550212
1560	-3024.98	-3191.92	166.9403	0.2749029	4.847265
1566	-3025.89	-3192.798	166.9085	0.2374746	4.88581
1572	-3018.612	-3185.764	167.1519	0.08709239	4.833959
1578	-3023.023	-3190.569	167.5462	0.1900995	4.555665
1584	-3025.298	-3192.182	166.8845	0.1814465	4.930369
1590	-3029.233	-3196.041	166.8075	0.07170082	5.034172
1596	-3020.944	-3187.43	166.4865	0.14576	5.171038
1602	-3016.223	-3182.863	166.64	0.1355055	5.091717
1608	-3022.607	-3189.269	166.6615	0.1516099	5.070832
1614	-3025.664	-3192.868	167.2043	0.2224992	4.729118
1620	-3046.812	-3214.091	167.2792	0.01120826	4.805298
1626	-3037.94	-3205.112	167.172	0.1183564	4.805298
1632	-3039.239	-3206.223	166.983	0.04797386	4.949813
1638	-3037.237	-3204.254	167.017	0.04428052	4.932956
1644	-3025.896	-3193.594	167.698	0.1078117	4.516636
1650	-3020.762	-3188.071	167.3093	0.2254331	4.668738
1656	-3027.603	-3195.011	167.4074	0.2270641	4.612833
1662	-3028.02	-3195.203	167.183	0.2270641	4.738449
1668	-3034.793	-3201.29	166.4972	0.2270641	5.120099
1674	-3027.345	-3194.05	166.705	0.2048635	5.017122
1680	-3028.411	-3195.896	167.4848	0.1102328	4.634909
1686	-3039.855	-3206.415	166.5601	0.316347	5.035707
1692	-3031.24	-3198.328	167.0882	0.06691663	4.880758
1698	-3031.898	-3198.973	167.0753	0.07616213	4.882763
1704	-3035.22	-3201.964	166.744	0.05272685	5.079948
1710	-3019.402	-3186.211	166.809	0.1625907	4.982847
1716	-3023.689	-3190.716	167.0268	0.1311461	4.879127
1722	-3029.04	-3196.368	167.3279	0.1376051	4.707469
1728	-3035.395	-3201.987	166.592	0.1020515	5.136858
1734	-3027.209	-3193.682	166.4738	0.1952296	5.150681
1740	-3035.991	-3203.89	167.8991	0.1952296	4.35402
1746	-3030.427	-3197.328	166.9013	0.1236281	4.953188
1752	-3025.939	-3193.109	167.1698	0.06617647	4.835677
1758	-3034.965	-3202.653	167.6881	0.2439037	4.445625
1764	-3029.837	-3196.946	167.1091	0.1329442	4.832286
1770	-3028.987	-3196.102	167.1158	0.1765018	4.804266
1776	-3038.355	-3205.033	166.6781	0.2174949	5.02504
1782	-3035.636	-3202.198	166.5626	0.2573099	5.067088
1788	-3049.135	-3215.827	166.6918	0.1280655	5.067088
1794	-3043.699	-3211.236	167.5367	0.02390735	4.654203
1800	-3036.648	-3203.663	167.015	0.06799983	4.920891
1806	-3035.693	-3202.91	167.2169	0.2685522	4.696295
1812	-3033.074	-3199.84	166.7661	0.1446054	5.016665
1818	-3025.026	-3191.739	166.7138	0.2997012	4.959535
1824	-3031.797	-3198.751	166.9544	0.2997012	4.825555
1830	-3039.686	-3207.101	167.4152	0.1552663	4.648703
1836	-3022.263	-3189.544	167.2811	0.1808376	4.70946
1842	-3016.509	-3183.479	166.9696	0.1373856	4.907553
1848	-3022.263	-3190.163	167.8998	0.1203101	4.395926
1854	-3025.157	-3192.269	167.1118	0.009517442	4.89953
1860	-3023.683	-3190.808	167.1253	0.18842	4.792289
1866	-3024.806	-3191.676	166.8704	0.115433	4.974935
1872	-3029.013	-3196.064	167.0511	0.1407414	4.860295
1878	-3026.548	-3193.51	166.9625	0.2292585	4.860295
1884	-3014.626	-3181.809	167.1829	0.06665715	4.828087
1890	-3029.952	-3196.85	166.8977	0.02680347	5.009017
1896	-3029.591	-3197.121	167.5307	0.01778594	4.661027
1902	-3030.907	-3197.934	167.0272	0.07402015	4.910762
1908	-3032.328	-3199.916	167.5885	0.04775807	4.611844
1914	-3029.492	-3196.779	167.2871	0.07253566	4.766669
1920	-3025.52	-3192.825	167.305	0.0546119	4.766669
1926	-3032.939	-3200.146	167.2073	0.1968659	4.741742
1932	-3021.129	-3187.75	166.621	0.2078616	5.062113
1938	-3026.335	-3193.509	167.1743	0.2116554	4.751935
1944	-3037.889	-3205.574	167.6855	0.1237556	4.514688
1950	-3025.606	-3192.953	167.3463	0.08956571	4.724044
1956	-3027.142	-3193.652	166.51	0.1983385	5.12891
1962	-3030.46	-3197.256	166.7952	0.07681905	5.038151
1968	-3030.602	-3197.319	166.7175	0.08319212	5.077738
1974	-3026.13	-3193.26	167.1307	0.07997039	4.849791
1980	-3033.163	-3200.095	166.9311	0.05151114	4.976731
1986	-3055.066	-3221.649	166.5832	0.2718044	5.047568
1992	-3043.34	-3210.933	167.5931	0.1534681	4.549919
1998	-3041.335	-3208.266	166.9313	0.009475713	4.999948
2004	-3036.161	-3203.487	167.3258	0.1958757	4.676013
2010	-3035.954	-3203.29	167.3359	0.1958757	4.67039
2016	-3026.244	-3193.173	166.929	0.07447555	4.965103
2022	-3021.02	-3187.995	166.9744	0.02914691	4.965103
2028	-3022.718	-3189.429	166.7115	0.09547779	5.074227
2034	-3031.489	-3198.831	167.3416	0.09294581	4.724791
2040	-3028.977	-3195.92	166.9427	0.02836474	4.983119
2046	-3022.531	-3189.536	167.0053	0.2151556	4.844308
2052	-3012.051	-3179.314	167.2633	0.1206895	4.753059
2058	-3022.673	-3189.491	166.8183	0.3298516	4.884629
2064	-3022.58	-3189.182	166.6025	0.2554973	5.045934
2070	-3030.795	-3197.614	166.8185	0.1111706	5.006139
2076	-3025.574	-3192.641	167.0674	0.03800308	4.908389
2082	-3024.554	-3192.319	167.7644	0.03772917	4.518709
2088	-3023.289	-3190.704	167.4151	0.002799459	4.734109
2094	-3026.791	-3193.339	166.5479	0.005266218	5.214806
2100	-3034.488	-3201.819	167.3306	0.04253088	4.759108
2106	-3022.13	-3189.487	167.3567	0.06063571	4.734427
2112	-3034.354	-3201.644	167.2901	0.2640276	4.657881
2118	-3040.253	-3206.808	166.5544	0.07136909	5.174621
2124	-3048.404	-3214.901	166.4972	0.1286435	5.174621
2130	-3038.409	-3205.681	167.2727	0.01178594	4.8086
2136	-3041.413	-3208.594	167.1809	0.1036094	4.8086
2142	-3037.71	-3205.288	167.578	0.2487281	4.504865
2148	-3028.064	-3194.613	166.5483	0.2487281	5.079737
2154	-3028.011	-3194.406	166.3952	0.3343053	5.11718
2160	-3031.146	-3197.911	166.7644	0.2328044	4.968597
2166	-3036.431	-3203.909	167.4778	0.3738108	4.490851
2172	-3026.631	-3193.703	167.0719	0.2009352	4.81509
2178	-3032.694	-3199.838	167.1445	0.1283583	4.81509
2184	-3028.558	-3195.813	167.2546	0.09325238	4.77323
2190	-3034.7	-3202.128	167.4282	0.09971406	4.672521
2196	-3030.531	-3197.766	167.2346	0.2392563	4.702806
2202	-3033.298	-3200.568	167.2697	0.2774605	4.661748
2208	-3026.663	-3193.385	166.7221	0.2774605	4.967274
2214	-3030.388	-3196.796	166.4075	0.2318688	5.167124
2220	-3033.524	-3200.786	167.2619	0.07336598	4.780278
2226	-3030.446	-3197.54	167.0946	0.307636	4.74285
2232	-3033.417	-3199.433	166.0159	0.2722548	5.361173
2238	-3019.464	-3187.063	167.5983	0.1050104	4.574227
2244	-3020.61	-3187.157	166.5465	0.1018547	5.162121
2250	-3024.379	-3191.013	166.6342	0.01413841	5.162121
2256	-3031.221	-3198.54	167.3191	0.0003494574	4.789111
2262	-3029.679	-3197.237	167.5579	0.0004513688	4.655514
2268	-3022.452	-3189.128	166.6762	4.16019e-05	5.146725
2274	-3031.586	-3199.042	167.4554	3.81017e-05	4.713083
2280	-3032.518	-3199.462	166.9446	9.538672e-05	4.997799
2286	-3024.04	-3190.982	166.9422	0.002498668	4.997799
2292	-3019.939	-3187.526	167.5871	0.02282807	4.626582
2298	-3027.905	-3194.328	166.4233	0.2050717	5.173229
2304	-3029.455	-3196.583	167.1275	0.1433506	4.816196
2310	-3023.502	-3190.716	167.2138	0.01180945	4.841457
2316	-3013.707	-3180.966	167.2591	0.005583822	4.819671
2322	-3025.08	-3191.971	166.8905	0.2374366	4.895888
2328	-3029.345	-3196.216	166.8717	0.03316613	5.019915
2334	-3029.26	-3196.324	167.064	0.1446697	4.850873
2340	-3022.664	-3190.271	167.6067	0.02850031	4.612413
2346	-3025.531	-3192.295	166.7636	0.257348	4.955418
2352	-3021.031	-3188.419	167.3883	0.08129065	4.705155
2358	-3026.289	-3193.906	167.6175	0.07783514	4.578659
2364	-3029.186	-3196.495	167.3093	0.120558	4.727382
2370	-3041.654	-3209.139	167.485	0.3203098	4.516884
2376	-3033.527	-3200.248	166.7211	0.212256	5.004089
2382	-3043.596	-3210.686	167.0898	0.2024314	4.804292
2388	-3034.149	-3201.227	167.0781	0.2361077	4.791995
2394	-3030.726	-3198.406	167.6801	0.07042615	4.547696
2400	-3034.201	-3201.357	167.1559	0.1843684	4.777483
2406	-3025.377	-3192.676	167.299	0.143187	4.720487
2412	-3026.809	-3194.12	167.3111	0.1337515	4.719043
2418	-3029.793	-3196.93	167.1368	0.0269014	4.875971
2424	-3032.261	-3199.432	167.1709	0.05674463	4.840327
2430	-3041.608	-3208.817	167.2098	0.08237178	4.804302
2436	-3041.338	-3208.837	167.4993	0.2241492	4.562918
2442	-3028.005	-3195.245	167.2398	0.2025332	4.720402
2448	-3016.374	-3183.19	166.8161	0.1757539	4.971607
2454	-3016.796	-3183.898	167.1017	0.2032002	4.797232
2460	-3022.795	-3189.158	166.3633	0.3746446	5.11249
2466	-3022.091	-3188.667	166.5758	0.2568455	5.059975
2472	-3030.497	-3197.963	167.4652	0.2568455	4.563701
2478	-3027.624	-3194.712	167.0878	0.2568455	4.774998
2484	-3028.002	-3194.87	166.8679	0.2384321	4.907883
2490	-3024.092	-3190.921	166.8282	0.2014607	4.950558
2496	-3031.284	-3198.264	166.9797	0.2014607	4.866198
2502	-3026.355	-3193.066	166.7113	0.283589	4.969906
2508	-3030.021	-3196.786	166.7649	0.283589	4.940103
2514	-3032.453	-3198.983	166.5298	0.1816169	5.127221
2520	-3030.487	-3197.299	166.8123	0.245393	4.934943
2526	-3026.215	-3193.877	167.6618	0.1423871	4.517547
2532	-3019.222	-3186.18	166.9583	0.05315002	4.96068
2538	-3029.998	-3197.278	167.2805	0.1083559	4.750327
2544	-3021.591	-3188.669	167.0775	0.02898071	4.907812
2550	-3021.01	-3188.535	167.5251	0.02337647	4.661032
2556	-3027.553	-3194.968	167.4146	0.2049894	4.621173
2562	-3031.438	-3197.391	165.9523	0.3611646	5.347201
2568	-3034.841	-3202.151	167.3099	0.1972328	4.684174
2574	-3021.966	-3189.082	167.1158	0.266302	4.754082
2580	-3022.254	-3189.274	167.0201	0.01184264	4.949267
2586	-3029.931	-3197.115	167.1846	0.05599397	4.833073
2592	-3018.569	-3185.625	167.0555	0.03298091	4.91783
2598	-3027.218	-3194.326	167.1081	0.1646219	4.815156
2604	-3020.934	-3187.596	166.6617	0.1998549	5.043935
2610	-3044.167	-3211.081	166.9145	0.09454261	4.962031
2616	-3029.025	-3196.608	167.5826	0.1418264	4.562345
2622	-3024.28	-3191.656	167.3764	0.01076128	4.75127
2628	-3019.468	-3186.505	167.0366	0.2532362	4.805613
2634	-3022.518	-3189.387	166.8689	0.2252074	4.914701
2640	-3025.727	-3193.123	167.3964	0.2252074	4.620067
2646	-3021.617	-3189.1	167.4833	0.1495868	4.613705
2652	-3017.897	-3184.8	166.9032	0.1646136	4.929319
2658	-3015.254	-3182.52	167.2655	0.1198177	4.7523
2664	-3017.539	-3184.805	167.2655	0.1198177	4.7523
2670	-3028.258	-3195.509	167.2512	0.13411	4.7523
2676	-3025.436	-3192.319	166.8825	0.02159687	5.020358
2682	-3021.858	-3188.694	166.8363	0.08372778	5.011502
2688	-3025.553	-3192.513	166.9602	0.06238593	4.954477
2694	-3027.677	-3195.08	167.4032	0.1162877	4.67728
2700	-3018.54	-3185.569	167.0284	0.08072601	4.906319
2706	-3026.886	-3193.822	166.9361	0.1762505	4.904563
2712	-3014.745	-3182.029	167.2844	0.05027126	4.780589
2718	-3018.54	-3185.642	167.1026	0.1257135	4.839952
2724	-3020.977	-3188.014	167.0366	0.1257135	4.876734
2730	-3021.149	-3188.246	167.0969	0.1257135	4.843106
2736	-3031.715	-3198.146	166.4313	0.2299251	5.155008
