Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2040	-3030.525	-3197.191	166.6658	0.07468563	5.111115
2046	-3034.823	-3201.096	166.2738	0.1815143	5.268909
2052	-3024.611	-3192.401	167.79	0.152771	4.439524
2058	-3036.502	-3203.738	167.2365	0.2547988	4.69301
2064	-3024.05	-3191.382	167.3323	0.2547988	4.639398
2070	-3026.079	-3193.026	166.947	0.415391	4.765133
2076	-3032.575	-3199.437	166.8625	0.01437213	5.035484
2082	-3027.426	-3194.169	166.7427	0.1341137	5.035484
2088	-3032.752	-3199.714	166.9625	0.3836426	4.774163
2094	-3028.242	-3195.027	166.7845	0.2068846	4.971834
2100	-3033.226	-3200.623	167.3973	0.269069	4.594919
2106	-3029.901	-3197.227	167.3264	0.3120171	4.610595
2112	-3036.452	-3202.97	166.518	0.3886722	5.018898
2118	-3032.825	-3199.665	166.8404	0.06631741	5.018898
2124	-3032.454	-3199.456	167.002	0.2549385	4.823965
2130	-3033.318	-3200.063	166.745	0.182255	5.007458
2136	-3036.622	-3203.496	166.8743	0.1772259	4.938407
2142	-3035.354	-3202.925	167.571	0.06267375	4.61328
2148	-3030.941	-3198.154	167.213	0.1137894	4.785016
2154	-3032.47	-3198.983	166.5137	0.2900887	5.075992
2160	-3031.364	-3198.587	167.2223	0.07611147	4.80081
2166	-3028.116	-3195.763	167.6465	0.1743347	4.508158
2172	-3034.86	-3201.621	166.7609	0.09341186	5.048006
2178	-3020.426	-3187.785	167.3594	0.1033527	4.708978
2184	-3028.223	-3195.373	167.1493	0.1651161	4.791912
2190	-3036.349	-3203.76	167.4115	0.2084787	4.62097
2196	-3032.107	-3199.548	167.4411	0.1863969	4.616714
2202	-3033.936	-3201	167.0639	0.08345122	4.88504
2208	-3023.416	-3190.428	167.0121	0.09041894	4.910023
2214	-3016.688	-3184.332	167.6436	0.08172674	4.561859
2220	-3016.898	-3184.25	167.3524	0.08172674	4.725005
2226	-3024.303	-3190.688	166.3846	0.2433134	5.173449
2232	-3031.338	-3198.263	166.9252	0.2929433	4.845607
2238	-3024.191	-3191.873	167.6823	0.2275012	4.458078
2244	-3025.467	-3192.267	166.8005	0.2275012	4.951501
2250	-3022.416	-3190.179	167.7621	0.06829937	4.502763
2256	-3019.491	-3186.667	167.1765	0.2549878	4.726478
2262	-3028.501	-3195.815	167.3137	0.03937965	4.770324
2268	-3032.882	-3199.978	167.0968	0.2407664	4.778965
2274	-3029.992	-3197.637	167.6452	0.1129319	4.543401
2280	-3024.771	-3192.005	167.2344	0.127194	4.765543
2286	-3020.993	-3188.202	167.2091	0.1284796	4.778989
2292	-3027.253	-3194.251	166.9978	0.1293951	4.896259
2298	-3015.584	-3181.934	166.3496	0.2788578	5.173156
2304	-3012.701	-3179.152	166.4515	0.1769147	5.173156
2310	-3019.768	-3186.188	166.4208	0.2076715	5.173156
2316	-3015.289	-3182.764	167.4754	0.1837115	4.599016
2322	-3017.576	-3184.155	166.5791	0.06348854	5.165359
2328	-3024.024	-3191.139	167.1154	0.04088529	4.880077
2334	-3036.081	-3202.923	166.8424	0.1290072	4.982936
2340	-3036.92	-3203.785	166.8648	0.1066443	4.982936
2346	-3042.717	-3209.167	166.4504	0.328584	5.089767
2352	-3043.607	-3210.351	166.7442	0.2452362	4.972908
2358	-3030.234	-3197.083	166.8492	0.2571875	4.907843
2364	-3021.088	-3188.326	167.2373	0.2673423	4.685557
2370	-3024.972	-3192.155	167.1834	0.1499178	4.781317
2376	-3032.118	-3199.562	167.4436	0.1036173	4.661739
2382	-3028.486	-3195.771	167.2857	0.1315139	4.734486
2388	-3040.582	-3207.337	166.7555	0.06734982	5.065454
2394	-3029.722	-3196.236	166.5146	0.2006303	5.125124
2400	-3029.734	-3196.523	166.7889	0.1983473	4.974125
2406	-3052.393	-3219.885	167.4927	0.003908662	4.690048
2412	-3035.828	-3203.223	167.3946	0.007146488	4.743094
2418	-3051.649	-3218.845	167.1957	0.01977734	4.847087
2424	-3041.858	-3208.807	166.9486	0.01025703	4.989921
2430	-3041.329	-3209.004	167.6755	0.01328771	4.582359
2436	-3030.932	-3198.127	167.1946	0.05097517	4.830331
2442	-3035.382	-3201.985	166.6027	0.2785945	5.032987
2448	-3027.127	-3194.002	166.8749	0.04164621	5.01344
2454	-3023.745	-3190.666	166.9205	0.1419291	4.93235
2460	-3034.056	-3200.937	166.8811	0.2914719	4.870988
2466	-3039.859	-3207.689	167.8303	0.09462881	4.449587
2472	-3030.273	-3197.352	167.0796	0.166941	4.829755
2478	-3029.994	-3196.611	166.6174	0.09447616	5.126955
2484	-3028.657	-3195.689	167.0318	0.2995659	4.782428
2490	-3034.34	-3201.592	167.2519	0.07947838	4.782428
2496	-3032.645	-3199.554	166.9091	0.3451742	4.825453
2502	-3044.144	-3211.27	167.1262	0.1244406	4.827509
2508	-3028.789	-3195.825	167.0366	0.008166339	4.942146
2514	-3020.176	-3187.793	167.6171	0.003982251	4.620335
2520	-3021.031	-3188.768	167.7371	0.015225	4.546681
2526	-3026.017	-3193.342	167.3255	0.05561931	4.754663
2532	-3026.552	-3193.396	166.8442	0.1781251	4.954627
2538	-3019.127	-3186.477	167.3499	0.07141218	4.7322
2544	-3028.937	-3195.904	166.9677	0.2772953	4.830626
2550	-3032.443	-3199.957	167.5142	0.02338829	4.667114
2556	-3032.669	-3199.764	167.0941	0.1622344	4.824286
2562	-3024.203	-3191.285	167.0818	0.1185019	4.855531
2568	-3031.749	-3198.82	167.071	0.1647857	4.835778
2574	-3033.62	-3200.542	166.9218	0.004882243	5.007798
2580	-3037.421	-3205.248	167.8275	0.002660242	4.502951
2586	-3026.095	-3193.422	167.3272	0.005681945	4.781612
2592	-3027.007	-3194.211	167.2033	0.0007968852	4.853445
2598	-3022.987	-3189.744	166.7578	0.01812753	5.09148
2604	-3014.608	-3182.02	167.4123	0.06009924	4.703617
2610	-3016.656	-3184.065	167.4093	0.05313056	4.709161
2616	-3028.761	-3195.98	167.2195	0.2429764	4.709161
2622	-3012.524	-3179.877	167.3529	0.03586344	4.750359
2628	-3022.735	-3189.751	167.0154	0.0415792	4.935366
2634	-3016.15	-3183.066	166.9165	0.1405218	4.935366
2640	-3048.009	-3214.76	166.7515	0.1571607	5.01778
2646	-3032.339	-3199.215	166.8761	0.09436121	4.983494
2652	-3027.259	-3194.18	166.9209	0.2356162	4.879937
2658	-3031.406	-3198.007	166.6013	0.3197846	5.01091
2664	-3036.502	-3203.435	166.9325	0.3498668	4.809765
2670	-3021.448	-3188.091	166.6432	0.3498668	4.970921
2676	-3036.119	-3203.292	167.1734	0.1134997	4.807229
2682	-3023.45	-3190.508	167.0576	0.1322871	4.86134
2688	-3028.926	-3195.816	166.89	0.1475793	4.946166
2694	-3022.068	-3188.909	166.8412	0.05771394	5.023207
2700	-3014.854	-3181.761	166.9069	0.05448714	4.988531
2706	-3022.965	-3190.659	167.6942	0.07256994	4.53857
2712	-3029.622	-3196.166	166.5437	0.2159647	5.100461
2718	-3031.917	-3198.648	166.7307	0.02900492	5.100461
2724	-3028.653	-3195.027	166.3738	0.04634393	5.288306
2730	-3039.253	-3206.795	167.5426	0.2620308	4.517277
2736	-3033.3	-3200.261	166.9611	0.2119826	4.870741
