Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-641.0839	-792.4963	151.4124	1.70395	12.3649
2850	-641.5922	-794.0232	152.431	1.733728	11.81808
2856	-638.0839	-796.8009	158.7171	1.538521	8.614579
2862	-650.8798	-805.6491	154.7692	1.466505	10.7345
2868	-655.7866	-810.8448	155.0581	1.690406	10.46541
2874	-648.4245	-806.0263	157.6017	1.470766	9.241231
2880	-652.8251	-811.6002	158.7751	1.52148	8.592815
2886	-642.5298	-801.4123	158.8825	1.414074	8.592815
2892	-653.2772	-810.1114	156.8342	1.595456	9.580682
2898	-642.1561	-800.8913	158.7352	1.408593	8.67388
2904	-654.7253	-814.6443	159.919	1.328753	8.086894
2910	-645.047	-806.2121	161.1651	1.509222	7.324079
2916	-655.7984	-814.4212	158.6228	1.480211	8.695541
2922	-654.186	-812.9977	158.8116	1.544655	8.561117
2928	-647.3094	-805.9175	158.6082	1.266342	8.81672
2934	-642.4952	-799.211	156.7158	1.44702	9.721395
2940	-646.599	-806.8847	160.2857	1.546839	7.774823
2946	-648.037	-811.9085	163.8715	1.27461	5.987434
2952	-652.6123	-815.5908	162.9785	1.274954	6.472686
2958	-638.532	-795.1523	156.6203	1.44581	9.772391
2964	-646.1753	-801.7198	155.5445	1.776742	10.16447
2970	-648.9723	-803.323	154.3507	1.894958	10.72932
2976	-649.2023	-800.6136	151.4112	1.831308	12.29913
2982	-639.5155	-790.8656	151.3502	1.545333	12.47996
2988	-647.682	-799.0211	151.3392	1.5563	12.47996
2994	-631.6576	-781.2766	149.6189	1.666248	13.3176
3000	-644.2067	-803.4296	159.223	1.26527	8.491036
3006	-628.332	-779.3385	151.0065	1.621961	12.61903
3012	-629.9469	-789.6797	159.7328	1.520499	8.083923
3018	-636.0999	-790.8741	154.7742	1.496596	10.71614
3024	-633.4222	-786.9513	153.529	1.59138	11.31866
3030	-634.2434	-787.4783	153.2349	1.530721	11.50417
3036	-632.3113	-788.9936	156.6823	1.406559	9.760393
3042	-629.4355	-781.7329	152.2974	1.694771	11.90818
3048	-651.7525	-809.0469	157.2944	1.502841	9.386666
3054	-645.8768	-797.3327	151.4558	1.712171	12.33798
3060	-642.0633	-799.1421	157.0789	1.479246	9.512907
3066	-641.6946	-798.8719	157.1773	1.380846	9.512907
3072	-647.748	-804.4676	156.7197	1.686661	9.592996
3078	-639.8419	-796.6929	156.8509	1.635752	9.550594
3084	-641.348	-796.38	155.032	1.293605	10.68737
3090	-628.9748	-783.7064	154.7316	1.594012	10.68737
3096	-641.3574	-797.2306	155.8732	1.594012	10.08769
3102	-629.7366	-787.7424	158.0058	1.432491	9.047752
3108	-645.7599	-806.3644	160.6045	1.503115	7.627726
3114	-647.0517	-803.7199	156.6681	1.890536	9.512609
3120	-643.3421	-794.5845	151.2424	1.541619	12.53802
3126	-647.6148	-801.9847	154.3699	1.800008	10.76903
3132	-633.3981	-791.7514	158.3533	1.381752	8.890623
3138	-638.548	-794.3538	155.8058	1.599347	10.12032
3144	-658.5836	-815.822	157.2383	1.652523	9.337219
3150	-635.6547	-794.775	159.1203	1.501931	8.419845
3156	-631.6386	-792.2424	160.6038	1.313134	7.72973
3162	-627.9141	-783.6966	155.7825	1.464688	10.20342
3168	-632.9907	-787.1233	154.1326	1.464688	11.06908
3174	-639.2845	-792.7633	153.4788	1.619992	11.32999
3180	-637.8205	-793.2367	155.4161	1.405575	10.42698
3186	-623.5843	-778.5283	154.944	1.56181	10.59285
3192	-627.3413	-782.237	154.8957	1.610049	10.59285
3198	-643.206	-799.796	156.59	1.39622	9.81445
3204	-637.816	-793.3714	155.5553	1.599937	10.25173
3210	-643.0916	-796.9468	153.8552	1.512998	11.189
3216	-641.7544	-795.4435	153.689	1.679184	11.189
3222	-650.9334	-810.6718	159.7384	1.469078	8.10834
3228	-654.3186	-806.4094	152.0908	1.652922	12.0378
3234	-635.9989	-792.4461	156.4472	1.325506	9.92693
3240	-636.8331	-791.7241	154.891	1.669414	10.56414
3246	-644.8539	-801.9928	157.1389	1.332637	9.558581
3252	-636.9562	-793.6641	156.7079	1.652441	9.61726
3258	-620.9635	-777.864	156.9006	1.459748	9.61726
3264	-632.6002	-789.9097	157.3095	1.564947	9.345883
3270	-637.9086	-790.1603	152.2518	1.593299	11.98493
3276	-633.1639	-790.0653	156.9013	1.593299	9.546399
3282	-636.5817	-794.5019	157.9202	1.593299	9.007931
3288	-640.8053	-799.4635	158.6582	1.339579	8.751357
3294	-639.2221	-799.4414	160.2193	1.413849	7.8813
3300	-640.5095	-799.8825	159.373	1.395227	8.342173
3306	-647.3827	-807.5279	160.1453	1.481921	7.884499
3312	-662.3783	-819.1557	156.7774	1.370728	9.72915
3318	-640.71	-798.1556	157.4456	1.478716	9.319556
3324	-644.1441	-803.291	159.1469	1.692353	8.3044
3330	-641.6302	-797.7384	156.1082	2.138713	9.677051
3336	-629.5842	-782.4104	152.8262	1.455005	11.75725
3342	-627.0727	-781.5467	154.474	1.749572	10.74087
3348	-631.7516	-788.8611	157.1095	1.489266	9.491449
3354	-637.624	-794.79	157.166	1.432744	9.491449
3360	-643.6815	-800.3339	156.6524	1.548784	9.701172
3366	-643.7099	-800.3984	156.6885	1.311139	9.807397
3372	-635.1905	-793.4382	158.2477	1.484758	8.891989
3378	-642.5885	-800.0464	157.4579	1.541245	9.280003
3384	-653.8699	-809.5251	155.6552	1.46891	10.26812
3390	-657.606	-814.2038	156.5978	1.355236	9.831953
3396	-657.1283	-810.6722	153.5439	1.503222	11.35702
3402	-655.4387	-814.3937	158.955	1.393159	8.565412
3408	-651.2483	-810.7089	159.4606	1.3137	8.338948
3414	-639.5206	-794.3218	154.8012	1.552981	10.67238
3420	-636.8651	-794.1292	157.2641	1.452012	9.429508
3426	-641.1151	-799.0452	157.9301	1.478036	9.063708
3432	-656.0747	-806.0737	149.999	1.754592	13.07415
3438	-645.5005	-791.3962	145.8958	1.873585	15.13962
3444	-638.0309	-790.1087	152.0777	1.779034	11.97882
3450	-625.3618	-782.1284	156.7666	1.579218	9.624933
3456	-638.2228	-790.6029	152.3801	1.684086	11.87058
3462	-663.3936	-814.2507	150.8571	1.577934	12.71971
3468	-652.6793	-802.8517	150.1724	1.686043	13.01965
3474	-638.6443	-792.5103	153.866	1.724068	11.07283
3480	-643.5934	-798.2648	154.6714	1.611087	10.71001
3486	-650.322	-807.2695	156.9474	1.483548	9.579987
3492	-640.45	-796.5937	156.1437	1.383798	10.05597
3498	-633.6724	-789.3364	155.664	1.482692	10.25625
3504	-631.5907	-786.2171	154.6264	1.472584	10.80623
3510	-650.1937	-805.7703	155.5766	1.48852	10.29912
3516	-647.1426	-805.4386	158.296	1.400785	8.91088
3522	-658.9968	-814.3697	155.3729	1.728817	10.27986
3528	-650.1782	-812.0718	161.8936	1.368405	7.008169
3534	-642.388	-802.9814	160.5934	1.615518	7.573519
3540	-634.6794	-793.2221	158.5427	1.31863	8.823709
3546	-626.7002	-786.2626	159.5624	1.354613	8.263016
3552	-638.8627	-800.5661	161.7035	1.228084	7.185914
3558	-641.6919	-799.4915	157.7996	1.228084	9.264898
3564	-641.3736	-797.3152	155.9417	1.410221	10.14836
3570	-638.96	-797.0279	158.0679	1.300998	9.084451
3576	-639.5714	-797.6881	158.1166	1.442238	8.983929
3582	-644.441	-801.592	157.151	1.42232	9.504906
3588	-640.0774	-797.2881	157.2107	1.500108	9.432326
3594	-629.9994	-788.5926	158.5932	1.377151	8.765881
3600	-634.7534	-791.153	156.3996	1.453163	9.884757
3606	-635.7796	-787.747	151.9673	1.591043	12.13449
3612	-633.6983	-791.2489	157.5506	1.454445	9.276904
3618	-630.7968	-787.0194	156.2226	1.704424	9.845649
3624	-627.5511	-775.3559	147.8047	1.661505	14.26129
3630	-620.9808	-771.0545	150.0736	1.768755	13.02799
3636	-624.4107	-769.6739	145.2633	1.846889	15.48035
3642	-626.2015	-774.4387	148.2372	1.912751	13.90686
3648	-628.2805	-781.099	152.8184	1.616735	11.67685
3654	-627.5396	-783.9097	156.3701	1.797475	9.718904
3660	-627.177	-782.2657	155.0887	1.4057	10.59881
3666	-624.2281	-776.8152	152.5871	1.351109	11.93633
3672	-629.117	-779.5871	150.4701	1.630742	12.89359
3678	-626.4411	-778.6859	152.2448	1.563711	12.00402
3684	-637.3887	-790.9813	153.5926	1.326466	11.42397
3690	-632.8375	-790.9533	158.1158	1.305354	9.056837
3696	-633.2132	-793.3043	160.0911	1.319249	8.000199
3702	-638.2682	-796.1292	157.861	1.561439	9.056144
3708	-636.9753	-793.8786	156.9034	1.309281	9.69513
3714	-636.5186	-796.5934	160.0747	1.258963	8.041086
3720	-628.2693	-784.1348	155.8656	1.423276	10.18151
3726	-632.697	-791.2961	158.5991	1.423276	8.73831
3732	-629.2235	-782.2308	153.0073	1.575818	11.59957
3738	-637.0798	-787.4581	150.3784	1.760173	12.87397
3744	-623.5311	-774.0697	150.5386	1.599973	12.87397
3750	-624.4115	-778.6493	154.2378	1.590578	10.94806
3756	-624.5288	-784.2907	159.7619	1.326622	8.171696
3762	-622.9464	-781.3021	158.3557	1.429984	8.863788
3768	-628.5671	-786.3306	157.7635	1.531431	9.123601
3774	-637.8451	-790.9032	153.0581	1.467052	11.62986
3780	-645.216	-802.2171	157.0011	1.590617	9.495157
3786	-644.6368	-801.598	156.9612	1.630521	9.495157
3792	-650.3022	-807.856	157.5537	1.353164	9.328739
3798	-654.4053	-811.8862	157.4808	1.42607	9.328739
3804	-645.9015	-799.791	153.8895	1.578762	11.13663
3810	-649.8447	-801.7496	151.9049	1.751286	12.08346
3816	-659.1074	-809.7736	150.6662	1.769959	12.71909
3822	-647.0272	-802.1159	155.0887	1.652825	10.4691
3828	-655.412	-814.4218	159.0098	1.604682	8.423947
3834	-661.3414	-819.2346	157.8932	1.667455	8.982967
3840	-637.2113	-796.6712	159.4599	1.396821	8.295093
3846	-650.3566	-807.9858	157.6292	1.550099	9.184789
3852	-655.2417	-814.1758	158.9341	1.206156	8.675782
3858	-651.193	-809.1853	157.9923	1.206156	9.174649
3864	-664.8716	-817.5354	152.6638	1.651524	11.73946
3870	-658.8247	-808.3912	149.5665	1.836489	13.25639
3876	-661.8519	-818.7619	156.91	1.715854	9.477154
3882	-645.6449	-804.0111	158.3662	1.525318	8.80768
3888	-654.0064	-808.9374	154.931	1.525318	10.61877
3894	-668.4346	-822.5014	154.0668	1.79831	10.92877
3900	-650.4931	-810.9655	160.4724	1.464023	7.719304
3906	-648.3181	-798.5657	150.2476	1.749513	12.94754
3912	-649.4292	-805.1551	155.7259	1.270123	10.33543
3918	-650.0893	-805.6396	155.5503	1.544941	10.28328
3924	-653.7909	-809.1178	155.3269	1.450617	10.45019
3930	-659.8551	-820.9869	161.1318	1.299871	7.454194
3936	-654.9044	-811.8265	156.9222	1.474131	9.598288
3942	-637.204	-796.1242	158.9202	1.548194	8.501566
3948	-635.4715	-794.7397	159.2682	1.445652	8.371101
3954	-640.8828	-797.6919	156.8091	1.67693	9.550957
3960	-631.8498	-790.0677	158.2179	1.495717	8.901968
3966	-627.926	-784.8904	156.9645	1.465513	9.580512
3972	-640.1246	-794.5555	154.431	1.494805	10.897
3978	-639.5888	-791.9161	152.3273	1.671217	11.90488
3984	-632.3617	-789.1208	156.7591	1.671217	9.580325
3990	-635.6098	-794.4454	158.8356	1.294309	8.68129
3996	-640.6887	-796.4643	155.7756	1.464095	10.20734
4002	-638.6593	-793.8432	155.1839	1.322019	10.59277
4008	-637.7274	-794.3198	156.5925	1.423443	9.798819
4014	-650.1665	-802.9308	152.7643	1.742367	11.63953
4020	-642.9176	-800.5169	157.5993	1.479412	9.237937
4026	-652.5909	-806.8363	154.2454	1.479412	11.0023
4032	-653.5612	-807.4731	153.9119	1.662142	11.08123
4038	-649.5168	-803.2894	153.7727	1.667909	11.15112
4044	-636.6579	-791.7859	155.1279	1.579421	10.48703
4050	-631.007	-786.1131	155.1061	1.508613	10.53568
4056	-652.6052	-807.5757	154.9705	1.549245	10.58552
4062	-657.6	-815.973	158.373	1.344554	8.899859
4068	-660.6388	-817.7229	157.084	1.344554	9.581243
4074	-639.3555	-797.4358	158.0803	1.563548	8.938908
4080	-644.5294	-797.6506	153.1212	1.376483	11.64422
4086	-654.5972	-812.4637	157.8665	1.284764	9.199604
4092	-657.9271	-815.8703	157.9432	1.697886	8.94041
4098	-651.0416	-807.0724	156.0308	1.628611	9.98655
4104	-652.7222	-806.5839	153.8617	1.220175	11.33882
4110	-642.5594	-796.2744	153.715	1.73053	11.14855
4116	-649.3159	-799.0928	149.7769	1.43826	13.35396
4122	-634.4349	-792.435	158.0001	1.736828	8.889601
4128	-643.0124	-795.2827	152.2703	1.757809	11.88941
4134	-642.8935	-795.0589	152.1653	1.862773	11.88941
4140	-645.956	-804.9908	159.0348	1.426097	8.505576
4146	-646.136	-805.209	159.073	1.387841	8.505576
4152	-634.1534	-794.6264	160.473	1.387841	7.759717
4158	-635.8062	-793.5985	157.7923	1.406091	9.174651
4164	-634.0581	-792.7204	158.6623	1.360196	8.738266
4170	-655.9737	-816.3126	160.3389	1.550372	7.744483
4176	-649.2695	-809.6524	160.3829	1.506434	7.744483
4182	-648.9508	-808.6659	159.7151	1.525811	8.090511
4188	-631.5488	-789.8854	158.3366	1.507733	8.832726
4194	-632.2949	-791.3363	159.0414	1.320206	8.558307
4200	-641.7868	-798.3881	156.6013	1.432848	9.78922
4206	-639.1498	-797.7933	158.6435	1.516678	8.665216
4212	-636.1823	-793.334	157.1517	1.482994	9.472495
4218	-648.7594	-804.991	156.2316	1.382207	10.01056
4224	-643.57	-804.9238	161.3538	1.269876	7.351249
4230	-623.4904	-781.1283	157.6379	1.447964	9.23417
4236	-636.5502	-794.9082	158.358	1.446898	8.853598
4242	-635.5294	-794.6986	159.1691	1.531164	8.378312
4248	-643.5638	-799.52	155.9563	1.46855	10.10999
4254	-638.7453	-797.0903	158.3451	1.530335	8.816239
4260	-633.6949	-790.1646	156.4697	1.518719	9.813306
4266	-654.8098	-807.9555	153.1457	1.595952	11.51673
4272	-640.2464	-795.5799	155.3335	1.595952	10.3704
4278	-646.0742	-801.449	155.3748	1.554646	10.3704
4284	-642.2872	-799.5352	157.2481	1.468548	9.42925
4290	-632.3439	-795.1552	162.8113	1.401991	6.494485
4296	-634.6173	-796.3316	161.7143	1.492725	7.037767
4302	-628.9443	-788.9382	159.994	1.269408	8.078559
4308	-645.7408	-801.427	155.6862	1.494558	10.23832
4314	-648.4657	-806.8498	158.3841	1.432363	8.84747
4320	-641.0038	-798.3632	157.3593	1.528502	9.338826
4326	-647.3117	-800.7515	153.4398	1.660774	11.32904
4332	-629.9764	-791.845	161.8686	1.450021	6.977684
4338	-636.534	-792.3872	155.8532	1.465661	10.16571
4344	-633.9692	-785.9528	151.9837	1.449734	12.19964
4350	-625.7506	-783.4014	157.6508	1.449734	9.22643
4356	-635.283	-792.956	157.6731	1.427427	9.22643
4362	-632.2895	-784.2404	151.9509	1.799228	12.03446
4368	-644.387	-798.9895	154.6025	1.700014	10.69948
4374	-632.5653	-786.3781	153.8128	1.713498	11.10625
4380	-634.0706	-785.1084	151.0378	1.692984	12.56576
4386	-633.8391	-788.1012	154.2621	1.48069	10.99288
4392	-633.8725	-792.9526	159.0801	1.399118	8.495811
4398	-631.368	-790.5476	159.1796	1.299605	8.495811
4404	-636.507	-796.8818	160.3748	1.468748	7.768926
4410	-645.7331	-802.5724	156.8392	1.843348	9.447211
4416	-644.9311	-803.4525	158.5215	1.582095	8.695248
4422	-625.112	-779.8019	154.6899	1.624053	10.69348
4428	-630.2139	-785.1996	154.9858	1.395291	10.65827
4434	-632.688	-787.8458	155.1579	1.341907	10.59599
4440	-640.0578	-793.1839	153.126	1.778081	11.43178
4446	-648.7127	-797.5717	148.859	1.854724	13.61435
4452	-648.0652	-802.5441	154.4789	1.324584	10.96107
4458	-639.8275	-794.2417	154.4142	1.52045	10.89237
4464	-630.5621	-784.5754	154.0134	1.513	11.10622
4470	-632.0949	-787.3816	155.2867	1.632784	10.37565
4476	-645.7912	-800.4182	154.627	1.504281	10.78925
4482	-646.3834	-808.5912	162.2079	1.297511	6.877056
4488	-642.154	-805.3238	163.1698	1.338443	6.334543
4494	-651.0624	-807.1449	156.0825	1.343871	10.10916
4500	-646.8182	-806.5891	159.771	1.430714	8.111439
4506	-648.2387	-804.5587	156.3199	1.78591	9.751419
4512	-657.073	-811.3239	154.251	1.505976	10.98545
4518	-649.2676	-802.9942	153.7267	1.46729	11.28019
4524	-636.8732	-796.7752	159.902	1.578695	7.962673
4530	-631.8731	-789.7091	157.8359	1.542955	9.07919
4536	-628.405	-787.5903	159.1853	1.392326	8.443546
4542	-628.4307	-787.6094	159.1787	1.398862	8.443546
4548	-644.3304	-802.3024	157.972	1.464664	9.04863
4554	-642.3165	-801.9712	159.6547	1.626872	8.068856
4560	-634.1175	-791.3799	157.2625	1.573017	9.366465
4566	-632.2714	-789.7361	157.4647	1.371318	9.366167
4572	-638.2442	-795.6215	157.3773	1.458724	9.366167
4578	-635.9492	-793.9097	157.9605	1.388648	9.094937
4584	-639.6534	-797.6138	157.9605	1.388648	9.094937
4590	-645.9457	-797.9503	152.0046	1.704105	12.0561
4596	-643.0412	-803.3343	160.2931	1.483481	7.804722
4602	-636.906	-795.9951	159.0891	1.299839	8.543773
4608	-630.0063	-786.9849	156.9785	1.561882	9.522241
4614	-627.3146	-788.026	160.7114	1.228806	7.717263
4620	-629.5201	-790.0117	160.4916	1.448615	7.717263
4626	-646.3289	-800.1018	153.7729	1.488991	11.24465
4632	-643.7412	-801.7835	158.0423	1.373257	9.059792
4638	-660.5212	-818.6733	158.1521	1.263477	9.059792
4644	-631.6253	-792.4513	160.826	1.422759	7.552204
4650	-634.7631	-797.1129	162.3498	1.451153	6.717527
4656	-634.4548	-792.6212	158.1664	1.778552	8.779383
4662	-633.9818	-792.2471	158.2653	1.325688	8.96692
4668	-641.1097	-799.5273	158.4177	1.624344	8.727903
4674	-641.6478	-804.511	162.8632	1.547895	6.387221
4680	-640.0687	-798.8219	158.7532	1.547895	8.590431
4686	-628.6232	-790.8024	162.1791	1.643489	6.705827
4692	-624.2758	-783.2594	158.9837	1.266373	8.617518
4698	-621.8047	-781.5636	159.759	1.492542	8.084886
4704	-625.8559	-778.7429	152.887	1.718376	11.58793
4710	-633.3503	-787.5888	154.2385	1.718376	10.88068
4716	-637.7576	-798.5507	160.7931	1.397387	7.583363
4722	-640.6937	-801.7332	161.0395	1.15099	7.583363
4728	-642.5619	-805.3622	162.8003	1.145671	6.639153
4734	-654.2911	-815.429	161.1379	1.151385	7.53048
4740	-622.4454	-775.9423	153.497	1.38471	11.44351
4746	-633.1298	-787.2883	154.1585	1.664175	10.951
4752	-632.3183	-787.5294	155.2111	1.674125	10.39363
4758	-633.3984	-792.2471	158.8487	1.465253	8.583581
4764	-639.6423	-801.2987	161.6564	1.547858	7.039258
4770	-633.3887	-793.4797	160.091	1.381016	7.96729
4776	-644.3079	-799.9798	155.6719	1.601003	10.18989
4782	-650.0577	-807.6209	157.5632	1.831241	9.070955
4788	-643.3755	-796.6686	153.2931	1.826205	11.31924
4794	-647.9218	-805.3534	157.4316	1.518648	9.305833
4800	-635.8829	-793.7214	157.8385	1.770911	8.957152
4806	-641.4495	-801.3149	159.8654	1.571311	7.986113
4812	-655.4553	-812.2073	156.752	1.571311	9.636781
4818	-648.612	-805.7304	157.1184	1.434344	9.515747
4824	-649.802	-805.5524	155.7504	1.410744	10.24862
4830	-654.9811	-815.7266	160.7454	1.472158	7.568869
4836	-653.6769	-811.5533	157.8765	1.407738	9.129269
4842	-669.4402	-828.1581	158.7178	1.470285	8.650378
4848	-657.1653	-813.2815	156.1162	1.550359	9.982789
4854	-643.8636	-799.4148	155.5512	1.766838	10.16617
4860	-652.0439	-805.6321	153.5882	1.827398	11.16419
4866	-642.7931	-801.6037	158.8106	1.525854	8.571645
4872	-637.6533	-791.9055	154.2522	1.713484	10.8761
4878	-645.1748	-795.6243	150.4495	1.61158	12.91426
4884	-626.6796	-782.1065	155.4269	1.682184	10.276
4890	-629.3619	-786.5052	157.1433	1.548177	9.442503
4896	-624.7367	-782.1699	157.4331	1.518874	9.304917
4902	-628.1514	-786.4418	158.2905	1.382362	8.923584
4908	-641.3858	-798.8158	157.43	1.438432	9.349061
4914	-653.9051	-813.8728	159.9677	1.365758	8.0412
4920	-645.1727	-801.0645	155.8918	1.559506	10.09607
4926	-642.297	-796.5203	154.2232	1.624958	10.93765
4932	-640.9953	-798.0607	157.0654	1.539397	9.488261
4938	-646.5605	-804.3944	157.8339	1.418248	9.146239
4944	-646.4968	-803.5075	157.0108	1.489655	9.54334
4950	-653.6828	-809.1433	155.4605	1.226137	10.49793
4956	-640.6462	-796.0274	155.3812	1.305368	10.49793
4962	-639.9179	-794.7551	154.8372	1.588423	10.63492
4968	-641.7701	-798.8056	157.0355	1.512788	9.518088
4974	-634.1955	-790.9591	156.7636	1.512788	9.661522
4980	-640.0926	-799.1044	159.0118	1.329173	8.569248
4986	-649.0352	-809.4314	160.3962	1.429377	7.778536
4992	-647.0183	-808.9848	161.9666	1.458377	6.920412
4998	-633.878	-796.0984	162.2204	1.364635	6.834098
5004	-629.5506	-785.2234	155.6728	1.292033	10.35179
5010	-646.6563	-802.3549	155.6985	1.492466	10.23295
5016	-652.0308	-804.5513	152.5205	1.78692	11.74357
5022	-633.2971	-791.1457	157.8486	1.616088	9.033801
5028	-645.4097	-804.5192	159.1095	1.383941	8.488269
5034	-649.1977	-803.6954	154.4977	1.69856	10.75521
5040	-639.5946	-797.1276	157.533	1.723833	9.143763
5046	-637.2497	-793.1929	155.9433	1.7102	9.989678
5052	-650.0249	-809.3858	159.361	1.591107	8.244358
5058	-631.7697	-789.1282	157.3585	1.67211	9.263382
5064	-639.2	-796.1009	156.9009	1.409342	9.643668
5070	-642.8938	-799.8888	156.995	1.244869	9.680777
5076	-643.0665	-793.3133	150.2467	1.815787	12.91352
5082	-633.7845	-788.6678	154.8833	1.69613	10.5542
5088	-639.339	-795.6082	156.2691	1.417775	9.972077
5094	-637.4739	-792.3149	154.841	1.737267	10.55481
5100	-647.8204	-799.5832	151.7627	1.560233	12.25721
5106	-639.9562	-790.72	150.7639	1.592245	12.76078
5112	-637.8728	-792.3587	154.4859	1.567655	10.83003
5118	-653.1171	-809.8235	156.7064	1.509786	9.693289
5124	-637.7893	-790.1002	152.3109	1.509786	11.99767
5130	-643.9895	-792.367	148.3775	1.566627	14.0136
5136	-633.1014	-788.8158	155.7144	1.552347	10.1931
5142	-635.8629	-791.609	155.7461	1.564453	10.17008
5148	-619.8945	-775.6553	155.7608	1.54977	10.17008
5154	-634.7818	-790.4873	155.7055	1.605098	10.17008
5160	-639.6452	-794.6366	154.9913	1.496528	10.60225
5166	-639.8772	-794.8918	155.0146	1.542226	10.56604
5172	-645.5226	-800.4554	154.9328	1.547233	10.60635
5178	-634.3704	-789.3032	154.9328	1.547233	10.60635
5184	-624.0031	-778.9959	154.9928	1.487223	10.60635
5190	-617.0842	-771.709	154.6248	1.487223	10.79937
5196	-632.0394	-788.2069	156.1675	1.472723	9.996669
5202	-635.6073	-792.1138	156.5065	1.397834	9.857598
5208	-643.6069	-800.6585	157.0516	1.16184	9.694717
5214	-630.2181	-788.4902	158.2721	1.276733	8.989253
5220	-627.0893	-778.5636	151.4743	1.591141	12.39143
5226	-636.3356	-785.4963	149.1607	1.47202	13.65636
5232	-649.9117	-802.3009	152.3892	1.711035	11.85175
5238	-654.6713	-810.0234	155.3522	1.890207	10.20595
5244	-640.6682	-794.2716	153.6034	1.651856	11.2481
5250	-651.3108	-804.9828	153.672	1.746622	11.16264
5256	-655.8349	-812.2038	156.3689	1.495084	9.878851
5262	-651.3848	-802.9781	151.5933	1.495084	12.37946
5268	-643.8938	-798.2918	154.398	1.465579	10.92961
5274	-642.8663	-801.4466	158.5803	1.465579	8.725864
5280	-648.064	-805.4334	157.3694	1.590636	9.300641
5286	-645.7062	-804.8449	159.1387	1.276611	8.529784
5292	-643.7258	-803.3357	159.6099	1.548181	8.134659
5298	-641.4957	-801.0887	159.593	1.565129	8.134659
5304	-646.3599	-799.1457	152.7857	1.615554	11.69457
5310	-661.0821	-812.465	151.3829	1.710348	12.37695
5316	-648.4774	-806.0092	157.5318	1.674343	9.170575
5322	-628.716	-783.4084	154.6924	1.824512	10.58699
5328	-636.9618	-797.8958	160.934	1.33606	7.540776
5334	-630.9714	-782.6071	151.6358	1.748047	12.2255
5340	-624.5456	-780.4276	155.882	1.694821	10.03001
5346	-619.7673	-776.3457	156.5783	1.499325	9.766292
5352	-626.1722	-782.2828	156.1106	1.493506	10.01566
5358	-628.1277	-786.1537	158.0259	1.461526	9.021731
5364	-627.3473	-783.7143	156.367	1.595629	9.826893
5370	-646.1402	-806.2348	160.0946	1.267385	8.025977
5376	-638.8163	-794.4357	155.6194	1.539454	10.24983
5382	-646.7968	-802.7051	155.9083	1.477952	10.13028
5388	-640.7287	-792.608	151.8794	1.773169	12.08537
5394	-634.1884	-787.6966	153.5082	1.404512	11.4273
5400	-637.2591	-788.897	151.6379	1.716812	12.24065
5406	-636.2508	-792.6835	156.4327	1.452748	9.867565
5412	-634.5043	-788.7657	154.2614	1.545874	10.9591
5418	-630.6302	-790.2666	159.6364	1.373818	8.213419
5424	-643.686	-801.6477	157.9617	1.333993	9.123207
5430	-635.4581	-795.4935	160.0354	1.362463	8.006867
5436	-630.2791	-787.3102	157.0311	1.401805	9.578966
5442	-644.3543	-802.0576	157.7033	1.535596	9.153228
5448	-647.4157	-802.6156	155.2	1.562926	10.45788
5454	-628.4628	-782.3365	153.8737	1.642436	11.11157
5460	-617.8366	-775.1503	157.3137	1.456884	9.400726
5466	-638.4415	-795.1856	156.7441	1.393955	9.734473
5472	-647.1142	-800.4504	153.3362	1.775438	11.32324
5478	-658.1402	-811.823	153.6828	1.428819	11.32324
5484	-655.6969	-812.5033	156.8065	1.544321	9.622297
5490	-659.7113	-814.4161	154.7048	1.544321	10.7275
5496	-651.499	-807.4565	155.9575	1.550072	10.06644
5502	-642.3744	-799.7396	157.3651	1.407771	9.39953
5508	-649.459	-805.5907	156.1316	1.494751	10.00393
5514	-644.1965	-800.059	155.8625	1.486063	10.15009
5520	-644.643	-803.0746	158.4316	1.486063	8.793852
5526	-638.41	-795.408	156.998	1.513127	9.537703
5532	-645.7914	-800.4231	154.6318	1.755072	10.65525
5538	-644.8739	-800.5272	155.6533	1.656393	10.17055
5544	-639.2968	-795.0621	155.7653	1.297935	10.30013
5550	-644.3189	-802.5092	158.1903	1.308286	9.015865
5556	-652.2391	-807.4728	155.2337	1.413184	10.51878
5562	-650.2768	-806.301	156.0242	1.608876	10.0004
5568	-649.9257	-806.0484	156.1227	1.50125	10.00522
5574	-644.9537	-800.2754	155.3216	1.50125	10.42637
5580	-646.0106	-801.4484	155.4377	1.479133	10.377
5586	-642.6818	-798.0132	155.3315	1.585384	10.377
5592	-642.001	-795.8394	153.8384	1.420077	11.24642
5598	-636.0666	-793.6071	157.5404	1.420077	9.300419
5604	-635.2082	-792.7636	157.5554	1.420077	9.292489
5610	-639.0323	-797.8024	158.7702	1.393002	8.663628
5616	-631.7454	-788.2223	156.4769	1.393002	9.875705
5622	-623.7561	-779.831	156.0749	1.733431	9.908133
5628	-625.1969	-779.4461	154.2492	1.406952	11.03826
5634	-619.6178	-777.8719	158.2542	1.637745	8.807471
5640	-630.9006	-785.6195	154.7189	1.569647	10.70682
5646	-627.4161	-783.8879	156.4718	1.602063	9.768282
5652	-621.763	-780.8169	159.0539	1.420583	8.498346
5658	-628.7763	-787.783	159.0067	1.549554	8.454875
5664	-626.7727	-785.8139	159.0413	1.515014	8.454875
