Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-633.6611	-788.7352	155.0741	1.376903	10.62158
312	-640.0167	-798.0219	158.0051	1.262699	9.137945
318	-650.9499	-806.4429	155.493	1.576257	10.29691
324	-640.3553	-791.6938	151.3384	1.893054	12.30489
330	-626.125	-780.9053	154.7803	1.591284	10.66325
336	-629.6318	-786.5075	156.8757	1.538544	9.588827
342	-634.6283	-793.1489	158.5206	1.359658	8.813654
348	-632.8662	-789.9133	157.0471	1.471134	9.533954
354	-627.7049	-785.3983	157.6934	1.471134	9.192596
360	-632.5799	-788.6098	156.0299	1.590344	10.00717
366	-632.4637	-791.7316	159.2679	1.547566	8.317064
372	-636.8356	-795.9355	159.0999	1.319289	8.527691
378	-619.8472	-776.9382	157.091	1.344469	9.577632
384	-627.5085	-786.2799	158.7714	1.488041	8.612511
390	-624.7674	-783.159	158.3917	1.3253	8.900201
396	-618.9461	-775.3978	156.4516	1.741441	9.705439
402	-623.8437	-780.8182	156.9745	1.347425	9.637505
408	-621.4712	-779.2396	157.7684	1.444649	9.166892
414	-623.4164	-776.8584	153.442	1.593322	11.36316
420	-610.0245	-768.1381	158.1136	1.634251	8.883835
426	-624.7447	-784.0165	159.2717	1.490414	8.345422
432	-626.5482	-784.4662	157.918	1.491876	9.06277
438	-641.9783	-799.3626	157.3842	1.448026	9.368173
444	-627.5165	-782.0717	154.5552	1.423725	10.86913
450	-630.3555	-789.3349	158.9795	1.354809	8.572806
456	-626.8489	-785.6025	158.7536	1.476485	8.628121
462	-626.2029	-781.3463	155.1434	1.776658	10.37531
468	-632.8609	-791.9002	159.0393	1.404243	8.514774
474	-634.8006	-791.8873	157.0867	1.713149	9.385292
480	-630.3191	-788.6288	158.3098	1.482506	8.860303
486	-628.4292	-787.8996	159.4705	1.473941	8.248435
492	-630.8718	-788.4064	157.5345	1.529993	9.245446
498	-630.9938	-786.7546	155.7608	1.372045	10.26353
504	-631.4879	-789.4327	157.9447	1.523787	9.031748
510	-642.8274	-800.5006	157.6732	1.642348	9.112688
516	-644.5622	-799.5928	155.0306	1.544271	10.55659
522	-650.3071	-808.2298	157.9228	1.554138	9.027313
528	-639.1515	-797.1021	157.9506	1.468183	9.058063
534	-671.6801	-831.153	159.4729	1.428536	8.271338
540	-645.4791	-803.8004	158.3214	1.576213	8.804484
546	-642.6105	-798.5895	155.979	1.322766	10.17469
552	-644.4457	-804.8272	160.3814	1.442385	7.779474
558	-639.5642	-798.4172	158.853	1.54926	8.536697
564	-649.4203	-806.47	157.0497	1.255321	9.64642
570	-653.9614	-811.0979	157.1365	1.601047	9.418183
576	-640.7175	-794.4624	153.745	1.74981	11.12275
582	-646.9339	-805.6257	158.6917	1.511535	8.642348
588	-649.7914	-807.7563	157.9648	1.579053	8.991864
594	-637.7792	-793.5659	155.7867	1.651389	10.10299
600	-652.0716	-804.103	152.0314	1.651389	12.0696
606	-643.9047	-802.0159	158.1113	1.26131	9.082517
612	-634.7284	-792.4361	157.7077	1.505191	9.167007
618	-638.0569	-795.977	157.9201	1.440292	9.08897
624	-629.0045	-786.7062	157.7017	1.591416	9.124573
630	-646.3927	-794.8108	148.4182	1.591416	13.97965
636	-638.947	-794.4735	155.5265	1.591416	10.27136
642	-632.0786	-784.4155	152.3369	1.458165	12.01104
648	-638.8117	-797.8905	159.0788	1.334636	8.530761
654	-643.2931	-795.7657	152.4726	1.689495	11.81945
660	-631.2849	-787.8452	156.5603	1.4072	9.824302
666	-633.752	-792.0971	158.3451	1.4072	8.881482
672	-631.9495	-788.5632	156.6137	1.452546	9.772276
678	-629.3478	-785.8569	156.5091	1.460119	9.823422
684	-640.1297	-801.2703	161.1406	1.402287	7.394576
690	-652.0116	-808.5258	156.5141	1.451676	9.82521
696	-632.2872	-789.0949	156.8077	1.52044	9.634227
702	-639.1451	-795.9304	156.7852	1.542923	9.634227
708	-644.9404	-801.1511	156.2108	1.445177	9.988379
714	-640.2018	-797.2214	157.0197	1.472846	9.547534
720	-645.0931	-802.0624	156.9692	1.52325	9.547534
726	-643.7064	-801.1252	157.4188	1.483701	9.331062
732	-642.3073	-797.358	155.0507	1.410357	10.61633
738	-648.0723	-807.4823	159.41	1.438172	8.299657
744	-623.0898	-780.7237	157.6339	1.478405	9.22021
750	-628.0716	-784.9719	156.9002	1.532517	9.57905
756	-641.5644	-800.8401	159.2757	1.358468	8.413484
762	-642.6291	-799.3016	156.6724	1.359067	9.790597
768	-652.5287	-809.7159	157.1872	1.374268	9.51114
774	-646.0499	-802.2488	156.1989	1.46173	9.985908
780	-639.2642	-795.0027	155.7385	1.660194	10.12372
786	-657.0245	-812.0617	155.0371	1.660194	10.49229
792	-642.8187	-797.8833	155.0646	1.641751	10.48755
798	-635.1449	-790.6478	155.5029	1.629544	10.26374
804	-637.7196	-793.7349	156.0154	1.695756	9.959328
810	-648.8263	-799.0709	150.2446	1.548433	13.05367
816	-644.1061	-798.9009	154.7947	1.669752	10.6145
822	-642.6525	-795.4489	152.7965	1.683789	11.65331
828	-639.7812	-797.9991	158.2178	1.323189	8.993367
834	-620.7345	-775.4021	154.6676	1.50591	10.76712
840	-631.4205	-788.4612	157.0407	1.692823	9.420297
846	-632.5318	-786.9178	154.386	1.413238	10.96329
852	-625.0926	-781.8613	156.7687	1.616508	9.604133
858	-626.6492	-780.5109	153.8616	1.615553	11.13196
864	-629.3565	-782.9286	153.5721	1.574694	11.30485
870	-625.3814	-780.3315	154.9501	1.574694	10.58288
876	-637.7315	-794.0267	156.2953	1.395265	9.970182
882	-637.8002	-793.0195	155.2193	1.520999	10.46975
888	-635.1671	-793.6982	158.5311	1.520999	8.722529
894	-630.2144	-788.0824	157.868	1.520999	9.073844
900	-649.2251	-807.3412	158.1161	1.439089	8.985886
906	-641.7248	-794.2354	152.5105	1.683403	11.80285
912	-646.4395	-796.0178	149.5782	1.558563	13.39468
918	-646.5858	-802.7839	156.1981	1.550283	9.939737
924	-631.4841	-788.4208	156.9367	1.461974	9.597026
930	-650.9233	-808.1257	157.2025	1.398906	9.490085
936	-660.5596	-812.917	152.3574	1.398906	12.03124
942	-646.3255	-804.2287	157.9031	1.402248	9.118075
948	-643.8695	-798.9872	155.1177	1.640009	10.46059
954	-652.4073	-811.2452	158.8379	1.556285	8.54099
960	-651.9959	-812.1224	160.1265	1.410642	7.932538
966	-657.7027	-817.346	159.6433	1.3629	8.215533
972	-651.4645	-806.4963	155.0318	1.311083	10.67829
978	-638.3108	-799.2394	160.9286	1.290353	7.568128
984	-638.2678	-794.7187	156.4509	1.642379	9.758062
990	-618.485	-775.1596	156.6746	1.418605	9.758062
996	-634.2359	-790.8736	156.6377	1.332862	9.822711
1002	-634.1414	-790.9067	156.7653	1.466931	9.684795
1008	-636.3471	-795.6528	159.3057	1.386122	8.382837
1014	-656.9392	-810.4762	153.537	1.352427	11.43944
1020	-647.5712	-806.0089	158.4377	1.473117	8.797453
1026	-634.8264	-793.7288	158.9024	1.473117	8.55092
1032	-620.5608	-776.0387	155.4779	1.50943	10.33999
1038	-632.2593	-788.5274	156.2681	1.496208	9.931357
1044	-628.3906	-780.7503	152.3597	1.642595	11.90286
1050	-644.3487	-799.3594	155.0107	1.581713	10.54737
1056	-625.5614	-778.8992	153.3378	1.622303	11.40252
1062	-630.0561	-783.8204	153.7643	1.684875	11.14664
1068	-640.1321	-791.6904	151.5584	1.422262	12.43561
1074	-633.9686	-788.338	154.3695	1.50026	10.92637
1080	-638.9892	-793.3587	154.3695	1.50026	10.92637
1086	-626.2117	-787.6931	161.4814	1.362192	7.233178
1092	-634.3733	-790.4958	156.1225	1.448507	10.0331
1098	-637.7573	-794.5558	156.7986	1.434732	9.68425
1104	-632.9098	-787.5688	154.659	1.552788	10.74708
1110	-626.9957	-780.2084	153.2127	1.847246	11.35027
1116	-639.4153	-790.678	151.2627	1.749343	12.41924
1122	-633.5275	-789.1023	155.5748	1.596566	10.24329
1128	-629.8229	-787.0361	157.2132	1.596566	9.380073
1134	-639.3937	-798.3911	158.9974	1.402925	8.537704
1140	-644.3055	-796.8911	152.5855	1.43849	11.89155
1146	-627.526	-784.8626	157.3366	1.43849	9.398368
1152	-647.4466	-802.7462	155.2995	1.693231	10.33713
1158	-643.3467	-803.6363	160.2896	1.435697	7.832105
1164	-644.941	-798.744	153.803	1.613369	11.1638
1170	-637.5414	-789.8587	152.3173	1.613369	11.94028
1176	-639.5133	-796.7276	157.2143	1.685932	9.332263
1182	-636.4436	-793.9114	157.4677	1.432487	9.332263
1188	-636.8956	-792.0754	155.1798	1.761672	10.36409
1194	-641.3511	-796.6312	155.2801	1.538853	10.42845
1200	-650.771	-804.4243	153.6533	1.515512	11.29334
1206	-651.0687	-808.9135	157.8448	1.495654	9.099528
1212	-632.5241	-790.1351	157.611	1.363142	9.293238
1218	-637.8715	-796.9657	159.0942	1.363142	8.507415
1224	-641.0197	-795.787	154.7674	1.715952	10.60462
1230	-638.2147	-791.9102	153.6955	1.693685	11.17804
1236	-647.5513	-807.5203	159.969	1.237073	8.109097
1242	-635.6558	-794.6366	158.9808	1.405136	8.54537
1248	-635.2117	-791.5089	156.2972	1.566431	9.879043
1254	-644.7282	-797.6428	152.9147	1.566431	11.65288
1260	-637.4301	-793.8957	156.4656	1.64809	9.747277
1266	-634.3788	-791.0324	156.6537	1.46006	9.747277
1272	-639.0298	-797.4799	158.4501	1.491652	8.781058
1278	-651.542	-806.6708	155.1288	1.491652	10.53266
1284	-634.1604	-791.4021	157.2417	1.342833	9.498967
1290	-639.4873	-795.4207	155.9335	1.518544	10.09569
1296	-656.715	-808.9635	152.2485	1.429591	12.07204
1302	-655.534	-812.9781	157.4441	1.274619	9.428113
1308	-631.3879	-788.619	157.2311	1.617042	9.359791
1314	-633.0232	-792.3186	159.2954	1.301132	8.433482
1320	-624.6642	-780.2038	155.5396	1.548472	10.28707
1326	-643.259	-800.8633	157.6043	1.356093	9.300477
1332	-642.2733	-797.8641	155.5907	1.591244	10.23768
1338	-641.4626	-796.3784	154.9158	1.676901	10.54722
1344	-648.1396	-802.7592	154.6196	1.609631	10.73794
1350	-650.96	-807.633	156.673	1.432655	9.751508
1356	-641.6079	-795.6112	154.0033	1.432655	11.15355
1362	-645.7976	-797.2463	151.4487	1.632809	12.38306
1368	-620.9211	-777.3869	156.4657	1.632809	9.755286
1374	-636.3038	-793.2158	156.912	1.281215	9.705391
1380	-636.9376	-796.796	159.8584	1.565815	7.992784
1386	-636.2733	-794.0535	157.7802	1.319434	9.226878
1392	-628.6491	-787.771	159.122	1.262401	8.546204
1398	-638.5336	-793.7491	155.2156	1.57254	10.44462
1404	-642.3168	-797.8489	155.5321	1.663537	10.23049
1410	-654.5852	-810.9862	156.4011	1.319144	9.954539
1416	-646.0804	-801.7631	155.6827	1.624755	10.17174
1422	-630.5053	-786.2656	155.7603	1.54706	10.17174
1428	-637.6379	-789.8688	152.2309	1.523396	12.0323
1434	-652.5339	-813.8143	161.2804	1.313457	7.367244
1440	-654.7977	-815.3878	160.5901	1.369365	7.706984
1446	-642.561	-800.2326	157.6717	1.476644	9.20115
1452	-641.2641	-799.1157	157.8516	1.296678	9.20115
1458	-632.2068	-789.9291	157.7223	1.426029	9.20115
1464	-648.2762	-807.2621	158.9859	1.478226	8.503847
1470	-648.1404	-807.0716	158.9312	1.53292	8.503847
1476	-648.5839	-802.1261	153.5422	1.569365	11.3233
1482	-628.4814	-783.3904	154.909	1.538255	10.62357
1488	-639.8378	-798.1817	158.3439	1.613417	8.772831
1494	-628.0342	-782.774	154.7398	1.377802	10.79645
1500	-631.9128	-779.4413	147.5285	1.773918	14.34617
1506	-632.3823	-786.1749	153.7926	1.519161	11.21856
1512	-633.3776	-792.6225	159.2449	1.27461	8.474398
1518	-632.5803	-786.1168	153.5366	1.656742	11.28051
1524	-625.0113	-779.0913	154.0799	1.340116	11.16186
1530	-630.393	-788.2438	157.8509	1.675625	9.001061
1536	-630.7479	-781.9663	151.2184	1.552055	12.54509
1542	-633.4124	-792.071	158.6585	1.614588	8.605261
1548	-634.4473	-789.4027	154.9554	1.58328	10.57557
1554	-637.3911	-791.1626	153.7715	1.603166	11.18563
1560	-634.8522	-788.5934	153.7412	1.633417	11.18563
1566	-637.8941	-791.7322	153.8382	1.594962	11.15502
1572	-648.973	-804.8974	155.9244	1.534469	10.09209
1578	-649.3651	-805.3093	155.9442	1.514674	10.09209
1584	-645.6152	-799.291	153.6758	1.508071	11.28544
1590	-642.8315	-794.4292	151.5977	1.537947	12.35485
1596	-640.9114	-793.6892	152.7777	1.619996	11.69642
1602	-639.4623	-795.2306	155.7682	1.578306	10.15117
1608	-630.4932	-784.789	154.2957	1.57643	10.9251
1614	-632.636	-784.2353	151.5992	1.518418	12.36422
1620	-651.9052	-806.8695	154.9643	1.487759	10.62102
1626	-642.5556	-797.1583	154.6026	1.487759	10.81071
1632	-627.5831	-785.1243	157.5412	1.602103	9.203806
1638	-636.1387	-792.7217	156.583	1.276447	9.88124
1644	-642.6391	-798.6734	156.0343	1.571706	10.01468
1650	-630.7874	-787.5261	156.7387	1.367553	9.751204
1656	-636.8197	-793.7136	156.8939	1.367553	9.669379
1662	-641.2645	-798.8955	157.631	1.515939	9.201861
1668	-648.6342	-806.6796	158.0454	1.416727	9.035122
1674	-633.3565	-785.5212	152.1648	1.775924	11.93504
1680	-629.8361	-783.7629	153.9268	1.438559	11.19049
1686	-637.7852	-796.646	158.8608	1.315516	8.656669
1692	-629.7629	-783.6813	153.9184	1.350478	11.24098
1698	-626.8861	-783.5949	156.7088	1.508056	9.692928
1704	-628.1903	-786.3232	158.1329	1.536354	8.92547
1710	-628.2946	-782.7831	154.4885	1.51719	10.85514
1716	-635.3315	-792.8031	157.4716	1.51719	9.285465
1722	-641.9227	-797.1966	155.2739	1.51719	10.44307
1728	-641.5469	-797.901	156.3541	1.470821	9.899422
1734	-655.0876	-808.1092	153.0216	1.604632	11.57703
1740	-640.5641	-795.5757	155.0116	1.500863	10.58932
1746	-643.9662	-802.5722	158.6059	1.267752	8.817139
1752	-633.3738	-790.7031	157.3293	1.451103	9.395574
1758	-632.5167	-789.0514	156.5346	1.551364	9.761883
1764	-630.7853	-786.1155	155.3301	1.551364	10.39558
1770	-640.8149	-800.2099	159.395	1.578791	8.232803
1776	-646.3081	-801.6626	155.3544	1.578791	10.36841
1782	-642.402	-801.6586	159.2566	1.530842	8.331962
1788	-646.9566	-805.7244	158.7678	1.409536	8.656131
1794	-657.2497	-819.1354	161.8856	1.504674	6.939067
1800	-660.8512	-813.6391	152.7879	1.719807	11.63894
1806	-643.9305	-798.56	154.6295	1.695788	10.68753
1812	-635.6983	-792.3573	156.659	1.615288	9.662636
1818	-639.5363	-795.0965	155.5602	1.615288	10.24108
1824	-646.4237	-801.3354	154.9117	1.612624	10.58311
1830	-642.244	-796.2198	153.9758	1.611516	11.07427
1836	-647.91	-804.6676	156.7576	1.512386	9.664877
1842	-645.5594	-799.7204	154.161	1.610276	10.97795
1848	-630.0075	-783.3465	153.3391	1.589031	11.41924
1854	-612.9137	-766.2527	153.3391	1.589031	11.41924
1860	-627.2024	-781.6024	154.4	1.550812	10.88386
1866	-627.7189	-784.3413	156.6224	1.607597	9.685995
1872	-627.0133	-781.5244	154.5111	1.74596	10.72332
1878	-624.9503	-780.607	155.6568	1.681263	10.15563
1884	-633.0477	-787.0339	153.9862	1.413552	11.17252
1890	-626.7338	-783.5271	156.7933	1.72915	9.531715
1896	-631.2255	-784.3179	153.0924	1.693633	11.49352
1902	-634.5263	-788.0077	153.4814	1.798472	11.23526
1908	-623.0138	-782.2748	159.261	1.43001	8.383239
1914	-632.3415	-787.7473	155.4058	1.7153	10.26968
1920	-631.2281	-791.4678	160.2397	1.341309	7.90917
1926	-631.6126	-790.4535	158.8409	1.304399	8.67308
1932	-620.7951	-778.669	157.874	1.644246	9.005442
1938	-630.8018	-783.9833	153.1815	1.76327	11.41053
1944	-623.6565	-777.7824	154.1258	1.603304	11.00003
1950	-635.4791	-793.4692	157.9901	1.617816	8.957929
1956	-623.327	-781.6144	158.2874	1.401768	8.91492
1962	-616.9995	-771.817	154.8175	1.424334	10.7313
1968	-620.19	-778.5609	158.3709	1.558926	8.787404
1974	-620.707	-777.3301	156.6231	1.679297	9.647805
1980	-632.1169	-787.945	155.8281	1.607581	10.10427
1986	-629.6266	-780.5831	150.9565	1.88532	12.50789
1992	-635.1101	-786.6017	151.4916	1.720696	12.31492
1998	-640.8946	-793.1525	152.2579	1.73572	11.90744
2004	-650.1007	-805.0813	154.9805	1.73572	10.48236
2010	-640.0797	-792.5953	152.5156	1.73572	11.7729
2016	-630.2846	-788.7598	158.4752	1.363896	8.835475
2022	-643.7157	-798.3897	154.674	1.712722	10.65529
2028	-628.6758	-785.8764	157.2006	1.640291	9.363605
2034	-632.881	-782.7507	149.8697	1.687928	13.17603
2040	-625.2961	-780.6666	155.3705	1.643472	10.32601
2046	-617.8357	-774.9806	157.1449	1.613415	9.407203
2052	-624.1029	-779.8944	155.7915	1.470782	10.19549
2058	-630.3491	-788.858	158.5089	1.677114	8.651501
2064	-631.2668	-788.3726	157.1057	1.369461	9.556675
2070	-642.5545	-800.1696	157.615	1.625038	9.152627
2076	-634.8606	-791.4594	156.5988	1.532272	9.73811
2082	-643.5581	-802.1932	158.6351	1.455705	8.701996
2088	-622.8157	-780.9306	158.1149	1.226003	9.099286
2094	-620.8256	-780.1398	159.3141	1.358311	8.393131
2100	-628.4025	-781.7484	153.346	1.668007	11.37434
2106	-631.1614	-784.8728	153.7114	1.555223	11.24218
2112	-613.3121	-768.231	154.9189	1.555223	10.60946
2118	-620.8773	-778.0667	157.1894	1.516514	9.434887
2124	-628.5842	-786.0781	157.4939	1.515719	9.274443
2130	-634.5094	-793.1855	158.676	1.476379	8.669326
2136	-644.0466	-802.8842	158.8376	1.314794	8.669326
2142	-642.9118	-798.9585	156.0468	1.657228	9.963087
2148	-643.8424	-803.1082	159.2658	1.397038	8.398248
2154	-634.5592	-793.6668	159.1076	1.490827	8.432448
2160	-627.2305	-786.4403	159.2098	1.38868	8.432448
2166	-622.0531	-779.0904	157.0373	1.621131	9.459951
2172	-624.199	-777.1525	152.9536	1.748957	11.53717
2178	-638.6104	-794.1533	155.5429	1.315406	10.40777
2184	-630.2996	-787.641	157.3415	1.354542	9.440118
2190	-633.1464	-788.4328	155.2864	1.456197	10.46853
2196	-627.5151	-784.3354	156.8203	1.456197	9.661474
2202	-631.9088	-787.646	155.7372	1.456197	10.23168
2208	-657.0522	-812.568	155.5159	1.67755	10.23168
2214	-635.7129	-792.8203	157.1074	1.518987	9.476874
2220	-644.9635	-804.2863	159.3228	1.635236	8.2412
2226	-657.7071	-817.3002	159.5931	1.460846	8.190145
2232	-659.9372	-819.8621	159.9249	1.21852	8.142483
2238	-653.7657	-812.4143	158.6485	1.446909	8.699561
2244	-634.6553	-794.5022	159.8469	1.304705	8.138106
2250	-651.5155	-812.2063	160.6908	1.177767	7.755572
2256	-636.532	-793.3837	156.8517	1.48394	9.630276
2262	-645.7803	-802.9477	157.1674	1.592684	9.406295
2268	-646.9538	-805.5076	158.5538	1.634746	8.650158
2274	-659.4086	-816.5301	157.1216	1.648158	9.401189
2280	-646.7489	-804.7789	158.03	1.216194	9.149391
2286	-636.5177	-797.8702	161.3525	1.220641	7.378372
2292	-631.6233	-787.4564	155.8331	1.324889	10.2503
2298	-639.1334	-787.6113	148.4779	1.699438	13.89266
2304	-642.1644	-795.1103	152.9459	1.71656	11.5581
2310	-629.1932	-783.7265	154.5334	1.480959	10.8506
2316	-654.603	-803.041	148.438	1.692845	13.91674
2322	-637.021	-789.0342	152.0131	1.609583	12.10092
2328	-632.4375	-787.4473	155.0097	1.501078	10.5902
2334	-636.721	-790.6879	153.9669	1.619612	11.07469
2340	-646.169	-796.1404	149.9713	1.617805	13.15964
2346	-637.0977	-789.1208	152.0231	1.625818	12.08725
2352	-627.3877	-779.3165	151.9288	1.472902	12.21616
2358	-624.8288	-783.3349	158.5061	1.472902	8.761308
2364	-627.8757	-781.9187	154.043	1.542896	11.07506
2370	-620.9674	-775.4667	154.4994	1.578624	10.81722
2376	-623.4807	-781.4622	157.9816	1.578624	8.983231
2382	-628.162	-783.0207	154.8587	1.578624	10.62878
2388	-618.478	-774.27	155.792	1.534145	10.1619
2394	-647.3557	-807.7765	160.4208	1.467515	7.745025
2400	-637.9163	-796.6724	158.7561	1.467515	8.631569
2406	-623.637	-783.9706	160.3336	1.471235	7.7896
2412	-634.1058	-792.8006	158.6948	1.471235	8.662093
2418	-629.013	-782.3974	153.3844	1.681369	11.34726
2424	-631.7249	-785.052	153.3271	1.501105	11.47147
2430	-639.4415	-796.3246	156.8832	1.466958	9.622646
2436	-650.315	-803.5727	153.2578	1.523501	11.496
2442	-649.1234	-801.771	152.6476	1.588969	11.7806
2448	-635.729	-792.2214	156.4925	1.245995	9.94495
2454	-643.6106	-790.6904	147.0798	1.836207	14.5463
2460	-651.7219	-806.065	154.3431	1.455002	10.96388
2466	-646.5797	-800.8116	154.2319	1.566596	10.96368
2472	-660.357	-816.5959	156.2389	1.783943	9.79514
2478	-646.9415	-805.3033	158.3618	1.835593	8.64546
2484	-646.5983	-803.6367	157.0384	1.597465	9.471855
2490	-653.4744	-811.1454	157.671	1.411025	9.236188
2496	-642.0087	-799.298	157.2893	1.456142	9.414018
2502	-659.697	-819.788	160.091	1.664698	7.81589
2508	-652.5291	-813.0678	160.5386	1.383003	7.727209
2514	-638.7838	-794.4096	155.6258	1.567965	10.23152
2520	-655.8412	-809.8738	154.0326	1.309069	11.20291
2526	-650.0493	-806.0407	155.9914	1.657754	9.991959
2532	-650.0746	-806.8686	156.794	1.558072	9.621632
2538	-629.8178	-781.4724	151.6545	1.767205	12.20573
2544	-637.1199	-791.6196	154.4997	1.50208	10.85718
2550	-645.2328	-803.1765	157.9437	1.437393	9.078015
2556	-626.1303	-780.9798	154.8495	1.527772	10.66026
2562	-635.3814	-792.4466	157.0652	1.659499	9.424972
2568	-642.6503	-799.7561	157.1058	1.618897	9.424972
2574	-633.1583	-785.2191	152.0608	1.593429	12.0845
2580	-630.6738	-783.1425	152.4687	1.592802	11.87197
2586	-637.9404	-792.4496	154.5092	1.642268	10.7787
2592	-634.5926	-784.7852	150.1926	1.632718	13.03687
2598	-641.7371	-793.9873	152.2502	1.783926	11.88626
2604	-643.3531	-800.5865	157.2334	1.473812	9.434206
2610	-639.9764	-793.0034	153.027	1.665837	11.54222
2616	-644.7324	-803.9766	159.2442	1.184138	8.522843
2622	-655.853	-815.6609	159.8079	1.435015	8.089492
2628	-638.7961	-798.6148	159.8187	1.124556	8.249079
2634	-652.0746	-803.5354	151.4608	1.316905	12.5413
2640	-639.7734	-796.2026	156.4292	1.392586	9.901089
2646	-644.3107	-804.1404	159.8298	1.465859	8.06137
2652	-628.4597	-781.6213	153.1615	1.748823	11.42852
2658	-631.7599	-790.0034	158.2435	1.592005	8.837378
2664	-643.5071	-801.8695	158.3624	1.719016	8.707023
2670	-632.4199	-788.924	156.5041	1.719016	9.68963
2676	-640.9388	-798.242	157.3032	1.478054	9.395104
2682	-629.4516	-785.6666	156.215	1.31409	10.05516
2688	-625.2103	-780.0688	154.8585	1.432387	10.70557
2694	-641.8135	-794.0449	152.2314	1.79308	11.89131
2700	-637.0005	-796.4883	159.4877	1.769393	8.08189
2706	-642.6105	-800.0224	157.4119	1.438393	9.358621
2712	-646.0469	-797.3996	151.3527	1.98793	12.248
2718	-651.9447	-799.1781	147.2334	1.701619	14.53646
2724	-653.9226	-812.1634	158.2408	1.701619	8.780714
2730	-635.8949	-793.3098	157.4149	1.486073	9.331854
2736	-626.1966	-784.1207	157.9241	1.473994	9.069013
2742	-631.1479	-790.71	159.5621	1.38813	8.245341
2748	-637.757	-793.5872	155.8303	1.639925	10.08613
2754	-637.7961	-795.9858	158.1897	1.365425	8.985929
2760	-645.9654	-803.8649	157.8995	1.432403	9.10404
2766	-655.3431	-813.496	158.1528	1.539363	8.913308
2772	-647.3915	-806.3174	158.9259	1.438314	8.556894
2778	-643.641	-800.6417	157.0007	1.404772	9.593469
2784	-635.3942	-790.067	154.6728	1.38396	10.82832
2790	-631.3068	-790.2284	158.9216	1.488047	8.53275
2796	-630.0836	-785.2994	155.2159	1.38182	10.5446
2802	-629.4091	-784.5221	155.113	1.48469	10.5446
2808	-644.2462	-801.2143	156.9681	1.500042	9.560379
2814	-642.2696	-801.0571	158.7875	1.382267	8.660142
2820	-635.2436	-794.1227	158.8791	1.671231	8.458025
2826	-642.2498	-797.2933	155.0435	1.868881	10.37937
2832	-659.7196	-815.0389	155.3193	1.534829	10.40996
2838	-639.0362	-796.208	157.1718	1.401367	9.504972
