Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4200	-651.0326	-819.6605	168.628	1.369888	1.048415	0.1665767	0.7401037	0.8220368	0.6081902	2.337918
4206	-646.392	-814.8699	168.4779	1.678781	0.8019146	0.1072403	0.9623043	0.3463453	1.310206	2.157451
4212	-637.2421	-806.37	169.128	1.518952	1.194695	0.04905107	0.5774001	0.9245208	0.8573919	1.76907
4218	-641.0154	-809.6213	168.606	2.509979	1.046193	0.004414833	0.3199062	0.8348016	1.081424	1.76907
4224	-642.4488	-811.3704	168.9216	1.653117	0.9569113	0.0111905	0.3199062	0.8348016	1.086736	2.090751
4230	-651.6229	-820.0718	168.4489	1.670398	0.7981798	0.08253778	0.1806337	0.8348016	0.7373337	2.74306
4236	-648.0273	-817.1281	169.1007	1.469356	1.312116	0.04492428	0.1777496	0.9180207	1.337622	1.689135
4242	-655.993	-825.1317	169.1387	1.469356	1.240162	0.02669542	0.274097	0.9180207	1.328571	1.664136
4248	-649.4633	-817.5793	168.116	1.508659	1.098262	0.08399884	0.9960375	0.9180207	1.106219	2.055056
4254	-644.1793	-811.0213	166.842	1.188486	1.098262	0.1110825	1.51084	1.828091	1.270522	2.032496
4260	-650.6556	-818.6127	167.9571	1.693043	1.147152	0.0467556	1.353846	0.8615115	1.357007	1.661701
4266	-645.7171	-815.4694	169.7523	2.104374	0.7742187	0.02733744	0.6988069	0.4551383	0.3369038	1.886701
4272	-640.9701	-810.9764	170.0063	1.311757	1.080808	0.02624059	0.7848598	0.8639005	0.3524947	1.637102
4278	-648.4355	-817.7814	169.3458	1.596866	1.080808	0.07538829	0.8610871	1.269105	0.3524947	1.535245
4284	-647.3477	-815.1546	167.8069	2.056035	0.816625	0.02913512	1.485957	1.269105	0.8455992	1.770833
4290	-657.6831	-825.505	167.8219	1.075311	1.214058	0.01676098	1.260313	1.285973	1.056568	2.109972
4296	-643.3422	-810.4239	167.0817	1.417879	1.024355	0.06193542	1.105025	2.319676	1.13022	1.840558
4302	-666.3837	-833.0533	166.6696	1.654107	0.9186585	0.1257197	1.750438	1.220113	1.079146	2.327718
4308	-658.6261	-825.8517	167.2256	1.654107	0.9186585	0.1584217	0.9586361	1.123989	1.051739	2.533338
4314	-659.0311	-824.7308	165.6997	2.209769	1.051915	0.2401154	1.421015	1.123989	1.359466	2.572872
4320	-645.265	-810.3085	165.0435	2.209769	1.236512	0.6909247	0.8063499	1.145244	0.9162042	3.212598
4326	-646.6402	-810.785	164.1447	2.029986	1.236512	0.6909247	0.9016355	1.515642	0.769218	3.639279
4332	-642.8437	-806.7165	163.8728	1.776283	0.9762997	0.6909247	1.217487	1.515642	1.760809	3.314459
4338	-637.8403	-802.9847	165.1444	2.303492	1.312508	0.6909247	1.305328	1.515642	0.7444406	2.639413
4344	-652.7776	-817.1924	164.4148	2.27463	1.101367	0.6909247	1.360224	1.595962	0.7997603	3.107696
4350	-641.947	-806.4785	164.5316	1.739534	1.104508	0.8250086	0.9074452	0.4177783	0.8934167	4.116213
4356	-639.4457	-802.6203	163.1746	1.57572	0.8943905	1.052816	1.723818	0.981985	1.000955	4.116213
4362	-639.9264	-802.1315	162.2051	1.596868	0.9138119	1.367781	1.532024	0.6933586	1.327995	4.550882
4368	-653.1261	-815.8502	162.7241	1.65495	1.326441	1.242054	1.672003	0.1879106	1.078394	4.413613
4374	-662.6636	-826.6665	164.0029	1.65495	1.347603	0.6287251	1.997014	0.07171456	1.401285	3.718781
4380	-646.0044	-809.2659	163.2614	1.704946	1.458076	1.198542	1.414974	0.8465494	1.221561	3.720475
4386	-648.2539	-813.6361	165.3822	1.603053	1.469852	0.9101961	0.6006889	0.6291497	0.5016591	3.720475
4392	-648.7105	-813.8807	165.1702	2.003484	1.45686	0.9101961	0.6878047	0.6041567	0.637443	3.53143
4398	-660.2703	-824.2954	164.025	1.90557	1.067483	1.228392	1.429161	0.645845	0.6489614	3.823924
4404	-649.0638	-813.3849	164.3211	1.368406	1.067483	0.9902951	1.429161	0.645845	0.6489614	4.071205
4410	-653.9455	-818.106	164.1605	1.628875	1.067483	1.342592	0.9719609	0.8874846	0.4286873	4.071205
4416	-657.0487	-823.1632	166.1145	1.359288	1.688874	1.342592	1.169707	0.6063034	0.6233626	2.637193
4422	-648.4714	-811.4317	162.9603	1.864408	1.125114	2.140375	2.410651	2.219589	0.7481283	2.310132
4428	-650.4043	-815.1574	164.7531	1.548224	1.092213	1.612361	1.289637	2.283592	0.5244871	2.520179
4434	-649.4975	-814.5666	165.0691	1.784406	1.106632	2.06984	0.9697327	2.283592	0.257985	2.257313
4440	-649.669	-812.4707	162.8016	1.638113	1.151955	2.139214	2.766791	2.283592	0.5141507	2.40435
4446	-654.3721	-819.7075	165.3354	1.752712	1.048797	1.674533	1.193411	2.283592	0.3047102	2.221648
4452	-647.9048	-811.0739	163.1691	1.924077	1.032874	2.919992	1.193411	2.929425	0.54656	2.156236
4458	-644.4748	-806.3757	161.9009	2.010751	1.095499	3.985097	2.159911	2.275828	0.1602991	2.246811
4464	-661.4542	-823.9612	162.5069	1.533704	0.943239	3.250988	2.735215	3.011943	0.09345195	1.889836
4470	-663.7226	-824.3331	160.6106	1.689835	1.101924	2.042287	0.1631805	4.697172	2.668029	2.608801
4476	-654.3635	-812.5981	158.2346	1.577174	0.9188502	2.726186	0.1035658	5.298459	3.719112	2.844672
4482	-654.7467	-817.6263	162.8795	1.593498	1.32007	1.531159	0.08398477	2.231784	2.447223	3.140052
4488	-653.7673	-818.0829	164.3155	1.966407	0.9698702	2.663331	0.1720913	1.735602	1.840681	2.19393
4494	-644.4449	-812.78	168.3351	1.966407	1.00844	0.6209633	0.1525144	1.292909	1.042032	1.684318
4500	-640.8406	-805.7981	164.9575	2.456275	0.999175	0.8193667	0.4785901	2.122115	0.9106611	2.826686
4506	-643.546	-806.3317	162.7858	1.933287	1.135771	1.195657	0.9008328	1.133016	0.9675854	4.338223
4512	-647.0571	-809.9477	162.8907	1.933287	1.182682	1.735774	1.095801	2.142132	0.8955069	3.287583
4518	-639.2073	-802.973	163.7657	1.363483	1.246487	1.764532	1.847964	2.142132	0.8728668	2.576357
4524	-641.1896	-803.2112	162.0216	1.4309	1.203012	0.8803787	2.0422	2.296886	2.695264	2.843691
4530	-662.6106	-823.5108	160.9002	2.260843	1.386692	1.659145	1.836038	3.456143	1.175158	2.843691
4536	-649.7787	-813.5912	163.8125	1.807871	1.016238	0.9865597	1.059027	1.994519	0.5598345	3.651561
4542	-651.6697	-816.4309	164.7612	2.240824	1.518783	1.496549	0.9510657	1.026282	0.3302356	3.051678
4548	-672.0301	-838.9574	166.9274	1.755761	1.174658	0.532083	0.6471316	1.144713	0.2054611	2.969952
4554	-659.4805	-826.1621	166.6816	1.755761	1.460665	0.1860248	0.2023869	0.3432126	0.3762196	3.781369
4560	-639.2459	-805.5717	166.3258	1.907839	1.12685	0.5223792	0.3926534	0.3432126	0.5396677	3.704222
4566	-650.2047	-817.2821	167.0774	1.943879	0.8403424	0.4583756	0.9413867	0.02797045	1.095137	2.985916
4572	-650.9699	-817.1787	166.2088	1.689116	0.824683	1.513106	2.487882	1.473016	0.04855201	1.782145
4578	-652.1282	-812.795	160.6667	2.340801	1.022015	3.572447	3.809966	3.092842	0.01904971	1.656925
4584	-651.0595	-814.1406	163.081	2.293343	1.131649	3.212973	1.965376	1.786666	0.02234113	2.339835
4590	-646.1713	-813.3533	167.182	1.359494	1.061383	1.972695	2.182608	0.7830465	0.093526	1.48502
4596	-649.5295	-813.1948	163.6654	1.442867	1.020082	3.442984	2.182608	2.782017	0.1167699	1.474326
4602	-660.5831	-825.2697	164.6866	2.038182	1.238189	2.614163	1.939674	0.1313251	1.105906	2.14229
4608	-650.6673	-813.4775	162.8102	1.388946	1.028737	2.67261	2.636578	0.2086012	2.580274	2.374718
4614	-651.7796	-815.9013	164.1216	1.877163	0.7876836	3.333777	2.365007	0.2005625	1.266105	1.996281
4620	-645.2613	-805.021	159.7598	1.363343	1.333745	3.205789	2.32099	1.250636	2.628666	3.264875
4626	-659.799	-821.5627	161.7637	1.168813	1.099322	2.701719	2.127869	1.202245	1.335648	3.533935
4632	-648.8615	-809.5495	160.688	1.82415	1.638837	1.862873	3.217524	1.202245	1.270683	3.380021
4638	-647.4226	-808.3162	160.8937	1.335436	1.248333	2.659074	0.7020786	1.68939	2.113901	3.973046
4644	-650.9978	-811.9694	160.9715	1.548388	1.025985	0.9093991	1.726023	2.517944	2.518567	3.648031
4650	-668.3343	-831.705	163.3707	1.71723	0.9068056	2.238596	1.152887	3.330836	0.5510017	2.426411
4656	-670.2122	-834.5191	164.3068	1.603	1.369302	0.6392475	1.853151	2.134535	0.5865426	2.897572
4662	-652.4906	-813.371	160.8804	3.342741	1.617439	0.378227	1.690043	2.257775	1.231904	3.770271
4668	-640.71	-804.4597	163.7497	1.55337	0.9654918	0.1130647	1.027689	2.257775	1.275296	3.807278
4674	-655.8775	-821.8917	166.0141	1.056993	1.127017	0.02589081	0.8287073	0.5919943	1.029073	3.952305
4680	-637.7641	-802.9537	165.1896	1.728029	1.28724	0.03967348	1.011431	1.075355	1.048704	3.563068
4686	-643.5228	-809.3856	165.8628	1.366942	0.9297491	0.003978192	0.7906412	0.7743009	0.9559696	3.949392
4692	-651.1267	-816.8885	165.7618	1.481946	0.9746583	0.005727931	0.6362864	0.8224027	1.007242	3.949392
4698	-657.695	-818.9608	161.2658	2.195822	0.906955	0.005727931	0.9187028	2.526602	3.321312	3.74127
4704	-663.8709	-826.9404	163.0695	1.593834	1.351856	0.1643106	1.078122	1.604201	1.72224	4.014494
4710	-657.6837	-824.1387	166.455	1.782823	1.794734	0.01823089	0.3894757	1.877765	1.499495	2.077652
4716	-651.164	-819.0146	167.8506	1.550526	1.657827	0.06528857	0.6203557	0.5710835	1.499495	2.064878
4722	-648.5313	-813.7816	165.2503	1.233324	1.228631	0.06508524	1.008791	0.697672	1.499495	3.77549
4728	-669.3086	-834.7732	165.4646	1.864895	1.061228	0.05777898	0.8563607	0.5991042	1.076817	3.80335
4734	-653.3883	-818.8207	165.4324	1.253563	1.179879	0.0417338	1.101884	1.552	0.8451924	3.530436
4740	-663.1011	-827.3851	164.284	2.520132	1.165246	0.02606489	0.8615703	1.552	0.8205621	3.729755
4746	-659.9143	-824.3311	164.4167	1.400018	1.049993	0.03953745	1.319195	1.487458	0.9398604	3.968274
4752	-659.9479	-823.9117	163.9637	1.613701	0.9074477	0.3443586	1.139645	1.487458	1.514728	3.7935
4758	-665.0143	-824.493	159.4787	2.021705	1.091733	0.3524224	2.635305	1.499261	2.151903	4.806542
4764	-650.6495	-808.4876	157.8381	1.774386	1.159039	3.493915	1.187457	1.785725	1.88114	4.849912
4770	-651.216	-808.2882	157.0722	1.688604	0.9892602	2.905544	2.243213	1.553707	2.237295	5.083905
4776	-653.4684	-810.7669	157.2985	1.781245	1.236948	2.08805	2.67403	1.775121	2.237295	4.866273
4782	-657.0395	-816.594	159.5545	1.786493	1.357443	2.170127	1.49845	2.007604	2.845156	3.659808
4788	-658.5514	-817.2601	158.7087	1.81008	1.394253	2.564596	2.012092	1.307007	1.553111	4.723791
4794	-656.9854	-820.5058	163.5204	1.832623	1.100135	1.335448	0.5820775	1.158121	0.9081155	4.112305
4800	-649.7767	-817.062	167.2853	1.543836	0.9759265	0.7877646	1.572422	1.422456	0.01606445	2.202603
4806	-645.1636	-811.7075	166.5439	1.683701	1.153386	1.685938	1.940104	1.422456	0.01307965	1.642306
4812	-644.9824	-813.7484	168.766	1.887404	1.26223	1.066043	0.7834301	1.046884	0.007115879	1.378064
4818	-637.1802	-804.8429	167.6627	1.836964	1.441971	1.104342	1.785506	1.024157	0.03119219	1.319091
4824	-651.0242	-818.786	167.7618	1.434547	1.126062	1.36415	1.785506	0.9602918	0.03168808	1.613536
4830	-652.1226	-819.0752	166.9526	2.366052	1.248902	1.290028	1.92871	0.9877232	0.01028325	1.469248
4836	-656.9848	-824.2528	167.2679	1.948512	1.008013	0.9688061	1.869491	0.9877232	0.00491598	1.933497
4842	-661.4554	-831.7835	170.3281	1.19433	0.8610019	0.3454706	0.4896209	0.8464619	0.007681512	1.882514
4848	-648.7369	-818.1389	169.4019	1.815484	0.8610019	0.4852354	0.6902097	0.8633972	0.005428568	1.875902
4854	-659.2332	-829.1788	169.9456	1.090957	0.9203367	0.5380487	0.6902097	0.7068072	0.002776291	2.00177
4860	-658.7555	-828.4205	169.665	1.726201	0.9703999	0.246837	0.3074262	0.5495803	0.001274002	2.300986
4866	-657.9488	-827.3672	169.4184	1.170027	0.9514988	0.4309715	0.7565332	0.7027563	0.005952724	2.300986
4872	-641.5602	-811.4517	169.8914	1.113556	1.187271	0.4309715	0.8844663	0.6645601	0.00040396	1.81344
4878	-634.2531	-803.3928	169.1397	1.366934	1.155479	1.044787	0.8642232	0.6052517	0.00154967	1.81344
4884	-642.5413	-811.8362	169.2949	1.504115	0.7704514	0.5407882	0.8642232	0.6052517	0.001314778	2.215599
4890	-648.4803	-816.5434	168.063	1.504115	1.058677	0.8069023	0.8593692	0.9752	0.003720174	2.413346
4896	-657.3474	-825.9207	168.5732	1.044886	0.9738308	1.121009	1.180317	0.9752	0.005332333	2.015609
4902	-660.6481	-828.625	167.9769	1.67948	0.9728223	1.011281	1.484579	0.9291116	0.005814153	1.908491
4908	-657.6423	-824.7296	167.0873	1.67948	1.050725	1.512277	1.522884	0.9291116	0.005497795	2.090359
4914	-645.6627	-812.64	166.9773	1.481158	0.9903543	1.712349	1.843506	0.9487375	0.02209672	1.955122
4920	-645.902	-812.3883	166.4863	1.806267	1.036919	1.165448	2.579568	1.02301	0.07345249	1.842157
4926	-639.8569	-805.247	165.3901	1.663115	0.8494049	1.165448	2.19668	2.650927	0.07786837	1.952309
4932	-646.6617	-812.8797	166.218	1.844252	1.048771	1.165448	0.9368771	0.9680595	0.07871693	3.05238
4938	-651.0791	-817.7441	166.665	1.493935	0.9894511	0.944031	0.9368771	0.9680595	0.0377665	3.166852
4944	-652.3415	-817.2875	164.946	1.437345	0.9894511	1.39685	1.387258	0.8992039	0.02772534	3.721565
4950	-655.7018	-821.8958	166.194	1.685065	1.444814	1.440522	1.147936	0.8992039	0.06791987	2.666205
4956	-650.2099	-815.9032	165.6933	1.462221	0.8703395	1.027652	1.566171	0.8992039	0.03431769	3.449595
4962	-659.622	-825.878	166.2561	1.14311	0.8580247	0.5577766	0.8748368	0.7274272	0.04396965	4.073969
4968	-652.7445	-817.2382	164.4937	1.48828	0.8164303	1.056183	1.320963	0.840947	0.106114	4.272672
4974	-653.8081	-816.3139	162.5059	1.561214	1.048899	0.6637766	1.248627	1.123611	0.06005415	5.342112
4980	-653.4792	-819.1889	165.7097	1.784201	0.8258591	0.7133716	0.8395413	0.7311215	0.03056028	3.996363
4986	-662.9037	-824.3011	161.3974	1.470112	0.8780589	2.194129	1.962263	1.523611	0.06155507	4.630062
4992	-669.7731	-827.8273	158.0542	1.710552	1.014586	2.066697	2.83644	2.646009	0.7136344	4.889371
4998	-671.1533	-825.8994	154.7461	1.454006	1.007939	2.588189	2.83644	4.055981	2.333378	4.889371
5004	-658.363	-820.4929	162.1299	1.450394	1.039754	2.832117	4.032807	1.117727	0.0348176	2.803424
5010	-655.9891	-821.2417	165.2525	2.077392	0.9733432	1.209777	2.069846	1.391742	0.08139599	2.589215
5016	-674.1697	-837.9787	163.809	2.636982	1.556852	1.798668	1.547901	1.391742	0.3794175	2.622445
5022	-652.8164	-816.079	163.2626	1.025122	0.8789357	1.152223	1.290518	0.6956165	1.894912	4.222269
5028	-658.8985	-822.0386	163.1401	1.844468	0.8220677	1.47523	0.9502048	0.7330681	0.8060642	4.48981
5034	-663.2567	-825.0719	161.8152	1.859999	0.8203363	1.407227	0.9691297	1.329812	0.7580692	4.944757
5040	-653.0932	-814.0304	160.9372	1.55268	1.011974	1.373917	1.655801	0.9358999	1.435871	4.958914
5046	-668.1027	-831.2505	163.1478	1.704791	1.011974	1.365066	0.7055264	0.9331224	1.193251	4.317109
5052	-663.2985	-827.6497	164.3512	1.427792	1.324222	0.605147	0.8154002	0.8730977	0.6438772	4.317109
5058	-659.7183	-823.6142	163.896	1.707867	0.9884126	0.6849553	0.8005789	0.8730977	1.095698	4.325743
5064	-653.584	-816.7996	163.2156	1.98747	1.114493	0.8680945	0.9455627	0.8730977	0.8442987	4.457389
5070	-649.9706	-813.6539	163.6833	2.014671	1.210804	1.014575	0.7341419	0.936949	1.605444	3.689251
5076	-649.9883	-813.9208	163.9325	1.736392	0.930099	1.184902	0.5616253	1.381975	1.293378	3.771525
5082	-652.5095	-815.4294	162.9199	1.851272	0.9687251	0.7985837	0.936552	1.173248	0.7416647	4.704188
5088	-654.3317	-817.2427	162.911	1.890473	1.015591	0.9887142	1.377388	0.5187659	0.6931137	4.704188
5094	-659.2829	-820.0252	160.7423	1.146424	1.000242	1.538518	1.274382	2.274935	1.25599	4.766725
5100	-652.7273	-814.0791	161.3519	1.146424	0.9628624	1.708147	1.370932	1.262539	1.429988	4.766725
5106	-656.5193	-819.1928	162.6735	2.346822	1.210569	0.9188324	0.8230175	1.262539	0.7284952	4.429228
5112	-668.9561	-830.1773	161.2212	1.442515	0.8009794	2.430885	1.107819	2.274979	1.009684	4.177374
5118	-661.7541	-823.25	161.496	2.730346	1.159686	1.696019	0.6077358	0.8796378	1.030789	4.684867
5124	-655.7499	-815.6522	159.9023	1.330801	0.9202336	1.696019	1.226148	1.131638	1.430519	5.651234
5130	-656.1621	-815.1046	158.9426	2.411274	1.010714	1.370406	2.21229	1.672695	2.332562	4.443382
5136	-656.9292	-822.169	165.2398	1.600177	0.7798207	1.080846	1.2605	0.05707253	1.660159	3.381848
5142	-647.2751	-811.0724	163.7973	1.790665	1.011672	2.049109	1.498029	0.02508094	1.510422	3.390632
5148	-663.2034	-825.392	162.1886	1.117721	1.238918	2.854143	2.281812	0.0149651	1.734489	3.515399
5154	-650.1571	-813.2733	163.1162	1.675513	0.9646687	1.441397	1.920567	0.0162278	2.726463	3.278296
5160	-661.6856	-820.9821	159.2964	1.915528	1.134585	2.196359	1.405811	2.676565	1.661042	4.204078
5166	-657.3081	-817.411	160.1029	1.750415	1.270566	1.955688	1.110328	2.970936	1.86293	3.770739
5172	-656.4999	-816.3867	159.8868	2.01135	1.45369	2.053476	0.8969499	2.195086	2.149604	4.006774
5178	-659.9573	-823.3695	163.4122	2.475558	1.335561	1.596003	0.2826207	1.009055	1.478475	3.514975
5184	-652.1937	-815.0479	162.8542	1.451124	1.194387	1.525007	1.083065	1.009055	0.8668176	4.350026
5190	-657.7803	-820.9899	163.2097	1.975031	1.39085	2.579719	1.083065	1.788162	0.8668176	2.679665
5196	-655.474	-818.7344	163.2603	1.101589	1.032515	3.297755	2.16463	1.788162	0.8015241	2.294031
5202	-651.8335	-815.0326	163.1991	2.273741	1.018222	1.147843	2.63562	1.82569	0.774851	2.722831
5208	-657.0513	-818.7793	161.7281	1.696223	0.9657453	1.640571	2.708542	1.562077	0.93534	3.644487
5214	-659.5379	-820.3767	160.8388	2.608209	0.9894474	0.8262704	1.525163	1.540416	1.129268	4.747053
5220	-656.9916	-817.0409	160.0493	1.567327	0.9894474	1.935287	1.45605	1.14209	1.332436	5.19879
5226	-632.3612	-794.2537	161.8926	1.689656	1.231537	1.902756	1.784426	1.14209	1.382556	3.766066
5232	-644.1983	-805.6143	161.416	1.057679	0.954312	2.389169	1.469189	2.090236	0.7733921	4.250602
5238	-634.5634	-795.2935	160.7301	2.591707	1.226211	2.39244	1.871882	1.395844	1.039024	3.729573
5244	-639.2479	-801.0195	161.7717	2.290015	1.214754	1.822383	0.9023763	1.073934	1.36691	4.151926
5250	-652.6881	-815.1351	162.4471	2.020089	1.605656	1.41338	0.5728726	2.422341	1.068841	3.486209
5256	-638.5997	-803.2755	164.6757	1.77628	1.261036	1.003958	0.4128291	1.011369	0.8959239	3.764672
5262	-647.2325	-809.1416	161.9091	3.289685	0.9262862	0.8285756	0.59603	0.4281956	1.236192	4.994086
5268	-658.6993	-821.2403	162.541	2.235278	1.273185	0.662696	0.9254253	1.415053	0.6568946	4.559621
5274	-654.3197	-816.5515	162.2318	1.711886	1.10843	1.273693	1.352127	1.300947	1.025722	4.349698
5280	-657.5996	-817.5872	159.9876	1.532154	0.9565702	1.640705	1.658813	1.106376	2.120954	4.902589
5286	-664.683	-825.937	161.254	1.338669	1.121853	1.889458	2.081689	0.4180447	1.312177	4.66656
5292	-676.0462	-839.4889	163.4427	1.762152	1.266836	1.529258	1.600461	0.3155755	0.9100582	3.884638
5298	-667.6635	-829.793	162.1295	1.762152	1.097726	1.529258	0.8086784	0.3998117	0.9494037	5.09552
5304	-651.2074	-811.6838	160.4764	2.236128	0.9606506	1.63868	1.06093	2.47489	1.139269	4.403563
5310	-650.9315	-814.3623	163.4308	3.326936	1.163792	0.7185014	1.328969	1.528206	1.154403	3.032068
5316	-652.542	-815.6489	163.1069	1.669878	1.312588	1.510121	1.606434	2.911384	0.6610873	2.727341
5322	-652.4545	-814.8659	162.4113	1.677604	0.9916287	1.368004	1.606434	2.656548	0.6279831	3.583679
5328	-651.6904	-816.2991	164.6087	2.050984	0.839046	1.234441	1.116539	1.26317	0.4613833	3.475076
5334	-656.3132	-818.7136	162.4004	1.701361	1.005539	1.290135	2.246899	0.8550478	0.9379131	4.103697
5340	-648.479	-809.4641	160.9851	2.236046	1.237855	2.231189	2.25958	1.822975	1.109444	3.313771
5346	-663.5589	-823.7472	160.1883	2.388385	1.337263	2.683076	1.701824	1.154609	1.039502	4.13465
5352	-671.8167	-831.2334	159.4167	2.15732	1.095557	1.36271	1.198097	1.154609	1.48941	5.569981
5358	-672.5978	-833.2967	160.699	1.663723	1.030985	0.4206152	1.505268	1.080677	1.711831	5.40195
5364	-662.4956	-825.4114	162.9157	1.82813	1.129388	0.2005147	0.6918018	1.080677	1.074613	4.964172
5370	-654.6477	-819.5235	164.8758	1.825416	1.466342	0.01180837	0.695223	0.8953812	0.701068	4.092341
5376	-661.8083	-822.6422	160.8338	1.513447	1.016133	0.03782029	2.892146	1.297197	3.238828	3.870664
5382	-642.4396	-807.2689	164.8293	2.597319	0.9795761	0.4074613	0.4043951	0.2228831	0.3588756	4.553773
5388	-635.2604	-801.935	166.6746	2.283232	0.8478858	0.3974192	0.2094954	0.7562721	0.5747247	3.400659
5394	-643.8067	-809.0739	165.2672	3.007053	1.227617	0.1813125	0.5460161	0.4562622	0.4971482	3.832523
5400	-653.8036	-815.9717	162.1681	2.166538	1.228569	1.498355	1.076923	1.063167	1.093368	4.221964
5406	-632.0326	-794.7647	162.7321	1.406289	1.228569	0.8293556	0.8673409	1.337304	1.386801	4.459276
5412	-636.2775	-797.7477	161.4702	2.248866	1.315012	1.425401	1.165565	1.475797	1.539685	4.034234
5418	-628.8038	-793.2411	164.4372	1.19477	1.340355	2.170665	0.6096038	1.749722	1.465567	2.595468
5424	-655.8411	-819.4902	163.6491	1.666821	0.8725642	2.688445	0.5660804	1.718932	2.096357	2.429392
5430	-652.2348	-815.4518	163.217	2.308644	1.042504	2.517239	0.9703578	1.718932	0.9071052	2.844901
5436	-639.1264	-802.7992	163.6728	1.948426	0.7809538	1.401485	0.8995778	1.326049	0.7445974	3.928749
5442	-641.157	-802.8021	161.6451	2.094168	0.7809538	0.9907716	0.8474464	0.6478152	1.16714	5.399399
5448	-641.7223	-802.6384	160.9161	1.651096	1.092196	1.473003	1.043376	1.62581	1.305213	4.850124
5454	-656.7843	-819.3934	162.6091	2.403615	1.130955	0.8577941	1.157119	1.009466	1.669118	3.940135
5460	-653.5202	-816.7764	163.2562	2.028765	0.8428943	1.075753	0.7110451	0.3840166	0.939176	4.803342
5466	-646.5801	-805.6803	159.1002	1.471976	0.8428943	2.050215	1.237036	0.6791473	1.279506	6.188199
5472	-648.8335	-811.1699	162.3364	1.775351	0.7453029	0.7558945	1.237036	0.4438472	1.279506	5.153506
5478	-647.0846	-811.7145	164.63	2.076227	0.9301499	0.611317	0.8584862	0.593995	0.4020709	4.32223
5484	-665.525	-828.5309	163.0059	2.201132	0.777222	0.005353098	0.6771622	0.9073316	1.293649	5.025932
5490	-658.7876	-822.3865	163.5989	1.652842	1.158378	1.144849	1.15342	0.4359479	0.9343981	4.304574
5496	-657.8118	-824.1151	166.3033	1.30819	1.116921	0.6010773	0.9050284	0.2419153	0.5957158	3.72527
5502	-657.6062	-820.4311	162.8248	2.613311	1.134943	0.4786563	0.5467553	0.8403356	1.485978	4.485751
5508	-650.0296	-817.9088	167.8792	1.440192	1.064372	0.3108126	0.2903305	0.1023894	0.1727967	3.619656
5514	-662.954	-827.8081	164.8542	2.480684	0.6684508	0.9394062	1.273566	0.6011203	0.06458304	3.924383
5520	-654.7765	-820.5841	165.8077	2.166083	0.7885559	0.4893713	0.3946323	0.6011203	0.05326894	4.2187
5526	-653.8631	-819.5406	165.6775	1.945712	0.7514128	0.6961844	0.2289206	0.5742875	0.1724257	4.342315
5532	-646.9715	-812.5908	165.6193	1.535249	1.014952	0.4666332	0.208075	0.3128096	0.3857698	4.601139
5538	-632.1468	-798.3369	166.1901	1.535249	1.173186	0.3696622	0.009937232	0.4814791	0.3371324	4.289041
5544	-639.949	-806.1723	166.2233	1.708808	1.043716	0.3600878	0.01291924	0.6960946	0.594573	3.988784
5550	-640.8418	-807.2991	166.4573	1.893734	1.188045	0.3652958	0.0053564	0.4504285	0.594573	3.82054
5556	-637.4949	-804.1686	166.6737	1.176565	0.9512299	1.077591	0.01048142	0.4504285	0.5641197	3.82054
5562	-649.3722	-813.9015	164.5293	1.87795	1.118237	1.601894	0.07653141	1.25742	2.015281	2.924985
5568	-648.5005	-814.1922	165.6917	1.609097	0.9968352	1.601894	0.04131361	1.149535	1.575179	2.792989
5574	-639.4681	-805.9995	166.5314	1.573606	1.14247	1.068147	0.2123513	1.149535	0.9199023	2.832695
5580	-649.6311	-817.345	167.7139	1.315781	0.8646532	0.8649756	0.08476218	0.9841163	0.755427	2.832695
5586	-645.14	-811.0351	165.8951	1.956695	1.305184	1.693122	0.04425419	0.9841163	1.061026	2.649589
5592	-648.1727	-814.7666	166.5939	2.134461	0.9948292	1.2074	0.1018479	0.6648034	1.272755	2.648442
5598	-664.3769	-831.7629	167.386	2.134461	1.167368	1.02054	0.08528196	0.8333445	1.443198	1.943642
5604	-652.6864	-818.4467	165.7603	1.423741	0.9723406	2.144075	0.03594169	1.164705	1.950638	2.295759
5610	-655.1169	-821.1659	166.049	1.699711	0.9838586	0.7669786	0.08374755	1.337972	1.950638	2.67177
5616	-654.6829	-820.2838	165.6008	2.447323	0.9838586	0.9105977	0.04519767	1.141666	2.388137	2.345373
5622	-651.6059	-817.4975	165.8916	1.746547	0.8750836	2.396245	0.02466651	1.141666	1.988462	1.910252
5628	-661.8055	-825.9713	164.1659	1.746547	0.7143979	3.243383	0.01565598	1.035717	2.748728	2.171277
5634	-660.1633	-825.0187	164.8554	2.594998	0.8758586	1.92856	0.06317977	1.035717	1.797307	2.597106
5640	-664.5567	-830.6679	166.1112	1.767334	1.157765	0.009949655	1.638704	1.209601	1.279927	2.488485
5646	-658.6916	-825.8581	167.1665	1.628379	1.015234	0.0226071	0.9034921	1.209601	1.166861	2.51853
5652	-659.4097	-826.4544	167.0447	1.628379	1.068181	0.02243816	1.254258	1.027635	1.479074	2.257873
5658	-658.6285	-825.8055	167.177	2.459427	1.035016	0.01282192	0.8114652	1.578052	1.304296	1.778044
5664	-648.3336	-815.7961	167.4625	1.986936	1.076773	0.001644259	1.121254	1.760892	1.255775	1.506339
