Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1579.567	-1750.357	170.7898	0.4448411	0.6977055	1.333829	1.131136
2016	-1578.982	-1749.946	170.9642	0.287961	0.6609981	0.892511	1.501075
2022	-1589.649	-1759.736	170.0874	0.5076686	1.101356	1.135009	1.489915
2028	-1590.498	-1760.964	170.4655	0.3898058	0.9678392	0.9461916	1.536111
2034	-1581.046	-1751.537	170.4914	0.4873609	0.8675631	0.7693109	1.647864
2040	-1570.268	-1740.897	170.6288	0.2352558	0.8688427	1.137582	1.459854
2046	-1569.32	-1740.459	171.1393	0.05526133	0.8688427	1.038361	1.277523
2052	-1583.001	-1753.568	170.5675	0.7141601	0.8072807	0.9867507	1.297954
2058	-1588.876	-1757.95	169.074	1.947357	0.8722264	0.9259462	1.498381
2064	-1581.77	-1752.748	170.9777	0.05331856	0.7600317	0.8732986	1.610764
2070	-1580.986	-1751.647	170.6617	0.5748359	0.8826284	0.9461696	1.30736
2076	-1595.304	-1765.026	169.722	1.640387	0.8431375	0.9892581	1.199208
2082	-1599.217	-1769.806	170.5889	0.5530703	0.9762361	0.9637353	1.294098
2088	-1592.486	-1762.686	170.2005	0.9806055	0.985298	0.8898663	1.314936
2094	-1603.513	-1774.063	170.5499	0.6278571	0.791243	0.9145839	1.448693
2100	-1595.304	-1765.636	170.3315	0.6278571	0.9542133	1.260213	1.217751
2106	-1589.204	-1759.738	170.534	0.3030734	1.076677	1.260213	1.217751
2112	-1581.352	-1752.182	170.8294	0.04631933	1.005452	1.292634	1.217751
2118	-1581.647	-1752.567	170.9196	0.07023428	0.7835269	1.068838	1.479961
2124	-1580.218	-1751.086	170.8677	0.2270281	0.9324561	0.8955366	1.420209
2130	-1591.459	-1759.997	168.5378	2.032632	0.9324561	0.9359932	1.773064
2136	-1585.003	-1755.504	170.5012	0.1902887	0.9324561	0.9117501	1.705137
2142	-1597.793	-1768.326	170.5325	0.3338045	1.1839	1.005069	1.316439
2148	-1586.286	-1756.946	170.6594	0.2006359	0.8471284	1.06333	1.534752
2154	-1587.758	-1758.729	170.9708	0.480481	0.6721515	0.9339162	1.30635
2160	-1591.691	-1762.353	170.6619	0.3986816	0.8248332	0.8810425	1.537403
2166	-1592.364	-1762.994	170.6307	0.2609285	1.018983	1.127354	1.329646
2172	-1593.03	-1763.52	170.4901	0.2393805	1.241307	0.9295999	1.438766
2178	-1601.707	-1772.3	170.5928	0.2496354	0.9829736	1.093577	1.423076
2184	-1598.665	-1769.475	170.8102	0.3210279	0.9116615	1.127418	1.220658
2190	-1593.024	-1763.846	170.8219	0.1046698	0.9116615	0.8452121	1.599111
2196	-1596.996	-1767.445	170.4495	0.4837857	0.906082	1.228132	1.305745
2202	-1584.575	-1754.823	170.2478	0.6888652	1.057442	1.175482	1.221346
2208	-1575.351	-1746.26	170.9089	0.5749539	0.6326565	1.019606	1.237484
2214	-1584.943	-1756.153	171.2104	0.1111384	0.6497288	1.105423	1.288545
2220	-1586.075	-1756.628	170.5532	0.5314865	1.12479	0.7895514	1.360869
2226	-1587.841	-1758.033	170.192	0.5314865	1.141683	1.023308	1.44679
2232	-1590.83	-1761.767	170.9369	0.4009556	0.7425874	1.104103	1.205141
2238	-1593.606	-1764.166	170.5602	0.4381532	0.7577505	1.170292	1.414776
2244	-1596.446	-1767.507	171.0609	0.2549829	0.6911262	1.001543	1.347003
2250	-1597.614	-1768.581	170.9674	0.1117712	0.9503837	0.8544005	1.449957
2256	-1589.565	-1760.497	170.9321	0.01384758	0.9503837	1.067103	1.388613
2262	-1589.476	-1759.845	170.3693	0.5410691	1.174557	0.767825	1.474239
2268	-1596.693	-1767.441	170.7477	0.34403	0.60309	0.7949726	1.724088
2274	-1597.853	-1767.961	170.1085	0.878959	1.032846	1.37392	1.017978
2280	-1598.098	-1767.575	169.4766	0.878959	1.667892	1.197158	1.199618
2286	-1593.589	-1763.795	170.2067	1.1703	0.9567895	0.864614	1.196809
2292	-1597.932	-1768.233	170.301	0.5617713	0.9583972	1.080034	1.436733
2298	-1603.653	-1774.345	170.6919	0.5134753	0.9189169	1.123211	1.153975
2304	-1599.656	-1770.346	170.6893	0.5750918	0.8415691	1.294017	1.011441
2310	-1595.053	-1765.776	170.723	0.5394354	0.7558759	1.217713	1.161156
2316	-1596.083	-1766.796	170.713	0.5084815	0.7558759	0.9940602	1.379674
2322	-1589.311	-1760.041	170.7302	0.1233578	1.121453	1.042601	1.346095
2328	-1592.578	-1762.757	170.1783	0.4319615	1.121453	0.9455844	1.603869
2334	-1588.906	-1759.27	170.3643	0.3432097	0.927732	1.101808	1.559955
2340	-1582.987	-1753.788	170.8012	0.112185	0.8406762	1.017261	1.534082
2346	-1583.303	-1753.848	170.5452	0.03472271	1.109742	0.9639537	1.620937
2352	-1597.285	-1767.989	170.7041	0.1387364	1.032695	0.7999007	1.605033
2358	-1597.349	-1767.739	170.3899	0.5221764	1.10549	0.8918073	1.430662
2364	-1601.81	-1772.885	171.075	0.04060568	0.6364358	1.53766	1.103847
2370	-1578.652	-1749.667	171.0152	0.3569543	0.7169061	1.069928	1.225556
2376	-1580.09	-1750.777	170.6865	0.4542404	0.8595922	0.9440646	1.402983
2382	-1588.348	-1758.914	170.5659	0.4542404	0.8648156	1.082879	1.384817
2388	-1586.314	-1756.926	170.612	0.160113	0.9227016	1.598516	1.112963
2394	-1594.642	-1765.947	171.3049	0.06242186	0.5605246	1.206239	1.227562
2400	-1587.039	-1758.168	171.129	0.130368	0.5893297	1.251094	1.261597
2406	-1585.859	-1756.367	170.5082	0.3067161	1.044275	1.043143	1.435899
2412	-1594.444	-1765.127	170.6821	0.5590875	0.8564275	0.9344424	1.333862
2418	-1599.663	-1770.386	170.7233	0.2639838	0.8564275	0.9184907	1.540973
2424	-1587.15	-1757.65	170.4998	0.218523	0.9531219	1.003097	1.605679
2430	-1596.063	-1766.453	170.3895	0.2475181	1.023793	1.013754	1.605679
2436	-1583.042	-1753.228	170.1859	0.4367603	1.283643	0.8941	1.51511
2442	-1580.267	-1751.193	170.9256	0.09456191	0.9732519	1.143552	1.24875
2448	-1582.062	-1753.106	171.0445	0.3040797	0.5822051	1.379995	1.075711
2454	-1585.855	-1756.618	170.7628	0.3805159	0.7300472	1.25201	1.254417
2460	-1597.996	-1768.43	170.4339	0.4731349	1.212903	0.9198299	1.329175
2466	-1576.309	-1747.575	171.2662	0.09496591	0.6619353	1.05585	1.287903
2472	-1580.906	-1751.662	170.7568	0.09451931	0.963553	1.133383	1.400459
2478	-1579.786	-1750.567	170.7805	0.3924166	0.8586782	1.072156	1.27579
2484	-1580.046	-1750.965	170.9193	0.2094102	0.8187447	1.118115	1.306411
2490	-1588.064	-1758.735	170.6714	0.6825778	0.7090111	1.217627	1.118947
2496	-1579.798	-1750.494	170.6959	0.3731026	0.7238415	1.30722	1.275046
2502	-1580.399	-1750.841	170.4418	0.4306213	1.193988	1.114897	1.212277
2508	-1569.2	-1739.871	170.671	0.4306213	0.8977631	1.180717	1.212277
2514	-1594.353	-1765.224	170.8708	0.4543701	0.7380182	1.231604	1.107805
2520	-1588.253	-1759.242	170.9892	0.7464634	0.5373452	1.017388	1.084157
2526	-1603.081	-1773.64	170.5591	1.073323	0.604634	1.020434	1.128445
2532	-1596.739	-1767.281	170.543	0.3588092	1.061222	1.104104	1.30619
2538	-1593.887	-1764.386	170.4989	0.5920359	1.142868	0.9821661	1.182026
2544	-1586.666	-1757.517	170.8518	0.2439442	0.8213901	0.9188234	1.485469
2550	-1591.865	-1762.346	170.4816	0.5169921	1.064729	0.9966352	1.311989
2556	-1589.269	-1760.373	171.1038	0.4262954	0.5399305	0.948517	1.318217
2562	-1581.173	-1751.776	170.6033	0.4262954	0.7234953	1.30212	1.311577
2568	-1581.779	-1752.554	170.7759	0.4262954	0.821165	1.068534	1.284961
2574	-1581.039	-1751.975	170.9366	0.448858	0.779946	1.095896	1.13966
2580	-1582.857	-1753.092	170.2358	1.030435	1.12486	0.8393064	1.16936
2586	-1584.651	-1754.64	169.9893	1.442721	0.7788339	0.8424255	1.315399
2592	-1582.032	-1751.926	169.8945	0.8301644	1.477887	0.8641282	1.315399
2598	-1586.836	-1757.531	170.6951	0.5374883	0.6950445	0.8780425	1.503608
2604	-1575.085	-1745.531	170.4453	0.3687103	1.048964	0.8780425	1.557087
2610	-1581.046	-1751.998	170.9528	0.2517323	0.8263313	1.122091	1.234428
2616	-1583.189	-1754.257	171.0679	0.02471197	0.5744841	1.122091	1.502842
2622	-1584.109	-1754.704	170.5952	0.1390255	1.039199	0.9950205	1.53683
2628	-1571.177	-1741.956	170.7796	0.2091359	0.9062008	1.18661	1.29434
2634	-1565.255	-1736.128	170.8732	0.4179058	0.8965508	1.072082	1.143046
2640	-1576.249	-1746.836	170.5873	0.4179058	0.8902747	1.364179	1.143046
2646	-1578.672	-1749.183	170.5109	0.7184375	0.8479823	1.033998	1.269452
2652	-1585	-1755.636	170.6359	0.6217722	0.6261157	1.251048	1.237801
2658	-1588.928	-1759.91	170.9822	0.2145109	0.7373926	1.279022	1.180306
2664	-1598.73	-1769.068	170.338	0.5362813	1.057512	1.034969	1.386038
2670	-1602.96	-1773.32	170.3599	0.4031429	1.264768	1.048649	1.300424
2676	-1594.004	-1764.494	170.4905	0.5396466	0.9007985	1.340875	1.132293
2682	-1608.511	-1779.232	170.721	0.1907915	1.063088	1.043144	1.345612
2688	-1608.899	-1779.542	170.6424	0.2752335	0.9589382	1.279231	1.233013
2694	-1600.911	-1771.652	170.7407	0.1593624	0.8750057	1.099514	1.456795
2700	-1591.987	-1762.808	170.8216	0.2115628	0.8016821	0.9948657	1.489761
2706	-1588.896	-1759.577	170.6814	0.1582223	1.034966	1.045316	1.422391
2712	-1599.892	-1770.002	170.1098	0.6146128	1.034966	0.7735933	1.707097
2718	-1605.573	-1776.274	170.701	0.2002423	0.7923474	0.8373528	1.707097
2724	-1597.967	-1768.924	170.9575	0.1771624	0.8278289	0.810069	1.532917
2730	-1597.209	-1767.949	170.7393	0.07387202	0.9743326	1.095945	1.450333
2736	-1583.921	-1754.745	170.8234	0.1880943	0.9978988	0.8685262	1.454585
2742	-1587.3	-1758.41	171.1101	0.1922711	0.8907665	0.886914	1.295445
2748	-1581.739	-1752.39	170.6505	0.1930456	0.8858493	1.183818	1.42735
2754	-1592.194	-1763.118	170.9236	0.008153831	1.155997	0.9605851	1.32175
2760	-1586.927	-1758.184	171.257	0.01397785	0.6697269	1.020974	1.382371
2766	-1591.885	-1762.688	170.8029	0.01269923	1.101218	1.054756	1.382371
2772	-1597.373	-1768.38	171.0075	0.06357223	0.7874425	0.993839	1.472392
2778	-1583.536	-1754.215	170.6785	0.3515295	0.8605069	1.074682	1.386764
2784	-1578.287	-1748.504	170.2175	0.6237158	0.9986061	1.30131	1.245253
2790	-1574.032	-1744.462	170.43	0.6237158	0.9986061	1.079902	1.252713
2796	-1574.391	-1745.126	170.7352	0.139723	0.9986061	1.053336	1.417022
2802	-1576.442	-1747.062	170.6203	0.01152375	1.015727	1.395391	1.325678
2808	-1569.977	-1741.334	171.3568	0.06011823	0.7743319	1.103806	1.109099
2814	-1589.201	-1760.026	170.8242	0.01077394	0.9236853	1.053831	1.503939
2820	-1583.655	-1754.565	170.9105	0.01872889	0.9588124	1.009053	1.43989
2826	-1586.445	-1757.16	170.7152	0.034173	1.05028	1.052712	1.473977
2832	-1579.025	-1749.728	170.7024	0.1759461	0.9055978	1.110503	1.441849
2838	-1598.671	-1769.2	170.5295	0.2738172	1.017462	1.19117	1.350419
2844	-1591.351	-1762.069	170.7175	0.2072776	0.8345601	1.251623	1.350419
2850	-1589.97	-1760.702	170.7324	0.3526301	0.789536	1.213779	1.287204
2856	-1597.198	-1766.257	169.0592	1.909445	0.8437893	1.203225	1.346865
2862	-1589.639	-1759.952	170.3128	0.7359103	1.142698	1.002671	1.200888
2868	-1591.24	-1762.113	170.8728	0.3495509	0.8636176	0.9618501	1.321342
2874	-1592.595	-1763.216	170.6206	0.5119303	1.046831	0.9486816	1.256197
2880	-1596.089	-1765.577	169.4881	1.711834	0.9280986	0.959547	1.289479
2886	-1575.069	-1745.971	170.9019	0.3839651	0.8201915	1.024335	1.253217
2892	-1583.755	-1754.925	171.1694	0.02431172	0.8201915	0.8835092	1.438755
2898	-1583.114	-1754.213	171.0997	0.1024177	0.7429954	0.9918285	1.406058
2904	-1582.476	-1753.429	170.9527	0.1098405	0.7691896	1.19139	1.339255
2910	-1586.907	-1757.793	170.8857	0.3710803	0.7011611	1.2859	1.15129
2916	-1583.693	-1754.518	170.825	0.239437	0.7623575	1.149965	1.37572
2922	-1587.715	-1758.736	171.0212	0.3064792	0.6289084	0.9346925	1.432953
2928	-1580.606	-1751.321	170.7149	0.1807759	0.8911878	1.001094	1.522143
2934	-1587.035	-1758.041	171.0058	0.2595117	0.6565917	1.088741	1.342508
2940	-1586.507	-1757.469	170.9621	0.7454606	0.5832938	1.043327	1.053819
2946	-1587.626	-1757.139	169.5123	1.84818	0.8299713	1.0895	1.124242
2952	-1589.409	-1760.067	170.6584	0.6666816	0.6774979	1.361056	1.039064
2958	-1582.611	-1753.489	170.8781	0.3010885	0.7310206	1.166817	1.294255
2964	-1576.84	-1747.495	170.655	0.3713572	0.8828506	0.9025826	1.50427
2970	-1577.808	-1749.073	171.265	0.08155354	0.7310206	1.137071	1.178689
2976	-1580.426	-1751.552	171.1261	0.03393222	0.7310206	1.11641	1.350188
2982	-1572.823	-1743.879	171.0563	0.2037383	0.7832207	0.9595361	1.355816
2988	-1580.689	-1751.618	170.929	0.1326929	0.9395923	1.283139	1.121132
2994	-1571.096	-1741.986	170.89	0.02540755	0.9093681	1.125841	1.398479
3000	-1591.904	-1762.719	170.8152	0.5082289	0.6617826	1.255921	1.150363
3006	-1591.504	-1762.525	171.0212	0.4171924	0.6617826	1.192132	1.10433
3012	-1593.683	-1764.418	170.7357	0.1228366	1.127389	0.9258977	1.428878
3018	-1593.6	-1764.143	170.5428	0.09508972	1.151138	0.9732884	1.541696
3024	-1603.773	-1774.425	170.6526	0.0388974	0.8357309	0.9155579	1.769746
3030	-1592.798	-1763.041	170.2432	0.796146	1.017743	0.7490946	1.508683
3036	-1589.198	-1759.951	170.7534	0.5445873	0.8306709	0.8570238	1.37035
3042	-1590.624	-1761.627	171.0037	0.3587763	0.8360123	0.8523316	1.318578
3048	-1597.398	-1767.879	170.4814	0.196597	1.032711	1.175901	1.447926
3054	-1602.561	-1773.326	170.7646	0.1394493	1.029781	0.8521275	1.5238
3060	-1582.377	-1753.234	170.8573	0.02948747	0.9573819	0.8339281	1.603053
3066	-1594.004	-1764.208	170.2032	0.3442094	1.159433	0.9680785	1.605812
3072	-1591.666	-1762.366	170.7	0.3812779	1.013649	1.078416	1.218216
3078	-1581.866	-1752.901	171.0345	0.07976011	0.9110691	1.078416	1.276189
3084	-1596.393	-1767.368	170.9747	0.2004861	0.6447886	1.012518	1.47945
3090	-1594.097	-1765.118	171.021	0.1644056	0.8675657	0.8696532	1.419929
3096	-1586.355	-1757.227	170.8723	0.1025375	0.9083487	0.960604	1.480375
3102	-1590.313	-1761.137	170.8241	0.1025375	0.8025487	1.310801	1.326701
3108	-1584.709	-1755.594	170.8847	0.1233972	0.938968	1.062404	1.352362
3114	-1588.375	-1759.26	170.8855	0.2071569	0.8021508	1.234457	1.253763
3120	-1592.155	-1762.956	170.8008	0.4366524	0.8021508	1.089704	1.253763
3126	-1584.481	-1755.187	170.7064	0.1030875	1.09192	1.107698	1.35272
3132	-1580.736	-1751.51	170.7739	0.3277321	0.8130535	0.9748719	1.4446
3138	-1583.71	-1754.276	170.5654	0.4060104	1.109544	0.9748719	1.315422
3144	-1598.249	-1769.081	170.8315	0.1255	0.7957371	1.072899	1.492741
3150	-1599.187	-1769.879	170.6922	0.3390112	0.9345461	1.007346	1.38097
3156	-1596.463	-1767.535	171.0722	0.03623828	0.9449396	1.096823	1.237665
3162	-1595.397	-1765.779	170.3825	0.6647567	0.9912838	1.096823	1.25012
3168	-1601.837	-1772.623	170.786	0.7097353	0.7257517	1.054828	1.123905
3174	-1587.805	-1758.311	170.5063	0.5567854	0.7467291	1.006816	1.49795
3180	-1587.119	-1757.652	170.5332	0.7628451	0.7569092	1.092011	1.239243
3186	-1586.405	-1757.601	171.1961	0.1568127	0.5689348	1.233009	1.211671
3192	-1592.378	-1763.582	171.2043	0.09570044	0.6282557	1.233009	1.215712
3198	-1587.318	-1758.036	170.7183	0.4609939	0.7242954	1.30558	1.183049
3204	-1596.767	-1766.968	170.2006	0.6680499	0.9289812	0.9961143	1.517973
3210	-1580.289	-1750.226	169.9364	0.6680499	1.262684	1.202252	1.306115
3216	-1588.943	-1759.335	170.3918	0.2400799	1.106935	1.727904	0.9441501
3222	-1587.776	-1758.245	170.4691	0.7649652	0.4935227	1.721723	0.908972
3228	-1596.89	-1767.514	170.624	0.1741422	0.922862	1.300221	1.342963
3234	-1599.741	-1770.551	170.8096	0.3135667	0.8908628	1.006997	1.342963
3240	-1593.524	-1764.217	170.6937	0.5585434	0.6928281	1.020997	1.380613
3246	-1604.752	-1775.418	170.6654	0.6265732	0.6846487	0.9728205	1.39305
3252	-1600.736	-1771.362	170.6265	0.4490808	1.164246	0.7459465	1.371589
3258	-1599.421	-1770.417	170.9952	0.2288447	0.7177749	0.8443178	1.519466
3264	-1593.574	-1764.52	170.9454	0.3851252	0.6470271	0.9965801	1.370507
3270	-1598.369	-1769.479	171.1091	0.06497465	0.7313745	1.128488	1.329066
3276	-1580.481	-1751.336	170.8556	0.1484469	0.9632611	0.9470723	1.426665
3282	-1590.997	-1761.42	170.4235	0.5663425	0.9786312	0.8680919	1.485902
3288	-1587.769	-1758.409	170.6395	0.4363638	0.9104538	0.9241674	1.42952
3294	-1592.836	-1762.837	170.0014	1.198214	1.104966	0.9369242	1.159468
3300	-1584.83	-1755.04	170.2096	0.7963514	0.8954383	1.454417	1.054899
3306	-1581.587	-1751.996	170.4093	0.6904368	0.8368873	1.077953	1.347575
3312	-1582.509	-1753.117	170.6084	0.2789407	0.8258912	0.8560969	1.680484
3318	-1583.607	-1754.635	171.0284	0.271876	0.7837086	0.982064	1.305149
3324	-1595.973	-1766.545	170.5716	0.271876	0.8329137	0.8486224	1.71204
3330	-1584.448	-1754.902	170.4544	0.2957937	0.9631546	0.8486224	1.686531
3336	-1582.337	-1753.424	171.0869	0.147013	0.6313589	0.6821483	1.686531
3342	-1571.043	-1741.644	170.6006	0.7255746	0.7308285	0.8421634	1.434659
3348	-1576.695	-1747.394	170.6992	0.2162941	0.9756784	1.012815	1.434659
3354	-1583.556	-1754.381	170.8259	0.04479085	1.073168	1.140002	1.29259
3360	-1584.941	-1755.578	170.6374	0.3210837	1.076964	1.233943	1.134728
3366	-1581.003	-1750.281	169.2783	2.067641	0.8327572	1.023267	1.192875
3372	-1579.843	-1750.148	170.305	1.291577	0.8857777	0.975692	0.9528389
3378	-1589.399	-1759.915	170.5159	0.9659414	0.952625	0.7679047	1.193333
3384	-1586.323	-1756.987	170.6638	0.9659414	0.7718157	0.9023389	1.100957
3390	-1595.35	-1766.159	170.8088	0.327836	0.812399	1.100532	1.319177
3396	-1581.619	-1752.508	170.8894	0.2400756	0.7772688	1.086075	1.363567
3402	-1579.865	-1750.833	170.9685	0.01622217	1.003461	1.154388	1.244116
3408	-1583.606	-1754.533	170.9274	0.1085691	0.8065916	1.326276	1.220674
3414	-1584.168	-1755.296	171.1277	0.009515129	0.6703024	1.353179	1.220674
3420	-1582.453	-1753.627	171.1731	0.1656825	0.6703024	0.9277084	1.401818
3426	-1581.585	-1752.283	170.6987	0.1914844	1.018985	1.001079	1.429829
3432	-1579.182	-1749.51	170.3276	0.5858434	1.173801	1.089388	1.21601
3438	-1587.662	-1758.401	170.7384	0.2420461	0.7943808	1.097895	1.457025
3444	-1585.986	-1756.661	170.675	0.3480912	0.9031855	0.9917385	1.423711
3450	-1594.248	-1764.836	170.5887	0.4968896	0.8714247	0.8085607	1.538617
3456	-1585.27	-1755.662	170.3923	0.3332491	1.049435	0.9585696	1.56258
3462	-1585.265	-1755.98	170.7151	0.2014641	0.8906933	1.035515	1.48101
3468	-1580.174	-1750.816	170.6422	0.2710387	0.9177038	0.7413881	1.679108
3474	-1592.683	-1763.945	171.2616	0.1906043	0.6498826	0.7413881	1.471636
3480	-1589.369	-1759.946	170.5769	0.3010677	1.085692	0.877207	1.4827
3486	-1581.076	-1751.659	170.5824	0.1702861	1.085692	1.076257	1.426502
3492	-1591.389	-1762.174	170.7851	0.04106056	1.038268	1.1294	1.364718
3498	-1591.091	-1761.655	170.5644	0.5229909	0.8314189	1.175582	1.283163
3504	-1594.491	-1765.624	171.1329	0.01732586	0.8243714	0.8891498	1.464462
3510	-1587.1	-1758.211	171.1112	0.009776078	0.7907862	0.9043092	1.499809
3516	-1589.798	-1760.941	171.143	0.00578251	0.9082758	0.9587887	1.347188
3522	-1589.125	-1759.974	170.8493	0.004544023	0.9743507	0.9587887	1.523039
3528	-1587.448	-1758.483	171.0354	0.002516843	0.9409529	0.8996827	1.45402
3534	-1579.555	-1750.332	170.7775	0.001489765	0.9409529	1.336087	1.315105
3540	-1580.39	-1751.553	171.1635	0.001156858	0.8916712	1.076314	1.252164
3546	-1582.601	-1753.534	170.9326	0.003668881	0.9493522	0.9770255	1.46615
3552	-1578.485	-1749.693	171.2079	0.02221272	0.6699194	1.128696	1.329267
3558	-1585.839	-1756.429	170.5895	0.5858071	0.7423301	0.9342858	1.471175
3564	-1592.731	-1763.561	170.8294	0.4157481	0.8100077	0.8360934	1.443295
3570	-1603.012	-1774.279	171.2662	0.1412631	0.7299604	0.9307178	1.301395
3576	-1603.085	-1773.095	170.0098	0.5545204	1.070503	1.203455	1.484656
3582	-1586.105	-1757.2	171.0946	0.4935584	0.7871472	0.8701667	1.153989
3588	-1577.496	-1748.32	170.8237	0.3831711	0.6944141	1.0085	1.424491
3594	-1588.538	-1759.318	170.7798	0.2915571	0.938056	0.9225131	1.41307
3600	-1583.582	-1754.661	171.0788	0.1105757	0.8103149	0.9307829	1.41307
3606	-1587.453	-1758.31	170.8567	0.05578858	0.8103149	1.207676	1.41307
3612	-1579.177	-1749.884	170.7069	0.4764846	0.9197122	0.9261933	1.336502
3618	-1585.286	-1755.667	170.3809	0.09427625	1.24054	1.371911	1.290882
3624	-1596.281	-1766.839	170.558	0.5884425	1.063215	1.277539	0.9220139
3630	-1586.741	-1757.585	170.8432	0.3162717	0.6778683	1.475995	1.086588
3636	-1586.934	-1757.689	170.7543	0.1647476	0.9429535	1.460176	1.086588
3642	-1590.777	-1761.873	171.0961	0.3779195	0.6082462	1.1671	1.136247
3648	-1594.254	-1764.635	170.3813	0.6313313	0.6095706	1.259952	1.437646
3654	-1582.161	-1752.685	170.5243	0.3305111	0.8087031	1.626781	1.114441
3660	-1578.472	-1749.269	170.7967	0.2953512	0.8121919	1.386134	1.114441
3666	-1593.225	-1763.969	170.7439	0.2433728	0.9267175	1.213001	1.256979
3672	-1585.413	-1755.963	170.5502	0.1984913	1.237668	1.065747	1.31962
3678	-1589.642	-1760.254	170.6119	0.266259	0.979815	0.9949926	1.473508
3684	-1581.253	-1751.81	170.556	0.4151079	0.8265313	1.067438	1.463495
3690	-1598.226	-1769.187	170.9608	0.1436747	1.036682	0.8972613	1.329287
3696	-1590.373	-1761.191	170.8174	0.321244	0.8697547	1.017853	1.338664
3702	-1590.234	-1760.909	170.675	0.321244	0.8697547	1.017853	1.449697
3708	-1586.825	-1757.746	170.9216	0.08826008	1.026261	1.004539	1.32751
3714	-1590.534	-1761.311	170.7766	0.244793	0.7760092	1.217957	1.345696
3720	-1582.323	-1752.988	170.6654	0.2728503	1.005244	1.401303	1.065461
3726	-1585.091	-1755.597	170.5069	0.735326	0.826513	1.080519	1.237585
3732	-1593.328	-1764.044	170.7159	0.1087859	1.035373	0.8475536	1.581568
3738	-1609.656	-1779.67	170.0144	0.4717303	1.008036	0.8462382	1.841139
3744	-1598.444	-1769.126	170.6823	0.2851306	0.9878215	0.9505526	1.433242
3750	-1595.749	-1766.808	171.0598	0.1758774	0.6678733	0.9505526	1.46515
3756	-1596.116	-1767.052	170.9363	0.223083	0.8650058	1.253022	1.126967
3762	-1588.861	-1760.002	171.1406	0.2222079	0.5468337	1.253022	1.200233
3768	-1584.698	-1755.618	170.9197	0.4847441	0.5468337	1.051143	1.332714
3774	-1592.229	-1762.865	170.6358	0.3303501	0.9400671	0.8949982	1.512406
3780	-1582.478	-1753.11	170.6326	0.3530632	0.9098668	0.9056015	1.512406
3786	-1596.395	-1766.657	170.2622	0.418698	1.062897	0.9056015	1.623912
3792	-1592.351	-1763.107	170.7564	0.1817255	0.96759	0.7523835	1.617586
3798	-1597.943	-1768.015	170.0723	1.126126	0.877222	0.7411681	1.500438
3804	-1590.665	-1761.093	170.4284	0.7438413	0.7859186	1.033591	1.36461
3810	-1575.739	-1746.013	170.274	0.8054945	1.095637	1.098111	1.131343
3816	-1587.923	-1758.514	170.5908	0.6890705	0.8686379	1.190045	1.070932
3822	-1598.62	-1769.558	170.938	0.3342033	0.9003145	1.068178	1.159875
3828	-1599.105	-1769.562	170.457	0.2639056	0.8525983	1.03721	1.651291
3834	-1603.04	-1773.399	170.3596	0.428076	1.120542	0.8846535	1.51887
3840	-1587.701	-1758.248	170.5469	0.6635367	1.02613	1.037001	1.130885
3846	-1586.435	-1757.146	170.7113	0.6635367	0.6770422	1.212734	1.130885
3852	-1606.773	-1776.233	169.4603	1.839149	0.6330813	1.36141	1.099502
3858	-1592.083	-1762.544	170.4608	0.9666279	0.8156475	1.145748	1.02191
3864	-1588.242	-1759.107	170.8645	0.1075363	0.8687165	1.173031	1.348597
3870	-1599.972	-1770.845	170.8726	0.04845529	0.9148749	1.115069	1.398242
3876	-1591.665	-1762.572	170.9068	0.06893534	0.9148749	1.115069	1.355303
3882	-1588.79	-1759.612	170.8223	0.08861038	0.9148749	1.088097	1.426955
3888	-1590.196	-1761.048	170.8527	0.4310929	0.784872	0.9232179	1.364482
3894	-1584.004	-1754.977	170.9731	0.3308798	0.5751302	1.258592	1.227425
3900	-1575.376	-1746.113	170.7369	0.2453459	1.02574	1.056342	1.308416
3906	-1569.479	-1740.476	170.9973	0.3324565	0.7675818	0.9641047	1.308416
3912	-1595.946	-1766.368	170.4222	0.7375583	0.9548764	0.7121341	1.493249
3918	-1597.388	-1766.878	169.4894	1.879008	0.893103	0.8080995	1.303975
3924	-1580.767	-1751.363	170.5964	0.7625234	0.8639309	0.8464376	1.303975
3930	-1580.835	-1751.736	170.9007	0.06450833	0.8663259	1.086869	1.423151
3936	-1582.222	-1752.7	170.4778	0.2690904	1.147467	1.183669	1.297681
3942	-1582.48	-1753.108	170.6276	0.359433	1.034743	0.8535107	1.456584
3948	-1591.292	-1762.228	170.9362	0.6719146	0.5919819	0.9051864	1.257528
3954	-1586.693	-1757.51	170.8162	0.287738	0.8308325	0.8923538	1.49223
3960	-1585.075	-1755.875	170.7999	0.399219	0.781468	1.071425	1.316457
3966	-1588.747	-1759.386	170.6393	0.399219	0.7577955	0.8026049	1.657777
3972	-1589.472	-1760.146	170.6744	0.399219	1.036881	0.9178504	1.33732
3978	-1571.576	-1742.512	170.936	0.2302385	0.7986511	0.9050865	1.459279
3984	-1583.946	-1754.801	170.8549	0.03757271	0.9511605	1.102301	1.402224
3990	-1595.71	-1766.154	170.4443	0.4704352	1.040042	1.020099	1.379618
3996	-1587.077	-1757.645	170.5686	0.1745668	1.048143	0.9830701	1.532441
4002	-1591.956	-1762.929	170.9735	0.02495995	1.106887	0.8074549	1.427973
