Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-440.4993	-604.7354	164.2361	0.5924096	9.228243	0.9755158	2.395117
2076	-437.3713	-602.1005	164.7292	1.350811	6.964279	0.8855917	2.20715
2082	-435.8058	-600.8995	165.0938	0.8354057	6.343416	0.8098403	2.522309
2088	-443.1356	-608.0332	164.8976	0.8038476	6.891115	1.586729	2.016087
2094	-456.0966	-619.4864	163.3898	0.7003181	8.816967	1.010355	2.918695
2100	-441.6719	-604.8825	163.2105	1.299318	6.200248	0.6508269	3.508909
2106	-459.8822	-623.5675	163.6853	0.8053767	6.038318	0.7444347	3.508909
2112	-435.5779	-598.9378	163.3599	0.8962581	7.606228	0.762701	3.241039
2118	-429.9498	-593.6566	163.7068	1.566509	5.323613	0.762701	3.241039
2124	-424.1383	-587.6486	163.5103	0.8953318	7.286174	0.5744655	3.340105
2130	-449.8425	-613.7044	163.862	1.048417	3.950008	0.5744655	3.998004
2136	-457.7915	-620.7038	162.9122	1.241457	5.803736	0.3894224	3.971897
2142	-464.9997	-627.7336	162.734	1.237655	9.925131	1.694964	2.331836
2148	-445.3161	-608.9775	163.6614	0.873714	10.11932	0.9457503	2.408977
2154	-447.3517	-610.7799	163.4282	1.035177	6.899329	0.9457503	3.182067
2160	-448.2213	-611.2313	163.0101	0.8568928	6.66738	0.9801202	3.570514
2166	-438.8208	-602.9509	164.1301	1.491635	7.337506	0.86135	2.416247
2172	-436.2331	-600.2769	164.0438	0.978974	6.364664	0.7956319	3.077294
2178	-437.7654	-600.4338	162.6685	0.9153784	7.100081	0.8317529	3.713846
2184	-450.243	-613.5384	163.2954	0.9102182	11.43344	1.134267	2.236154
2190	-432.9738	-595.1414	162.1677	1.012715	11.54477	0.6513133	3.143927
2196	-444.8361	-609.842	165.0059	0.4731713	5.879769	0.9371353	2.851713
2202	-442.2317	-606.6289	164.3972	1.293045	6.105402	0.9371353	2.658504
2208	-448.1239	-610.6746	162.5507	0.9727793	11.7712	0.6578409	2.894174
2214	-445.7975	-609.2519	163.4544	1.336183	9.044413	0.6578409	2.657144
2220	-443.002	-607.3696	164.3675	1.161329	7.506492	0.7205239	2.519873
2226	-442.3092	-605.6271	163.3179	1.161329	6.690204	1.14516	3.10746
2232	-447.1586	-611.2666	164.108	1.029648	8.483841	0.9445263	2.388374
2238	-432.6784	-596.8924	164.214	1.38208	5.732528	0.8504313	2.875743
2244	-436.051	-601.6412	165.5901	0.8828016	4.821866	0.573851	2.79062
2250	-438.2485	-601.9318	163.6832	1.306168	7.155802	1.543403	2.431983
2256	-449.1223	-613.6742	164.5519	1.122706	7.557229	1.340374	2.015143
2262	-452.0969	-614.1553	162.0584	1.153572	10.43176	2.677065	2.081105
2268	-455.6678	-619.0114	163.3436	1.016273	10.40892	1.37645	2.185607
2274	-446.211	-610.3865	164.1755	0.9828227	7.052581	0.6883667	2.881324
2280	-432.0877	-595.6959	163.6082	1.215456	5.783617	0.8725774	3.30883
2286	-436.7127	-599.1112	162.3986	1.197807	6.538267	0.5935373	3.981836
2292	-431.8199	-595.0056	163.1857	1.192093	7.420534	0.8663338	3.151687
2298	-425.1272	-588.942	163.8148	0.8012554	8.67876	0.6253802	2.863737
2304	-430.313	-595.179	164.8659	0.7986944	6.108136	0.6253802	2.863737
2310	-435.2542	-599.834	164.5798	1.233707	4.586587	0.9688645	3.027254
2316	-441.8562	-606.9614	165.1051	0.9605875	4.77595	0.626576	3.019587
2322	-449.4801	-612.7847	163.3047	0.9791098	5.439782	0.6312857	3.859904
2328	-444.3207	-607.2283	162.9077	1.442743	5.753723	0.87248	3.593942
2334	-445.3647	-609.0294	163.6647	1.26262	5.753723	0.8086393	3.293804
2340	-434.1037	-598.2894	164.1857	1.090219	5.053106	0.8086393	3.293804
2346	-441.9018	-605.6754	163.7736	0.9227574	6.250052	0.8086393	3.293804
2352	-431.9051	-595.9774	164.0723	0.8733311	5.583153	0.915497	3.268508
2358	-444.6795	-609.1719	164.4923	0.8747535	4.480788	0.9618157	3.331121
2364	-440.5606	-603.8256	163.265	1.033434	6.711088	1.389289	3.064256
2370	-435.5708	-599.1972	163.6263	1.364271	5.578735	0.6272443	3.412835
2376	-434.1874	-597.9851	163.7977	1.457339	5.69666	0.6090552	3.234301
2382	-453.6865	-616.9759	163.2894	0.6278974	8.435452	0.8708237	3.188905
2388	-444.5041	-608.7487	164.2447	0.9307493	8.650371	0.6236262	2.527696
2394	-435.4032	-599.5033	164.1001	0.6748137	4.864604	0.6856171	3.715495
2400	-430.9028	-594.494	163.5912	0.8173837	6.405124	1.086121	3.25872
2406	-436.3268	-599.6908	163.364	0.7160097	5.781713	0.6854682	3.85043
2412	-444.5423	-608.219	163.6767	0.8269721	6.991686	0.6960287	3.28282
2418	-441.7846	-605.1873	163.4027	1.178106	5.619399	0.5167416	3.704014
2424	-438.0028	-601.6892	163.6863	1.04041	4.116495	0.5640141	4.05238
2430	-456.6426	-619.8498	163.2072	0.8547057	4.928429	0.3883277	4.27377
2436	-444.9523	-608.2291	163.2768	1.550948	7.09027	0.5523648	3.151523
2442	-444.9096	-607.0825	162.1728	1.444995	4.133434	0.9538012	4.454264
2448	-439.7696	-602.9459	163.1763	1.751341	5.853615	0.6943385	3.332982
2454	-455.9517	-619.4509	163.4993	1.103015	5.853615	0.434415	3.674365
2460	-448.1535	-611.4258	163.2723	1.614715	6.847796	1.276985	2.741001
2466	-454.223	-617.0322	162.8093	1.759641	7.154082	0.985757	3.03159
2472	-462.5824	-624.3593	161.777	0.9774385	12.10105	0.985757	3.101221
2478	-447.1892	-609.3318	162.1426	1.123629	9.27129	1.016688	3.309908
2484	-433.5164	-597.5381	164.0217	0.6359334	7.183129	0.7095982	3.13629
2490	-446.3763	-609.6883	163.312	1.40275	9.797162	1.346757	2.104381
2496	-438.2337	-600.9389	162.7052	0.937001	11.09833	1.346757	2.522836
2502	-446.0566	-610.2243	164.1677	1.139989	4.056167	0.9224107	3.531725
2508	-439.4258	-604.1365	164.7108	1.097227	3.690716	0.6442943	3.531725
2514	-430.3929	-595.208	164.8151	1.293986	2.75984	0.9882234	3.521767
2520	-441.4524	-606.3852	164.9328	0.9558093	5.256903	0.760258	2.894926
2526	-434.3695	-599.7939	165.4243	1.296501	6.122584	0.7284385	2.133644
2532	-440.0845	-602.7767	162.6922	1.296501	12.26989	2.146288	1.52448
2538	-443.9507	-607.979	164.0283	0.7147615	5.161906	0.5004032	3.75136
2544	-440.0654	-603.3337	163.2683	1.314264	12.15633	1.228845	1.780048
2550	-457.3945	-620.3129	162.9184	1.15928	3.328658	0.6286098	4.659686
2556	-454.3523	-615.3617	161.0094	1.275393	4.045143	0.3129121	5.57988
2562	-441.6164	-602.6258	161.0094	1.275393	4.045143	0.3129121	5.57988
2568	-442.5555	-605.3253	162.7698	1.099349	3.952959	0.3129121	4.732892
2574	-445.1639	-609.3476	164.1837	1.280154	4.453781	0.9820041	3.271083
2580	-445.1455	-608.2964	163.1508	1.280154	8.05295	1.164455	2.790702
2586	-443.5098	-607.3009	163.7911	1.166667	9.549291	1.164455	2.119503
2592	-428.9246	-593.1499	164.2252	1.205617	5.870681	0.7228823	3.012514
2598	-440.6583	-605.3121	164.6538	1.205617	4.343995	0.5753086	3.31419
2604	-445.348	-608.574	163.2261	1.205617	5.048419	0.4591954	3.987413
2610	-452.8199	-616.0427	163.2228	1.098013	6.42329	0.9083811	3.41018
2616	-445.9012	-607.6829	161.7817	1.199372	5.003609	0.5117434	4.789793
2622	-454.6372	-618.4731	163.8359	0.9768071	5.023546	0.3569943	3.834955
2628	-449.5148	-611.622	162.1072	0.6926686	5.892862	0.7312178	4.521651
2634	-443.508	-605.123	161.615	1.669327	5.434704	0.3917209	4.564497
2640	-452.1748	-614.9027	162.7279	0.9348829	4.40972	0.4163865	4.641786
2646	-451.3777	-612.7417	161.364	0.9348829	4.40972	0.2666121	5.481797
2652	-439.0958	-602.1404	163.0446	1.353054	5.202798	0.7548113	3.791809
2658	-437.9178	-600.7272	162.8094	1.52541	5.314666	0.6112062	3.877971
2664	-442.2634	-607.1313	164.8679	0.9149628	3.798872	0.6185702	3.522306
2670	-437.9874	-601.4509	163.4635	0.8951008	4.056271	0.5144875	4.309739
2676	-433.3162	-597.7864	164.4701	1.426018	3.27263	0.6332582	3.643773
2682	-450.5648	-614.8174	164.2526	1.429306	3.021144	0.5244767	3.928708
2688	-434.3961	-599.3733	164.9771	0.9005918	5.686059	0.6688721	2.828575
2694	-437.6471	-601.168	163.521	0.786922	5.614785	0.7981492	3.700409
2700	-441.0941	-605.5094	164.4153	0.5768861	7.649862	0.9335362	2.68479
2706	-432.2272	-596.0245	163.7973	0.5888222	6.465258	0.7712191	3.441292
2712	-434.8786	-598.5105	163.632	1.356127	4.004356	0.724028	3.849144
2718	-438.8895	-602.873	163.9835	1.359209	4.004356	0.4043333	3.829049
2724	-442.2102	-604.9317	162.7215	1.258554	4.075346	0.5133914	4.517459
2730	-445.8206	-610.0957	164.2751	1.439657	5.104643	0.462821	3.223117
2736	-452.8936	-615.2833	162.3897	1.700281	3.024215	0.3680611	4.913663
2742	-449.3395	-613.4961	164.1565	1.036052	3.446671	0.3645142	4.135977
2748	-451.8245	-613.9381	162.1136	1.602139	3.122131	0.6318787	4.937456
2754	-441.4251	-604.831	163.4059	1.168439	3.866207	0.844009	4.064909
2760	-464.0038	-627.256	163.2521	1.185104	2.365818	0.4759262	4.931463
2766	-460.7269	-623.5622	162.8353	1.377769	3.969414	1.362367	3.939546
2772	-442.6154	-607.0539	164.4386	1.112556	4.082164	0.5672296	3.587789
2778	-434.7517	-598.5297	163.7781	1.11175	5.469544	0.5268149	3.561546
2784	-433.2194	-596.3627	163.1433	0.9073969	7.76228	1.180487	3.078235
2790	-443.0321	-604.598	161.566	1.815082	7.550734	1.556276	3.302208
2796	-428.2289	-592.163	163.9341	0.8621782	3.965387	0.5787537	4.055442
2802	-433.6065	-597.5227	163.9163	0.7061793	6.008632	0.5256873	3.567567
2808	-436.7654	-600.9658	164.2004	0.8363885	4.676882	0.9034266	3.495571
2814	-442.098	-606.5775	164.4795	0.9418738	4.885055	0.3969665	3.501532
2820	-457.1572	-622.1101	164.9529	0.9776266	4.495012	0.7067244	3.144075
2826	-440.9503	-604.3728	163.4225	0.9457554	3.904927	0.617129	4.297455
2832	-427.8681	-592.3404	164.4723	0.8558741	6.533799	0.5982646	2.967556
2838	-429.8192	-592.34	162.5208	0.8544358	10.11241	0.5982646	3.324879
2844	-441.6835	-605.2674	163.5839	1.210355	5.791825	0.9472568	3.279797
2850	-436.4825	-599.8594	163.3769	1.105523	6.073053	0.5373929	3.624726
2856	-429.9079	-594.6416	164.7337	0.8991267	6.373429	0.5373929	2.863398
2862	-422.6877	-587.7359	165.0482	0.8182133	6.324346	0.8724372	2.527777
2868	-422.2436	-585.836	163.5924	1.13847	6.049186	0.8724372	3.29009
2874	-441.158	-605.001	163.8429	0.6698492	5.295466	0.7070885	3.725858
2880	-443.6757	-608.3843	164.7086	0.4274753	5.242654	0.9890559	3.212451
2886	-433.7474	-597.8538	164.1064	0.9727986	4.404584	0.6054062	3.731375
2892	-436.487	-599.2294	162.7424	1.219951	5.014313	0.3607153	4.320291
2898	-442.5919	-606.1516	163.5597	1.490665	6.857993	0.4639658	3.129985
2904	-442.2546	-604.8441	162.5895	1.443102	6.103395	0.590215	3.845886
2910	-435.9597	-599.262	163.3023	1.443102	5.2083	0.9534993	3.473302
2916	-445.3747	-609.8074	164.4328	1.258367	3.253781	0.6810972	3.741969
2922	-439.5725	-605.2016	165.6291	1.599089	3.253781	0.7424953	2.797216
2928	-436.7563	-601.1177	164.3615	1.524857	5.358975	0.8723173	2.797216
2934	-429.5794	-594.6505	165.0712	1.067594	4.868586	0.8723173	2.797216
2940	-434.209	-597.5643	163.3553	1.067594	7.14493	0.7750154	3.246049
2946	-448.3289	-610.3421	162.0132	0.7970059	6.635337	0.8782207	4.243098
2952	-436.5759	-600.2123	163.6364	1.080166	5.139825	0.5853365	3.724173
2958	-440.5979	-604.6574	164.0595	1.080166	8.568289	0.9121995	2.387864
2964	-435.6654	-599.8116	164.1462	0.7887558	7.444003	1.004376	2.726983
2970	-442.0135	-605.9101	163.8966	0.8608269	7.402949	1.370502	2.621221
2976	-448.664	-612.8192	164.1552	0.7577085	7.886383	1.023112	2.621221
2982	-445.2032	-608.7933	163.5901	1.104155	7.846946	0.5537093	3.048408
2988	-458.8177	-621.8302	163.0125	1.273741	6.022728	0.7250912	3.643152
2994	-447.6868	-610.9354	163.2486	1.387064	6.25141	0.980033	3.228078
3000	-459.5313	-622.6934	163.1622	0.745484	8.028628	1.374164	2.98599
3006	-458.2763	-621.5193	163.2429	0.7287798	8.219167	0.7345461	3.285231
3012	-457.6613	-620.9205	163.2593	0.9408775	6.731828	0.8523572	3.434413
3018	-459.8337	-623.6592	163.8255	1.087696	5.060898	0.7593699	3.532797
3024	-458.9733	-621.8239	162.8507	1.448625	6.209558	0.6202037	3.64664
3030	-446.7169	-611.3174	164.6004	1.142128	5.78601	0.6202037	2.910896
3036	-444.4654	-609.1373	164.6719	1.142128	5.78601	0.7666158	2.778751
3042	-433.9531	-597.657	163.7039	1.61667	5.268016	0.774112	3.222857
3048	-432.957	-598.3068	165.3498	1.14612	4.92145	0.5643095	2.750174
3054	-433.4143	-598.1028	164.6885	0.8532146	4.520094	0.7691493	3.328868
3060	-439.8532	-603.735	163.8818	0.9413363	5.085699	0.6500202	3.641215
3066	-462.5014	-626.0107	163.5093	1.542282	4.154689	0.6500202	3.804202
3072	-440.0624	-603.8264	163.764	1.184021	4.147963	0.9048032	3.719265
3078	-446.2552	-607.2922	161.0371	1.49279	6.996831	0.8909508	4.306957
3084	-445.8713	-606.9199	161.0486	1.857546	6.082928	0.9171024	4.306957
3090	-438.2767	-600.4556	162.1789	1.190078	5.043039	0.9576805	4.309769
3096	-434.7406	-598.4477	163.707	1.423695	5.391859	0.8009493	3.282468
3102	-430.0064	-594.3577	164.3512	0.9100135	5.153894	0.7906177	3.282468
3108	-444.6245	-607.1925	162.568	0.9100135	8.378036	0.6204844	3.605859
3114	-447.116	-611.1318	164.0159	0.7086938	5.526698	0.5876839	3.605859
3120	-445.3219	-610.4504	165.1285	0.7086938	2.34878	0.6853404	4.032907
3126	-433.7675	-597.3554	163.588	1.356838	4.284722	0.6474594	3.823841
3132	-443.8278	-607.129	163.3011	1.317841	4.284722	0.6062019	4.034159
3138	-437.3941	-600.3783	162.9842	1.249241	5.140607	0.5280815	4.034159
3144	-438.0848	-601.5663	163.4816	0.7463903	7.870145	0.8020314	3.172899
3150	-436.1811	-598.928	162.7468	0.9548622	8.231158	0.8020314	3.401632
3156	-435.0577	-597.1714	162.1137	1.114398	4.083552	0.4499999	4.970487
3162	-438.9521	-603.1699	164.2178	1.047804	5.39693	0.419191	3.426064
3168	-441.4713	-605.6214	164.1501	0.8365789	4.74998	0.4454797	3.767246
3174	-457.5335	-619.8548	162.3213	1.207349	6.188417	0.5794576	4.117902
3180	-449.4249	-612.652	163.2271	1.106298	5.70227	0.7783506	3.672648
3186	-448.6852	-611.5493	162.8642	1.156308	7.29298	0.7977677	3.43341
3192	-432.8149	-595.0329	162.218	1.156308	7.660412	0.5260816	3.879397
3198	-439.3548	-601.4694	162.1145	1.166421	9.17492	0.7494857	3.47772
3204	-441.0328	-604.2115	163.1787	1.483796	6.101753	0.8280754	3.342164
3210	-449.9383	-613.0025	163.0641	0.847996	8.268778	0.693937	3.333227
3216	-440.2403	-602.9632	162.7229	0.847996	7.137801	0.9725223	3.63078
3222	-446.1962	-609.9767	163.7805	1.140344	8.068208	0.9850028	2.5965
3228	-457.4029	-620.7759	163.373	0.849086	7.174145	0.7806541	3.353932
3234	-438.0075	-600.4994	162.4919	1.037132	7.174145	0.670309	3.820765
3240	-463.9561	-627.6383	163.6822	1.410745	5.150148	1.022495	3.246061
3246	-443.6705	-607.0535	163.383	1.410745	6.483322	1.676007	2.650545
3252	-444.4257	-608.7951	164.3694	0.9453223	5.698529	0.6436328	3.177929
3258	-442.0034	-605.0768	163.0734	0.8761984	9.085177	0.6217935	3.177929
3264	-435.4817	-597.6595	162.1778	1.00265	9.085177	0.7805757	3.536574
3270	-430.1446	-592.6961	162.5515	1.073833	10.88319	1.264835	2.625408
3276	-433.0078	-596.0919	163.0842	1.221819	8.141255	0.9465171	2.977737
3282	-431.9103	-594.626	162.7157	1.320517	4.403557	0.982226	4.113493
3288	-434.2869	-598.0692	163.7823	1.123942	4.403557	0.6404605	3.811179
3294	-444.4984	-608.1559	163.6576	1.433934	7.511191	0.7140024	2.792181
3300	-446.842	-610.7175	163.8755	1.320751	6.771918	0.4563176	3.069563
3306	-443.1437	-607.8603	164.7166	0.8578262	6.139054	0.9365096	2.720549
3312	-441.587	-605.0268	163.4398	1.104513	9.914386	0.7527465	2.566268
3318	-433.4173	-597.9757	164.5584	1.181554	4.333476	1.041425	3.112438
3324	-431.1082	-593.9839	162.8756	1.181554	6.177206	0.5022727	3.86282
3330	-443.8608	-607.2527	163.3919	1.663887	6.177206	0.8394493	3.082002
3336	-451.4978	-613.9071	162.4094	1.467686	5.766285	1.163992	3.695845
3342	-460.8619	-625.4302	164.5683	1.101841	6.091367	0.6503274	2.849983
3348	-445.4194	-609.1218	163.7023	0.7773035	5.372696	0.5564479	3.809496
3354	-451.6774	-616.701	165.0235	0.8827962	4.745037	1.304053	2.715855
3360	-451.1137	-616.4447	165.331	0.7969263	6.236634	0.8938002	2.374918
3366	-442.0109	-606.5759	164.565	0.8280997	4.954761	0.6530832	3.346624
3372	-443.9384	-606.9179	162.9795	0.8706247	4.681359	0.6530832	4.318583
3378	-438.5234	-600.7818	162.2583	1.408336	4.792832	0.7868432	4.312662
3384	-446.2729	-611.7351	165.4622	1.129122	4.125217	1.065537	2.65543
3390	-436.3423	-601.382	165.0396	0.6436489	7.057015	0.8143219	2.479926
3396	-441.553	-604.3464	162.7934	1.82016	5.668754	0.8143219	3.498392
3402	-437.5978	-599.803	162.2052	1.300222	5.400997	1.197347	3.992591
3408	-431.4662	-595.009	163.5428	1.007671	4.992037	0.4504005	3.941258
3414	-435.1161	-598.1942	163.078	1.60661	3.838594	0.6489123	4.122775
3420	-435.5358	-599.7951	164.2594	1.379144	3.838594	1.170842	3.268819
3426	-434.0215	-597.0012	162.9797	1.127136	3.8614	0.9657558	4.263021
3432	-437.8302	-601.3321	163.5019	1.127136	3.906571	0.4161897	4.263021
3438	-445.0119	-608.5086	163.4967	0.7715125	5.374178	0.6873153	3.855378
3444	-439.1272	-602.5829	163.4557	1.080313	4.79788	0.4938373	3.983415
3450	-447.8134	-609.8827	162.0693	0.6070533	7.472174	0.6108277	4.271779
3456	-443.0247	-606.5671	163.5424	0.8629454	4.581553	0.7609157	3.972571
3462	-436.1165	-599.5793	163.4628	1.21478	4.581553	0.4886776	3.972571
3468	-435.2142	-597.8332	162.619	0.9702635	4.936877	0.522917	4.46214
3474	-433.0344	-595.3211	162.2867	1.507299	4.513612	0.3126454	4.593842
3480	-439.7391	-600.0301	160.291	1.650385	6.50983	0.644944	4.892941
3486	-437.3327	-599.7989	162.4662	1.176615	3.977189	0.6318874	4.672952
3492	-453.6576	-616.2854	162.6278	1.619657	3.602077	1.366128	4.047031
3498	-447.8996	-611.9912	164.0916	1.191874	4.398105	1.451682	3.118165
3504	-443.9946	-608.6925	164.6979	0.977817	6.472943	0.8457675	2.621462
3510	-445.8314	-609.7432	163.9118	1.359641	4.43056	0.5506316	3.643376
3516	-431.9738	-595.2363	163.2625	1.359641	6.340692	0.6377569	3.413797
3522	-437.4175	-601.1896	163.7721	1.112301	6.151439	0.6377569	3.31015
3528	-428.6267	-590.3592	161.7324	1.938386	5.629977	0.6580295	4.141661
3534	-432.6425	-595.5955	162.9529	1.478549	5.457503	0.5304971	3.8279
3540	-427.4822	-589.8209	162.3387	1.179352	3.910084	0.4705852	4.855291
3546	-437.0554	-599.0194	161.964	1.303742	4.308223	0.4870303	4.855291
3552	-444.2323	-606.4826	162.2504	1.166626	4.234316	0.2593374	4.92259
3558	-448.8942	-610.436	161.5418	0.9979777	5.243303	0.4408186	5.00638
3564	-433.7085	-597.5601	163.8516	1.147178	4.901251	0.8040797	3.505531
3570	-432.887	-596.2444	163.3574	0.9344047	6.428122	0.7156331	3.5384
3576	-432.0188	-595.5796	163.5608	1.328612	4.723057	0.6385126	3.72037
3582	-446.576	-606.4831	159.9071	1.095671	7.582351	0.7079625	5.129397
3588	-451.1768	-614.8613	163.6844	1.045628	4.864814	1.015964	3.549893
3594	-437.0885	-599.3548	162.2663	1.235802	8.153768	0.5504973	3.681373
3600	-443.6308	-604.5906	160.9598	1.003394	3.588613	0.4430719	5.838173
3606	-451.717	-612.0415	160.3245	0.7153786	5.198378	0.4536948	5.838173
3612	-450.5329	-612.8768	162.3438	1.360445	5.690694	0.3595019	4.275423
3618	-441.258	-603.8283	162.5704	1.201693	8.904357	0.776805	3.229376
3624	-435.7287	-598.5774	162.8487	0.9732529	5.391446	0.5627922	4.1765
3630	-438.853	-601.5115	162.6585	1.255572	3.981044	0.9433149	4.343931
3636	-436.4513	-599.2502	162.7989	1.437615	5.274374	0.6511694	3.923045
3642	-446.7617	-608.1962	161.4344	1.947791	5.956762	0.7809	4.147453
3648	-447.9438	-610.6276	162.6838	1.316851	5.97096	0.5521646	3.921234
3654	-430.4756	-595.056	164.5804	0.84424	7.845133	0.8525374	2.418385
3660	-431.2459	-594.325	163.0792	0.6282506	8.996734	0.8525374	3.203313
3666	-447.6124	-611.2011	163.5887	1.388928	5.942086	0.8210365	3.204105
3672	-449.882	-614.3688	164.4868	0.6369319	5.203467	0.7403648	3.378056
3678	-452.5808	-614.7089	162.1281	1.667131	6.224867	0.7403648	3.864071
3684	-431.978	-595.412	163.434	1.048777	6.224867	0.7403648	3.465887
3690	-439.4492	-602.1832	162.7339	0.965969	6.224867	0.5977208	4.000369
3696	-430.6399	-595.0947	164.4548	1.122358	5.626178	0.8721131	2.905015
3702	-437.1982	-600.4792	163.281	0.9024824	6.320985	0.7027754	3.636664
3708	-444.3014	-607.491	163.1896	0.9357781	10.35745	0.585527	2.837
3714	-436.5396	-599.4704	162.9308	1.488026	4.468848	0.7268875	4.020047
3720	-430.8578	-594.4505	163.5927	0.9180079	7.009523	0.5870752	3.338406
3726	-437.1634	-600.4513	163.2879	0.9180079	4.735953	0.6211955	4.118076
3732	-432.4315	-595.3688	162.9373	1.078834	5.39704	0.468517	4.118076
3738	-426.3188	-589.977	163.6582	1.289361	6.004552	0.468517	3.412278
3744	-439.4797	-600.8174	161.3378	1.714406	4.419457	0.468517	4.950508
3750	-444.2386	-606.3366	162.098	1.735679	7.214684	0.5687797	3.693949
3756	-446.0299	-608.8773	162.8474	0.960558	10.4239	0.8919952	2.830717
3762	-432.1056	-596.1926	164.0871	0.960558	4.39158	0.6324799	3.738214
3768	-434.8734	-598.5502	163.6768	0.960558	3.169722	0.4551527	4.502688
3774	-429.6547	-593.0156	163.3608	0.9849725	3.797287	0.3414148	4.502688
3780	-436.3063	-599.0003	162.694	1.02064	5.619855	0.4438709	4.241154
3786	-438.4403	-601.9646	163.5244	1.190711	5.102841	0.5685196	3.745717
3792	-435.8182	-600.5756	164.7574	1.219224	5.366247	1.466126	2.370582
3798	-436.6405	-599.1753	162.5348	0.8098128	5.392261	0.6484869	4.397906
3804	-439.9005	-602.492	162.5915	0.6807435	5.392261	0.6484869	4.438709
3810	-441.3558	-604.4656	163.1098	1.097849	6.036947	0.4680424	3.833096
3816	-440.3392	-603.3055	162.9662	1.426167	6.036947	0.5439658	3.682762
3822	-449.0954	-613.2962	164.2008	1.484757	6.500013	0.8405072	2.611222
3828	-452.3741	-615.823	163.4489	1.500288	6.500013	1.219414	2.830236
3834	-455.2163	-617.7729	162.5566	1.495097	7.259895	0.5716721	3.555063
3840	-444.0608	-608.2307	164.1699	1.392618	7.839467	0.940353	2.276404
3846	-447.4932	-611.834	164.3408	1.438761	5.336344	0.6747877	2.987993
3852	-441.3828	-604.7223	163.3394	1.168535	8.01281	0.7765827	2.987993
3858	-445.3122	-608.0816	162.7694	0.7276819	9.450258	1.080986	3.098352
3864	-445.7949	-611.2263	165.4315	1.240295	4.879187	1.19411	2.260493
3870	-450.6929	-615.305	164.6121	0.584645	7.592653	0.7415223	2.691023
3876	-445.0437	-609.5711	164.5274	1.058227	6.922205	1.062505	2.421041
3882	-455.3714	-617.8831	162.5117	1.431002	4.480397	0.4321722	4.453429
3888	-449.9588	-613.2639	163.305	1.053642	3.596043	0.5416565	4.453429
3894	-461.5843	-624.1702	162.5858	0.6232664	3.786541	0.5586475	5.02011
3900	-454.7463	-618.2279	163.4816	0.7728163	4.029784	0.5647017	4.349124
3906	-442.9507	-607.168	164.2173	1.066297	5.579499	0.8271953	3.121572
3912	-448.9263	-610.4092	161.483	1.098809	8.123349	0.9710593	3.975459
3918	-439.5378	-602.23	162.6922	1.391817	11.6608	0.7983785	2.483405
3924	-446.925	-610.2707	163.3457	1.130977	7.917904	1.269888	2.730192
3930	-455.38	-618.1425	162.7625	1.396753	6.215488	1.557257	3.177994
3936	-452.5203	-614.5029	161.9826	0.9494995	7.173497	0.847358	4.06138
3942	-451.822	-617.5972	165.7751	1.058466	5.038051	1.041972	2.200555
3948	-447.503	-612.3072	164.8043	1.092225	5.005649	0.86652	2.903928
3954	-450.6083	-615.1023	164.494	0.9098784	6.681577	0.5934367	2.885852
3960	-444.0832	-606.2596	162.1765	1.75759	9.190685	1.104502	2.875885
3966	-444.4453	-608.61	164.1647	0.9854083	9.190685	0.8976137	2.248201
3972	-452.412	-614.4681	162.0561	1.19664	8.332637	0.426589	3.857657
3978	-447.6211	-611.177	163.5559	0.8881036	8.490558	0.7849118	2.913051
3984	-437.3787	-601.5037	164.1249	1.283842	3.897096	0.5474736	3.745674
3990	-453.9733	-618.633	164.6597	1.140255	3.416844	0.6874608	3.612932
3996	-443.6454	-607.0508	163.4053	1.383675	8.897748	1.040536	2.452652
4002	-438.4833	-600.9962	162.5128	1.115782	7.949428	0.7402607	3.543268
4008	-446.1741	-610.4262	164.252	0.8663553	5.444401	0.7402607	3.310142
4014	-444.4639	-608.007	163.5431	1.300746	5.103415	0.4986895	3.711515
4020	-461.7945	-625.5011	163.7066	0.873397	4.868336	0.7882797	3.767601
4026	-451.641	-614.7063	163.0654	0.873397	4.995674	0.8900575	4.038548
4032	-449.5855	-614.5695	164.984	1.039944	4.94255	0.6153581	2.998303
4038	-455.8493	-620.1106	164.2613	1.560493	5.334971	0.7741563	2.903125
4044	-458.3327	-621.9157	163.583	0.9687582	5.290734	0.5515797	3.794441
4050	-444.6763	-606.8315	162.1553	0.7839498	8.412188	0.60011	3.920949
4056	-444.6427	-606.402	161.7593	1.049398	4.871986	0.6757569	4.833051
4062	-439.1849	-602.8929	163.708	1.404853	7.656782	0.8077689	2.68623
4068	-447.1786	-610.9145	163.736	1.328426	6.158777	0.6996127	3.165168
4074	-440.6686	-604.3066	163.638	0.7646407	8.236348	1.23567	2.721901
4080	-459.7622	-623.0834	163.3212	1.385012	4.203011	0.7671909	3.919123
4086	-451.0023	-614.3712	163.369	1.385012	8.03927	0.7153397	2.870454
4092	-431.3884	-596.7335	165.345	0.5442565	5.549626	0.9472445	2.691947
4098	-440.8806	-605.2699	164.3893	1.105748	6.064389	0.8960699	2.81464
4104	-440.1231	-604.8889	164.7658	0.5720022	7.045041	0.8960699	2.646892
4110	-454.1113	-617.1271	163.0158	0.9393382	9.001566	0.854065	3.05395
4116	-438.278	-601.4589	163.1809	1.275585	8.296991	1.309192	2.629545
