Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-437.1355	-601.727	164.5915	1.414745	5.651675	1.176943	2.445911
222	-429.8836	-593.8484	163.9648	0.9621749	6.471798	0.999829	2.983792
228	-440.1503	-603.8643	163.714	1.158934	10.98227	1.060369	1.936217
234	-441.4205	-605.2808	163.8603	1.07545	8.983878	1.060369	2.327896
240	-438.3503	-602.3691	164.0188	0.9975513	8.983878	1.060369	2.276392
246	-446.9021	-609.5028	162.6007	0.8512411	11.45598	1.617761	2.404065
252	-448.3321	-611.1834	162.8513	0.6877751	10.86424	1.617761	2.463104
258	-447.3824	-610.9191	163.5367	1.283258	7.958838	1.395188	2.429678
264	-448.5283	-613.5024	164.974	0.846691	3.376674	0.5631067	3.688164
270	-443.4286	-608.7341	165.3054	0.846691	3.538093	0.9788635	3.189674
276	-440.5296	-604.8425	164.3129	1.346102	4.063825	0.5722225	3.528445
282	-441.2582	-604.7446	163.4863	1.346102	5.178562	0.5722225	3.653271
288	-442.0903	-604.554	162.4637	0.7580991	7.029925	0.5722225	4.087187
294	-454.4117	-618.8136	164.4019	0.9536764	7.639368	0.7429756	2.580688
300	-449.0155	-611.9871	162.9716	0.8882914	4.942498	0.5141655	4.312688
306	-438.4575	-602.4186	163.9611	1.087168	5.96263	0.662001	3.250706
312	-429.7692	-594.3278	164.5586	1.087168	4.868867	0.7211306	3.183986
318	-431.0469	-594.1964	163.1495	1.084128	5.099368	0.4208798	4.107225
324	-436.1961	-598.4768	162.2807	0.9718755	6.141944	0.5925204	4.279261
330	-438.7524	-600.7759	162.0236	0.9760543	4.783003	0.4070574	4.902855
336	-444.2682	-608.9121	164.644	0.9854452	4.783003	0.6802516	3.245002
342	-430.8968	-595.9464	165.0496	0.7922561	5.421552	0.8019025	2.848071
348	-438.6533	-603.231	164.5777	1.072449	6.768066	0.7768042	2.600273
354	-431.3971	-595.0099	163.6127	1.136484	7.568452	1.201862	2.689108
360	-444.9835	-608.2418	163.2583	1.136484	5.460328	0.5031624	3.863871
366	-440.6883	-604.9579	164.2696	1.223884	6.050277	0.7872034	2.885522
372	-438.6627	-602.7864	164.1237	1.409852	7.714038	0.8958037	2.354646
378	-455.6595	-619.1183	163.4588	1.616416	4.994778	1.253611	3.167267
384	-447.8652	-607.5344	159.6691	2.033237	3.922872	0.3488287	5.919204
390	-444.9783	-605.9371	160.9589	0.8653674	6.572924	0.5951095	4.970379
396	-437.9495	-602.8599	164.9104	0.9312666	3.929452	0.5728112	3.468324
402	-440.8486	-604.7295	163.8808	0.9312666	4.397898	0.3398016	4.039265
408	-446.6376	-607.0938	160.4563	1.105839	6.975143	0.6950467	4.964388
414	-448.4307	-609.7384	161.3076	1.01267	5.525017	0.3698938	5.089614
420	-445.284	-607.6152	162.3312	0.9843439	4.532337	0.4469888	4.780585
426	-445.6885	-610.0767	164.3882	0.9845793	5.472331	0.6310868	3.21625
432	-449.8652	-612.7483	162.8831	1.618195	6.660632	0.9365256	3.225839
438	-430.2897	-594.2716	163.9819	1.28824	4.966337	0.8712345	3.286996
444	-438.977	-603.6339	164.6569	1.225978	6.474558	0.8970895	2.460117
450	-437.006	-600.2975	163.2914	1.505993	4.669104	0.5586354	3.836256
456	-442.8183	-605.7884	162.9701	0.6047092	2.892388	0.3493412	5.261233
462	-436.0854	-601.571	165.4856	0.6516797	4.561102	1.156349	2.726271
468	-446.7664	-610.9578	164.1914	1.145569	5.794617	0.9488631	2.954823
474	-441.8681	-605.9826	164.1145	1.081294	7.124612	0.8053659	2.769221
480	-444.8319	-608.4952	163.6633	1.000539	4.459916	0.8053659	3.837575
486	-453.9449	-618.384	164.439	1.270355	3.98838	0.8442374	3.366097
492	-456.1125	-619.6312	163.5187	0.7244239	3.98838	0.5271801	4.390602
498	-448.2433	-609.5644	161.3211	1.654378	4.603586	0.4659493	4.937679
504	-457.7841	-621.7397	163.9556	1.082864	3.563213	0.7258757	3.975042
510	-454.7895	-618.3834	163.5938	1.028024	4.562456	0.958079	3.74097
516	-435.777	-599.4094	163.6324	0.7785649	3.071113	0.4739213	4.657188
522	-448.2605	-609.7705	161.51	1.159256	4.818471	0.4077891	5.075479
528	-460.7287	-623.3154	162.5867	1.263077	3.686194	0.576931	4.687493
534	-447.4302	-610.5289	163.0987	1.028678	5.600967	1.144052	3.608477
540	-441.5836	-606.0785	164.4949	1.146114	5.600967	0.7685197	2.936397
546	-427.8023	-593.8018	165.9995	0.7388842	3.760974	0.6762718	2.936397
552	-431.205	-595.0374	163.8324	0.8291312	5.245749	0.7778657	3.613316
558	-431.4704	-595.2988	163.8283	1.276497	5.439029	0.7651755	3.305022
564	-440.8213	-605.5252	164.7039	1.058319	4.781721	1.489238	2.678498
570	-438.6266	-603.1482	164.5216	1.064575	3.400567	0.9595934	3.585235
576	-435.7339	-596.4171	160.6832	1.92456	4.11375	0.4084576	5.327208
582	-441.8504	-605.4221	163.5716	1.161698	5.802765	0.4925452	3.578618
588	-450.5614	-614.0233	163.4619	1.775705	4.781206	0.5544768	3.549053
594	-449.4314	-610.8499	161.4185	1.37232	3.877761	0.6433116	5.174117
600	-440.8981	-603.5529	162.6548	0.9577429	4.816102	0.431464	4.536498
606	-446.3941	-609.8567	163.4626	1.377122	5.817363	0.5151304	3.499502
612	-441.0143	-604.7825	163.7682	1.155498	5.544132	0.5687187	3.496064
618	-437.8393	-601.0065	163.1672	1.133697	6.972108	0.6849388	3.413402
624	-434.513	-598.2187	163.7057	1.267402	4.271124	0.7582871	3.748214
630	-439.6541	-603.5182	163.8641	0.7909563	6.669012	0.554974	3.35799
636	-436.0227	-599.8038	163.7811	1.100226	4.742905	0.5525726	3.768426
642	-442.6288	-606.0777	163.4489	0.8528509	5.854021	0.8593565	3.602137
648	-442.4656	-606.2314	163.7659	1.372346	5.124115	0.7965455	3.36039
654	-441.4049	-605.2188	163.8139	1.096639	5.910773	1.102421	3.08541
660	-454.4747	-618.0866	163.6119	1.306427	7.476867	0.9106444	2.786308
666	-469.9326	-633.1547	163.2221	1.24727	6.02046	0.9442751	3.409357
672	-446.0371	-609.0625	163.0254	0.8230955	7.018051	0.8613606	3.563198
678	-442.1395	-605.2692	163.1297	0.7558943	5.366596	0.8373539	3.990864
684	-441.2352	-603.1367	161.9015	1.165001	6.714146	0.5451245	4.267215
690	-445.5711	-609.375	163.8039	1.053845	6.938114	1.086407	2.851473
696	-453.9654	-619.5511	165.5858	1.23241	3.951608	0.6208352	2.851473
702	-445.9103	-607.4342	161.5239	0.7985562	4.648547	0.6920146	5.160984
708	-439.8454	-603.0915	163.2461	1.399909	4.83884	0.4774266	3.917339
714	-427.5454	-592.0993	164.5539	1.107196	5.181914	0.571406	3.167103
720	-439.5229	-603.7975	164.2746	1.094232	5.634556	0.6385989	3.167103
726	-447.4505	-611.586	164.1355	1.539014	6.298659	0.8529532	2.665805
732	-446.3688	-608.9778	162.609	1.027512	8.305237	0.9749806	3.321962
738	-443.8353	-607.091	163.2557	0.9150413	7.306918	0.831732	3.321962
744	-445.4255	-608.1122	162.6866	0.8615098	7.025999	0.7029293	3.826559
750	-461.8969	-624.564	162.6671	1.067664	5.690891	0.5112034	4.172048
756	-460.1041	-622.292	162.1879	1.698233	8.364591	0.7278714	3.307412
762	-445.0519	-609.773	164.7211	0.7782703	6.211121	0.5177928	2.999822
768	-446.5016	-610.7877	164.2861	1.076512	7.685011	0.8154784	2.519924
774	-443.7168	-606.5277	162.811	1.282164	7.21906	0.8642903	3.36965
780	-452.6227	-615.2218	162.5992	1.248738	7.761235	0.8082943	3.418335
786	-441.1477	-605.3376	164.1899	0.7553896	5.053294	0.927273	3.418335
792	-435.9419	-599.9551	164.0132	0.7752628	8.603743	0.927273	2.590045
798	-437.4235	-600.8385	163.415	1.577985	8.84426	1.026099	2.345067
804	-453.9007	-616.973	163.0723	1.053536	9.735829	1.58321	2.345067
810	-449.4833	-612.2997	162.8164	1.053536	8.615249	1.443313	2.834217
816	-459.3556	-622.8712	163.5157	0.8048865	7.223416	0.918693	3.202371
822	-459.4764	-621.741	162.2646	1.052116	9.82091	0.8033303	3.295399
828	-460.2748	-623.7718	163.4971	0.5093536	8.231385	1.108423	3.03981
834	-443.1619	-608.3017	165.1398	0.7816689	5.851442	0.9229106	2.597639
840	-445.6247	-609.5215	163.8968	1.028604	6.736833	0.9229106	2.961298
846	-466.3782	-630.1703	163.7921	0.7888771	5.983184	0.9696333	3.339156
852	-459.2899	-622.3845	163.0946	0.9124652	7.44604	0.6719377	3.478426
858	-458.4402	-621.376	162.9357	1.180914	5.069181	1.463363	3.584171
864	-451.0017	-615.1361	164.1344	0.5560247	5.952069	0.687165	3.449149
870	-452.7376	-616.5702	163.8325	1.325382	7.001174	0.7707609	2.844716
876	-448.228	-609.2178	160.9898	1.152256	11.75407	0.5100842	3.797029
882	-439.9334	-602.792	162.8586	1.175648	6.613097	1.001853	3.474167
888	-443.6562	-607.253	163.5968	0.9434987	4.86909	0.6934445	3.844792
894	-437.1948	-599.981	162.7862	1.109192	6.888174	0.7188755	3.65056
900	-444.656	-607.1306	162.4746	0.9922822	8.759903	0.9856841	3.316867
906	-438.7615	-602.92	164.1585	0.8684046	8.759903	1.224132	2.216005
912	-439.2199	-603.1564	163.9364	0.982829	6.588875	1.178973	2.849219
918	-445.1695	-608.9076	163.7381	0.9560558	6.562251	1.415768	2.849219
924	-440.6259	-604.315	163.689	0.5591602	8.434214	0.6731573	3.109985
930	-438.4353	-602.7197	164.2845	1.187675	8.07737	0.9567755	2.264899
936	-445.3381	-610.0063	164.6683	0.7285469	8.443778	0.7615536	2.349486
942	-453.8984	-618.0039	164.1055	1.032089	5.892188	1.30964	2.82931
948	-449.3971	-614.3139	164.9168	0.89356	5.892188	0.8313807	2.710635
954	-456.2269	-620.3896	164.1627	0.8455995	8.29551	0.5846093	2.736054
960	-443.7463	-605.5641	161.8178	1.566888	8.083652	0.9051238	3.559254
966	-447.425	-611.4178	163.9929	0.8093374	6.976807	0.7308796	3.088822
972	-452.2003	-617.1646	164.9643	1.317163	3.90179	0.8447361	3.057845
978	-450.6226	-614.4138	163.7912	0.9527452	5.339436	0.4159919	3.747738
984	-446.0359	-609.9171	163.8812	0.9631634	3.591338	0.7887546	4.039811
990	-445.8191	-609.5169	163.6978	1.581084	3.591338	0.522033	3.943901
996	-450.5196	-614.0691	163.5495	1.20783	3.979253	0.49392	4.121214
1002	-439.4985	-604.4709	164.9724	1.441498	3.325695	0.5478049	3.37107
1008	-433.9269	-598.1361	164.2092	1.077853	3.968278	0.7268018	3.687627
1014	-438.5657	-601.9108	163.3451	1.077853	5.980085	0.5314412	3.687627
1020	-427.1665	-590.1183	162.9518	1.05308	4.850036	0.6593625	4.175929
1026	-441.1813	-603.9628	162.7815	1.429788	7.462382	0.6816828	3.349193
1032	-426.471	-589.9921	163.5212	1.466758	8.525292	0.6092175	2.681039
1038	-431.2947	-594.6861	163.3914	0.8646797	6.591435	0.6092175	3.579145
1044	-441.4013	-604.3004	162.8991	0.92885	7.068525	0.8133232	3.590751
1050	-458.3361	-621.4457	163.1096	0.6920396	8.787567	0.831235	3.204486
1056	-457.8447	-621.4123	163.5675	0.8333183	7.232151	0.831235	3.204486
1062	-449.3009	-613.8592	164.5582	1.328908	4.45247	0.9206403	3.056596
1068	-444.9447	-607.1652	162.2205	1.14893	6.66208	0.4640445	4.154139
1074	-434.5157	-598.8165	164.3008	1.14893	6.560077	0.6499364	2.856006
1080	-433.5904	-596.877	163.2866	0.7993496	5.046356	0.5660192	4.124277
1086	-430.7856	-595.1445	164.3589	0.7710824	5.620073	0.6426145	3.31013
1092	-435.4129	-600.5252	165.1123	0.8099554	4.254167	0.4705194	3.369054
1098	-451.4022	-615.377	163.9748	0.9716048	5.925935	0.4705194	3.43329
1104	-431.0238	-594.4098	163.386	1.280241	4.499753	0.455853	4.02368
1110	-432.3783	-595.3752	162.9969	1.286626	3.686447	0.4005749	4.543077
1116	-431.4978	-593.5546	162.0568	1.253133	4.412513	0.6967809	4.681517
1122	-430.4075	-593.2461	162.8386	0.9947995	3.971962	0.4086959	4.692913
1128	-436.2875	-598.6428	162.3553	1.133527	4.366087	0.5236984	4.692913
1134	-431.5902	-593.3615	161.7712	1.654287	4.338138	0.5846469	4.703137
1140	-433.6073	-596.2216	162.6143	1.581649	2.974278	0.8460685	4.606919
1146	-444.3947	-608.4712	164.0766	1.549988	3.329636	0.9232164	3.609987
1152	-437.2541	-600.7037	163.4497	1.02291	4.321349	0.6094233	4.103839
1158	-442.9285	-605.3159	162.3873	1.148299	6.223433	0.5812727	4.103839
1164	-445.5248	-609.7264	164.2015	0.8448341	4.011187	0.8496341	3.740904
1170	-458.1365	-621.166	163.0295	1.299679	11.38554	0.5626124	2.528938
1176	-428.3935	-591.9397	163.5462	1.35477	8.966062	1.021941	2.378389
1182	-442.5646	-604.8747	162.3102	1.708374	7.59959	0.8370017	3.338868
1188	-434.2553	-595.8289	161.5735	0.8528878	7.104796	0.5385684	4.538441
1194	-432.1417	-595.6235	163.4818	1.397008	7.213139	1.009439	2.815628
1200	-430.1279	-594.6998	164.5719	1.279013	5.004456	0.5855176	3.100259
1206	-440.7918	-605.1408	164.349	1.155777	7.544166	1.172134	2.23958
1212	-441.5887	-605.145	163.5563	1.071008	11.69615	0.7519697	2.159959
1218	-428.3349	-593.0369	164.702	0.8718569	8.71619	1.284359	1.8226
1224	-432.9386	-596.4447	163.5061	1.061342	11.9146	1.252524	1.8226
1230	-442.0836	-606.192	164.1084	1.053537	8.75587	1.379966	2.026646
1236	-438.4504	-601.1632	162.7128	1.719215	8.75587	1.614119	2.348136
1242	-435.3543	-598.9788	163.6245	0.9852565	6.666367	0.7587702	3.265329
1248	-436.3715	-600.8047	164.4332	0.947707	5.273446	0.7587702	3.194569
1254	-445.8371	-607.718	161.8809	0.9248242	5.883408	0.8298959	4.465361
1260	-441.279	-604.2953	163.0163	1.668542	6.801849	0.5420325	3.314332
1266	-443.7435	-606.8368	163.0933	0.9634184	7.311482	0.9567957	3.314332
1272	-439.5782	-602.3905	162.8124	1.166839	7.311482	0.8093336	3.446365
1278	-432.7189	-596.1263	163.4075	0.9146232	6.02262	0.8093336	3.573502
1284	-444.9573	-609.4065	164.4492	0.8133398	6.31944	0.8093336	2.93746
1290	-431.255	-594.2582	163.0032	1.52254	5.829731	0.9169559	3.444751
1296	-432.321	-596.1374	163.8164	1.660375	6.706312	0.960291	2.610465
1302	-426.2343	-590.0271	163.7928	1.243783	5.522705	0.5186271	3.465499
1308	-432.2429	-595.4924	163.2495	0.7810807	4.539234	0.6248062	4.276581
1314	-424.9164	-589.2954	164.3789	1.036718	4.419621	0.7768059	3.43129
1320	-439.073	-602.9981	163.9251	1.259588	6.093711	0.8154717	3.042185
1326	-438.0715	-599.8425	161.771	1.656366	6.093711	0.5113624	4.238794
1332	-436.6788	-601.3042	164.6254	1.14506	6.267545	0.9467934	2.557111
1338	-441.8133	-605.8922	164.0789	1.220319	6.141848	0.587686	3.09665
1344	-435.9862	-599.4983	163.5121	1.092636	6.906824	1.047991	3.035029
1350	-428.8724	-592.3706	163.4982	0.7828614	6.389909	0.6317945	3.603317
1356	-435.0145	-598.6614	163.6469	0.77047	4.909636	0.8347266	3.82193
1362	-447.3498	-612.1117	164.7619	0.6873589	5.193355	0.8204349	3.141535
1368	-444.026	-608.4657	164.4397	0.6445569	6.070207	1.126046	2.922507
1374	-440.2161	-606.1937	165.9775	0.6273286	4.155054	0.6811403	2.871187
1380	-440.8545	-605.175	164.3205	0.6459017	7.580609	0.6811403	2.871187
1386	-444.6176	-607.5745	162.9569	1.15844	9.451324	0.6889136	2.962741
1392	-442.8829	-606.2411	163.3582	0.7240014	9.364417	0.6542076	3.021405
1398	-433.093	-596.983	163.89	1.568957	6.656503	1.068453	2.567896
1404	-437.8094	-601.9994	164.19	1.188767	6.159495	0.9722716	2.812379
1410	-429.9063	-594.0055	164.0992	1.162935	6.273545	0.5411222	3.110775
1416	-434.141	-598.2886	164.1476	1.143778	6.316689	0.7965504	2.928511
1422	-435.6281	-598.8068	163.1787	0.9161489	6.97861	0.7965504	3.467032
1428	-424.333	-588.042	163.709	1.031524	7.203094	0.7965504	3.029972
1434	-438.9793	-601.6204	162.6412	0.9018751	7.203094	0.6180136	3.835915
1440	-442.0422	-603.9366	161.8944	0.8083535	5.526928	0.5785761	4.760114
1446	-444.7318	-608.0925	163.3607	0.5927139	6.324703	0.9208195	3.642657
1452	-447.8992	-612.3445	164.4453	1.139291	5.010532	0.6346872	3.227328
1458	-449.8202	-613.1283	163.308	1.566493	7.594024	0.6778345	2.925496
1464	-440.996	-604.3779	163.3819	1.284787	4.465377	1.019337	3.71083
1470	-443.0833	-607.8847	164.8014	0.8374013	4.246697	0.7288648	3.386285
1476	-434.4017	-598.5721	164.1704	0.8372382	4.419752	0.4496036	3.857407
1482	-445.8882	-609.0505	163.1623	1.566522	4.079411	0.4496036	4.128779
1488	-436.8309	-599.7374	162.9065	0.8206782	6.066919	0.5369326	4.060826
1494	-441.889	-604.8361	162.9472	1.745696	8.864061	0.8236016	2.654842
1500	-436.6476	-600.0935	163.4459	1.490572	4.985702	0.8236016	3.504604
1506	-437.7446	-601.1387	163.3941	1.21098	4.985702	0.7423418	3.74397
1512	-446.1394	-609.8871	163.7477	1.21098	5.040064	0.7423418	3.522555
1518	-454.258	-617.4729	163.2148	1.359135	5.815169	0.7423418	3.522555
1524	-442.1637	-605.1912	163.0275	1.298467	6.778571	0.8023016	3.378194
1530	-444.9677	-609.6698	164.7021	1.026021	5.762178	0.7616645	2.840905
1536	-434.9728	-599.3801	164.4073	0.9061777	4.36969	0.4123705	3.718964
1542	-441.0694	-604.4553	163.3858	1.376934	5.256004	0.4889784	3.718964
1548	-447.6889	-609.8668	162.1779	1.072528	5.547209	0.5018815	4.490514
1554	-431.6446	-595.1922	163.5476	1.163975	5.560911	0.6240881	3.582541
1560	-439.0613	-601.9207	162.8594	1.208445	5.527446	0.8352604	3.841953
1566	-446.0155	-610.5704	164.5549	1.188455	5.385029	0.9770152	2.812577
1572	-435.1824	-599.341	164.1586	0.9047038	5.6897	1.130374	3.04027
1578	-467.8752	-632.6366	164.7615	1.17546	3.647607	0.8997459	3.322507
1584	-449.1035	-610.9068	161.8033	1.591757	7.089002	0.6935877	3.904668
1590	-445.6216	-607.8923	162.2707	1.702588	6.163924	1.18608	3.519356
1596	-435.9007	-600.0645	164.1637	0.8100345	5.194994	0.6205669	3.538253
1602	-439.9244	-602.2667	162.3422	0.9058584	6.510162	0.6205669	4.171989
1608	-434.0292	-597.8075	163.7783	0.9058584	7.858309	0.7078748	2.959344
1614	-440.8502	-604.118	163.2678	1.102479	6.728618	0.3568913	3.624719
1620	-443.2591	-606.9639	163.7048	1.016397	4.859829	0.3599125	3.935211
1626	-440.1325	-601.4829	161.3504	1.504219	6.831344	0.5305105	4.366803
1632	-447.7633	-612.8319	165.0685	0.9856163	4.624682	0.7722539	2.98831
1638	-444.8817	-608.6981	163.8164	1.227232	4.045009	0.8631802	3.723068
1644	-457.2286	-620.2152	162.9866	1.213842	5.99027	1.018007	3.531622
1650	-443.497	-607.4618	163.9648	0.4822047	4.526179	0.3479229	4.201572
1656	-441.0725	-605.4343	164.3618	0.6953658	5.299236	0.6355849	3.450021
1662	-438.7952	-602.5446	163.7494	1.145067	8.657353	0.7075854	2.648187
1668	-444.2808	-608.3973	164.1165	1.145067	6.387753	1.351024	2.588581
1674	-442.3615	-606.1253	163.7638	0.6480656	6.238376	0.654661	3.553663
1680	-452.5959	-615.4445	162.8486	0.7409864	5.744853	0.3610699	4.324709
1686	-441.9231	-604.9742	163.0511	1.234213	4.764428	0.46369	4.153794
1692	-432.8238	-596.0336	163.2099	0.880322	5.455043	0.6060733	3.980971
1698	-435.7854	-598.7591	162.9738	1.724511	5.212838	0.5016567	3.761488
1704	-439.4362	-603.6019	164.1656	1.205067	5.833891	0.785171	3.021646
1710	-429.8345	-594.5057	164.6711	1.404001	6.515458	0.785171	2.398136
1716	-426.1998	-588.5079	162.3081	1.690712	3.839638	0.3959896	4.652225
1722	-436.4936	-599.65	163.1564	1.925272	2.998898	0.6025999	4.235073
1728	-435.2291	-599.5174	164.2883	1.153763	3.343076	0.6743078	3.855091
1734	-439.9791	-605.2666	165.2876	1.03876	4.646365	0.5531886	2.949268
1740	-457.7276	-620.4976	162.77	1.179914	6.260936	0.6982655	3.789884
1746	-450.3924	-613.7459	163.3535	1.169715	5.50431	0.4817633	3.789884
1752	-442.6058	-607.2746	164.6688	0.8649136	6.540839	0.9550662	2.62316
1758	-447.2039	-612.2571	165.0531	1.047878	5.519279	0.7324987	2.70294
1764	-433.355	-597.9559	164.601	1.33221	5.519279	1.320236	2.442271
1770	-440.4161	-604.6796	164.2635	1.141987	7.778376	0.8598937	2.442271
1776	-437.3514	-601.9849	164.6335	0.8158719	4.394009	0.7563491	3.431992
1782	-446.5104	-609.4155	162.9051	1.60871	4.597107	0.7563491	3.908172
1788	-447.9601	-612.7018	164.7418	1.202372	2.601395	0.3520899	4.051005
1794	-448.891	-611.825	162.934	0.6286923	10.63057	0.7054471	3.051195
1800	-431.019	-595.5172	164.4982	1.280967	7.104125	0.6118475	2.534178
1806	-440.5351	-604.1164	163.5813	1.134603	9.499787	0.7422482	2.553047
1812	-432.3184	-594.7897	162.4713	0.7607892	7.86904	1.313205	3.45855
1818	-446.5212	-609.9846	163.4634	1.710646	8.107771	0.854366	2.510922
1824	-457.0705	-620.2284	163.1579	1.322033	8.107771	1.334323	2.643744
1830	-428.6163	-592.492	163.8757	1.008528	8.127285	1.120132	2.521278
1836	-435.1844	-599.1079	163.9235	1.034118	5.43708	0.7090143	3.425002
1842	-426.1764	-590.1605	163.9841	0.7606038	5.327026	0.7090143	3.58119
1848	-440.6977	-604.6218	163.9241	0.9819463	4.814942	0.448371	3.791961
1854	-439.2446	-602.6539	163.4094	1.047782	6.78445	0.689957	3.365668
1860	-441.5984	-605.3744	163.776	0.6923003	6.652167	1.029152	3.192678
1866	-440.5052	-604.1567	163.6515	0.9291474	5.553194	1.029152	3.424821
1872	-435.3599	-599.0229	163.663	1.28467	5.857202	0.8062251	3.254214
1878	-438.599	-601.3323	162.7333	1.006405	6.421212	0.6838201	3.877686
1884	-435.271	-599.2928	164.0218	0.8746885	7.24208	0.6838201	2.994449
1890	-441.529	-604.6996	163.1706	1.375588	5.969679	1.591691	2.994164
1896	-433.084	-597.8393	164.7554	1.13093	4.561713	0.6829356	3.162547
1902	-446.0271	-610.3289	164.3018	1.142943	5.033461	0.8411287	3.180825
1908	-435.3312	-599.3547	164.0235	0.9700995	6.27576	0.8591832	3.08064
1914	-442.7642	-606.3413	163.5771	1.481358	7.312657	1.121354	2.611846
1920	-442.3054	-606.1783	163.8729	1.096533	6.46204	0.6317535	3.180722
1926	-443.3044	-608.0784	164.774	0.7757188	6.88351	1.10934	2.424514
1932	-449.401	-612.9652	163.5642	0.6554112	8.56999	0.9638809	2.922799
1938	-454.6378	-620.0965	165.4588	1.036663	5.414767	1.105552	2.254237
1944	-447.5003	-611.0811	163.5808	1.337238	5.101325	0.6251674	3.595901
1950	-455.6143	-619.0803	163.466	1.162573	4.849635	0.8686698	3.698888
1956	-448.7499	-612.5603	163.8104	1.383092	7.020064	0.849913	2.77011
1962	-453.2499	-617.5101	164.2602	1.009775	5.47992	0.5027859	3.350361
1968	-448.7936	-612.3277	163.5341	1.441526	3.982564	0.74785	3.850082
1974	-432.8886	-596.1701	163.2815	1.19092	4.538802	0.5152327	4.088005
1980	-440.5257	-603.6751	163.1495	1.338312	4.538802	0.5152327	4.079254
1986	-444.7645	-608.527	163.7625	1.338312	5.264279	0.5862678	3.463615
1992	-451.4218	-614.7057	163.2839	1.338312	5.264279	1.064879	3.463615
1998	-447.5122	-610.3149	162.8027	1.22238	5.380484	0.4989597	4.100343
2004	-444.0472	-606.7694	162.7222	1.492919	6.317797	1.019143	3.434834
2010	-437.2161	-600.9714	163.7553	1.316575	7.710842	0.9291086	2.623574
2016	-439.6601	-603.8518	164.1917	1.316575	7.034531	0.8065169	2.599595
2022	-428.2148	-591.2519	163.0371	0.9909222	12.21819	0.7481683	2.448129
2028	-431.3227	-593.1746	161.852	1.866021	8.29487	0.7093099	3.432342
2034	-433.9452	-598.287	164.3418	0.8416504	6.635156	1.064872	2.74553
2040	-461.4815	-624.7181	163.2366	0.7953746	9.140673	0.6058989	3.126816
2046	-455.6935	-617.9644	162.2709	0.6428567	6.758439	0.6957186	4.257599
2052	-459.855	-622.3016	162.4466	0.9196825	10.22336	1.383769	2.839622
2058	-444.4277	-606.9203	162.4926	0.9196825	6.151635	1.079972	3.908121
2064	-442.6715	-606.406	163.7345	1.656635	6.179699	1.320168	2.585599
