Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-1031.486	-1195.84	164.3542	6.529906	4.539701	0.8727498
342	-1045.469	-1210.159	164.6895	7.680835	3.637406	0.9680064
348	-1040.331	-1205.252	164.9213	5.079471	4.684968	0.8472355
354	-1043.246	-1206.684	163.4378	8.395882	4.722933	0.8472355
360	-1041.343	-1203.408	162.0648	10.58298	5.449155	0.6990702
366	-1046.761	-1208.511	161.7502	10.08868	5.953403	0.6393168
372	-1046.67	-1207.856	161.1856	10.92966	6.271599	0.5775922
378	-1043.94	-1205.885	161.9451	11.18012	5.38209	0.7004914
384	-1037.965	-1200.611	162.6469	9.162035	5.344033	0.6936919
390	-1029.955	-1194.721	164.7662	5.826538	4.460585	0.8591553
396	-1029.326	-1193.997	164.6707	7.038648	3.950762	0.9331394
402	-1041.07	-1205.764	164.6932	6.831897	3.950762	1.000478
408	-1034.942	-1200.319	165.3773	5.564551	3.662299	1.170255
414	-1027.037	-1194.358	167.3207	3.308805	2.878097	1.270042
420	-1029.145	-1196.339	167.1947	3.308805	2.972636	1.295851
426	-1033.578	-1200.828	167.2505	3.408671	2.683171	1.428559
432	-1032.451	-1198.77	166.3183	4.570818	2.820766	1.503219
438	-1042.211	-1209.895	167.6837	3.344786	2.331016	1.398275
444	-1043.749	-1210.866	167.1174	4.112296	2.433205	1.387943
450	-1042.723	-1207.832	165.1088	6.156893	3.869327	0.9642311
456	-1037.409	-1202.212	164.8031	7.373395	3.641829	0.9734664
462	-1037.61	-1202.746	165.1358	5.993816	3.795528	1.083592
468	-1030.181	-1195.688	165.5062	6.488625	3.133041	1.144898
474	-1030.052	-1195.968	165.9167	5.391035	3.095148	1.266347
480	-1031.935	-1197.373	165.4385	5.645952	3.740536	1.004296
486	-1034.562	-1199.494	164.9314	6.520112	3.738078	1.105225
492	-1037.595	-1201.652	164.0574	6.537169	4.904962	0.7821344
498	-1044.364	-1209.25	164.886	6.474122	4.073661	0.8225818
504	-1045.465	-1209.238	163.7732	7.23985	4.900456	0.7676337
510	-1028.273	-1192.537	164.2641	7.138914	4.412745	0.8197677
516	-1033.572	-1199.549	165.9772	4.969753	3.519369	1.026641
522	-1037.075	-1202.288	165.2124	6.519051	3.540932	1.026641
528	-1039.358	-1203.38	164.0222	9.121712	3.759064	0.9766146
534	-1042.632	-1207.098	164.4668	7.224513	4.161372	0.8364416
540	-1037.997	-1201.305	163.3077	8.95574	4.618877	0.8829717
546	-1045.539	-1208.916	163.3765	8.222423	4.915264	0.7598052
552	-1032.191	-1194.294	162.103	8.958755	5.959922	0.6935275
558	-1025.002	-1187.748	162.746	8.958755	5.304143	0.715449
564	-1025.753	-1188.807	163.0537	8.714667	5.084224	0.715449
570	-1045.288	-1207.705	162.417	9.773889	5.354467	0.7102507
576	-1030.769	-1192.378	161.6087	11.51897	5.631164	0.6728804
582	-1035.965	-1199.054	163.0893	9.612644	4.697329	0.7706975
588	-1032.924	-1196.398	163.4733	6.512166	5.509864	0.7683262
594	-1026.167	-1190.783	164.6162	6.774492	4.095647	0.9562276
600	-1026.231	-1192.474	166.243	5.028279	3.144293	1.100997
606	-1028.138	-1193.919	165.7811	5.037424	3.62373	1.080413
612	-1037.691	-1203.861	166.17	3.966447	3.810108	1.100377
618	-1038.683	-1204.728	166.0449	4.829797	3.344618	1.19174
624	-1047.458	-1213.941	166.4828	4.862133	2.937448	1.149834
630	-1041.563	-1207.142	165.579	5.196356	3.744335	1.08016
636	-1041.071	-1206.777	165.7063	5.196356	3.616998	1.08016
642	-1036.957	-1202.36	165.4027	5.620762	3.653425	1.13143
648	-1035.497	-1201.25	165.7536	6.235365	3.133931	1.019499
654	-1033.771	-1198.826	165.0551	6.242853	3.889303	0.9585757
660	-1038.265	-1202.387	164.1218	6.85107	4.630328	0.8756631
666	-1029.659	-1193.857	164.1982	7.226539	4.355179	0.9222867
672	-1031.334	-1197.401	166.0668	5.596404	2.850242	1.261165
678	-1033.777	-1201.036	167.2592	3.874296	2.371672	1.435859
684	-1029.006	-1196.218	167.2118	3.586262	2.371672	1.604561
690	-1032.537	-1199.738	167.2015	4.168779	2.371672	1.344093
696	-1034.272	-1200.882	166.6099	4.397262	2.910208	1.281157
702	-1036.289	-1202.92	166.6308	4.288765	2.99942	1.241078
708	-1037.017	-1203.63	166.6132	4.16189	2.912012	1.385135
714	-1033.713	-1200.816	167.1026	3.787079	2.375659	1.589734
720	-1041.104	-1207.941	166.8373	4.128697	2.41262	1.606674
726	-1046.996	-1213.998	167.0021	4.128697	2.41262	1.484806
732	-1040.696	-1207.939	167.243	3.11809	2.811118	1.484806
738	-1044.618	-1211.395	166.7774	3.522832	3.389779	1.178753
744	-1030.968	-1196.588	165.6198	4.592884	3.984181	1.115585
750	-1026.041	-1191.909	165.8683	5.597836	3.228472	1.104779
756	-1036.639	-1202.225	165.5856	6.416167	3.055883	1.171229
762	-1028.538	-1195.26	166.7213	4.387923	2.934236	1.171229
768	-1040.133	-1205.762	165.6294	5.917453	3.24012	1.171229
774	-1038.256	-1203.375	165.1193	6.613426	3.612677	1.006877
780	-1033.04	-1198.23	165.1906	6.028706	3.742415	1.066903
786	-1041.889	-1206.603	164.7142	7.802505	3.472509	1.059114
792	-1042.376	-1208.423	166.0472	5.052156	3.372629	1.059114
798	-1031.735	-1197.801	166.0658	4.417207	3.589024	1.157419
804	-1032.402	-1197.559	165.1574	6.256301	3.609322	1.123939
810	-1045.786	-1211.061	165.2742	5.484305	3.950372	1.037016
816	-1040.322	-1206.213	165.891	4.596535	3.650778	1.169153
822	-1031.447	-1197.822	166.375	4.360733	3.329151	1.142005
828	-1024.411	-1190.329	165.9177	5.633248	3.157303	1.108967
834	-1032.796	-1199.564	166.7684	3.794109	3.313344	1.103108
840	-1044.79	-1210.407	165.6164	7.414925	2.516925	1.243066
846	-1018.992	-1184.152	165.1596	6.876589	3.370138	1.09168
852	-1032.899	-1198.304	165.4045	5.99001	3.597793	1.017596
858	-1025.455	-1190.572	165.1165	7.025008	3.482466	0.9629605
864	-1029.739	-1195.28	165.541	5.616329	3.522085	1.127159
870	-1022.449	-1188.628	166.1792	5.37982	3.000191	1.127159
876	-1026.765	-1192.032	165.2667	5.790783	3.763231	1.080819
882	-1031.077	-1196.272	165.1952	6.005516	3.763231	1.053067
888	-1037.305	-1202.591	165.2856	6.662828	3.342489	1.085797
894	-1051.822	-1218.708	166.8867	4.094045	2.91518	1.191244
900	-1038.275	-1204.96	166.685	4.554453	2.73965	1.287524
906	-1037.173	-1204.073	166.9004	4.155738	2.834996	1.217223
912	-1045.749	-1211.961	166.2122	5.347919	2.93716	1.167944
918	-1039.346	-1205.232	165.8855	6.148675	2.897058	1.15348
924	-1035.494	-1201.747	166.2531	5.014354	3.009752	1.21688
930	-1036.297	-1203.332	167.035	4.750247	2.378816	1.207442
936	-1030.968	-1197.595	166.6277	3.986746	3.171514	1.247466
942	-1031.615	-1198.054	166.4385	4.094082	3.266527	1.272796
948	-1034.042	-1200.532	166.4907	4.467529	2.988379	1.282511
954	-1030.329	-1196.305	165.9761	6.192653	2.892097	1.056899
960	-1043.46	-1209.631	166.1712	5.581968	2.729576	1.280391
966	-1038.897	-1205.438	166.5405	3.946521	3.097024	1.396973
972	-1043.782	-1210.67	166.8885	4.149727	2.758389	1.293655
978	-1047.011	-1213.474	166.4628	4.359348	2.744752	1.540259
984	-1054.725	-1221.924	167.1987	3.61686	2.744752	1.315579
990	-1037.363	-1203.303	165.9406	5.798326	3.090418	1.076407
996	-1035.29	-1201.662	166.3724	4.977373	2.944517	1.187052
1002	-1037.065	-1202.777	165.7119	5.553872	3.47006	1.045127
1008	-1032.106	-1198.145	166.0395	5.268291	3.264463	1.064098
1014	-1031.878	-1197.687	165.8089	5.268291	3.499802	1.059632
1020	-1035.428	-1200.455	165.0273	7.303402	3.379817	1.039402
1026	-1037.83	-1202.411	164.5802	6.998643	3.953597	1.039197
1032	-1043.168	-1208.059	164.8912	6.159572	4.004374	1.045185
1038	-1033.041	-1198.678	165.6364	6.159572	3.297751	1.007567
1044	-1046.116	-1211.391	165.2753	6.115416	3.28556	1.351007
1050	-1030.04	-1195.728	165.6886	5.910441	3.059588	1.276682
1056	-1035.702	-1202.198	166.4964	4.402339	3.173617	1.151378
1062	-1040.513	-1205.136	164.6227	7.277454	3.85987	0.9749757
1068	-1044.983	-1208.833	163.8499	7.490175	4.686238	0.8160465
1074	-1038.904	-1204.006	165.1025	6.073126	3.870246	1.008727
1080	-1038.165	-1203.659	165.4947	5.698811	3.654359	1.008727
1086	-1042.994	-1208.289	165.2951	6.517725	3.470202	1.015446
1092	-1036.768	-1203.639	166.8702	4.152797	2.828299	1.2497
1098	-1049.31	-1216.86	167.5496	2.968695	2.828299	1.313478
1104	-1046.767	-1212.083	165.316	5.288467	4.090718	0.9519083
1110	-1043.126	-1209.433	166.3076	4.667299	3.315108	1.060632
1116	-1038.481	-1204.398	165.9171	4.901297	3.403625	1.218088
1122	-1043.169	-1208.986	165.8164	4.838244	3.634262	1.134121
1128	-1038.025	-1203.697	165.6713	5.420888	3.39255	1.210291
1134	-1038.975	-1205.65	166.6755	4.590465	2.846257	1.189386
1140	-1036.853	-1202.395	165.5418	6.310678	3.170923	1.150211
1146	-1026.007	-1191.749	165.7415	5.889049	3.170203	1.14589
1152	-1025.754	-1192.068	166.3147	4.329333	3.420427	1.130257
1158	-1025.169	-1191.099	165.9292	5.35445	3.259394	1.130257
1164	-1038.312	-1205.154	166.8419	3.74022	3.094102	1.258576
1170	-1041.273	-1208.26	166.9869	3.607841	2.550995	1.627641
1176	-1035.787	-1202.51	166.7231	4.477962	2.556269	1.435941
1182	-1039.395	-1206.505	167.1099	3.919364	2.236067	1.627247
1188	-1039.967	-1206.473	166.5066	4.683692	2.55337	1.516222
1194	-1034.647	-1202.193	167.5465	3.112161	2.266674	1.664409
1200	-1040.257	-1207.325	167.0684	4.184982	2.247958	1.533793
1206	-1041.381	-1209.049	167.6684	3.067394	2.419202	1.485903
1212	-1049.079	-1215.573	166.494	4.957034	2.263751	1.63077
1218	-1041.245	-1208.817	167.5721	3.323525	1.77072	1.892612
1224	-1039.116	-1206.418	167.3015	3.820611	2.146589	1.596702
1230	-1039.865	-1207.104	167.2385	3.974845	1.788841	1.828028
1236	-1037.49	-1205.315	167.8246	2.572621	2.187549	1.797664
1242	-1034.81	-1201.83	167.0206	3.706026	2.562098	1.549973
1248	-1047.07	-1213.517	166.4465	5.152287	2.820795	1.151292
1254	-1053.731	-1219.811	166.0797	5.565045	2.752001	1.342885
1260	-1037.245	-1202.485	165.24	5.750066	3.982056	0.9065207
1266	-1035.333	-1200.487	165.1543	6.180081	3.91406	0.8518834
1272	-1040.08	-1205.126	165.046	6.680457	3.774456	0.881617
1278	-1041.254	-1207.773	166.5193	3.594893	3.740974	1.052654
1284	-1039.087	-1204.887	165.7999	6.135733	2.997059	1.146027
1290	-1040.032	-1206.586	166.5543	4.853995	2.54278	1.418648
1296	-1038.766	-1205.043	166.277	4.342424	3.143654	1.38561
1302	-1035.043	-1201.559	166.5163	3.973469	3.119609	1.38561
1308	-1033.721	-1201.77	168.049	2.750226	2.306412	1.453854
1314	-1031.099	-1198.554	167.4548	3.738543	2.367538	1.351503
1320	-1027.96	-1194.86	166.8998	3.816138	2.896438	1.334226
1326	-1032.573	-1199.887	167.3134	3.047604	2.881108	1.414802
1332	-1031.079	-1197.193	166.1141	5.102369	2.866111	1.408515
1338	-1039.88	-1206.25	166.3697	4.19512	3.40112	1.166942
1344	-1027.902	-1194.619	166.7175	4.105136	2.858464	1.371344
1350	-1036.895	-1203.048	166.1531	5.916455	2.68595	1.198001
1356	-1032.576	-1198.689	166.1123	5.492078	2.918827	1.208212
1362	-1032.979	-1199.412	166.4327	4.25934	2.924909	1.470668
1368	-1037.618	-1203.581	165.9633	5.740505	2.760481	1.361188
1374	-1044.098	-1211.091	166.9934	3.805343	2.706928	1.414797
1380	-1040.618	-1207.761	167.1422	3.805343	2.701938	1.300939
1386	-1038.98	-1205.487	166.5072	5.005215	2.65904	1.300939
1392	-1044.499	-1211.947	167.4479	3.694725	2.313245	1.420748
1398	-1052.643	-1219.336	166.6929	4.707004	2.313245	1.546759
1404	-1044.139	-1211.697	167.558	3.561954	2.264593	1.437849
1410	-1033.71	-1200.974	167.2635	3.674007	2.729644	1.245348
1416	-1045.097	-1212.02	166.9234	3.674007	2.729644	1.512595
1422	-1042.993	-1210.271	167.2781	3.606181	2.479713	1.465903
1428	-1036.573	-1203.214	166.6415	4.562492	2.551662	1.465903
1434	-1039.771	-1206.571	166.7991	4.562492	2.596868	1.307217
1440	-1039.83	-1206.19	166.3607	5.464997	2.357201	1.469317
1446	-1043.69	-1209.955	166.2653	5.92187	2.38152	1.354122
1452	-1046.995	-1214.603	167.6083	3.258782	2.442931	1.414282
1458	-1034.5	-1200.517	166.0173	5.542163	2.90205	1.281128
1464	-1036.663	-1202.192	165.5296	5.630272	3.478165	1.170151
1470	-1034.177	-1200.29	166.1122	5.357913	2.85453	1.316678
1476	-1038.36	-1205.366	167.0054	4.253516	2.568024	1.304474
1482	-1039.066	-1205.293	166.2274	5.008091	3.038243	1.217217
1488	-1047.375	-1212.857	165.4813	6.625267	3.014528	1.217217
1494	-1021.732	-1188.447	166.7142	3.991655	2.922279	1.376633
1500	-1039.676	-1206.155	166.4781	3.733879	3.152746	1.501255
1506	-1033.383	-1200.767	167.3844	3.442964	2.431167	1.501255
1512	-1053.95	-1220.717	166.7666	4.171597	2.982845	1.197351
1518	-1051.357	-1217.997	166.6406	4.852771	2.416338	1.449956
1524	-1036.872	-1202.699	165.827	5.83849	3.230672	1.032972
1530	-1034.245	-1199.103	164.8586	6.566772	3.86683	1.033338
1536	-1049.19	-1213.74	164.5505	6.307084	4.359806	0.963849
1542	-1027.613	-1191.477	163.8642	8.220284	4.359806	0.8503895
1548	-1043.821	-1209.174	165.3537	6.297084	3.626654	0.8927553
1554	-1030.106	-1194.926	164.8197	6.825569	3.910812	0.9125908
1560	-1032.336	-1197.308	164.973	6.24715	3.910812	1.017934
1566	-1050.08	-1215.603	165.5235	5.078855	3.893197	1.048995
1572	-1035.539	-1201.526	165.9867	4.535644	3.743285	1.02702
1578	-1035.352	-1199.748	164.3965	6.735145	4.376181	0.9089627
1584	-1027.917	-1192.394	164.4776	6.642528	4.376181	0.8619389
1590	-1033.089	-1198.548	165.4591	4.625791	4.376181	0.8619389
1596	-1028.506	-1194.272	165.7656	4.625791	4.051208	0.8835354
1602	-1038.281	-1202.455	164.174	6.96019	4.483547	0.9297651
1608	-1034.976	-1199.838	164.8621	6.656445	3.934325	0.9203989
1614	-1032.11	-1197.459	165.3488	5.311237	4.06082	0.9366668
1620	-1026.662	-1191.576	164.9136	7.407944	3.552366	0.9366668
1626	-1040.7	-1205.288	164.5875	6.804523	4.262117	0.7773738
1632	-1045.171	-1209.938	164.7672	7.160731	3.839562	0.8931224
1638	-1031.547	-1196.74	165.1925	6.047041	3.761799	1.038551
1644	-1036.082	-1201.8	165.7182	5.689046	3.391021	1.05199
1650	-1046.74	-1212.076	165.3362	4.646263	4.269609	1.087137
1656	-1032.814	-1198.854	166.0405	5.268267	3.219502	1.104836
1662	-1038.061	-1203.613	165.5527	5.820381	3.484049	1.06127
1668	-1028.303	-1194.569	166.2653	4.637193	3.235062	1.185771
1674	-1028.188	-1193.734	165.5457	6.842487	2.783541	1.277991
1680	-1026.397	-1192.841	166.4443	4.980532	2.690241	1.336821
1686	-1026.898	-1192.888	165.9902	5.653416	2.905409	1.256072
1692	-1026.13	-1193.724	167.594	2.784782	3.023346	1.224386
1698	-1025.728	-1191.719	165.9912	4.680559	3.456488	1.210713
1704	-1032.013	-1198.137	166.1247	3.950672	3.790051	1.167348
1710	-1039.952	-1206.191	166.2388	4.963079	3.004998	1.255355
1716	-1039.191	-1206.331	167.1403	3.534306	3.004998	1.191331
1722	-1030.993	-1196.399	165.406	5.716584	3.68461	1.057155
1728	-1034.164	-1199.718	165.5537	5.405678	3.68461	1.061059
1734	-1030.651	-1196.301	165.6496	5.405678	3.68461	0.9663818
1740	-1036.427	-1203.552	167.1256	4.109931	2.69218	1.169424
1746	-1037.607	-1204.919	167.3129	3.816539	2.372379	1.421127
1752	-1037.499	-1204.478	166.9798	4.399116	2.378471	1.40924
1758	-1045.679	-1212.101	166.4218	4.399116	3.237488	1.162442
1764	-1039.162	-1204.65	165.4874	6.056242	3.476117	1.025502
1770	-1036.399	-1202.48	166.081	5.126752	3.278931	1.079169
1776	-1040.652	-1205.755	165.1028	5.140422	4.296479	1.035182
1782	-1033.646	-1198.526	164.8796	6.248929	3.915878	1.100809
1788	-1035.611	-1201.402	165.7909	5.391214	3.411492	1.10114
1794	-1034.58	-1200.023	165.4428	6.498303	3.016778	1.293661
1800	-1033.575	-1200.358	166.7825	4.343086	2.550525	1.452991
1806	-1036.615	-1203.691	167.0758	3.790755	2.550525	1.478191
1812	-1039.971	-1206.659	166.6878	5.172926	2.362862	1.324398
1818	-1033.534	-1200.258	166.7245	4.28489	3.075735	1.09417
1824	-1037.703	-1203.556	165.8531	4.965753	3.414881	1.233966
1830	-1037.462	-1203.225	165.7628	5.404983	3.160362	1.332849
1836	-1030.035	-1196.337	166.3026	4.796807	3.160362	1.142826
1842	-1044.025	-1210.17	166.1452	5.002207	3.202343	1.148942
1848	-1033.846	-1200.114	166.268	5.002921	3.064811	1.161599
1854	-1035.271	-1200.426	165.155	6.442565	3.515807	1.13502
1860	-1036.29	-1203.086	166.7959	3.887782	2.552146	1.639473
1866	-1036.576	-1202.442	165.8659	4.996626	3.233342	1.358251
1872	-1030.735	-1197.238	166.503	4.611572	2.750731	1.398606
1878	-1036.787	-1202.615	165.8284	5.768385	3.223462	1.070296
1884	-1047.881	-1214.358	166.4772	4.740374	2.78436	1.337292
1890	-1033.039	-1199.938	166.899	3.747495	2.810663	1.435066
1896	-1043.44	-1209.551	166.1117	5.733189	2.581801	1.387799
1902	-1043.543	-1210.992	167.4488	3.687684	2.00289	1.653547
1908	-1030.997	-1198.22	167.2233	3.794103	2.00289	1.766263
1914	-1026.765	-1193.371	166.6068	5.009126	2.230524	1.552895
1920	-1024.727	-1192.081	167.3531	3.834019	2.031159	1.636954
1926	-1040.936	-1208.073	167.1373	3.498796	2.204041	1.815294
1932	-1031.816	-1199.08	167.2644	3.498796	2.321882	1.642915
1938	-1038.481	-1206.227	167.7466	2.737142	2.138498	1.800849
1944	-1026.765	-1194.23	167.465	3.331213	2.135267	1.710888
1950	-1034.731	-1201.883	167.1514	3.509729	2.332422	1.710888
1956	-1052.387	-1219.557	167.1698	4.311547	2.101343	1.513257
1962	-1042.274	-1208.669	166.3947	4.885193	2.730304	1.38406
1968	-1045.434	-1211.921	166.4866	4.527375	3.150427	1.118446
1974	-1041.917	-1208.309	166.392	4.76057	2.956184	1.257924
1980	-1044.807	-1211.628	166.8208	4.475998	2.631333	1.300576
1986	-1043.645	-1210.23	166.5851	4.694348	2.601199	1.415928
1992	-1038.427	-1204.956	166.5293	4.694348	2.825768	1.28175
1998	-1031.894	-1198.315	166.4216	4.368111	3.215312	1.197073
2004	-1028.534	-1194.764	166.2297	4.539111	3.311501	1.197073
2010	-1021.965	-1187.975	166.0099	6.17957	2.708505	1.197073
2016	-1024.295	-1190.258	165.9626	6.021085	2.552482	1.420902
2022	-1027.418	-1193.363	165.9445	5.830017	2.669836	1.41343
2028	-1036.712	-1202.521	165.8089	4.532454	3.755576	1.180122
2034	-1052.129	-1219.14	167.011	3.877898	2.585683	1.460306
2040	-1035.748	-1201.775	166.027	4.698057	3.099383	1.460306
2046	-1043.363	-1209.928	166.5653	4.763251	2.464068	1.506962
2052	-1039.278	-1206.74	167.4618	3.323526	2.362585	1.552896
2058	-1042.976	-1210.187	167.2106	3.923908	2.233796	1.553407
2064	-1039.523	-1206.484	166.9609	3.761784	2.779932	1.404174
2070	-1040.546	-1206.773	166.2265	5.476114	2.606207	1.376586
2076	-1033.064	-1198.75	165.687	6.08068	3.215614	1.072902
2082	-1035.798	-1201.231	165.4332	5.734024	3.47729	1.210948
2088	-1033.857	-1199.875	166.0171	5.734024	2.893327	1.210948
2094	-1029.444	-1194.605	165.1609	5.734024	3.95838	1.02143
2100	-1035.348	-1201.55	166.2022	3.721692	3.853419	1.166523
2106	-1041.333	-1208.371	167.0385	4.3365	2.800676	1.029512
2112	-1044.543	-1211.338	166.7957	4.257537	2.696523	1.367534
2118	-1041.096	-1208.151	167.0547	4.257537	2.105041	1.617832
2124	-1041.116	-1207.291	166.1755	5.329328	2.626128	1.457026
2130	-1035.143	-1201.784	166.6418	4.405781	2.790789	1.347956
2136	-1043.034	-1209.249	166.2148	5.591286	2.466647	1.449979
2142	-1040.023	-1206.561	166.5378	4.913213	2.352682	1.550772
2148	-1027.347	-1194.906	167.5588	3.209565	2.58609	1.366967
2154	-1035.875	-1201.602	165.7264	6.179485	3.107863	1.094261
2160	-1048.898	-1214.407	165.5089	5.734479	3.55697	1.072327
2166	-1030.024	-1197.351	167.3273	3.281525	2.823847	1.32359
2172	-1034.257	-1200.85	166.5931	4.53124	2.967765	1.183875
2178	-1039.826	-1206.35	166.5246	4.96544	2.80224	1.183875
2184	-1032.377	-1199.913	167.5366	3.265229	2.544972	1.387344
2190	-1032.024	-1199.19	167.1657	3.949658	2.487377	1.383346
2196	-1030.376	-1196.42	166.0442	5.682299	2.83383	1.259086
2202	-1031.179	-1197.369	166.1895	5.682299	2.556823	1.365467
2208	-1031.809	-1198.969	167.1606	3.965505	2.556823	1.324836
2214	-1029.477	-1195.79	166.313	5.159635	2.995731	1.110802
2220	-1026.613	-1191.956	165.3435	6.161686	3.627388	0.9693934
2226	-1039.72	-1203.282	163.5618	8.105884	4.653448	0.9108604
2232	-1041.334	-1205.57	164.2362	7.182923	4.278385	0.9820304
2238	-1040.348	-1205.977	165.6287	5.646542	3.326322	1.208839
2244	-1033.329	-1200.564	167.2351	4.075219	2.376322	1.357328
2250	-1031.143	-1198.455	167.312	3.488905	2.266613	1.65301
2256	-1033.195	-1200.648	167.4526	3.488905	2.488144	1.382649
2262	-1027.84	-1194.97	167.1295	3.488905	2.811261	1.382649
2268	-1046.391	-1212.418	166.0271	5.368295	2.851411	1.382649
2274	-1048.675	-1214.929	166.2541	5.24994	2.564386	1.474627
2280	-1034.723	-1201.594	166.8712	4.162623	2.659201	1.380727
2286	-1028.771	-1194.859	166.0877	5.580712	2.62489	1.43005
2292	-1032.046	-1199.285	167.2391	3.720825	2.038297	1.762182
2298	-1047.289	-1214.895	167.6052	2.722641	2.006209	1.993893
2304	-1047.721	-1214.744	167.0226	3.891717	2.058183	1.825757
2310	-1049.048	-1215.745	166.6974	4.317793	2.058183	1.876931
2316	-1044.195	-1211.384	167.189	3.778146	2.29612	1.588772
2322	-1032.092	-1198.871	166.7793	4.198283	2.765074	1.353397
2328	-1032.095	-1196.572	164.4776	7.611579	3.86164	0.9834973
2334	-1033.549	-1199.312	165.7637	5.715393	3.345019	1.040355
2340	-1024.838	-1189.823	164.9845	6.383663	3.808907	1.045973
2346	-1026.071	-1189.982	163.9113	8.87745	4.037112	0.8899794
2352	-1026.135	-1191.561	165.426	5.745285	3.802603	0.901815
2358	-1033.518	-1197.76	164.242	8.572703	3.737034	0.9762313
2364	-1030.819	-1196.708	165.8887	5.045698	3.637201	0.9571555
2370	-1034.626	-1199.206	164.5799	6.95063	4.137705	0.8665827
2376	-1043.685	-1208.505	164.8205	6.276479	4.137705	0.9276552
2382	-1045.292	-1210.068	164.7752	6.996873	3.814751	0.9844129
2388	-1048.985	-1214.197	165.2118	6.551206	3.458365	1.092
2394	-1054.643	-1221.055	166.4116	4.882984	2.883602	1.24766
