Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4980	-1027.323	-1191.882	164.5588	7.174012	4.08803	0.839224
4986	-1032.755	-1194.875	162.1208	9.665435	5.636465	0.7867251
4992	-1038.957	-1200.463	161.5056	12.11534	5.520183	0.7397085
4998	-1034.601	-1198.094	163.4932	7.485907	5.100446	0.7375947
5004	-1037.995	-1202.058	164.0626	8.158048	4.171931	0.8659731
5010	-1037.721	-1202.243	164.5225	7.639564	3.751754	1.03687
5016	-1031.711	-1197.289	165.5778	6.174557	3.295438	1.059903
5022	-1030.589	-1196.601	166.0121	4.862018	3.413361	1.145332
5028	-1025.893	-1191.547	165.6541	5.822922	3.404084	1.039618
5034	-1038.367	-1203.849	165.4813	4.904542	3.921865	1.14507
5040	-1037.862	-1202.524	164.6618	6.964994	3.890492	1.034997
5046	-1035.249	-1200.325	165.0757	5.544738	4.147181	1.009605
5052	-1034.99	-1199.462	164.4715	7.051655	4.134117	0.9441813
5058	-1027.561	-1192.056	164.4955	7.09391	4.102248	0.9337723
5064	-1035.066	-1198.742	163.6768	8.275624	4.52921	0.8468512
5070	-1035.723	-1200.326	164.6036	5.788846	4.52921	0.9817652
5076	-1023.89	-1190.604	166.7144	4.975427	2.543933	1.237825
5082	-1027.309	-1192.187	164.8773	6.654475	3.780496	1.061357
5088	-1028.384	-1192.118	163.7342	7.184561	4.907948	0.8395583
5094	-1029.139	-1193.294	164.1555	5.653693	5.182047	0.8245649
5100	-1037.187	-1202.235	165.0479	5.479091	4.217696	0.9991904
5106	-1032.276	-1197.871	165.5949	5.479091	3.650253	1.019513
5112	-1022.27	-1187.356	165.0859	6.996542	3.469047	1.019513
5118	-1026.399	-1191.46	165.0616	5.407651	4.285587	0.9518069
5124	-1031.583	-1197.244	165.6608	5.572029	3.468695	1.086191
5130	-1023.724	-1189.853	166.1294	5.572029	3.053679	1.035548
5136	-1028.686	-1195.01	166.3241	4.576415	3.012955	1.348319
5142	-1025.095	-1191.196	166.1014	5.450325	3.012955	1.153932
5148	-1033.558	-1198.672	165.1141	6.120697	3.828681	1.016689
5154	-1029.842	-1195.38	165.5381	5.82624	3.411057	1.139021
5160	-1029.625	-1195.86	166.2359	5.66978	2.670633	1.240362
5166	-1031.23	-1197.958	166.7277	4.129172	3.008313	1.229842
5172	-1043.206	-1209.67	166.4631	4.503271	3.199914	1.10693
5178	-1035.839	-1201.574	165.7345	6.160348	3.090147	1.110989
5184	-1036.545	-1202.369	165.8238	5.360174	3.383315	1.110989
5190	-1029.172	-1195.326	166.1545	4.902494	3.307027	1.09331
5196	-1030.706	-1196.294	165.5876	5.965246	3.441827	1.002176
5202	-1031.871	-1196.503	164.6323	7.433082	3.776063	0.9860353
5208	-1033.676	-1199.354	165.6777	6.129388	3.087351	1.176554
5214	-1038.367	-1203.055	164.6878	6.562973	4.04101	1.03165
5220	-1035.451	-1200.034	164.583	7.071478	4.04101	0.915362
5226	-1031.121	-1196.563	165.442	6.249888	3.388946	1.06755
5232	-1037.873	-1204.549	166.6768	3.820666	3.1975	1.268574
5238	-1033.909	-1200.638	166.7295	4.944	2.508377	1.268574
5244	-1029.854	-1196.535	166.681	4.53509	2.718744	1.316452
5250	-1025.673	-1192.472	166.7988	4.512112	2.638905	1.295972
5256	-1038.687	-1205.69	167.0022	4.00436	2.687225	1.328602
5262	-1037.344	-1204.53	167.1863	3.794459	2.296908	1.582851
5268	-1044.316	-1211.517	167.2017	4.204036	2.368332	1.330294
5274	-1044.829	-1212.136	167.3062	3.954209	2.411137	1.330294
5280	-1049.054	-1216.036	166.9819	4.582733	2.132422	1.516847
5286	-1045.39	-1212.213	166.823	4.582733	2.56054	1.308293
5292	-1038.343	-1204.396	166.0521	5.119506	3.183752	1.193369
5298	-1039.213	-1206.187	166.974	4.226201	2.547393	1.358767
5304	-1037.029	-1202.634	165.6045	5.814064	2.909558	1.495609
5310	-1038.415	-1205.154	166.7388	4.994752	2.329665	1.383255
5316	-1039.259	-1205.431	166.1719	4.994752	2.964405	1.329513
5322	-1053.881	-1218.902	165.0216	6.046345	3.91055	1.059971
5328	-1041.996	-1206.436	164.4406	6.295671	4.537968	0.8955369
5334	-1047.933	-1212.225	164.2918	5.937206	4.794655	0.9572708
5340	-1031.372	-1195.997	164.6245	6.58256	4.21988	0.9029411
5346	-1036.088	-1200.759	164.6704	7.091149	3.965013	0.8934484
5352	-1029.681	-1194.244	164.5633	7.025426	4.099625	0.8934484
5358	-1054.999	-1219.814	164.8144	7.174505	3.85109	0.8152601
5364	-1043.994	-1208.726	164.7321	7.00823	3.967155	0.8595623
5370	-1047.09	-1210.233	163.1434	9.057601	4.838366	0.7667142
5376	-1047.799	-1211.4	163.6014	6.761555	5.274191	0.7667142
5382	-1043.706	-1207.491	163.7845	8.00462	4.609417	0.7306984
5388	-1034.03	-1197.901	163.8711	7.694797	4.58376	0.8156584
5394	-1041.974	-1205.458	163.4841	8.476723	4.701016	0.7763049
5400	-1041.015	-1203.022	162.0075	10.38825	5.59045	0.6576216
5406	-1038.494	-1201.998	163.5039	7.480122	5.102128	0.7216289
5412	-1038.859	-1202.713	163.8541	6.805068	4.842147	0.958819
5418	-1032.922	-1197.664	164.7418	6.618153	4.058869	0.9338983
5424	-1030.15	-1195.151	165.0008	6.678774	3.772672	0.9347495
5430	-1043.484	-1208.044	164.5596	6.628537	4.403867	0.7205916
5436	-1033.87	-1196.728	162.8572	9.474147	5.017628	0.7072884
5442	-1044.098	-1206.244	162.1461	10.39447	5.403721	0.7390351
5448	-1031.37	-1194.826	163.456	8.001028	4.866121	0.8325905
5454	-1035.776	-1198.432	162.6555	9.29336	5.252123	0.754289
5460	-1030.664	-1194.365	163.7008	8.120421	4.56245	0.8487974
5466	-1031.828	-1195.459	163.6309	8.38515	4.56245	0.8111388
5472	-1030.826	-1194.119	163.2938	8.38515	4.987618	0.67593
5478	-1042.459	-1206.359	163.8999	7.372894	4.724229	0.7604857
5484	-1033.879	-1197.787	163.9081	8.269675	4.302736	0.84369
5490	-1030.676	-1194.327	163.6507	8.269675	4.616143	0.7699983
5496	-1044.655	-1207.799	163.1435	8.427456	5.057005	0.7803154
5502	-1031.478	-1195.309	163.8304	7.518396	4.729557	0.7683648
5508	-1034.218	-1199.003	164.7849	5.484276	4.60811	0.8581306
5514	-1037.504	-1203.176	165.6725	5.484276	3.653349	0.934187
5520	-1029.049	-1195.407	166.3588	5.088187	2.884397	1.200915
5526	-1032.238	-1197.617	165.3787	5.918341	3.420398	1.231216
5532	-1030.974	-1197.168	166.1937	5.486763	2.606882	1.397634
5538	-1028.44	-1194.753	166.3129	4.485285	3.26246	1.193414
5544	-1037.358	-1204.132	166.7745	4.485285	2.786087	1.206026
5550	-1052.525	-1213.333	160.8081	12.68441	6.126348	0.5999828
5556	-1040.537	-1201.552	161.0151	12.68441	5.906611	0.6334748
5562	-1036.713	-1200.952	164.2394	6.040364	4.921841	0.8161238
5568	-1047.933	-1211.205	163.2716	9.255141	4.649267	0.7543989
5574	-1040.948	-1207.564	166.6156	4.049096	2.757359	1.550928
5580	-1041.759	-1208.673	166.9142	3.887674	2.436837	1.637354
5586	-1036.076	-1203.148	167.0724	3.871462	2.194558	1.704414
5592	-1032.779	-1199.971	167.1917	3.871462	2.320544	1.52672
5598	-1027.258	-1194.1	166.8423	4.222843	2.728758	1.320725
5604	-1035.648	-1202.923	167.2754	3.940342	2.178533	1.539065
5610	-1031.563	-1198.11	166.5475	4.735098	2.43479	1.553185
5616	-1025.21	-1191.876	166.6655	4.735098	2.733803	1.22665
5622	-1036.199	-1203.642	167.442	3.173269	2.75875	1.342179
5628	-1030.806	-1197.872	167.066	3.69756	2.752353	1.374785
5634	-1031.347	-1198.979	167.632	3.188497	2.394623	1.469347
5640	-1036.902	-1203.955	167.0536	3.296982	2.880444	1.484288
5646	-1035.196	-1202.186	166.9898	4.059907	2.72503	1.28133
5652	-1034.711	-1200.939	166.2279	4.630025	2.829802	1.539621
5658	-1020.413	-1186.754	166.3413	4.483112	2.902856	1.460667
5664	-1031.276	-1198.031	166.7546	3.727711	2.355159	1.874856
5670	-1028.863	-1196.051	167.1878	3.228924	2.460014	1.725423
5676	-1037.632	-1204.883	167.2511	3.270712	2.204816	1.839351
5682	-1020.591	-1187.833	167.2423	3.687961	2.045975	1.768859
5688	-1024.753	-1191.725	166.9723	3.7729	2.41292	1.663229
5694	-1028.602	-1196.193	167.5908	2.479742	2.162161	2.021297
5700	-1020.116	-1187.672	167.5563	3.113507	1.918427	1.899163
5706	-1026.935	-1194.526	167.591	3.245588	1.794142	1.899163
5712	-1029.337	-1196.738	167.4013	3.633056	1.939122	1.756523
5718	-1036.815	-1204.137	167.3217	3.358853	2.34407	1.651229
5724	-1026.894	-1194.208	167.3144	3.711723	2.234652	1.572104
5730	-1025.877	-1192.651	166.7734	3.48982	2.916253	1.572104
5736	-1039.54	-1206.162	166.6222	4.147582	2.916253	1.38129
5742	-1057.071	-1223.205	166.1342	5.55223	2.817205	1.250564
5748	-1046.603	-1212.662	166.0585	5.336023	2.848241	1.373136
5754	-1053.436	-1219.66	166.2241	4.807656	2.890605	1.424107
5760	-1044.542	-1210.284	165.7416	6.147244	2.980145	1.206843
5766	-1039.324	-1204.818	165.495	6.278359	3.370045	1.022502
5772	-1036.643	-1201.637	164.9941	6.247688	3.818695	1.085391
5778	-1038.798	-1203.582	164.7838	6.675401	3.955904	0.9717749
5784	-1042.915	-1206.703	163.7878	7.507314	4.620355	0.955364
5790	-1041.778	-1205.924	164.1463	7.258551	4.45184	0.8559748
5796	-1036.707	-1201.247	164.5396	6.977837	4.043217	0.9996232
5802	-1038.277	-1202.87	164.5928	6.701909	4.107962	0.9996232
5808	-1034.407	-1199.358	164.9509	6.186243	4.013446	0.9645899
5814	-1046.659	-1213.058	166.3995	5.330393	2.623845	1.28189
5820	-1051.251	-1216.677	165.4253	6.186243	3.25524	1.226676
5826	-1023.52	-1190.177	166.657	4.611945	2.80923	1.226676
5832	-1044.035	-1210.437	166.4026	3.777919	3.629623	1.156462
5838	-1045.881	-1212.566	166.6851	4.295834	2.950754	1.232944
5844	-1040.568	-1206.492	165.9236	4.822874	3.553598	1.117572
5850	-1042.787	-1208.522	165.7345	4.822874	3.745609	1.114953
5856	-1042.184	-1208.632	166.4475	4.822874	3.032587	1.114953
5862	-1041.096	-1206.749	165.6528	5.265587	3.69393	1.024335
5868	-1039.133	-1204.849	165.7157	6.200185	3.157991	1.048393
5874	-1036.874	-1201.628	164.7532	6.200185	4.163484	1.00653
5880	-1043.379	-1209.19	165.8115	5.562675	3.212601	1.184499
5886	-1041.238	-1206.919	165.6803	5.818062	3.251467	1.157801
5892	-1027.836	-1193.081	165.2452	6.505557	3.458161	1.079892
5898	-1040.571	-1205.649	165.0783	6.570831	3.685638	0.9936166
5904	-1032.69	-1198.145	165.4558	5.803236	3.30923	1.304277
5910	-1036.583	-1203.299	166.716	5.030998	2.565638	1.193411
5916	-1030.628	-1196.326	165.6986	4.833045	3.844379	1.05157
5922	-1038.236	-1203.504	165.2681	6.561321	3.386456	1.102272
5928	-1029.566	-1194.718	165.1518	5.847105	3.885656	1.048491
5934	-1021.626	-1187.065	165.4387	5.441339	3.738291	1.101616
5940	-1030.073	-1195.275	165.2016	6.323243	3.559501	1.101616
5946	-1030.299	-1194.523	164.2242	8.419747	3.874376	0.9091085
5952	-1018.724	-1184.525	165.8014	5.570814	3.332323	1.082846
5958	-1029.34	-1194.463	165.1232	6.4277	3.694156	1.003398
5964	-1025.401	-1189.361	163.9591	7.49139	4.554697	0.8434839
5970	-1035.939	-1200.128	164.1886	7.318129	4.395426	0.8434839
5976	-1038.023	-1202.33	164.3063	6.640708	4.563464	0.8434839
5982	-1036.703	-1201.191	164.4879	6.640708	4.369219	0.858816
5988	-1031.374	-1196.083	164.7089	6.640708	4.0044	1.013644
5994	-1027.505	-1193.968	166.4636	4.836659	3.121412	1.008858
6000	-1025.335	-1191.982	166.6474	4.744868	2.659947	1.298466
6006	-1034.991	-1201.797	166.806	4.034338	2.773866	1.401016
6012	-1038.59	-1204.975	166.3848	4.916216	2.755579	1.359029
6018	-1046.184	-1213.297	167.1129	3.995056	2.755579	1.184436
6024	-1036.982	-1203.731	166.7487	3.847504	3.167766	1.219603
6030	-1039.235	-1205.653	166.418	4.387928	3.05683	1.322272
6036	-1046.562	-1212.769	166.2067	5.198602	2.829126	1.32574
6042	-1036.725	-1203.176	166.4505	5.056585	2.795069	1.212873
6048	-1048.377	-1214.365	165.988	5.490277	3.06062	1.194021
6054	-1050.216	-1216.102	165.8861	5.237591	3.393887	1.100802
6060	-1038.069	-1204.259	166.1903	5.275167	2.940899	1.215063
6066	-1042.287	-1208.717	166.4295	4.96887	2.832206	1.237888
6072	-1043.378	-1209.484	166.1056	5.327464	3.189987	1.043697
6078	-1034.01	-1198.903	164.8932	6.88699	3.620637	1.10222
6084	-1030.575	-1196.232	165.6565	5.642567	3.481928	1.045528
6090	-1025.322	-1191.139	165.8173	5.316341	3.481928	1.045528
6096	-1042.415	-1209.627	167.2119	3.797342	2.737605	1.217644
6102	-1023.564	-1189.639	166.0754	5.76288	3.002953	1.047638
6108	-1028.882	-1194.967	166.0851	3.931296	3.98277	1.037745
6114	-1022.486	-1188.59	166.1043	4.588949	3.652176	0.9710637
6120	-1031.381	-1195.266	163.885	6.921715	4.714379	1.006831
6126	-1034.733	-1198.658	163.9252	6.921715	4.763742	0.9133324
6132	-1026.03	-1191.527	165.4967	5.729455	3.504732	1.133498
6138	-1026.505	-1192.341	165.8352	5.729455	3.191848	1.110378
6144	-1032.063	-1198.21	166.1469	5.729455	2.716926	1.252057
6150	-1035.027	-1201.578	166.5509	4.961885	2.529519	1.387359
6156	-1031.347	-1197.847	166.5004	4.588251	2.989619	1.21759
6162	-1032.493	-1198.4	165.9078	5.426743	3.289763	1.089316
6168	-1042.327	-1207.328	165.0015	5.829181	4.131317	0.962062
6174	-1040.542	-1204.804	164.2619	6.881918	4.547796	0.7869091
6180	-1043.448	-1207.197	163.7489	6.541361	5.188359	0.8132273
6186	-1037.386	-1199.931	162.5445	9.618819	5.296766	0.6789266
6192	-1041.723	-1202.975	161.2518	9.499199	6.670356	0.580888
6198	-1045.261	-1206.608	161.3475	9.499199	6.56621	0.6077222
6204	-1039.753	-1200.913	161.1605	11.39957	6.121558	0.6600297
6210	-1045.408	-1207.925	162.5166	8.013365	5.901489	0.6836973
6216	-1034.038	-1196.531	162.4937	9.33508	5.460784	0.6465029
6222	-1038.746	-1202.113	163.367	7.17452	5.377397	0.6986958
6228	-1035.818	-1199.197	163.3786	7.850575	5.100317	0.6877019
6234	-1036.802	-1198.717	161.915	10.84968	5.53464	0.6621562
6240	-1043.001	-1206.398	163.3967	8.324881	4.81593	0.8153258
6246	-1040.866	-1203.709	162.8431	9.348706	5.081125	0.696594
6252	-1031.009	-1194.251	163.2418	8.297621	5.081125	0.6585665
6258	-1040.49	-1204.361	163.8704	7.077685	4.812572	0.8440347
6264	-1042.836	-1206.407	163.5704	8.476416	4.561735	0.845597
6270	-1047	-1210.88	163.8807	7.689985	4.586076	0.8024262
6276	-1034.945	-1198.601	163.6553	6.391981	5.3842	0.7640912
6282	-1026.502	-1191.343	164.8411	6.603656	3.990729	0.9066649
6288	-1040.204	-1205.534	165.3306	6.158978	3.648835	0.9618183
6294	-1035.537	-1199.967	164.43	7.623868	3.876535	1.01138
6300	-1048.704	-1214.362	165.6587	5.373574	3.625287	1.03259
6306	-1042.208	-1208.554	166.3466	4.686735	3.105791	1.203769
6312	-1040.063	-1207.22	167.156	3.952154	2.661295	1.249672
6318	-1035.214	-1202.37	167.1564	3.498329	2.661295	1.472643
6324	-1024.756	-1191.545	166.7884	4.461245	2.452103	1.472643
6330	-1038.519	-1204.98	166.4613	4.461245	2.716528	1.51973
6336	-1035.882	-1202.84	166.9576	3.758195	2.633512	1.51973
6342	-1039.111	-1205.711	166.6003	4.679946	2.712684	1.322248
6348	-1038.773	-1205.887	167.1134	3.7293	2.712684	1.353143
6354	-1052.491	-1218.599	166.1081	5.326906	2.942078	1.26121
6360	-1041.124	-1208.322	167.1978	3.740495	2.460353	1.477614
6366	-1047.737	-1214.953	167.2155	3.695371	2.500343	1.455172
6372	-1044.224	-1211.356	167.1316	4.209669	2.257648	1.468412
6378	-1042.467	-1209.91	167.4432	3.19047	1.999018	1.885622
6384	-1041.694	-1209.402	167.7074	2.824702	1.617922	2.133644
6390	-1032.779	-1199.884	167.1055	3.810496	2.000452	1.842449
6396	-1045.025	-1211.842	166.8172	4.321257	2.163705	1.719485
6402	-1062.006	-1229.089	167.0832	3.685802	2.382702	1.644155
6408	-1053.651	-1219.365	165.7139	5.825808	2.968856	1.361534
6414	-1050.085	-1216.771	166.6865	4.244937	2.111419	1.876535
6420	-1046.887	-1214.251	167.3635	3.224621	2.309876	1.709459
6426	-1033.417	-1200.871	167.4544	3.359714	2.033079	1.776781
6432	-1042.082	-1209.594	167.5121	3.359714	2.393026	1.474826
6438	-1036.668	-1203.577	166.9087	3.837612	2.718989	1.455409
6444	-1032.467	-1199.464	166.9965	4.178212	1.975369	1.783421
6450	-1030.821	-1198.056	167.2344	4.284818	2.220052	1.384937
6456	-1039.875	-1207.265	167.39	3.502949	2.63549	1.308021
6462	-1033.895	-1200.173	166.278	5.054334	2.942014	1.235486
6468	-1039.083	-1205.757	166.6748	4.159416	2.910162	1.339085
6474	-1048.063	-1213.955	165.8915	5.556088	3.018762	1.282967
6480	-1028.161	-1194.088	165.9272	4.455624	3.742342	1.125094
6486	-1030.654	-1195.674	165.0203	6.290126	3.869086	0.9930602
6492	-1031.455	-1197.522	166.0662	4.391743	3.523076	1.226288
6498	-1031.195	-1197.175	165.98	5.822977	2.930093	1.174738
6504	-1029.671	-1195.294	165.6237	5.240075	3.841818	0.9149728
6510	-1036.239	-1200.852	164.613	6.693648	4.201077	0.8823704
6516	-1034.252	-1198.713	164.4602	7.178363	4.202381	0.8170555
6522	-1029.709	-1193.886	164.1765	7.262176	4.351339	0.9340487
6528	-1034.87	-1199.634	164.7646	6.754574	4.024491	0.8808857
6534	-1048.186	-1212.299	164.1127	7.947429	4.189814	0.8808857
6540	-1031.52	-1196.067	164.547	7.888688	3.779856	0.8790619
6546	-1036.751	-1201.638	164.8865	7.214185	3.699089	0.8920535
6552	-1025.507	-1191.841	166.3338	4.320021	3.393626	1.14187
6558	-1036.126	-1201.671	165.5454	5.840805	3.393626	1.14187
6564	-1019.437	-1185.485	166.0478	5.840805	2.693666	1.308932
6570	-1016.217	-1182.53	166.3124	5.095566	2.859498	1.257854
6576	-1021.975	-1187.974	165.9991	4.480767	3.661402	1.120593
6582	-1025.347	-1191.374	166.0267	5.282349	3.169494	1.155755
6588	-1023.741	-1190.394	166.6538	4.521839	2.503445	1.509936
6594	-1023.653	-1190.141	166.4876	4.521839	3.026088	1.228626
6600	-1032.277	-1198.05	165.7727	5.756656	3.066829	1.261384
6606	-1030.114	-1196.552	166.438	4.707111	2.934895	1.261384
6612	-1031.968	-1197.528	165.5594	5.534073	3.264624	1.360996
6618	-1042.567	-1208.384	165.8164	5.646135	3.144013	1.204407
6624	-1034.92	-1202.255	167.3351	3.564915	2.673685	1.289295
6630	-1038.285	-1204.369	166.0841	4.725033	3.388898	1.168018
6636	-1034.59	-1200.435	165.8451	4.920793	3.548966	1.145532
6642	-1034.792	-1200.407	165.615	6.128072	3.036284	1.27324
6648	-1026.69	-1191.619	164.9285	6.128072	4.016213	1.011381
6654	-1036.844	-1201.48	164.6363	7.023402	3.91556	1.011381
6660	-1029.026	-1194.165	165.1391	6.367589	3.708655	0.9998689
6666	-1033.517	-1199.255	165.7384	5.858067	3.180751	1.152246
6672	-1050.208	-1215.22	165.0124	7.357454	3.197249	1.19816
6678	-1041.065	-1206.469	165.404	6.431447	3.391557	1.023243
6684	-1043.942	-1209.316	165.3741	5.735287	3.67571	1.086995
6690	-1044.11	-1210.057	165.9469	6.019799	2.991718	1.065542
6696	-1042.804	-1208.29	165.4859	5.658129	3.530142	1.151005
6702	-1034.985	-1200.024	165.0395	5.977855	4.131128	0.8408826
6708	-1034.15	-1196.176	162.026	10.58202	5.489765	0.6963811
6714	-1030.247	-1193.592	163.3452	8.433176	4.856053	0.7763583
6720	-1041.063	-1205.222	164.1591	6.624862	4.789628	0.7462697
6726	-1035.377	-1197.502	162.1247	9.19182	5.870653	0.6654104
6732	-1042.312	-1204.86	162.5488	8.034523	5.870653	0.6654104
6738	-1037.46	-1201.203	163.743	7.148508	5.012186	0.6986041
6744	-1039.211	-1202.66	163.4491	7.106348	5.275156	0.7742904
6750	-1035.572	-1197.426	161.8539	9.118353	6.182769	0.6315771
6756	-1043.973	-1205.886	161.9125	8.8932	6.200384	0.6404351
6762	-1033.656	-1195.174	161.5183	10.63156	6.005308	0.6506664
6768	-1033.956	-1195.284	161.3277	10.21079	6.368484	0.5128887
6774	-1033.63	-1194.669	161.0396	10.21079	6.650026	0.561269
6780	-1034.648	-1196.769	162.121	8.899817	5.99333	0.6314115
6786	-1039.329	-1202.141	162.812	10.05041	4.798388	0.8113911
6792	-1050.953	-1215.962	165.0089	7.155913	3.458739	1.03959
6798	-1047.187	-1212.051	164.8637	7.446017	3.528538	0.9970572
6804	-1027.488	-1193.76	166.2716	5.13182	3.113584	1.052984
6810	-1040.763	-1206.703	165.9408	5.564564	3.005513	1.249798
6816	-1039.962	-1205.985	166.0227	5.54335	3.053473	1.147208
6822	-1035.326	-1201.056	165.7297	5.302808	3.351838	1.245147
6828	-1036.527	-1202.105	165.5779	6.266665	3.342502	0.9722899
6834	-1040.053	-1205.598	165.5441	6.266665	3.262967	1.082713
6840	-1035.252	-1200.366	165.1134	6.041626	3.86029	1.022133
6846	-1041.277	-1205.52	164.2435	8.061356	3.964201	0.9375491
6852	-1043.178	-1207.931	164.7527	7.382574	3.592572	1.067478
6858	-1037.927	-1203.113	165.1856	6.522788	3.592572	1.000442
6864	-1039.112	-1205.129	166.0164	5.138766	3.283833	1.128165
6870	-1045.42	-1211.149	165.7289	5.138766	3.625619	1.078547
6876	-1043.506	-1208.813	165.3075	6.487756	3.368022	1.112742
6882	-1035.798	-1201.735	165.9364	5.068689	3.572245	0.9626966
6888	-1036.687	-1202.126	165.439	6.815476	3.196347	1.015974
6894	-1034.552	-1200.533	165.9813	5.454832	3.198543	1.092908
6900	-1039.3	-1206.43	167.1303	3.736051	2.748706	1.307382
6906	-1038.617	-1205.102	166.4857	4.488376	2.748706	1.465787
6912	-1036.294	-1202.506	166.212	5.229771	2.741081	1.3788
6918	-1037.003	-1203.973	166.9694	4.273559	2.570419	1.322345
6924	-1031.583	-1198.242	166.6598	4.29938	2.908054	1.287644
6930	-1026.02	-1191.92	165.9	5.990541	2.908054	1.194875
6936	-1041.543	-1207.634	166.0904	5.360166	2.667868	1.478194
6942	-1050.682	-1217.166	166.4836	4.986939	2.568426	1.399208
6948	-1034.413	-1201.453	167.0403	4.040209	2.572552	1.372539
6954	-1032.648	-1198.74	166.0919	5.304306	2.788163	1.40644
6960	-1027.665	-1195.11	167.4441	3.109552	2.356492	1.674669
6966	-1034.717	-1201.983	167.2663	3.109552	2.544888	1.667135
6972	-1036.612	-1203.453	166.8407	4.153415	2.544888	1.495895
6978	-1027.771	-1195.396	167.6242	3.178019	2.505088	1.395955
6984	-1035.589	-1202.505	166.9162	4.348662	2.637496	1.276209
6990	-1033.594	-1200.127	166.5334	4.408716	2.986324	1.276209
6996	-1034.269	-1200.615	166.3465	4.68943	2.948565	1.332522
7002	-1032.341	-1198.001	165.6596	5.981834	3.05969	1.272919
7008	-1039.805	-1206.149	166.344	4.609708	3.088997	1.25558
7014	-1027.914	-1193.936	166.0225	5.343513	3.295835	1.013789
7020	-1025.743	-1191.136	165.3926	6.101849	3.649256	0.9232951
7026	-1033.536	-1198.02	164.4842	6.101849	4.632391	0.8367007
7032	-1031.468	-1196.696	165.2285	6.524905	3.570321	0.97864
7038	-1033.495	-1198.857	165.3622	6.728736	3.347764	0.97864
7044	-1026.551	-1192.935	166.3836	4.901456	2.895979	1.252573
7050	-1033.079	-1199.848	166.7687	4.129631	2.924024	1.265688
7056	-1049.021	-1216.017	166.9954	4.129631	2.909683	1.080363
7062	-1047.272	-1212.843	165.5712	5.71886	3.319501	1.233792
7068	-1046.825	-1212.162	165.3372	6.423116	3.529431	0.9551319
7074	-1041.706	-1207.288	165.5817	6.374295	3.190624	1.069959
7080	-1036.656	-1201.998	165.3426	5.852178	3.679191	1.061157
7086	-1034.084	-1199.158	165.0742	7.445471	3.382804	0.92996
7092	-1029.601	-1195.8	166.1995	5.525988	2.686007	1.315102
7098	-1031.029	-1196.785	165.7557	5.617063	2.959915	1.414113
7104	-1047.476	-1212.272	164.7962	5.356277	4.679874	0.8342369
7110	-1033.549	-1198.83	165.2814	6.719929	3.33847	1.070349
7116	-1035.942	-1199.065	163.1228	10.29704	4.37668	0.8496241
7122	-1047.71	-1210.023	162.3129	9.755169	5.457355	0.7226562
7128	-1035.137	-1199.076	163.9385	7.206523	4.731307	0.7920936
7134	-1035.991	-1200.7	164.7095	6.682098	4.037966	0.9607279
7140	-1032.05	-1197.087	165.0362	6.682098	3.711228	0.9607279
7146	-1034.635	-1200.238	165.6036	5.701639	3.428497	1.117924
7152	-1039.116	-1203.499	164.3827	7.251185	4.178071	0.9028239
7158	-1032.357	-1197.171	164.8141	7.251185	3.667781	0.9866579
7164	-1035.175	-1198.683	163.5075	9.717958	4.191795	0.8390176
7170	-1023.609	-1189.016	165.4066	6.31858	3.296743	1.155304
7176	-1032.664	-1197.273	164.6091	8.012869	3.562926	0.9938195
7182	-1031.555	-1196.309	164.7541	7.036499	3.801362	1.002392
7188	-1026.58	-1191.383	164.8025	7.051924	3.892512	0.8423894
7194	-1039.961	-1204.451	164.4901	5.845576	4.735598	0.8495301
7200	-1026.141	-1189.745	163.6035	9.136062	4.287539	0.8495301
7206	-1029.882	-1194.156	164.2745	7.30273	4.370086	0.7722727
7212	-1030.64	-1193.653	163.013	8.872338	5.068583	0.714597
7218	-1035.116	-1196.835	161.7188	10.90638	5.684491	0.714597
7224	-1029.412	-1190.903	161.4914	11.7966	5.684491	0.6337078
7230	-1035.835	-1197.149	161.3141	12.35121	5.730955	0.5221005
7236	-1033.595	-1193.217	159.6223	9.800315	8.209484	0.512621
7242	-1037.13	-1198.072	160.9413	11.02839	6.434412	0.697111
7248	-1034.337	-1196.595	162.2585	11.18014	5.070473	0.6973898
7254	-1031.534	-1194.236	162.7016	9.794333	5.070473	0.6973898
7260	-1041.843	-1205.073	163.2299	8.497662	4.948592	0.7747577
7266	-1039.794	-1202.426	162.6324	10.10576	4.949326	0.8248546
7272	-1024.548	-1188.298	163.7495	9.947572	3.84079	0.8777552
7278	-1016.452	-1181.403	164.9508	6.615074	3.733823	1.052188
7284	-1023.309	-1188.194	164.8848	6.615074	3.972905	0.8714031
7290	-1027.174	-1192.011	164.8375	6.615074	3.976607	0.9207844
7296	-1024.409	-1189.804	165.3953	5.968124	3.630799	1.004182
7302	-1034.941	-1199.743	164.8012	6.837713	3.840003	1.000797
7308	-1035.02	-1198.785	163.7656	9.169877	4.093243	0.873732
7314	-1031.031	-1195.797	164.7658	7.880456	3.568906	0.873732
7320	-1039.516	-1202.201	162.6857	9.877677	5.037281	0.7326884
7326	-1038.786	-1201.715	162.9288	9.877677	4.73666	0.814122
7332	-1034.936	-1199.655	164.7192	5.807866	4.581357	0.7753699
7338	-1046.013	-1210.209	164.1958	6.693855	4.657095	0.8358589
7344	-1036.883	-1202.014	165.1314	6.252597	3.917005	0.8358589
7350	-1039.42	-1204.881	165.4619	5.555739	3.754302	1.010953
