Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3287.28	-3452.506	165.2261	1.220138	5.319424
2832	-3282.438	-3447.416	164.9777	1.543682	5.285622
2838	-3282.632	-3447.927	165.2951	1.360782	5.205776
2844	-3278.378	-3442.968	164.5898	1.456919	5.54407
2850	-3282.279	-3446.945	164.6659	1.376925	5.54407
2856	-3292.431	-3457.507	165.0764	1.441403	5.284076
2862	-3292.213	-3456.94	164.7271	1.387842	5.504681
2868	-3282.057	-3446.825	164.7673	1.347865	5.503671
2874	-3285.907	-3450.659	164.7523	1.347865	5.511951
2880	-3285.08	-3449.387	164.3068	1.330195	5.765718
2886	-3290.2	-3455.299	165.0984	1.33727	5.326935
2892	-3291.275	-3456.181	164.906	1.404981	5.397187
2898	-3282.891	-3447.771	164.8796	1.305192	5.464607
2904	-3299.462	-3464.342	164.8793	1.30554	5.464607
2910	-3287.532	-3452.879	165.3474	1.441529	5.134122
2916	-3277.164	-3442.8	165.6355	1.328907	5.034158
2922	-3280.645	-3445.371	164.7263	1.569752	5.410937
2928	-3285.347	-3449.988	164.6409	1.342827	5.575813
2934	-3278.208	-3443.16	164.9517	1.449968	5.348441
2940	-3280.908	-3445.886	164.9778	1.512132	5.301767
2946	-3284.02	-3449.12	165.1001	1.382887	5.301767
2952	-3284.282	-3448.951	164.6689	1.454203	5.501994
2958	-3286.529	-3451.956	165.4264	1.590786	5.012999
2964	-3283.422	-3448.777	165.3549	1.381862	5.16147
2970	-3291.762	-3456.417	164.6554	1.448426	5.512448
2976	-3284.475	-3449.482	165.007	1.3334	5.379383
2982	-3280.005	-3445.136	165.1311	1.298961	5.329373
2988	-3282.206	-3447.183	164.9779	1.458844	5.329373
2994	-3286.889	-3451.994	165.1057	1.325131	5.329373
3000	-3292.999	-3458.587	165.5881	1.418641	5.012691
3006	-3287.005	-3452.07	165.0656	1.279376	5.375966
3012	-3282.625	-3447.562	164.9369	1.492855	5.334344
3018	-3284.975	-3450.166	165.1913	1.343537	5.272297
3024	-3278.153	-3442.902	164.7491	1.45714	5.456321
3030	-3285.782	-3451.013	165.2302	1.376995	5.233012
3036	-3279.018	-3443.648	164.63	1.40802	5.547506
3042	-3272.476	-3437.089	164.6125	1.426391	5.547506
3048	-3289.308	-3453.858	164.55	1.578556	5.503519
3054	-3276.813	-3441.576	164.7627	1.423489	5.466422
3060	-3282.794	-3447.497	164.7027	1.486977	5.466422
3066	-3289.588	-3454.538	164.9509	1.406439	5.371681
3072	-3281.041	-3446.375	165.3345	1.529483	5.095478
3078	-3289.77	-3455.224	165.454	1.52339	5.032352
3084	-3281.483	-3446.736	165.2533	1.59046	5.109211
3090	-3281.62	-3446.692	165.0714	1.525318	5.243274
3096	-3281.808	-3447.062	165.2539	1.321402	5.249551
3102	-3286.764	-3451.603	164.8394	1.379281	5.447429
3108	-3294.691	-3459.864	165.1723	1.436723	5.233555
3114	-3288.128	-3453.335	165.2069	1.414431	5.226125
3120	-3282.113	-3447.548	165.4352	1.303924	5.158591
3126	-3283.216	-3448.277	165.0615	1.5171	5.252973
3132	-3275.274	-3439.709	164.4345	1.382568	5.668131
3138	-3289.832	-3455.11	165.2783	1.539518	5.121488
3144	-3288.057	-3453.341	165.2842	1.53311	5.121488
3150	-3289.969	-3455.459	165.4901	1.412637	5.070276
3156	-3289.747	-3454.606	164.8587	1.319852	5.468274
3162	-3292.695	-3458.277	165.5818	1.485707	4.980934
3168	-3297.616	-3463.328	165.7127	1.336243	4.987363
3174	-3290.275	-3454.386	164.1109	1.346876	5.864071
3180	-3284.012	-3449.296	165.2843	1.339036	5.223315
3186	-3290.859	-3455.626	164.7672	1.339036	5.508435
3192	-3295.606	-3460.398	164.7924	1.633437	5.342244
3198	-3281.811	-3446.801	164.9903	1.633437	5.232975
3204	-3284.059	-3449.079	165.0201	1.405938	5.333779
3210	-3291.559	-3456.61	165.0512	1.405938	5.316636
3216	-3286.799	-3451.65	164.8512	1.405938	5.426893
3222	-3281.359	-3446.846	165.4872	1.475638	5.038749
3228	-3288.724	-3454.044	165.3201	1.613156	5.060602
3234	-3297.996	-3462.753	164.7564	1.331519	5.518378
3240	-3281.999	-3446.874	164.8751	1.308638	5.465247
3246	-3282.364	-3447.186	164.8219	1.477597	5.405637
3252	-3300.49	-3465.391	164.9004	1.57982	5.309809
3258	-3297.137	-3462.549	165.412	1.512186	5.061456
3264	-3299.334	-3464.438	165.1035	1.63155	5.171316
3270	-3297.372	-3462.442	165.0692	1.285466	5.37074
3276	-3286.68	-3451.394	164.7142	1.353106	5.530095
3282	-3295.37	-3459.759	164.3892	1.458371	5.653477
3288	-3298.221	-3463.681	165.4604	1.464527	5.059455
3294	-3298.314	-3463.764	165.4502	1.461485	5.066705
3300	-3296.195	-3461.2	165.0046	1.476198	5.305607
3306	-3278.587	-3444.073	165.4859	1.578179	4.986416
3312	-3281.488	-3446.517	165.0297	1.367427	5.348828
3318	-3285.03	-3449.484	164.4542	1.463205	5.615266
3324	-3283.501	-3448.788	165.2869	1.377033	5.201678
3330	-3285.611	-3450.52	164.9094	1.421596	5.386583
3336	-3290.216	-3454.867	164.6505	1.516283	5.48
3342	-3285.976	-3451.466	165.49	1.433557	5.059287
3348	-3284.98	-3449.901	164.921	1.541891	5.317824
3354	-3297.061	-3461.933	164.8717	1.591276	5.319838
3360	-3300.734	-3464.811	164.0772	1.548654	5.778096
3366	-3282.244	-3447.251	165.0075	1.486888	5.298465
3372	-3280.69	-3445.592	164.9014	1.269395	5.471759
3378	-3289.172	-3453.762	164.5902	1.510194	5.516339
3384	-3283.721	-3448.462	164.7406	1.351722	5.516339
3390	-3292.92	-3457.501	164.5812	1.450753	5.55201
3396	-3281.324	-3446.529	165.2054	1.358142	5.256754
3402	-3286.691	-3451.603	164.9123	1.362232	5.416258
3408	-3287.018	-3451.744	164.7261	1.492409	5.450744
3414	-3284.711	-3448.991	164.2796	1.430845	5.727839
3420	-3287.979	-3452.79	164.8113	1.411199	5.446077
3426	-3276.567	-3441.612	165.0449	1.411199	5.317321
3432	-3282.106	-3447.548	165.4426	1.212811	5.203789
3438	-3288.412	-3453.682	165.2697	1.366176	5.216917
3444	-3283.561	-3448.808	165.2465	1.390362	5.216917
3450	-3282.204	-3447.301	165.0961	1.456706	5.265205
3456	-3280.492	-3445.737	165.2449	1.399829	5.212807
3462	-3283.09	-3447.669	164.579	1.361855	5.599759
3468	-3282.195	-3447.047	164.8522	1.513258	5.370503
3474	-3288.896	-3453.664	164.7681	1.3828	5.484821
3480	-3298.016	-3463.247	165.2305	1.278422	5.285535
3486	-3292.33	-3456.949	164.6182	1.434403	5.540153
3492	-3280.304	-3445.512	165.2078	1.368418	5.249985
3498	-3286.127	-3450.457	164.3298	1.536788	5.645727
3504	-3289.232	-3453.92	164.6885	1.407095	5.515811
3510	-3276.945	-3441.997	165.0523	1.50792	5.262812
3516	-3281.422	-3446.292	164.8706	1.516939	5.358461
3522	-3283.636	-3448.259	164.6232	1.357039	5.578042
3528	-3278.606	-3443.392	164.7862	1.459229	5.434845
3534	-3283.535	-3448.203	164.6682	1.585728	5.434845
3540	-3287.472	-3452.842	165.3699	1.577878	5.050986
3546	-3283.295	-3448.7	165.4059	1.387791	5.130085
3552	-3278.776	-3443.674	164.8974	1.387791	5.41096
3558	-3280.447	-3444.831	164.3843	1.448073	5.661485
3564	-3287.522	-3452.173	164.6516	1.421292	5.52868
3570	-3277.678	-3442.21	164.5317	1.421292	5.594517
3576	-3277.533	-3443.173	165.6401	1.456956	4.963584
3582	-3283.481	-3448.254	164.773	1.456956	5.443268
3588	-3279.633	-3444.64	165.0061	1.607812	5.237198
3594	-3274.47	-3439.319	164.8486	1.399261	5.431824
3600	-3282.045	-3446.92	164.8755	1.51643	5.35601
3606	-3283.663	-3448.774	165.1108	1.393801	5.290124
3612	-3286.491	-3451.704	165.2131	1.634423	5.109128
3618	-3270.625	-3435.256	164.631	1.546308	5.475396
3624	-3273.894	-3439.052	165.1584	1.445582	5.236587
3630	-3283.304	-3448.27	164.9669	1.438068	5.346275
3636	-3275.867	-3440.896	165.0295	1.479319	5.29024
3642	-3284.51	-3449.082	164.5716	1.526337	5.518275
3648	-3287.839	-3452.871	165.0326	1.396192	5.332005
3654	-3281.286	-3445.807	164.5203	1.396192	5.613914
3660	-3271.831	-3437.196	165.3648	1.56716	5.059305
3666	-3282.198	-3447.169	164.9709	1.56716	5.277345
3672	-3282.397	-3447.524	165.1276	1.37557	5.290455
3678	-3284.888	-3449.692	164.8034	1.293184	5.512925
3684	-3300.148	-3465.872	165.724	1.42466	4.93398
3690	-3298.489	-3463.85	165.3604	1.464867	5.11471
3696	-3289.733	-3454.849	165.116	1.559589	5.201005
3702	-3298.966	-3463.463	164.4963	1.510037	5.56799
3708	-3303.355	-3467.804	164.4486	1.598833	5.549009
3714	-3302.255	-3467.318	165.063	1.348189	5.340623
3720	-3297.328	-3462.564	165.2365	1.453808	5.18909
3726	-3298.16	-3463.711	165.5512	1.453808	5.014656
3732	-3296.24	-3460.861	164.6201	1.59922	5.454462
3738	-3300.067	-3464.931	164.8645	1.339894	5.454462
3744	-3291.189	-3455.78	164.5906	1.538577	5.501542
3750	-3277.091	-3442.41	165.3196	1.487174	5.125709
3756	-3283.563	-3447.623	164.06	1.425127	5.850957
3762	-3286.256	-3451.319	165.0621	1.589768	5.215433
3768	-3286.73	-3451.439	164.7091	1.641232	5.384254
3774	-3293.224	-3458.463	165.2389	1.393512	5.219499
3780	-3282.874	-3448.179	165.3045	1.398618	5.180505
3786	-3289.948	-3454.96	165.0119	1.640344	5.217527
3792	-3285.353	-3450.21	164.857	1.441368	5.40514
3798	-3291.421	-3455.949	164.5276	1.687719	5.461018
3804	-3274.332	-3439.889	165.5575	1.395943	5.041716
3810	-3277.557	-3442.267	164.7101	1.477327	5.467331
3816	-3281.036	-3445.953	164.9172	1.477327	5.353208
3822	-3274.784	-3439.941	165.1574	1.399127	5.261582
3828	-3278.378	-3443.444	165.0661	1.514517	5.251754
3834	-3278.199	-3443.35	165.1513	1.424159	5.251754
3840	-3274.283	-3439.211	164.9274	1.462822	5.355145
3846	-3284.817	-3449.261	164.4442	1.498196	5.60273
3852	-3280.941	-3445.943	165.0018	1.626203	5.230256
3858	-3279.909	-3444.86	164.9511	1.379414	5.385832
3864	-3293.405	-3458.514	165.1092	1.462399	5.255033
3870	-3297.659	-3462.942	165.2838	1.370825	5.206649
3876	-3283.068	-3448.069	165.0015	1.413321	5.340177
3882	-3277.355	-3442.561	165.2059	1.541035	5.160769
3888	-3275.665	-3440.532	164.8669	1.453885	5.393174
3894	-3279.355	-3444.345	164.9905	1.572644	5.26372
3900	-3290.847	-3455.77	164.9224	1.568522	5.303443
3906	-3273.565	-3438.919	165.354	1.447194	5.127511
3912	-3279.87	-3445.187	165.3172	1.486252	5.127511
3918	-3277.729	-3443.264	165.5352	1.373448	5.065994
3924	-3278.878	-3444.174	165.2961	1.543048	5.109786
3930	-3279.935	-3444.968	165.0337	1.541845	5.255612
3936	-3276.875	-3442.015	165.1396	1.304791	5.321556
3942	-3272.611	-3438.184	165.5729	1.452351	5.003346
3948	-3280.207	-3445.857	165.6503	1.371111	5.003346
3954	-3270.485	-3435.653	165.1685	1.431737	5.238281
3960	-3278.656	-3443.954	165.2977	1.272279	5.25171
3966	-3276.432	-3441.685	165.2534	1.330947	5.244717
3972	-3281.089	-3445.893	164.8043	1.448954	5.430191
3978	-3298.944	-3463.91	164.9656	1.448954	5.341313
3984	-3278.814	-3443.837	165.0227	1.220025	5.431595
3990	-3276.365	-3440.915	164.5499	1.495435	5.546068
3996	-3283.445	-3447.79	164.3448	1.457425	5.678307
4002	-3286.157	-3450.195	164.0371	1.418646	5.866851
4008	-3279.89	-3444.007	164.117	1.335299	5.866851
4014	-3282.564	-3446.578	164.0142	1.301935	5.940629
4020	-3278.096	-3442.696	164.5996	1.421247	5.557238
4026	-3286.672	-3451.376	164.7049	1.421247	5.499364
4032	-3284.574	-3449.091	164.5173	1.445378	5.58987
4038	-3277.536	-3442.294	164.7577	1.351687	5.506956
4044	-3286.232	-3451.531	165.299	1.437323	5.163158
4050	-3287.615	-3452.783	165.1686	1.437323	5.235269
4056	-3289.456	-3454.808	165.3523	1.445996	5.129068
4062	-3288.249	-3452.877	164.6278	1.354221	5.576985
4068	-3290.332	-3455.606	165.2734	1.308314	5.245745
4074	-3296.359	-3461.412	165.0525	1.578166	5.226604
4080	-3284.717	-3449.556	164.8387	1.284785	5.498032
4086	-3268.714	-3433.456	164.7417	1.385217	5.498032
4092	-3271.235	-3435.857	164.6224	1.385217	5.563606
4098	-3277.739	-3442.386	164.6472	1.363002	5.561715
4104	-3282.357	-3447.093	164.7359	1.518071	5.432116
4110	-3284.511	-3449.713	165.2022	1.411384	5.230318
4116	-3287.263	-3451.806	164.5427	1.598749	5.497301
4122	-3279.982	-3444.765	164.7832	1.364012	5.486428
4128	-3282.31	-3447.005	164.6946	1.352142	5.541412
4134	-3281.596	-3445.864	164.2679	1.485203	5.706091
4140	-3282.477	-3447.692	165.2153	1.40323	5.227374
4146	-3285.283	-3450.832	165.5487	1.282214	5.107416
4152	-3281.905	-3447.146	165.2409	1.29992	5.268211
4158	-3288.362	-3452.436	164.0738	1.413624	5.849399
4164	-3279.667	-3444.516	164.8491	1.470779	5.394177
4170	-3274.41	-3438.817	164.407	1.475319	5.634919
4176	-3285.942	-3451.476	165.5339	1.286822	5.113116
4182	-3287.445	-3451.962	164.5172	1.558353	5.531837
4188	-3287.259	-3452.603	165.3442	1.555446	5.076746
4194	-3290.755	-3455.352	164.5973	1.622281	5.45536
4200	-3296.137	-3461.129	164.9913	1.634539	5.231867
4206	-3292.082	-3456.337	164.2547	1.396995	5.75909
4212	-3285.704	-3450.688	164.9834	1.388118	5.363416
4218	-3293.138	-3458.188	165.0503	1.381939	5.329763
4224	-3279.33	-3443.844	164.5145	1.432322	5.598248
4230	-3273.136	-3437.921	164.785	1.500515	5.41409
4236	-3271.663	-3436.59	164.9264	1.43314	5.371183
4242	-3275.27	-3439.992	164.7217	1.458498	5.470701
4248	-3284.65	-3449.555	164.9055	1.500965	5.347444
4254	-3280.289	-3445.039	164.7509	1.500965	5.432652
4260	-3289.558	-3454.67	165.1121	1.525244	5.220811
4266	-3284.545	-3449.568	165.0232	1.429977	5.31944
4272	-3284.285	-3449.066	164.7807	1.356658	5.491686
4278	-3284.468	-3449.501	165.0338	1.461756	5.296993
4284	-3279.125	-3444.24	165.1147	1.359928	5.305902
4290	-3282.27	-3446.927	164.6573	1.507612	5.480761
4296	-3287.979	-3452.51	164.5314	1.515188	5.546107
4302	-3282.548	-3447.527	164.9786	1.566333	5.273503
4308	-3272.303	-3437.277	164.974	1.571342	5.273503
4314	-3272.415	-3437.773	165.3573	1.358865	5.172352
4320	-3285.059	-3449.671	164.6118	1.472047	5.524121
4326	-3279.135	-3444.284	165.1487	1.472047	5.228136
4332	-3279.271	-3444.498	165.227	1.389612	5.228136
4338	-3282.383	-3447.52	165.1377	1.387701	5.278455
4344	-3281.023	-3445.827	164.8043	1.387701	5.462292
4350	-3276.758	-3441.966	165.2079	1.487502	5.187355
4356	-3286.575	-3451.826	165.2514	1.408696	5.20453
4362	-3297.802	-3463.082	165.2793	1.556609	5.112121
4368	-3287.705	-3452.338	164.6322	1.412203	5.544072
4374	-3286.119	-3451.208	165.0888	1.387714	5.305472
4380	-3280.265	-3444.589	164.3245	1.537196	5.648407
4386	-3292.397	-3457.703	165.3057	1.409297	5.174206
4392	-3288.652	-3453.807	165.1546	1.480138	5.220668
4398	-3283.633	-3448.395	164.7615	1.432321	5.462457
4404	-3292.977	-3457.572	164.5951	1.294274	5.626758
4410	-3295.942	-3461.622	165.6796	1.292622	5.029193
4416	-3281.382	-3446.725	165.3435	1.542061	5.084038
4422	-3288.643	-3453.515	164.8716	1.301774	5.470812
4428	-3292.983	-3457.921	164.9379	1.409331	5.377319
4434	-3302.349	-3467.607	165.2582	1.420535	5.19454
4440	-3282.395	-3447.456	165.0609	1.429404	5.298913
4446	-3282.06	-3447.056	164.9966	1.386759	5.356837
4452	-3289.826	-3455.095	165.2686	1.462072	5.166998
4458	-3287.522	-3452.683	165.1613	1.663076	5.123398
4464	-3288.788	-3453.677	164.8885	1.450448	5.383032
4470	-3282.275	-3447.149	164.8741	1.465698	5.383032
4476	-3293.235	-3458.942	165.707	1.465698	4.921827
4482	-3285.631	-3451.069	165.4382	1.51915	5.0433
4488	-3284.445	-3449.625	165.1796	1.453262	5.220866
4494	-3291.006	-3456.441	165.4353	1.284203	5.169193
4500	-3280.975	-3446.296	165.3206	1.425405	5.157467
4506	-3295.547	-3460.507	164.9601	1.262253	5.443309
4512	-3299.181	-3464.068	164.8867	1.31952	5.453058
4518	-3293.764	-3458.595	164.8312	1.377164	5.453058
4524	-3290.453	-3455.636	165.1834	1.499331	5.194769
4530	-3297.96	-3462.054	164.0946	1.324706	5.884702
4536	-3301.411	-3465.589	164.177	1.581134	5.706956
4542	-3282.591	-3447.453	164.8622	1.428134	5.409189
4548	-3284.735	-3449.828	165.0926	1.40062	5.296575
4554	-3296.964	-3461.863	164.8992	1.597956	5.301278
4560	-3289.601	-3454.508	164.9074	1.686981	5.251923
4566	-3293.883	-3458.471	164.5881	1.689588	5.426791
4572	-3289.926	-3454.909	164.983	1.510062	5.299972
4578	-3285.218	-3450.394	165.1764	1.495235	5.200804
4584	-3287.18	-3452.335	165.1549	1.319443	5.305255
4590	-3284.487	-3449.988	165.5019	1.354316	5.094667
4596	-3277.026	-3442.278	165.2525	1.354316	5.232763
4602	-3276.397	-3440.83	164.4328	1.518131	5.598733
4608	-3286.456	-3451.822	165.3661	1.566423	5.05896
4614	-3279.513	-3445.274	165.7608	1.432437	4.90935
4620	-3282.501	-3447.414	164.9127	1.509405	5.339112
4626	-3283.013	-3447.44	164.4264	1.624857	5.548086
4632	-3281.771	-3446.468	164.6971	1.6226	5.400278
4638	-3282.109	-3446.589	164.4801	1.443697	5.611183
4644	-3279.677	-3445.272	165.5951	1.433527	5.000951
4650	-3282.844	-3447.649	164.8058	1.504256	5.400722
4656	-3279.009	-3443.932	164.9225	1.380987	5.400722
4662	-3287.654	-3452.612	164.9584	1.351168	5.396723
4668	-3283.575	-3448.458	164.8833	1.606935	5.305484
4674	-3284.853	-3449.272	164.419	1.549673	5.590177
4680	-3291.549	-3456.069	164.5199	1.37194	5.626911
4686	-3286.266	-3450.454	164.1872	1.396241	5.796434
4692	-3289.889	-3455.044	165.1548	1.460483	5.230778
4698	-3287.331	-3452.088	164.7574	1.460483	5.450022
4704	-3289.204	-3453.939	164.7352	1.340304	5.525349
4710	-3281.255	-3446.004	164.7487	1.338722	5.518769
4716	-3281.898	-3446.834	164.9368	1.485833	5.338017
4722	-3274.268	-3439.399	165.1304	1.485833	5.231072
4728	-3284.937	-3449.992	165.0543	1.567484	5.231072
4734	-3282.965	-3447.65	164.6852	1.412745	5.514644
4740	-3292.081	-3455.991	163.9108	1.49437	5.896759
4746	-3286.829	-3450.812	163.9837	1.417283	5.896759
4752	-3290.508	-3455.607	165.0994	1.257582	5.369079
4758	-3283.867	-3448.948	165.0802	1.396205	5.305729
4764	-3281.401	-3445.789	164.3883	1.438793	5.664107
4770	-3270.297	-3435.102	164.8054	1.502658	5.40173
4776	-3280.44	-3445.669	165.2291	1.374612	5.234886
4782	-3280.58	-3445.314	164.734	1.485334	5.45002
4788	-3283.049	-3447.632	164.5831	1.505991	5.522369
4794	-3283.347	-3448.573	165.2263	1.466091	5.188338
4800	-3276.028	-3441.191	165.1632	1.388958	5.263735
4806	-3288.088	-3454.015	165.9271	1.388958	4.839799
4812	-3276.648	-3441.299	164.6511	1.399059	5.540566
4818	-3265.946	-3430.789	164.8435	1.424175	5.421533
4824	-3278.3	-3442.896	164.5967	1.366031	5.587823
4830	-3277.826	-3442.33	164.504	1.430484	5.60497
4836	-3294.689	-3460.106	165.4162	1.453634	5.089689
4842	-3267.964	-3432.508	164.5445	1.45801	5.568371
4848	-3271.321	-3436.266	164.9445	1.434088	5.360696
4854	-3274.587	-3439.518	164.9311	1.448218	5.360696
4860	-3282.867	-3447.273	164.4055	1.591856	5.576212
4866	-3282.973	-3447.543	164.5701	1.422864	5.57264
4872	-3275.14	-3441.015	165.8748	1.355458	4.886843
4878	-3277.696	-3442.558	164.8621	1.343396	5.453897
4884	-3289.629	-3454.011	164.3813	1.749153	5.511206
4890	-3293.983	-3459.065	165.0819	1.318445	5.346084
4896	-3283.635	-3448.576	164.9406	1.460336	5.349182
4902	-3275.34	-3440.182	164.8422	1.565558	5.349182
4908	-3287.656	-3452.523	164.8671	1.447509	5.396362
4914	-3273.928	-3439.227	165.299	1.447509	5.157783
4920	-3286.677	-3452.312	165.6349	1.525062	4.930948
4926	-3277.067	-3441.642	164.5751	1.547909	5.505286
4932	-3278.614	-3443.704	165.0909	1.538022	5.225948
4938	-3285.558	-3450.632	165.0746	1.538022	5.234963
4944	-3303.234	-3467.346	164.1112	1.443261	5.813561
4950	-3287.545	-3452.634	165.0887	1.421618	5.287697
4956	-3297.212	-3461.57	164.3578	1.751779	5.522837
4962	-3297.486	-3462.123	164.6367	1.448163	5.522837
4968	-3292.767	-3458.28	165.5128	1.463434	5.03093
4974	-3288.962	-3454.046	165.0835	1.487163	5.256321
4980	-3275.396	-3440.424	165.0278	1.339212	5.36484
4986	-3281.406	-3446.458	165.0526	1.313604	5.36484
4992	-3293.855	-3458.938	165.0831	1.363187	5.321596
4998	-3294.133	-3459.173	165.0395	1.497881	5.275065
5004	-3283.591	-3448.515	164.9237	1.499409	5.33819
5010	-3285.451	-3450.422	164.9711	1.546199	5.287968
5016	-3285.874	-3451.146	165.2724	1.546199	5.121276
5022	-3278.576	-3443.255	164.6789	1.447894	5.499758
5028	-3282.697	-3448.134	165.4372	1.400978	5.105769
5034	-3289.936	-3454.633	164.6976	1.429868	5.498911
5040	-3280.566	-3445.744	165.1781	1.40337	5.247884
5046	-3285.509	-3450.504	164.9943	1.401749	5.350191
5052	-3282.207	-3447.303	165.0966	1.368466	5.311345
5058	-3288.901	-3453.636	164.7352	1.368466	5.510472
5064	-3284.165	-3449.35	165.1848	1.44741	5.22107
5070	-3282.111	-3446.972	164.862	1.451399	5.397176
5076	-3285.902	-3450.871	164.9689	1.550737	5.286839
5082	-3290.674	-3455.901	165.2264	1.280129	5.286839
5088	-3286.769	-3451.736	164.9669	1.518274	5.304641
5094	-3292.211	-3457.371	165.1593	1.502303	5.206557
5100	-3296.588	-3461.59	165.0021	1.546622	5.270609
5106	-3295.449	-3460.638	165.189	1.349148	5.270609
5112	-3295.507	-3461.301	165.7938	1.563735	4.822387
5118	-3286.998	-3451.881	164.8832	1.385585	5.419951
5124	-3285.907	-3451.235	165.3281	1.385585	5.174334
5130	-3300.967	-3464.672	163.7057	1.571243	5.969707
5136	-3291.712	-3456.589	164.8779	1.491338	5.367643
5142	-3284.807	-3449.573	164.766	1.289661	5.535378
5148	-3302.596	-3468.094	165.4977	1.407721	5.068645
5154	-3288.969	-3453.689	164.7202	1.498534	5.450793
5160	-3288.805	-3453.789	164.984	1.350846	5.382793
5166	-3282.149	-3447.186	165.0371	1.384766	5.335567
5172	-3285.974	-3450.663	164.6892	1.697126	5.367307
5178	-3280.391	-3445.422	165.0311	1.331158	5.367307
5184	-3283.711	-3448.241	164.5308	1.591348	5.50759
5190	-3279.685	-3443.924	164.2385	1.487163	5.721213
5196	-3281.069	-3446.422	165.3534	1.426353	5.138809
5202	-3283.014	-3448.044	165.0304	1.474939	5.292019
5208	-3281.438	-3446.527	165.0886	1.272888	5.366797
5214	-3287.721	-3452.615	164.8941	1.510069	5.349026
5220	-3276.396	-3441.365	164.9692	1.366998	5.382372
5226	-3280.748	-3445.363	164.6151	1.366998	5.577249
5232	-3282.732	-3447.443	164.7104	1.352298	5.532607
5238	-3286.753	-3451.797	165.0434	1.613081	5.213921
5244	-3284.763	-3449.699	164.9357	1.547526	5.306823
5250	-3284.606	-3449.513	164.9077	1.658282	5.266109
5256	-3277.905	-3443.243	165.3374	1.495986	5.111243
5262	-3295.511	-3460.909	165.3976	1.432222	5.111243
5268	-3287.057	-3452.17	165.1131	1.464871	5.251571
5274	-3283.424	-3449.182	165.7586	1.502946	4.873584
5280	-3283.681	-3449.16	165.4798	1.40314	5.080963
5286	-3280.583	-3445.462	164.8795	1.609241	5.306395
5292	-3276.847	-3441.653	164.8069	1.629713	5.336143
5298	-3285.007	-3449.54	164.5331	1.559137	5.522678
5304	-3280.164	-3444.999	164.8353	1.387395	5.445369
5310	-3283.771	-3448.742	164.9705	1.465308	5.330106
5316	-3292.118	-3456.744	164.6264	1.398382	5.55449
5322	-3295.83	-3460.689	164.8586	1.342782	5.456162
5328	-3285.676	-3451.206	165.5302	1.537347	4.982784
5334	-3291.671	-3456.951	165.2795	1.537347	5.121908
5340	-3281.714	-3446.728	165.0136	1.521859	5.27701
5346	-3288.917	-3453.889	164.9719	1.488789	5.317137
5352	-3292.842	-3457.95	165.1083	1.412264	5.28179
5358	-3293.832	-3458.164	164.3324	1.538868	5.643205
5364	-3277.851	-3442.755	164.9043	1.512523	5.342129
5370	-3278.859	-3443.967	165.1086	1.409035	5.283299
5376	-3288.94	-3453.715	164.7756	1.39235	5.475657
5382	-3286.522	-3451.81	165.2884	1.439726	5.167749
5388	-3296.994	-3462.286	165.2921	1.435796	5.167749
5394	-3305.209	-3469.887	164.6781	1.61461	5.41476
5400	-3292.521	-3457.646	165.1255	1.375916	5.291474
5406	-3287.754	-3452.619	164.8644	1.542289	5.348821
5412	-3289.286	-3454.586	165.3007	1.552357	5.102466
5418	-3295.75	-3460.084	164.3343	1.525981	5.648765
5424	-3280.555	-3445.756	165.2004	1.525981	5.171597
5430	-3270.568	-3435.878	165.3107	1.40893	5.171597
5436	-3268.647	-3433.957	165.3107	1.40893	5.171597
5442	-3274.447	-3439.343	164.8962	1.42991	5.38955
5448	-3281.856	-3446.431	164.5753	1.481741	5.539197
5454	-3281.834	-3447.347	165.5123	1.352193	5.090024
5460	-3277.874	-3443.332	165.4579	1.408991	5.090024
5466	-3273.482	-3438.394	164.9124	1.363061	5.415777
5472	-3270.609	-3435.829	165.22	1.42351	5.214109
5478	-3272.969	-3437.477	164.5071	1.432582	5.602163
5484	-3280.657	-3445.569	164.9112	1.524105	5.332397
5490	-3279.494	-3444.391	164.8966	1.539759	5.332397
5496	-3296.1	-3461.019	164.9187	1.539759	5.320168
5502	-3285.136	-3449.786	164.6504	1.575976	5.449578
5508	-3280.762	-3445.825	165.0622	1.29739	5.368205
5514	-3284.33	-3449.781	165.4519	1.378389	5.109567
5520	-3278.59	-3443.522	164.9324	1.467396	5.35002
5526	-3280.693	-3445.427	164.7341	1.467396	5.459273
5532	-3297.151	-3461.58	164.4292	1.453515	5.634035
5538	-3292.292	-3456.987	164.695	1.357953	5.538115
5544	-3273.528	-3438.202	164.6737	1.380115	5.538115
5550	-3281.422	-3446.997	165.5744	1.550249	4.951558
5556	-3287.976	-3452.487	164.5112	1.63844	5.494642
5562	-3277.118	-3441.954	164.8353	1.322442	5.479781
5568	-3283.212	-3448.201	164.9885	1.357314	5.376869
5574	-3273.354	-3438.883	165.5284	1.289666	5.114637
5580	-3286.805	-3451.996	165.1918	1.500686	5.189412
5586	-3281.44	-3446.239	164.7991	1.500686	5.406252
5592	-3280.835	-3445.633	164.7981	1.501718	5.406252
5598	-3286.629	-3451.303	164.6737	1.451393	5.500805
5604	-3283.533	-3449.043	165.5096	1.493148	5.017185
5610	-3279.057	-3443.959	164.902	1.434018	5.384168
5616	-3287.202	-3452.164	164.9621	1.366691	5.386456
