Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3279.933	-3444.649	164.7155	0.0242531	0.252016	0.0769243	0.00482436	0.0722183	0.011007	0.108443	0.0414746	0.00954248	0.0466301	0.0224328	0.0549572	0.0450278	0.185333	0.0934884	0.0446007	0.0210623	0.0553185	0.0223181	0.0209469	0.00394381	0.0925142	0.211702	0.220312	0.065914	0.0839576	0.108634	0.104941	0.0137531	0.00242089	0.0531484	0.0339622	0.0480795	0.0421455	0.048889	0.0524678	0.0670643	0.12277	0.0847583	0.00116011	0.0204856	0.0476963	0.086912	0.0581784	0.0275804	0.104477	0.00432167	0.0102034	0.104249	0.128203	0.0615349	0.0750052	0.0983508	0.00379311	0.0492436	0.0608952	0.0325295	0.0347352	0.181875	0.142864	0.0234571	0.00715422	0.0755643	0.065571	0.00140121	0.0975094	0.0213256	0.0738878	0.0219361	0.0985001	0.0655569	0.0296119	0.0128631	0.087677	0.0219809	0.00434611	0.0395145	0.0999807	0.0695784	0.00763175	0.00304525	0.0671685	0.021927	0.0211936	0.011007	0.067949	0.00853315	0.03069	0.0569364	0.0331888	0.0426699	0.0127923	0.0782887	0.0116182	0.0451723	0.0392649	0.00740652	1.423479	0.00441576	0.0458846	0.0140056	0.000878372	0.0131488	0.00200405	0.0197442	0.00755128	0.0017374	0.00848996	0.00408435	0.0100061	0.00819821	0.0337436	0.0170214	0.00812045	0.00383482	0.0100718	0.00406346	0.00381381	0.000718051	0.0168441	0.0385446	0.0401123	0.012001	0.0152862	0.019779	0.0191066	0.00250403	0.000440771	0.00967673	0.00618349	0.00875384	0.00767343	0.00890123	0.00955283	0.0122104	0.0223527	0.0154319	0.000211221	0.00372981	0.00868406	0.0158241	0.0105926	0.00502157	0.0190221	0.000786846	0.00185774	0.0189807	0.023342	0.0112037	0.0136562	0.0179067	0.000690612	0.00896579	0.0110872	0.00592265	0.00632423	0.0331141	0.0260113	0.00427084	0.00130257	0.013758	0.0119385	0.000255119	0.0177536	0.00388275	0.0134528	0.0039939	0.0179339	0.0119359	0.00539145	0.00234198	0.0159634	0.00400207	0.000791298	0.00719441	0.0182035	0.0126681	0.00138951	0.00055445	0.0122294	0.00399225	0.00385872	0.00200404	0.0123715	0.00155363	0.00558774	0.0103664	0.00604269	0.00776892	0.00232909	0.014254	0.00211534	0.00822452	0.00714897	0.00134851	5.492389
2160	-3286.481	-3451.503	165.0216	0.0136151	0.216625	0.12648	0.00733747	0.102416	0.013198	0.120644	0.0471719	0.00128421	0.0276822	0.0527529	0.0576907	0.0847687	0.164643	0.0744237	0.0565281	0.0442767	0.058303	0.00104477	0.0298651	0.00440063	0.0954829	0.133398	0.163972	0.0176605	0.0810876	0.0915109	0.181993	0.000551034	0.00542667	0.029049	0.0483904	0.0662529	0.0294261	0.0743018	0.0576274	0.0391237	0.0855421	0.0532781	0.00213995	0.00949347	0.0864848	0.0928115	0.091276	0.0171327	0.139555	0.00667609	0.0160464	0.0890774	0.135201	0.0511368	0.00235943	0.0148021	0.0581206	0.0147623	0.0623927	0.0660817	0.0338373	0.0654676	0.0331517	0.0798574	0.0652866	0.124034	0.0387865	0.0763762	0.0348654	0.000475149	0.0460389	0.0768447	0.00402642	0.11334	0.0479105	0.0367399	0.0155644	0.018056	0.0467441	0.00663508	0.0688677	0.0504376	0.146972	0.00299413	0.01497	0.0175448	0.120121	0.0584224	0.0417565	0.0519903	0.0114344	0.0135272	0.0127046	0.013248	0.0255015	0.0281299	0.0649773	0.0477255	0.00270321	0.0220412	1.478761	0.00257137	0.0409122	0.0238872	0.00138577	0.0193425	0.0024926	0.022785	0.00890896	0.000242538	0.0052281	0.00996299	0.0108956	0.0160096	0.0310948	0.0140558	0.010676	0.00836216	0.0110112	0.000197316	0.00564037	0.00083111	0.0180331	0.0251937	0.030968	0.00333539	0.0153143	0.0172829	0.0343716	0.000104069	0.00102489	0.00548624	0.00913908	0.0125126	0.00555746	0.0140328	0.0108836	0.00738896	0.0161556	0.0100622	0.000404155	0.00179295	0.0163337	0.0175285	0.0172385	0.00323571	0.0263565	0.00126086	0.00303054	0.0168233	0.0255342	0.00965778	0.000445606	0.00279554	0.0109768	0.00278803	0.0117836	0.0124803	0.00639056	0.0123643	0.00626108	0.015082	0.0123301	0.0234252	0.00732528	0.0144245	0.00658473	8.97374e-05	0.00869498	0.014513	0.000760436	0.0214056	0.00904845	0.00693875	0.00293952	0.00341008	0.00882816	0.00125311	0.0130065	0.00952573	0.0277573	0.000565476	0.00282727	0.00331353	0.0226862	0.0110337	0.0078862	0.00981897	0.00215951	0.00255477	0.00239941	0.00250204	0.00481626	0.00531265	0.0122717	0.00901351	0.000510532	0.00416273	5.294884
2196	-3275.563	-3441.091	165.5277	0.0147029	0.189729	0.119781	0.000724451	0.0772955	0.0223907	0.115121	0.0496417	0.0109148	0.02199	0.0258039	0.064408	0.0964575	0.177399	0.108288	0.0219874	0.0424456	0.0579731	0.0166808	0.00747339	0.00499606	0.0857356	0.122547	0.149336	0.019825	0.107902	0.0832421	0.109888	0.00920267	0.000518446	0.027999	0.0183188	0.0661685	0.00159899	0.0304124	0.0530257	0.0435802	0.14226	0.0756204	0.0140405	0.0112699	0.0857543	0.0766316	0.0959062	0.00508029	0.143025	0.00859127	0.0280322	0.0758613	0.0856204	0.0412988	0.0327424	0.118343	0.00420875	0.0568226	0.0795248	0.0291262	0.067671	0.172321	0.0846382	0.0289594	0.0066769	0.0135071	0.118812	0.0283164	0.0829882	0.000951094	0.109728	0.017238	0.0683871	0.0891716	0.007941	0.0135093	0.0553649	0.0529606	0.00823463	0.0254392	0.048996	0.0588921	0.00503454	0.00750258	0.0584442	0.0204548	0.00211598	0.10115	0.0459603	0.00599417	0.0028492	0.0142014	0.0441393	0.00554913	0.0208162	0.114136	0.0292519	0.0572873	0.00123474	0.0179225	1.317576	0.00288291	0.0372016	0.0234864	0.000142049	0.015156	0.00439032	0.0225727	0.00973365	0.00214015	0.00431175	0.00505957	0.012629	0.0189132	0.034784	0.021233	0.00431124	0.00832265	0.0113672	0.00327074	0.00146537	0.000979618	0.0168109	0.0240289	0.0292816	0.00388724	0.0211572	0.016322	0.0215466	0.00180444	0.000101656	0.00548999	0.00359191	0.0129742	0.000313527	0.0059632	0.0103972	0.00854512	0.027894	0.0148275	0.00275303	0.00220978	0.0168145	0.0150258	0.0188051	0.000996133	0.028044	0.00168456	0.00549649	0.0148747	0.0167883	0.00809778	0.00642007	0.0232045	0.000825244	0.0111417	0.0155931	0.005711	0.0132688	0.0337883	0.0165957	0.00567831	0.00130919	0.00264845	0.0232964	0.00555223	0.0162722	0.000186489	0.0215153	0.00338	0.0134092	0.0174846	0.00155706	0.00264887	0.0108558	0.0103844	0.00161463	0.00498806	0.00960705	0.0115474	0.000987162	0.00147109	0.0114596	0.00401074	0.000414897	0.0198333	0.00901181	0.00117533	0.000558665	0.00278458	0.00865475	0.00108806	0.00408159	0.0223795	0.00573566	0.0112328	0.000242105	0.00351421	5.100011
2232	-3285.754	-3450.503	164.7493	0.00747133	0.211425	0.0851356	0.0142332	0.0735919	0.0178331	0.170175	0.0916998	0.0280351	0.0141443	0.0603397	0.121841	0.0466602	0.161473	0.121452	0.0404166	0.045821	0.0889789	0.000920066	0.0147712	0.0161137	0.0567659	0.103464	0.179688	0.0258153	0.121994	0.101359	0.156865	0.014195	0.00399225	0.0337106	0.0247775	0.0674047	0.0117313	0.056838	0.0498326	0.0575902	0.125886	0.0686524	0.00661906	0.00920755	0.0948711	0.0550122	0.0741776	0.0256007	0.200197	0.00477962	0.00917797	0.101787	0.108439	0.0753378	0.000954586	0.09745	0.0199259	0.0382426	0.0786965	0.0106502	0.0466296	0.12595	0.0687059	0.0252231	0.0170651	0.0170601	0.108355	0.0135748	0.0597277	0.00257178	0.139009	0.0120016	0.0889206	0.0977206	0.000971874	0.027251	0.0473213	0.00456782	0.0474108	0.0416865	0.0542554	0.0678703	0.0195116	0.0295695	0.0997609	0.00738487	0.00510717	0.0379177	0.0592661	0.0362403	0.00153217	0.0520688	0.0268965	0.0318644	0.0177157	0.108667	0.0447225	0.0242087	0.00117031	0.0307284	1.464529	0.00137028	0.0387764	0.0156143	0.00261044	0.0134972	0.00327068	0.0312111	0.0168182	0.00514178	0.00259415	0.0110666	0.0223464	0.00855774	0.029615	0.0222749	0.00741263	0.00840382	0.0163192	0.000168745	0.00270912	0.00295533	0.0104112	0.0189758	0.0329557	0.00473467	0.0223743	0.0185899	0.0287699	0.00260344	0.000732201	0.00618271	0.00454432	0.0123624	0.00215158	0.0104244	0.00913957	0.0105623	0.0230881	0.0125912	0.00121397	0.00168871	0.0173999	0.0100895	0.0136046	0.0046953	0.0367173	0.000876609	0.00168329	0.0186682	0.0198883	0.0138174	0.000175076	0.0178729	0.00365451	0.0070139	0.0144334	0.0019533	0.00855212	0.0230999	0.012601	0.00462605	0.00312983	0.00312892	0.0198729	0.0024897	0.0109544	0.000471678	0.025495	0.00220116	0.0163085	0.0179225	0.000178247	0.00499798	0.00867899	0.000837762	0.0086954	0.00764552	0.00995074	0.0124478	0.00357853	0.00542321	0.0182967	0.00135443	0.000936682	0.00695431	0.0108697	0.00664667	0.000281009	0.00954971	0.00493297	0.0058441	0.00324916	0.0199301	0.00820235	0.00444001	0.000214642	0.00563576	5.452401
2268	-3293.007	-3457.547	164.5396	0.0152248	0.15437	0.0944797	0.00684941	0.077246	0.025038	0.157559	0.0617664	0.00504715	0.043328	0.0316317	0.0517727	0.068753	0.128612	0.126939	0.0531254	0.0500961	0.0624615	0.025515	0.0269941	0.014359	0.0407673	0.158791	0.221214	0.0361238	0.0595266	0.0632189	0.152395	0.0282392	0.00983892	0.0242269	0.0390243	0.0509389	0.0315397	0.0863482	0.062974	0.0433067	0.159436	0.0615892	0.00583308	0.0095046	0.0843332	0.083133	0.037063	0.0158229	0.165051	0.0157159	0.0291457	0.155441	0.0867206	0.0494877	0.0157356	0.0363656	0.0238548	0.00433076	0.0532542	0.0672614	0.036656	0.0437965	0.0437449	0.1023	0.0767796	0.177451	0.0132382	0.102595	0.00417853	0.00797261	0.112147	0.110021	0.0800927	0.128032	0.0693825	0.0148535	0.0170325	0.0404906	0.0595299	0.00305502	0.0712654	0.0600037	0.0568096	0.00283246	0.0194602	0.0330171	0.152835	0.0293211	0.040442	0.0322817	0.00611242	0.0463229	0.00183207	0.000797863	0.0199254	0.000844706	0.0050302	0.0571358	0.180145	0.00401964	1.378692	0.00271266	0.0275047	0.0168338	0.00122038	0.0137632	0.0044611	0.0280728	0.0110051	0.000899268	0.0077199	0.00563594	0.00922452	0.01225	0.0229153	0.0226171	0.00946555	0.00892581	0.011129	0.0045461	0.00480964	0.0025584	0.00726366	0.0282923	0.0394145	0.0064363	0.0106061	0.0112639	0.0271528	0.00503147	0.00175304	0.00431659	0.00695309	0.00907596	0.00561955	0.015385	0.0112203	0.00771612	0.0284073	0.0109736	0.0010393	0.00169347	0.0150259	0.0148121	0.00660364	0.00281923	0.0294077	0.00280015	0.00519299	0.0276955	0.0154513	0.00881741	0.00280366	0.0064794	0.0042503	0.000771626	0.00948849	0.0119842	0.00653113	0.00780338	0.00779419	0.0182272	0.0136801	0.0316171	0.00235869	0.0182798	0.000744503	0.00142051	0.0199816	0.0196029	0.0142704	0.0228119	0.0123621	0.00264651	0.00303474	0.00721436	0.0106067	0.000544325	0.0126976	0.0106911	0.010122	0.000504669	0.00346729	0.00588277	0.0272312	0.00522424	0.0072057	0.00575175	0.00108907	0.00825352	0.000326426	0.000142158	0.00355018	0.000150504	0.000896248	0.0101801	0.032097	0.000716194	5.612504
2304	-3287.419	-3452.404	164.9848	0.0348285	0.230332	0.0724822	0.00681032	0.111091	0.05055	0.117217	0.0519002	0.0439002	0.0705324	0.0267388	0.0525209	0.0632592	0.225462	0.0981636	0.0570426	0.0228272	0.0908792	0.0196878	0.018121	0.0123763	0.0684072	0.128361	0.110435	0.0278196	0.115084	0.109542	0.121069	0.00380391	0.00944131	0.0266341	0.0248237	0.0507609	0.0237535	0.0637356	0.0821873	0.0388154	0.161503	0.0811414	0.0094639	0.0138817	0.0703125	0.149136	0.0665077	0.0385892	0.167098	0.0152142	0.0389273	0.0816922	0.071956	0.0125107	0.0423891	0.0103005	0.0515979	0.00234792	0.0626284	0.042794	0.0348272	0.0197021	0.00347655	0.0204313	0.0519865	0.130141	0.00689668	0.0381092	0.0127328	0.016533	0.0663786	0.0663569	0.038823	0.111594	0.0549244	0.0328663	0.0363553	0.035566	0.0898297	0.011399	0.0773926	0.0134766	0.0616484	0.0199074	0.038542	0.0111411	0.0946938	0.0296537	0.0512595	0.116702	0.000971279	0.0448834	0.0248426	0.000593933	0.00446187	0.0025651	0.00323206	0.0463977	0.0591838	0.0163382	1.569981	0.00661107	0.0437211	0.0137584	0.00129272	0.0210871	0.0095953	0.02225	0.00985159	0.00833306	0.0133883	0.00507551	0.0099694	0.0120077	0.0427968	0.0186332	0.0108277	0.00433302	0.0172505	0.0037371	0.0034397	0.00234924	0.0129849	0.0243651	0.0209625	0.00528065	0.021845	0.0207931	0.022981	0.000722051	0.00179213	0.00505562	0.00471199	0.00963534	0.00450885	0.0120982	0.0156006	0.00736786	0.0306561	0.0154021	0.00179642	0.002635	0.0133466	0.0283088	0.0126244	0.00732493	0.0317181	0.00288793	0.0073891	0.0155066	0.0136586	0.00237476	0.00804622	0.00195522	0.00979422	0.000445678	0.011888	0.00812307	0.00661084	0.0037398	0.000659912	0.00387823	0.00986798	0.0247031	0.00130911	0.0072338	0.00241692	0.00313827	0.0125999	0.0125957	0.0073693	0.0211825	0.0104256	0.00623862	0.00690089	0.00675107	0.0170513	0.00216373	0.0146905	0.0025581	0.011702	0.00377879	0.00731597	0.00211478	0.0179746	0.00562881	0.00972997	0.0221522	0.000184366	0.00851968	0.00471558	0.000112739	0.000846944	0.000486903	0.000613503	0.00880713	0.0112342	0.00310128	5.268204
2340	-3282.896	-3447.76	164.8641	0.0325559	0.177718	0.101941	0.00727929	0.0821018	0.0212245	0.150908	0.0998227	0.00834193	0.0471374	0.0670966	0.0518901	0.0511843	0.151998	0.150365	0.0531621	0.0348307	0.0475171	0.0175562	0.011606	0.0110514	0.0370274	0.232152	0.14157	0.0598354	0.106153	0.122409	0.0829898	0.000667789	0.00881082	0.0338045	0.0394823	0.0298453	0.0126697	0.0801494	0.109636	0.0446978	0.152042	0.0462442	0.0210638	0.00804826	0.0846131	0.079965	0.0909026	0.00345058	0.125295	0.0234371	0.0490947	0.126532	0.0829509	0.00941983	0.0247049	0.03936	0.0576789	0.00120089	0.0749395	0.0204731	0.030101	0.0251194	0.0199401	0.0246941	0.0838798	0.124405	0.032141	0.0636186	0.00379128	0.0114423	0.0597201	0.0960528	0.0315768	0.137276	0.0653859	0.0233071	0.013021	0.0260644	0.0879719	0.00836646	0.0961867	0.0691516	0.0302996	0.00303663	0.0265871	0.010341	0.093819	0.0287009	0.0589923	0.0911413	0.0009179	0.0516449	0.0169052	0.0169673	0.034391	5.99757e-05	0.0201341	0.0625719	0.049901	0.0100761	1.481537	0.00605093	0.0330312	0.0189471	0.00135295	0.0152597	0.00394485	0.0280482	0.0185533	0.00155046	0.00876111	0.0124708	0.00964446	0.00951326	0.0282508	0.0279473	0.00988087	0.00647374	0.00883166	0.00326305	0.00215714	0.00205405	0.00688203	0.0431485	0.0263127	0.0111212	0.0197299	0.0227513	0.0154247	0.000124117	0.0016376	0.006283	0.00733831	0.00554714	0.00235483	0.0148968	0.0203773	0.00830767	0.028259	0.00859508	0.00391497	0.00149587	0.0157265	0.0148625	0.0168954	0.000641334	0.0232877	0.00435609	0.00912489	0.0235176	0.0154175	0.0017508	0.00459173	0.00731558	0.0107204	0.0002232	0.0139285	0.0038052	0.00559466	0.00466876	0.00370613	0.00458972	0.0155902	0.0231223	0.00597382	0.0118243	0.000704658	0.00212671	0.0110998	0.0178527	0.00586896	0.0255145	0.0121528	0.00433193	0.00242013	0.00484441	0.0163507	0.00155502	0.0178776	0.0128527	0.00563157	0.000564397	0.00494156	0.00192201	0.0174375	0.00533444	0.0109645	0.0169398	0.000170604	0.00959887	0.00314205	0.00315359	0.00639201	1.11473e-05	0.00374218	0.0116298	0.00927476	0.00187277	5.380306
2376	-3297.615	-3462.837	165.2222	0.00542102	0.186222	0.102203	0.00114676	0.0860304	0.0117245	0.144559	0.103627	0.00833485	0.0935759	0.0197136	0.052353	0.0916209	0.10706	0.0921321	0.0319668	0.0309257	0.0525162	0.0226836	0.000505765	0.0169079	0.0545827	0.156834	0.222199	0.0236313	0.0606789	0.076684	0.078741	0.00752065	0.011365	0.0214132	0.0401719	0.0463115	0.0189846	0.0755798	0.10368	0.0304371	0.112749	0.067537	0.00140999	0.0135081	0.0570997	0.0894675	0.135291	0.0204094	0.213059	0.0113091	0.0473239	0.0835237	0.0399145	0.0184937	0.0111019	0.0266378	0.0596265	0.00192236	0.0440587	0.0400881	0.0241405	0.0231941	0.0230643	0.0520314	0.104872	0.196265	0.0092198	0.115347	0.0142244	0.00486941	0.0444708	0.0826672	0.0245781	0.0732543	0.044983	0.0293887	0.00508918	0.0226551	0.0319459	0.050222	0.0576775	0.0451091	0.0615131	0.00888304	0.0280765	0.00924861	0.10258	0.0318222	0.0803068	0.0892702	0.0137839	0.0667678	0.0191786	0.00374391	0.0471192	0.00151065	0.0310849	0.0361301	0.116431	0.0160049	1.396188	0.00103706	0.0356249	0.0195518	0.000219379	0.0164579	0.00224293	0.0276546	0.0198242	0.00159448	0.0179014	0.00377127	0.0100153	0.0175274	0.020481	0.0176252	0.00611535	0.00591619	0.0100465	0.00433944	9.67546e-05	0.00323455	0.0104419	0.030003	0.0425075	0.00452075	0.0116081	0.0146699	0.0150634	0.00143873	0.00217416	0.00409642	0.00768502	0.00885954	0.00363181	0.0144587	0.0198343	0.00582272	0.0215692	0.0129201	0.000269735	0.00258414	0.0109234	0.0171154	0.0258817	0.00390438	0.0407589	0.00216347	0.00905323	0.0159784	0.00763577	0.00353791	0.00212383	0.00509591	0.0114068	0.000367754	0.00842858	0.00766899	0.00461816	0.0044371	0.00441228	0.00995377	0.0200624	0.0375461	0.00176378	0.0220662	0.00272118	0.000931535	0.00850741	0.0158145	0.00470186	0.0140138	0.00860539	0.00562215	0.000973577	0.00433401	0.00611135	0.00960764	0.0110339	0.00862953	0.0117677	0.00169935	0.00537113	0.00176929	0.0196239	0.00608769	0.015363	0.0170777	0.00263691	0.0127729	0.00366892	0.000716223	0.00901406	0.000288992	0.00594664	0.00691181	0.0222736	0.00306178	5.2273
2412	-3295.751	-3460.437	164.6857	0.0443101	0.20782	0.0996399	0.0049775	0.103656	0.0173579	0.107872	0.0268799	0.0202451	0.0339762	0.0371263	0.0635773	0.0687913	0.151576	0.182297	0.0422686	0.0234308	0.0754584	0.0215007	0.00684753	0.0144803	0.0458336	0.0750886	0.151723	0.0419293	0.0402944	0.108351	0.0924491	0.00142343	0.00305622	0.0514199	0.0221315	0.0567365	0.0270757	0.104305	0.0705841	0.0224142	0.12139	0.0572515	0.000257928	0.014157	0.139803	0.0478732	0.0662352	0.0135513	0.17103	0.00560375	0.0161466	0.165718	0.120891	0.0317857	0.0151883	0.0206939	0.114628	0.00219799	0.15096	0.0402773	0.0368734	0.0202836	0.0524295	0.0335547	0.0387758	0.166007	0.003855	0.144344	0.0209712	0.00260079	0.0556674	0.0711983	0.013277	0.147374	0.060325	0.0368529	0.0237749	0.0328142	0.0675178	0.0437037	0.0590239	0.0797751	0.0136095	0.00528212	0.0103685	0.00594371	0.138413	0.0607075	0.0262856	0.123957	0.0492381	0.0134153	0.00295326	0.00549023	0.0196793	0.0347484	0.116728	0.0503688	0.021927	0.0107219	1.429998	0.00804851	0.0377486	0.0180986	0.000904116	0.0188282	0.0031529	0.019594	0.00488247	0.00367732	0.00617145	0.00674364	0.0115482	0.0124953	0.0275323	0.0331126	0.00767769	0.00425598	0.0137063	0.00390539	0.00124379	0.00263021	0.00832524	0.0136391	0.0275591	0.00761605	0.00731909	0.019681	0.0167925	0.000258552	0.000555132	0.00933993	0.00401998	0.0103057	0.00491805	0.018946	0.0128209	0.00407132	0.0220493	0.0103992	4.68501e-05	0.00257149	0.0253939	0.00869571	0.012031	0.00246147	0.031066	0.00101787	0.00293287	0.030101	0.0219587	0.00577356	0.00275881	0.00375884	0.020821	0.000399243	0.0274205	0.00731599	0.0066977	0.00368433	0.00952332	0.00609489	0.00704325	0.0301535	0.000700225	0.0262187	0.00380922	0.00047241	0.0101114	0.0129325	0.00241164	0.026769	0.0109575	0.00669398	0.00431847	0.00596039	0.012264	0.00793836	0.0107211	0.0144904	0.00247203	0.000959446	0.00188334	0.00107962	0.0251414	0.0110269	0.00477452	0.0225157	0.00894364	0.00243676	0.000536431	0.000997248	0.00357456	0.00631171	0.0212025	0.00914902	0.00398283	0.00194752	5.505382
2448	-3283.389	-3447.433	164.0439	0.00981995	0.168351	0.129745	0.0153476	0.10023	0.0191488	0.148576	0.0532485	0.0242518	0.0632028	0.0262378	0.0694788	0.0863669	0.229944	0.18542	0.0395831	0.0478121	0.0839668	0.0155915	0.0146363	0.0155529	0.0766245	0.160352	0.134977	0.0340959	0.108526	0.0379834	0.106635	0.00614505	0.0020111	0.0249075	0.0312849	0.0388967	0.0380007	0.0631273	0.0547631	0.0468267	0.186526	0.0622317	0.00345909	0.0231025	0.098987	0.0815739	0.123372	0.0470628	0.133727	0.0119004	0.0164647	0.141337	0.0764375	0.0688263	0.028632	0.0063187	0.0464948	0.00707754	0.0481643	0.0515707	0.0373967	0.0337022	0.0617416	0.0418843	0.0870531	0.161174	0.0027919	0.0708636	0.0375949	0.0120143	0.0956244	0.0936701	0.0173616	0.138336	0.0682614	0.0512954	0.0210886	0.0181227	0.052509	0.0258989	0.0497367	0.0795479	0.0728499	0.00754208	0.0335623	0.00855202	0.0892021	0.0593766	0.0363983	0.125331	0.0219079	0.0411399	0.0134491	0.00758887	0.0301721	0.0436689	0.0252361	0.0485038	0.0238344	0.0141471	1.670659	0.00171227	0.0293547	0.022623	0.00267609	0.0174766	0.00333889	0.0259065	0.00928473	0.00422869	0.0110204	0.00457499	0.0121147	0.0150594	0.0400944	0.032331	0.00690194	0.00833681	0.014641	0.00271862	0.00255208	0.00271189	0.0133607	0.0279599	0.0235354	0.00594516	0.0189232	0.00662302	0.0185935	0.00107149	0.000350667	0.00434301	0.00545501	0.00678225	0.00662603	0.0110072	0.00954882	0.00816498	0.0325238	0.0108511	0.000603147	0.00402829	0.01726	0.0142237	0.0215118	0.00820615	0.0233175	0.00207502	0.00287088	0.0246444	0.0133281	0.012001	0.00499244	0.00110177	0.0081071	0.00123408	0.00839821	0.00899217	0.00652071	0.00587652	0.0107656	0.0073032	0.0151791	0.0281033	0.000486811	0.0123562	0.00655527	0.00209489	0.0166736	0.0163329	0.00302727	0.0241211	0.0119025	0.00894417	0.00367713	0.00315999	0.00915578	0.00451588	0.00867239	0.0138705	0.0127025	0.00131508	0.00585213	0.00149118	0.0155538	0.0103533	0.00634662	0.0218535	0.00381999	0.00717339	0.00234507	0.00132324	0.00526098	0.00761436	0.00440032	0.00845741	0.00415591	0.00246677	5.735066
