Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3284.915	-3449.839	164.924	0.0248662	0.167614	0.0667558	0.00317545	0.0749878	0.0262284	0.132296	0.0376468	0.0171393	0.0159402	0.0345846	0.0741151	0.062001	0.14102	0.0918831	0.0475102	0.0657752	0.107467	0.0174476	0.00269929	0.00525054	0.0821615	0.193032	0.186694	0.0277392	0.0680377	0.0942661	0.13676	0.0048516	0.0113181	0.0243171	0.0656774	0.0529692	0.0108902	0.0446719	0.0901566	0.030171	0.107973	0.0650647	0.0336601	0.0328813	0.0615456	0.133358	0.0460181	0.0258215	0.191771	0.0120641	0.019702	0.105113	0.089199	0.0189466	0.0387021	0.00978555	0.0118038	0.025835	0.00987281	0.0486988	0.206335	0.0831384	0.00345613	0.103685	0.0571636	0.0572354	0.0803061	0.053535	0.00778678	0.00830409	0.0768305	0.0674508	0.00381342	0.0082924	0.0603197	0.0184387	0.123903	0.084746	0.0619585	0.00844131	0.0276766	0.0487804	0.0149725	0.0909147	0.053881	0.0706867	0.0481267	0.0174147	0.0236538	0.000661291	0.0561673	0.010252	0.045249	0.00734263	0.108449	0.0632251	0.0619197	0.0150463	0.00108422	0.000653921	1.439382	0.00463125	0.0312175	0.012433	0.000591415	0.0139662	0.00488495	0.0246397	0.00701158	0.00319214	0.0029688	0.00644127	0.0138037	0.0115475	0.0262645	0.0171129	0.0088486	0.0122504	0.0200153	0.00324955	0.000502734	0.000977894	0.0153023	0.0359516	0.0347711	0.00516633	0.0126718	0.0175567	0.025471	0.000903593	0.00210796	0.00452897	0.0122322	0.00986533	0.00202827	0.00831998	0.0167913	0.00561925	0.0201096	0.0121181	0.00626907	0.00612403	0.0114626	0.0248374	0.0085707	0.00480916	0.0357166	0.00224689	0.00366942	0.019577	0.016613	0.00352873	0.00720813	0.00182252	0.00219842	0.00481168	0.00183878	0.00906998	0.0384291	0.0154842	0.000643692	0.019311	0.0106465	0.0106599	0.0149567	0.0099707	0.00145026	0.00154661	0.0143094	0.0125625	0.000710237	0.00154443	0.0112343	0.00343415	0.0230765	0.0157836	0.0115395	0.00157216	0.00515466	0.00908518	0.00278857	0.0169325	0.0100351	0.0131651	0.00896343	0.00324342	0.00440543	0.000123163	0.010461	0.00190941	0.00842747	0.00136754	0.0201982	0.0117755	0.0115323	0.00280231	0.000201933	0.000121791	5.36923
2520	-3298.696	-3463.571	164.8757	0.0100265	0.211966	0.0664061	0.00341099	0.19032	0.038568	0.0883507	0.0708463	0.039268	0.0551938	0.0335819	0.093051	0.117051	0.129287	0.108875	0.0323503	0.0279175	0.0493694	0.00941868	0.0109588	0.00347464	0.0577397	0.225316	0.161464	0.0156279	0.0869647	0.0929266	0.0925985	0.00852956	0.0262326	0.035639	0.044055	0.0663025	0.00993555	0.0661405	0.04259	0.0243827	0.145402	0.0866385	0.0194016	0.0111909	0.054905	0.0507077	0.0680758	0.0165039	0.192592	0.0168705	0.0172267	0.0879789	0.0821669	0.0254238	0.085687	0.00191021	0.0247523	0.0221992	0.0327165	0.0532803	0.0809906	0.0773137	0.00577756	0.0543538	0.0110258	0.0504166	0.00879765	0.117464	0.0529274	0.0502074	0.0592049	0.00139726	0.105814	0.0406633	0.0347978	0.00302089	0.0754455	0.0357919	0.0317557	0.0277473	0.0556753	0.00340616	0.0377603	0.142817	0.0315864	0.0600788	0.0781852	0.0154608	0.036354	0.00162116	0.0790025	0.0363487	0.00367248	0.0863355	0.0108758	0.0277181	0.084429	0.113959	0.000897011	0.0404553	1.406066	0.00185219	0.0391563	0.0122672	0.000630111	0.0351577	0.00712466	0.016321	0.0130874	0.00725397	0.0101959	0.00620358	0.0171893	0.0216228	0.0238831	0.0201124	0.00597607	0.0051572	0.00911999	0.00173991	0.00202441	0.00064187	0.0106662	0.0416225	0.0298273	0.00288693	0.016065	0.0171663	0.0171057	0.00157566	0.00484593	0.00658359	0.00813826	0.012248	0.00183539	0.0122181	0.00786763	0.0045042	0.02686	0.0160047	0.00358405	0.00206729	0.0101426	0.00936721	0.0125756	0.00304876	0.0355774	0.00311648	0.00318229	0.0162523	0.0151787	0.00469654	0.0158289	0.000352873	0.00457248	0.00410084	0.00604371	0.00984245	0.0149614	0.0142821	0.00106729	0.0100408	0.00203679	0.00931344	0.00162519	0.021699	0.00977727	0.00927479	0.0109369	0.000258116	0.0195471	0.00751171	0.00642819	0.000558047	0.013937	0.00661183	0.00586622	0.00512575	0.0102849	0.000629219	0.00697544	0.0263826	0.00583495	0.0110983	0.0144431	0.00285607	0.00671566	0.000299476	0.0145941	0.00671467	0.000678416	0.0159487	0.00200909	0.00512035	0.0155965	0.0210516	0.000165705	0.0074733	5.413316
2556	-3272.138	-3436.954	164.8164	0.0137452	0.208216	0.153932	0.00821968	0.0884379	0.00210133	0.134185	0.0986229	0.0300672	0.046199	0.040982	0.071074	0.0443149	0.183921	0.160644	0.0348437	0.0404392	0.0380087	0.000705314	0.0136113	0.00143723	0.0637809	0.160179	0.16592	0.0297516	0.0929369	0.142063	0.136363	0.0101101	0.0211964	0.0315378	0.0454317	0.0705714	0.00902813	0.0306715	0.0555659	0.032234	0.135929	0.0848058	0.0010815	0.0109322	0.0818133	0.109066	0.0762372	0.0205404	0.20572	0.00985384	0.0186231	0.0710121	0.0622156	0.0093096	0.0915714	0.0137422	0.0468341	0.055223	0.0171147	0.00745414	0.0380804	0.101063	0.0392568	0.0198461	0.0290452	0.031668	0.0135058	0.110543	0.0602062	0.0468359	0.0727554	0.00767551	0.0713738	0.0558935	0.0497554	0.00390448	0.0395699	0.0540438	0.0416587	0.0314088	0.0569902	0.0212604	0.0122716	0.228049	0.0161782	0.0274731	0.0532117	0.0165173	0.0264832	0.000781155	0.010388	0.0447829	0.018988	0.144596	0.00421678	0.0196387	0.0840478	0.0963894	0.0087276	0.0182017	1.365404	0.00251402	0.0380831	0.0281544	0.0015034	0.0161755	0.000384337	0.0245427	0.0180383	0.00549936	0.00844989	0.00749568	0.0129996	0.00810528	0.0336396	0.0293821	0.00637298	0.00739642	0.00695186	0.000129003	0.00248953	0.000262871	0.0116656	0.029297	0.0303471	0.00544162	0.0169983	0.0259835	0.0249411	0.00184916	0.00387686	0.00576832	0.00830955	0.0129077	0.00165126	0.00560987	0.0101631	0.00589566	0.0248618	0.0155112	0.000197808	0.00199952	0.0149638	0.0199484	0.0139439	0.00375688	0.0376266	0.00180229	0.0034062	0.0129883	0.0113794	0.00170274	0.0167486	0.00251347	0.00856606	0.0101004	0.00313031	0.00136338	0.00696498	0.0184846	0.00718015	0.00362989	0.00531243	0.00579213	0.00247023	0.0202186	0.0110118	0.00856638	0.0133071	0.00140387	0.0130544	0.010223	0.00910035	0.000714137	0.00723741	0.00988472	0.00761946	0.00574474	0.0104236	0.00388856	0.00224449	0.0417107	0.00295902	0.00502488	0.00973253	0.00302104	0.00484383	0.000142875	0.00189998	0.00819087	0.00347294	0.0264468	0.000771258	0.00359196	0.0153725	0.0176298	0.0015963	0.00332913	5.46741
2592	-3272.205	-3436.783	164.5781	0.00700312	0.233531	0.0885541	0.00590768	0.0880388	0.0402815	0.14078	0.0261685	0.023911	0.0282235	0.0352643	0.0498438	0.0539984	0.162095	0.11987	0.0625535	0.0740449	0.0783658	0.00238636	0.019506	0.00792655	0.0482278	0.147128	0.125585	0.0389484	0.0849805	0.149509	0.109022	0.0106427	0.00621161	0.0424044	0.0375495	0.0660871	0.0338268	0.0392499	0.0907491	0.0432984	0.126408	0.0597576	0.00961322	0.00810354	0.0734507	0.0992856	0.121712	0.00319814	0.131942	0.00381871	0.0291077	0.131613	0.172712	0.0158799	0.102561	0.01861	0.0608192	0.0578017	0.049265	0.0250318	0.0748035	0.0947461	0.0336913	0.0515989	0.0181873	0.0144323	0.0186644	0.110573	0.0778952	0.0324377	0.0272579	0.0186601	0.0959034	0.0362999	0.0473163	0.00239357	0.00740123	0.0752863	0.0703398	0.0377757	0.0580284	0.00681483	0.0300858	0.130591	0.00449209	0.0144155	0.0801229	0.0108994	0.0224204	0.014094	0.0500654	0.0902464	0.00361113	0.116963	0.0210487	0.0332267	0.105404	0.047149	0.0161588	0.0136334	1.48199	0.00126467	0.0421727	0.0159917	0.00106685	0.0158987	0.00727431	0.025423	0.00472569	0.00431801	0.0050968	0.00636827	0.00900114	0.00975142	0.0292722	0.021647	0.0112964	0.0133716	0.0141518	0.000430945	0.00352253	0.00143143	0.00870932	0.0265693	0.022679	0.00703358	0.0153464	0.0269993	0.019688	0.00192194	0.00112174	0.00765769	0.00678095	0.0119345	0.00610868	0.00708801	0.0163881	0.00781913	0.0228277	0.0107914	0.00173602	0.00146339	0.0132642	0.0179297	0.0219795	0.000577542	0.0238269	0.00068961	0.00525647	0.0237676	0.0311895	0.00286771	0.0185212	0.00336073	0.0109832	0.0104382	0.00889662	0.00452042	0.0135085	0.0171099	0.00608421	0.00931809	0.00328439	0.00260628	0.00337055	0.019968	0.0140669	0.00585783	0.00492242	0.00336978	0.0173189	0.00655529	0.0085447	0.000432248	0.00133657	0.0135957	0.0127024	0.0068218	0.0104792	0.00123067	0.00543311	0.0235831	0.000811214	0.00260326	0.0144692	0.00196829	0.00404883	0.0025452	0.00904115	0.0162973	0.000652123	0.021122	0.00380113	0.00600032	0.0190346	0.0085145	0.00291807	0.00246201	5.537497
2628	-3281.352	-3446.36	165.0082	0.0132016	0.183547	0.108064	0.0151806	0.0423612	0.0252279	0.150442	0.0690507	0.0138542	0.0381553	0.0438951	0.105208	0.0450576	0.2163	0.140827	0.050714	0.0450501	0.0552642	0.0184307	0.0383338	0.000267126	0.0497702	0.115218	0.143079	0.0413231	0.0628374	0.0940893	0.0888994	0.00512726	0.00414467	0.0226168	0.0483946	0.0448189	0.0181152	0.0851543	0.0402373	0.0465669	0.150595	0.0862841	0.00877802	0.0141409	0.0941603	0.0733367	0.0875705	0.0291603	0.117567	0.0195302	0.0143115	0.166107	0.0586759	0.00857374	0.17225	0.079574	0.0395344	0.05993	0.0559943	0.0564477	0.119118	0.00910126	0.00249493	0.0987319	0.0327555	0.0690786	0.00917082	0.0434203	0.118319	0.0123179	0.0194441	0.0576527	0.177377	0.104166	0.0100775	0.0224328	0.0304539	0.0129585	0.0258397	0.0114743	0.0481444	0.0137292	0.0468931	0.002829	0.0377476	0.0767534	0.0396575	0.0412401	0.0274558	0.00171752	0.0111223	0.0123991	0.0444957	0.0680414	0.0322276	0.0438436	0.0255722	0.0621611	0.0240606	0.0104111	1.334377	0.00245464	0.0341278	0.0200929	0.0028226	0.00787642	0.00469075	0.0279724	0.0128389	0.00257598	0.00709439	0.00816161	0.0195618	0.00837777	0.0402176	0.0261846	0.00942948	0.00837638	0.0102755	0.0034269	0.00712759	4.96681e-05	0.00925401	0.021423	0.0266033	0.0076834	0.0116837	0.0174945	0.0165295	0.000953335	0.000770637	0.00420524	0.00899823	0.00833339	0.00336825	0.0158331	0.00748152	0.00865841	0.0280008	0.0160432	0.00163214	0.00262928	0.0175077	0.0136358	0.0162824	0.00542191	0.0218598	0.00363133	0.002661	0.0308851	0.0109099	0.00159415	0.0320272	0.0147956	0.00735082	0.0111431	0.0104113	0.0104956	0.0221482	0.00169224	0.000463895	0.0183577	0.00609038	0.0128441	0.00170517	0.00807335	0.0219997	0.00229032	0.00361534	0.0107196	0.0329806	0.019368	0.00187375	0.00417103	0.00566244	0.00240943	0.0048045	0.00213347	0.00895171	0.00255274	0.00871905	0.00052601	0.00701859	0.0142711	0.0073737	0.00766796	0.00510499	0.000319346	0.00206802	0.00230542	0.0082733	0.0126513	0.00599223	0.00815205	0.00475475	0.0115579	0.00447369	0.00193578	5.378233
2664	-3294	-3459.014	165.0138	0.0274845	0.190755	0.0570601	0.0123617	0.0884069	0.0156324	0.146737	0.0729934	0.0312365	0.0250715	0.0270411	0.096169	0.05544	0.124275	0.148686	0.0598124	0.0287834	0.0380282	0.0238998	0.00454598	4.3931e-05	0.0485217	0.168879	0.146986	0.0596234	0.112476	0.0569676	0.153146	0.0119364	0.0103312	0.0436076	0.0442893	0.0513275	0.0404621	0.0804486	0.105414	0.0510349	0.181438	0.0582469	0.00313408	0.0256898	0.0842722	0.0724804	0.0746501	0.080539	0.134488	0.00632066	0.00995543	0.0584859	0.0738643	0.052889	0.0920496	0.00590489	0.0344116	0.0432518	0.030992	0.00806372	0.0480462	0.0676724	0.00591024	0.0521077	0.0123033	0.00697026	0.033264	0.0526218	0.0561741	0.0176918	0.0442161	0.0088801	0.0848696	0.0465074	0.0799188	0.0257403	0.00942844	0.0634277	0.0425228	0.000785653	0.0265814	0.0337352	0.0243476	0.172683	0.0029426	0.0388411	0.0675178	0.00685585	0.00750465	0.0085196	0.163039	0.0289687	0.0228902	0.13482	0.029486	0.00568142	0.0579163	0.0434046	0.0070078	0.0540723	1.502419	0.00519859	0.0360805	0.0107927	0.00233816	0.0167218	0.0029568	0.0277548	0.0138064	0.00590826	0.00474219	0.00511473	0.01819	0.0104863	0.0235061	0.0281234	0.0113133	0.00544428	0.00719288	0.00452056	0.000859854	8.30939e-06	0.00917769	0.0319427	0.0278019	0.0112775	0.0212744	0.0107752	0.0289671	0.00225772	0.00195411	0.00824821	0.00837715	0.00970839	0.00765326	0.0152166	0.0199386	0.00965305	0.0343184	0.0110172	0.000592799	0.00485914	0.0159398	0.0137094	0.0141198	0.0152336	0.0254378	0.00119553	0.00188303	0.0110624	0.0139712	0.0100038	0.0174108	0.00111689	0.00650883	0.00818092	0.00586203	0.00152522	0.00908776	0.0128	0.0011179	0.00985597	0.00232711	0.0013184	0.00629175	0.00995322	0.0106251	0.00334634	0.00836331	0.00167964	0.0160528	0.00879669	0.0151163	0.00486868	0.00178335	0.0119971	0.00804302	0.000148603	0.00502777	0.00638089	0.00460525	0.0326623	0.000556581	0.00734665	0.0127707	0.00129676	0.00141948	0.00161145	0.0308381	0.00547932	0.0043296	0.0255007	0.00557716	0.00107462	0.0109546	0.00820981	0.0013255	0.0102276	5.286916
2700	-3281.279	-3445.971	164.6914	0.00720358	0.18208	0.0805868	0.00560613	0.0486793	0.013819	0.0992658	0.0759775	0.0199523	0.0525994	0.028408	0.0576539	0.0372607	0.195712	0.104189	0.0399397	0.0607812	0.103795	0.00498421	0.00627138	0.00243647	0.0380377	0.110715	0.220114	0.0136885	0.0981447	0.0662821	0.0900904	0.01017	0.00111729	0.0135982	0.0297489	0.0679066	0.0141644	0.0632089	0.0412686	0.0564364	0.230207	0.0753724	0.00562244	0.00549065	0.110783	0.128702	0.0771652	0.0183996	0.0971571	0.00668487	0.0212591	0.0826658	0.0890732	0.0485417	0.0629918	0.0869218	0.0344258	0.106944	0.0539929	0.0859053	0.123575	0.0123186	0.0131628	0.124636	0.0428319	0.0346057	0.0144682	0.0531509	0.0539719	0.0301982	0.0105423	0.0189286	0.255682	0.0628799	0.0244269	0.0377276	0.0670345	0.00330393	0.0928728	0.0292101	0.0810177	0.0715956	0.0801147	0.0193416	0.0523451	0.0878109	0.00398136	0.0328653	0.0420036	0.00768231	0.0318769	0.0127995	0.0705242	0.0687838	0.00207791	0.00218053	0.0355523	0.0549741	0.0124555	0.0183347	1.464925	0.00131355	0.0332017	0.0146948	0.00102226	0.00887654	0.00251986	0.0181008	0.0138543	0.00363825	0.00959136	0.00518012	0.010513	0.00679439	0.0356875	0.0189987	0.00728289	0.0110833	0.0189266	0.000908857	0.00114357	0.000444283	0.00693607	0.0201886	0.0401371	0.00249606	0.0178964	0.0120864	0.0164277	0.00185447	0.000203735	0.0024796	0.00542462	0.0123826	0.00258284	0.011526	0.00752521	0.010291	0.0419776	0.013744	0.00102524	0.00100121	0.020201	0.0234684	0.0140709	0.00335512	0.0177163	0.00121897	0.00387653	0.0150739	0.0162422	0.00885145	0.0114864	0.01585	0.00627745	0.019501	0.00984546	0.0156646	0.0225335	0.00224626	0.0024002	0.0227269	0.00781028	0.00631025	0.00263824	0.00969192	0.00984162	0.00550656	0.00192236	0.00345158	0.046623	0.011466	0.00445417	0.00687952	0.0122236	0.000602463	0.0169351	0.00532637	0.0147733	0.0130553	0.0146087	0.00352689	0.00954499	0.0160121	0.00072599	0.00599289	0.00765924	0.00140085	0.00581267	0.00233394	0.0128599	0.0125425	0.000378902	0.000397614	0.00648286	0.0100244	0.00227123	0.00334328	5.484043
2736	-3276.204	-3440.93	164.7259	0.0156284	0.182992	0.101222	0.00204128	0.100471	0.0245295	0.0878997	0.042631	0.0328093	0.0834399	0.0403302	0.0828764	0.0810311	0.122215	0.110254	0.044902	0.0635014	0.101105	0.00442692	0.00578901	0.00648673	0.0458421	0.114005	0.189906	0.0528415	0.0673777	0.101237	0.116648	0.00369636	0.00841131	0.0286544	0.0501713	0.0709456	0.0145427	0.088591	0.0526073	0.0633636	0.125647	0.0862182	0.0187953	0.025407	0.0656642	0.0699953	0.0582802	0.0514421	0.220427	0.0127374	0.0196759	0.115877	0.112258	0.025455	0.0919666	0.0567033	0.0382049	0.0523197	0.126677	0.0612127	0.0274418	0.00440707	0.0358741	0.0911134	0.046164	0.106808	0.0129985	0.0474111	0.0486782	0.0204837	0.000662648	0.00334059	0.133587	0.111716	0.0166188	0.0286693	0.0927675	0.00379035	0.0974304	0.0156187	0.0998313	0.0534645	0.0500382	0.0146314	0.0257193	0.033878	0.00323075	0.0110227	0.051359	0.00241536	0.00625479	0.0281344	0.0594791	0.066832	0.0230545	0.00485871	0.0271969	0.0866458	0.00123366	0.000708813	1.521301	0.002875	0.0336633	0.0186208	0.000375514	0.0184826	0.00451245	0.0161701	0.00784241	0.00603561	0.0153496	0.00741915	0.015246	0.0149065	0.0224827	0.0202824	0.00826018	0.0116817	0.0185992	0.000814378	0.00106495	0.0011933	0.00843312	0.0209724	0.0349351	0.00972074	0.0123948	0.0186236	0.0214585	0.000679984	0.00154735	0.00527126	0.00922952	0.0130512	0.00267528	0.0162972	0.00967765	0.0116564	0.0231141	0.0158607	0.00345758	0.00467388	0.0120796	0.0128763	0.0107212	0.0094633	0.0405499	0.00234318	0.00361959	0.0213168	0.020651	0.00468271	0.0169182	0.0104312	0.00702818	0.00962475	0.0233036	0.0112607	0.0050482	0.000810726	0.0065994	0.0167612	0.00849235	0.0196485	0.00239121	0.00872176	0.00895486	0.00376818	0.000121901	0.000614537	0.0245747	0.0205513	0.00305719	0.00527402	0.0170655	0.000697273	0.0179233	0.00287322	0.018365	0.00983534	0.00920505	0.0026916	0.00473133	0.00623221	0.000594329	0.00202774	0.00944802	0.00044433	0.00115063	0.00517562	0.0109418	0.0122944	0.0042411	0.000893809	0.00500315	0.0159394	0.000226944	0.000130393	5.435957
2772	-3276.693	-3442.295	165.6012	0.0362505	0.185756	0.0446884	0.0034162	0.0787657	0.0223127	0.120192	0.060205	0.0178085	0.0285262	0.0200701	0.0818146	0.0580919	0.181139	0.0826902	0.0446993	0.0285221	0.0758897	0.00580478	0.00501374	0.00152228	0.0447989	0.169967	0.185183	0.037348	0.0492668	0.0788476	0.10873	0.00603219	0.00536778	0.0462688	0.0424229	0.0404954	0.0128171	0.0552318	0.0616593	0.028605	0.137881	0.0784165	0.00440048	0.00674905	0.082755	0.0716524	0.037084	0.00998408	0.195266	0.0116184	0.0220406	0.10432	0.105733	0.0148181	0.0740334	0.085361	0.0105075	0.0512902	0.0727923	0.00382201	0.016927	0.000674626	0.0489516	0.105763	0.0442468	0.0844069	0.00243079	0.0315369	0.046001	0.0455771	0.0127051	0.00814179	0.137443	0.115966	9.78834e-05	0.0988579	0.08474	0.000628489	0.0507818	0.0314908	0.0747355	0.0483982	0.0841285	0.0235814	0.0469076	0.0464582	0.00721786	0.0106722	0.0310845	0.0032327	0.0040124	0.000764962	0.0485001	0.0474019	0.0119338	0.0417742	0.0436569	0.0536473	0.0101495	0.0141849	1.511868	0.00731365	0.0374768	0.00901601	0.000689228	0.0158912	0.00450166	0.0242491	0.0121465	0.00359291	0.00575525	0.00404921	0.0165063	0.0117202	0.0365453	0.016683	0.00901823	0.00575441	0.015311	0.00117113	0.00101154	0.000307125	0.00903832	0.0342913	0.0373613	0.00753507	0.00993973	0.0159077	0.0219365	0.00121701	0.00108297	0.00933486	0.00855895	0.00817007	0.0025859	0.0111432	0.0124399	0.00577115	0.0278178	0.0158208	0.000887811	0.00136164	0.0166961	0.0144561	0.0074818	0.00201432	0.0393955	0.00234405	0.00444676	0.0210468	0.021332	0.0029896	0.0149365	0.0172218	0.00211991	0.010348	0.0146861	0.000771101	0.00341508	0.000136108	0.00987613	0.021338	0.00892692	0.0170293	0.000490419	0.00636266	0.00928084	0.00919531	0.00256329	0.00164263	0.0277296	0.0233964	1.97483e-05	0.0199449	0.0170965	0.000126799	0.0102454	0.00635337	0.0150781	0.00976449	0.0169732	0.00475761	0.00946375	0.00937309	0.00145623	0.00215314	0.0062714	0.000652208	0.000809513	0.000154333	0.00978505	0.00956348	0.00240768	0.00842808	0.00880791	0.0108235	0.00204769	0.00286184	4.956556
2808	-3289.621	-3454.57	164.9488	0.0442976	0.217008	0.0759638	0.00133119	0.0931829	0.0297321	0.1387	0.107691	0.0181906	0.056284	0.0319471	0.0481182	0.0829618	0.116972	0.110721	0.0400941	0.0442635	0.0446338	0.0215589	0.00695735	0.00343533	0.0507419	0.100595	0.143659	0.0252987	0.0959975	0.109608	0.082163	0.00801718	0.00427388	0.0212846	0.0146019	0.0677438	0.0126403	0.062899	0.0751292	0.0388769	0.146763	0.095533	0.00395461	0.0550557	0.0514471	0.0706615	0.0866312	0.0428826	0.152379	0.0204334	0.0312426	0.121061	0.0489209	0.0178649	0.0304158	0.0585349	0.104996	0.00752929	0.0328415	5.26357e-05	0.0513388	0.0483759	0.102132	0.0560368	0.0354342	0.0346775	0.1432	0.0778676	0.0309224	0.138992	0.0051701	0.0218823	0.116774	0.0512361	4.92974e-05	0.0498136	0.0432332	0.0564926	0.0314554	0.0379958	0.0775776	0.0574915	0.0395421	0.0181719	0.0294505	0.0419692	0.0179034	0.0436309	0.0125838	0.0337888	0.0126538	1.15313e-05	0.0798528	0.0253724	0.0359893	0.148407	0.0299403	0.0671946	0.00522261	0.00318496	1.469627	0.00829575	0.0406398	0.014226	0.000249297	0.0174507	0.00556802	0.0259748	0.0201676	0.00340661	0.0105405	0.00598283	0.00901125	0.0155365	0.0219057	0.0207351	0.00750855	0.00828937	0.00835871	0.00403741	0.00130293	0.000643346	0.00950261	0.0188387	0.0269035	0.00473777	0.0179778	0.0205266	0.0153869	0.0015014	0.000800384	0.00398603	0.00273454	0.0126866	0.00236719	0.0117793	0.0140697	0.0072806	0.0274848	0.0178908	0.000740593	0.0103105	0.00963467	0.013233	0.0162237	0.00803076	0.0285366	0.00382662	0.00585091	0.0226714	0.00916158	0.00334562	0.00569606	0.010962	0.0196629	0.00141003	0.00615033	9.85726e-06	0.00961438	0.00905951	0.0191267	0.0104942	0.00663588	0.00649417	0.0268175	0.0145825	0.00579093	0.0260294	0.000968221	0.00409797	0.0218686	0.00959515	9.23208e-06	0.00932875	0.00809642	0.0105796	0.00589075	0.00711559	0.0145282	0.0107666	0.00740517	0.00340311	0.00551528	0.0078597	0.00335283	0.0081709	0.00235661	0.00632773	0.00236972	2.15951e-06	0.0149543	0.00475157	0.00673983	0.0277926	0.00560701	0.0125838	0.000978055	0.000596458	5.339791
